Date,Open,predict
2020-10-28 12:30:00,9900.0,9003.480225266529
2020-10-28 13:00:00,9860.0,8993.473996306293
2020-10-28 13:30:00,9870.0,9048.288432530113
2020-10-28 14:00:00,9900.0,9049.139823039486
2020-10-28 14:30:00,9930.0,9045.226552084516
2020-10-28 15:00:00,9920.0,9082.181162647688
2020-10-28 15:30:00,9910.0,9015.223696211719
2020-10-29 09:30:00,9680.0,8879.452043576135
2020-10-29 10:00:00,9690.0,8916.71636773022
2020-10-29 10:30:00,9640.0,8868.027127307529
2020-10-29 11:00:00,9670.0,8887.048337967222
2020-10-29 11:30:00,9730.0,8787.478154780016
2020-10-29 12:00:00,9710.0,8796.208318506711
2020-10-29 12:30:00,9730.0,8860.346863850684
2020-10-29 13:00:00,9720.0,8905.034565088397
2020-10-29 13:30:00,9710.0,8870.508497517803
2020-10-29 14:00:00,9740.0,8921.920420553437
2020-10-29 14:30:00,9790.0,8874.17169790894
2020-10-29 15:00:00,9780.0,8901.667312341388
2020-10-29 15:30:00,9820.0,8926.353081296307
2020-10-30 09:30:00,9800.0,8515.510275013408
2020-10-30 10:00:00,9760.0,8498.484762804675
2020-10-30 10:30:00,9710.0,8645.347002772063
2020-10-30 11:00:00,9690.0,8742.04027602036
2020-10-30 11:30:00,9750.0,8773.227558163162
2020-10-30 12:00:00,9710.0,8683.449689328507
2020-10-30 12:30:00,9700.0,8727.473557385985
2020-10-30 13:00:00,9680.0,8739.50367766356
2020-10-30 13:30:00,9660.0,8778.05884501915
2020-10-30 14:00:00,9690.0,8768.634281693057
2020-10-30 14:30:00,9640.0,8732.45321875222
2020-10-30 15:00:00,9600.0,8747.484946706132
2020-10-30 15:30:00,9540.0,8751.620668870677
2020-11-02 09:30:00,9560.0,8550.122336633633
2020-11-02 10:00:00,9690.0,8704.291716769994
2020-11-02 10:30:00,9650.0,8657.013983155906
2020-11-02 11:00:00,9690.0,8713.52110449724
2020-11-02 11:30:00,9710.0,8768.729241061688
2020-11-02 12:00:00,9700.0,8753.064931685187
2020-11-02 12:30:00,9700.0,8769.675304350301
2020-11-02 13:00:00,9710.0,8650.759876815677
2020-11-02 13:30:00,9660.0,8722.590335652134
2020-11-02 14:00:00,9700.0,8597.88025643063
2020-11-02 14:30:00,9830.0,8617.41360038134
2020-11-02 15:00:00,9820.0,8672.441081731366
2020-11-02 15:30:00,9830.0,8633.548970320348
2020-11-03 09:30:00,9830.0,8787.724030033041
2020-11-03 10:00:00,9860.0,8881.839385131525
2020-11-03 10:30:00,9810.0,8817.40128014554
2020-11-03 11:00:00,9800.0,8876.398475381464
2020-11-03 11:30:00,9870.0,9000.380911601818
2020-11-03 12:00:00,9880.0,8928.158483020816
2020-11-03 12:30:00,9890.0,8873.842578924623
2020-11-03 13:00:00,9870.0,8937.433077565607
2020-11-03 13:30:00,9870.0,8871.255985879128
2020-11-03 14:00:00,9860.0,8910.955425722163
2020-11-03 14:30:00,9840.0,8807.485315793558
2020-11-03 15:00:00,9860.0,8796.543585815996
2020-11-03 15:30:00,9870.0,8848.41080051451
2020-11-04 09:30:00,9950.0,8701.870797312706
2020-11-04 10:00:00,9890.0,8745.54811035932
2020-11-04 10:30:00,9850.0,8772.44064407443
2020-11-04 11:00:00,9820.0,8812.11612614009
2020-11-04 11:30:00,9860.0,8856.71851010916
2020-11-04 12:00:00,9790.0,8857.084437252466
2020-11-04 12:30:00,9810.0,8736.06078607391
2020-11-04 13:00:00,9850.0,8805.935432574217
2020-11-04 13:30:00,9820.0,8815.064582918494
2020-11-04 14:00:00,9820.0,8832.028810049414
2020-11-04 14:30:00,9780.0,8811.303118086167
2020-11-04 15:00:00,9810.0,8745.768238368071
2020-11-04 15:30:00,9780.0,8742.82361344739
2020-11-05 09:30:00,9900.0,9227.289120791558
2020-11-05 10:00:00,9930.0,9167.607756211166
2020-11-05 10:30:00,9980.0,9180.712182444417
2020-11-05 11:00:00,10050.0,9217.893932268575
2020-11-05 11:30:00,10000.0,9293.546033750126
2020-11-05 12:00:00,10050.0,9236.251642314845
2020-11-05 12:30:00,10050.0,9272.285571694998
2020-11-05 13:00:00,10000.0,9253.482950207705
2020-11-05 13:30:00,10000.0,9226.008628600326
2020-11-05 14:00:00,10000.0,9262.183900404923
2020-11-05 14:30:00,10000.0,9261.454636438104
2020-11-05 15:00:00,10050.0,9278.793992101919
2020-11-05 15:30:00,10000.0,9200.722067239565
2020-11-06 09:30:00,10100.0,9228.81709376197
2020-11-06 10:00:00,9990.0,9142.493189497256
2020-11-06 10:30:00,10000.0,9184.386198627593
2020-11-06 11:00:00,10000.0,9203.936451227819
2020-11-06 11:30:00,10000.0,9229.212092856817
2020-11-06 12:00:00,10000.0,9211.726358523672
2020-11-06 12:30:00,9980.0,9295.06005139513
2020-11-06 13:00:00,10050.0,9288.954706988605
2020-11-06 13:30:00,10000.0,9328.353293422411
2020-11-06 14:00:00,9990.0,9305.343820399114
2020-11-06 14:30:00,9950.0,9292.950892053641
2020-11-06 15:00:00,9970.0,9217.845397086678
2020-11-06 15:30:00,9950.0,9258.151191143117
2020-11-09 09:30:00,10050.0,9167.912763559336
2020-11-09 10:00:00,10050.0,9084.527373157702
2020-11-09 10:30:00,10200.0,9050.693835701491
2020-11-09 11:00:00,10300.0,9107.62600364526
2020-11-09 11:30:00,10300.0,9064.852089784901
2020-11-09 12:00:00,10250.0,9053.203848578687
2020-11-09 12:30:00,10300.0,9100.389076620328
2020-11-09 13:00:00,10300.0,9084.528273254766
2020-11-09 13:30:00,10250.0,9067.52861107876
2020-11-09 14:00:00,10300.0,9096.714868962597
2020-11-09 14:30:00,10250.0,9114.453318128959
2020-11-09 15:00:00,10300.0,9080.084296465759
2020-11-09 15:30:00,10200.0,9051.808640680758
2020-11-10 09:30:00,10450.0,8890.650957950089
2020-11-10 10:00:00,10300.0,8755.417066407339
2020-11-10 10:30:00,10300.0,8817.639938503806
2020-11-10 11:00:00,10350.0,8819.487107927074
2020-11-10 11:30:00,10300.0,8839.469658663613
2020-11-10 12:00:00,10300.0,8845.196341147177
2020-11-10 12:30:00,10250.0,8839.513572488484
2020-11-10 13:00:00,10250.0,8874.937206236465
2020-11-10 13:30:00,10250.0,8869.337905640365
2020-11-10 14:00:00,10200.0,8841.290354022149
2020-11-10 14:30:00,10200.0,8823.313718725389
2020-11-10 15:00:00,10300.0,8857.094838537621
2020-11-10 15:30:00,10250.0,8871.510220366195
2020-11-11 09:30:00,10250.0,8480.171730380409
2020-11-11 10:00:00,10400.0,8417.361859664905
2020-11-11 10:30:00,10450.0,8454.23884466372
2020-11-11 11:00:00,10400.0,8489.653756664886
2020-11-11 11:30:00,10450.0,8460.051278510247
2020-11-11 12:00:00,10450.0,8526.39801579083
2020-11-11 12:30:00,10400.0,8508.700480721896
2020-11-11 13:00:00,10500.0,8447.690616731858
2020-11-11 13:30:00,10500.0,8424.182822435896
2020-11-11 14:00:00,10450.0,8458.820151888956
2020-11-11 14:30:00,10550.0,8499.6118751919
2020-11-11 15:00:00,10600.0,8484.999608763728
2020-11-11 15:30:00,10700.0,8418.475558738925
2020-11-12 09:30:00,10500.0,8928.421215650027
2020-11-12 10:00:00,10450.0,9071.621243301712
2020-11-12 10:30:00,10450.0,8951.269399409655
2020-11-12 11:00:00,10500.0,8933.550078206274
2020-11-12 11:30:00,10550.0,8939.482073187559
2020-11-12 12:00:00,10450.0,8981.323062693793
2020-11-12 12:30:00,10450.0,8940.310961189085
2020-11-12 13:00:00,10450.0,8997.648772835684
2020-11-12 13:30:00,10450.0,8963.476702617378
2020-11-12 14:00:00,10450.0,8926.30120789522
2020-11-12 14:30:00,10400.0,8996.08717149415
2020-11-12 15:00:00,10500.0,8906.904622962928
2020-11-12 15:30:00,10500.0,8990.81284417424
2020-11-13 09:30:00,10400.0,9469.28200908928
2020-11-13 10:00:00,10450.0,9261.043067286953
2020-11-13 10:30:00,10400.0,9350.152946102366
2020-11-13 11:00:00,10250.0,9298.022824714915
2020-11-13 11:30:00,10300.0,9273.291488870711
2020-11-13 12:00:00,10250.0,9260.29528905188
2020-11-13 12:30:00,10250.0,9285.99862020743
2020-11-13 13:00:00,10300.0,9250.151773840638
2020-11-13 13:30:00,10300.0,9287.438907496702
2020-11-13 14:00:00,10300.0,9300.214483714983
2020-11-13 14:30:00,10400.0,9291.612697224595
2020-11-13 15:00:00,10400.0,9312.815403616452
2020-11-13 15:30:00,10400.0,9258.84388130079
2020-11-16 09:30:00,10600.0,9451.661377777758
2020-11-16 10:00:00,10750.0,9538.305971010515
2020-11-16 10:30:00,10900.0,9468.61901130223
2020-11-16 11:00:00,10800.0,9386.926764670548
2020-11-16 11:30:00,10850.0,9458.979191948883
2020-11-16 12:00:00,10750.0,9440.042175494147
2020-11-16 12:30:00,10950.0,9477.417604543378
2020-11-16 13:00:00,10900.0,9458.54127385815
2020-11-16 13:30:00,10950.0,9472.724116592186
2020-11-16 14:00:00,10950.0,9440.319063726145
2020-11-16 14:30:00,11000.0,9457.508582572682
2020-11-16 15:00:00,10950.0,9469.0622651474
2020-11-16 15:30:00,10900.0,9475.370443524165
2020-11-17 09:30:00,11100.0,9264.346824384314
2020-11-17 10:00:00,11050.0,9343.827092088755
2020-11-17 10:30:00,10950.0,9211.875869430829
2020-11-17 11:00:00,10950.0,9268.201298817057
2020-11-17 11:30:00,10850.0,9307.403451713979
2020-11-17 12:00:00,10900.0,9188.064506904253
2020-11-17 12:30:00,10900.0,9247.52944551291
2020-11-17 13:00:00,11000.0,9240.096062684112
2020-11-17 13:30:00,11100.0,9243.420885310825
2020-11-17 14:00:00,11000.0,9169.48136046427
2020-11-17 14:30:00,11050.0,9162.297660337257
2020-11-17 15:00:00,10850.0,9190.69395846222
2020-11-17 15:30:00,10900.0,9193.919719800291
2020-11-18 09:30:00,10900.0,9192.525624720427
2020-11-18 10:00:00,10800.0,9154.876601202712
2020-11-18 10:30:00,10850.0,9125.587715596585
2020-11-18 11:00:00,10950.0,9101.424041287288
2020-11-18 11:30:00,10950.0,9169.325881823941
2020-11-18 12:00:00,10900.0,9286.317490386553
2020-11-18 12:30:00,10900.0,9195.239108213513
2020-11-18 13:00:00,10850.0,9194.577759244978
2020-11-18 13:30:00,10900.0,9180.581273407233
2020-11-18 14:00:00,10850.0,9238.225158525378
2020-11-18 14:30:00,10750.0,9197.269596444645
2020-11-18 15:00:00,10800.0,9173.25697080078
2020-11-18 15:30:00,10750.0,9123.86877622973
2020-11-19 09:30:00,10650.0,9414.564590698967
2020-11-19 10:00:00,10550.0,9263.091015831344
2020-11-19 10:30:00,10600.0,9290.795603127464
2020-11-19 11:00:00,10600.0,9261.149157244903
2020-11-19 11:30:00,10650.0,9224.160315625924
2020-11-19 12:00:00,10600.0,9252.933478222689
2020-11-19 12:30:00,10550.0,9351.846974788314
2020-11-19 13:00:00,10550.0,9408.84999741229
2020-11-19 13:30:00,10600.0,9375.483864231148
2020-11-19 14:00:00,10600.0,9395.51086327082
2020-11-19 14:30:00,10550.0,9468.800579959503
2020-11-19 15:00:00,10600.0,9399.611633837232
2020-11-19 15:30:00,10650.0,9362.125943841691
2020-11-20 09:30:00,10800.0,9377.388015776503
2020-11-20 10:00:00,10800.0,9456.61780158639
2020-11-20 10:30:00,10800.0,9418.915382337571
2020-11-20 11:00:00,10800.0,9441.35790632317
2020-11-20 11:30:00,10850.0,9411.356733441213
2020-11-20 12:00:00,10850.0,9471.960080570188
2020-11-20 12:30:00,10800.0,9449.914216765947
2020-11-20 13:00:00,10800.0,9434.099373922194
2020-11-20 13:30:00,10750.0,9356.656346726344
2020-11-20 14:00:00,10800.0,9441.89242676026
2020-11-20 14:30:00,10750.0,9400.935381525876
2020-11-20 15:00:00,10750.0,9417.316573740914
2020-11-20 15:30:00,10750.0,9467.727898203142
2020-11-23 09:30:00,10800.0,9528.333239581663
2020-11-23 10:00:00,10900.0,9471.51439303558
2020-11-23 10:30:00,11000.0,9494.545643210791
2020-11-23 11:00:00,11050.0,9483.154039687586
2020-11-23 11:30:00,11200.0,9501.820359088775
2020-11-23 12:00:00,11150.0,9606.035355467551
2020-11-23 12:30:00,11150.0,9564.594068367942
2020-11-23 13:00:00,11150.0,9495.401345292483
2020-11-23 13:30:00,11100.0,9498.366160900268
2020-11-23 14:00:00,11100.0,9478.969070892843
2020-11-23 14:30:00,11100.0,9531.779447357823
2020-11-23 15:00:00,11150.0,9367.882528274005
2020-11-23 15:30:00,11100.0,9500.107203853315
2020-11-24 09:30:00,11350.0,9566.349686907428
2020-11-24 10:00:00,11300.0,9473.537882269833
2020-11-24 10:30:00,11300.0,9526.89810293393
2020-11-24 11:00:00,11250.0,9559.139941438274
2020-11-24 11:30:00,11250.0,9481.099103100234
2020-11-24 12:00:00,11300.0,9531.647099812513
2020-11-24 12:30:00,11250.0,9550.340804552166
2020-11-24 13:00:00,11250.0,9588.343280708968
2020-11-24 13:30:00,11250.0,9540.950862289408
2020-11-24 14:00:00,11200.0,9544.915875911867
2020-11-24 14:30:00,11200.0,9496.73182686593
2020-11-24 15:00:00,11200.0,9438.753091411094
2020-11-24 15:30:00,11250.0,9442.051248322014
2020-11-25 09:30:00,11400.0,9978.629584479932
2020-11-25 10:00:00,11550.0,9783.801049151854
2020-11-25 10:30:00,11450.0,9803.153359586762
2020-11-25 11:00:00,11450.0,9783.045658496736
2020-11-25 11:30:00,11400.0,9802.883813750164
2020-11-25 12:00:00,11450.0,9883.331231265043
2020-11-25 12:30:00,11450.0,9793.57817027343
2020-11-25 13:00:00,11350.0,9855.874186934112
2020-11-25 13:30:00,11350.0,9863.7064066844
2020-11-25 14:00:00,11300.0,9858.991609768405
2020-11-25 14:30:00,11250.0,9862.927128672745
2020-11-25 15:00:00,11150.0,9856.141925970896
2020-11-25 15:30:00,11200.0,9798.244475900969
2020-11-26 09:30:00,11200.0,9923.281958927446
2020-11-26 10:00:00,11200.0,9912.047376216076
2020-11-26 10:30:00,11150.0,9808.401231458207
2020-11-26 11:00:00,11150.0,9914.210519181272
2020-11-26 11:30:00,11250.0,9889.682326253262
2020-11-26 12:00:00,11200.0,9821.935102200552
2020-11-26 12:30:00,11200.0,9811.447012418463
2020-11-26 13:00:00,11200.0,9840.17143858017
2020-11-26 13:30:00,11150.0,9912.551002814998
2020-11-26 14:00:00,11200.0,9900.70381831628
2020-11-26 14:30:00,11300.0,9881.700548780835
2020-11-26 15:00:00,11250.0,9890.906893752854
2020-11-26 15:30:00,11300.0,9904.325432074107
2020-11-27 09:30:00,11300.0,9863.819343274688
2020-11-27 10:00:00,11250.0,9825.628150299151
2020-11-27 10:30:00,11300.0,9817.421812411269
2020-11-27 11:00:00,11200.0,9853.542650839692
2020-11-27 11:30:00,11200.0,9798.11681826615
2020-11-27 12:00:00,11150.0,9916.35699731822
2020-11-27 12:30:00,11150.0,9823.191923648894
2020-11-27 13:00:00,11100.0,9910.810084889265
2020-11-27 13:30:00,11150.0,9861.190388340552
2020-11-27 14:00:00,11150.0,9829.784576801467
2020-11-27 14:30:00,11150.0,9833.904561082574
2020-11-27 15:00:00,11150.0,9874.012789896653
2020-11-27 15:30:00,11150.0,9811.646909611518
2020-11-30 09:30:00,11250.0,9556.260686160553
2020-11-30 10:00:00,11000.0,9517.6078406782
2020-11-30 10:30:00,11050.0,9526.57995123015
2020-11-30 11:00:00,11050.0,9531.707197596425
2020-11-30 11:30:00,11050.0,9502.189725466618
2020-11-30 12:00:00,11100.0,9526.971738390437
2020-11-30 12:30:00,11000.0,9480.900000037642
2020-11-30 13:00:00,11000.0,9594.285766501409
2020-11-30 13:30:00,11050.0,9535.46264709044
2020-11-30 14:00:00,11050.0,9551.15551833727
2020-11-30 14:30:00,11000.0,9543.79248760933
2020-11-30 15:00:00,10900.0,9561.922145299855
2020-11-30 15:30:00,10850.0,9564.272207463035
2020-12-01 09:30:00,10900.0,9370.904110236474
2020-12-01 10:00:00,11000.0,9388.128529614129
2020-12-01 10:30:00,11050.0,9416.29278568249
2020-12-01 11:00:00,11000.0,9424.757618435913
2020-12-01 11:30:00,11000.0,9391.854593970786
2020-12-01 12:00:00,10950.0,9530.845639603313
2020-12-01 12:30:00,10950.0,9522.231045452874
2020-12-01 13:00:00,10950.0,9438.86905387973
2020-12-01 13:30:00,11000.0,9543.7849883178
2020-12-01 14:00:00,11000.0,9411.130353320315
2020-12-01 14:30:00,11050.0,9490.444775596929
2020-12-01 15:00:00,11200.0,9476.77622397159
2020-12-01 15:30:00,11200.0,9472.800280654777
2020-12-02 09:30:00,11250.0,9370.020050856943
2020-12-02 10:00:00,11250.0,9345.039510354065
2020-12-02 10:30:00,11250.0,9361.038211034114
2020-12-02 11:00:00,11150.0,9366.656026801009
2020-12-02 11:30:00,11200.0,9402.600673344561
2020-12-02 12:00:00,11150.0,9448.638172919655
2020-12-02 12:30:00,11150.0,9449.387940399258
2020-12-02 13:00:00,11150.0,9399.539588030004
2020-12-02 13:30:00,11150.0,9459.29481650691
2020-12-02 14:00:00,11150.0,9478.830663591367
2020-12-02 14:30:00,11150.0,9470.798200856716
2020-12-02 15:00:00,11150.0,9418.464931354025
2020-12-02 15:30:00,11150.0,9349.963994725893
2020-12-03 10:30:00,11200.0,9520.170935906108
2020-12-03 11:00:00,11100.0,9361.150848401327
2020-12-03 11:30:00,11150.0,9490.270744972226
2020-12-03 12:00:00,11200.0,9440.45492604236
2020-12-03 12:30:00,11150.0,9469.179900699042
2020-12-03 13:00:00,11150.0,9423.410750102455
2020-12-03 13:30:00,11200.0,9382.583747816243
2020-12-03 14:00:00,11200.0,9387.655701176247
2020-12-03 14:30:00,11200.0,9419.6009932978
2020-12-03 15:00:00,11300.0,9406.847700015542
2020-12-03 15:30:00,11350.0,9376.434552599523
2020-12-03 16:00:00,11350.0,9341.80505619104
2020-12-03 16:30:00,11350.0,9331.753561601388
2020-12-04 09:30:00,11350.0,9332.731738512319
2020-12-04 10:00:00,11750.0,9400.511144819488
2020-12-04 10:30:00,12050.0,9459.973416689005
2020-12-04 11:00:00,11800.0,9553.933477547964
2020-12-04 11:30:00,11850.0,9492.91902652611
2020-12-04 12:00:00,11850.0,9534.214556395462
2020-12-04 12:30:00,11850.0,9472.806111015203
2020-12-04 13:00:00,11850.0,9487.767852274528
2020-12-04 13:30:00,11750.0,9475.475963894694
2020-12-04 14:00:00,11800.0,9438.571848276351
2020-12-04 14:30:00,11800.0,9457.489715376365
2020-12-04 15:00:00,11750.0,9464.659025653535
2020-12-04 15:30:00,11800.0,9481.35170766466
2020-12-07 09:30:00,11900.0,9327.62830305797
2020-12-07 10:00:00,11700.0,9258.271371304198
2020-12-07 10:30:00,11650.0,9391.059538621896
2020-12-07 11:00:00,11600.0,9480.201569801991
2020-12-07 11:30:00,11600.0,9476.37720383239
2020-12-07 12:00:00,11600.0,9535.94032911634
2020-12-07 12:30:00,11650.0,9521.794604563649
2020-12-07 13:00:00,11650.0,9540.842629057766
2020-12-07 13:30:00,11650.0,9537.626132902094
2020-12-07 14:00:00,11650.0,9500.488179947648
2020-12-07 14:30:00,11650.0,9447.051853377256
2020-12-07 15:00:00,11600.0,9397.921157985375
2020-12-07 15:30:00,11550.0,9389.91074156383
2020-12-08 09:30:00,11700.0,9281.714117555894
2020-12-08 10:00:00,11700.0,9463.752639064529
2020-12-08 10:30:00,11650.0,9381.665160527366
2020-12-08 11:00:00,11650.0,9453.805217918947
2020-12-08 11:30:00,11650.0,9501.72806473622
2020-12-08 12:00:00,11550.0,9374.290973263565
2020-12-08 12:30:00,11550.0,9472.098517560888
2020-12-08 13:00:00,11550.0,9492.890839413934
2020-12-08 13:30:00,11600.0,9455.923321107692
2020-12-08 14:00:00,11650.0,9513.096843169375
2020-12-08 14:30:00,11650.0,9512.902153622863
2020-12-08 15:00:00,11600.0,9451.598443557927
2020-12-08 15:30:00,11550.0,9514.254170057406
2020-12-09 09:30:00,11650.0,8979.117162363109
2020-12-09 10:00:00,11750.0,9159.022292868976
2020-12-09 10:30:00,11750.0,9133.778745601878
2020-12-09 11:00:00,11800.0,9179.145007056655
2020-12-09 11:30:00,11850.0,9206.95523343103
2020-12-09 12:00:00,11800.0,9187.32703679125
2020-12-09 12:30:00,11800.0,9204.23422962135
2020-12-09 13:00:00,11850.0,9159.733783710632
2020-12-09 13:30:00,11750.0,9144.457313048068
2020-12-09 14:00:00,11800.0,9191.126080526217
2020-12-09 14:30:00,11800.0,9198.843253020723
2020-12-09 15:00:00,11750.0,9191.701636443548
2020-12-09 15:30:00,11800.0,9214.561542354573
2020-12-10 09:30:00,11700.0,8962.678552788146
2020-12-10 10:00:00,11700.0,8895.60906154179
2020-12-10 10:30:00,11700.0,8926.702496070202
2020-12-10 11:00:00,11750.0,8870.568065622017
2020-12-10 11:30:00,11700.0,9056.415428459102
2020-12-10 12:00:00,11800.0,9190.133104516553
2020-12-10 12:30:00,11750.0,9188.694463702528
2020-12-10 13:00:00,11800.0,9172.011900550544
2020-12-10 13:30:00,11750.0,9244.400504501273
2020-12-10 14:00:00,11850.0,9217.55678158161
2020-12-10 14:30:00,11850.0,9214.78665806051
2020-12-10 15:00:00,11750.0,9164.161769185652
2020-12-10 15:30:00,11750.0,9071.46442309688
2020-12-11 09:30:00,11900.0,9400.30124409295
2020-12-11 10:00:00,11950.0,9484.009123449596
2020-12-11 10:30:00,12100.0,9564.769063110125
2020-12-11 11:00:00,12050.0,9507.016915978775
2020-12-11 11:30:00,12100.0,9481.272433746919
2020-12-11 12:00:00,12050.0,9439.58751077487
2020-12-11 12:30:00,12050.0,9449.89931933458
2020-12-11 13:00:00,12050.0,9509.720189432173
2020-12-11 13:30:00,12000.0,9486.135835625646
2020-12-11 14:00:00,12100.0,9387.140665942636
2020-12-11 14:30:00,12100.0,9496.751431944775
2020-12-11 15:00:00,12100.0,9504.961074125564
2020-12-11 15:30:00,12100.0,9504.584098220535
2020-12-14 09:30:00,12100.0,9046.398093022839
2020-12-14 10:00:00,12100.0,9137.313800626082
2020-12-14 10:30:00,12050.0,9209.889300062896
2020-12-14 11:00:00,12000.0,9325.291857968134
2020-12-14 11:30:00,11950.0,9343.079340402213
2020-12-14 12:00:00,12050.0,9272.705644702824
2020-12-14 12:30:00,12050.0,9308.600833708673
2020-12-14 13:00:00,12000.0,9328.147690461428
2020-12-14 13:30:00,12000.0,9317.80342393176
2020-12-14 14:00:00,12000.0,9307.505479997937
2020-12-14 14:30:00,11900.0,9314.242167327897
2020-12-14 15:00:00,11900.0,9324.442461340677
2020-12-14 15:30:00,11950.0,9247.315562475984
2020-12-15 09:30:00,11900.0,9430.062152115435
2020-12-15 10:00:00,11700.0,9358.142837476697
2020-12-15 10:30:00,11800.0,9431.079009164432
2020-12-15 11:00:00,11950.0,9439.568968491983
2020-12-15 11:30:00,11900.0,9546.109835704998
2020-12-15 12:00:00,11850.0,9493.615128227591
2020-12-15 12:30:00,11850.0,9507.356304783803
2020-12-15 13:00:00,11800.0,9483.424308245201
2020-12-15 13:30:00,11800.0,9577.053225365198
2020-12-15 14:00:00,11800.0,9565.790496675354
2020-12-15 14:30:00,11750.0,9553.275368309223
2020-12-15 15:00:00,11750.0,9420.116750583402
2020-12-15 15:30:00,11800.0,9446.439287282496
2020-12-16 09:30:00,12000.0,9034.295337652786
2020-12-16 10:00:00,11950.0,9052.292205828842
2020-12-16 10:30:00,11900.0,9070.005349677574
2020-12-16 11:00:00,11850.0,9188.731036806927
2020-12-16 11:30:00,11850.0,9160.772895902088
2020-12-16 12:00:00,11900.0,9159.040245003396
2020-12-16 12:30:00,11900.0,9139.873119943146
2020-12-16 13:00:00,11900.0,9244.499720204187
2020-12-16 13:30:00,11900.0,9182.720218269571
2020-12-16 14:00:00,11950.0,9123.834163412923
2020-12-16 14:30:00,11900.0,9164.26055451178
2020-12-16 15:00:00,11950.0,9194.866279130945
2020-12-16 15:30:00,11950.0,9246.294182528707
2020-12-17 09:30:00,12000.0,9439.417030055365
2020-12-17 10:00:00,11900.0,9432.580837907155
2020-12-17 10:30:00,11900.0,9481.941551035992
2020-12-17 11:00:00,11850.0,9485.470243763455
2020-12-17 11:30:00,11900.0,9500.027741009411
2020-12-17 12:00:00,11800.0,9494.616474284321
2020-12-17 12:30:00,11800.0,9489.948067031148
2020-12-17 13:00:00,11850.0,9451.185889945813
2020-12-17 13:30:00,11850.0,9584.288371759609
2020-12-17 14:00:00,11900.0,9536.466365150774
2020-12-17 14:30:00,11850.0,9572.738838247187
2020-12-17 15:00:00,11850.0,9521.477646728094
2020-12-17 15:30:00,11900.0,9497.321765408245
2020-12-18 09:30:00,11850.0,9022.88321982873
2020-12-18 10:00:00,11800.0,9070.116827271482
2020-12-18 10:30:00,11750.0,9117.823795836812
2020-12-18 11:00:00,11800.0,9201.081324276824
2020-12-18 11:30:00,11800.0,9185.795321175432
2020-12-18 12:00:00,11750.0,9091.505713093638
2020-12-18 12:30:00,11750.0,9121.68995910277
2020-12-18 13:00:00,11800.0,9168.113519078686
2020-12-18 13:30:00,11850.0,9154.256778953184
2020-12-18 14:00:00,11800.0,9185.571414591457
2020-12-18 14:30:00,11800.0,9102.693615914179
2020-12-18 15:00:00,11800.0,9122.79060646961
2020-12-18 15:30:00,11750.0,9107.172962771623
