Date,Open,predict
2020-12-07 13:30:00,1550000.0,1527651.9068868894
2020-12-07 14:00:00,1552000.0,1533083.9056118608
2020-12-07 14:30:00,1551000.0,1535562.03071974
2020-12-07 15:00:00,1552000.0,1535786.6701397325
2020-12-07 15:30:00,1550000.0,1532392.441689013
2020-12-08 09:30:00,1558000.0,1544504.6322716542
2020-12-08 10:00:00,1540000.0,1545327.815149819
2020-12-08 10:30:00,1546000.0,1538871.588984243
2020-12-08 11:00:00,1543000.0,1539898.9246998616
2020-12-08 11:30:00,1547000.0,1537165.7985804835
2020-12-08 12:00:00,1544000.0,1536903.9403274145
2020-12-08 12:30:00,1547000.0,1534831.8590524471
2020-12-08 13:00:00,1544000.0,1537984.5024735425
2020-12-08 13:30:00,1547000.0,1536389.2011090727
2020-12-08 14:00:00,1554000.0,1544669.7971495378
2020-12-08 14:30:00,1556000.0,1552434.9535397699
2020-12-08 15:00:00,1558000.0,1549846.4355552183
2020-12-08 15:30:00,1555000.0,1561502.3872270468
2020-12-09 09:30:00,1536000.0,1549264.6306191923
2020-12-09 10:00:00,1554000.0,1548073.6606289686
2020-12-09 10:30:00,1557000.0,1546994.5288820604
2020-12-09 11:00:00,1546000.0,1550310.426179441
2020-12-09 11:30:00,1547000.0,1544023.8811104582
2020-12-09 12:00:00,1548000.0,1542836.1247807608
2020-12-09 12:30:00,1554000.0,1534514.1924071503
2020-12-09 13:00:00,1559000.0,1535543.7669123556
2020-12-09 13:30:00,1559000.0,1536092.568291466
2020-12-09 14:00:00,1559000.0,1539382.286571768
2020-12-09 14:30:00,1558000.0,1537441.3362714073
2020-12-09 15:00:00,1554000.0,1542277.0002439045
2020-12-09 15:30:00,1559000.0,1541378.7833121805
2020-12-10 09:30:00,1565000.0,1557339.2198281263
2020-12-10 10:00:00,1540000.0,1553239.2249189091
2020-12-10 10:30:00,1539000.0,1553598.5000070068
2020-12-10 11:00:00,1538000.0,1548428.2254607696
2020-12-10 11:30:00,1538000.0,1551236.2067895648
2020-12-10 12:00:00,1545000.0,1552433.1052872597
2020-12-10 12:30:00,1541000.0,1553674.1715101986
2020-12-10 13:00:00,1547000.0,1562894.983160067
2020-12-10 13:30:00,1551000.0,1555602.5892470793
2020-12-10 14:00:00,1554000.0,1555488.305130655
2020-12-10 14:30:00,1548000.0,1548599.5026045581
2020-12-10 15:00:00,1548000.0,1547839.8612753612
2020-12-10 15:30:00,1538000.0,1545790.650195764
2020-12-11 09:30:00,1545000.0,1556809.2993065147
2020-12-11 10:00:00,1578000.0,1551609.2372658455
2020-12-11 10:30:00,1588000.0,1547268.9484086349
2020-12-11 11:00:00,1593000.0,1551896.2896784185
2020-12-11 11:30:00,1600000.0,1547094.2337925804
2020-12-11 12:00:00,1603000.0,1546426.5673437826
2020-12-11 12:30:00,1598000.0,1546725.6713544566
2020-12-11 13:00:00,1588000.0,1549881.9124100949
2020-12-11 13:30:00,1582000.0,1558017.648226852
2020-12-11 14:00:00,1583000.0,1545185.3861599548
2020-12-11 14:30:00,1590000.0,1548499.8380673244
2020-12-11 15:00:00,1588000.0,1539394.3544867302
2020-12-11 15:30:00,1586000.0,1555000.5574763524
2020-12-14 09:30:00,1618000.0,1555773.2101752583
2020-12-14 10:00:00,1590000.0,1539810.4267589357
2020-12-14 10:30:00,1584000.0,1549187.2406233791
2020-12-14 11:00:00,1591000.0,1541339.0489870717
2020-12-14 11:30:00,1599000.0,1543229.471418691
2020-12-14 12:00:00,1598000.0,1541991.7587801488
2020-12-14 12:30:00,1594000.0,1539248.0840120432
2020-12-14 13:00:00,1594000.0,1539324.1067522268
2020-12-14 13:30:00,1590000.0,1542727.3634525812
2020-12-14 14:00:00,1587000.0,1541190.303210074
2020-12-14 14:30:00,1590000.0,1539838.1824160041
2020-12-14 15:00:00,1591000.0,1544186.6636919577
2020-12-14 15:30:00,1583000.0,1544589.0172094856
2020-12-15 09:30:00,1600000.0,1558435.5455441123
2020-12-15 10:00:00,1587000.0,1544342.9166825612
2020-12-15 10:30:00,1583000.0,1539247.9569469637
2020-12-15 11:00:00,1584000.0,1535048.2707148772
2020-12-15 11:30:00,1586000.0,1536487.9170111082
2020-12-15 12:00:00,1589000.0,1536079.420525347
2020-12-15 12:30:00,1589000.0,1537417.4749792395
2020-12-15 13:00:00,1587000.0,1538072.7667420637
2020-12-15 13:30:00,1590000.0,1534607.4642231436
2020-12-15 14:00:00,1587000.0,1535369.8488817636
2020-12-15 14:30:00,1583000.0,1537008.3706296603
2020-12-15 15:00:00,1585000.0,1540927.1441126114
2020-12-15 15:30:00,1594000.0,1542592.9971950934
2020-12-16 09:30:00,1618000.0,1534914.599059614
2020-12-16 10:00:00,1623000.0,1531282.068746735
2020-12-16 10:30:00,1627000.0,1537192.7523769895
2020-12-16 11:00:00,1630000.0,1540252.2187290099
2020-12-16 11:30:00,1633000.0,1530633.0383022646
2020-12-16 12:00:00,1638000.0,1529107.5197511313
2020-12-16 12:30:00,1639000.0,1524352.053679635
2020-12-16 13:00:00,1641000.0,1525194.4348612572
2020-12-16 13:30:00,1642000.0,1521174.955209009
2020-12-16 14:00:00,1642000.0,1520874.2813995755
2020-12-16 14:30:00,1642000.0,1518168.467169815
2020-12-16 15:00:00,1644000.0,1512927.4529439688
2020-12-16 15:30:00,1644000.0,1522212.7411814954
2020-12-17 09:30:00,1645000.0,1573447.0593291407
2020-12-17 10:00:00,1643000.0,1576339.604280263
2020-12-17 10:30:00,1622000.0,1570040.3157363676
2020-12-17 11:00:00,1620000.0,1565465.5896127939
2020-12-17 11:30:00,1618000.0,1562718.020442945
2020-12-17 12:00:00,1616000.0,1564743.205508841
2020-12-17 12:30:00,1612000.0,1560901.0372229065
2020-12-17 13:00:00,1607000.0,1563038.596253459
2020-12-17 13:30:00,1606000.0,1558633.1756410215
2020-12-17 14:00:00,1615000.0,1559746.8195837033
2020-12-17 14:30:00,1606000.0,1560678.5336939394
2020-12-17 15:00:00,1615000.0,1560626.8570260105
2020-12-17 15:30:00,1615000.0,1563359.3591142644
2020-12-18 09:30:00,1612000.0,1568719.3223304462
2020-12-18 10:00:00,1614000.0,1567384.1136062867
2020-12-18 10:30:00,1615000.0,1558308.6050547012
2020-12-18 11:00:00,1621000.0,1570659.8128122624
2020-12-18 11:30:00,1616000.0,1560044.3434811877
2020-12-18 12:00:00,1617000.0,1554712.0001370395
2020-12-18 12:30:00,1622000.0,1552145.2969245361
2020-12-18 13:00:00,1627000.0,1552488.2159702675
2020-12-18 13:30:00,1623000.0,1558276.222637491
2020-12-18 14:00:00,1619000.0,1559261.4039894629
2020-12-18 14:30:00,1618000.0,1562868.2090376785
2020-12-18 15:00:00,1610000.0,1563744.082329941
2020-12-18 15:30:00,1606000.0,1565302.4370374316
