Date,Open,predict
2020-10-28 13:00:00,83100.0,88526.04243236259
2020-10-28 13:30:00,83000.0,88324.43242816256
2020-10-28 14:00:00,82800.0,88232.81874005786
2020-10-28 14:30:00,82900.0,88164.56642858889
2020-10-28 15:00:00,82900.0,88039.31208462708
2020-10-28 15:30:00,82700.0,88282.54076600609
2020-10-29 09:30:00,82400.0,88815.11139748129
2020-10-29 10:00:00,82500.0,88593.53073597136
2020-10-29 10:30:00,81900.0,89398.96385081648
2020-10-29 11:00:00,82000.0,89703.47648817336
2020-10-29 11:30:00,82000.0,89444.18655609262
2020-10-29 12:00:00,81900.0,89417.73304355859
2020-10-29 12:30:00,82000.0,89722.23564136519
2020-10-29 13:00:00,82100.0,89303.26094840826
2020-10-29 13:30:00,82000.0,89233.11941991621
2020-10-29 14:00:00,82000.0,89553.04692797309
2020-10-29 14:30:00,82000.0,89396.52127347227
2020-10-29 15:00:00,82200.0,89365.23631042925
2020-10-29 15:30:00,82700.0,89497.7881314867
2020-10-30 09:30:00,82200.0,87201.70881074051
2020-10-30 10:00:00,81900.0,87307.73573412078
2020-10-30 10:30:00,81800.0,87805.83079924017
2020-10-30 11:00:00,81700.0,87879.79395980516
2020-10-30 11:30:00,81800.0,88248.6600702475
2020-10-30 12:00:00,82400.0,87814.39059694482
2020-10-30 12:30:00,81900.0,88273.48782703695
2020-10-30 13:00:00,81800.0,88105.58798330592
2020-10-30 13:30:00,81800.0,88088.45568704595
2020-10-30 14:00:00,81800.0,87858.95980350503
2020-10-30 14:30:00,81800.0,87674.76796272311
2020-10-30 15:00:00,81600.0,87561.55482237744
2020-10-30 15:30:00,81500.0,87719.26531348647
2020-11-02 09:30:00,81100.0,86014.54206807223
2020-11-02 10:00:00,81900.0,85779.64696277193
2020-11-02 10:30:00,81800.0,85841.04150191732
2020-11-02 11:00:00,81800.0,85717.86068505276
2020-11-02 11:30:00,82200.0,85769.49282516293
2020-11-02 12:00:00,82400.0,85561.5808892206
2020-11-02 12:30:00,82400.0,85736.06867488257
2020-11-02 13:00:00,82500.0,85907.2265973512
2020-11-02 13:30:00,82600.0,86129.26731419229
2020-11-02 14:00:00,82700.0,85770.54957149037
2020-11-02 14:30:00,82800.0,85930.09297799398
2020-11-02 15:00:00,82600.0,86114.51129188109
2020-11-02 15:30:00,82800.0,86419.48351991228
2020-11-03 09:30:00,82300.0,86294.38331370363
2020-11-03 10:00:00,83100.0,85445.49479099622
2020-11-03 10:30:00,82800.0,85604.10007504746
2020-11-03 11:00:00,82800.0,85266.9906958351
2020-11-03 11:30:00,82900.0,85804.64629255878
2020-11-03 12:00:00,83000.0,85351.0564846115
2020-11-03 12:30:00,83400.0,85655.1180824312
2020-11-03 13:00:00,83100.0,85482.9977022662
2020-11-03 13:30:00,83200.0,85440.89826391847
2020-11-03 14:00:00,83100.0,85283.13700531944
2020-11-03 14:30:00,83200.0,85778.4854685884
2020-11-03 15:00:00,83400.0,85448.70717081711
2020-11-03 15:30:00,83500.0,86122.03144373262
2020-11-04 09:30:00,83700.0,86488.68445050069
2020-11-04 10:00:00,83600.0,87345.6992154127
2020-11-04 10:30:00,83200.0,87741.97280936515
2020-11-04 11:00:00,82800.0,87518.98508278915
2020-11-04 11:30:00,83100.0,87571.86414732368
2020-11-04 12:00:00,82900.0,88023.1807229998
2020-11-04 12:30:00,82900.0,87986.28183186852
2020-11-04 13:00:00,83000.0,87994.35483522041
2020-11-04 13:30:00,83100.0,87975.1994349119
2020-11-04 14:00:00,82800.0,87956.03786279274
2020-11-04 14:30:00,83000.0,87716.84619416021
2020-11-04 15:00:00,83100.0,87774.02036848982
2020-11-04 15:30:00,83200.0,87697.90506545959
2020-11-05 09:30:00,83800.0,87981.15024148648
2020-11-05 10:00:00,83700.0,88179.33940509081
2020-11-05 10:30:00,84300.0,88145.25452691325
2020-11-05 11:00:00,84200.0,88654.85571404343
2020-11-05 11:30:00,83500.0,88425.83835234714
2020-11-05 12:00:00,83700.0,88351.10639212762
2020-11-05 12:30:00,83600.0,88507.46671445626
2020-11-05 13:00:00,83800.0,88477.58672578313
2020-11-05 13:30:00,83800.0,88472.67749336925
2020-11-05 14:00:00,83700.0,88682.2568016535
2020-11-05 14:30:00,83800.0,88345.17275689177
2020-11-05 15:00:00,83700.0,88628.40779563674
2020-11-05 15:30:00,83800.0,88894.31032159303
2020-11-06 09:30:00,83900.0,88133.4634757757
2020-11-06 10:00:00,84000.0,88207.21466614395
2020-11-06 10:30:00,83500.0,88252.54437031464
2020-11-06 11:00:00,83400.0,88096.19899072706
2020-11-06 11:30:00,83100.0,87058.95937123154
2020-11-06 12:00:00,82900.0,86653.70018144592
2020-11-06 12:30:00,83000.0,86678.05066116403
2020-11-06 13:00:00,83000.0,87468.36961686974
2020-11-06 13:30:00,82900.0,86553.73656734554
2020-11-06 14:00:00,83000.0,86656.18472351489
2020-11-06 14:30:00,83000.0,86741.67137561779
2020-11-06 15:00:00,83000.0,87396.17840031351
2020-11-06 15:30:00,82900.0,86492.61499925531
2020-11-09 09:30:00,83200.0,85763.36130496033
2020-11-09 10:00:00,83100.0,86044.04550728975
2020-11-09 10:30:00,83400.0,86738.87425594516
2020-11-09 11:00:00,83400.0,87149.65917967452
2020-11-09 11:30:00,83300.0,86857.03576741529
2020-11-09 12:00:00,83300.0,86777.81960488169
2020-11-09 12:30:00,83300.0,86866.78865952986
2020-11-09 13:00:00,83200.0,86717.09270516085
2020-11-09 13:30:00,83600.0,86809.3483992822
2020-11-09 14:00:00,83300.0,86083.27569502022
2020-11-09 14:30:00,83200.0,86244.12548936658
2020-11-09 15:00:00,83100.0,85983.35432547255
2020-11-09 15:30:00,83000.0,85752.27796179624
2020-11-10 09:30:00,83600.0,86088.69038358392
2020-11-10 10:00:00,83400.0,86005.86309456959
2020-11-10 10:30:00,83500.0,86115.99879939455
2020-11-10 11:00:00,83500.0,87128.85303855877
2020-11-10 11:30:00,83700.0,86781.91609001976
2020-11-10 12:00:00,83600.0,87007.05445211277
2020-11-10 12:30:00,83700.0,86757.30260666426
2020-11-10 13:00:00,83700.0,86911.91791383983
2020-11-10 13:30:00,83600.0,86916.93920913518
2020-11-10 14:00:00,83900.0,86733.21177967297
2020-11-10 14:30:00,83900.0,86589.94956436522
2020-11-10 15:00:00,84200.0,86789.65648952695
2020-11-10 15:30:00,84200.0,87017.16995068279
2020-11-11 09:30:00,84300.0,86052.76336833823
2020-11-11 10:00:00,85100.0,86319.75109051332
2020-11-11 10:30:00,85600.0,86367.94494164502
2020-11-11 11:00:00,85900.0,86408.08261114924
2020-11-11 11:30:00,85700.0,86098.24881210973
2020-11-11 12:00:00,86300.0,86342.90611339943
2020-11-11 12:30:00,86000.0,86562.62579775501
2020-11-11 13:00:00,86200.0,86837.96257051593
2020-11-11 13:30:00,86200.0,87011.402613481
2020-11-11 14:00:00,86000.0,86515.2448600799
2020-11-11 14:30:00,86200.0,86562.03992754275
2020-11-11 15:00:00,86700.0,86555.18358199645
2020-11-11 15:30:00,86900.0,86410.19070768917
2020-11-12 09:30:00,86500.0,85452.82429183398
2020-11-12 10:00:00,86000.0,85652.56788009152
2020-11-12 10:30:00,86100.0,85762.52633690386
2020-11-12 11:00:00,86100.0,85814.98513443462
2020-11-12 11:30:00,86300.0,85907.29791513743
2020-11-12 12:00:00,86200.0,86050.87632861594
2020-11-12 12:30:00,85800.0,86109.83048740475
2020-11-12 13:00:00,85600.0,86155.32056124033
2020-11-12 13:30:00,85800.0,86259.28584498512
2020-11-12 14:00:00,85900.0,86246.77955368038
2020-11-12 14:30:00,85600.0,86221.73319400987
2020-11-12 15:00:00,86000.0,86604.17254486908
2020-11-12 15:30:00,86100.0,86522.93070705411
2020-11-13 09:30:00,85200.0,86923.21460063398
2020-11-13 10:00:00,85400.0,85764.85566012369
2020-11-13 10:30:00,84800.0,86378.38635938762
2020-11-13 11:00:00,84700.0,86392.56279435947
2020-11-13 11:30:00,84600.0,86724.210495377
2020-11-13 12:00:00,84300.0,87059.93194329324
2020-11-13 12:30:00,84600.0,87019.76833825889
2020-11-13 13:00:00,84800.0,87085.160042901
2020-11-13 13:30:00,84600.0,86906.0481339334
2020-11-13 14:00:00,84800.0,87001.89952554574
2020-11-13 14:30:00,84800.0,86854.36897284286
2020-11-13 15:00:00,85100.0,87502.37154845109
2020-11-13 15:30:00,85000.0,87452.50483909661
2020-11-16 09:30:00,84700.0,86246.26434493072
2020-11-16 10:00:00,85400.0,85624.45053413375
2020-11-16 10:30:00,85500.0,86200.74018040246
2020-11-16 11:00:00,85400.0,86454.03776224663
2020-11-16 11:30:00,85200.0,86279.29480311998
2020-11-16 12:00:00,85000.0,86796.6641085575
2020-11-16 12:30:00,84800.0,86766.93245744247
2020-11-16 13:00:00,84800.0,86971.2195437255
2020-11-16 13:30:00,85000.0,86755.07458912059
2020-11-16 14:00:00,85100.0,87195.09526816642
2020-11-16 14:30:00,85000.0,87079.06429993926
2020-11-16 15:00:00,84900.0,87194.05707692716
2020-11-16 15:30:00,85100.0,87049.29764510802
2020-11-17 09:30:00,84800.0,82319.63690414537
2020-11-17 10:00:00,85200.0,82150.53856111126
2020-11-17 10:30:00,85400.0,81857.52535071547
2020-11-17 11:00:00,85300.0,82011.43202418035
2020-11-17 11:30:00,85100.0,82436.15909823736
2020-11-17 12:00:00,85000.0,82560.68724002337
2020-11-17 12:30:00,85000.0,82486.69788209767
2020-11-17 13:00:00,85300.0,82526.69999007267
2020-11-17 13:30:00,85400.0,82526.3401359426
2020-11-17 14:00:00,85500.0,82449.1966183813
2020-11-17 14:30:00,85500.0,82143.33858153381
2020-11-17 15:00:00,85800.0,82953.12617461495
2020-11-17 15:30:00,85900.0,82804.00582074419
2020-11-18 09:30:00,85100.0,89134.60885907868
2020-11-18 10:00:00,85600.0,90812.5145521257
2020-11-18 10:30:00,85800.0,90433.73285958736
2020-11-18 11:00:00,85900.0,90674.82294343013
2020-11-18 11:30:00,85900.0,90519.7728445247
2020-11-18 12:00:00,85600.0,90189.33878945436
2020-11-18 12:30:00,85600.0,90242.58139935689
2020-11-18 13:00:00,85600.0,90739.37825324651
2020-11-18 13:30:00,85600.0,90728.54755395545
2020-11-18 14:00:00,85800.0,90834.88901726168
2020-11-18 14:30:00,85600.0,90775.98782099651
2020-11-18 15:00:00,85600.0,90280.56121669746
2020-11-18 15:30:00,85600.0,91121.04967624809
2020-11-19 09:30:00,85700.0,85131.74727772825
2020-11-19 10:00:00,85400.0,84768.39406277804
2020-11-19 10:30:00,85600.0,85265.09689662386
2020-11-19 11:00:00,85400.0,86406.52871364709
2020-11-19 11:30:00,85300.0,85532.83441483676
2020-11-19 12:00:00,85100.0,86524.2959539699
2020-11-19 12:30:00,84900.0,86084.95374241364
2020-11-19 13:00:00,85000.0,85720.67551784762
2020-11-19 13:30:00,85100.0,86798.06308476943
2020-11-19 14:00:00,85000.0,86977.95817419639
2020-11-19 14:30:00,84900.0,86937.30975304705
2020-11-19 15:00:00,85000.0,87211.77978724505
2020-11-19 15:30:00,85000.0,87057.13262113545
2020-11-20 09:30:00,85000.0,86300.8286615007
2020-11-20 10:00:00,85200.0,87083.4461374276
2020-11-20 10:30:00,85300.0,86945.42752047796
2020-11-20 11:00:00,86000.0,87203.06499266597
2020-11-20 11:30:00,86000.0,87520.20113375841
2020-11-20 12:00:00,86000.0,87412.95734020794
2020-11-20 12:30:00,86000.0,87248.00060946278
2020-11-20 13:00:00,86000.0,87298.04750815478
2020-11-20 13:30:00,85900.0,86877.71393261934
2020-11-20 14:00:00,86200.0,87246.52391352678
2020-11-20 14:30:00,86200.0,87901.12556259088
2020-11-20 15:00:00,86100.0,88069.84348996193
2020-11-20 15:30:00,86100.0,88227.3178026804
2020-11-23 09:30:00,86100.0,85401.39153811312
2020-11-23 10:00:00,86800.0,86495.18556164704
2020-11-23 10:30:00,86800.0,85221.8277483034
2020-11-23 11:00:00,86900.0,86225.0282045697
2020-11-23 11:30:00,86900.0,85844.64209159804
2020-11-23 12:00:00,86900.0,86796.77088544799
2020-11-23 12:30:00,87100.0,86629.67797403346
2020-11-23 13:00:00,86800.0,86720.44477295442
2020-11-23 13:30:00,86900.0,86530.52693864562
2020-11-23 14:00:00,86800.0,86636.49777739309
2020-11-23 14:30:00,86700.0,87116.1369461044
2020-11-23 15:00:00,86400.0,87331.58078002729
2020-11-23 15:30:00,86400.0,87379.84375357981
2020-11-24 09:30:00,86200.0,85851.54172537656
2020-11-24 10:00:00,86300.0,86255.89711927292
2020-11-24 10:30:00,86100.0,86089.11565969694
2020-11-24 11:00:00,86300.0,86872.97856667973
2020-11-24 11:30:00,86300.0,86501.22806394016
2020-11-24 12:00:00,86700.0,86358.78885290076
2020-11-24 12:30:00,86500.0,86688.64670329724
2020-11-24 13:00:00,86400.0,86693.16608981717
2020-11-24 13:30:00,86400.0,87112.36830658435
2020-11-24 14:00:00,86500.0,86621.32780609152
2020-11-24 14:30:00,86200.0,85944.04737579968
2020-11-24 15:00:00,86100.0,86429.0203332713
2020-11-24 15:30:00,86200.0,86626.37302887916
2020-11-25 09:30:00,86200.0,85780.92586457661
2020-11-25 10:00:00,86600.0,84557.99666877871
2020-11-25 10:30:00,86200.0,85301.8824155584
2020-11-25 11:00:00,86100.0,85223.15095371958
2020-11-25 11:30:00,86100.0,85766.13428939902
2020-11-25 12:00:00,86100.0,86010.94824040597
2020-11-25 12:30:00,86200.0,86319.83346424447
2020-11-25 13:00:00,85800.0,86401.99553561749
2020-11-25 13:30:00,86000.0,86122.75503637832
2020-11-25 14:00:00,85900.0,86376.1401390754
2020-11-25 14:30:00,85700.0,86255.41790242492
2020-11-25 15:00:00,85400.0,86307.70775306321
2020-11-25 15:30:00,85700.0,86164.67484730713
2020-11-26 09:30:00,85500.0,84297.58437392823
2020-11-26 10:00:00,85500.0,84739.80685611612
2020-11-26 10:30:00,85300.0,84291.62220406436
2020-11-26 11:00:00,85200.0,84773.21933013092
2020-11-26 11:30:00,85000.0,85227.08155525087
2020-11-26 12:00:00,85100.0,85811.63758508595
2020-11-26 12:30:00,85000.0,85452.42608419998
2020-11-26 13:00:00,85000.0,85744.88065500285
2020-11-26 13:30:00,84700.0,85833.14021061403
2020-11-26 14:00:00,84800.0,85144.49296808065
2020-11-26 14:30:00,84900.0,86095.63069472532
2020-11-26 15:00:00,85000.0,86232.89362929645
2020-11-26 15:30:00,84900.0,85813.69566151996
2020-11-27 09:30:00,84800.0,86276.9412834451
2020-11-27 10:00:00,85000.0,86608.18182921004
2020-11-27 10:30:00,84700.0,86689.21196185015
2020-11-27 11:00:00,84800.0,86727.54137732314
2020-11-27 11:30:00,84600.0,86201.8640171512
2020-11-27 12:00:00,84600.0,86481.6402412986
2020-11-27 12:30:00,84600.0,86426.06193618072
2020-11-27 13:00:00,84500.0,86553.49947645901
2020-11-27 13:30:00,84600.0,86351.24348807662
2020-11-27 14:00:00,84600.0,87151.95004447426
2020-11-27 14:30:00,84500.0,87716.51731662102
2020-11-27 15:00:00,84500.0,87607.55430254541
2020-11-27 15:30:00,84500.0,88113.7176486739
2020-11-30 09:30:00,84500.0,85580.45211335397
2020-11-30 10:00:00,84200.0,85450.08856107923
2020-11-30 10:30:00,84200.0,85508.95066279898
2020-11-30 11:00:00,84100.0,85436.78784537595
2020-11-30 11:30:00,84200.0,85710.96793651793
2020-11-30 12:00:00,84000.0,86036.71797504424
2020-11-30 12:30:00,83900.0,85791.27558313594
2020-11-30 13:00:00,83900.0,85525.76868314114
2020-11-30 13:30:00,83900.0,85801.7841716934
2020-11-30 14:00:00,83800.0,86625.37243738034
2020-11-30 14:30:00,83700.0,86521.69410038942
2020-11-30 15:00:00,83600.0,87315.84198963839
2020-11-30 15:30:00,83700.0,87567.3933255382
2020-12-01 09:30:00,83800.0,86951.4449519923
2020-12-01 10:00:00,84200.0,87198.06425917201
2020-12-01 10:30:00,84100.0,87915.84249065277
2020-12-01 11:00:00,83500.0,87496.39336541356
2020-12-01 11:30:00,83800.0,87535.54709203506
2020-12-01 12:00:00,83600.0,86984.74404438079
2020-12-01 12:30:00,83400.0,87412.23656290822
2020-12-01 13:00:00,83700.0,87604.74348388697
2020-12-01 13:30:00,83600.0,87621.0005760845
2020-12-01 14:00:00,83600.0,88046.5962076704
2020-12-01 14:30:00,83600.0,87796.65660305812
2020-12-01 15:00:00,83700.0,87816.33811108809
2020-12-01 15:30:00,83600.0,88194.73861917482
2020-12-02 09:30:00,84000.0,86960.94595031218
2020-12-02 10:00:00,84000.0,86581.28951600194
2020-12-02 10:30:00,84000.0,86739.57187307466
2020-12-02 11:00:00,84000.0,87229.79320675545
2020-12-02 11:30:00,83900.0,87309.59363778621
2020-12-02 12:00:00,84000.0,87755.74193807581
2020-12-02 12:30:00,84000.0,87849.4602774899
2020-12-02 13:00:00,83900.0,87601.39786581635
2020-12-02 13:30:00,83900.0,87853.10227120337
2020-12-02 14:00:00,84000.0,87654.16013820049
2020-12-02 14:30:00,83800.0,88120.39742806219
2020-12-02 15:00:00,84200.0,87655.81904721152
2020-12-02 15:30:00,84200.0,87805.89378343342
2020-12-03 10:30:00,84600.0,85019.83218560209
2020-12-03 11:00:00,84800.0,85442.40278473184
2020-12-03 11:30:00,84900.0,85164.51642185246
2020-12-03 12:00:00,84800.0,85100.93980142164
2020-12-03 12:30:00,84900.0,85033.08230555306
2020-12-03 13:00:00,84800.0,84923.17998457894
2020-12-03 13:30:00,84600.0,84863.041826589
2020-12-03 14:00:00,84300.0,85025.78898296627
2020-12-03 14:30:00,84300.0,84919.96193448249
2020-12-03 15:00:00,84400.0,85181.37153054315
2020-12-03 15:30:00,84300.0,86065.45418179223
2020-12-03 16:00:00,84200.0,86365.65005481786
2020-12-03 16:30:00,84200.0,86592.80539604633
2020-12-04 09:30:00,84400.0,87855.43976043763
2020-12-04 10:00:00,85000.0,87882.82733725151
2020-12-04 10:30:00,84600.0,88025.95955742453
2020-12-04 11:00:00,84500.0,88619.35329169231
2020-12-04 11:30:00,84300.0,88636.7502416285
2020-12-04 12:00:00,84400.0,88707.16357980533
2020-12-04 12:30:00,84600.0,88347.16098847563
2020-12-04 13:00:00,84400.0,88181.1377907943
2020-12-04 13:30:00,84400.0,88156.2382809038
2020-12-04 14:00:00,84400.0,88153.42209058846
2020-12-04 14:30:00,84300.0,88140.29204460744
2020-12-04 15:00:00,84300.0,88495.3069878482
2020-12-04 15:30:00,84300.0,88760.49017725221
2020-12-07 09:30:00,84600.0,86792.58300266169
2020-12-07 10:00:00,84200.0,87309.28303413567
2020-12-07 10:30:00,84000.0,87567.2894390187
2020-12-07 11:00:00,84000.0,87764.42800682671
2020-12-07 11:30:00,83900.0,87523.62568360778
2020-12-07 12:00:00,84000.0,87519.61860879553
2020-12-07 12:30:00,83800.0,87904.61865939162
2020-12-07 13:00:00,84000.0,87875.03235543615
2020-12-07 13:30:00,83800.0,87848.89491746944
2020-12-07 14:00:00,83800.0,87818.9763921884
2020-12-07 14:30:00,83600.0,87692.62710193219
2020-12-07 15:00:00,83600.0,88319.30503631476
2020-12-07 15:30:00,83600.0,88340.64192952293
2020-12-08 09:30:00,84100.0,86615.15149046229
2020-12-08 10:00:00,83900.0,86366.1274326029
2020-12-08 10:30:00,83900.0,87191.04386837015
2020-12-08 11:00:00,83800.0,87436.16241948493
2020-12-08 11:30:00,83800.0,86680.85653115122
2020-12-08 12:00:00,83800.0,87315.87797114375
2020-12-08 12:30:00,83700.0,87731.55532035424
2020-12-08 13:00:00,83700.0,86915.80360762647
2020-12-08 13:30:00,83900.0,86673.37847605275
2020-12-08 14:00:00,84100.0,87107.17357301341
2020-12-08 14:30:00,83900.0,87483.87813196305
2020-12-08 15:00:00,84000.0,87178.44514123967
2020-12-08 15:30:00,84100.0,87548.1712425162
2020-12-09 09:30:00,84300.0,86453.8741971606
2020-12-09 10:00:00,84200.0,85767.03274352854
2020-12-09 10:30:00,84000.0,85619.81322874388
2020-12-09 11:00:00,84000.0,85957.16852784851
2020-12-09 11:30:00,84000.0,86218.36907356376
2020-12-09 12:00:00,84100.0,85379.36967727225
2020-12-09 12:30:00,84200.0,85619.77077291846
2020-12-09 13:00:00,84200.0,85820.8883997721
2020-12-09 13:30:00,84200.0,85705.98136623253
2020-12-09 14:00:00,84300.0,85525.20706756454
2020-12-09 14:30:00,84300.0,86210.19722702433
2020-12-09 15:00:00,84100.0,85915.58034291121
2020-12-09 15:30:00,84300.0,86196.62746814176
2020-12-10 09:30:00,84800.0,85652.20078398619
2020-12-10 10:00:00,84200.0,85388.98208860823
2020-12-10 10:30:00,84700.0,85775.17925311053
2020-12-10 11:00:00,84700.0,85111.01238315908
2020-12-10 11:30:00,84800.0,85770.84489102919
2020-12-10 12:00:00,85000.0,86156.17041909239
2020-12-10 12:30:00,85000.0,86343.83756976835
2020-12-10 13:00:00,85100.0,85244.39631219314
2020-12-10 13:30:00,85100.0,86214.65159914481
2020-12-10 14:00:00,85300.0,85498.17115415548
2020-12-10 14:30:00,85200.0,85707.90760138651
2020-12-10 15:00:00,85400.0,85874.46197634842
2020-12-10 15:30:00,85100.0,86879.3955000176
2020-12-11 09:30:00,86300.0,86056.15166267124
2020-12-11 10:00:00,86700.0,85718.95795162034
2020-12-11 10:30:00,86600.0,86410.17286331028
2020-12-11 11:00:00,86600.0,85924.996819351
2020-12-11 11:30:00,86900.0,86624.11020598123
2020-12-11 12:00:00,87500.0,86171.77826816538
2020-12-11 12:30:00,87100.0,86612.53346214382
2020-12-11 13:00:00,87000.0,86420.65993034508
2020-12-11 13:30:00,87000.0,85801.72727830672
2020-12-11 14:00:00,87300.0,86715.01890857446
2020-12-11 14:30:00,87500.0,86640.0788233077
2020-12-11 15:00:00,87400.0,86661.59924321015
2020-12-11 15:30:00,87500.0,86981.40259928815
2020-12-14 09:30:00,87700.0,85623.45914454413
2020-12-14 10:00:00,87200.0,86473.30592033605
2020-12-14 10:30:00,87300.0,86421.48931637833
2020-12-14 11:00:00,86900.0,86267.24817934442
2020-12-14 11:30:00,86800.0,86558.21036277364
2020-12-14 12:00:00,87100.0,86180.72193952875
2020-12-14 12:30:00,87100.0,86301.63463792189
2020-12-14 13:00:00,87200.0,86598.83112716264
2020-12-14 13:30:00,86900.0,87074.31091762704
2020-12-14 14:00:00,86900.0,86895.2812272884
2020-12-14 14:30:00,86700.0,87099.4649506592
2020-12-14 15:00:00,86700.0,86696.48252518145
2020-12-14 15:30:00,86700.0,87011.59801048205
2020-12-15 09:30:00,86600.0,85605.83593241654
2020-12-15 10:00:00,86200.0,86382.72781363077
2020-12-15 10:30:00,86200.0,87130.75643893388
2020-12-15 11:00:00,86200.0,87276.78193027068
2020-12-15 11:30:00,86100.0,86747.67927440585
2020-12-15 12:00:00,86000.0,87349.02600921644
2020-12-15 12:30:00,86000.0,87328.53965241482
2020-12-15 13:00:00,86000.0,87349.74421977303
2020-12-15 13:30:00,85700.0,87517.52806227827
2020-12-15 14:00:00,85900.0,87277.98480855595
2020-12-15 14:30:00,85800.0,87250.52795159796
2020-12-15 15:00:00,85700.0,87361.40303057227
2020-12-15 15:30:00,86000.0,87831.56922694165
2020-12-16 09:30:00,86700.0,89986.1393942898
2020-12-16 10:00:00,86900.0,90150.56664578541
2020-12-16 10:30:00,86800.0,90559.30536994217
2020-12-16 11:00:00,86500.0,90183.3117351999
2020-12-16 11:30:00,86300.0,89924.86431790043
2020-12-16 12:00:00,86600.0,90051.21362079811
2020-12-16 12:30:00,86500.0,89861.78088468812
2020-12-16 13:00:00,86500.0,90410.10751919408
2020-12-16 13:30:00,86400.0,90257.53582698757
2020-12-16 14:00:00,86500.0,90272.81842759524
2020-12-16 14:30:00,86300.0,90190.99914168457
2020-12-16 15:00:00,86500.0,90438.68602981423
2020-12-16 15:30:00,86200.0,90859.92956805116
2020-12-17 09:30:00,86300.0,88321.93080872014
2020-12-17 10:00:00,86100.0,88616.12652791517
2020-12-17 10:30:00,86000.0,88175.78694091334
2020-12-17 11:00:00,85900.0,88465.02925646862
2020-12-17 11:30:00,85700.0,88458.73552645775
2020-12-17 12:00:00,85500.0,88603.11128753699
2020-12-17 12:30:00,85600.0,89176.54078024227
2020-12-17 13:00:00,85800.0,89178.52874511418
2020-12-17 13:30:00,85800.0,89588.71174744326
2020-12-17 14:00:00,85900.0,89678.17425737416
2020-12-17 14:30:00,85900.0,88941.14923805329
2020-12-17 15:00:00,86100.0,88978.05229740389
2020-12-17 15:30:00,86100.0,89031.84420399318
2020-12-18 09:30:00,86400.0,92238.23270894236
2020-12-18 10:00:00,87400.0,92686.18299136523
2020-12-18 10:30:00,87300.0,91935.5088460593
2020-12-18 11:00:00,88100.0,92238.80598915719
2020-12-18 11:30:00,88600.0,92121.48010812387
2020-12-18 12:00:00,88300.0,92604.65181254059
2020-12-18 12:30:00,88000.0,93067.54184117766
2020-12-18 13:00:00,87900.0,92902.97487515915
2020-12-18 13:30:00,87800.0,92902.86209987552
2020-12-18 14:00:00,87800.0,92378.34226507807
2020-12-18 14:30:00,87900.0,92351.22833902341
2020-12-18 15:00:00,87700.0,92294.73358575947
2020-12-18 15:30:00,87800.0,92662.54856290769
