Date,Open,predict
2020-10-28 12:30:00,31460.0,30570.928560893186
2020-10-28 13:00:00,31550.0,30400.63944175383
2020-10-28 13:30:00,31460.0,30594.929771764833
2020-10-28 14:00:00,31400.0,30451.413475949896
2020-10-28 14:30:00,31300.0,30457.040337497245
2020-10-28 15:00:00,31340.0,30371.86027319092
2020-10-28 15:30:00,31600.0,30339.51397920967
2020-10-29 09:30:00,30940.0,28156.22802352435
2020-10-29 10:00:00,30800.0,28123.1606828625
2020-10-29 10:30:00,30400.0,27752.390601431744
2020-10-29 11:00:00,30200.0,27621.245787155527
2020-10-29 11:30:00,30600.0,27713.515431521908
2020-10-29 12:00:00,30450.0,27664.64764267606
2020-10-29 12:30:00,30450.0,27805.37596658283
2020-10-29 13:00:00,30500.0,27628.590151748147
2020-10-29 13:30:00,30500.0,27674.34888090957
2020-10-29 14:00:00,30500.0,27618.65514113817
2020-10-29 14:30:00,30700.0,27497.28141230978
2020-10-29 15:00:00,30800.0,27527.789080207698
2020-10-29 15:30:00,30850.0,27513.600878810736
2020-10-30 09:30:00,30660.0,26740.973119467973
2020-10-30 10:00:00,31200.0,26343.9924264885
2020-10-30 10:30:00,31340.0,26129.828108179216
2020-10-30 11:00:00,31060.0,26040.540664914264
2020-10-30 11:30:00,31300.0,26010.892562743044
2020-10-30 12:00:00,31150.0,26035.504301283756
2020-10-30 12:30:00,31060.0,26068.91329430957
2020-10-30 13:00:00,31060.0,25937.511689724186
2020-10-30 13:30:00,31060.0,25887.914482692344
2020-10-30 14:00:00,31000.0,25968.228339618072
2020-10-30 14:30:00,30800.0,25881.650945423768
2020-10-30 15:00:00,30700.0,25900.34252622857
2020-10-30 15:30:00,30660.0,26068.306046523678
2020-11-02 09:30:00,30500.0,27285.78644633709
2020-11-02 10:00:00,31400.0,27312.954345135262
2020-11-02 10:30:00,31500.0,27247.73750570805
2020-11-02 11:00:00,31650.0,27376.02734539485
2020-11-02 11:30:00,31740.0,27382.239479743123
2020-11-02 12:00:00,31740.0,27323.253441588073
2020-11-02 12:30:00,31950.0,27456.8082898867
2020-11-02 13:00:00,32000.0,27302.61157310013
2020-11-02 13:30:00,31950.0,27383.1294683846
2020-11-02 14:00:00,32100.0,27302.829724793894
2020-11-02 14:30:00,32140.0,27173.039568714106
2020-11-02 15:00:00,32350.0,27125.02759864233
2020-11-02 15:30:00,32260.0,27056.71432618831
2020-11-03 09:30:00,32750.0,28200.334050119316
2020-11-03 10:00:00,32540.0,28557.47380904156
2020-11-03 10:30:00,32400.0,28529.164278968758
2020-11-03 11:00:00,32600.0,28428.162566436713
2020-11-03 11:30:00,33000.0,28338.781898379126
2020-11-03 12:00:00,32960.0,28254.893140979148
2020-11-03 12:30:00,32960.0,27991.03884284441
2020-11-03 13:00:00,32860.0,27964.572745853264
2020-11-03 13:30:00,32860.0,27931.559447669893
2020-11-03 14:00:00,32800.0,28069.62596453017
2020-11-03 14:30:00,32700.0,27934.263111017106
2020-11-03 15:00:00,32800.0,27965.18566840364
2020-11-03 15:30:00,32900.0,28028.198285523835
2020-11-04 09:30:00,33340.0,29254.368082195862
2020-11-04 10:00:00,33060.0,29286.342742368804
2020-11-04 10:30:00,32750.0,29386.84623107474
2020-11-04 11:00:00,32900.0,29293.37676278552
2020-11-04 11:30:00,32900.0,29280.28347692413
2020-11-04 12:00:00,32500.0,29399.83106107547
2020-11-04 12:30:00,32200.0,29397.388048991994
2020-11-04 13:00:00,32140.0,29406.156631512637
2020-11-04 13:30:00,31860.0,29230.472601115875
2020-11-04 14:00:00,31600.0,29167.70426709616
2020-11-04 14:30:00,31400.0,29038.199890625827
2020-11-04 15:00:00,31200.0,29049.978200800924
2020-11-04 15:30:00,31460.0,28984.32113566028
2020-11-05 09:30:00,32050.0,29725.56860023356
2020-11-05 10:00:00,32260.0,29794.042951715186
2020-11-05 10:30:00,32050.0,29515.909950197565
2020-11-05 11:00:00,32750.0,29514.650226752034
2020-11-05 11:30:00,32500.0,29370.01994755729
2020-11-05 12:00:00,32500.0,29349.22400546365
2020-11-05 12:30:00,32750.0,29291.7105819036
2020-11-05 13:00:00,32540.0,29417.591134338516
2020-11-05 13:30:00,32450.0,29326.615089173698
2020-11-05 14:00:00,32350.0,29402.784302210926
2020-11-05 14:30:00,32350.0,29336.318535668168
2020-11-05 15:00:00,32140.0,29324.58124641397
2020-11-05 15:30:00,32260.0,29305.68647078442
2020-11-06 09:30:00,32400.0,29174.641997702463
2020-11-06 10:00:00,32540.0,28814.370071977766
2020-11-06 10:30:00,32700.0,28626.474350530745
2020-11-06 11:00:00,32700.0,28516.942366093597
2020-11-06 11:30:00,32800.0,28485.74078757745
2020-11-06 12:00:00,32860.0,28434.413109251753
2020-11-06 12:30:00,32860.0,28280.9164407253
2020-11-06 13:00:00,32700.0,28347.09177622353
2020-11-06 13:30:00,32660.0,28344.575712857695
2020-11-06 14:00:00,32540.0,28368.274249291462
2020-11-06 14:30:00,32500.0,28446.98311674065
2020-11-06 15:00:00,32600.0,28477.465257504704
2020-11-06 15:30:00,32500.0,28504.429318303126
2020-11-09 09:30:00,32750.0,28874.957109422605
2020-11-09 10:00:00,32540.0,28706.526064722308
2020-11-09 10:30:00,32700.0,28467.155655026632
2020-11-09 11:00:00,33060.0,28413.20962438609
2020-11-09 11:30:00,33000.0,28294.05503223066
2020-11-09 12:00:00,32960.0,28362.53733029146
2020-11-09 12:30:00,33060.0,28538.22189367409
2020-11-09 13:00:00,33060.0,28273.96207175814
2020-11-09 13:30:00,33060.0,28460.86164863868
2020-11-09 14:00:00,33060.0,28371.858293634283
2020-11-09 14:30:00,33100.0,28189.593156404437
2020-11-09 15:00:00,33000.0,28236.15855672009
2020-11-09 15:30:00,32960.0,28183.183052588094
2020-11-10 09:30:00,35000.0,28277.01439162579
2020-11-10 10:00:00,34750.0,28020.39541228671
2020-11-10 10:30:00,34560.0,27910.39894868473
2020-11-10 11:00:00,34600.0,27887.98561900886
2020-11-10 11:30:00,34700.0,27622.06241544384
2020-11-10 12:00:00,34660.0,27707.283209195037
2020-11-10 12:30:00,34700.0,27573.796180442852
2020-11-10 13:00:00,34750.0,27794.43448497173
2020-11-10 13:30:00,34850.0,27742.135515568654
2020-11-10 14:00:00,34800.0,27600.60706423346
2020-11-10 14:30:00,34660.0,27501.408763371364
2020-11-10 15:00:00,34900.0,27531.273555091328
2020-11-10 15:30:00,34800.0,27686.15241587867
2020-11-11 09:30:00,34900.0,25733.951317409515
2020-11-11 10:00:00,35940.0,26099.171202283007
2020-11-11 10:30:00,36000.0,25978.9781716403
2020-11-11 11:00:00,36000.0,26007.99543888479
2020-11-11 11:30:00,36260.0,25507.139558307717
2020-11-11 12:00:00,36200.0,25609.830263584598
2020-11-11 12:30:00,36260.0,25421.269390257152
2020-11-11 13:00:00,36300.0,25475.39630341263
2020-11-11 13:30:00,36100.0,25393.033012517462
2020-11-11 14:00:00,36100.0,25273.377823601048
2020-11-11 14:30:00,36100.0,25289.77512583115
2020-11-11 15:00:00,36300.0,25249.264900904338
2020-11-11 15:30:00,36100.0,25346.41052772097
2020-11-12 09:30:00,35700.0,25940.56847517406
2020-11-12 10:00:00,35740.0,25887.786967313852
2020-11-12 10:30:00,35740.0,25945.70033943075
2020-11-12 11:00:00,36100.0,25622.452264731823
2020-11-12 11:30:00,36060.0,25579.95864209925
2020-11-12 12:00:00,35900.0,25650.547794019196
2020-11-12 12:30:00,35940.0,25663.337326036908
2020-11-12 13:00:00,35650.0,25637.504489376526
2020-11-12 13:30:00,35460.0,25708.58033137826
2020-11-12 14:00:00,35600.0,25712.796439731064
2020-11-12 14:30:00,35460.0,25517.642169985735
2020-11-12 15:00:00,35650.0,25495.126113351955
2020-11-12 15:30:00,35500.0,25677.81659559409
2020-11-13 09:30:00,34200.0,25598.281365752307
2020-11-13 10:00:00,34560.0,25849.33120154007
2020-11-13 10:30:00,34300.0,25705.064142789037
2020-11-13 11:00:00,34100.0,25875.293593387483
2020-11-13 11:30:00,33950.0,25954.01738096642
2020-11-13 12:00:00,34200.0,25800.4206673891
2020-11-13 12:30:00,34200.0,25982.512896960234
2020-11-13 13:00:00,34300.0,25747.100982458298
2020-11-13 13:30:00,34240.0,25935.07983898239
2020-11-13 14:00:00,34300.0,25790.492403797958
2020-11-13 14:30:00,34460.0,25682.636057896943
2020-11-13 15:00:00,34460.0,25811.058104942407
2020-11-13 15:30:00,34460.0,25698.680677640717
2020-11-16 09:30:00,34940.0,27068.98736255772
2020-11-16 10:00:00,35840.0,27392.456660375403
2020-11-16 10:30:00,36350.0,27531.45056545334
2020-11-16 11:00:00,36060.0,27333.486837775057
2020-11-16 11:30:00,36100.0,27321.39723447741
2020-11-16 12:00:00,36300.0,27298.960244380723
2020-11-16 12:30:00,36450.0,27342.734575558163
2020-11-16 13:00:00,36740.0,27231.464310293504
2020-11-16 13:30:00,36740.0,27249.239433871502
2020-11-16 14:00:00,36540.0,27143.0862277718
2020-11-16 14:30:00,36540.0,27579.41687608692
2020-11-16 15:00:00,36600.0,27418.39568426727
2020-11-16 15:30:00,36500.0,27666.801498123597
2020-11-17 09:30:00,36350.0,28858.013629809448
2020-11-17 10:00:00,36960.0,28648.411459616236
2020-11-17 10:30:00,36700.0,28521.61841945532
2020-11-17 11:00:00,36600.0,28318.80876307122
2020-11-17 11:30:00,36540.0,28365.408734491433
2020-11-17 12:00:00,37000.0,28344.1137908817
2020-11-17 12:30:00,36960.0,28332.96483517397
2020-11-17 13:00:00,37150.0,28291.39898401572
2020-11-17 13:30:00,37060.0,28386.666688254965
2020-11-17 14:00:00,37500.0,28320.394705205297
2020-11-17 14:30:00,37400.0,28320.786011816796
2020-11-17 15:00:00,37000.0,28445.50194093038
2020-11-17 15:30:00,37060.0,28435.366484953884
2020-11-18 09:30:00,36860.0,28361.835239846354
2020-11-18 10:00:00,36200.0,28433.97491386081
2020-11-18 10:30:00,36200.0,28382.25340279022
2020-11-18 11:00:00,36350.0,28161.244923977716
2020-11-18 11:30:00,36200.0,28016.260079349606
2020-11-18 12:00:00,35900.0,28246.11804111006
2020-11-18 12:30:00,35940.0,28126.99444612632
2020-11-18 13:00:00,36100.0,28195.67040763536
2020-11-18 13:30:00,36100.0,28012.658061496586
2020-11-18 14:00:00,36000.0,28039.5229412406
2020-11-18 14:30:00,35900.0,28019.753690824207
2020-11-18 15:00:00,35940.0,28010.48993295468
2020-11-18 15:30:00,35940.0,27964.347663370292
2020-11-19 09:30:00,36100.0,28648.752550006975
2020-11-19 10:00:00,35940.0,28611.2134989397
2020-11-19 10:30:00,35940.0,28547.579451691665
2020-11-19 11:00:00,35900.0,28437.247020089788
2020-11-19 11:30:00,35740.0,28228.008899989214
2020-11-19 12:00:00,35500.0,28339.271547881144
2020-11-19 12:30:00,35500.0,28060.43528249871
2020-11-19 13:00:00,35500.0,28248.36313172558
2020-11-19 13:30:00,35500.0,28180.423413093733
2020-11-19 14:00:00,35460.0,28275.659446727757
2020-11-19 14:30:00,35360.0,28296.636433846634
2020-11-19 15:00:00,35260.0,28190.33354349974
2020-11-19 15:30:00,35300.0,28238.49808757836
2020-11-20 09:30:00,35360.0,29211.49762415332
2020-11-20 10:00:00,35700.0,29409.47896385587
2020-11-20 10:30:00,35600.0,29541.461675178933
2020-11-20 11:00:00,35500.0,29419.002118508262
2020-11-20 11:30:00,35400.0,29478.64084615364
2020-11-20 12:00:00,35360.0,29403.441019025526
2020-11-20 12:30:00,35300.0,29356.26096028716
2020-11-20 13:00:00,35360.0,29351.275922323075
2020-11-20 13:30:00,35360.0,29186.09471458401
2020-11-20 14:00:00,35460.0,28973.244751343707
2020-11-20 14:30:00,35400.0,28886.876039084265
2020-11-20 15:00:00,35360.0,28805.778573044565
2020-11-20 15:30:00,35360.0,28858.004265602853
2020-11-23 09:30:00,35200.0,28859.463718460673
2020-11-23 10:00:00,35500.0,29136.81460158361
2020-11-23 10:30:00,35650.0,29211.78148572907
2020-11-23 11:00:00,35840.0,29110.819762437288
2020-11-23 11:30:00,35740.0,29274.7899361474
2020-11-23 12:00:00,35900.0,29163.02365167496
2020-11-23 12:30:00,36060.0,29137.503225316676
2020-11-23 13:00:00,36000.0,29004.617843949258
2020-11-23 13:30:00,36000.0,28848.469197568505
2020-11-23 14:00:00,35800.0,28906.148116399192
2020-11-23 14:30:00,35800.0,28795.472492252247
2020-11-23 15:00:00,35700.0,28733.508347705385
2020-11-23 15:30:00,35650.0,28633.926032354193
2020-11-24 09:30:00,35900.0,29418.12801328667
2020-11-24 10:00:00,35550.0,29721.76745788239
2020-11-24 10:30:00,35400.0,29835.87868496827
2020-11-24 11:00:00,35500.0,29797.684210280106
2020-11-24 11:30:00,35550.0,29642.880360048115
2020-11-24 12:00:00,35500.0,29688.582795448296
2020-11-24 12:30:00,35500.0,29663.569652996666
2020-11-24 13:00:00,35460.0,29636.700537602363
2020-11-24 13:30:00,35550.0,29213.802141024604
2020-11-24 14:00:00,35550.0,29423.629831362436
2020-11-24 14:30:00,35460.0,29269.66620417457
2020-11-24 15:00:00,35460.0,29143.163748369687
2020-11-24 15:30:00,35500.0,29250.91682115344
2020-11-25 09:30:00,35940.0,29501.372267206232
2020-11-25 10:00:00,36500.0,29438.338255194823
2020-11-25 10:30:00,36540.0,29443.698122076414
2020-11-25 11:00:00,36600.0,29432.545039290562
2020-11-25 11:30:00,36540.0,29467.310942698197
2020-11-25 12:00:00,36740.0,29503.73672300628
2020-11-25 12:30:00,36540.0,29347.60887455558
2020-11-25 13:00:00,36450.0,29384.679324322075
2020-11-25 13:30:00,36450.0,29329.666095163073
2020-11-25 14:00:00,36450.0,29316.85373339596
2020-11-25 14:30:00,36160.0,29177.928515950065
2020-11-25 15:00:00,35740.0,29255.545298449815
2020-11-25 15:30:00,36160.0,29109.25516049133
2020-11-26 09:30:00,35800.0,30986.70478252516
2020-11-26 10:00:00,35840.0,31205.152611132722
2020-11-26 10:30:00,35600.0,31270.12398453269
2020-11-26 11:00:00,35650.0,31410.476607163146
2020-11-26 11:30:00,35700.0,31527.336331106137
2020-11-26 12:00:00,35700.0,31433.564120564097
2020-11-26 12:30:00,35650.0,31362.864278770627
2020-11-26 13:00:00,35800.0,31337.88027500181
2020-11-26 13:30:00,35700.0,31271.425403597612
2020-11-26 14:00:00,35840.0,31442.655754956802
2020-11-26 14:30:00,35900.0,31283.11865246036
2020-11-26 15:00:00,35840.0,31373.526470034583
2020-11-26 15:30:00,36200.0,31205.98517627245
2020-11-27 09:30:00,35800.0,30119.389990263542
2020-11-27 10:00:00,35740.0,30281.084014027176
2020-11-27 10:30:00,35600.0,30464.743967540802
2020-11-27 11:00:00,35550.0,30580.71722875246
2020-11-27 11:30:00,35650.0,30659.17146489682
2020-11-27 12:00:00,35600.0,30704.42995951521
2020-11-27 12:30:00,35550.0,30670.032025199722
2020-11-27 13:00:00,35550.0,30724.114634371595
2020-11-27 13:30:00,35740.0,30695.478047247572
2020-11-27 14:00:00,35650.0,30637.212502592047
2020-11-27 14:30:00,35650.0,30618.50349835297
2020-11-27 15:00:00,35740.0,30642.720227068945
2020-11-27 15:30:00,35700.0,30581.049516942938
2020-11-30 09:30:00,35600.0,29510.518207438596
2020-11-30 10:00:00,34940.0,29721.376356251847
2020-11-30 10:30:00,34940.0,29587.517725215053
2020-11-30 11:00:00,34900.0,29560.557362268682
2020-11-30 11:30:00,35100.0,29791.020789075777
2020-11-30 12:00:00,34940.0,29838.89313001534
2020-11-30 12:30:00,35000.0,30123.649104785392
2020-11-30 13:00:00,34940.0,30105.764821056084
2020-11-30 13:30:00,34940.0,30014.527526049547
2020-11-30 14:00:00,35000.0,30075.69487454663
2020-11-30 14:30:00,34850.0,30252.7119409306
2020-11-30 15:00:00,34750.0,30051.97010609196
2020-11-30 15:30:00,34560.0,30001.921657476207
2020-12-01 09:30:00,34200.0,30039.7898760508
2020-12-01 10:00:00,34660.0,30188.661220290145
2020-12-01 10:30:00,34660.0,30480.710794499842
2020-12-01 11:00:00,34400.0,30512.69038936811
2020-12-01 11:30:00,34300.0,30570.70345591642
2020-12-01 12:00:00,34400.0,30658.53812303884
2020-12-01 12:30:00,34240.0,30559.616007945748
2020-12-01 13:00:00,34460.0,30568.412404106548
2020-12-01 13:30:00,34340.0,30565.774090202027
2020-12-01 14:00:00,34400.0,30618.177316256133
2020-12-01 14:30:00,34460.0,30720.393113591566
2020-12-01 15:00:00,34600.0,30603.092359610262
2020-12-01 15:30:00,34500.0,30482.825245055483
2020-12-02 09:30:00,35140.0,30370.314864857613
2020-12-02 10:00:00,35200.0,30482.28251203805
2020-12-02 10:30:00,35000.0,30534.532352465714
2020-12-02 11:00:00,35040.0,30725.425540908152
2020-12-02 11:30:00,35040.0,30628.06092655101
2020-12-02 12:00:00,35000.0,30676.78631696527
2020-12-02 12:30:00,35100.0,30637.71782390954
2020-12-02 13:00:00,35140.0,30606.263486369604
2020-12-02 13:30:00,35040.0,30667.22683498686
2020-12-02 14:00:00,35360.0,30598.175243051268
2020-12-02 14:30:00,35400.0,30749.914582314806
2020-12-02 15:00:00,35700.0,30822.79951682661
2020-12-02 15:30:00,35460.0,30868.764676925162
2020-12-03 10:30:00,36060.0,29854.20173191476
2020-12-03 11:00:00,35650.0,29925.282286021942
2020-12-03 11:30:00,35550.0,29923.973450986658
2020-12-03 12:00:00,35550.0,29797.50103242574
2020-12-03 12:30:00,35600.0,30016.300736235422
2020-12-03 13:00:00,35600.0,29995.63791516322
2020-12-03 13:30:00,35500.0,29940.84644289645
2020-12-03 14:00:00,35400.0,29901.34930037545
2020-12-03 14:30:00,35600.0,29966.987677938898
2020-12-03 15:00:00,35600.0,29953.074127971584
2020-12-03 15:30:00,35940.0,30009.179006972645
2020-12-03 16:00:00,35840.0,29968.639887514066
2020-12-03 16:30:00,35840.0,30047.777332034384
2020-12-04 09:30:00,35840.0,30840.9983439273
2020-12-04 10:00:00,36540.0,30674.357923446707
2020-12-04 10:30:00,36540.0,30599.035443144323
2020-12-04 11:00:00,36450.0,30615.02182952059
2020-12-04 11:30:00,36400.0,30711.644393642793
2020-12-04 12:00:00,36540.0,30693.111328949686
2020-12-04 12:30:00,36500.0,30596.453820462986
2020-12-04 13:00:00,36450.0,30669.02271217845
2020-12-04 13:30:00,36450.0,30681.54280229611
2020-12-04 14:00:00,36300.0,30567.221713714614
2020-12-04 14:30:00,36300.0,30500.558166435476
2020-12-04 15:00:00,36300.0,30501.893009783595
2020-12-04 15:30:00,36350.0,30476.60667390104
2020-12-07 09:30:00,36000.0,30178.16746994353
2020-12-07 10:00:00,35500.0,30357.627536840395
2020-12-07 10:30:00,35140.0,30481.996487530978
2020-12-07 11:00:00,34900.0,30629.677356204604
2020-12-07 11:30:00,35100.0,30546.47309097189
2020-12-07 12:00:00,35140.0,30553.98542685528
2020-12-07 12:30:00,35200.0,30644.705593614937
2020-12-07 13:00:00,35140.0,30525.237940053397
2020-12-07 13:30:00,35200.0,30539.539397339675
2020-12-07 14:00:00,35360.0,30551.44008295609
2020-12-07 14:30:00,35400.0,30455.019442738663
2020-12-07 15:00:00,35400.0,30387.725758707333
2020-12-07 15:30:00,35200.0,30541.897170695687
2020-12-08 09:30:00,35300.0,30586.345634676123
2020-12-08 10:00:00,34850.0,30853.343503205906
2020-12-08 10:30:00,34700.0,30930.014855345096
2020-12-08 11:00:00,34700.0,31045.686967711335
2020-12-08 11:30:00,34600.0,31051.53849393386
2020-12-08 12:00:00,34600.0,31099.27602507763
2020-12-08 12:30:00,34400.0,30952.979050024318
2020-12-08 13:00:00,34560.0,30902.648524145716
2020-12-08 13:30:00,34600.0,30910.099916671716
2020-12-08 14:00:00,34660.0,30880.947068269732
2020-12-08 14:30:00,34560.0,30856.675947256866
2020-12-08 15:00:00,34600.0,30828.675228120304
2020-12-08 15:30:00,34560.0,30885.63988971977
2020-12-09 09:30:00,34560.0,29879.348327241678
2020-12-09 10:00:00,34940.0,30204.343485879628
2020-12-09 10:30:00,35140.0,30171.375706142066
2020-12-09 11:00:00,35000.0,30099.620688123312
2020-12-09 11:30:00,35140.0,30148.317504786923
2020-12-09 12:00:00,35100.0,30381.64969921851
2020-12-09 12:30:00,35200.0,30239.705284699976
2020-12-09 13:00:00,35140.0,30265.53090497345
2020-12-09 13:30:00,35140.0,30213.532418044186
2020-12-09 14:00:00,35140.0,30175.503033959318
2020-12-09 14:30:00,35040.0,30134.226031415135
2020-12-09 15:00:00,35000.0,30169.23980726539
2020-12-09 15:30:00,35200.0,29995.237353076314
2020-12-10 09:30:00,34850.0,29579.164923088
2020-12-10 10:00:00,34660.0,29842.531293581855
2020-12-10 10:30:00,34900.0,29837.435852601022
2020-12-10 11:00:00,34940.0,30038.46030835191
2020-12-10 11:30:00,35000.0,29985.870528270505
2020-12-10 12:00:00,35100.0,30079.064599730824
2020-12-10 12:30:00,35040.0,29917.839627545785
2020-12-10 13:00:00,35100.0,29907.53889143904
2020-12-10 13:30:00,35260.0,29858.22769373064
2020-12-10 14:00:00,35360.0,29964.320930249476
2020-12-10 14:30:00,35200.0,29837.64685402803
2020-12-10 15:00:00,35260.0,29962.375191452364
2020-12-10 15:30:00,35140.0,29788.31288535436
2020-12-11 09:30:00,36000.0,29155.30161072483
2020-12-11 10:00:00,36100.0,29180.484728893
2020-12-11 10:30:00,36100.0,29320.55047518669
2020-12-11 11:00:00,36160.0,29425.55129804121
2020-12-11 11:30:00,36200.0,29597.85429085092
2020-12-11 12:00:00,36060.0,29543.731552027068
2020-12-11 12:30:00,35900.0,29610.841076605444
2020-12-11 13:00:00,35940.0,29572.609673445262
2020-12-11 13:30:00,35900.0,29559.207833532695
2020-12-11 14:00:00,36000.0,29473.51765060548
2020-12-11 14:30:00,36060.0,29584.86899226933
2020-12-11 15:00:00,36060.0,29458.977596074306
2020-12-11 15:30:00,36060.0,29319.161135051745
2020-12-14 09:30:00,36100.0,29182.977707601494
2020-12-14 10:00:00,36160.0,29391.620245841805
2020-12-14 10:30:00,36060.0,29390.651476589628
2020-12-14 11:00:00,36100.0,29488.521186624363
2020-12-14 11:30:00,36100.0,29486.464309587816
2020-12-14 12:00:00,36100.0,29461.539147016738
2020-12-14 12:30:00,36100.0,29506.431181603893
2020-12-14 13:00:00,36100.0,29490.845188694813
2020-12-14 13:30:00,36100.0,29456.55076609426
2020-12-14 14:00:00,36060.0,29536.74158004154
2020-12-14 14:30:00,36060.0,29438.135236183283
2020-12-14 15:00:00,36060.0,29310.310496416212
2020-12-14 15:30:00,36060.0,29240.008133817282
2020-12-15 09:30:00,35940.0,29917.949112229206
2020-12-15 10:00:00,35840.0,30238.082547517926
2020-12-15 10:30:00,36000.0,30200.93594775703
2020-12-15 11:00:00,36100.0,30171.984067741476
2020-12-15 11:30:00,36100.0,30069.188177743785
2020-12-15 12:00:00,36060.0,30159.8784300452
2020-12-15 12:30:00,36100.0,30007.2903658629
2020-12-15 13:00:00,35940.0,29942.907067353488
2020-12-15 13:30:00,35900.0,30088.794497055434
2020-12-15 14:00:00,35840.0,30236.67698298463
2020-12-15 14:30:00,35800.0,30127.259305281717
2020-12-15 15:00:00,36000.0,30094.54941213902
2020-12-15 15:30:00,36100.0,29937.715820473415
2020-12-16 09:30:00,36450.0,29693.314564786568
2020-12-16 10:00:00,36350.0,29806.996051292346
2020-12-16 10:30:00,36160.0,29939.80303070122
2020-12-16 11:00:00,36060.0,30080.24620792066
2020-12-16 11:30:00,35900.0,30006.991629406697
2020-12-16 12:00:00,36060.0,29960.398790385516
2020-12-16 12:30:00,35940.0,29985.375333833355
2020-12-16 13:00:00,35940.0,29819.564016328633
2020-12-16 13:30:00,35900.0,29881.240879319557
2020-12-16 14:00:00,35900.0,29946.19120002235
2020-12-16 14:30:00,35900.0,29807.744963418525
2020-12-16 15:00:00,35940.0,29762.512454197433
2020-12-16 15:30:00,35900.0,29952.156436638124
2020-12-17 09:30:00,35900.0,30198.64964413384
2020-12-17 10:00:00,35700.0,30431.50685333801
2020-12-17 10:30:00,35700.0,30616.878900494987
2020-12-17 11:00:00,35650.0,30401.592489108418
2020-12-17 11:30:00,35500.0,30430.560544887663
2020-12-17 12:00:00,35550.0,30516.26656568659
2020-12-17 12:30:00,35650.0,30556.76787291064
2020-12-17 13:00:00,35650.0,30596.75839450901
2020-12-17 13:30:00,35650.0,30614.982814100313
2020-12-17 14:00:00,35740.0,30615.15640389428
2020-12-17 14:30:00,35700.0,30515.127208479396
2020-12-17 15:00:00,35900.0,30452.08375697575
2020-12-17 15:30:00,35840.0,30430.110548717137
2020-12-18 09:30:00,35940.0,30076.473160165824
2020-12-18 10:00:00,35800.0,30072.919738160774
2020-12-18 10:30:00,35740.0,30345.663708306973
2020-12-18 11:00:00,35740.0,30610.90212680964
2020-12-18 11:30:00,35700.0,30508.34223554959
2020-12-18 12:00:00,35700.0,30750.325001682897
2020-12-18 12:30:00,35700.0,30693.643928267375
2020-12-18 13:00:00,35800.0,30680.037170035943
2020-12-18 13:30:00,35740.0,30734.46363683364
2020-12-18 14:00:00,35740.0,30701.716107845725
2020-12-18 14:30:00,35700.0,30621.91109972642
2020-12-18 15:00:00,35700.0,30754.484729413747
2020-12-18 15:30:00,35700.0,30668.388053662482
