Date,Open,predict
2020-10-28 12:30:00,78800.0,81271.75912704847
2020-10-28 13:00:00,78600.0,81852.78844054646
2020-10-28 13:30:00,78500.0,81802.7849206995
2020-10-28 14:00:00,78800.0,84177.11676557378
2020-10-28 14:30:00,78700.0,84208.45924751728
2020-10-28 15:00:00,78900.0,83400.1919805599
2020-10-28 15:30:00,78600.0,81823.92002722077
2020-10-29 09:30:00,77200.0,81146.88248764776
2020-10-29 10:00:00,77600.0,82053.76658063085
2020-10-29 10:30:00,76700.0,82106.91411464252
2020-10-29 11:00:00,76200.0,81759.418464261
2020-10-29 11:30:00,76500.0,81878.9103193347
2020-10-29 12:00:00,76000.0,82521.3166633528
2020-10-29 12:30:00,76400.0,82376.29467366345
2020-10-29 13:00:00,76500.0,81707.18928583311
2020-10-29 13:30:00,76300.0,81859.19345103194
2020-10-29 14:00:00,76600.0,81287.83998219068
2020-10-29 14:30:00,76700.0,80918.00764202936
2020-10-29 15:00:00,76900.0,81806.62322254713
2020-10-29 15:30:00,76900.0,82258.66773291679
2020-10-30 09:30:00,76800.0,84438.12068782683
2020-10-30 10:00:00,76100.0,83707.05813096279
2020-10-30 10:30:00,76100.0,83661.62622010085
2020-10-30 11:00:00,75600.0,84632.38301047793
2020-10-30 11:30:00,76100.0,84840.85592675583
2020-10-30 12:00:00,75900.0,85070.20721923476
2020-10-30 12:30:00,76200.0,83930.95997517266
2020-10-30 13:00:00,76300.0,84549.90676895538
2020-10-30 13:30:00,76100.0,84568.63743522171
2020-10-30 14:00:00,76400.0,83305.66486751701
2020-10-30 14:30:00,76100.0,83272.8422835204
2020-10-30 15:00:00,75900.0,83061.42918337962
2020-10-30 15:30:00,75100.0,84108.08732443555
2020-11-02 09:30:00,73300.0,91535.46817880527
2020-11-02 10:00:00,78100.0,92740.21932635651
2020-11-02 10:30:00,79900.0,92181.17581214815
2020-11-02 11:00:00,79000.0,91799.24508754474
2020-11-02 11:30:00,79700.0,92894.58682609822
2020-11-02 12:00:00,79300.0,93281.08853557246
2020-11-02 12:30:00,78700.0,92446.58765557951
2020-11-02 13:00:00,78900.0,92395.35697214188
2020-11-02 13:30:00,78400.0,93196.40918246022
2020-11-02 14:00:00,79000.0,92209.40607700622
2020-11-02 14:30:00,78800.0,92615.34789563439
2020-11-02 15:00:00,79200.0,92583.40836267595
2020-11-02 15:30:00,79400.0,91560.86817583382
2020-11-03 09:30:00,79100.0,91785.6226287602
2020-11-03 10:00:00,79200.0,92064.5225170536
2020-11-03 10:30:00,79000.0,92502.66601011809
2020-11-03 11:00:00,79600.0,92903.05691563724
2020-11-03 11:30:00,79400.0,92904.49224373346
2020-11-03 12:00:00,79700.0,92394.50395910972
2020-11-03 12:30:00,79700.0,92557.42530937748
2020-11-03 13:00:00,79600.0,93560.20012329442
2020-11-03 13:30:00,79600.0,92685.37885302209
2020-11-03 14:00:00,79600.0,92581.96936867278
2020-11-03 14:30:00,79600.0,92680.93791017831
2020-11-03 15:00:00,79400.0,92287.65004561009
2020-11-03 15:30:00,79400.0,92242.33145089376
2020-11-04 09:30:00,80000.0,89563.47140774962
2020-11-04 10:00:00,79800.0,90733.76592279221
2020-11-04 10:30:00,78100.0,91906.50861604746
2020-11-04 11:00:00,78300.0,91245.64239388272
2020-11-04 11:30:00,78600.0,92157.0772324764
2020-11-04 12:00:00,79000.0,90959.34542659037
2020-11-04 12:30:00,79400.0,91789.80578625029
2020-11-04 13:00:00,79900.0,91123.25319208473
2020-11-04 13:30:00,80400.0,92649.09461119487
2020-11-04 14:00:00,80800.0,92109.58032465422
2020-11-04 14:30:00,81000.0,90739.39753230408
2020-11-04 15:00:00,81800.0,92426.17931639531
2020-11-04 15:30:00,81100.0,90885.29812005485
2020-11-05 09:30:00,82500.0,91465.11511008459
2020-11-05 10:00:00,81800.0,92270.15491819094
2020-11-05 10:30:00,82100.0,92550.54695701224
2020-11-05 11:00:00,83300.0,92357.33153718546
2020-11-05 11:30:00,83200.0,91469.21027239309
2020-11-05 12:00:00,83900.0,92002.36767732773
2020-11-05 12:30:00,84500.0,92256.58654286485
2020-11-05 13:00:00,84600.0,91796.36028774982
2020-11-05 13:30:00,84200.0,92274.63509651348
2020-11-05 14:00:00,84600.0,91745.96144891372
2020-11-05 14:30:00,84700.0,91572.84628147201
2020-11-05 15:00:00,84800.0,91535.82251194479
2020-11-05 15:30:00,84800.0,91722.85733738662
2020-11-06 09:30:00,84700.0,93756.71265310344
2020-11-06 10:00:00,85000.0,91955.83089600106
2020-11-06 10:30:00,84700.0,92477.85427098254
2020-11-06 11:00:00,84200.0,92454.19499411022
2020-11-06 11:30:00,84800.0,94386.73209207047
2020-11-06 12:00:00,84500.0,94531.2920145646
2020-11-06 12:30:00,84600.0,94688.52457530552
2020-11-06 13:00:00,84500.0,94609.68696048419
2020-11-06 13:30:00,84700.0,95438.50888296084
2020-11-06 14:00:00,84800.0,94092.25872812569
2020-11-06 14:30:00,84500.0,93808.9508167464
2020-11-06 15:00:00,84600.0,95225.12348793546
2020-11-06 15:30:00,84300.0,94111.15293805131
2020-11-09 09:30:00,84400.0,90481.21490113529
2020-11-09 10:00:00,87700.0,91595.79316003216
2020-11-09 10:30:00,87800.0,93473.56807726338
2020-11-09 11:00:00,87700.0,92824.36207136096
2020-11-09 11:30:00,88000.0,94536.84523381751
2020-11-09 12:00:00,87900.0,94349.92883906647
2020-11-09 12:30:00,88400.0,94022.99953272563
2020-11-09 13:00:00,88500.0,93336.96266026495
2020-11-09 13:30:00,88400.0,93791.2421799775
2020-11-09 14:00:00,88500.0,93103.6203792265
2020-11-09 14:30:00,88700.0,94080.82854842758
2020-11-09 15:00:00,88900.0,93004.46307799625
2020-11-09 15:30:00,88900.0,93711.85287827528
2020-11-10 09:30:00,93000.0,93601.51322874849
2020-11-10 10:00:00,90800.0,93867.69530212125
2020-11-10 10:30:00,91100.0,94041.03564842093
2020-11-10 11:00:00,90300.0,93878.71923696058
2020-11-10 11:30:00,90400.0,93635.76130654896
2020-11-10 12:00:00,90400.0,94290.11474042005
2020-11-10 12:30:00,90300.0,94094.87219734534
2020-11-10 13:00:00,90000.0,93740.23286151406
2020-11-10 13:30:00,89700.0,93598.4038465604
2020-11-10 14:00:00,89600.0,93594.57774882631
2020-11-10 14:30:00,90400.0,93547.47679062623
2020-11-10 15:00:00,90500.0,93990.97198488981
2020-11-10 15:30:00,90700.0,93227.85574931459
2020-11-11 09:30:00,90600.0,87875.1678722741
2020-11-11 10:00:00,90800.0,87876.23413731782
2020-11-11 10:30:00,89200.0,88230.47244029687
2020-11-11 11:00:00,89300.0,87496.06866454787
2020-11-11 11:30:00,88700.0,87697.23028261111
2020-11-11 12:00:00,88900.0,89120.83548905373
2020-11-11 12:30:00,88200.0,88984.20547765757
2020-11-11 13:00:00,88100.0,88710.55774793222
2020-11-11 13:30:00,88200.0,88906.00678259089
2020-11-11 14:00:00,88100.0,88948.62964044385
2020-11-11 14:30:00,90000.0,87763.65588372221
2020-11-11 15:00:00,88800.0,87472.5986841011
2020-11-11 15:30:00,88200.0,88841.91372720183
2020-11-12 09:30:00,87600.0,85955.66792923068
2020-11-12 10:00:00,84700.0,86430.37858889645
2020-11-12 10:30:00,85200.0,86945.20553785565
2020-11-12 11:00:00,85300.0,88067.5417328291
2020-11-12 11:30:00,87900.0,87467.74275418038
2020-11-12 12:00:00,86800.0,88344.53051667761
2020-11-12 12:30:00,86700.0,87955.32870567105
2020-11-12 13:00:00,86000.0,87056.29944719095
2020-11-12 13:30:00,85900.0,87734.28180573249
2020-11-12 14:00:00,85500.0,86307.2359976114
2020-11-12 14:30:00,84800.0,87730.2949650516
2020-11-12 15:00:00,85900.0,87664.34657171644
2020-11-12 15:30:00,85300.0,86564.08807177981
2020-11-13 09:30:00,80000.0,86282.10807806744
2020-11-13 10:00:00,77300.0,86976.42518695393
2020-11-13 10:30:00,78000.0,87010.43709467672
2020-11-13 11:00:00,79000.0,86996.61138485947
2020-11-13 11:30:00,78400.0,85376.44979180946
2020-11-13 12:00:00,78400.0,85949.57449190864
2020-11-13 12:30:00,79400.0,86267.45964135858
2020-11-13 13:00:00,80700.0,85906.88732528534
2020-11-13 13:30:00,79600.0,86307.20259185167
2020-11-13 14:00:00,79500.0,86386.03229678002
2020-11-13 14:30:00,78800.0,86461.88940439421
2020-11-13 15:00:00,77700.0,86261.1254158157
2020-11-13 15:30:00,78100.0,84463.23458278975
2020-11-16 09:30:00,73800.0,77199.77420316533
2020-11-16 10:00:00,74500.0,77381.74049577254
2020-11-16 10:30:00,74500.0,77144.05832988491
2020-11-16 11:00:00,72200.0,76130.14333847161
2020-11-16 11:30:00,74300.0,76342.10307681923
2020-11-16 12:00:00,81800.0,77203.9734266088
2020-11-16 12:30:00,79600.0,76749.57514579281
2020-11-16 13:00:00,80300.0,77415.13181077407
2020-11-16 13:30:00,82400.0,77047.6549063692
2020-11-16 14:00:00,94300.0,77652.61550344413
2020-11-16 14:30:00,87100.0,77670.77070410746
2020-11-16 15:00:00,88400.0,77304.54570042738
2020-11-16 15:30:00,83600.0,76636.69549295031
2020-11-17 09:30:00,81200.0,76841.92974997209
2020-11-17 10:00:00,77800.0,77424.56832206856
2020-11-17 10:30:00,77000.0,76828.97100626111
2020-11-17 11:00:00,77900.0,76979.61109113309
2020-11-17 11:30:00,77300.0,77061.94870557656
2020-11-17 12:00:00,76000.0,77270.77702431483
2020-11-17 12:30:00,76800.0,76494.0048821515
2020-11-17 13:00:00,76700.0,76484.38000151076
2020-11-17 13:30:00,77300.0,77282.00109692845
2020-11-17 14:00:00,76700.0,77350.67415364385
2020-11-17 14:30:00,76500.0,76756.88886653038
2020-11-17 15:00:00,75200.0,74764.94096291917
2020-11-17 15:30:00,75200.0,75686.11039731948
2020-11-18 09:30:00,76100.0,77273.79217047365
2020-11-18 10:00:00,75800.0,78292.01896931826
2020-11-18 10:30:00,75400.0,77295.32600573532
2020-11-18 11:00:00,75500.0,78744.84489995899
2020-11-18 11:30:00,75800.0,77770.3429259014
2020-11-18 12:00:00,75400.0,78668.7837514512
2020-11-18 12:30:00,75100.0,78263.89847984961
2020-11-18 13:00:00,75600.0,77704.34624510117
2020-11-18 13:30:00,75400.0,78577.29516366277
2020-11-18 14:00:00,75400.0,78711.63359858216
2020-11-18 14:30:00,75400.0,77159.85463719
2020-11-18 15:00:00,74900.0,78520.540908144
2020-11-18 15:30:00,74800.0,78181.92153689144
2020-11-19 09:30:00,73700.0,84183.70258206701
2020-11-19 10:00:00,74600.0,83542.36247306288
2020-11-19 10:30:00,74100.0,84024.75721945768
2020-11-19 11:00:00,73900.0,82730.65486861992
2020-11-19 11:30:00,74100.0,82569.00133904237
2020-11-19 12:00:00,73900.0,82528.28578450839
2020-11-19 12:30:00,73600.0,83578.76753928329
2020-11-19 13:00:00,73200.0,83678.40633124298
2020-11-19 13:30:00,73100.0,82732.07031020246
2020-11-19 14:00:00,72700.0,83626.74294203828
2020-11-19 14:30:00,72800.0,83953.5065688159
2020-11-19 15:00:00,73300.0,83206.26973293946
2020-11-19 15:30:00,73900.0,84281.03756164543
2020-11-20 09:30:00,72900.0,84581.01671858804
2020-11-20 10:00:00,73700.0,85551.8146765475
2020-11-20 10:30:00,73300.0,85739.2097932767
2020-11-20 11:00:00,73900.0,85785.9477576974
2020-11-20 11:30:00,73700.0,84904.1875167238
2020-11-20 12:00:00,73900.0,84887.84307993886
2020-11-20 12:30:00,73900.0,84346.73908723984
2020-11-20 13:00:00,74100.0,84712.06914546485
2020-11-20 13:30:00,74000.0,85391.81137786449
2020-11-20 14:00:00,74000.0,85580.93982643117
2020-11-20 14:30:00,73700.0,85517.08157232225
2020-11-20 15:00:00,73700.0,85730.18321312369
2020-11-20 15:30:00,73700.0,85763.42953218629
2020-11-23 09:30:00,76700.0,86011.71264945429
2020-11-23 10:00:00,77500.0,86552.02658559458
2020-11-23 10:30:00,77200.0,85975.64369271851
2020-11-23 11:00:00,77200.0,86973.52550937173
2020-11-23 11:30:00,77300.0,85490.97722331336
2020-11-23 12:00:00,77100.0,86634.12519853452
2020-11-23 12:30:00,77100.0,86597.84905149371
2020-11-23 13:00:00,76800.0,86482.25233002097
2020-11-23 13:30:00,76600.0,86783.20257011233
2020-11-23 14:00:00,76600.0,86071.43343778445
2020-11-23 14:30:00,75500.0,85807.1011878236
2020-11-23 15:00:00,76000.0,86816.32175914338
2020-11-23 15:30:00,76000.0,86264.85020090599
2020-11-24 09:30:00,76800.0,83026.26896701426
2020-11-24 10:00:00,75500.0,85568.61399238724
2020-11-24 10:30:00,77000.0,86219.03501527375
2020-11-24 11:00:00,76100.0,86269.12878168277
2020-11-24 11:30:00,75800.0,85118.02865011372
2020-11-24 12:00:00,76300.0,85628.65034467926
2020-11-24 12:30:00,76200.0,86715.13393904595
2020-11-24 13:00:00,76100.0,85575.13319309158
2020-11-24 13:30:00,76100.0,85707.90087771826
2020-11-24 14:00:00,76100.0,84913.89504029299
2020-11-24 14:30:00,75600.0,85183.74236245529
2020-11-24 15:00:00,75900.0,85059.10088257045
2020-11-24 15:30:00,76200.0,85194.05450947737
2020-11-25 09:30:00,76500.0,84886.42910816256
2020-11-25 10:00:00,75900.0,85952.68846366579
2020-11-25 10:30:00,76000.0,86033.35831226183
2020-11-25 11:00:00,75900.0,85270.61896255726
2020-11-25 11:30:00,75700.0,85004.9417069656
2020-11-25 12:00:00,75300.0,85966.89001131535
2020-11-25 12:30:00,74600.0,85205.7418529874
2020-11-25 13:00:00,75000.0,84846.76145006606
2020-11-25 13:30:00,74800.0,85929.43219142183
2020-11-25 14:00:00,74800.0,85865.81114391697
2020-11-25 14:30:00,74100.0,84936.79766171428
2020-11-25 15:00:00,74100.0,85551.17718921248
2020-11-25 15:30:00,74600.0,85770.53377992203
2020-11-26 09:30:00,73300.0,93326.26558457616
2020-11-26 10:00:00,74500.0,92702.09220149895
2020-11-26 10:30:00,74400.0,93553.4357194559
2020-11-26 11:00:00,74600.0,93470.87928555744
2020-11-26 11:30:00,74600.0,92590.47110974773
2020-11-26 12:00:00,74500.0,93072.59024893133
2020-11-26 12:30:00,74200.0,92820.88524523207
2020-11-26 13:00:00,74200.0,92679.61858118679
2020-11-26 13:30:00,73900.0,93210.41092497823
2020-11-26 14:00:00,74000.0,93362.67465774856
2020-11-26 14:30:00,74100.0,92593.9697191466
2020-11-26 15:00:00,74100.0,93318.19918174401
2020-11-26 15:30:00,74200.0,93217.1311117142
2020-11-27 09:30:00,74200.0,90350.62262230848
2020-11-27 10:00:00,73500.0,91661.37673278796
2020-11-27 10:30:00,73600.0,92740.4621060855
2020-11-27 11:00:00,73800.0,92964.27802580535
2020-11-27 11:30:00,73800.0,92431.79921497498
2020-11-27 12:00:00,73900.0,92377.80768597253
2020-11-27 12:30:00,73500.0,93413.29141051583
2020-11-27 13:00:00,73500.0,93836.00689127855
2020-11-27 13:30:00,75900.0,93288.76010866155
2020-11-27 14:00:00,75200.0,93376.30792374695
2020-11-27 14:30:00,74500.0,92432.37547673225
2020-11-27 15:00:00,74700.0,93329.67377802308
2020-11-27 15:30:00,75000.0,93753.4891105919
2020-11-30 09:30:00,75000.0,79448.45369197642
2020-11-30 10:00:00,75100.0,82118.68920084846
2020-11-30 10:30:00,75100.0,81096.84977348431
2020-11-30 11:00:00,74800.0,82332.19863618279
2020-11-30 11:30:00,75300.0,81197.76557959948
2020-11-30 12:00:00,75000.0,80959.20898292692
2020-11-30 12:30:00,75200.0,82186.93868084569
2020-11-30 13:00:00,75200.0,81594.04387542875
2020-11-30 13:30:00,75000.0,81271.78244540954
2020-11-30 14:00:00,75000.0,83103.83819200876
2020-11-30 14:30:00,74800.0,82877.06960047793
2020-11-30 15:00:00,74600.0,81906.2377603567
2020-11-30 15:30:00,74700.0,82716.1921957703
2020-12-01 09:30:00,75000.0,89932.66916862229
2020-12-01 10:00:00,74700.0,89755.72754684887
2020-12-01 10:30:00,75200.0,90263.22539606866
2020-12-01 11:00:00,75500.0,89495.38184418398
2020-12-01 11:30:00,75000.0,90717.06031368827
2020-12-01 12:00:00,76200.0,90033.32049843916
2020-12-01 12:30:00,76200.0,90385.71378171888
2020-12-01 13:00:00,76300.0,89906.403322979
2020-12-01 13:30:00,76400.0,90491.36888722221
2020-12-01 14:00:00,76000.0,90834.51674519561
2020-12-01 14:30:00,75800.0,90034.62579286529
2020-12-01 15:00:00,76000.0,90273.17873394322
2020-12-01 15:30:00,74200.0,90758.43881583348
2020-12-02 09:30:00,73000.0,92129.24718369277
2020-12-02 10:00:00,72000.0,92506.83640690504
2020-12-02 10:30:00,71900.0,92377.16236234036
2020-12-02 11:00:00,71100.0,92166.57878573159
2020-12-02 11:30:00,71700.0,91851.46645551501
2020-12-02 12:00:00,71600.0,92747.18107565734
2020-12-02 12:30:00,70900.0,92331.29047490198
2020-12-02 13:00:00,70100.0,92256.95766161931
2020-12-02 13:30:00,69600.0,92379.50150933726
2020-12-02 14:00:00,68900.0,92394.34066099428
2020-12-02 14:30:00,67400.0,93448.30890153993
2020-12-02 15:00:00,67800.0,92538.84935821226
2020-12-02 15:30:00,67800.0,92220.72765500941
2020-12-03 10:30:00,67900.0,90008.48208875261
2020-12-03 11:00:00,66300.0,90149.77482199494
2020-12-03 11:30:00,67000.0,89658.81440938868
2020-12-03 12:00:00,66700.0,89727.30069491347
2020-12-03 12:30:00,67100.0,89960.39190865455
2020-12-03 13:00:00,69500.0,89707.29843478905
2020-12-03 13:30:00,69600.0,89579.24195707779
2020-12-03 14:00:00,68800.0,89911.37577089829
2020-12-03 14:30:00,68700.0,90376.89300298973
2020-12-03 15:00:00,69000.0,89788.27417621487
2020-12-03 15:30:00,68900.0,89891.61785952888
2020-12-03 16:00:00,68700.0,90123.9517166466
2020-12-03 16:30:00,68600.0,90049.7302804526
2020-12-04 09:30:00,67800.0,90010.45047909225
2020-12-04 10:00:00,68700.0,89873.43583763612
2020-12-04 10:30:00,68500.0,90308.80769779724
2020-12-04 11:00:00,68200.0,90115.95924620531
2020-12-04 11:30:00,68200.0,90493.34115941296
2020-12-04 12:00:00,68300.0,90558.0270303704
2020-12-04 12:30:00,68400.0,90529.78379136769
2020-12-04 13:00:00,68500.0,90202.52874857935
2020-12-04 13:30:00,68300.0,89993.85598313995
2020-12-04 14:00:00,68200.0,90594.34318459698
2020-12-04 14:30:00,68100.0,90454.54298214418
2020-12-04 15:00:00,68000.0,90159.34282700685
2020-12-04 15:30:00,68100.0,90171.68609528264
2020-12-07 09:30:00,68000.0,90848.83473642745
2020-12-07 10:00:00,67100.0,91135.55796024691
2020-12-07 10:30:00,67200.0,90476.63336538381
2020-12-07 11:00:00,67200.0,90573.74276747515
2020-12-07 11:30:00,66900.0,91079.88524204437
2020-12-07 12:00:00,66600.0,90575.69986982964
2020-12-07 12:30:00,66900.0,90526.60193394606
2020-12-07 13:00:00,66800.0,91116.6294480098
2020-12-07 13:30:00,66900.0,90507.95340423658
2020-12-07 14:00:00,67200.0,91102.45655021459
2020-12-07 14:30:00,66900.0,90464.72065541819
2020-12-07 15:00:00,66900.0,90959.36929279202
2020-12-07 15:30:00,67000.0,90642.63134029356
2020-12-08 09:30:00,66900.0,82964.05329923629
2020-12-08 10:00:00,67100.0,85245.2126912211
2020-12-08 10:30:00,67200.0,84716.56505197624
2020-12-08 11:00:00,67300.0,84657.12314605454
2020-12-08 11:30:00,67400.0,85363.1523195091
2020-12-08 12:00:00,67200.0,84607.35814826419
2020-12-08 12:30:00,67200.0,85477.66503425091
2020-12-08 13:00:00,67300.0,84490.14508150757
2020-12-08 13:30:00,67300.0,85444.30280997013
2020-12-08 14:00:00,68000.0,84519.90446488526
2020-12-08 14:30:00,67400.0,85449.77447779327
2020-12-08 15:00:00,67300.0,85372.2230123142
2020-12-08 15:30:00,67000.0,84570.73485258917
2020-12-09 09:30:00,67200.0,83608.62213706439
2020-12-09 10:00:00,66900.0,83969.46371353698
2020-12-09 10:30:00,67100.0,83975.84278387662
2020-12-09 11:00:00,67200.0,83126.15362590895
2020-12-09 11:30:00,67000.0,83015.85782165719
2020-12-09 12:00:00,67100.0,83827.44510437109
2020-12-09 12:30:00,67300.0,83689.439741494
2020-12-09 13:00:00,67000.0,82990.77514495503
2020-12-09 13:30:00,66900.0,82923.37617862913
2020-12-09 14:00:00,67100.0,82380.18585120465
2020-12-09 14:30:00,67000.0,82578.14530513046
2020-12-09 15:00:00,66900.0,83715.34344206186
2020-12-09 15:30:00,67000.0,83442.77498572295
2020-12-10 09:30:00,66900.0,84430.9750783934
2020-12-10 10:00:00,66100.0,84549.26641438581
2020-12-10 10:30:00,66200.0,84597.6483320968
2020-12-10 11:00:00,65700.0,83162.26723388155
2020-12-10 11:30:00,65400.0,84537.89269834975
2020-12-10 12:00:00,66500.0,84403.83948405618
2020-12-10 12:30:00,66100.0,83521.31823646586
2020-12-10 13:00:00,66000.0,83323.11789492406
2020-12-10 13:30:00,66100.0,84236.25522094475
2020-12-10 14:00:00,66200.0,83264.663820814
2020-12-10 14:30:00,66000.0,83099.9407222983
2020-12-10 15:00:00,65900.0,84284.99435762437
2020-12-10 15:30:00,65700.0,83832.2875523269
2020-12-11 09:30:00,65900.0,83959.18233876544
2020-12-11 10:00:00,66800.0,83977.98163538257
2020-12-11 10:30:00,66400.0,82847.39557726102
2020-12-11 11:00:00,67000.0,83626.74865124287
2020-12-11 11:30:00,66500.0,83083.81106306872
2020-12-11 12:00:00,66200.0,83772.03903319052
2020-12-11 12:30:00,66200.0,82957.46576987383
2020-12-11 13:00:00,66200.0,83934.7421401724
2020-12-11 13:30:00,66200.0,83937.54119103972
2020-12-11 14:00:00,66200.0,83175.94126928091
2020-12-11 14:30:00,66200.0,82938.25528990779
2020-12-11 15:00:00,65900.0,83030.29284192514
2020-12-11 15:30:00,65800.0,83796.94790018204
2020-12-14 09:30:00,65900.0,81019.66722276475
2020-12-14 10:00:00,65400.0,80106.1463322053
2020-12-14 10:30:00,65100.0,80069.38816822211
2020-12-14 11:00:00,64900.0,80303.79350881222
2020-12-14 11:30:00,64600.0,80034.27443963748
2020-12-14 12:00:00,64600.0,80332.57200763872
2020-12-14 12:30:00,64400.0,78779.52531779124
2020-12-14 13:00:00,64400.0,80338.47776626573
2020-12-14 13:30:00,64300.0,80406.55198577863
2020-12-14 14:00:00,64200.0,80457.4808537328
2020-12-14 14:30:00,63600.0,81288.66895812421
2020-12-14 15:00:00,63200.0,81161.98668158855
2020-12-14 15:30:00,63600.0,81113.93405658539
2020-12-15 09:30:00,63000.0,87860.38131187996
2020-12-15 10:00:00,61200.0,87632.7370706936
2020-12-15 10:30:00,61500.0,87657.1164240337
2020-12-15 11:00:00,61200.0,87192.31338618834
2020-12-15 11:30:00,61200.0,87370.96475466281
2020-12-15 12:00:00,61300.0,86870.14918500156
2020-12-15 12:30:00,60800.0,87335.78830903466
2020-12-15 13:00:00,60600.0,85718.28251374967
2020-12-15 13:30:00,60500.0,87593.52193270948
2020-12-15 14:00:00,60500.0,88047.90588658575
2020-12-15 14:30:00,60300.0,88839.44123547233
2020-12-15 15:00:00,60600.0,87339.2563112815
2020-12-15 15:30:00,60500.0,89096.76556842244
2020-12-16 09:30:00,60100.0,85925.14708996066
2020-12-16 10:00:00,62100.0,88066.74024777609
2020-12-16 10:30:00,61200.0,87566.46033035121
2020-12-16 11:00:00,61100.0,87276.54300635318
2020-12-16 11:30:00,61000.0,87556.9181429409
2020-12-16 12:00:00,60800.0,88241.6377460331
2020-12-16 12:30:00,61000.0,87953.48256606722
2020-12-16 13:00:00,61100.0,87915.45015991095
2020-12-16 13:30:00,61000.0,87392.72495343642
2020-12-16 14:00:00,60900.0,88065.33575309091
2020-12-16 14:30:00,60800.0,87646.96296494738
2020-12-16 15:00:00,60900.0,87144.12871856315
2020-12-16 15:30:00,60800.0,87872.60227386166
2020-12-17 09:30:00,61000.0,87970.0470460759
2020-12-17 10:00:00,61100.0,87743.6628432134
2020-12-17 10:30:00,60900.0,87566.86845423278
2020-12-17 11:00:00,60700.0,87810.86928361292
2020-12-17 11:30:00,60700.0,87771.03508776681
2020-12-17 12:00:00,60900.0,87744.2226960268
2020-12-17 12:30:00,61100.0,87630.57212064066
2020-12-17 13:00:00,61000.0,88474.63551313666
2020-12-17 13:30:00,61100.0,87768.11958226631
2020-12-17 14:00:00,61200.0,87617.8571447487
2020-12-17 14:30:00,61100.0,87654.93884532627
2020-12-17 15:00:00,61000.0,88196.69447503406
2020-12-17 15:30:00,61000.0,87737.64781243622
2020-12-18 09:30:00,61000.0,91458.38942424541
2020-12-18 10:00:00,61000.0,91244.00631186311
2020-12-18 10:30:00,60800.0,90694.77485648489
2020-12-18 11:00:00,60800.0,90700.68754584689
2020-12-18 11:30:00,60500.0,91065.72005386792
2020-12-18 12:00:00,60500.0,91639.80697966041
2020-12-18 12:30:00,60600.0,90895.16042876084
2020-12-18 13:00:00,60600.0,90197.27117659614
2020-12-18 13:30:00,60700.0,90566.64375985909
2020-12-18 14:00:00,60700.0,89661.50340007547
2020-12-18 14:30:00,60500.0,90526.93564063696
2020-12-18 15:00:00,60500.0,91294.86593608839
2020-12-18 15:30:00,60500.0,87881.6728222015
