Date,실제 시가,예측 시가
2020-11-20 13:00:00,33250.0,
2020-11-20 13:30:00,33200.0,
2020-11-20 14:00:00,33250.0,
2020-11-20 14:30:00,33250.0,
2020-11-20 15:00:00,33250.0,
2020-11-20 15:30:00,33300.0,
2020-11-23 09:30:00,33500.0,
2020-11-23 10:00:00,33700.0,
2020-11-23 10:30:00,33800.0,
2020-11-23 11:00:00,34000.0,
2020-11-23 11:30:00,34000.0,
2020-11-23 12:00:00,34050.0,
2020-11-23 12:30:00,34050.0,
2020-11-23 13:00:00,34050.0,
2020-11-23 13:30:00,33950.0,
2020-11-23 14:00:00,33950.0,
2020-11-23 14:30:00,34000.0,
2020-11-23 15:00:00,33900.0,
2020-11-23 15:30:00,33900.0,
2020-11-24 09:30:00,34240.0,
2020-11-24 10:00:00,34050.0,
2020-11-24 10:30:00,34000.0,
2020-11-24 11:00:00,33900.0,
2020-11-24 11:30:00,33950.0,
2020-11-24 12:00:00,34000.0,
2020-11-24 12:30:00,33950.0,
2020-11-24 13:00:00,34000.0,
2020-11-24 13:30:00,34000.0,
2020-11-24 14:00:00,34000.0,
2020-11-24 14:30:00,33860.0,
2020-11-24 15:00:00,33860.0,
2020-11-24 15:30:00,33860.0,
2020-11-25 09:30:00,34500.0,
2020-11-25 10:00:00,34800.0,
2020-11-25 10:30:00,34750.0,
2020-11-25 11:00:00,34850.0,
2020-11-25 11:30:00,34940.0,
2020-11-25 12:00:00,34850.0,
2020-11-25 12:30:00,34800.0,
2020-11-25 13:00:00,34750.0,
2020-11-25 13:30:00,34750.0,
2020-11-25 14:00:00,34800.0,
2020-11-25 14:30:00,34560.0,
2020-11-25 15:00:00,34240.0,
2020-11-25 15:30:00,34460.0,
2020-11-26 09:30:00,34300.0,
2020-11-26 10:00:00,34400.0,
2020-11-26 10:30:00,34140.0,
2020-11-26 11:00:00,34140.0,
2020-11-26 11:30:00,34140.0,
2020-11-26 12:00:00,34240.0,
2020-11-26 12:30:00,34140.0,
2020-11-26 13:00:00,34100.0,
2020-11-26 13:30:00,34100.0,
2020-11-26 14:00:00,34300.0,
2020-11-26 14:30:00,34300.0,
2020-11-26 15:00:00,34240.0,
2020-11-26 15:30:00,34300.0,
2020-11-27 09:30:00,34100.0,
2020-11-27 10:00:00,34050.0,
2020-11-27 10:30:00,33950.0,
2020-11-27 11:00:00,33900.0,
2020-11-27 11:30:00,34050.0,
2020-11-27 12:00:00,33860.0,
2020-11-27 12:30:00,33860.0,
2020-11-27 13:00:00,33860.0,
2020-11-27 13:30:00,34000.0,
2020-11-27 14:00:00,34050.0,
2020-11-27 14:30:00,34000.0,
2020-11-27 15:00:00,34000.0,
2020-11-27 15:30:00,34050.0,
2020-11-30 09:30:00,34050.0,
2020-11-30 10:00:00,33600.0,
2020-11-30 10:30:00,33600.0,
2020-11-30 11:00:00,33600.0,
2020-11-30 11:30:00,33500.0,
2020-11-30 12:00:00,33500.0,
2020-11-30 12:30:00,33340.0,
2020-11-30 13:00:00,33340.0,
2020-11-30 13:30:00,33400.0,
2020-11-30 14:00:00,33300.0,
2020-11-30 14:30:00,33250.0,
2020-11-30 15:00:00,33200.0,
2020-11-30 15:30:00,33100.0,
2020-12-01 09:30:00,32660.0,
2020-12-01 10:00:00,33250.0,
2020-12-01 10:30:00,33200.0,
2020-12-01 11:00:00,33060.0,
2020-12-01 11:30:00,33100.0,
2020-12-01 12:00:00,33000.0,
2020-12-01 12:30:00,33000.0,
2020-12-01 13:00:00,33100.0,
2020-12-01 13:30:00,33100.0,
2020-12-01 14:00:00,33100.0,
2020-12-01 14:30:00,33150.0,
2020-12-01 15:00:00,33150.0,
2020-12-01 15:30:00,33200.0,
2020-12-02 09:30:00,33660.0,
2020-12-02 10:00:00,33860.0,
2020-12-02 10:30:00,33700.0,
2020-12-02 11:00:00,33660.0,
2020-12-02 11:30:00,33760.0,
2020-12-02 12:00:00,33700.0,
2020-12-02 12:30:00,33860.0,
2020-12-02 13:00:00,33800.0,
2020-12-02 13:30:00,33700.0,
2020-12-02 14:00:00,33760.0,
2020-12-02 14:30:00,34000.0,
2020-12-02 15:00:00,34050.0,
2020-12-02 15:30:00,34000.0,
2020-12-03 10:30:00,34240.0,
2020-12-03 11:00:00,34100.0,
2020-12-03 11:30:00,33900.0,
2020-12-03 12:00:00,33900.0,
2020-12-03 12:30:00,33900.0,
2020-12-03 13:00:00,33950.0,
2020-12-03 13:30:00,33860.0,
2020-12-03 14:00:00,33800.0,
2020-12-03 14:30:00,34140.0,
2020-12-03 15:00:00,34100.0,
2020-12-03 15:30:00,34200.0,
2020-12-03 16:00:00,34140.0,
2020-12-03 16:30:00,34050.0,
2020-12-04 09:30:00,34200.0,
2020-12-04 10:00:00,34750.0,
2020-12-04 10:30:00,34700.0,
2020-12-04 11:00:00,34560.0,
2020-12-04 11:30:00,34600.0,
2020-12-04 12:00:00,34700.0,
2020-12-04 12:30:00,34660.0,
2020-12-04 13:00:00,34660.0,
2020-12-04 13:30:00,34560.0,
2020-12-04 14:00:00,34600.0,
2020-12-04 14:30:00,34500.0,
2020-12-04 15:00:00,34560.0,
2020-12-04 15:30:00,34460.0,
2020-12-07 09:30:00,34600.0,
2020-12-07 10:00:00,34240.0,
2020-12-07 10:30:00,34050.0,
2020-12-07 11:00:00,33900.0,
2020-12-07 11:30:00,33760.0,
2020-12-07 12:00:00,33800.0,
2020-12-07 12:30:00,33760.0,
2020-12-07 13:00:00,33800.0,
2020-12-07 13:30:00,33860.0,
2020-12-07 14:00:00,34000.0,
2020-12-07 14:30:00,33950.0,
2020-12-07 15:00:00,34050.0,
2020-12-07 15:30:00,33860.0,
2020-12-08 09:30:00,34000.0,
2020-12-08 10:00:00,33900.0,
2020-12-08 10:30:00,33760.0,
2020-12-08 11:00:00,33800.0,
2020-12-08 11:30:00,33800.0,
2020-12-08 12:00:00,33700.0,
2020-12-08 12:30:00,33500.0,
2020-12-08 13:00:00,33660.0,
2020-12-08 13:30:00,33700.0,
2020-12-08 14:00:00,33760.0,
2020-12-08 14:30:00,33660.0,
2020-12-08 15:00:00,33760.0,
2020-12-08 15:30:00,33600.0,
2020-12-09 09:30:00,33760.0,
2020-12-09 10:00:00,33950.0,
2020-12-09 10:30:00,34140.0,
2020-12-09 11:00:00,34100.0,
2020-12-09 11:30:00,34200.0,
2020-12-09 12:00:00,34140.0,
2020-12-09 12:30:00,34140.0,
2020-12-09 13:00:00,34200.0,
2020-12-09 13:30:00,34140.0,
2020-12-09 14:00:00,34140.0,
2020-12-09 14:30:00,34050.0,
2020-12-09 15:00:00,34000.0,
2020-12-09 15:30:00,34100.0,
2020-12-10 09:30:00,34050.0,
2020-12-10 10:00:00,33760.0,
2020-12-10 10:30:00,33900.0,
2020-12-10 11:00:00,33900.0,
2020-12-10 11:30:00,33950.0,
2020-12-10 12:00:00,34000.0,
2020-12-10 12:30:00,34000.0,
2020-12-10 13:00:00,33950.0,
2020-12-10 13:30:00,34100.0,
2020-12-10 14:00:00,34140.0,
2020-12-10 14:30:00,34000.0,
2020-12-10 15:00:00,34000.0,
2020-12-10 15:30:00,33900.0,
2020-12-11 09:30:00,34600.0,
2020-12-11 10:00:00,34500.0,
2020-12-11 10:30:00,34600.0,
2020-12-11 11:00:00,34600.0,
2020-12-11 11:30:00,34600.0,
2020-12-11 12:00:00,34560.0,
2020-12-11 12:30:00,34460.0,
2020-12-11 13:00:00,34400.0,
2020-12-11 13:30:00,34460.0,
2020-12-11 14:00:00,34600.0,
2020-12-11 14:30:00,34560.0,
2020-12-11 15:00:00,34560.0,
2020-12-11 15:30:00,34560.0,
2020-12-14 09:30:00,34300.0,
2020-12-14 10:00:00,34600.0,
2020-12-14 10:30:00,34340.0,
2020-12-14 11:00:00,34300.0,
2020-12-14 11:30:00,34140.0,
2020-12-14 12:00:00,34140.0,
2020-12-14 12:30:00,34140.0,
2020-12-14 13:00:00,34200.0,
2020-12-14 13:30:00,34140.0,
2020-12-14 14:00:00,34140.0,
2020-12-14 14:30:00,34200.0,
2020-12-14 15:00:00,34200.0,
2020-12-14 15:30:00,34100.0,
2020-12-15 09:30:00,34000.0,
2020-12-15 10:00:00,33700.0,
2020-12-15 10:30:00,33660.0,
2020-12-15 11:00:00,33500.0,
2020-12-15 11:30:00,33440.0,
2020-12-15 12:00:00,33440.0,
2020-12-15 12:30:00,33400.0,
2020-12-15 13:00:00,33340.0,
2020-12-15 13:30:00,33340.0,
2020-12-15 14:00:00,33300.0,
2020-12-15 14:30:00,33200.0,
2020-12-15 15:00:00,33300.0,
2020-12-15 15:30:00,33440.0,
2020-12-16 09:30:00,33760.0,
2020-12-16 10:00:00,33760.0,
2020-12-16 10:30:00,33600.0,
2020-12-16 11:00:00,33600.0,
2020-12-16 11:30:00,33540.0,
2020-12-16 12:00:00,33500.0,
2020-12-16 12:30:00,33540.0,
2020-12-16 13:00:00,33540.0,
2020-12-16 13:30:00,33540.0,
2020-12-16 14:00:00,33600.0,
2020-12-16 14:30:00,33600.0,
2020-12-16 15:00:00,33700.0,
2020-12-16 15:30:00,33600.0,
2020-12-17 09:30:00,33500.0,
2020-12-17 10:00:00,33150.0,
2020-12-17 10:30:00,33150.0,
2020-12-17 11:00:00,33060.0,
2020-12-17 11:30:00,32960.0,
2020-12-17 12:00:00,33000.0,
2020-12-17 12:30:00,33000.0,
2020-12-17 13:00:00,33060.0,
2020-12-17 13:30:00,33060.0,
2020-12-17 14:00:00,33100.0,
2020-12-17 14:30:00,33100.0,
2020-12-17 15:00:00,33200.0,
2020-12-17 15:30:00,33200.0,
2020-12-18 09:30:00,33340.0,
2020-12-18 10:00:00,33440.0,
2020-12-18 10:30:00,33300.0,
2020-12-18 11:00:00,33300.0,
2020-12-18 11:30:00,33300.0,
2020-12-18 12:00:00,33340.0,
2020-12-18 12:30:00,33400.0,
2020-12-18 13:00:00,33340.0,
2020-12-18 13:30:00,33400.0,
2020-12-18 14:00:00,33340.0,
2020-12-18 14:30:00,33340.0,
2020-12-18 15:00:00,33400.0,
2020-12-18 15:30:00,33440.0,
2020-12-21 09:30:00,33400.0,28948.290269903795
2020-12-21 10:00:00,33440.0,29102.11129192802
2020-12-21 10:30:00,33500.0,29122.843896634582
2020-12-21 11:00:00,33150.0,29036.5919779672
2020-12-21 11:30:00,33200.0,28642.9038032772
2020-12-21 12:00:00,33150.0,28813.406591624465
2020-12-21 12:30:00,33150.0,28733.022394117594
2020-12-21 13:00:00,33250.0,28650.151442143662
2020-12-21 13:30:00,33150.0,28657.961199525394
2020-12-21 14:00:00,33250.0,28623.431869261203
2020-12-21 14:30:00,33250.0,28701.21688920722
2020-12-21 15:00:00,33340.0,28848.5555151717
2020-12-21 15:30:00,33340.0,28688.140886682184
2020-12-22 09:30:00,33340.0,29701.29434513806
2020-12-22 10:00:00,33400.0,29598.02806823804
2020-12-22 10:30:00,33500.0,29598.371215096846
2020-12-22 11:00:00,33440.0,29446.706779613898
2020-12-22 11:30:00,33440.0,29496.2905093189
2020-12-22 12:00:00,33500.0,29544.118652833142
2020-12-22 12:30:00,33500.0,29465.06225482763
2020-12-22 13:00:00,33540.0,29498.02019521684
2020-12-22 13:30:00,33500.0,29440.774945877904
2020-12-22 14:00:00,33500.0,29511.481601682157
2020-12-22 14:30:00,33500.0,29496.49372672962
2020-12-22 15:00:00,33500.0,29490.80857105793
2020-12-22 15:30:00,33540.0,29571.933863901388
2020-12-23 09:30:00,33440.0,28608.325443138307
2020-12-23 10:00:00,33250.0,28486.58942387314
2020-12-23 10:30:00,33000.0,28051.953593652604
2020-12-23 11:00:00,32900.0,28458.737228473496
2020-12-23 11:30:00,32660.0,28322.1837711086
2020-12-23 12:00:00,32900.0,28298.82552409747
2020-12-23 12:30:00,32800.0,28237.221475196024
2020-12-23 13:00:00,32800.0,28224.75136153397
2020-12-23 13:30:00,32960.0,28269.701557696746
2020-12-23 14:00:00,32900.0,28239.695498592606
2020-12-23 14:30:00,33060.0,28122.52603063946
2020-12-23 15:00:00,32960.0,28271.4860725803
2020-12-23 15:30:00,32900.0,28083.960051003647
2020-12-24 09:30:00,32900.0,27795.09711565893
2020-12-24 10:00:00,32900.0,27872.5595570549
2020-12-24 10:30:00,33100.0,27636.676520642963
2020-12-24 11:00:00,33400.0,27542.36065253381
2020-12-24 11:30:00,33340.0,27630.478933166407
2020-12-24 12:00:00,33300.0,27685.363326521983
2020-12-24 12:30:00,33340.0,27560.986925230576
2020-12-24 13:00:00,33250.0,27535.560018234617
2020-12-24 13:30:00,33200.0,27695.23474387416
2020-12-24 14:00:00,33250.0,27598.862067543803
2020-12-24 14:30:00,33250.0,27685.602520561195
2020-12-24 15:00:00,33300.0,27554.82936762682
2020-12-24 15:30:00,33300.0,27485.03785526819
2020-12-28 09:30:00,33250.0,27414.95578982345
2020-12-28 10:00:00,33150.0,27501.633736503114
2020-12-28 10:30:00,33440.0,27473.1336797004
2020-12-28 11:00:00,33500.0,27363.172735738495
2020-12-28 11:30:00,33340.0,27329.14765067744
2020-12-28 12:00:00,33340.0,27174.644662408897
2020-12-28 12:30:00,33400.0,27158.536532469516
2020-12-28 13:00:00,33440.0,27217.67939631624
2020-12-28 13:30:00,33440.0,27208.45152606558
2020-12-28 14:00:00,33440.0,27187.472437909644
2020-12-28 14:30:00,33440.0,27241.43566516546
2020-12-28 15:00:00,33440.0,27129.791231507825
2020-12-28 15:30:00,33400.0,26983.17864129256
2020-12-29 09:30:00,33440.0,28152.9942430383
2020-12-29 10:00:00,33400.0,28128.719134595212
2020-12-29 10:30:00,32400.0,28093.345932515578
2020-12-29 11:00:00,32300.0,28184.46261507121
2020-12-29 11:30:00,32200.0,28030.880452642756
2020-12-29 12:00:00,32100.0,27797.637244292626
2020-12-29 12:30:00,32100.0,27744.95674346149
2020-12-29 13:00:00,32100.0,27765.072637494355
2020-12-29 13:30:00,32050.0,27544.438241606043
2020-12-29 14:00:00,31950.0,27610.191943682097
2020-12-29 14:30:00,32000.0,27561.40219032114
2020-12-29 15:00:00,32000.0,27704.92848798094
2020-12-29 15:30:00,31950.0,27539.970012433845
2020-12-30 09:30:00,31950.0,27385.997915964264
2020-12-30 10:00:00,32000.0,27403.625881643293
2020-12-30 10:30:00,32000.0,27076.904080356184
2020-12-30 11:00:00,31600.0,26974.0446281677
2020-12-30 11:30:00,31500.0,27278.66047208763
2020-12-30 12:00:00,31550.0,27201.168807285012
2020-12-30 12:30:00,31600.0,27223.428983919406
2020-12-30 13:00:00,31700.0,27158.154603374573
2020-12-30 13:30:00,31740.0,27106.342008011048
2020-12-30 14:00:00,31860.0,27010.654503022142
2020-12-30 14:30:00,31860.0,27118.72047543288
2020-12-30 15:00:00,32100.0,27048.92344964425
2020-12-30 15:30:00,31950.0,27155.30715946724
2021-01-04 10:30:00,32000.0,27972.380873869137
2021-01-04 11:00:00,32000.0,28048.965958170935
2021-01-04 11:30:00,32050.0,27810.789772143155
2021-01-04 12:00:00,31600.0,27763.23499316987
2021-01-04 12:30:00,31740.0,27799.845782916007
2021-01-04 13:00:00,31650.0,27834.982123678175
2021-01-04 13:30:00,31600.0,27959.657067059794
2021-01-04 14:00:00,31550.0,27821.696320108298
2021-01-04 14:30:00,31550.0,27934.900550154533
2021-01-04 15:00:00,31500.0,27967.976032608796
2021-01-04 15:30:00,31550.0,27919.174895097916
2021-01-05 09:30:00,31600.0,27893.19281527933
2021-01-05 10:00:00,31600.0,27791.671744227857
2021-01-05 10:30:00,31500.0,28705.28490314242
2021-01-05 11:00:00,31400.0,28513.33551515219
2021-01-05 11:30:00,31340.0,28374.79885689558
2021-01-05 12:00:00,31250.0,28528.594543776446
2021-01-05 12:30:00,31250.0,28584.021013171874
2021-01-05 13:00:00,31200.0,28583.46723338433
2021-01-05 13:30:00,31250.0,28611.80237262272
2021-01-05 14:00:00,31250.0,28493.478014780667
2021-01-05 14:30:00,31300.0,28271.71173247009
2021-01-05 15:00:00,31300.0,28337.74266290676
2021-01-05 15:30:00,31400.0,28240.184360824027
2021-01-06 09:30:00,31700.0,28360.149060504733
2021-01-06 10:00:00,32050.0,28145.562354828213
2021-01-06 10:30:00,32200.0,28154.30089090681
2021-01-06 11:00:00,32660.0,28481.20102405048
2021-01-06 11:30:00,32300.0,28199.282744307227
2021-01-06 12:00:00,32140.0,28272.59212528937
2021-01-06 12:30:00,32300.0,28159.26126311224
2021-01-06 13:00:00,32400.0,28064.61050828631
2021-01-06 13:30:00,32200.0,27908.242609338835
2021-01-06 14:00:00,32140.0,27750.049221097088
2021-01-06 14:30:00,32140.0,27697.40236915793
2021-01-06 15:00:00,32260.0,27546.433440433593
2021-01-06 15:30:00,32540.0,27636.40085749356
2021-01-07 09:30:00,32700.0,27708.92325320394
2021-01-07 10:00:00,32350.0,27528.840278456006
2021-01-07 10:30:00,33500.0,27999.526008021163
2021-01-07 11:00:00,33500.0,28096.69704312754
2021-01-07 11:30:00,33500.0,27807.75863021474
2021-01-07 12:00:00,33500.0,27893.79402476314
2021-01-07 12:30:00,33500.0,27858.43786199359
2021-01-07 13:00:00,33540.0,27860.235316639526
2021-01-07 13:30:00,33500.0,27756.232117100022
2021-01-07 14:00:00,33660.0,27741.22767828618
2021-01-07 14:30:00,33700.0,27675.983603666537
2021-01-07 15:00:00,33660.0,27775.816336056192
2021-01-07 15:30:00,33660.0,27731.326710521687
2021-01-08 09:30:00,33660.0,27781.41555613542
2021-01-08 10:00:00,33700.0,27506.708758506975
2021-01-08 10:30:00,34200.0,28421.626596003935
2021-01-08 11:00:00,33440.0,28456.422316358512
2021-01-08 11:30:00,33540.0,28225.874924819153
2021-01-08 12:00:00,33440.0,28224.90433076992
2021-01-08 12:30:00,33400.0,28159.183174430505
2021-01-08 13:00:00,33400.0,28143.820045238623
2021-01-08 13:30:00,33440.0,28172.839532441885
2021-01-08 14:00:00,33440.0,28115.25810457247
2021-01-08 14:30:00,33440.0,28195.122516113843
2021-01-08 15:00:00,33400.0,28105.1091171275
2021-01-08 15:30:00,33440.0,28273.688526663584
2021-01-11 09:30:00,33600.0,28091.364598964254
2021-01-11 10:00:00,33540.0,28111.270135896728
2021-01-11 10:30:00,33700.0,28500.240392102
2021-01-11 11:00:00,33860.0,28420.992352953817
2021-01-11 11:30:00,33700.0,28294.268280615852
2021-01-11 12:00:00,33540.0,28243.454981724644
2021-01-11 12:30:00,33100.0,28312.118664824076
2021-01-11 13:00:00,32900.0,28552.304276320432
2021-01-11 13:30:00,32800.0,28385.171237073104
2021-01-11 14:00:00,32660.0,28401.044687873964
2021-01-11 14:30:00,32500.0,28324.038900725787
2021-01-11 15:00:00,32400.0,28268.019692512335
2021-01-11 15:30:00,32660.0,28285.769503362353
2021-01-12 09:30:00,32860.0,28165.70459144182
2021-01-12 10:00:00,32800.0,28262.891982828158
2021-01-12 10:30:00,33060.0,27935.338580599437
2021-01-12 11:00:00,33000.0,27718.921002361803
2021-01-12 11:30:00,33660.0,27877.873899851136
2021-01-12 12:00:00,33500.0,27894.933418538618
2021-01-12 12:30:00,33660.0,27881.3225753096
2021-01-12 13:00:00,33440.0,27787.874793313913
2021-01-12 13:30:00,33400.0,27839.58891422118
2021-01-12 14:00:00,33250.0,27722.34334677655
2021-01-12 14:30:00,32900.0,27682.0284540578
2021-01-12 15:00:00,32900.0,27596.441921644928
2021-01-12 15:30:00,32800.0,27632.995987133483
2021-01-13 09:30:00,32800.0,27706.476600016777
2021-01-13 10:00:00,32960.0,27612.020212230644
2021-01-13 10:30:00,33700.0,28273.588080105175
2021-01-13 11:00:00,34000.0,28187.778755503383
2021-01-13 11:30:00,34100.0,27961.765770357935
2021-01-13 12:00:00,34100.0,27969.14211224741
2021-01-13 12:30:00,33900.0,27911.772294312515
2021-01-13 13:00:00,34000.0,27798.900415719072
2021-01-13 13:30:00,33950.0,27870.765665473744
2021-01-13 14:00:00,33950.0,27787.267833405214
2021-01-13 14:30:00,34050.0,27751.875954289313
2021-01-13 15:00:00,34100.0,27767.922837935323
2021-01-13 15:30:00,34140.0,27781.972494801375
2021-01-14 09:30:00,34050.0,27797.576919112467
2021-01-14 10:00:00,34100.0,27687.840018690087
2021-01-14 10:30:00,34300.0,27778.427178953414
2021-01-14 11:00:00,34200.0,27632.85570025876
2021-01-14 11:30:00,34140.0,27519.048844214354
2021-01-14 12:00:00,34100.0,27452.824346979087
2021-01-14 12:30:00,34050.0,27389.15958364249
2021-01-14 13:00:00,34100.0,27406.58529437017
2021-01-14 13:30:00,34140.0,27258.06628016315
2021-01-14 14:00:00,34200.0,27227.549688312425
2021-01-14 14:30:00,34100.0,27221.89127847734
2021-01-14 15:00:00,34140.0,27085.702227638652
2021-01-14 15:30:00,34200.0,27153.52862177891
2021-01-15 09:30:00,34100.0,27347.65915167964
2021-01-15 10:00:00,34140.0,27235.37926357571
2021-01-15 10:30:00,34400.0,27993.316227152303
2021-01-15 11:00:00,34050.0,27876.53125266258
2021-01-15 11:30:00,33950.0,27498.91774517769
2021-01-15 12:00:00,33900.0,27643.49718224451
2021-01-15 12:30:00,33660.0,27627.982857070027
2021-01-15 13:00:00,33600.0,27744.568986846727
2021-01-15 13:30:00,33860.0,27689.622149469804
2021-01-15 14:00:00,33760.0,27740.831555073615
2021-01-15 14:30:00,33660.0,27711.24938306884
2021-01-15 15:00:00,33440.0,27704.878269044628
2021-01-15 15:30:00,33500.0,27667.52143654702
2021-01-18 09:30:00,33440.0,27780.94203302308
2021-01-18 10:00:00,33440.0,27656.666427110686
2021-01-18 10:30:00,33400.0,27833.026580747373
2021-01-18 11:00:00,32750.0,27412.43112905411
2021-01-18 11:30:00,32800.0,27500.94945994524
2021-01-18 12:00:00,32750.0,27606.36020676831
2021-01-18 12:30:00,32700.0,27465.10384399086
2021-01-18 13:00:00,32800.0,27600.47885947541
2021-01-18 13:30:00,32800.0,27610.780684863596
2021-01-18 14:00:00,32800.0,27711.70484742417
2021-01-18 14:30:00,32800.0,27585.706086370203
2021-01-18 15:00:00,32700.0,27649.521059719893
2021-01-18 15:30:00,32800.0,27545.719903987334
2021-01-19 09:30:00,32540.0,27658.61171235556
2021-01-19 10:00:00,32600.0,27625.863996569613
2021-01-19 10:30:00,32900.0,29484.722462047226
2021-01-19 11:00:00,32750.0,29310.508639043142
2021-01-19 11:30:00,32600.0,28820.06218752529
2021-01-19 12:00:00,32800.0,28938.790145172137
2021-01-19 12:30:00,32900.0,29115.515489229372
2021-01-19 13:00:00,32960.0,29084.545122204607
2021-01-19 13:30:00,33100.0,29222.10493620861
2021-01-19 14:00:00,33150.0,29177.385491331217
2021-01-19 14:30:00,33060.0,29241.540183248813
2021-01-19 15:00:00,33100.0,29157.711837260962
2021-01-19 15:30:00,33150.0,29167.417136974585
2021-01-20 09:30:00,33100.0,29068.711761775696
2021-01-20 10:00:00,33000.0,29052.794368421233
2021-01-20 10:30:00,33250.0,29631.1078131314
2021-01-20 11:00:00,33250.0,29473.474033149705
2021-01-20 11:30:00,33100.0,29024.1642532226
2021-01-20 12:00:00,32960.0,29264.83692136169
2021-01-20 12:30:00,32960.0,29243.661696628897
2021-01-20 13:00:00,32960.0,29484.557621015756
2021-01-20 13:30:00,33000.0,29500.148236385176
2021-01-20 14:00:00,33000.0,29362.70116024763
2021-01-20 14:30:00,32960.0,29416.93799833098
2021-01-20 15:00:00,32900.0,29537.71071866651
2021-01-20 15:30:00,32900.0,29523.986099681948
2021-01-21 09:30:00,32960.0,29332.201348783667
2021-01-21 10:00:00,33000.0,29335.45687450088
2021-01-21 10:30:00,32960.0,28940.845870252455
2021-01-21 11:00:00,32900.0,29118.538186086083
2021-01-21 11:30:00,32960.0,29072.13397661683
2021-01-21 12:00:00,33000.0,29214.174872846303
2021-01-21 12:30:00,33200.0,29215.56826840275
2021-01-21 13:00:00,33150.0,29156.20228595976
2021-01-21 13:30:00,33400.0,29309.875174861732
2021-01-21 14:00:00,33400.0,29205.580156580694
2021-01-21 14:30:00,33400.0,29343.93992280564
2021-01-21 15:00:00,33250.0,29161.3840892397
2021-01-21 15:30:00,33300.0,29180.267247972588
2021-01-22 09:30:00,33340.0,29208.923287589994
2021-01-22 10:00:00,33340.0,29188.756381781208
2021-01-22 10:30:00,33100.0,28443.071344849188
2021-01-22 11:00:00,32960.0,28546.644387077053
2021-01-22 11:30:00,33000.0,28637.982487033776
2021-01-22 12:00:00,33060.0,28587.19346508974
2021-01-22 12:30:00,33100.0,28745.143492977873
2021-01-22 13:00:00,33150.0,28676.305557926546
2021-01-22 13:30:00,33150.0,28641.68612200062
2021-01-22 14:00:00,33100.0,28741.948737976778
2021-01-22 14:30:00,33000.0,28739.021367421312
2021-01-22 15:00:00,33000.0,28701.88587817801
2021-01-22 15:30:00,32960.0,28720.70141828494
2021-01-25 09:30:00,32960.0,28589.064431228242
2021-01-25 10:00:00,32960.0,28586.670413068266
2021-01-25 10:30:00,33000.0,28210.56127759364
2021-01-25 11:00:00,32800.0,28304.927902577398
2021-01-25 11:30:00,33000.0,28380.66330090883
2021-01-25 12:00:00,33000.0,28358.516889511833
2021-01-25 12:30:00,32860.0,28500.426903985524
2021-01-25 13:00:00,33100.0,28557.794621568908
2021-01-25 13:30:00,33000.0,28670.93409607863
2021-01-25 14:00:00,33060.0,28489.206116056197
2021-01-25 14:30:00,33060.0,28499.06947918245
2021-01-25 15:00:00,33060.0,28541.519097651617
2021-01-25 15:30:00,33000.0,28560.369586424786
2021-01-26 09:30:00,32960.0,28486.17355424607
2021-01-26 10:00:00,32900.0,28470.494824482663
2021-01-26 10:30:00,32960.0,28395.43801062544
2021-01-26 11:00:00,32860.0,28365.3723535429
2021-01-26 11:30:00,32800.0,28531.61589240559
2021-01-26 12:00:00,32750.0,28538.052188457285
2021-01-26 12:30:00,32700.0,28590.883844296884
2021-01-26 13:00:00,32700.0,28632.39161856358
2021-01-26 13:30:00,32700.0,28676.4343033119
2021-01-26 14:00:00,32600.0,28630.794976215642
2021-01-26 14:30:00,32600.0,28662.776987610003
2021-01-26 15:00:00,32600.0,28705.537561755467
2021-01-26 15:30:00,32600.0,28628.25434560511
2021-01-27 09:30:00,32450.0,28564.96112384392
2021-01-27 10:00:00,32450.0,28611.794332786212
2021-01-27 10:30:00,32540.0,29681.90588682414
2021-01-27 11:00:00,32660.0,29311.51214919772
2021-01-27 11:30:00,32500.0,29562.559311965582
2021-01-27 12:00:00,32700.0,29567.892325807486
2021-01-27 12:30:00,32600.0,29501.872724890174
2021-01-27 13:00:00,32540.0,29559.856501055976
2021-01-27 13:30:00,32400.0,29565.931096169425
2021-01-27 14:00:00,32540.0,29616.279052595804
2021-01-27 14:30:00,32450.0,29552.416013002738
2021-01-27 15:00:00,32450.0,29586.950566735508
2021-01-27 15:30:00,32450.0,29563.061489439515
2021-01-28 09:30:00,32540.0,29653.930967039716
2021-01-28 10:00:00,32450.0,29337.17873944952
2021-01-28 10:30:00,31950.0,29675.013022662126
2021-01-28 11:00:00,31950.0,29478.68033706684
2021-01-28 11:30:00,31950.0,29596.656594015483
2021-01-28 12:00:00,32050.0,29638.360833507017
2021-01-28 12:30:00,32140.0,29634.242328535536
2021-01-28 13:00:00,32050.0,29570.379315576625
2021-01-28 13:30:00,32000.0,29703.09112503932
2021-01-28 14:00:00,32000.0,29615.86804999075
2021-01-28 14:30:00,31900.0,29695.992654495287
2021-01-28 15:00:00,31860.0,29695.441035341762
2021-01-28 15:30:00,31900.0,29583.663970409485
2021-01-29 09:30:00,31950.0,29466.39376551503
2021-01-29 10:00:00,31900.0,29571.12369025389
2021-01-29 10:30:00,32450.0,29549.80009559937
2021-01-29 11:00:00,31950.0,29616.28102818741
2021-01-29 11:30:00,31700.0,29698.457420128172
2021-01-29 12:00:00,31700.0,29671.872589532635
2021-01-29 12:30:00,31600.0,29694.609782205924
