Date,실제 시가,예측 시가
2020-11-20 13:00:00,12650.0,
2020-11-20 13:30:00,12550.0,
2020-11-20 14:00:00,12600.0,
2020-11-20 14:30:00,12700.0,
2020-11-20 15:00:00,12650.0,
2020-11-20 15:30:00,12700.0,
2020-11-23 09:30:00,13150.0,
2020-11-23 10:00:00,13650.0,
2020-11-23 10:30:00,13450.0,
2020-11-23 11:00:00,13250.0,
2020-11-23 11:30:00,13300.0,
2020-11-23 12:00:00,13350.0,
2020-11-23 12:30:00,13450.0,
2020-11-23 13:00:00,13400.0,
2020-11-23 13:30:00,13400.0,
2020-11-23 14:00:00,13350.0,
2020-11-23 14:30:00,13250.0,
2020-11-23 15:00:00,13250.0,
2020-11-23 15:30:00,13400.0,
2020-11-24 09:30:00,13450.0,
2020-11-24 10:00:00,13000.0,
2020-11-24 10:30:00,12950.0,
2020-11-24 11:00:00,13050.0,
2020-11-24 11:30:00,13100.0,
2020-11-24 12:00:00,13050.0,
2020-11-24 12:30:00,13150.0,
2020-11-24 13:00:00,13100.0,
2020-11-24 13:30:00,13150.0,
2020-11-24 14:00:00,13050.0,
2020-11-24 14:30:00,13000.0,
2020-11-24 15:00:00,13100.0,
2020-11-24 15:30:00,13000.0,
2020-11-25 09:30:00,13200.0,
2020-11-25 10:00:00,13050.0,
2020-11-25 10:30:00,12900.0,
2020-11-25 11:00:00,12850.0,
2020-11-25 11:30:00,12850.0,
2020-11-25 12:00:00,12850.0,
2020-11-25 12:30:00,12700.0,
2020-11-25 13:00:00,12650.0,
2020-11-25 13:30:00,12700.0,
2020-11-25 14:00:00,12700.0,
2020-11-25 14:30:00,12650.0,
2020-11-25 15:00:00,12650.0,
2020-11-25 15:30:00,12750.0,
2020-11-26 09:30:00,12800.0,
2020-11-26 10:00:00,12900.0,
2020-11-26 10:30:00,12850.0,
2020-11-26 11:00:00,12850.0,
2020-11-26 11:30:00,12750.0,
2020-11-26 12:00:00,12700.0,
2020-11-26 12:30:00,12700.0,
2020-11-26 13:00:00,12700.0,
2020-11-26 13:30:00,12600.0,
2020-11-26 14:00:00,12850.0,
2020-11-26 14:30:00,12850.0,
2020-11-26 15:00:00,12900.0,
2020-11-26 15:30:00,12850.0,
2020-11-27 09:30:00,12900.0,
2020-11-27 10:00:00,12800.0,
2020-11-27 10:30:00,12750.0,
2020-11-27 11:00:00,12800.0,
2020-11-27 11:30:00,12800.0,
2020-11-27 12:00:00,12900.0,
2020-11-27 12:30:00,12850.0,
2020-11-27 13:00:00,12850.0,
2020-11-27 13:30:00,12850.0,
2020-11-27 14:00:00,12850.0,
2020-11-27 14:30:00,12900.0,
2020-11-27 15:00:00,12850.0,
2020-11-27 15:30:00,12900.0,
2020-11-30 09:30:00,13450.0,
2020-11-30 10:00:00,13400.0,
2020-11-30 10:30:00,13300.0,
2020-11-30 11:00:00,13250.0,
2020-11-30 11:30:00,13400.0,
2020-11-30 12:00:00,13350.0,
2020-11-30 12:30:00,13250.0,
2020-11-30 13:00:00,13300.0,
2020-11-30 13:30:00,13350.0,
2020-11-30 14:00:00,13350.0,
2020-11-30 14:30:00,13300.0,
2020-11-30 15:00:00,13300.0,
2020-11-30 15:30:00,13350.0,
2020-12-01 09:30:00,13300.0,
2020-12-01 10:00:00,13300.0,
2020-12-01 10:30:00,13400.0,
2020-12-01 11:00:00,13400.0,
2020-12-01 11:30:00,13350.0,
2020-12-01 12:00:00,13350.0,
2020-12-01 12:30:00,13350.0,
2020-12-01 13:00:00,13450.0,
2020-12-01 13:30:00,13450.0,
2020-12-01 14:00:00,13400.0,
2020-12-01 14:30:00,13400.0,
2020-12-01 15:00:00,13400.0,
2020-12-01 15:30:00,13400.0,
2020-12-02 09:30:00,13500.0,
2020-12-02 10:00:00,13300.0,
2020-12-02 10:30:00,13250.0,
2020-12-02 11:00:00,13300.0,
2020-12-02 11:30:00,13250.0,
2020-12-02 12:00:00,13250.0,
2020-12-02 12:30:00,13250.0,
2020-12-02 13:00:00,13200.0,
2020-12-02 13:30:00,13200.0,
2020-12-02 14:00:00,13200.0,
2020-12-02 14:30:00,13250.0,
2020-12-02 15:00:00,13250.0,
2020-12-02 15:30:00,13250.0,
2020-12-03 10:30:00,13200.0,
2020-12-03 11:00:00,13100.0,
2020-12-03 11:30:00,13000.0,
2020-12-03 12:00:00,13000.0,
2020-12-03 12:30:00,12950.0,
2020-12-03 13:00:00,13000.0,
2020-12-03 13:30:00,12950.0,
2020-12-03 14:00:00,12950.0,
2020-12-03 14:30:00,12900.0,
2020-12-03 15:00:00,12950.0,
2020-12-03 15:30:00,12950.0,
2020-12-03 16:00:00,12950.0,
2020-12-03 16:30:00,13000.0,
2020-12-04 09:30:00,12900.0,
2020-12-04 10:00:00,12550.0,
2020-12-04 10:30:00,12500.0,
2020-12-04 11:00:00,12350.0,
2020-12-04 11:30:00,12400.0,
2020-12-04 12:00:00,12450.0,
2020-12-04 12:30:00,12500.0,
2020-12-04 13:00:00,12500.0,
2020-12-04 13:30:00,12550.0,
2020-12-04 14:00:00,12550.0,
2020-12-04 14:30:00,12550.0,
2020-12-04 15:00:00,12650.0,
2020-12-04 15:30:00,12650.0,
2020-12-07 09:30:00,12650.0,
2020-12-07 10:00:00,12500.0,
2020-12-07 10:30:00,12400.0,
2020-12-07 11:00:00,12400.0,
2020-12-07 11:30:00,12300.0,
2020-12-07 12:00:00,12250.0,
2020-12-07 12:30:00,12250.0,
2020-12-07 13:00:00,12350.0,
2020-12-07 13:30:00,12350.0,
2020-12-07 14:00:00,12300.0,
2020-12-07 14:30:00,12350.0,
2020-12-07 15:00:00,12300.0,
2020-12-07 15:30:00,12250.0,
2020-12-08 09:30:00,12300.0,
2020-12-08 10:00:00,12550.0,
2020-12-08 10:30:00,12450.0,
2020-12-08 11:00:00,12450.0,
2020-12-08 11:30:00,12750.0,
2020-12-08 12:00:00,12800.0,
2020-12-08 12:30:00,12850.0,
2020-12-08 13:00:00,12850.0,
2020-12-08 13:30:00,12750.0,
2020-12-08 14:00:00,12700.0,
2020-12-08 14:30:00,12800.0,
2020-12-08 15:00:00,12750.0,
2020-12-08 15:30:00,12750.0,
2020-12-09 09:30:00,12950.0,
2020-12-09 10:00:00,12650.0,
2020-12-09 10:30:00,12600.0,
2020-12-09 11:00:00,12650.0,
2020-12-09 11:30:00,12850.0,
2020-12-09 12:00:00,12800.0,
2020-12-09 12:30:00,12750.0,
2020-12-09 13:00:00,12750.0,
2020-12-09 13:30:00,12750.0,
2020-12-09 14:00:00,12750.0,
2020-12-09 14:30:00,12800.0,
2020-12-09 15:00:00,12800.0,
2020-12-09 15:30:00,12850.0,
2020-12-10 09:30:00,12950.0,
2020-12-10 10:00:00,13300.0,
2020-12-10 10:30:00,13150.0,
2020-12-10 11:00:00,13100.0,
2020-12-10 11:30:00,13200.0,
2020-12-10 12:00:00,13250.0,
2020-12-10 12:30:00,13350.0,
2020-12-10 13:00:00,13600.0,
2020-12-10 13:30:00,13750.0,
2020-12-10 14:00:00,13800.0,
2020-12-10 14:30:00,13750.0,
2020-12-10 15:00:00,13650.0,
2020-12-10 15:30:00,13600.0,
2020-12-11 09:30:00,14000.0,
2020-12-11 10:00:00,13700.0,
2020-12-11 10:30:00,13700.0,
2020-12-11 11:00:00,13700.0,
2020-12-11 11:30:00,13700.0,
2020-12-11 12:00:00,13550.0,
2020-12-11 12:30:00,13600.0,
2020-12-11 13:00:00,13600.0,
2020-12-11 13:30:00,13650.0,
2020-12-11 14:00:00,13600.0,
2020-12-11 14:30:00,13650.0,
2020-12-11 15:00:00,13650.0,
2020-12-11 15:30:00,13700.0,
2020-12-14 09:30:00,13800.0,
2020-12-14 10:00:00,13350.0,
2020-12-14 10:30:00,13250.0,
2020-12-14 11:00:00,13350.0,
2020-12-14 11:30:00,13350.0,
2020-12-14 12:00:00,13400.0,
2020-12-14 12:30:00,13400.0,
2020-12-14 13:00:00,13450.0,
2020-12-14 13:30:00,13350.0,
2020-12-14 14:00:00,13400.0,
2020-12-14 14:30:00,13450.0,
2020-12-14 15:00:00,13300.0,
2020-12-14 15:30:00,13400.0,
2020-12-15 09:30:00,13150.0,
2020-12-15 10:00:00,13050.0,
2020-12-15 10:30:00,13250.0,
2020-12-15 11:00:00,13400.0,
2020-12-15 11:30:00,13600.0,
2020-12-15 12:00:00,13600.0,
2020-12-15 12:30:00,13650.0,
2020-12-15 13:00:00,13650.0,
2020-12-15 13:30:00,13600.0,
2020-12-15 14:00:00,13550.0,
2020-12-15 14:30:00,13450.0,
2020-12-15 15:00:00,13550.0,
2020-12-15 15:30:00,13550.0,
2020-12-16 09:30:00,13800.0,
2020-12-16 10:00:00,13450.0,
2020-12-16 10:30:00,13450.0,
2020-12-16 11:00:00,13400.0,
2020-12-16 11:30:00,13400.0,
2020-12-16 12:00:00,13450.0,
2020-12-16 12:30:00,13500.0,
2020-12-16 13:00:00,13550.0,
2020-12-16 13:30:00,13600.0,
2020-12-16 14:00:00,13500.0,
2020-12-16 14:30:00,13550.0,
2020-12-16 15:00:00,13550.0,
2020-12-16 15:30:00,13500.0,
2020-12-17 09:30:00,13700.0,
2020-12-17 10:00:00,13950.0,
2020-12-17 10:30:00,13850.0,
2020-12-17 11:00:00,13950.0,
2020-12-17 11:30:00,13900.0,
2020-12-17 12:00:00,14150.0,
2020-12-17 12:30:00,14100.0,
2020-12-17 13:00:00,14100.0,
2020-12-17 13:30:00,14000.0,
2020-12-17 14:00:00,14350.0,
2020-12-17 14:30:00,14300.0,
2020-12-17 15:00:00,14300.0,
2020-12-17 15:30:00,14450.0,
2020-12-18 09:30:00,14400.0,
2020-12-18 10:00:00,14050.0,
2020-12-18 10:30:00,13850.0,
2020-12-18 11:00:00,14000.0,
2020-12-18 11:30:00,13900.0,
2020-12-18 12:00:00,13950.0,
2020-12-18 12:30:00,13950.0,
2020-12-18 13:00:00,13950.0,
2020-12-18 13:30:00,13900.0,
2020-12-18 14:00:00,13850.0,
2020-12-18 14:30:00,13850.0,
2020-12-18 15:00:00,13850.0,
2020-12-18 15:30:00,13900.0,
2020-12-21 09:30:00,13850.0,6301.934922391254
2020-12-21 10:00:00,13900.0,6268.770317483567
2020-12-21 10:30:00,13800.0,6279.576139392805
2020-12-21 11:00:00,13350.0,6250.960423220616
2020-12-21 11:30:00,13600.0,6254.76826440862
2020-12-21 12:00:00,13700.0,6288.799932956767
2020-12-21 12:30:00,13700.0,6266.066386350608
2020-12-21 13:00:00,13650.0,6214.922315314956
2020-12-21 13:30:00,13650.0,6161.9271724563205
2020-12-21 14:00:00,13650.0,6221.422392474506
2020-12-21 14:30:00,13600.0,6247.56215375618
2020-12-21 15:00:00,13600.0,6206.872989973093
2020-12-21 15:30:00,13600.0,6247.805153977889
2020-12-22 09:30:00,13600.0,6169.095543393018
2020-12-22 10:00:00,13600.0,6227.841898471469
2020-12-22 10:30:00,13550.0,6232.0509263668855
2020-12-22 11:00:00,13350.0,6280.732299985979
2020-12-22 11:30:00,13250.0,6272.5762346823285
2020-12-22 12:00:00,13350.0,6289.723493543142
2020-12-22 12:30:00,13250.0,6308.614266960707
2020-12-22 13:00:00,13300.0,6311.9456485698565
2020-12-22 13:30:00,13250.0,6256.238840460386
2020-12-22 14:00:00,13300.0,6286.941186636278
2020-12-22 14:30:00,13300.0,6293.347924999429
2020-12-22 15:00:00,13300.0,6267.896484236098
2020-12-22 15:30:00,13250.0,6293.79519606346
2020-12-23 09:30:00,13200.0,6291.988989559289
2020-12-23 10:00:00,13100.0,6305.909905315603
2020-12-23 10:30:00,12900.0,6275.6452794492825
2020-12-23 11:00:00,13000.0,6311.69160070603
2020-12-23 11:30:00,12900.0,6261.78851827575
2020-12-23 12:00:00,13000.0,6278.795637398565
2020-12-23 12:30:00,13100.0,6283.871768648936
2020-12-23 13:00:00,13150.0,6278.708844418755
2020-12-23 13:30:00,13150.0,6258.681369759347
2020-12-23 14:00:00,13100.0,6254.955314748524
2020-12-23 14:30:00,13100.0,6245.572667672648
2020-12-23 15:00:00,13050.0,6214.6259376758235
2020-12-23 15:30:00,12950.0,6295.239873314706
2020-12-24 09:30:00,13000.0,6973.15696187589
2020-12-24 10:00:00,13000.0,7028.005029892401
2020-12-24 10:30:00,13050.0,6964.636092776062
2020-12-24 11:00:00,13200.0,6958.25558755651
2020-12-24 11:30:00,13050.0,6977.595548163321
2020-12-24 12:00:00,13050.0,6949.092810648143
2020-12-24 12:30:00,13000.0,6964.104588796412
2020-12-24 13:00:00,13000.0,6966.544691493985
2020-12-24 13:30:00,12950.0,6975.326712789146
2020-12-24 14:00:00,12950.0,6960.627190621581
2020-12-24 14:30:00,12950.0,6938.096539520317
2020-12-24 15:00:00,12950.0,6961.667150871915
2020-12-24 15:30:00,12950.0,6919.241641764926
2020-12-28 09:30:00,12750.0,6556.59527927779
2020-12-28 10:00:00,12800.0,6578.050193585995
2020-12-28 10:30:00,12750.0,6482.269883610521
2020-12-28 11:00:00,12750.0,6499.506563348228
2020-12-28 11:30:00,12800.0,6491.870647871706
2020-12-28 12:00:00,12800.0,6514.833765957261
2020-12-28 12:30:00,12900.0,6524.107973853217
2020-12-28 13:00:00,12950.0,6461.241739965497
2020-12-28 13:30:00,13050.0,6474.841189549328
2020-12-28 14:00:00,13150.0,6478.958513146655
2020-12-28 14:30:00,13150.0,6497.240237495388
2020-12-28 15:00:00,13150.0,6538.379216379464
2020-12-28 15:30:00,13100.0,6454.478132825156
2020-12-29 09:30:00,13100.0,6732.995404381393
2020-12-29 10:00:00,13000.0,6643.524102792934
2020-12-29 10:30:00,13350.0,6629.488473800782
2020-12-29 11:00:00,13650.0,6699.688009284388
2020-12-29 11:30:00,13700.0,6703.848501056508
2020-12-29 12:00:00,13600.0,6612.612378265473
2020-12-29 12:30:00,13500.0,6529.487558051063
2020-12-29 13:00:00,13600.0,6612.280615358031
2020-12-29 13:30:00,13600.0,6567.385621920315
2020-12-29 14:00:00,13600.0,6613.507004901123
2020-12-29 14:30:00,13600.0,6582.195217257572
2020-12-29 15:00:00,13750.0,6580.523270391564
2020-12-29 15:30:00,13650.0,6596.1610456045555
2020-12-30 09:30:00,13700.0,6490.1195791900955
2020-12-30 10:00:00,13750.0,6494.830676786861
2020-12-30 10:30:00,13700.0,6529.726329793732
2020-12-30 11:00:00,13900.0,6477.471362165591
2020-12-30 11:30:00,13800.0,6518.953300892862
2020-12-30 12:00:00,13700.0,6530.60918257055
2020-12-30 12:30:00,13750.0,6549.828387609189
2020-12-30 13:00:00,13700.0,6610.307506435195
2020-12-30 13:30:00,13700.0,6605.1034250776565
2020-12-30 14:00:00,13750.0,6602.074463935523
2020-12-30 14:30:00,13800.0,6571.865328537043
2020-12-30 15:00:00,13850.0,6586.398308708436
2020-12-30 15:30:00,13850.0,6564.731204223013
2021-01-04 10:30:00,13800.0,6532.0782039193655
2021-01-04 11:00:00,13900.0,6583.761755976406
2021-01-04 11:30:00,14900.0,6565.076583212
2021-01-04 12:00:00,14550.0,6569.528861289884
2021-01-04 12:30:00,14800.0,6559.758794472852
2021-01-04 13:00:00,15000.0,6549.930879936427
2021-01-04 13:30:00,15700.0,6565.773879514101
2021-01-04 14:00:00,16350.0,6588.168920469396
2021-01-04 14:30:00,16250.0,6512.378884371451
2021-01-04 15:00:00,16000.0,6574.323754681052
2021-01-04 15:30:00,16300.0,6532.329079219856
2021-01-05 09:30:00,16450.0,6528.288691449397
2021-01-05 10:00:00,16450.0,6504.354224783707
2021-01-05 10:30:00,16300.0,6631.373656719558
2021-01-05 11:00:00,16400.0,6552.838745322117
2021-01-05 11:30:00,16540.0,6582.667449811865
2021-01-05 12:00:00,16250.0,6607.64697080566
2021-01-05 12:30:00,16150.0,6602.262406148948
2021-01-05 13:00:00,16200.0,6568.784796473009
2021-01-05 13:30:00,16400.0,6586.336975204783
2021-01-05 14:00:00,16540.0,6531.42757118623
2021-01-05 14:30:00,16700.0,6545.665057531281
2021-01-05 15:00:00,16450.0,6552.606924252063
2021-01-05 15:30:00,16200.0,6504.96028870961
2021-01-06 09:30:00,16300.0,6530.3236438322865
2021-01-06 10:00:00,16400.0,6536.7215312596645
2021-01-06 10:30:00,16500.0,6579.934729883828
2021-01-06 11:00:00,16400.0,6645.337102440244
2021-01-06 11:30:00,16250.0,6546.3146007486275
2021-01-06 12:00:00,16200.0,6618.5242536606365
2021-01-06 12:30:00,16150.0,6595.626924037003
2021-01-06 13:00:00,16350.0,6599.550944084433
2021-01-06 13:30:00,16250.0,6543.853848691368
2021-01-06 14:00:00,16200.0,6523.126674722994
2021-01-06 14:30:00,16200.0,6491.837562351758
2021-01-06 15:00:00,16050.0,6536.0738980302285
2021-01-06 15:30:00,16050.0,6517.88394197574
2021-01-07 09:30:00,16100.0,6471.165323212771
2021-01-07 10:00:00,16050.0,6531.476077933701
2021-01-07 10:30:00,16150.0,6564.7996893896625
2021-01-07 11:00:00,16450.0,6550.572906619681
2021-01-07 11:30:00,16350.0,6617.687873218526
2021-01-07 12:00:00,16200.0,6601.144022862206
2021-01-07 12:30:00,16250.0,6554.305126203378
2021-01-07 13:00:00,16250.0,6554.659395993736
2021-01-07 13:30:00,16250.0,6604.62392170958
2021-01-07 14:00:00,16250.0,6576.845907255372
2021-01-07 14:30:00,16200.0,6592.878197669054
2021-01-07 15:00:00,16300.0,6578.604511324294
2021-01-07 15:30:00,16150.0,6601.4763810818085
2021-01-08 09:30:00,16050.0,6549.997265806779
2021-01-08 10:00:00,16050.0,6550.571388226743
2021-01-08 10:30:00,16350.0,6607.385276627273
2021-01-08 11:00:00,15700.0,6619.167563149777
2021-01-08 11:30:00,15600.0,6586.687473516773
2021-01-08 12:00:00,15700.0,6523.371985053829
2021-01-08 12:30:00,15700.0,6558.555408919134
2021-01-08 13:00:00,15700.0,6547.027966867546
2021-01-08 13:30:00,15800.0,6566.735460642355
2021-01-08 14:00:00,15800.0,6583.099536169018
2021-01-08 14:30:00,15650.0,6614.292716589118
2021-01-08 15:00:00,15650.0,6607.242529874408
2021-01-08 15:30:00,15700.0,6597.213718042588
2021-01-11 09:30:00,15650.0,6579.935820376239
2021-01-11 10:00:00,15700.0,6607.158885318375
2021-01-11 10:30:00,15650.0,6549.305050524067
2021-01-11 11:00:00,15250.0,6549.050941048718
2021-01-11 11:30:00,15300.0,6630.044503424176
2021-01-11 12:00:00,15350.0,6579.905575147985
2021-01-11 12:30:00,15200.0,6493.288094695534
2021-01-11 13:00:00,15050.0,6580.654131538801
2021-01-11 13:30:00,15150.0,6482.745302268582
2021-01-11 14:00:00,15200.0,6496.712554284266
2021-01-11 14:30:00,15150.0,6486.9273254533855
2021-01-11 15:00:00,14950.0,6492.794565975794
2021-01-11 15:30:00,15100.0,6454.478379343063
2021-01-12 09:30:00,15100.0,6448.239251346318
2021-01-12 10:00:00,15150.0,6486.517858683595
2021-01-12 10:30:00,14900.0,6587.665632412774
2021-01-12 11:00:00,15300.0,6621.869740837113
2021-01-12 11:30:00,15000.0,6620.519613000317
2021-01-12 12:00:00,15050.0,6642.656808920261
2021-01-12 12:30:00,15050.0,6618.528328921322
2021-01-12 13:00:00,15000.0,6580.483999241062
2021-01-12 13:30:00,15100.0,6564.176014974543
2021-01-12 14:00:00,14950.0,6554.262876268992
2021-01-12 14:30:00,14700.0,6563.792769255201
2021-01-12 15:00:00,14550.0,6568.2174586972205
2021-01-12 15:30:00,14550.0,6569.482961029236
2021-01-13 09:30:00,14550.0,6564.2221866370555
2021-01-13 10:00:00,14750.0,6603.206770397302
2021-01-13 10:30:00,14900.0,6799.41183459033
2021-01-13 11:00:00,14900.0,6747.405629751529
2021-01-13 11:30:00,14900.0,6757.314095525109
2021-01-13 12:00:00,14900.0,6698.420177870129
2021-01-13 12:30:00,14750.0,6728.402373204002
2021-01-13 13:00:00,14900.0,6601.526057082581
2021-01-13 13:30:00,14900.0,6631.523571939739
2021-01-13 14:00:00,14950.0,6706.352955258472
2021-01-13 14:30:00,15050.0,6660.356147264654
2021-01-13 15:00:00,15050.0,6591.180626871783
2021-01-13 15:30:00,15100.0,6656.94006343696
2021-01-14 09:30:00,15050.0,6594.167368012768
2021-01-14 10:00:00,15100.0,6633.582917430171
2021-01-14 10:30:00,15050.0,6774.313899389015
2021-01-14 11:00:00,15150.0,6727.670732013644
2021-01-14 11:30:00,15400.0,6678.506884441087
2021-01-14 12:00:00,15400.0,6662.448032723055
2021-01-14 12:30:00,15300.0,6602.61549277226
2021-01-14 13:00:00,15250.0,6655.3102825041915
2021-01-14 13:30:00,15200.0,6664.349319740402
2021-01-14 14:00:00,15200.0,6624.335751423445
2021-01-14 14:30:00,15300.0,6593.177662983879
2021-01-14 15:00:00,15150.0,6626.256479605054
2021-01-14 15:30:00,15150.0,6689.185696000497
2021-01-15 09:30:00,15200.0,6645.62899941839
2021-01-15 10:00:00,15250.0,6645.670517867778
2021-01-15 10:30:00,15350.0,7025.032319383083
2021-01-15 11:00:00,15100.0,7001.620563795888
2021-01-15 11:30:00,15000.0,6995.065331633992
2021-01-15 12:00:00,15000.0,7065.9272092678175
2021-01-15 12:30:00,14900.0,7031.369932906783
2021-01-15 13:00:00,14700.0,7017.660046280622
2021-01-15 13:30:00,14900.0,6970.377318197654
2021-01-15 14:00:00,14900.0,6990.931898738247
2021-01-15 14:30:00,14800.0,6953.5839101168085
2021-01-15 15:00:00,14850.0,6930.192746964755
2021-01-15 15:30:00,14850.0,6984.403473628613
2021-01-18 09:30:00,14850.0,6977.832786383333
2021-01-18 10:00:00,14850.0,7003.650871076389
2021-01-18 10:30:00,14550.0,7552.474457809379
2021-01-18 11:00:00,14400.0,7528.8478860077885
2021-01-18 11:30:00,14300.0,7496.3267432549255
2021-01-18 12:00:00,14150.0,7444.82315479502
2021-01-18 12:30:00,14150.0,7485.579271299288
2021-01-18 13:00:00,14250.0,7373.419795816198
2021-01-18 13:30:00,14200.0,7394.346610906348
2021-01-18 14:00:00,14250.0,7438.319002328034
2021-01-18 14:30:00,14150.0,7394.708562296291
2021-01-18 15:00:00,14050.0,7410.7295572766825
2021-01-18 15:30:00,14000.0,7408.466257887508
2021-01-19 09:30:00,13900.0,7442.860645933487
2021-01-19 10:00:00,14150.0,7456.7612276553
2021-01-19 10:30:00,14250.0,6694.451277464554
2021-01-19 11:00:00,14850.0,6798.4931374014095
2021-01-19 11:30:00,14900.0,6750.305782334682
2021-01-19 12:00:00,14800.0,6692.777430111311
2021-01-19 12:30:00,14850.0,6559.733267949784
2021-01-19 13:00:00,14900.0,6533.78490831783
2021-01-19 13:30:00,14850.0,6520.852605265735
2021-01-19 14:00:00,14800.0,6582.124190386225
2021-01-19 14:30:00,14800.0,6546.634189790905
2021-01-19 15:00:00,14850.0,6562.841144232447
2021-01-19 15:30:00,14900.0,6529.001332448969
2021-01-20 09:30:00,14900.0,6536.86027259734
2021-01-20 10:00:00,14850.0,6537.799084535425
2021-01-20 10:30:00,15250.0,6353.836035513221
2021-01-20 11:00:00,14900.0,6380.1631270439175
2021-01-20 11:30:00,14750.0,6369.0417429688005
2021-01-20 12:00:00,14650.0,6394.629263799109
2021-01-20 12:30:00,14750.0,6415.461923361483
2021-01-20 13:00:00,14750.0,6371.10758865734
2021-01-20 13:30:00,14700.0,6417.932854949891
2021-01-20 14:00:00,14700.0,6409.548304171615
2021-01-20 14:30:00,14650.0,6385.553994339873
2021-01-20 15:00:00,14700.0,6357.786544454905
2021-01-20 15:30:00,14650.0,6359.82874407467
2021-01-21 09:30:00,14750.0,6376.628147892778
2021-01-21 10:00:00,14700.0,6315.090608282861
2021-01-21 10:30:00,14950.0,6270.889460284884
2021-01-21 11:00:00,15150.0,6245.012622962016
2021-01-21 11:30:00,15150.0,6263.801451434337
2021-01-21 12:00:00,15050.0,6276.6194518251
2021-01-21 12:30:00,15000.0,6307.65466535226
2021-01-21 13:00:00,15000.0,6291.466529304865
2021-01-21 13:30:00,15000.0,6299.743637401717
2021-01-21 14:00:00,14950.0,6317.146201503381
2021-01-21 14:30:00,14900.0,6287.337739957829
2021-01-21 15:00:00,14900.0,6277.002710250541
2021-01-21 15:30:00,14900.0,6244.901677024884
2021-01-22 09:30:00,14900.0,6259.386774350327
2021-01-22 10:00:00,14850.0,6289.50130600973
2021-01-22 10:30:00,15050.0,6406.922636969483
2021-01-22 11:00:00,14700.0,6419.117477880753
2021-01-22 11:30:00,14650.0,6454.539032102589
2021-01-22 12:00:00,14700.0,6447.746348624635
2021-01-22 12:30:00,14850.0,6438.404074015384
2021-01-22 13:00:00,14750.0,6437.145735486005
2021-01-22 13:30:00,14800.0,6429.359888389994
2021-01-22 14:00:00,14750.0,6426.569913872342
2021-01-22 14:30:00,14700.0,6438.081123984836
2021-01-22 15:00:00,14750.0,6401.139164228212
2021-01-22 15:30:00,14700.0,6398.5969755389
2021-01-25 09:30:00,14650.0,6440.9387164567115
2021-01-25 10:00:00,14700.0,6398.6142710069025
2021-01-25 10:30:00,14750.0,6488.410502913912
2021-01-25 11:00:00,14600.0,6477.592528579402
2021-01-25 11:30:00,14500.0,6484.822892812407
2021-01-25 12:00:00,14500.0,6467.6920940542705
2021-01-25 12:30:00,14450.0,6484.373215562447
2021-01-25 13:00:00,14450.0,6446.673142947887
2021-01-25 13:30:00,14500.0,6506.123875068697
2021-01-25 14:00:00,14500.0,6480.941438591863
2021-01-25 14:30:00,14550.0,6478.040894103704
2021-01-25 15:00:00,14550.0,6439.831149619861
2021-01-25 15:30:00,14450.0,6474.919807791462
2021-01-26 09:30:00,14450.0,6477.086385398827
2021-01-26 10:00:00,14450.0,6482.772568993259
2021-01-26 10:30:00,14300.0,6342.789068634074
2021-01-26 11:00:00,14100.0,6271.50396449169
2021-01-26 11:30:00,14100.0,6279.413973777584
2021-01-26 12:00:00,13950.0,6270.012925099778
2021-01-26 12:30:00,13950.0,6262.706623110673
2021-01-26 13:00:00,13900.0,6275.206178754366
2021-01-26 13:30:00,13950.0,6274.171690682104
2021-01-26 14:00:00,13900.0,6272.96446276355
2021-01-26 14:30:00,13900.0,6232.606164068985
2021-01-26 15:00:00,13950.0,6245.778403789925
2021-01-26 15:30:00,13950.0,6250.528595733936
2021-01-27 09:30:00,14000.0,6211.194508749675
2021-01-27 10:00:00,14050.0,6226.288955343349
2021-01-27 10:30:00,13950.0,6575.071182113516
2021-01-27 11:00:00,13800.0,6615.832416119874
2021-01-27 11:30:00,13850.0,6617.549799198923
2021-01-27 12:00:00,14150.0,6640.722790590704
2021-01-27 12:30:00,14100.0,6678.924748603425
2021-01-27 13:00:00,14000.0,6661.311785967339
2021-01-27 13:30:00,13950.0,6669.764148766719
2021-01-27 14:00:00,13900.0,6672.309110400899
2021-01-27 14:30:00,13950.0,6652.52902910885
2021-01-27 15:00:00,13900.0,6686.916521749452
2021-01-27 15:30:00,13850.0,6719.620991756353
2021-01-28 09:30:00,13950.0,6634.333861294445
2021-01-28 10:00:00,13900.0,6702.827222268867
2021-01-28 10:30:00,14600.0,7038.778587888035
2021-01-28 11:00:00,14300.0,7050.460080335282
2021-01-28 11:30:00,14350.0,7027.483475424339
2021-01-28 12:00:00,14350.0,7017.6150151392585
2021-01-28 12:30:00,14300.0,7006.527443950423
2021-01-28 13:00:00,14250.0,7039.639457655291
2021-01-28 13:30:00,14000.0,7058.667919485047
2021-01-28 14:00:00,14050.0,7068.704445296981
2021-01-28 14:30:00,14100.0,7035.87511456714
2021-01-28 15:00:00,14150.0,7038.02848704102
2021-01-28 15:30:00,14100.0,7055.269804707788
2021-01-29 09:30:00,14250.0,7017.9980348848485
2021-01-29 10:00:00,14150.0,7003.087664799423
2021-01-29 10:30:00,14200.0,8110.493604365327
2021-01-29 11:00:00,13850.0,8079.148410969653
2021-01-29 11:30:00,13650.0,8093.634653685261
2021-01-29 12:00:00,13800.0,8099.991875768127
