Date,실제 시가,예측 시가
2020-11-20 13:00:00,725000.0,
2020-11-20 13:30:00,720000.0,
2020-11-20 14:00:00,717000.0,
2020-11-20 14:30:00,720000.0,
2020-11-20 15:00:00,722000.0,
2020-11-20 15:30:00,722000.0,
2020-11-23 09:30:00,739000.0,
2020-11-23 10:00:00,743000.0,
2020-11-23 10:30:00,746000.0,
2020-11-23 11:00:00,743000.0,
2020-11-23 11:30:00,746000.0,
2020-11-23 12:00:00,745000.0,
2020-11-23 12:30:00,746000.0,
2020-11-23 13:00:00,747000.0,
2020-11-23 13:30:00,746000.0,
2020-11-23 14:00:00,747000.0,
2020-11-23 14:30:00,747000.0,
2020-11-23 15:00:00,748000.0,
2020-11-23 15:30:00,748000.0,
2020-11-24 09:30:00,760000.0,
2020-11-24 10:00:00,766000.0,
2020-11-24 10:30:00,765000.0,
2020-11-24 11:00:00,769000.0,
2020-11-24 11:30:00,770000.0,
2020-11-24 12:00:00,778000.0,
2020-11-24 12:30:00,779000.0,
2020-11-24 13:00:00,783000.0,
2020-11-24 13:30:00,784000.0,
2020-11-24 14:00:00,782000.0,
2020-11-24 14:30:00,790000.0,
2020-11-24 15:00:00,792000.0,
2020-11-24 15:30:00,797000.0,
2020-11-25 09:30:00,820000.0,
2020-11-25 10:00:00,811000.0,
2020-11-25 10:30:00,811000.0,
2020-11-25 11:00:00,801000.0,
2020-11-25 11:30:00,799000.0,
2020-11-25 12:00:00,804000.0,
2020-11-25 12:30:00,800000.0,
2020-11-25 13:00:00,803000.0,
2020-11-25 13:30:00,802000.0,
2020-11-25 14:00:00,803000.0,
2020-11-25 14:30:00,801000.0,
2020-11-25 15:00:00,793000.0,
2020-11-25 15:30:00,794000.0,
2020-11-26 09:30:00,794000.0,
2020-11-26 10:00:00,788000.0,
2020-11-26 10:30:00,787000.0,
2020-11-26 11:00:00,797000.0,
2020-11-26 11:30:00,795000.0,
2020-11-26 12:00:00,794000.0,
2020-11-26 12:30:00,796000.0,
2020-11-26 13:00:00,794000.0,
2020-11-26 13:30:00,793000.0,
2020-11-26 14:00:00,806000.0,
2020-11-26 14:30:00,813000.0,
2020-11-26 15:00:00,811000.0,
2020-11-26 15:30:00,815000.0,
2020-11-27 09:30:00,807000.0,
2020-11-27 10:00:00,806000.0,
2020-11-27 10:30:00,805000.0,
2020-11-27 11:00:00,818000.0,
2020-11-27 11:30:00,812000.0,
2020-11-27 12:00:00,806000.0,
2020-11-27 12:30:00,809000.0,
2020-11-27 13:00:00,804000.0,
2020-11-27 13:30:00,809000.0,
2020-11-27 14:00:00,809000.0,
2020-11-27 14:30:00,807000.0,
2020-11-27 15:00:00,811000.0,
2020-11-27 15:30:00,808000.0,
2020-11-30 09:30:00,807000.0,
2020-11-30 10:00:00,805000.0,
2020-11-30 10:30:00,808000.0,
2020-11-30 11:00:00,805000.0,
2020-11-30 11:30:00,804000.0,
2020-11-30 12:00:00,802000.0,
2020-11-30 12:30:00,802000.0,
2020-11-30 13:00:00,799000.0,
2020-11-30 13:30:00,800000.0,
2020-11-30 14:00:00,799000.0,
2020-11-30 14:30:00,798000.0,
2020-11-30 15:00:00,797000.0,
2020-11-30 15:30:00,795000.0,
2020-12-01 09:30:00,808000.0,
2020-12-01 10:00:00,802000.0,
2020-12-01 10:30:00,800000.0,
2020-12-01 11:00:00,801000.0,
2020-12-01 11:30:00,799000.0,
2020-12-01 12:00:00,796000.0,
2020-12-01 12:30:00,799000.0,
2020-12-01 13:00:00,802000.0,
2020-12-01 13:30:00,800000.0,
2020-12-01 14:00:00,800000.0,
2020-12-01 14:30:00,800000.0,
2020-12-01 15:00:00,804000.0,
2020-12-01 15:30:00,806000.0,
2020-12-02 09:30:00,816000.0,
2020-12-02 10:00:00,840000.0,
2020-12-02 10:30:00,841000.0,
2020-12-02 11:00:00,837000.0,
2020-12-02 11:30:00,840000.0,
2020-12-02 12:00:00,838000.0,
2020-12-02 12:30:00,838000.0,
2020-12-02 13:00:00,844000.0,
2020-12-02 13:30:00,843000.0,
2020-12-02 14:00:00,841000.0,
2020-12-02 14:30:00,839000.0,
2020-12-02 15:00:00,843000.0,
2020-12-02 15:30:00,839000.0,
2020-12-03 10:30:00,839000.0,
2020-12-03 11:00:00,838000.0,
2020-12-03 11:30:00,827000.0,
2020-12-03 12:00:00,829000.0,
2020-12-03 12:30:00,842000.0,
2020-12-03 13:00:00,841000.0,
2020-12-03 13:30:00,837000.0,
2020-12-03 14:00:00,839000.0,
2020-12-03 14:30:00,841000.0,
2020-12-03 15:00:00,839000.0,
2020-12-03 15:30:00,841000.0,
2020-12-03 16:00:00,842000.0,
2020-12-03 16:30:00,841000.0,
2020-12-04 09:30:00,863000.0,
2020-12-04 10:00:00,859000.0,
2020-12-04 10:30:00,851000.0,
2020-12-04 11:00:00,852000.0,
2020-12-04 11:30:00,849000.0,
2020-12-04 12:00:00,852000.0,
2020-12-04 12:30:00,851000.0,
2020-12-04 13:00:00,851000.0,
2020-12-04 13:30:00,850000.0,
2020-12-04 14:00:00,849000.0,
2020-12-04 14:30:00,850000.0,
2020-12-04 15:00:00,847000.0,
2020-12-04 15:30:00,846000.0,
2020-12-07 09:30:00,832000.0,
2020-12-07 10:00:00,831000.0,
2020-12-07 10:30:00,825000.0,
2020-12-07 11:00:00,815000.0,
2020-12-07 11:30:00,818000.0,
2020-12-07 12:00:00,815000.0,
2020-12-07 12:30:00,815000.0,
2020-12-07 13:00:00,817000.0,
2020-12-07 13:30:00,816000.0,
2020-12-07 14:00:00,817000.0,
2020-12-07 14:30:00,815000.0,
2020-12-07 15:00:00,814000.0,
2020-12-07 15:30:00,812000.0,
2020-12-08 09:30:00,816000.0,
2020-12-08 10:00:00,820000.0,
2020-12-08 10:30:00,811000.0,
2020-12-08 11:00:00,809000.0,
2020-12-08 11:30:00,809000.0,
2020-12-08 12:00:00,807000.0,
2020-12-08 12:30:00,805000.0,
2020-12-08 13:00:00,809000.0,
2020-12-08 13:30:00,814000.0,
2020-12-08 14:00:00,820000.0,
2020-12-08 14:30:00,818000.0,
2020-12-08 15:00:00,815000.0,
2020-12-08 15:30:00,811000.0,
2020-12-09 09:30:00,820000.0,
2020-12-09 10:00:00,815000.0,
2020-12-09 10:30:00,812000.0,
2020-12-09 11:00:00,810000.0,
2020-12-09 11:30:00,813000.0,
2020-12-09 12:00:00,815000.0,
2020-12-09 12:30:00,819000.0,
2020-12-09 13:00:00,823000.0,
2020-12-09 13:30:00,819000.0,
2020-12-09 14:00:00,822000.0,
2020-12-09 14:30:00,829000.0,
2020-12-09 15:00:00,825000.0,
2020-12-09 15:30:00,827000.0,
2020-12-10 09:30:00,822000.0,
2020-12-10 10:00:00,819000.0,
2020-12-10 10:30:00,818000.0,
2020-12-10 11:00:00,819000.0,
2020-12-10 11:30:00,821000.0,
2020-12-10 12:00:00,821000.0,
2020-12-10 12:30:00,819000.0,
2020-12-10 13:00:00,822000.0,
2020-12-10 13:30:00,822000.0,
2020-12-10 14:00:00,825000.0,
2020-12-10 14:30:00,822000.0,
2020-12-10 15:00:00,821000.0,
2020-12-10 15:30:00,817000.0,
2020-12-11 09:30:00,825000.0,
2020-12-11 10:00:00,820000.0,
2020-12-11 10:30:00,819000.0,
2020-12-11 11:00:00,816000.0,
2020-12-11 11:30:00,818000.0,
2020-12-11 12:00:00,813000.0,
2020-12-11 12:30:00,812000.0,
2020-12-11 13:00:00,808000.0,
2020-12-11 13:30:00,808000.0,
2020-12-11 14:00:00,811000.0,
2020-12-11 14:30:00,810000.0,
2020-12-11 15:00:00,810000.0,
2020-12-11 15:30:00,809000.0,
2020-12-14 09:30:00,811000.0,
2020-12-14 10:00:00,801000.0,
2020-12-14 10:30:00,797000.0,
2020-12-14 11:00:00,794000.0,
2020-12-14 11:30:00,793000.0,
2020-12-14 12:00:00,794000.0,
2020-12-14 12:30:00,793000.0,
2020-12-14 13:00:00,796000.0,
2020-12-14 13:30:00,794000.0,
2020-12-14 14:00:00,793000.0,
2020-12-14 14:30:00,793000.0,
2020-12-14 15:00:00,792000.0,
2020-12-14 15:30:00,792000.0,
2020-12-15 09:30:00,802000.0,
2020-12-15 10:00:00,795000.0,
2020-12-15 10:30:00,797000.0,
2020-12-15 11:00:00,797000.0,
2020-12-15 11:30:00,798000.0,
2020-12-15 12:00:00,800000.0,
2020-12-15 12:30:00,801000.0,
2020-12-15 13:00:00,798000.0,
2020-12-15 13:30:00,800000.0,
2020-12-15 14:00:00,799000.0,
2020-12-15 14:30:00,798000.0,
2020-12-15 15:00:00,799000.0,
2020-12-15 15:30:00,801000.0,
2020-12-16 09:30:00,812000.0,
2020-12-16 10:00:00,818000.0,
2020-12-16 10:30:00,814000.0,
2020-12-16 11:00:00,819000.0,
2020-12-16 11:30:00,817000.0,
2020-12-16 12:00:00,820000.0,
2020-12-16 12:30:00,818000.0,
2020-12-16 13:00:00,816000.0,
2020-12-16 13:30:00,815000.0,
2020-12-16 14:00:00,819000.0,
2020-12-16 14:30:00,818000.0,
2020-12-16 15:00:00,819000.0,
2020-12-16 15:30:00,815000.0,
2020-12-17 09:30:00,823000.0,
2020-12-17 10:00:00,818000.0,
2020-12-17 10:30:00,814000.0,
2020-12-17 11:00:00,816000.0,
2020-12-17 11:30:00,814000.0,
2020-12-17 12:00:00,814000.0,
2020-12-17 12:30:00,819000.0,
2020-12-17 13:00:00,818000.0,
2020-12-17 13:30:00,823000.0,
2020-12-17 14:00:00,823000.0,
2020-12-17 14:30:00,822000.0,
2020-12-17 15:00:00,827000.0,
2020-12-17 15:30:00,828000.0,
2020-12-18 09:30:00,831000.0,
2020-12-18 10:00:00,825000.0,
2020-12-18 10:30:00,819000.0,
2020-12-18 11:00:00,815000.0,
2020-12-18 11:30:00,809000.0,
2020-12-18 12:00:00,810000.0,
2020-12-18 12:30:00,814000.0,
2020-12-18 13:00:00,815000.0,
2020-12-18 13:30:00,815000.0,
2020-12-18 14:00:00,812000.0,
2020-12-18 14:30:00,811000.0,
2020-12-18 15:00:00,813000.0,
2020-12-18 15:30:00,814000.0,
2020-12-21 09:30:00,813000.0,709811.2301171235
2020-12-21 10:00:00,814000.0,712665.0300785665
2020-12-21 10:30:00,819000.0,710927.7900677355
2020-12-21 11:00:00,810000.0,711310.2893082831
2020-12-21 11:30:00,814000.0,712004.5328033193
2020-12-21 12:00:00,817000.0,712851.0696445658
2020-12-21 12:30:00,815000.0,713900.804726308
2020-12-21 13:00:00,819000.0,715042.4567546368
2020-12-21 13:30:00,818000.0,712958.1988499576
2020-12-21 14:00:00,820000.0,715709.3152551168
2020-12-21 14:30:00,819000.0,712489.1206602204
2020-12-21 15:00:00,821000.0,713560.1671706728
2020-12-21 15:30:00,822000.0,713323.9719818218
2020-12-22 09:30:00,819000.0,698437.8867891589
2020-12-22 10:00:00,818000.0,700008.1858037153
2020-12-22 10:30:00,815000.0,700122.6698389528
2020-12-22 11:00:00,805000.0,700122.6698389528
2020-12-22 11:30:00,803000.0,698944.3303991241
2020-12-22 12:00:00,806000.0,701011.7110080671
2020-12-22 12:30:00,803000.0,702536.8137982464
2020-12-22 13:00:00,803000.0,700923.1584360688
2020-12-22 13:30:00,805000.0,699541.3058525485
2020-12-22 14:00:00,807000.0,702170.8623747549
2020-12-22 14:30:00,805000.0,700107.2872767977
2020-12-22 15:00:00,803000.0,698894.7309113237
2020-12-22 15:30:00,803000.0,702029.8904672485
2020-12-23 09:30:00,800000.0,703571.7880171816
2020-12-23 10:00:00,800000.0,703349.6884838638
2020-12-23 10:30:00,802000.0,704709.4494609985
2020-12-23 11:00:00,795000.0,704937.1495510021
2020-12-23 11:30:00,779000.0,704581.6942706672
2020-12-23 12:00:00,788000.0,705449.7211849194
2020-12-23 12:30:00,787000.0,705390.0922287483
2020-12-23 13:00:00,795000.0,705498.5384096944
2020-12-23 13:30:00,794000.0,704587.8549619056
2020-12-23 14:00:00,799000.0,706369.8592751767
2020-12-23 14:30:00,799000.0,705586.5562621944
2020-12-23 15:00:00,809000.0,706050.4937058296
2020-12-23 15:30:00,811000.0,705986.3750104385
2020-12-24 09:30:00,804000.0,691360.3907312847
2020-12-24 10:00:00,805000.0,691369.5602511537
2020-12-24 10:30:00,810000.0,691161.4266755086
2020-12-24 11:00:00,808000.0,690340.1886974958
2020-12-24 11:30:00,817000.0,691215.4453797273
2020-12-24 12:00:00,817000.0,692097.2437503595
2020-12-24 12:30:00,818000.0,693781.0851533766
2020-12-24 13:00:00,816000.0,693214.9423145273
2020-12-24 13:30:00,816000.0,692905.2161949496
2020-12-24 14:00:00,818000.0,690873.137234274
2020-12-24 14:30:00,820000.0,690855.7118498927
2020-12-24 15:00:00,821000.0,691611.0178460779
2020-12-24 15:30:00,818000.0,691759.167368701
2020-12-28 09:30:00,817000.0,696322.5689265715
2020-12-28 10:00:00,818000.0,693923.6079007357
2020-12-28 10:30:00,818000.0,693018.9983031873
2020-12-28 11:00:00,813000.0,696336.2267793991
2020-12-28 11:30:00,812000.0,695064.7747911507
2020-12-28 12:00:00,808000.0,696565.324920695
2020-12-28 12:30:00,811000.0,694270.3001722839
2020-12-28 13:00:00,814000.0,695566.0586238676
2020-12-28 13:30:00,816000.0,697128.312807603
2020-12-28 14:00:00,819000.0,698095.2634609988
2020-12-28 14:30:00,819000.0,695587.2110935766
2020-12-28 15:00:00,818000.0,693952.1998056476
2020-12-28 15:30:00,817000.0,694176.3802864836
2020-12-29 09:30:00,816000.0,691281.6329071556
2020-12-29 10:00:00,816000.0,691921.0622111964
2020-12-29 10:30:00,817000.0,692012.3293661835
2020-12-29 11:00:00,813000.0,691227.38851987
2020-12-29 11:30:00,813000.0,691361.752114401
2020-12-29 12:00:00,819000.0,691725.9472066945
2020-12-29 12:30:00,814000.0,692177.2306437598
2020-12-29 13:00:00,817000.0,689240.4528702279
2020-12-29 13:30:00,816000.0,690131.5737831902
2020-12-29 14:00:00,810000.0,690190.9802728589
2020-12-29 14:30:00,811000.0,689967.0085030104
2020-12-29 15:00:00,811000.0,688900.0851185768
2020-12-29 15:30:00,808000.0,690493.1770280837
2020-12-30 09:30:00,809000.0,636583.7806542827
2020-12-30 10:00:00,812000.0,635038.7491671791
2020-12-30 10:30:00,813000.0,632905.2882828757
2020-12-30 11:00:00,810000.0,635472.950719912
2020-12-30 11:30:00,814000.0,636237.4990834348
2020-12-30 12:00:00,812000.0,638969.8225269951
2020-12-30 12:30:00,813000.0,635250.0651016064
2020-12-30 13:00:00,813000.0,635349.5037794801
2020-12-30 13:30:00,813000.0,633614.9286278293
2020-12-30 14:00:00,815000.0,635751.071813888
2020-12-30 14:30:00,816000.0,636351.1124085473
2020-12-30 15:00:00,819000.0,635280.0885306867
2020-12-30 15:30:00,822000.0,636028.1835746464
2021-01-04 10:30:00,819000.0,628955.6110353206
2021-01-04 11:00:00,818000.0,630804.3712699073
2021-01-04 11:30:00,849000.0,627513.5532701286
2021-01-04 12:00:00,840000.0,628302.7871411806
2021-01-04 12:30:00,866000.0,627276.1255757089
2021-01-04 13:00:00,878000.0,628095.0712504141
2021-01-04 13:30:00,880000.0,629235.5227466084
2021-01-04 14:00:00,898000.0,627882.1051257009
2021-01-04 14:30:00,892000.0,630286.5840397261
2021-01-04 15:00:00,894000.0,626310.5873154978
2021-01-04 15:30:00,890000.0,630794.3065055724
2021-01-05 09:30:00,889000.0,628304.786368601
2021-01-05 10:00:00,887000.0,629681.3083231042
2021-01-05 10:30:00,891000.0,630770.4466999494
2021-01-05 11:00:00,885000.0,629173.7990168775
2021-01-05 11:30:00,886000.0,627097.4093759378
2021-01-05 12:00:00,880000.0,624402.6937901736
2021-01-05 12:30:00,877000.0,626600.5603179451
2021-01-05 13:00:00,882000.0,625103.0920903038
2021-01-05 13:30:00,888000.0,623954.5611499493
2021-01-05 14:00:00,884000.0,627999.8549109658
2021-01-05 14:30:00,882000.0,627032.5926371545
2021-01-05 15:00:00,879000.0,626721.962407792
2021-01-05 15:30:00,877000.0,624515.1409236698
2021-01-06 09:30:00,881000.0,625330.2703739001
2021-01-06 10:00:00,886000.0,625714.3574641752
2021-01-06 10:30:00,908000.0,629630.9577069983
2021-01-06 11:00:00,902000.0,630004.8630756782
2021-01-06 11:30:00,892000.0,629942.2787320801
2021-01-06 12:00:00,900000.0,629736.928283894
2021-01-06 12:30:00,896000.0,628882.5553689799
2021-01-06 13:00:00,901000.0,631189.5876855664
2021-01-06 13:30:00,897000.0,630301.1730242713
2021-01-06 14:00:00,899000.0,631586.0736577557
2021-01-06 14:30:00,898000.0,632901.466482586
2021-01-06 15:00:00,897000.0,632248.5991131644
2021-01-06 15:30:00,895000.0,630233.4473901491
2021-01-07 09:30:00,899000.0,630220.7987561376
2021-01-07 10:00:00,890000.0,633031.7833892051
2021-01-07 10:30:00,910000.0,630689.729910817
2021-01-07 11:00:00,901000.0,630642.5001943854
2021-01-07 11:30:00,906000.0,631411.5981878486
2021-01-07 12:00:00,926000.0,631334.343715692
2021-01-07 12:30:00,937000.0,632292.3228680928
2021-01-07 13:00:00,940000.0,633657.8253809977
2021-01-07 13:30:00,941000.0,632243.8049361442
2021-01-07 14:00:00,944000.0,628341.0533350178
2021-01-07 14:30:00,953000.0,631679.7400371623
2021-01-07 15:00:00,963000.0,630323.7343498259
2021-01-07 15:30:00,954000.0,629721.1005403512
2021-01-08 09:30:00,959000.0,630956.1970172453
2021-01-08 10:00:00,964000.0,630604.0051775993
2021-01-08 10:30:00,989000.0,630182.7743945008
2021-01-08 11:00:00,998000.0,628938.3991366873
2021-01-08 11:30:00,1011000.0,629063.268580145
2021-01-08 12:00:00,996000.0,628308.6598182207
2021-01-08 12:30:00,991000.0,629659.2248047737
2021-01-08 13:00:00,998000.0,630919.6608705386
2021-01-08 13:30:00,994000.0,629735.4281679358
2021-01-08 14:00:00,993000.0,630764.5956243032
2021-01-08 14:30:00,993000.0,630609.8702213026
2021-01-08 15:00:00,987000.0,631203.6362393493
2021-01-08 15:30:00,991000.0,631860.6989720713
2021-01-11 09:30:00,973000.0,629729.6816055669
2021-01-11 10:00:00,994000.0,629481.4308171397
2021-01-11 10:30:00,1012000.0,635379.1124432603
2021-01-11 11:00:00,1036000.0,633718.9238317987
2021-01-11 11:30:00,1028000.0,632097.2320515512
2021-01-11 12:00:00,1030000.0,632257.7967653956
2021-01-11 12:30:00,1011000.0,632063.2344888914
2021-01-11 13:00:00,1004000.0,631992.2842824106
2021-01-11 13:30:00,1007000.0,631751.844188955
2021-01-11 14:00:00,1000000.0,631850.1635036705
2021-01-11 14:30:00,1001000.0,630666.0168527489
2021-01-11 15:00:00,985000.0,631659.6384310414
2021-01-11 15:30:00,998000.0,632461.6502545611
2021-01-12 09:30:00,996000.0,632141.6040799619
2021-01-12 10:00:00,990000.0,634547.1727098235
2021-01-12 10:30:00,985000.0,629256.4049102014
2021-01-12 11:00:00,976000.0,627549.4638649585
2021-01-12 11:30:00,987000.0,626659.9965225857
2021-01-12 12:00:00,983000.0,626407.1621687062
2021-01-12 12:30:00,982000.0,626182.7307267141
2021-01-12 13:00:00,979000.0,627031.9720845761
2021-01-12 13:30:00,974000.0,626937.5949827275
2021-01-12 14:00:00,964000.0,626820.9704298483
2021-01-12 14:30:00,955000.0,628061.1942953691
2021-01-12 15:00:00,954000.0,628376.951991106
2021-01-12 15:30:00,947000.0,628492.8953284487
2021-01-13 09:30:00,941000.0,628444.9651783481
2021-01-13 10:00:00,958000.0,628108.5565496356
2021-01-13 10:30:00,966000.0,649991.5733794332
2021-01-13 11:00:00,996000.0,651896.0574634656
2021-01-13 11:30:00,987000.0,653425.0441860005
2021-01-13 12:00:00,989000.0,653102.0620745325
2021-01-13 12:30:00,979000.0,653150.7674092564
2021-01-13 13:00:00,987000.0,654176.1838261122
2021-01-13 13:30:00,988000.0,654990.3449500977
2021-01-13 14:00:00,989000.0,656850.231811865
2021-01-13 14:30:00,988000.0,653632.6349455244
2021-01-13 15:00:00,990000.0,653339.3942415318
2021-01-13 15:30:00,995000.0,653291.642332384
2021-01-14 09:30:00,996000.0,653609.0549461504
2021-01-14 10:00:00,996000.0,654386.119390896
2021-01-14 10:30:00,1008000.0,652105.4679158394
2021-01-14 11:00:00,1028000.0,658485.5901400229
2021-01-14 11:30:00,1032000.0,658671.9191574487
2021-01-14 12:00:00,1038000.0,656390.0686210343
2021-01-14 12:30:00,1036000.0,658511.2449074802
2021-01-14 13:00:00,1034000.0,659549.3750750269
2021-01-14 13:30:00,1038000.0,657945.1728892701
2021-01-14 14:00:00,1031000.0,658958.1399785405
2021-01-14 14:30:00,1032000.0,659468.477088494
2021-01-14 15:00:00,1026000.0,656505.9339113033
2021-01-14 15:30:00,1022000.0,658413.7573520024
2021-01-15 09:30:00,1004000.0,658389.5214243319
2021-01-15 10:00:00,1005000.0,656682.7653951815
2021-01-15 10:30:00,1015000.0,661645.8735392335
2021-01-15 11:00:00,1003000.0,659807.7314198968
2021-01-15 11:30:00,993000.0,657993.7103345427
2021-01-15 12:00:00,986000.0,658684.0231248596
2021-01-15 12:30:00,975000.0,658329.113222708
2021-01-15 13:00:00,981000.0,658524.1586702411
2021-01-15 13:30:00,988000.0,658921.621284792
2021-01-15 14:00:00,984000.0,658393.2803691549
2021-01-15 14:30:00,980000.0,659113.4740748381
2021-01-15 15:00:00,982000.0,659385.4631319547
2021-01-15 15:30:00,981000.0,657633.4331079699
2021-01-18 09:30:00,980000.0,658690.9305028066
2021-01-18 10:00:00,982000.0,656843.9982291018
2021-01-18 10:30:00,958000.0,658888.2645555193
2021-01-18 11:00:00,974000.0,658155.9855956212
2021-01-18 11:30:00,986000.0,656722.1866780386
2021-01-18 12:00:00,969000.0,657147.2366266922
2021-01-18 12:30:00,980000.0,655612.2991951419
2021-01-18 13:00:00,970000.0,657215.1449949202
2021-01-18 13:30:00,969000.0,660557.0479856653
2021-01-18 14:00:00,966000.0,659717.1462790417
2021-01-18 14:30:00,962000.0,658153.0140578212
2021-01-18 15:00:00,961000.0,659241.8287604809
2021-01-18 15:30:00,969000.0,657705.7010442363
2021-01-19 09:30:00,964000.0,658123.027357076
2021-01-19 10:00:00,965000.0,659218.4686873266
2021-01-19 10:30:00,983000.0,654480.6162283726
2021-01-19 11:00:00,984000.0,658209.0663506613
2021-01-19 11:30:00,981000.0,661381.9698875059
2021-01-19 12:00:00,978000.0,662993.0736751484
2021-01-19 12:30:00,985000.0,664351.2948672936
2021-01-19 13:00:00,990000.0,663169.2452232498
2021-01-19 13:30:00,995000.0,663836.1170795567
2021-01-19 14:00:00,999000.0,663728.3976544015
2021-01-19 14:30:00,995000.0,661478.4637058224
2021-01-19 15:00:00,996000.0,662619.7909341545
2021-01-19 15:30:00,999000.0,661623.4708903424
2021-01-20 09:30:00,1000000.0,660639.9443732005
2021-01-20 10:00:00,996000.0,660805.4400237638
2021-01-20 10:30:00,1004000.0,662642.4564754526
2021-01-20 11:00:00,999000.0,662986.144646334
2021-01-20 11:30:00,996000.0,665090.6927887207
2021-01-20 12:00:00,985000.0,662334.8264025925
2021-01-20 12:30:00,990000.0,661629.5754969977
2021-01-20 13:00:00,994000.0,663292.8305349911
2021-01-20 13:30:00,998000.0,661664.5932063857
2021-01-20 14:00:00,993000.0,662158.5591228902
2021-01-20 14:30:00,996000.0,662429.4103666603
2021-01-20 15:00:00,992000.0,660537.3953240551
2021-01-20 15:30:00,993000.0,662011.3809948051
2021-01-21 09:30:00,998000.0,661180.4362381788
2021-01-21 10:00:00,1000000.0,662844.3892565898
2021-01-21 10:30:00,1011000.0,651428.139818555
2021-01-21 11:00:00,1008000.0,650270.6358054739
2021-01-21 11:30:00,999000.0,647957.034389316
2021-01-21 12:00:00,994000.0,649127.4780790551
2021-01-21 12:30:00,996000.0,649037.923367885
2021-01-21 13:00:00,994000.0,647608.9699159793
2021-01-21 13:30:00,999000.0,646277.3314030325
2021-01-21 14:00:00,997000.0,647261.8234081079
2021-01-21 14:30:00,994000.0,644973.2245307858
2021-01-21 15:00:00,991000.0,648297.7269608753
2021-01-21 15:30:00,988000.0,648527.4354133727
2021-01-22 09:30:00,990000.0,649276.7956976789
2021-01-22 10:00:00,990000.0,649421.38305651
2021-01-22 10:30:00,986000.0,643394.5947301064
2021-01-22 11:00:00,978000.0,646669.4069404401
2021-01-22 11:30:00,980000.0,648196.8499691626
2021-01-22 12:00:00,979000.0,647184.6564776213
2021-01-22 12:30:00,986000.0,648100.0683539698
2021-01-22 13:00:00,983000.0,648673.405097887
2021-01-22 13:30:00,985000.0,649577.865829757
2021-01-22 14:00:00,986000.0,648611.7121760224
2021-01-22 14:30:00,981000.0,646461.0499683832
2021-01-22 15:00:00,979000.0,647325.4529145802
2021-01-22 15:30:00,984000.0,648123.8913679679
2021-01-25 09:30:00,980000.0,647256.6383110527
2021-01-25 10:00:00,978000.0,646236.37943701
2021-01-25 10:30:00,990000.0,624876.631899459
2021-01-25 11:00:00,976000.0,626476.065925946
2021-01-25 11:30:00,982000.0,631244.94070314
2021-01-25 12:00:00,979000.0,630754.7079900072
2021-01-25 12:30:00,981000.0,630766.459544657
2021-01-25 13:00:00,980000.0,630273.4510593605
2021-01-25 13:30:00,982000.0,630538.4339210351
2021-01-25 14:00:00,983000.0,630599.2991849843
2021-01-25 14:30:00,985000.0,631030.2325616957
2021-01-25 15:00:00,982000.0,627656.1163099216
2021-01-25 15:30:00,982000.0,627400.4836581523
2021-01-26 09:30:00,987000.0,624478.9130659716
2021-01-26 10:00:00,989000.0,624017.17589397
2021-01-26 10:30:00,994000.0,654712.1413652339
2021-01-26 11:00:00,984000.0,651086.9651737123
2021-01-26 11:30:00,981000.0,650777.4140423852
2021-01-26 12:00:00,971000.0,652945.108783139
2021-01-26 12:30:00,967000.0,652645.588373072
2021-01-26 13:00:00,966000.0,652158.8387542267
2021-01-26 13:30:00,968000.0,651918.3574956134
2021-01-26 14:00:00,969000.0,652248.9426190674
2021-01-26 14:30:00,964000.0,649864.9741094667
2021-01-26 15:00:00,961000.0,651293.8358395151
2021-01-26 15:30:00,958000.0,650932.1493335513
2021-01-27 09:30:00,957000.0,651745.5020678275
2021-01-27 10:00:00,956000.0,651568.2376765283
2021-01-27 10:30:00,945000.0,639645.709200482
2021-01-27 11:00:00,934000.0,644138.427735554
2021-01-27 11:30:00,941000.0,647666.1909273344
2021-01-27 12:00:00,947000.0,647426.2134658697
2021-01-27 12:30:00,938000.0,645644.4694332393
2021-01-27 13:00:00,934000.0,644348.7065771981
2021-01-27 13:30:00,929000.0,643885.0984661666
2021-01-27 14:00:00,933000.0,644415.2231836708
2021-01-27 14:30:00,930000.0,644094.8193022347
2021-01-27 15:00:00,927000.0,645577.2300772002
2021-01-27 15:30:00,932000.0,645438.3189497844
2021-01-28 09:30:00,932000.0,645702.0827228508
2021-01-28 10:00:00,930000.0,646212.2701125055
2021-01-28 10:30:00,905000.0,648375.3216851406
2021-01-28 11:00:00,914000.0,647894.737418501
2021-01-28 11:30:00,926000.0,645861.3475514611
2021-01-28 12:00:00,937000.0,643383.6163231968
2021-01-28 12:30:00,928000.0,645660.3170289181
2021-01-28 13:00:00,930000.0,646595.5387483188
2021-01-28 13:30:00,928000.0,645956.5734696344
2021-01-28 14:00:00,932000.0,646484.5189145572
2021-01-28 14:30:00,931000.0,645684.3324226253
2021-01-28 15:00:00,927000.0,645705.8247951183
2021-01-28 15:30:00,936000.0,646212.5694011186
2021-01-29 09:30:00,941000.0,646693.0607553124
2021-01-29 10:00:00,938000.0,645934.2411533694
2021-01-29 10:30:00,955000.0,652496.2230214352
2021-01-29 11:00:00,947000.0,650271.4439520339
2021-01-29 11:30:00,950000.0,648317.6205646723
2021-01-29 12:00:00,954000.0,647363.2024009129
2021-01-29 12:30:00,948000.0,648338.5736212869
2021-01-29 13:00:00,939000.0,650171.3155762692
