Date,실제 시가,예측 시가
2020-11-20 13:00:00,178000.0,
2020-11-20 13:30:00,178000.0,
2020-11-20 14:00:00,178000.0,
2020-11-20 14:30:00,178500.0,
2020-11-20 15:00:00,178500.0,
2020-11-20 15:30:00,178000.0,
2020-11-23 09:30:00,179500.0,
2020-11-23 10:00:00,179000.0,
2020-11-23 10:30:00,179500.0,
2020-11-23 11:00:00,179500.0,
2020-11-23 11:30:00,179500.0,
2020-11-23 12:00:00,180000.0,
2020-11-23 12:30:00,179500.0,
2020-11-23 13:00:00,180000.0,
2020-11-23 13:30:00,179500.0,
2020-11-23 14:00:00,179500.0,
2020-11-23 14:30:00,178500.0,
2020-11-23 15:00:00,178500.0,
2020-11-23 15:30:00,178500.0,
2020-11-24 09:30:00,179000.0,
2020-11-24 10:00:00,178500.0,
2020-11-24 10:30:00,178500.0,
2020-11-24 11:00:00,179000.0,
2020-11-24 11:30:00,178500.0,
2020-11-24 12:00:00,178500.0,
2020-11-24 12:30:00,178500.0,
2020-11-24 13:00:00,178000.0,
2020-11-24 13:30:00,178500.0,
2020-11-24 14:00:00,178500.0,
2020-11-24 14:30:00,178000.0,
2020-11-24 15:00:00,178000.0,
2020-11-24 15:30:00,178000.0,
2020-11-25 09:30:00,178500.0,
2020-11-25 10:00:00,178000.0,
2020-11-25 10:30:00,177000.0,
2020-11-25 11:00:00,177500.0,
2020-11-25 11:30:00,177000.0,
2020-11-25 12:00:00,177500.0,
2020-11-25 12:30:00,176500.0,
2020-11-25 13:00:00,176500.0,
2020-11-25 13:30:00,175500.0,
2020-11-25 14:00:00,176000.0,
2020-11-25 14:30:00,175500.0,
2020-11-25 15:00:00,174500.0,
2020-11-25 15:30:00,174500.0,
2020-11-26 09:30:00,175000.0,
2020-11-26 10:00:00,174000.0,
2020-11-26 10:30:00,174500.0,
2020-11-26 11:00:00,174500.0,
2020-11-26 11:30:00,174000.0,
2020-11-26 12:00:00,174500.0,
2020-11-26 12:30:00,174000.0,
2020-11-26 13:00:00,174000.0,
2020-11-26 13:30:00,174000.0,
2020-11-26 14:00:00,174000.0,
2020-11-26 14:30:00,173500.0,
2020-11-26 15:00:00,173500.0,
2020-11-26 15:30:00,174000.0,
2020-11-27 09:30:00,175500.0,
2020-11-27 10:00:00,174500.0,
2020-11-27 10:30:00,175000.0,
2020-11-27 11:00:00,175500.0,
2020-11-27 11:30:00,175500.0,
2020-11-27 12:00:00,175500.0,
2020-11-27 12:30:00,175500.0,
2020-11-27 13:00:00,175000.0,
2020-11-27 13:30:00,175500.0,
2020-11-27 14:00:00,175000.0,
2020-11-27 14:30:00,174500.0,
2020-11-27 15:00:00,175000.0,
2020-11-27 15:30:00,175000.0,
2020-11-30 09:30:00,175500.0,
2020-11-30 10:00:00,174000.0,
2020-11-30 10:30:00,174000.0,
2020-11-30 11:00:00,174500.0,
2020-11-30 11:30:00,174000.0,
2020-11-30 12:00:00,174000.0,
2020-11-30 12:30:00,173500.0,
2020-11-30 13:00:00,174000.0,
2020-11-30 13:30:00,174500.0,
2020-11-30 14:00:00,174500.0,
2020-11-30 14:30:00,174000.0,
2020-11-30 15:00:00,173500.0,
2020-11-30 15:30:00,173500.0,
2020-12-01 09:30:00,175000.0,
2020-12-01 10:00:00,173500.0,
2020-12-01 10:30:00,173500.0,
2020-12-01 11:00:00,173500.0,
2020-12-01 11:30:00,173500.0,
2020-12-01 12:00:00,173500.0,
2020-12-01 12:30:00,173500.0,
2020-12-01 13:00:00,173500.0,
2020-12-01 13:30:00,173500.0,
2020-12-01 14:00:00,173500.0,
2020-12-01 14:30:00,173000.0,
2020-12-01 15:00:00,173000.0,
2020-12-01 15:30:00,173000.0,
2020-12-02 09:30:00,174500.0,
2020-12-02 10:00:00,174000.0,
2020-12-02 10:30:00,174500.0,
2020-12-02 11:00:00,174000.0,
2020-12-02 11:30:00,174000.0,
2020-12-02 12:00:00,174000.0,
2020-12-02 12:30:00,174000.0,
2020-12-02 13:00:00,174000.0,
2020-12-02 13:30:00,174000.0,
2020-12-02 14:00:00,174000.0,
2020-12-02 14:30:00,174000.0,
2020-12-02 15:00:00,174000.0,
2020-12-02 15:30:00,174000.0,
2020-12-03 10:30:00,175000.0,
2020-12-03 11:00:00,174000.0,
2020-12-03 11:30:00,173500.0,
2020-12-03 12:00:00,173500.0,
2020-12-03 12:30:00,173500.0,
2020-12-03 13:00:00,174000.0,
2020-12-03 13:30:00,173500.0,
2020-12-03 14:00:00,173000.0,
2020-12-03 14:30:00,173000.0,
2020-12-03 15:00:00,173500.0,
2020-12-03 15:30:00,173500.0,
2020-12-03 16:00:00,173500.0,
2020-12-03 16:30:00,174000.0,
2020-12-04 09:30:00,175000.0,
2020-12-04 10:00:00,174500.0,
2020-12-04 10:30:00,174500.0,
2020-12-04 11:00:00,174000.0,
2020-12-04 11:30:00,174500.0,
2020-12-04 12:00:00,174500.0,
2020-12-04 12:30:00,174000.0,
2020-12-04 13:00:00,174000.0,
2020-12-04 13:30:00,174500.0,
2020-12-04 14:00:00,174500.0,
2020-12-04 14:30:00,174500.0,
2020-12-04 15:00:00,174000.0,
2020-12-04 15:30:00,175000.0,
2020-12-07 09:30:00,174500.0,
2020-12-07 10:00:00,173500.0,
2020-12-07 10:30:00,173000.0,
2020-12-07 11:00:00,173500.0,
2020-12-07 11:30:00,173500.0,
2020-12-07 12:00:00,172500.0,
2020-12-07 12:30:00,173000.0,
2020-12-07 13:00:00,172500.0,
2020-12-07 13:30:00,173000.0,
2020-12-07 14:00:00,172500.0,
2020-12-07 14:30:00,172500.0,
2020-12-07 15:00:00,173000.0,
2020-12-07 15:30:00,172500.0,
2020-12-08 09:30:00,175000.0,
2020-12-08 10:00:00,179000.0,
2020-12-08 10:30:00,178000.0,
2020-12-08 11:00:00,177000.0,
2020-12-08 11:30:00,177500.0,
2020-12-08 12:00:00,176500.0,
2020-12-08 12:30:00,176000.0,
2020-12-08 13:00:00,176000.0,
2020-12-08 13:30:00,176500.0,
2020-12-08 14:00:00,176500.0,
2020-12-08 14:30:00,176500.0,
2020-12-08 15:00:00,176000.0,
2020-12-08 15:30:00,174500.0,
2020-12-09 09:30:00,177000.0,
2020-12-09 10:00:00,175500.0,
2020-12-09 10:30:00,175000.0,
2020-12-09 11:00:00,174500.0,
2020-12-09 11:30:00,175000.0,
2020-12-09 12:00:00,174500.0,
2020-12-09 12:30:00,175000.0,
2020-12-09 13:00:00,175000.0,
2020-12-09 13:30:00,175000.0,
2020-12-09 14:00:00,175000.0,
2020-12-09 14:30:00,175500.0,
2020-12-09 15:00:00,175000.0,
2020-12-09 15:30:00,175500.0,
2020-12-10 09:30:00,175000.0,
2020-12-10 10:00:00,174000.0,
2020-12-10 10:30:00,174000.0,
2020-12-10 11:00:00,174500.0,
2020-12-10 11:30:00,174000.0,
2020-12-10 12:00:00,174000.0,
2020-12-10 12:30:00,175000.0,
2020-12-10 13:00:00,174500.0,
2020-12-10 13:30:00,176000.0,
2020-12-10 14:00:00,175500.0,
2020-12-10 14:30:00,175500.0,
2020-12-10 15:00:00,175500.0,
2020-12-10 15:30:00,175000.0,
2020-12-11 09:30:00,175000.0,
2020-12-11 10:00:00,177500.0,
2020-12-11 10:30:00,176500.0,
2020-12-11 11:00:00,177500.0,
2020-12-11 11:30:00,178500.0,
2020-12-11 12:00:00,178500.0,
2020-12-11 12:30:00,178500.0,
2020-12-11 13:00:00,178000.0,
2020-12-11 13:30:00,177500.0,
2020-12-11 14:00:00,178000.0,
2020-12-11 14:30:00,179000.0,
2020-12-11 15:00:00,179000.0,
2020-12-11 15:30:00,177500.0,
2020-12-14 09:30:00,178000.0,
2020-12-14 10:00:00,180000.0,
2020-12-14 10:30:00,180000.0,
2020-12-14 11:00:00,180500.0,
2020-12-14 11:30:00,183000.0,
2020-12-14 12:00:00,182000.0,
2020-12-14 12:30:00,181500.0,
2020-12-14 13:00:00,182000.0,
2020-12-14 13:30:00,182000.0,
2020-12-14 14:00:00,182000.0,
2020-12-14 14:30:00,181000.0,
2020-12-14 15:00:00,181500.0,
2020-12-14 15:30:00,180500.0,
2020-12-15 09:30:00,181500.0,
2020-12-15 10:00:00,178500.0,
2020-12-15 10:30:00,179500.0,
2020-12-15 11:00:00,180500.0,
2020-12-15 11:30:00,180500.0,
2020-12-15 12:00:00,180000.0,
2020-12-15 12:30:00,180000.0,
2020-12-15 13:00:00,180000.0,
2020-12-15 13:30:00,179500.0,
2020-12-15 14:00:00,180000.0,
2020-12-15 14:30:00,179500.0,
2020-12-15 15:00:00,180000.0,
2020-12-15 15:30:00,180500.0,
2020-12-16 09:30:00,181000.0,
2020-12-16 10:00:00,180500.0,
2020-12-16 10:30:00,179500.0,
2020-12-16 11:00:00,178500.0,
2020-12-16 11:30:00,178500.0,
2020-12-16 12:00:00,178500.0,
2020-12-16 12:30:00,178000.0,
2020-12-16 13:00:00,178000.0,
2020-12-16 13:30:00,178000.0,
2020-12-16 14:00:00,178500.0,
2020-12-16 14:30:00,178000.0,
2020-12-16 15:00:00,178500.0,
2020-12-16 15:30:00,178500.0,
2020-12-17 09:30:00,178500.0,
2020-12-17 10:00:00,177000.0,
2020-12-17 10:30:00,177000.0,
2020-12-17 11:00:00,177500.0,
2020-12-17 11:30:00,176500.0,
2020-12-17 12:00:00,176000.0,
2020-12-17 12:30:00,176500.0,
2020-12-17 13:00:00,176500.0,
2020-12-17 13:30:00,176500.0,
2020-12-17 14:00:00,177000.0,
2020-12-17 14:30:00,176500.0,
2020-12-17 15:00:00,176500.0,
2020-12-17 15:30:00,176500.0,
2020-12-18 09:30:00,178000.0,
2020-12-18 10:00:00,177000.0,
2020-12-18 10:30:00,177500.0,
2020-12-18 11:00:00,177000.0,
2020-12-18 11:30:00,177000.0,
2020-12-18 12:00:00,177500.0,
2020-12-18 12:30:00,177500.0,
2020-12-18 13:00:00,177500.0,
2020-12-18 13:30:00,179000.0,
2020-12-18 14:00:00,178000.0,
2020-12-18 14:30:00,178000.0,
2020-12-18 15:00:00,178000.0,
2020-12-18 15:30:00,178000.0,
2020-12-21 09:30:00,178000.0,171235.87147842004
2020-12-21 10:00:00,178000.0,172199.01358754793
2020-12-21 10:30:00,178500.0,170686.3544667344
2020-12-21 11:00:00,178500.0,168595.73009917635
2020-12-21 11:30:00,178500.0,168835.38220491266
2020-12-21 12:00:00,178500.0,170473.35811137874
2020-12-21 12:30:00,178000.0,168679.35954187388
2020-12-21 13:00:00,178500.0,169934.94367836864
2020-12-21 13:30:00,177500.0,169007.00339793047
2020-12-21 14:00:00,178000.0,169553.0799458109
2020-12-21 14:30:00,178500.0,166851.92819214833
2020-12-21 15:00:00,178500.0,169291.83155643413
2020-12-21 15:30:00,178500.0,168544.89707805187
2020-12-22 09:30:00,178500.0,164899.24680769688
2020-12-22 10:00:00,178500.0,165741.42034149313
2020-12-22 10:30:00,178500.0,164363.02263071548
2020-12-22 11:00:00,178000.0,164681.33163222828
2020-12-22 11:30:00,177500.0,164891.58564440778
2020-12-22 12:00:00,179000.0,165283.30806814646
2020-12-22 12:30:00,179000.0,165793.44424339893
2020-12-22 13:00:00,179500.0,164808.4769125751
2020-12-22 13:30:00,180000.0,164981.6752191584
2020-12-22 14:00:00,179500.0,166981.33952122825
2020-12-22 14:30:00,179500.0,166119.0541333154
2020-12-22 15:00:00,179500.0,166016.53209156546
2020-12-22 15:30:00,179500.0,165284.35699616402
2020-12-23 09:30:00,179000.0,163789.7774559658
2020-12-23 10:00:00,178000.0,163873.51508402574
2020-12-23 10:30:00,179000.0,163966.26739219917
2020-12-23 11:00:00,178000.0,166653.24702959956
2020-12-23 11:30:00,177500.0,166472.62274127023
2020-12-23 12:00:00,178000.0,166034.9979306408
2020-12-23 12:30:00,178000.0,166635.8023901387
2020-12-23 13:00:00,178000.0,166506.32477704788
2020-12-23 13:30:00,178000.0,165632.20743419623
2020-12-23 14:00:00,178500.0,167069.93418779442
2020-12-23 14:30:00,177500.0,165946.47413523708
2020-12-23 15:00:00,177500.0,166283.93554477254
2020-12-23 15:30:00,178000.0,164813.30509191463
2020-12-24 09:30:00,177500.0,165645.37613089368
2020-12-24 10:00:00,178000.0,165921.32008841482
2020-12-24 10:30:00,178500.0,166020.3710912163
2020-12-24 11:00:00,180500.0,164756.6145239533
2020-12-24 11:30:00,180000.0,166797.27526647784
2020-12-24 12:00:00,179000.0,165949.73414303226
2020-12-24 12:30:00,179000.0,165887.91324584285
2020-12-24 13:00:00,178500.0,165349.42248935066
2020-12-24 13:30:00,178500.0,166054.32951329372
2020-12-24 14:00:00,179000.0,165409.62625529067
2020-12-24 14:30:00,178500.0,166231.70079306336
2020-12-24 15:00:00,179000.0,166570.0187809606
2020-12-24 15:30:00,179000.0,165198.87958734794
2020-12-28 09:30:00,179000.0,171679.58340312113
2020-12-28 10:00:00,179000.0,172822.2244459367
2020-12-28 10:30:00,179500.0,174534.13644139635
2020-12-28 11:00:00,179500.0,173419.26358832236
2020-12-28 11:30:00,178500.0,172818.00484802393
2020-12-28 12:00:00,178000.0,173199.60777118782
2020-12-28 12:30:00,178500.0,174015.35551110152
2020-12-28 13:00:00,178000.0,173340.14103986768
2020-12-28 13:30:00,178500.0,173531.7922938676
2020-12-28 14:00:00,178000.0,174691.5950744861
2020-12-28 14:30:00,178000.0,173513.9975716352
2020-12-28 15:00:00,178000.0,172948.62728484548
2020-12-28 15:30:00,178000.0,173358.87615445984
2020-12-29 09:30:00,177500.0,178098.55186113005
2020-12-29 10:00:00,177500.0,177299.58580662237
2020-12-29 10:30:00,177000.0,177282.08580929117
2020-12-29 11:00:00,176500.0,179581.59281239114
2020-12-29 11:30:00,177000.0,180274.9560445505
2020-12-29 12:00:00,177000.0,180786.8192023697
2020-12-29 12:30:00,177500.0,178997.62067859463
2020-12-29 13:00:00,177000.0,178938.0004751921
2020-12-29 13:30:00,177000.0,177776.7664056175
2020-12-29 14:00:00,177000.0,178808.89609730337
2020-12-29 14:30:00,177000.0,178734.32662360172
2020-12-29 15:00:00,176500.0,179270.26683340775
2020-12-29 15:30:00,176500.0,179057.34758978675
2020-12-30 09:30:00,177000.0,179726.75822042188
2020-12-30 10:00:00,177000.0,181325.90362323145
2020-12-30 10:30:00,177500.0,181910.3270649889
2020-12-30 11:00:00,176500.0,181922.31200541926
2020-12-30 11:30:00,176500.0,181321.14925868495
2020-12-30 12:00:00,176500.0,181014.21007428775
2020-12-30 12:30:00,177500.0,180905.28387516437
2020-12-30 13:00:00,178000.0,180019.83509629706
2020-12-30 13:30:00,178000.0,179728.43917006926
2020-12-30 14:00:00,178000.0,178683.38925489472
2020-12-30 14:30:00,178000.0,179329.192341409
2020-12-30 15:00:00,178000.0,180200.93376109833
2020-12-30 15:30:00,178000.0,180518.4074782908
2021-01-04 10:30:00,179000.0,166365.05429269848
2021-01-04 11:00:00,178000.0,167474.28651532944
2021-01-04 11:30:00,179000.0,166440.2956113588
2021-01-04 12:00:00,183000.0,167462.90081500894
2021-01-04 12:30:00,185000.0,166569.73946635282
2021-01-04 13:00:00,184500.0,167072.85084138246
2021-01-04 13:30:00,185500.0,167128.51398214136
2021-01-04 14:00:00,188000.0,166041.92871909228
2021-01-04 14:30:00,186500.0,166316.63684270895
2021-01-04 15:00:00,186500.0,165213.85960125044
2021-01-04 15:30:00,186000.0,165566.80155880854
2021-01-05 09:30:00,185500.0,165095.91337266343
2021-01-05 10:00:00,186000.0,166396.19631820393
2021-01-05 10:30:00,186000.0,167045.28313718026
2021-01-05 11:00:00,185000.0,167625.20842546746
2021-01-05 11:30:00,184500.0,165739.2978161583
2021-01-05 12:00:00,183000.0,165793.42526208414
2021-01-05 12:30:00,183500.0,167127.51423485894
2021-01-05 13:00:00,184000.0,165639.3312436093
2021-01-05 13:30:00,184500.0,166260.1498917888
2021-01-05 14:00:00,186000.0,165507.0847092015
2021-01-05 14:30:00,185500.0,166188.47132559767
2021-01-05 15:00:00,185500.0,165926.61494493033
2021-01-05 15:30:00,186000.0,167758.50453857248
2021-01-06 09:30:00,196000.0,167932.22832764583
2021-01-06 10:00:00,209000.0,168016.78293578647
2021-01-06 10:30:00,216000.0,169432.047321327
2021-01-06 11:00:00,207000.0,168110.92596985045
2021-01-06 11:30:00,209000.0,167309.58479167533
2021-01-06 12:00:00,207500.0,168461.21500261946
2021-01-06 12:30:00,206000.0,167151.85586061722
2021-01-06 13:00:00,210000.0,167646.03826938692
2021-01-06 13:30:00,207000.0,167426.730268811
2021-01-06 14:00:00,207500.0,166118.84419231565
2021-01-06 14:30:00,206500.0,168405.6611433736
2021-01-06 15:00:00,208000.0,169078.9896248169
2021-01-06 15:30:00,206500.0,170063.79161143245
2021-01-07 09:30:00,206500.0,169885.69556324533
2021-01-07 10:00:00,203500.0,170269.32803650998
2021-01-07 10:30:00,206000.0,168093.98216323362
2021-01-07 11:00:00,209000.0,166982.34907455576
2021-01-07 11:30:00,210000.0,167089.80577811485
2021-01-07 12:00:00,204500.0,166575.47199042226
2021-01-07 12:30:00,205000.0,165407.54696684025
2021-01-07 13:00:00,205000.0,165001.92793042664
2021-01-07 13:30:00,205500.0,164737.30061493255
2021-01-07 14:00:00,205500.0,164361.13883429836
2021-01-07 14:30:00,207000.0,166909.8904483559
2021-01-07 15:00:00,206500.0,166145.01669591866
2021-01-07 15:30:00,205500.0,165797.77401587108
2021-01-08 09:30:00,204500.0,166834.24185789845
2021-01-08 10:00:00,205000.0,167458.608075584
2021-01-08 10:30:00,209000.0,163015.5697292514
2021-01-08 11:00:00,218000.0,161250.08751045907
2021-01-08 11:30:00,220000.0,160328.43357728142
2021-01-08 12:00:00,221500.0,160685.34912120973
2021-01-08 12:30:00,225500.0,160305.7453024783
2021-01-08 13:00:00,225500.0,160436.2334734014
2021-01-08 13:30:00,220500.0,160464.6681278755
2021-01-08 14:00:00,221000.0,161259.8697955329
2021-01-08 14:30:00,220500.0,161459.9381161098
2021-01-08 15:00:00,217500.0,160904.59806417653
2021-01-08 15:30:00,218500.0,160868.35376319644
2021-01-11 09:30:00,218000.0,160885.37060529206
2021-01-11 10:00:00,221000.0,161303.23360679165
2021-01-11 10:30:00,223000.0,174878.20642992927
2021-01-11 11:00:00,219500.0,174203.28670990485
2021-01-11 11:30:00,219000.0,172187.70071845446
2021-01-11 12:00:00,222000.0,172018.37755810434
2021-01-11 12:30:00,215500.0,171793.80898446555
2021-01-11 13:00:00,214000.0,172049.86130260697
2021-01-11 13:30:00,214000.0,171556.97250930802
2021-01-11 14:00:00,211000.0,171696.57596043652
2021-01-11 14:30:00,210500.0,172152.65138620159
2021-01-11 15:00:00,205000.0,173289.39335503537
2021-01-11 15:30:00,208000.0,172723.30483334264
2021-01-12 09:30:00,210000.0,172203.30726051077
2021-01-12 10:00:00,209000.0,174621.46461400713
2021-01-12 10:30:00,207500.0,185338.704244864
2021-01-12 11:00:00,204000.0,186007.0611343031
2021-01-12 11:30:00,204500.0,187336.58948528377
2021-01-12 12:00:00,202500.0,187003.24116227622
2021-01-12 12:30:00,203500.0,186818.41274856136
2021-01-12 13:00:00,203000.0,188950.69040670432
2021-01-12 13:30:00,202500.0,188501.27272337716
2021-01-12 14:00:00,202500.0,187816.24384780173
2021-01-12 14:30:00,201000.0,188425.58524852604
2021-01-12 15:00:00,199500.0,188284.6229986789
2021-01-12 15:30:00,202000.0,188773.9324328677
2021-01-13 09:30:00,202000.0,188713.5991209481
2021-01-13 10:00:00,204000.0,188859.1432615828
2021-01-13 10:30:00,208000.0,170993.10337797564
2021-01-13 11:00:00,206500.0,171648.16179525558
2021-01-13 11:30:00,204500.0,170815.03394119602
2021-01-13 12:00:00,204500.0,170067.45073086
2021-01-13 12:30:00,203500.0,170157.19584024497
2021-01-13 13:00:00,205500.0,170099.67671020713
2021-01-13 13:30:00,204500.0,172039.81454909628
2021-01-13 14:00:00,206000.0,171110.41979534857
2021-01-13 14:30:00,206000.0,170711.61892864693
2021-01-13 15:00:00,207000.0,172072.97201294368
2021-01-13 15:30:00,207000.0,171198.98594371488
2021-01-14 09:30:00,206000.0,170796.35609622442
2021-01-14 10:00:00,205000.0,172000.03335065747
2021-01-14 10:30:00,208500.0,185831.6438587904
2021-01-14 11:00:00,215000.0,186604.20450656334
2021-01-14 11:30:00,210500.0,185172.67408667252
2021-01-14 12:00:00,211000.0,185792.32029681362
2021-01-14 12:30:00,212000.0,185234.11063314776
2021-01-14 13:00:00,211500.0,184864.8476256383
2021-01-14 13:30:00,211000.0,184378.51438602718
2021-01-14 14:00:00,210500.0,185260.88894680457
2021-01-14 14:30:00,210500.0,184235.62093083106
2021-01-14 15:00:00,209500.0,185557.78683326364
2021-01-14 15:30:00,210500.0,185323.6214771194
2021-01-15 09:30:00,209500.0,184204.4330812905
2021-01-15 10:00:00,211000.0,184509.02276233054
2021-01-15 10:30:00,210000.0,173076.49880632394
2021-01-15 11:00:00,209500.0,172651.19235159518
2021-01-15 11:30:00,207500.0,171657.02572342486
2021-01-15 12:00:00,206500.0,171814.61410839783
2021-01-15 12:30:00,203500.0,171007.63623859297
2021-01-15 13:00:00,203000.0,171242.72330913442
2021-01-15 13:30:00,206000.0,169918.64712584383
2021-01-15 14:00:00,205000.0,170418.9445214616
2021-01-15 14:30:00,205000.0,170308.25501275936
2021-01-15 15:00:00,206000.0,170531.78239351706
2021-01-15 15:30:00,204500.0,169735.49069780603
2021-01-18 09:30:00,204500.0,171281.24127897585
2021-01-18 10:00:00,205500.0,171499.1520243409
2021-01-18 10:30:00,199500.0,173602.9134635502
2021-01-18 11:00:00,204500.0,173588.50700084804
2021-01-18 11:30:00,206500.0,172477.18149212093
2021-01-18 12:00:00,204000.0,171742.09847367334
2021-01-18 12:30:00,205500.0,172142.96770385889
2021-01-18 13:00:00,203500.0,173352.0793215603
2021-01-18 13:30:00,204500.0,172162.20781927524
2021-01-18 14:00:00,203000.0,171555.0619667384
2021-01-18 14:30:00,202000.0,173940.9563898765
2021-01-18 15:00:00,201500.0,172859.29957670302
2021-01-18 15:30:00,202500.0,172538.1443501011
2021-01-19 09:30:00,198000.0,172161.79589169327
2021-01-19 10:00:00,199500.0,173015.6127090891
2021-01-19 10:30:00,199500.0,172230.61415097467
2021-01-19 11:00:00,198500.0,170943.7810350832
2021-01-19 11:30:00,198500.0,171143.5310572497
2021-01-19 12:00:00,198000.0,171248.64844584872
2021-01-19 12:30:00,198000.0,171313.06982735088
2021-01-19 13:00:00,199000.0,171416.3946948861
2021-01-19 13:30:00,198500.0,173197.7821573938
2021-01-19 14:00:00,199000.0,173429.9419517882
2021-01-19 14:30:00,198500.0,173294.0951006168
2021-01-19 15:00:00,199000.0,173017.2716558937
2021-01-19 15:30:00,200500.0,173219.99704872785
2021-01-20 09:30:00,201000.0,172323.9625013323
2021-01-20 10:00:00,199500.0,171814.06439136027
2021-01-20 10:30:00,203000.0,171996.3261854618
2021-01-20 11:00:00,200500.0,172108.3592232316
2021-01-20 11:30:00,200000.0,172812.6413800683
2021-01-20 12:00:00,198000.0,171835.2011117013
2021-01-20 12:30:00,198500.0,171604.46743629492
2021-01-20 13:00:00,200500.0,171571.01613491852
2021-01-20 13:30:00,199500.0,172426.36256066695
2021-01-20 14:00:00,199000.0,172156.62774003373
2021-01-20 14:30:00,199500.0,172165.1309309027
2021-01-20 15:00:00,197500.0,173663.63985798447
2021-01-20 15:30:00,198000.0,172399.17223174043
2021-01-21 09:30:00,198500.0,171872.3787840912
2021-01-21 10:00:00,199000.0,171898.65991122555
2021-01-21 10:30:00,201500.0,167412.238048232
2021-01-21 11:00:00,203500.0,168449.2797106243
2021-01-21 11:30:00,203500.0,168947.49487545446
2021-01-21 12:00:00,204500.0,168192.59498731623
2021-01-21 12:30:00,205500.0,169115.35039728225
2021-01-21 13:00:00,203500.0,167557.46927812105
2021-01-21 13:30:00,204000.0,166973.81787346443
2021-01-21 14:00:00,204000.0,168299.53001897523
2021-01-21 14:30:00,203000.0,167702.0240492663
2021-01-21 15:00:00,202500.0,167223.232984697
2021-01-21 15:30:00,204000.0,167891.1575704126
2021-01-22 09:30:00,204500.0,168098.09068765637
2021-01-22 10:00:00,204500.0,168931.42738615765
2021-01-22 10:30:00,209000.0,181802.52513153723
2021-01-22 11:00:00,205000.0,182199.85375563274
2021-01-22 11:30:00,205500.0,179818.45301064916
2021-01-22 12:00:00,206000.0,179668.38860500648
2021-01-22 12:30:00,207500.0,179564.67724018876
2021-01-22 13:00:00,207000.0,179623.40111974961
2021-01-22 13:30:00,207000.0,178967.44771307084
2021-01-22 14:00:00,206000.0,179307.99508957443
2021-01-22 14:30:00,205500.0,179135.43878047093
2021-01-22 15:00:00,206000.0,179081.90806438375
2021-01-22 15:30:00,204500.0,180355.80157676098
2021-01-25 09:30:00,203500.0,180981.73667765033
2021-01-25 10:00:00,203000.0,184255.12867290818
2021-01-25 10:30:00,205000.0,164046.38294145153
2021-01-25 11:00:00,206500.0,165608.9749296172
2021-01-25 11:30:00,208000.0,165385.88893140687
2021-01-25 12:00:00,208000.0,166524.65489595314
2021-01-25 12:30:00,208000.0,166295.8244520279
2021-01-25 13:00:00,208000.0,167057.28841242733
2021-01-25 13:30:00,207500.0,165761.8667857877
2021-01-25 14:00:00,207500.0,164587.30429399293
2021-01-25 14:30:00,207500.0,166369.52160217983
2021-01-25 15:00:00,207500.0,166970.88928581862
2021-01-25 15:30:00,207000.0,167467.51415098977
2021-01-26 09:30:00,207500.0,166923.99984817256
2021-01-26 10:00:00,207000.0,166772.72557979738
2021-01-26 10:30:00,209500.0,167810.53344498272
2021-01-26 11:00:00,207000.0,165355.95794850428
2021-01-26 11:30:00,207500.0,165084.36983089035
2021-01-26 12:00:00,206000.0,164393.00732786953
2021-01-26 12:30:00,205000.0,163720.10656868928
2021-01-26 13:00:00,205500.0,163400.3357769635
2021-01-26 13:30:00,205000.0,163670.62552643326
2021-01-26 14:00:00,205000.0,163767.20359264675
2021-01-26 14:30:00,204500.0,161148.45185954572
2021-01-26 15:00:00,204000.0,163088.9054457701
2021-01-26 15:30:00,203500.0,161823.00110438644
2021-01-27 09:30:00,203000.0,162795.7961360045
2021-01-27 10:00:00,202500.0,162437.62194190724
2021-01-27 10:30:00,203500.0,163900.82703582992
2021-01-27 11:00:00,205500.0,160993.28265679974
2021-01-27 11:30:00,208500.0,159636.58980082817
2021-01-27 12:00:00,212500.0,160789.18387990238
2021-01-27 12:30:00,211000.0,160474.83708642356
2021-01-27 13:00:00,210000.0,161124.18427741295
2021-01-27 13:30:00,208500.0,161079.68700669263
2021-01-27 14:00:00,207500.0,162092.8285037946
2021-01-27 14:30:00,209000.0,162194.15674566422
2021-01-27 15:00:00,208000.0,160908.58364669952
2021-01-27 15:30:00,208000.0,161272.8478439458
2021-01-28 09:30:00,209000.0,160954.23267798722
2021-01-28 10:00:00,208500.0,160286.62065716097
2021-01-28 10:30:00,207000.0,161815.33549325995
2021-01-28 11:00:00,205500.0,162131.23644489958
2021-01-28 11:30:00,207500.0,160837.61176494806
2021-01-28 12:00:00,209500.0,160862.03241709754
2021-01-28 12:30:00,209000.0,160454.73697374354
2021-01-28 13:00:00,207000.0,159949.86424047852
2021-01-28 13:30:00,207000.0,158998.2098019816
2021-01-28 14:00:00,206000.0,159165.7343152006
2021-01-28 14:30:00,205500.0,159123.97607176378
2021-01-28 15:00:00,204000.0,159757.6092020324
2021-01-28 15:30:00,206000.0,160357.34480029347
2021-01-29 09:30:00,207000.0,160702.302850828
2021-01-29 10:00:00,208000.0,160901.8120902923
2021-01-29 10:30:00,209000.0,159394.2582736878
2021-01-29 11:00:00,203500.0,158843.97868680075
2021-01-29 11:30:00,202000.0,159812.3904278588
2021-01-29 12:00:00,203500.0,159495.83401599224
2021-01-29 12:30:00,200500.0,159264.0660499641
