Date,실제 시가,예측 시가
2020-11-20 13:00:00,88500.0,
2020-11-20 13:30:00,88500.0,
2020-11-20 14:00:00,88600.0,
2020-11-20 14:30:00,88400.0,
2020-11-20 15:00:00,88300.0,
2020-11-20 15:30:00,88400.0,
2020-11-23 09:30:00,89100.0,
2020-11-23 10:00:00,88600.0,
2020-11-23 10:30:00,89100.0,
2020-11-23 11:00:00,89400.0,
2020-11-23 11:30:00,89300.0,
2020-11-23 12:00:00,89300.0,
2020-11-23 12:30:00,89400.0,
2020-11-23 13:00:00,89500.0,
2020-11-23 13:30:00,89800.0,
2020-11-23 14:00:00,89400.0,
2020-11-23 14:30:00,89300.0,
2020-11-23 15:00:00,89200.0,
2020-11-23 15:30:00,89100.0,
2020-11-24 09:30:00,89400.0,
2020-11-24 10:00:00,89100.0,
2020-11-24 10:30:00,89000.0,
2020-11-24 11:00:00,88400.0,
2020-11-24 11:30:00,88200.0,
2020-11-24 12:00:00,88400.0,
2020-11-24 12:30:00,88700.0,
2020-11-24 13:00:00,88500.0,
2020-11-24 13:30:00,88500.0,
2020-11-24 14:00:00,88300.0,
2020-11-24 14:30:00,88200.0,
2020-11-24 15:00:00,88400.0,
2020-11-24 15:30:00,88100.0,
2020-11-25 09:30:00,89100.0,
2020-11-25 10:00:00,88900.0,
2020-11-25 10:30:00,88400.0,
2020-11-25 11:00:00,88500.0,
2020-11-25 11:30:00,88200.0,
2020-11-25 12:00:00,88100.0,
2020-11-25 12:30:00,88100.0,
2020-11-25 13:00:00,88200.0,
2020-11-25 13:30:00,88100.0,
2020-11-25 14:00:00,88000.0,
2020-11-25 14:30:00,87600.0,
2020-11-25 15:00:00,86900.0,
2020-11-25 15:30:00,87000.0,
2020-11-26 09:30:00,87500.0,
2020-11-26 10:00:00,87900.0,
2020-11-26 10:30:00,87400.0,
2020-11-26 11:00:00,87200.0,
2020-11-26 11:30:00,87100.0,
2020-11-26 12:00:00,87100.0,
2020-11-26 12:30:00,86900.0,
2020-11-26 13:00:00,86600.0,
2020-11-26 13:30:00,86400.0,
2020-11-26 14:00:00,86600.0,
2020-11-26 14:30:00,86700.0,
2020-11-26 15:00:00,86500.0,
2020-11-26 15:30:00,86500.0,
2020-11-27 09:30:00,87000.0,
2020-11-27 10:00:00,87800.0,
2020-11-27 10:30:00,87400.0,
2020-11-27 11:00:00,87300.0,
2020-11-27 11:30:00,87200.0,
2020-11-27 12:00:00,87000.0,
2020-11-27 12:30:00,87200.0,
2020-11-27 13:00:00,87000.0,
2020-11-27 13:30:00,87100.0,
2020-11-27 14:00:00,87300.0,
2020-11-27 14:30:00,87400.0,
2020-11-27 15:00:00,87300.0,
2020-11-27 15:30:00,87500.0,
2020-11-30 09:30:00,87800.0,
2020-11-30 10:00:00,86600.0,
2020-11-30 10:30:00,86500.0,
2020-11-30 11:00:00,86500.0,
2020-11-30 11:30:00,86900.0,
2020-11-30 12:00:00,86700.0,
2020-11-30 12:30:00,86600.0,
2020-11-30 13:00:00,86500.0,
2020-11-30 13:30:00,86500.0,
2020-11-30 14:00:00,86400.0,
2020-11-30 14:30:00,86400.0,
2020-11-30 15:00:00,86200.0,
2020-11-30 15:30:00,86300.0,
2020-12-01 09:30:00,86100.0,
2020-12-01 10:00:00,86200.0,
2020-12-01 10:30:00,86300.0,
2020-12-01 11:00:00,85900.0,
2020-12-01 11:30:00,85700.0,
2020-12-01 12:00:00,85600.0,
2020-12-01 12:30:00,85600.0,
2020-12-01 13:00:00,85700.0,
2020-12-01 13:30:00,85800.0,
2020-12-01 14:00:00,85800.0,
2020-12-01 14:30:00,85700.0,
2020-12-01 15:00:00,85800.0,
2020-12-01 15:30:00,85600.0,
2020-12-02 09:30:00,86300.0,
2020-12-02 10:00:00,85500.0,
2020-12-02 10:30:00,85700.0,
2020-12-02 11:00:00,85700.0,
2020-12-02 11:30:00,85700.0,
2020-12-02 12:00:00,85700.0,
2020-12-02 12:30:00,85700.0,
2020-12-02 13:00:00,85700.0,
2020-12-02 13:30:00,85700.0,
2020-12-02 14:00:00,85600.0,
2020-12-02 14:30:00,85600.0,
2020-12-02 15:00:00,85600.0,
2020-12-02 15:30:00,85600.0,
2020-12-03 10:30:00,86800.0,
2020-12-03 11:00:00,87500.0,
2020-12-03 11:30:00,88800.0,
2020-12-03 12:00:00,88800.0,
2020-12-03 12:30:00,88600.0,
2020-12-03 13:00:00,88600.0,
2020-12-03 13:30:00,88400.0,
2020-12-03 14:00:00,88300.0,
2020-12-03 14:30:00,89200.0,
2020-12-03 15:00:00,89000.0,
2020-12-03 15:30:00,89300.0,
2020-12-03 16:00:00,89400.0,
2020-12-03 16:30:00,89700.0,
2020-12-04 09:30:00,90000.0,
2020-12-04 10:00:00,89700.0,
2020-12-04 10:30:00,89900.0,
2020-12-04 11:00:00,89300.0,
2020-12-04 11:30:00,89500.0,
2020-12-04 12:00:00,90100.0,
2020-12-04 12:30:00,90400.0,
2020-12-04 13:00:00,90100.0,
2020-12-04 13:30:00,90100.0,
2020-12-04 14:00:00,90100.0,
2020-12-04 14:30:00,90300.0,
2020-12-04 15:00:00,91300.0,
2020-12-04 15:30:00,90500.0,
2020-12-07 09:30:00,92000.0,
2020-12-07 10:00:00,91100.0,
2020-12-07 10:30:00,90700.0,
2020-12-07 11:00:00,89800.0,
2020-12-07 11:30:00,89600.0,
2020-12-07 12:00:00,89300.0,
2020-12-07 12:30:00,89400.0,
2020-12-07 13:00:00,89300.0,
2020-12-07 13:30:00,89800.0,
2020-12-07 14:00:00,89700.0,
2020-12-07 14:30:00,89600.0,
2020-12-07 15:00:00,89200.0,
2020-12-07 15:30:00,89200.0,
2020-12-08 09:30:00,91000.0,
2020-12-08 10:00:00,93900.0,
2020-12-08 10:30:00,95200.0,
2020-12-08 11:00:00,95600.0,
2020-12-08 11:30:00,95700.0,
2020-12-08 12:00:00,95000.0,
2020-12-08 12:30:00,94500.0,
2020-12-08 13:00:00,95300.0,
2020-12-08 13:30:00,95900.0,
2020-12-08 14:00:00,96200.0,
2020-12-08 14:30:00,95600.0,
2020-12-08 15:00:00,95300.0,
2020-12-08 15:30:00,95100.0,
2020-12-09 09:30:00,96800.0,
2020-12-09 10:00:00,96100.0,
2020-12-09 10:30:00,96100.0,
2020-12-09 11:00:00,95200.0,
2020-12-09 11:30:00,95300.0,
2020-12-09 12:00:00,96100.0,
2020-12-09 12:30:00,96000.0,
2020-12-09 13:00:00,96300.0,
2020-12-09 13:30:00,96000.0,
2020-12-09 14:00:00,95900.0,
2020-12-09 14:30:00,96200.0,
2020-12-09 15:00:00,95900.0,
2020-12-09 15:30:00,96000.0,
2020-12-10 09:30:00,95100.0,
2020-12-10 10:00:00,95000.0,
2020-12-10 10:30:00,94400.0,
2020-12-10 11:00:00,94800.0,
2020-12-10 11:30:00,94600.0,
2020-12-10 12:00:00,94600.0,
2020-12-10 12:30:00,94900.0,
2020-12-10 13:00:00,94700.0,
2020-12-10 13:30:00,95100.0,
2020-12-10 14:00:00,95300.0,
2020-12-10 14:30:00,95200.0,
2020-12-10 15:00:00,95400.0,
2020-12-10 15:30:00,95100.0,
2020-12-11 09:30:00,96100.0,
2020-12-11 10:00:00,95700.0,
2020-12-11 10:30:00,95200.0,
2020-12-11 11:00:00,95500.0,
2020-12-11 11:30:00,95300.0,
2020-12-11 12:00:00,95300.0,
2020-12-11 12:30:00,95000.0,
2020-12-11 13:00:00,95200.0,
2020-12-11 13:30:00,95100.0,
2020-12-11 14:00:00,95500.0,
2020-12-11 14:30:00,95600.0,
2020-12-11 15:00:00,95600.0,
2020-12-11 15:30:00,95900.0,
2020-12-14 09:30:00,95400.0,
2020-12-14 10:00:00,94800.0,
2020-12-14 10:30:00,94500.0,
2020-12-14 11:00:00,94700.0,
2020-12-14 11:30:00,95200.0,
2020-12-14 12:00:00,95200.0,
2020-12-14 12:30:00,94900.0,
2020-12-14 13:00:00,95200.0,
2020-12-14 13:30:00,95100.0,
2020-12-14 14:00:00,95300.0,
2020-12-14 14:30:00,95300.0,
2020-12-14 15:00:00,95100.0,
2020-12-14 15:30:00,95100.0,
2020-12-15 09:30:00,94500.0,
2020-12-15 10:00:00,93600.0,
2020-12-15 10:30:00,93700.0,
2020-12-15 11:00:00,94200.0,
2020-12-15 11:30:00,94000.0,
2020-12-15 12:00:00,93700.0,
2020-12-15 12:30:00,93500.0,
2020-12-15 13:00:00,94000.0,
2020-12-15 13:30:00,93900.0,
2020-12-15 14:00:00,93700.0,
2020-12-15 14:30:00,93300.0,
2020-12-15 15:00:00,93300.0,
2020-12-15 15:30:00,93600.0,
2020-12-16 09:30:00,94200.0,
2020-12-16 10:00:00,96800.0,
2020-12-16 10:30:00,96800.0,
2020-12-16 11:00:00,96700.0,
2020-12-16 11:30:00,96400.0,
2020-12-16 12:00:00,96600.0,
2020-12-16 12:30:00,96800.0,
2020-12-16 13:00:00,97000.0,
2020-12-16 13:30:00,96900.0,
2020-12-16 14:00:00,97100.0,
2020-12-16 14:30:00,97300.0,
2020-12-16 15:00:00,97100.0,
2020-12-16 15:30:00,97000.0,
2020-12-17 09:30:00,97000.0,
2020-12-17 10:00:00,97000.0,
2020-12-17 10:30:00,96600.0,
2020-12-17 11:00:00,96600.0,
2020-12-17 11:30:00,96200.0,
2020-12-17 12:00:00,96100.0,
2020-12-17 12:30:00,96500.0,
2020-12-17 13:00:00,96700.0,
2020-12-17 13:30:00,97000.0,
2020-12-17 14:00:00,97600.0,
2020-12-17 14:30:00,97100.0,
2020-12-17 15:00:00,97500.0,
2020-12-17 15:30:00,97200.0,
2020-12-18 09:30:00,97300.0,
2020-12-18 10:00:00,96600.0,
2020-12-18 10:30:00,96300.0,
2020-12-18 11:00:00,96300.0,
2020-12-18 11:30:00,96000.0,
2020-12-18 12:00:00,96000.0,
2020-12-18 12:30:00,96100.0,
2020-12-18 13:00:00,96300.0,
2020-12-18 13:30:00,96500.0,
2020-12-18 14:00:00,96200.0,
2020-12-18 14:30:00,96100.0,
2020-12-18 15:00:00,96000.0,
2020-12-18 15:30:00,96000.0,
2020-12-21 09:30:00,96000.0,87260.86638505998
2020-12-21 10:00:00,96000.0,86059.70573081664
2020-12-21 10:30:00,95800.0,86278.34334558157
2020-12-21 11:00:00,94200.0,87227.27942109198
2020-12-21 11:30:00,94600.0,87823.7434762936
2020-12-21 12:00:00,94400.0,87729.9775527129
2020-12-21 12:30:00,93900.0,86698.81576125359
2020-12-21 13:00:00,94100.0,86470.24874427373
2020-12-21 13:30:00,94200.0,86563.42641550573
2020-12-21 14:00:00,94100.0,86222.98494861893
2020-12-21 14:30:00,93900.0,85969.06947186142
2020-12-21 15:00:00,94500.0,85840.73350346439
2020-12-21 15:30:00,94600.0,86208.6089104612
2020-12-22 09:30:00,94400.0,82591.98822596962
2020-12-22 10:00:00,94700.0,82682.97446541402
2020-12-22 10:30:00,94600.0,82526.5559266482
2020-12-22 11:00:00,93900.0,82646.73321602473
2020-12-22 11:30:00,93500.0,82480.60218672997
2020-12-22 12:00:00,93800.0,82483.05108779887
2020-12-22 12:30:00,93300.0,82254.72031168267
2020-12-22 13:00:00,93400.0,82131.31487816149
2020-12-22 13:30:00,93400.0,82379.80864949634
2020-12-22 14:00:00,93500.0,82506.16021602775
2020-12-22 14:30:00,93500.0,82909.57533440413
2020-12-22 15:00:00,93400.0,82714.15753317002
2020-12-22 15:30:00,93600.0,81947.6527775413
2020-12-23 09:30:00,92900.0,83815.54943220786
2020-12-23 10:00:00,92600.0,81719.19217391613
2020-12-23 10:30:00,92700.0,82379.33621233473
2020-12-23 11:00:00,92500.0,82877.15634800737
2020-12-23 11:30:00,91300.0,82939.66349764336
2020-12-23 12:00:00,94300.0,82452.25262441786
2020-12-23 12:30:00,100000.0,82680.5014078634
2020-12-23 13:00:00,106000.0,83026.23511861528
2020-12-23 13:30:00,106500.0,83312.33964868065
2020-12-23 14:00:00,111000.0,82699.4174109063
2020-12-23 14:30:00,113000.0,82220.67289100435
2020-12-23 15:00:00,119500.0,82559.88777847844
2020-12-23 15:30:00,119500.0,82443.09246696682
2020-12-24 09:30:00,119500.0,82523.8462878715
2020-12-24 10:00:00,119500.0,81385.1283892601
2020-12-24 10:30:00,125000.0,81882.94278790861
2020-12-24 11:00:00,120500.0,82534.42600680965
2020-12-24 11:30:00,115500.0,83551.41636501343
2020-12-24 12:00:00,111500.0,83042.63757062635
2020-12-24 12:30:00,112000.0,82520.41308569352
2020-12-24 13:00:00,114000.0,82487.37791904015
2020-12-24 13:30:00,113000.0,81968.78909121548
2020-12-24 14:00:00,113500.0,81816.18346193538
2020-12-24 14:30:00,113000.0,81654.60764394744
2020-12-24 15:00:00,113000.0,81727.08919080488
2020-12-24 15:30:00,112500.0,81896.78093844897
2020-12-28 09:30:00,111000.0,81562.09734034914
2020-12-28 10:00:00,112500.0,81780.85079176974
2020-12-28 10:30:00,114500.0,82515.02049727595
2020-12-28 11:00:00,118500.0,83219.22104054577
2020-12-28 11:30:00,118500.0,82843.26768946253
2020-12-28 12:00:00,129000.0,82299.61128304235
2020-12-28 12:30:00,129000.0,81518.94561529238
2020-12-28 13:00:00,132500.0,81527.08734504873
2020-12-28 13:30:00,134500.0,81434.04450281551
2020-12-28 14:00:00,132000.0,81510.99817789545
2020-12-28 14:30:00,130500.0,81633.34601437277
2020-12-28 15:00:00,128500.0,81521.18214545524
2020-12-28 15:30:00,129000.0,81542.47338799434
2020-12-29 09:30:00,130500.0,84951.4329705237
2020-12-29 10:00:00,127000.0,84869.14735223468
2020-12-29 10:30:00,127500.0,85358.48659854016
2020-12-29 11:00:00,130500.0,86031.18056266478
2020-12-29 11:30:00,128500.0,85955.33687569898
2020-12-29 12:00:00,126500.0,85967.08501264418
2020-12-29 12:30:00,126500.0,86129.81548046175
2020-12-29 13:00:00,127000.0,86347.49242818003
2020-12-29 13:30:00,128000.0,85568.80724676163
2020-12-29 14:00:00,126500.0,86135.70277562892
2020-12-29 14:30:00,127000.0,86195.99222439728
2020-12-29 15:00:00,128000.0,86491.76059455749
2020-12-29 15:30:00,129500.0,85658.60641681055
2020-12-30 09:30:00,130000.0,84866.2977678424
2020-12-30 10:00:00,129500.0,85756.76988668182
2020-12-30 10:30:00,128000.0,84511.5873731658
2020-12-30 11:00:00,130000.0,84691.59846460023
2020-12-30 11:30:00,131000.0,84781.6128009177
2020-12-30 12:00:00,130000.0,84994.26302814732
2020-12-30 12:30:00,129500.0,85371.29577004125
2020-12-30 13:00:00,129500.0,85282.62695446858
2020-12-30 13:30:00,130500.0,85839.1396147021
2020-12-30 14:00:00,131500.0,86656.45075750466
2020-12-30 14:30:00,131500.0,86779.68124703523
2020-12-30 15:00:00,132000.0,87063.9916452632
2020-12-30 15:30:00,133000.0,85819.05855134629
2021-01-04 10:30:00,135000.0,84187.14394430832
2021-01-04 11:00:00,136000.0,83557.97605608805
2021-01-04 11:30:00,136500.0,84144.93427009249
2021-01-04 12:00:00,136500.0,84348.9465128302
2021-01-04 12:30:00,136500.0,84946.57476702603
2021-01-04 13:00:00,139500.0,84821.3239910323
2021-01-04 13:30:00,143000.0,85236.47709432551
2021-01-04 14:00:00,144000.0,84504.73834729756
2021-01-04 14:30:00,144000.0,84878.58524508493
2021-01-04 15:00:00,143000.0,84699.06763517112
2021-01-04 15:30:00,143000.0,84241.63812279944
2021-01-05 09:30:00,143000.0,84263.49901986992
2021-01-05 10:00:00,143000.0,83609.11012709986
2021-01-05 10:30:00,139000.0,87434.54507423568
2021-01-05 11:00:00,139000.0,87460.61295459494
2021-01-05 11:30:00,139000.0,87390.93408063175
2021-01-05 12:00:00,138500.0,87353.03247984099
2021-01-05 12:30:00,137000.0,87250.79212541813
2021-01-05 13:00:00,137000.0,87126.14476615231
2021-01-05 13:30:00,137500.0,87033.82431767209
2021-01-05 14:00:00,138000.0,86864.36148327339
2021-01-05 14:30:00,138500.0,87051.51187714252
2021-01-05 15:00:00,138000.0,87037.34261433856
2021-01-05 15:30:00,137000.0,87157.77147275471
2021-01-06 09:30:00,137500.0,87032.5435172042
2021-01-06 10:00:00,138500.0,86991.7819903714
2021-01-06 10:30:00,148500.0,82089.8414851909
2021-01-06 11:00:00,141000.0,82571.28768945462
2021-01-06 11:30:00,141000.0,82911.28022614718
2021-01-06 12:00:00,140500.0,82671.58986893692
2021-01-06 12:30:00,139000.0,83559.65168165538
2021-01-06 13:00:00,142000.0,83159.04639101919
2021-01-06 13:30:00,140000.0,83010.91527584338
2021-01-06 14:00:00,140500.0,82378.32254878871
2021-01-06 14:30:00,139500.0,82690.82745221668
2021-01-06 15:00:00,140500.0,82785.04597194889
2021-01-06 15:30:00,140000.0,82815.3005941106
2021-01-07 09:30:00,140000.0,82775.08033526936
2021-01-07 10:00:00,138500.0,82507.78454949666
2021-01-07 10:30:00,139500.0,86234.15704189254
2021-01-07 11:00:00,138000.0,87021.89976667224
2021-01-07 11:30:00,144000.0,86471.7867924152
2021-01-07 12:00:00,142000.0,85770.3775682816
2021-01-07 12:30:00,143500.0,85571.56227364195
2021-01-07 13:00:00,144000.0,85625.15543433273
2021-01-07 13:30:00,143000.0,85771.18198183263
2021-01-07 14:00:00,143000.0,85804.50640418645
2021-01-07 14:30:00,148500.0,85981.58548303136
2021-01-07 15:00:00,152000.0,86023.17172526717
2021-01-07 15:30:00,150000.0,85772.6064346623
2021-01-08 09:30:00,149500.0,85854.73202361385
2021-01-08 10:00:00,150500.0,85842.87610471758
2021-01-08 10:30:00,145000.0,84074.51906464221
2021-01-08 11:00:00,147000.0,83342.06590350058
2021-01-08 11:30:00,148000.0,83352.81683928764
2021-01-08 12:00:00,145500.0,83686.95997459398
2021-01-08 12:30:00,145500.0,83071.01437505045
2021-01-08 13:00:00,146000.0,83130.17617835273
2021-01-08 13:30:00,146000.0,83126.58857870239
2021-01-08 14:00:00,144500.0,82993.45630986444
2021-01-08 14:30:00,145000.0,82889.2708025487
2021-01-08 15:00:00,145500.0,83052.67226722871
2021-01-08 15:30:00,146000.0,83048.07733641606
2021-01-11 09:30:00,146000.0,83322.98648285869
2021-01-11 10:00:00,149500.0,83826.1100612073
2021-01-11 10:30:00,148500.0,80762.27763378821
2021-01-11 11:00:00,148500.0,79919.97288003379
2021-01-11 11:30:00,147500.0,79702.13279237779
2021-01-11 12:00:00,148000.0,80285.92951215386
2021-01-11 12:30:00,145500.0,80280.27296817677
2021-01-11 13:00:00,143500.0,81093.03829574064
2021-01-11 13:30:00,144500.0,81130.40137482203
2021-01-11 14:00:00,142500.0,81216.80687185403
2021-01-11 14:30:00,141500.0,81472.84927919084
2021-01-11 15:00:00,139000.0,81019.75630537228
2021-01-11 15:30:00,141500.0,80851.38408099175
2021-01-12 09:30:00,142000.0,80711.26935731381
2021-01-12 10:00:00,141500.0,80042.82388111408
2021-01-12 10:30:00,140500.0,78212.4608996182
2021-01-12 11:00:00,143000.0,79398.50270873682
2021-01-12 11:30:00,142000.0,78230.77364573297
2021-01-12 12:00:00,140500.0,78512.13635716637
2021-01-12 12:30:00,140500.0,78127.23054668047
2021-01-12 13:00:00,140500.0,78049.6142489233
2021-01-12 13:30:00,139500.0,78549.77722008899
2021-01-12 14:00:00,139000.0,78672.11726480567
2021-01-12 14:30:00,136000.0,79279.06246412313
2021-01-12 15:00:00,135500.0,78587.3147295921
2021-01-12 15:30:00,136000.0,78619.93182576257
2021-01-13 09:30:00,135500.0,78531.67384845996
2021-01-13 10:00:00,137000.0,79565.08101512362
2021-01-13 10:30:00,141000.0,78111.8244424679
2021-01-13 11:00:00,139000.0,78835.06491577858
2021-01-13 11:30:00,137500.0,77752.65750043445
2021-01-13 12:00:00,138000.0,78179.71009292496
2021-01-13 12:30:00,138000.0,78498.46530137224
2021-01-13 13:00:00,138000.0,78491.805304453
2021-01-13 13:30:00,139000.0,78898.69162013679
2021-01-13 14:00:00,139500.0,78907.38171167615
2021-01-13 14:30:00,139500.0,79063.95505354473
2021-01-13 15:00:00,139500.0,79200.15107043361
2021-01-13 15:30:00,140500.0,79685.1041349425
2021-01-14 09:30:00,140500.0,79047.6309644684
2021-01-14 10:00:00,140000.0,80057.04687314603
2021-01-14 10:30:00,138500.0,76419.9717031636
2021-01-14 11:00:00,139000.0,75055.11252819985
2021-01-14 11:30:00,141500.0,75829.75557569762
2021-01-14 12:00:00,145000.0,76207.87151798856
2021-01-14 12:30:00,146500.0,76161.12890220233
2021-01-14 13:00:00,147500.0,75862.23483190169
2021-01-14 13:30:00,148000.0,75929.15699330214
2021-01-14 14:00:00,147000.0,75576.03708743282
2021-01-14 14:30:00,148000.0,75428.0028916989
2021-01-14 15:00:00,146500.0,75039.39033965055
2021-01-14 15:30:00,147000.0,75563.42063677683
2021-01-15 09:30:00,147000.0,75437.32367084513
2021-01-15 10:00:00,147000.0,75942.92686529215
2021-01-15 10:30:00,145500.0,77726.96103733973
2021-01-15 11:00:00,144500.0,77446.12568763875
2021-01-15 11:30:00,142500.0,76506.87066741606
2021-01-15 12:00:00,141500.0,78021.10617371103
2021-01-15 12:30:00,140000.0,78284.80623709162
2021-01-15 13:00:00,140000.0,78571.16596033829
2021-01-15 13:30:00,142000.0,78153.88672011439
2021-01-15 14:00:00,141000.0,77778.21935996543
2021-01-15 14:30:00,140500.0,77382.89102229837
2021-01-15 15:00:00,141000.0,77299.88164777133
2021-01-15 15:30:00,141500.0,77471.23112289229
2021-01-18 09:30:00,140500.0,77320.24787363822
2021-01-18 10:00:00,140500.0,77686.10767161992
2021-01-18 10:30:00,141500.0,80086.9147332301
2021-01-18 11:00:00,144000.0,80356.98979809153
2021-01-18 11:30:00,143000.0,80956.37499042798
2021-01-18 12:00:00,140500.0,81652.5338741268
2021-01-18 12:30:00,141500.0,80790.34394969404
2021-01-18 13:00:00,140500.0,80189.31160049626
2021-01-18 13:30:00,141000.0,80080.71971440871
2021-01-18 14:00:00,140500.0,80104.40754532952
2021-01-18 14:30:00,140000.0,80175.01385351292
2021-01-18 15:00:00,139000.0,79995.5981385474
2021-01-18 15:30:00,140000.0,80076.88983814255
2021-01-19 09:30:00,138500.0,81004.13273357923
2021-01-19 10:00:00,140000.0,81441.77293449413
2021-01-19 10:30:00,140000.0,69738.84495675683
2021-01-19 11:00:00,142000.0,69675.01147051746
2021-01-19 11:30:00,142000.0,70228.57456563636
2021-01-19 12:00:00,144000.0,69647.35747067702
2021-01-19 12:30:00,147500.0,69498.87643933503
2021-01-19 13:00:00,146500.0,68704.45994140257
2021-01-19 13:30:00,147000.0,68863.39490611984
2021-01-19 14:00:00,147000.0,69100.76602195566
2021-01-19 14:30:00,148000.0,69094.98498998764
2021-01-19 15:00:00,148000.0,69385.40060214211
2021-01-19 15:30:00,148500.0,69005.05034204517
2021-01-20 09:30:00,148500.0,69802.9370953454
2021-01-20 10:00:00,148000.0,69630.93945443702
2021-01-20 10:30:00,148500.0,68642.61260687509
2021-01-20 11:00:00,158000.0,68934.13586664347
2021-01-20 11:30:00,156500.0,68985.9968600687
2021-01-20 12:00:00,154000.0,67798.05015153173
2021-01-20 12:30:00,155000.0,68212.02296739642
2021-01-20 13:00:00,157000.0,68119.09244630043
2021-01-20 13:30:00,155500.0,67858.81039565957
2021-01-20 14:00:00,155500.0,68022.06853086798
2021-01-20 14:30:00,157000.0,67625.94187381181
2021-01-20 15:00:00,157000.0,67533.01253119606
2021-01-20 15:30:00,160000.0,67587.86670673707
2021-01-21 09:30:00,160000.0,67213.94765705208
2021-01-21 10:00:00,160500.0,66371.92529742344
2021-01-21 10:30:00,168500.0,67868.64543443482
2021-01-21 11:00:00,167500.0,67701.5490771913
2021-01-21 11:30:00,164500.0,67351.2388440685
2021-01-21 12:00:00,167000.0,67166.12174542803
2021-01-21 12:30:00,173000.0,68291.11211329082
2021-01-21 13:00:00,176000.0,68384.52742630173
2021-01-21 13:30:00,176500.0,68517.40636888187
2021-01-21 14:00:00,175500.0,67763.72411937526
2021-01-21 14:30:00,176000.0,67628.22072345417
2021-01-21 15:00:00,178000.0,66954.73747159525
2021-01-21 15:30:00,180000.0,66802.78416229541
2021-01-22 09:30:00,185000.0,67390.25491452133
2021-01-22 10:00:00,187500.0,67788.15903001168
2021-01-22 10:30:00,183000.0,67708.72268665927
2021-01-22 11:00:00,189000.0,67445.36484875857
2021-01-22 11:30:00,185500.0,67586.25692256588
2021-01-22 12:00:00,185000.0,68018.1043784146
2021-01-22 12:30:00,185000.0,67683.33255300754
2021-01-22 13:00:00,181500.0,67245.27053882541
2021-01-22 13:30:00,181500.0,66903.48250803332
2021-01-22 14:00:00,181500.0,66744.30448785507
2021-01-22 14:30:00,180500.0,67125.07743627315
2021-01-22 15:00:00,180000.0,67928.92061436662
2021-01-22 15:30:00,180500.0,67501.06588560969
2021-01-25 09:30:00,181000.0,67709.84425420527
2021-01-25 10:00:00,181000.0,67659.8940127863
2021-01-25 10:30:00,177500.0,65214.15355511933
2021-01-25 11:00:00,178000.0,65909.2570345261
2021-01-25 11:30:00,179000.0,65928.80897209335
2021-01-25 12:00:00,178000.0,65837.41646109358
2021-01-25 12:30:00,178000.0,65541.70877575863
2021-01-25 13:00:00,178000.0,65763.2878203153
2021-01-25 13:30:00,179000.0,65756.06601131863
2021-01-25 14:00:00,178500.0,66249.05602326391
2021-01-25 14:30:00,177500.0,66393.41629893493
2021-01-25 15:00:00,178000.0,66321.86536141518
2021-01-25 15:30:00,177500.0,66329.93920956671
2021-01-26 09:30:00,178500.0,66036.76298000112
2021-01-26 10:00:00,178500.0,65907.5021314554
2021-01-26 10:30:00,179000.0,69029.75589489062
2021-01-26 11:00:00,178500.0,68437.05129985842
2021-01-26 11:30:00,177500.0,68386.2353914182
2021-01-26 12:00:00,173500.0,68954.01693163399
2021-01-26 12:30:00,173500.0,68582.61945024699
2021-01-26 13:00:00,173000.0,68548.74486082207
2021-01-26 13:30:00,172500.0,68881.62708704155
2021-01-26 14:00:00,172500.0,69007.98663003847
2021-01-26 14:30:00,171500.0,69024.78478183095
2021-01-26 15:00:00,171000.0,69259.13329363268
2021-01-26 15:30:00,169500.0,68235.64795113768
2021-01-27 09:30:00,170000.0,67845.37068421948
2021-01-27 10:00:00,170500.0,67212.07722180503
2021-01-27 10:30:00,170000.0,70078.67331203514
2021-01-27 11:00:00,170000.0,68862.98584154846
2021-01-27 11:30:00,174500.0,69624.01143908314
2021-01-27 12:00:00,173500.0,68975.9459853208
2021-01-27 12:30:00,171000.0,68948.52150608347
2021-01-27 13:00:00,170000.0,68556.07264984789
2021-01-27 13:30:00,168500.0,68418.7570271103
2021-01-27 14:00:00,168500.0,68252.46208318486
2021-01-27 14:30:00,168000.0,68406.97672267954
2021-01-27 15:00:00,167500.0,68222.10045212839
2021-01-27 15:30:00,167500.0,68330.44098160551
2021-01-28 09:30:00,168000.0,68417.64793637292
2021-01-28 10:00:00,168000.0,69018.34999650357
2021-01-28 10:30:00,163500.0,70643.14955933737
2021-01-28 11:00:00,162000.0,69948.30717933654
2021-01-28 11:30:00,164500.0,71041.20572517256
2021-01-28 12:00:00,166000.0,70942.85828788725
2021-01-28 12:30:00,166000.0,70724.03260529782
2021-01-28 13:00:00,164500.0,70447.1470040316
2021-01-28 13:30:00,164000.0,70259.46978002998
2021-01-28 14:00:00,163500.0,70274.7127678907
2021-01-28 14:30:00,163500.0,70190.79444560355
2021-01-28 15:00:00,163000.0,69936.30950961253
2021-01-28 15:30:00,162500.0,69990.08438234062
2021-01-29 09:30:00,164500.0,69293.47395671514
2021-01-29 10:00:00,165500.0,69676.70249359559
2021-01-29 10:30:00,166500.0,71628.77791018887
2021-01-29 11:00:00,159000.0,71650.86913348833
2021-01-29 11:30:00,156000.0,72490.36300551223
2021-01-29 12:00:00,158500.0,72332.32086551687
2021-01-29 12:30:00,157000.0,72014.31241815633
