Date,실제 시가,예측 시가
2020-11-20 13:00:00,37350.0,
2020-11-20 13:30:00,37150.0,
2020-11-20 14:00:00,37350.0,
2020-11-20 14:30:00,37350.0,
2020-11-20 15:00:00,37350.0,
2020-11-20 15:30:00,37350.0,
2020-11-23 09:30:00,37350.0,
2020-11-23 10:00:00,37100.0,
2020-11-23 10:30:00,37250.0,
2020-11-23 11:00:00,37300.0,
2020-11-23 11:30:00,37250.0,
2020-11-23 12:00:00,37500.0,
2020-11-23 12:30:00,37550.0,
2020-11-23 13:00:00,37400.0,
2020-11-23 13:30:00,37450.0,
2020-11-23 14:00:00,37600.0,
2020-11-23 14:30:00,37500.0,
2020-11-23 15:00:00,37500.0,
2020-11-23 15:30:00,37500.0,
2020-11-24 09:30:00,37900.0,
2020-11-24 10:00:00,38400.0,
2020-11-24 10:30:00,38100.0,
2020-11-24 11:00:00,38250.0,
2020-11-24 11:30:00,38400.0,
2020-11-24 12:00:00,38400.0,
2020-11-24 12:30:00,38400.0,
2020-11-24 13:00:00,38400.0,
2020-11-24 13:30:00,38300.0,
2020-11-24 14:00:00,38150.0,
2020-11-24 14:30:00,38100.0,
2020-11-24 15:00:00,38050.0,
2020-11-24 15:30:00,38100.0,
2020-11-25 09:30:00,39050.0,
2020-11-25 10:00:00,38650.0,
2020-11-25 10:30:00,38550.0,
2020-11-25 11:00:00,38550.0,
2020-11-25 11:30:00,38300.0,
2020-11-25 12:00:00,38450.0,
2020-11-25 12:30:00,38350.0,
2020-11-25 13:00:00,38250.0,
2020-11-25 13:30:00,38050.0,
2020-11-25 14:00:00,38200.0,
2020-11-25 14:30:00,37850.0,
2020-11-25 15:00:00,37600.0,
2020-11-25 15:30:00,37700.0,
2020-11-26 09:30:00,37800.0,
2020-11-26 10:00:00,37550.0,
2020-11-26 10:30:00,37350.0,
2020-11-26 11:00:00,37400.0,
2020-11-26 11:30:00,37400.0,
2020-11-26 12:00:00,37350.0,
2020-11-26 12:30:00,37350.0,
2020-11-26 13:00:00,37250.0,
2020-11-26 13:30:00,37150.0,
2020-11-26 14:00:00,37250.0,
2020-11-26 14:30:00,37250.0,
2020-11-26 15:00:00,37400.0,
2020-11-26 15:30:00,37500.0,
2020-11-27 09:30:00,37450.0,
2020-11-27 10:00:00,37350.0,
2020-11-27 10:30:00,37250.0,
2020-11-27 11:00:00,37400.0,
2020-11-27 11:30:00,37300.0,
2020-11-27 12:00:00,37200.0,
2020-11-27 12:30:00,37300.0,
2020-11-27 13:00:00,37200.0,
2020-11-27 13:30:00,37250.0,
2020-11-27 14:00:00,37300.0,
2020-11-27 14:30:00,37600.0,
2020-11-27 15:00:00,37400.0,
2020-11-27 15:30:00,37400.0,
2020-11-30 09:30:00,37550.0,
2020-11-30 10:00:00,36950.0,
2020-11-30 10:30:00,36800.0,
2020-11-30 11:00:00,36800.0,
2020-11-30 11:30:00,36700.0,
2020-11-30 12:00:00,36650.0,
2020-11-30 12:30:00,36550.0,
2020-11-30 13:00:00,36550.0,
2020-11-30 13:30:00,36600.0,
2020-11-30 14:00:00,36400.0,
2020-11-30 14:30:00,36150.0,
2020-11-30 15:00:00,35900.0,
2020-11-30 15:30:00,35750.0,
2020-12-01 09:30:00,35500.0,
2020-12-01 10:00:00,36200.0,
2020-12-01 10:30:00,36250.0,
2020-12-01 11:00:00,36350.0,
2020-12-01 11:30:00,36350.0,
2020-12-01 12:00:00,36550.0,
2020-12-01 12:30:00,36700.0,
2020-12-01 13:00:00,36800.0,
2020-12-01 13:30:00,36800.0,
2020-12-01 14:00:00,36850.0,
2020-12-01 14:30:00,36900.0,
2020-12-01 15:00:00,36900.0,
2020-12-01 15:30:00,36750.0,
2020-12-02 09:30:00,36900.0,
2020-12-02 10:00:00,36550.0,
2020-12-02 10:30:00,36700.0,
2020-12-02 11:00:00,36550.0,
2020-12-02 11:30:00,36600.0,
2020-12-02 12:00:00,36450.0,
2020-12-02 12:30:00,36700.0,
2020-12-02 13:00:00,36600.0,
2020-12-02 13:30:00,36650.0,
2020-12-02 14:00:00,36650.0,
2020-12-02 14:30:00,36750.0,
2020-12-02 15:00:00,37100.0,
2020-12-02 15:30:00,37000.0,
2020-12-03 10:30:00,37350.0,
2020-12-03 11:00:00,36950.0,
2020-12-03 11:30:00,36850.0,
2020-12-03 12:00:00,37000.0,
2020-12-03 12:30:00,37000.0,
2020-12-03 13:00:00,36950.0,
2020-12-03 13:30:00,36800.0,
2020-12-03 14:00:00,36750.0,
2020-12-03 14:30:00,36750.0,
2020-12-03 15:00:00,36650.0,
2020-12-03 15:30:00,36750.0,
2020-12-03 16:00:00,36750.0,
2020-12-03 16:30:00,36600.0,
2020-12-04 09:30:00,36900.0,
2020-12-04 10:00:00,36850.0,
2020-12-04 10:30:00,36650.0,
2020-12-04 11:00:00,36400.0,
2020-12-04 11:30:00,36450.0,
2020-12-04 12:00:00,36350.0,
2020-12-04 12:30:00,36250.0,
2020-12-04 13:00:00,36550.0,
2020-12-04 13:30:00,36550.0,
2020-12-04 14:00:00,36400.0,
2020-12-04 14:30:00,36550.0,
2020-12-04 15:00:00,36350.0,
2020-12-04 15:30:00,36400.0,
2020-12-07 09:30:00,36750.0,
2020-12-07 10:00:00,36450.0,
2020-12-07 10:30:00,36350.0,
2020-12-07 11:00:00,36300.0,
2020-12-07 11:30:00,36150.0,
2020-12-07 12:00:00,36200.0,
2020-12-07 12:30:00,36150.0,
2020-12-07 13:00:00,36200.0,
2020-12-07 13:30:00,36250.0,
2020-12-07 14:00:00,36300.0,
2020-12-07 14:30:00,36300.0,
2020-12-07 15:00:00,36250.0,
2020-12-07 15:30:00,36250.0,
2020-12-08 09:30:00,36450.0,
2020-12-08 10:00:00,36200.0,
2020-12-08 10:30:00,36100.0,
2020-12-08 11:00:00,36050.0,
2020-12-08 11:30:00,36150.0,
2020-12-08 12:00:00,36150.0,
2020-12-08 12:30:00,36150.0,
2020-12-08 13:00:00,36300.0,
2020-12-08 13:30:00,36550.0,
2020-12-08 14:00:00,36700.0,
2020-12-08 14:30:00,36650.0,
2020-12-08 15:00:00,36900.0,
2020-12-08 15:30:00,36850.0,
2020-12-09 09:30:00,37050.0,
2020-12-09 10:00:00,37150.0,
2020-12-09 10:30:00,37300.0,
2020-12-09 11:00:00,37700.0,
2020-12-09 11:30:00,37800.0,
2020-12-09 12:00:00,37700.0,
2020-12-09 12:30:00,37600.0,
2020-12-09 13:00:00,37650.0,
2020-12-09 13:30:00,37700.0,
2020-12-09 14:00:00,37700.0,
2020-12-09 14:30:00,37800.0,
2020-12-09 15:00:00,37750.0,
2020-12-09 15:30:00,37750.0,
2020-12-10 09:30:00,37500.0,
2020-12-10 10:00:00,37300.0,
2020-12-10 10:30:00,37450.0,
2020-12-10 11:00:00,37600.0,
2020-12-10 11:30:00,37700.0,
2020-12-10 12:00:00,37850.0,
2020-12-10 12:30:00,37750.0,
2020-12-10 13:00:00,37700.0,
2020-12-10 13:30:00,37800.0,
2020-12-10 14:00:00,37800.0,
2020-12-10 14:30:00,37750.0,
2020-12-10 15:00:00,37700.0,
2020-12-10 15:30:00,37450.0,
2020-12-11 09:30:00,38250.0,
2020-12-11 10:00:00,38200.0,
2020-12-11 10:30:00,38300.0,
2020-12-11 11:00:00,38450.0,
2020-12-11 11:30:00,38350.0,
2020-12-11 12:00:00,38200.0,
2020-12-11 12:30:00,38100.0,
2020-12-11 13:00:00,37950.0,
2020-12-11 13:30:00,38000.0,
2020-12-11 14:00:00,38100.0,
2020-12-11 14:30:00,38050.0,
2020-12-11 15:00:00,38100.0,
2020-12-11 15:30:00,38350.0,
2020-12-14 09:30:00,38300.0,
2020-12-14 10:00:00,37950.0,
2020-12-14 10:30:00,37850.0,
2020-12-14 11:00:00,37850.0,
2020-12-14 11:30:00,37750.0,
2020-12-14 12:00:00,38000.0,
2020-12-14 12:30:00,37850.0,
2020-12-14 13:00:00,37950.0,
2020-12-14 13:30:00,37900.0,
2020-12-14 14:00:00,37950.0,
2020-12-14 14:30:00,38000.0,
2020-12-14 15:00:00,38050.0,
2020-12-14 15:30:00,37950.0,
2020-12-15 09:30:00,37800.0,
2020-12-15 10:00:00,37500.0,
2020-12-15 10:30:00,37600.0,
2020-12-15 11:00:00,37700.0,
2020-12-15 11:30:00,37600.0,
2020-12-15 12:00:00,37500.0,
2020-12-15 12:30:00,37500.0,
2020-12-15 13:00:00,37500.0,
2020-12-15 13:30:00,37450.0,
2020-12-15 14:00:00,37450.0,
2020-12-15 14:30:00,37450.0,
2020-12-15 15:00:00,37450.0,
2020-12-15 15:30:00,37500.0,
2020-12-16 09:30:00,37800.0,
2020-12-16 10:00:00,37950.0,
2020-12-16 10:30:00,37800.0,
2020-12-16 11:00:00,37750.0,
2020-12-16 11:30:00,37750.0,
2020-12-16 12:00:00,37750.0,
2020-12-16 12:30:00,37800.0,
2020-12-16 13:00:00,37800.0,
2020-12-16 13:30:00,37800.0,
2020-12-16 14:00:00,37800.0,
2020-12-16 14:30:00,37750.0,
2020-12-16 15:00:00,37750.0,
2020-12-16 15:30:00,37750.0,
2020-12-17 09:30:00,38000.0,
2020-12-17 10:00:00,37750.0,
2020-12-17 10:30:00,37700.0,
2020-12-17 11:00:00,37750.0,
2020-12-17 11:30:00,37800.0,
2020-12-17 12:00:00,37650.0,
2020-12-17 12:30:00,37950.0,
2020-12-17 13:00:00,37950.0,
2020-12-17 13:30:00,38050.0,
2020-12-17 14:00:00,38300.0,
2020-12-17 14:30:00,38250.0,
2020-12-17 15:00:00,38350.0,
2020-12-17 15:30:00,38250.0,
2020-12-18 09:30:00,38100.0,
2020-12-18 10:00:00,38100.0,
2020-12-18 10:30:00,38150.0,
2020-12-18 11:00:00,38300.0,
2020-12-18 11:30:00,38100.0,
2020-12-18 12:00:00,38200.0,
2020-12-18 12:30:00,38300.0,
2020-12-18 13:00:00,38300.0,
2020-12-18 13:30:00,38300.0,
2020-12-18 14:00:00,38200.0,
2020-12-18 14:30:00,38200.0,
2020-12-18 15:00:00,38250.0,
2020-12-18 15:30:00,38150.0,
2020-12-21 09:30:00,38250.0,33201.75288908094
2020-12-21 10:00:00,38150.0,33167.484101869966
2020-12-21 10:30:00,38300.0,33141.772666436824
2020-12-21 11:00:00,38000.0,33043.352087566986
2020-12-21 11:30:00,38100.0,33078.23923185106
2020-12-21 12:00:00,38050.0,33324.48507142451
2020-12-21 12:30:00,38000.0,33133.85240988516
2020-12-21 13:00:00,38100.0,33079.43499974188
2020-12-21 13:30:00,38050.0,33234.56109002749
2020-12-21 14:00:00,38150.0,33124.860570470795
2020-12-21 14:30:00,38100.0,33344.300720648505
2020-12-21 15:00:00,38250.0,33354.02112631674
2020-12-21 15:30:00,38200.0,33473.17702627112
2020-12-22 09:30:00,38250.0,34447.85241661228
2020-12-22 10:00:00,38250.0,34358.52295623478
2020-12-22 10:30:00,38000.0,34351.115570006135
2020-12-22 11:00:00,37850.0,34619.11483621255
2020-12-22 11:30:00,37900.0,34609.36023759906
2020-12-22 12:00:00,37900.0,34592.45833618189
2020-12-22 12:30:00,37850.0,34382.821458026316
2020-12-22 13:00:00,37850.0,34535.29955131123
2020-12-22 13:30:00,37850.0,34634.738553150266
2020-12-22 14:00:00,37850.0,34664.252396776785
2020-12-22 14:30:00,37900.0,34797.338449676434
2020-12-22 15:00:00,37900.0,34876.328963667205
2020-12-22 15:30:00,37800.0,34946.29231976796
2020-12-23 09:30:00,37650.0,34045.64990647768
2020-12-23 10:00:00,37450.0,34216.197466604914
2020-12-23 10:30:00,37300.0,34427.93844203815
2020-12-23 11:00:00,37450.0,34128.59008117846
2020-12-23 11:30:00,37050.0,34305.6133961963
2020-12-23 12:00:00,37200.0,34385.12935190309
2020-12-23 12:30:00,37000.0,34594.629547570774
2020-12-23 13:00:00,37050.0,34604.56838071576
2020-12-23 13:30:00,37000.0,34735.33396708401
2020-12-23 14:00:00,37150.0,34638.329945127065
2020-12-23 14:30:00,37350.0,34325.21086960686
2020-12-23 15:00:00,37050.0,34250.65787744838
2020-12-23 15:30:00,37000.0,34704.872828653744
2020-12-24 09:30:00,36900.0,34979.21327561668
2020-12-24 10:00:00,36800.0,34674.46347410625
2020-12-24 10:30:00,37000.0,34756.21358795826
2020-12-24 11:00:00,37250.0,34531.204515469755
2020-12-24 11:30:00,37250.0,34788.8303358272
2020-12-24 12:00:00,37350.0,34922.13515678639
2020-12-24 12:30:00,37300.0,34943.908050323196
2020-12-24 13:00:00,37350.0,35005.298980782034
2020-12-24 13:30:00,37300.0,34864.3482704538
2020-12-24 14:00:00,37500.0,34809.389945614465
2020-12-24 14:30:00,37500.0,34913.981197210844
2020-12-24 15:00:00,37450.0,34802.27451024727
2020-12-24 15:30:00,37400.0,35196.79713491842
2020-12-28 09:30:00,37500.0,33140.43146578198
2020-12-28 10:00:00,37450.0,33013.59385326621
2020-12-28 10:30:00,37700.0,33119.987455016395
2020-12-28 11:00:00,37650.0,33058.94669340496
2020-12-28 11:30:00,37650.0,33044.170528430805
2020-12-28 12:00:00,37750.0,33066.42386015802
2020-12-28 12:30:00,37750.0,32930.986187307964
2020-12-28 13:00:00,37800.0,32941.32073101222
2020-12-28 13:30:00,38050.0,32940.95520838022
2020-12-28 14:00:00,38150.0,32759.033408820513
2020-12-28 14:30:00,38150.0,32797.70143764916
2020-12-28 15:00:00,38150.0,32733.77548743055
2020-12-28 15:30:00,38150.0,33029.81638570132
2020-12-29 09:30:00,38200.0,33117.39783796209
2020-12-29 10:00:00,38250.0,33117.01976425116
2020-12-29 10:30:00,37650.0,32989.672800324624
2020-12-29 11:00:00,37600.0,33018.69992864921
2020-12-29 11:30:00,37500.0,33020.768080459784
2020-12-29 12:00:00,37450.0,33110.81041553334
2020-12-29 12:30:00,37500.0,32746.10001488019
2020-12-29 13:00:00,37500.0,32880.30419771568
2020-12-29 13:30:00,37450.0,32740.361828485384
2020-12-29 14:00:00,37350.0,32845.17835602067
2020-12-29 14:30:00,37300.0,33064.06801824389
2020-12-29 15:00:00,37250.0,33146.8844387348
2020-12-29 15:30:00,37100.0,32905.59481410931
2020-12-30 09:30:00,37300.0,33640.38012057038
2020-12-30 10:00:00,37250.0,33826.864364794346
2020-12-30 10:30:00,37350.0,33935.2716605287
2020-12-30 11:00:00,37400.0,33745.81317452353
2020-12-30 11:30:00,37250.0,33861.363049218606
2020-12-30 12:00:00,37200.0,33887.914450476586
2020-12-30 12:30:00,37250.0,33551.13076829075
2020-12-30 13:00:00,37250.0,33899.28680767429
2020-12-30 13:30:00,37300.0,33792.34201755267
2020-12-30 14:00:00,37500.0,33803.089711357934
2020-12-30 14:30:00,37550.0,33086.81400443985
2020-12-30 15:00:00,37600.0,33282.72499297557
2020-12-30 15:30:00,37550.0,33692.59977225667
2021-01-04 10:30:00,37700.0,33826.887047614306
2021-01-04 11:00:00,37500.0,33577.81391953963
2021-01-04 11:30:00,37700.0,33477.32149518501
2021-01-04 12:00:00,37400.0,33947.98156655045
2021-01-04 12:30:00,37950.0,33891.024718235436
2021-01-04 13:00:00,38000.0,33782.83967739379
2021-01-04 13:30:00,37900.0,33634.53620544099
2021-01-04 14:00:00,38200.0,33442.02950008704
2021-01-04 14:30:00,38050.0,33567.14354482452
2021-01-04 15:00:00,37950.0,33692.05599449072
2021-01-04 15:30:00,37900.0,33594.44149922415
2021-01-05 09:30:00,37800.0,33496.83160346975
2021-01-05 10:00:00,37800.0,33423.73379101151
2021-01-05 10:30:00,37800.0,33399.79770349884
2021-01-05 11:00:00,37750.0,33161.61783140725
2021-01-05 11:30:00,37700.0,33243.77845541539
2021-01-05 12:00:00,37400.0,33183.27240687318
2021-01-05 12:30:00,37450.0,33404.936323808426
2021-01-05 13:00:00,37550.0,32972.5850869601
2021-01-05 13:30:00,37600.0,32989.89923550515
2021-01-05 14:00:00,37550.0,32857.39673460175
2021-01-05 14:30:00,37500.0,33160.35620350592
2021-01-05 15:00:00,37450.0,33100.76015326457
2021-01-05 15:30:00,37400.0,33219.17797353165
2021-01-06 09:30:00,37550.0,33250.67550723956
2021-01-06 10:00:00,37700.0,32766.339319148476
2021-01-06 10:30:00,39100.0,34761.72764771663
2021-01-06 11:00:00,39300.0,34373.40144429961
2021-01-06 11:30:00,38700.0,34489.598023489125
2021-01-06 12:00:00,38800.0,34258.12587894036
2021-01-06 12:30:00,38700.0,34428.30531348233
2021-01-06 13:00:00,38850.0,34227.1273472018
2021-01-06 13:30:00,38600.0,34397.664174056925
2021-01-06 14:00:00,38550.0,34024.31040922895
2021-01-06 14:30:00,38350.0,34136.81991189757
2021-01-06 15:00:00,38550.0,34057.25215562634
2021-01-06 15:30:00,38400.0,34130.82332588122
2021-01-07 09:30:00,38550.0,34159.41149190568
2021-01-07 10:00:00,38300.0,34215.03790467198
2021-01-07 10:30:00,39150.0,32765.29491457494
2021-01-07 11:00:00,38800.0,32290.223874374802
2021-01-07 11:30:00,38900.0,32378.745597657937
2021-01-07 12:00:00,38650.0,31960.18159790927
2021-01-07 12:30:00,39050.0,32251.141164747634
2021-01-07 13:00:00,39100.0,32312.174565443787
2021-01-07 13:30:00,39150.0,32275.27439546167
2021-01-07 14:00:00,39300.0,32232.121081819205
2021-01-07 14:30:00,39400.0,32343.660120209144
2021-01-07 15:00:00,39700.0,32446.03263500532
2021-01-07 15:30:00,39550.0,32220.65359541627
2021-01-08 09:30:00,39550.0,32277.882986607077
2021-01-08 10:00:00,39450.0,32615.13954473531
2021-01-08 10:30:00,40100.0,33237.517247965814
2021-01-08 11:00:00,40100.0,32631.617064749284
2021-01-08 11:30:00,40350.0,33339.20017569491
2021-01-08 12:00:00,40400.0,33189.88267474236
2021-01-08 12:30:00,40900.0,33549.38217086608
2021-01-08 13:00:00,41150.0,32970.91630243417
2021-01-08 13:30:00,41650.0,33284.88066662733
2021-01-08 14:00:00,41450.0,33523.85611304147
2021-01-08 14:30:00,41350.0,33327.88181291543
2021-01-08 15:00:00,41450.0,33521.411499081594
2021-01-08 15:30:00,41100.0,33146.37417393044
2021-01-11 09:30:00,41100.0,33144.305269674616
2021-01-11 10:00:00,41300.0,33508.405332864175
2021-01-11 10:30:00,41700.0,32284.955673915694
2021-01-11 11:00:00,40850.0,32149.483354538395
2021-01-11 11:30:00,40700.0,32126.469541190472
2021-01-11 12:00:00,40650.0,31831.119447889872
2021-01-11 12:30:00,40100.0,32280.66442259501
2021-01-11 13:00:00,39750.0,32021.002821172653
2021-01-11 13:30:00,39850.0,32409.3517959991
2021-01-11 14:00:00,39800.0,32544.13251122492
2021-01-11 14:30:00,39750.0,32672.811406359982
2021-01-11 15:00:00,39300.0,32584.15537704656
2021-01-11 15:30:00,39600.0,32524.778984848446
2021-01-12 09:30:00,39950.0,32647.41013413723
2021-01-12 10:00:00,39750.0,32635.361850798337
2021-01-12 10:30:00,39900.0,32747.606782594277
2021-01-12 11:00:00,39700.0,32130.122036604967
2021-01-12 11:30:00,39950.0,32583.105582788787
2021-01-12 12:00:00,40200.0,32437.125597862087
2021-01-12 12:30:00,40650.0,32399.02336083759
2021-01-12 13:00:00,40550.0,32223.778283185096
2021-01-12 13:30:00,40450.0,32406.470865891766
2021-01-12 14:00:00,40150.0,32472.085462955798
2021-01-12 14:30:00,39800.0,32532.920261393254
2021-01-12 15:00:00,39650.0,32839.55447436326
2021-01-12 15:30:00,39600.0,32832.19632171601
2021-01-13 09:30:00,39550.0,32531.839646073455
2021-01-13 10:00:00,39800.0,32866.09884204049
2021-01-13 10:30:00,40600.0,31648.261567460282
2021-01-13 11:00:00,40250.0,32138.717135809417
2021-01-13 11:30:00,40100.0,32006.01927218073
2021-01-13 12:00:00,39900.0,31956.457761373822
2021-01-13 12:30:00,40000.0,31849.585300709845
2021-01-13 13:00:00,40000.0,32364.041572936727
2021-01-13 13:30:00,39900.0,32476.300003182314
2021-01-13 14:00:00,40000.0,32657.91211855805
2021-01-13 14:30:00,40150.0,32844.29711037559
2021-01-13 15:00:00,40200.0,32537.682498079557
2021-01-13 15:30:00,40200.0,32410.907676089533
2021-01-14 09:30:00,40150.0,32134.499110077846
2021-01-14 10:00:00,40100.0,32637.253997272062
2021-01-14 10:30:00,40100.0,31963.389676928
2021-01-14 11:00:00,40100.0,32261.330340229462
2021-01-14 11:30:00,40350.0,32475.110422755268
2021-01-14 12:00:00,40350.0,31991.31446538054
2021-01-14 12:30:00,40500.0,32182.401736667198
2021-01-14 13:00:00,40400.0,32143.160817545166
2021-01-14 13:30:00,40450.0,32386.46545845508
2021-01-14 14:00:00,40550.0,32589.3062230794
2021-01-14 14:30:00,40650.0,32632.44318789074
2021-01-14 15:00:00,40650.0,32676.06322232103
2021-01-14 15:30:00,40700.0,31836.332131362655
2021-01-15 09:30:00,40650.0,32212.457490830227
2021-01-15 10:00:00,40900.0,32439.776893201946
2021-01-15 10:30:00,41000.0,31953.797235239148
2021-01-15 11:00:00,40750.0,32506.94140624284
2021-01-15 11:30:00,40700.0,32156.844413625065
2021-01-15 12:00:00,40550.0,32718.17716018025
2021-01-15 12:30:00,40300.0,32717.46209547379
2021-01-15 13:00:00,40250.0,32440.255018553984
2021-01-15 13:30:00,40250.0,32762.967222651983
2021-01-15 14:00:00,40200.0,32856.43553817974
2021-01-15 14:30:00,40100.0,32879.146471215776
2021-01-15 15:00:00,40050.0,32932.28793606853
2021-01-15 15:30:00,40000.0,32677.247860627904
2021-01-18 09:30:00,40000.0,32759.3697523515
2021-01-18 10:00:00,40000.0,32982.5072497538
2021-01-18 10:30:00,39500.0,33816.63968988731
2021-01-18 11:00:00,39150.0,33911.50218778191
2021-01-18 11:30:00,39400.0,34126.49677427989
2021-01-18 12:00:00,39050.0,34116.500262948
2021-01-18 12:30:00,39200.0,33831.32328793578
2021-01-18 13:00:00,39050.0,34150.73179666973
2021-01-18 13:30:00,39050.0,34337.58822450154
2021-01-18 14:00:00,38850.0,34397.51492041604
2021-01-18 14:30:00,38800.0,34569.82067375618
2021-01-18 15:00:00,38750.0,34405.628779688464
2021-01-18 15:30:00,38600.0,34271.08004451492
2021-01-19 09:30:00,38250.0,34008.21805280042
2021-01-19 10:00:00,38400.0,34444.82618668806
2021-01-19 10:30:00,38600.0,32653.420927835305
2021-01-19 11:00:00,38650.0,33385.697410485285
2021-01-19 11:30:00,38800.0,32784.58612189485
2021-01-19 12:00:00,38800.0,33445.78948398698
2021-01-19 12:30:00,38900.0,32822.955722490915
2021-01-19 13:00:00,38850.0,33156.850642852434
2021-01-19 13:30:00,38850.0,33212.80435358507
2021-01-19 14:00:00,38950.0,33367.533983130495
2021-01-19 14:30:00,38900.0,33490.96230524718
2021-01-19 15:00:00,38900.0,33340.35295382334
2021-01-19 15:30:00,38900.0,33402.069588346545
2021-01-20 09:30:00,38800.0,33535.316316485514
2021-01-20 10:00:00,38700.0,33502.00641842779
2021-01-20 10:30:00,39000.0,31761.832962038075
2021-01-20 11:00:00,38600.0,31556.446042287982
2021-01-20 11:30:00,38450.0,31946.865343241756
2021-01-20 12:00:00,38200.0,31619.573290450266
2021-01-20 12:30:00,38250.0,31679.75655111175
2021-01-20 13:00:00,38400.0,31651.19398456684
2021-01-20 13:30:00,38400.0,31987.034795161653
2021-01-20 14:00:00,38300.0,31981.099493804297
2021-01-20 14:30:00,38450.0,32094.746011327898
2021-01-20 15:00:00,38350.0,32218.249682197194
2021-01-20 15:30:00,38400.0,32384.85888444884
2021-01-21 09:30:00,38650.0,32396.75256330359
2021-01-21 10:00:00,38750.0,31946.618045629613
2021-01-21 10:30:00,38900.0,31767.740094835615
2021-01-21 11:00:00,39050.0,31785.31133746061
2021-01-21 11:30:00,39100.0,32348.684721984046
2021-01-21 12:00:00,39150.0,32103.20277435718
2021-01-21 12:30:00,39450.0,32103.32935684004
2021-01-21 13:00:00,39200.0,31953.91718140931
2021-01-21 13:30:00,39300.0,31907.031523219102
2021-01-21 14:00:00,39250.0,31853.912662404786
2021-01-21 14:30:00,39250.0,31877.32574619221
2021-01-21 15:00:00,39150.0,31863.543031496694
2021-01-21 15:30:00,39400.0,32030.34976235174
2021-01-22 09:30:00,39500.0,32225.526683945907
2021-01-22 10:00:00,39550.0,32547.164544372772
2021-01-22 10:30:00,39850.0,32039.042554038686
2021-01-22 11:00:00,39250.0,32797.485311281416
2021-01-22 11:30:00,39400.0,32673.324167832925
2021-01-22 12:00:00,39550.0,33075.59290311
2021-01-22 12:30:00,39550.0,33133.79399203982
2021-01-22 13:00:00,39600.0,33056.936565059885
2021-01-22 13:30:00,39650.0,33144.542466216255
2021-01-22 14:00:00,39550.0,32868.80406654909
2021-01-22 14:30:00,39300.0,33293.04417106046
2021-01-22 15:00:00,39350.0,33135.338246942345
2021-01-22 15:30:00,39250.0,33189.14934049733
2021-01-25 09:30:00,39200.0,33207.96549906858
2021-01-25 10:00:00,39150.0,33418.34660138458
2021-01-25 10:30:00,39050.0,31910.551488118308
2021-01-25 11:00:00,38550.0,31851.606922505714
2021-01-25 11:30:00,38850.0,32456.154027552577
2021-01-25 12:00:00,38900.0,32452.24107992328
2021-01-25 12:30:00,38900.0,32333.869214217375
2021-01-25 13:00:00,39000.0,32583.616237427483
2021-01-25 13:30:00,38950.0,32564.167957256785
2021-01-25 14:00:00,38850.0,32653.870862575553
2021-01-25 14:30:00,38950.0,32803.80830119823
2021-01-25 15:00:00,38900.0,33009.91229377432
2021-01-25 15:30:00,38850.0,33011.14595420316
2021-01-26 09:30:00,38900.0,32835.59709454612
2021-01-26 10:00:00,38850.0,32869.738541234365
2021-01-26 10:30:00,38900.0,31753.250517172553
2021-01-26 11:00:00,38550.0,31877.222175099683
2021-01-26 11:30:00,38450.0,31943.433768597715
2021-01-26 12:00:00,38450.0,32268.657754044485
2021-01-26 12:30:00,38400.0,32533.94942220478
2021-01-26 13:00:00,38400.0,32771.285628707294
2021-01-26 13:30:00,38350.0,32669.814502627036
2021-01-26 14:00:00,38350.0,32677.331789469757
2021-01-26 14:30:00,38300.0,32715.569835438913
2021-01-26 15:00:00,38250.0,32581.420710082977
2021-01-26 15:30:00,38200.0,32780.61668262874
2021-01-27 09:30:00,38200.0,32759.7618504812
2021-01-27 10:00:00,38150.0,32848.65566160852
2021-01-27 10:30:00,38100.0,33460.020023486824
2021-01-27 11:00:00,38350.0,33628.93160292209
2021-01-27 11:30:00,38200.0,33623.399483315756
2021-01-27 12:00:00,38200.0,33883.10711777443
2021-01-27 12:30:00,38150.0,33763.064736649794
2021-01-27 13:00:00,38100.0,33956.425170165734
2021-01-27 13:30:00,38000.0,33767.555573107325
2021-01-27 14:00:00,37950.0,33882.70811580217
2021-01-27 14:30:00,37900.0,34069.96175272909
2021-01-27 15:00:00,37900.0,34127.81008203342
2021-01-27 15:30:00,37950.0,34141.50357854115
2021-01-28 09:30:00,38050.0,33840.25946392574
2021-01-28 10:00:00,37900.0,33806.97814113202
2021-01-28 10:30:00,37350.0,32691.92006475808
2021-01-28 11:00:00,37300.0,32757.86792362854
2021-01-28 11:30:00,37250.0,32587.170316937678
2021-01-28 12:00:00,37500.0,32646.995337857206
2021-01-28 12:30:00,37600.0,32727.485255531323
2021-01-28 13:00:00,37450.0,32836.43297554984
2021-01-28 13:30:00,37350.0,32847.50002226993
2021-01-28 14:00:00,37300.0,33063.570298494225
2021-01-28 14:30:00,37250.0,32905.000252319805
2021-01-28 15:00:00,37150.0,32868.827638469156
2021-01-28 15:30:00,37050.0,33114.082875456596
2021-01-29 09:30:00,37100.0,33377.28625734262
2021-01-29 10:00:00,37000.0,32823.19248344726
2021-01-29 10:30:00,37100.0,32056.369506872416
2021-01-29 11:00:00,37000.0,32069.74053450517
2021-01-29 11:30:00,36800.0,31999.595411233346
2021-01-29 12:00:00,36950.0,32014.42187085568
2021-01-29 12:30:00,36700.0,31876.444254697664
