Date,실제 시가,예측 시가
2020-11-25 13:00:00,62104.0,
2020-11-25 13:30:00,62104.0,
2020-11-25 14:00:00,62104.0,
2020-11-25 14:30:00,61817.0,
2020-11-25 15:00:00,61530.0,
2020-11-25 15:30:00,61530.0,
2020-11-26 09:30:00,61243.0,
2020-11-26 10:00:00,61051.0,
2020-11-26 10:30:00,61051.0,
2020-11-26 11:00:00,61147.0,
2020-11-26 11:30:00,61051.0,
2020-11-26 12:00:00,61051.0,
2020-11-26 12:30:00,60956.0,
2020-11-26 13:00:00,60860.0,
2020-11-26 13:30:00,60860.0,
2020-11-26 14:00:00,60956.0,
2020-11-26 14:30:00,61051.0,
2020-11-26 15:00:00,61051.0,
2020-11-26 15:30:00,62008.0,
2020-11-27 09:30:00,62678.0,
2020-11-27 10:00:00,62678.0,
2020-11-27 10:30:00,62487.0,
2020-11-27 11:00:00,62391.0,
2020-11-27 11:30:00,62487.0,
2020-11-27 12:00:00,62391.0,
2020-11-27 12:30:00,62487.0,
2020-11-27 13:00:00,62583.0,
2020-11-27 13:30:00,62678.0,
2020-11-27 14:00:00,62583.0,
2020-11-27 14:30:00,62678.0,
2020-11-27 15:00:00,62583.0,
2020-11-27 15:30:00,62583.0,
2020-11-30 09:30:00,62774.0,
2020-11-30 10:00:00,62200.0,
2020-11-30 10:30:00,62008.0,
2020-11-30 11:00:00,62104.0,
2020-11-30 11:30:00,62104.0,
2020-11-30 12:00:00,62295.0,
2020-11-30 12:30:00,62678.0,
2020-11-30 13:00:00,62678.0,
2020-11-30 13:30:00,62965.0,
2020-11-30 14:00:00,62774.0,
2020-11-30 14:30:00,62774.0,
2020-11-30 15:00:00,62487.0,
2020-11-30 15:30:00,62487.0,
2020-12-01 09:30:00,61913.0,
2020-12-01 10:00:00,61721.0,
2020-12-01 10:30:00,61913.0,
2020-12-01 11:00:00,62487.0,
2020-12-01 11:30:00,62487.0,
2020-12-01 12:00:00,62200.0,
2020-12-01 12:30:00,62104.0,
2020-12-01 13:00:00,62008.0,
2020-12-01 13:30:00,61913.0,
2020-12-01 14:00:00,62008.0,
2020-12-01 14:30:00,61817.0,
2020-12-01 15:00:00,61913.0,
2020-12-01 15:30:00,61721.0,
2020-12-02 09:30:00,61913.0,
2020-12-02 10:00:00,61434.0,
2020-12-02 10:30:00,62104.0,
2020-12-02 11:00:00,61817.0,
2020-12-02 11:30:00,61913.0,
2020-12-02 12:00:00,61913.0,
2020-12-02 12:30:00,62104.0,
2020-12-02 13:00:00,62104.0,
2020-12-02 13:30:00,62104.0,
2020-12-02 14:00:00,62487.0,
2020-12-02 14:30:00,62295.0,
2020-12-02 15:00:00,62391.0,
2020-12-02 15:30:00,62295.0,
2020-12-03 10:30:00,62774.0,
2020-12-03 11:00:00,61817.0,
2020-12-03 11:30:00,62008.0,
2020-12-03 12:00:00,62295.0,
2020-12-03 12:30:00,62391.0,
2020-12-03 13:00:00,62487.0,
2020-12-03 13:30:00,62391.0,
2020-12-03 14:00:00,62295.0,
2020-12-03 14:30:00,62295.0,
2020-12-03 15:00:00,62200.0,
2020-12-03 15:30:00,62295.0,
2020-12-03 16:00:00,62295.0,
2020-12-03 16:30:00,62295.0,
2020-12-04 09:30:00,62295.0,
2020-12-04 10:00:00,62295.0,
2020-12-04 10:30:00,62200.0,
2020-12-04 11:00:00,62295.0,
2020-12-04 11:30:00,62104.0,
2020-12-04 12:00:00,62295.0,
2020-12-04 12:30:00,62295.0,
2020-12-04 13:00:00,62295.0,
2020-12-04 13:30:00,62295.0,
2020-12-04 14:00:00,62295.0,
2020-12-04 14:30:00,62200.0,
2020-12-04 15:00:00,62200.0,
2020-12-04 15:30:00,62104.0,
2020-12-07 09:30:00,62295.0,
2020-12-07 10:00:00,65070.0,
2020-12-07 10:30:00,67080.0,
2020-12-07 11:00:00,67654.0,
2020-12-07 11:30:00,66697.0,
2020-12-07 12:00:00,66123.0,
2020-12-07 12:30:00,66506.0,
2020-12-07 13:00:00,66314.0,
2020-12-07 13:30:00,66123.0,
2020-12-07 14:00:00,66697.0,
2020-12-07 14:30:00,66314.0,
2020-12-07 15:00:00,65932.0,
2020-12-07 15:30:00,66314.0,
2020-12-08 09:30:00,67176.0,
2020-12-08 10:00:00,65932.0,
2020-12-08 10:30:00,65166.0,
2020-12-08 11:00:00,65358.0,
2020-12-08 11:30:00,64879.0,
2020-12-08 12:00:00,64879.0,
2020-12-08 12:30:00,64496.0,
2020-12-08 13:00:00,64401.0,
2020-12-08 13:30:00,64592.0,
2020-12-08 14:00:00,64879.0,
2020-12-08 14:30:00,64688.0,
2020-12-08 15:00:00,64401.0,
2020-12-08 15:30:00,64401.0,
2020-12-09 09:30:00,64879.0,
2020-12-09 10:00:00,63827.0,
2020-12-09 10:30:00,63539.0,
2020-12-09 11:00:00,63348.0,
2020-12-09 11:30:00,63444.0,
2020-12-09 12:00:00,63635.0,
2020-12-09 12:30:00,63827.0,
2020-12-09 13:00:00,63827.0,
2020-12-09 13:30:00,64209.0,
2020-12-09 14:00:00,63922.0,
2020-12-09 14:30:00,63731.0,
2020-12-09 15:00:00,63348.0,
2020-12-09 15:30:00,63635.0,
2020-12-10 09:30:00,63539.0,
2020-12-10 10:00:00,63539.0,
2020-12-10 10:30:00,63444.0,
2020-12-10 11:00:00,63635.0,
2020-12-10 11:30:00,63444.0,
2020-12-10 12:00:00,63539.0,
2020-12-10 12:30:00,63444.0,
2020-12-10 13:00:00,63539.0,
2020-12-10 13:30:00,63731.0,
2020-12-10 14:00:00,63827.0,
2020-12-10 14:30:00,63827.0,
2020-12-10 15:00:00,63635.0,
2020-12-10 15:30:00,63444.0,
2020-12-11 09:30:00,63731.0,
2020-12-11 10:00:00,64496.0,
2020-12-11 10:30:00,64209.0,
2020-12-11 11:00:00,64305.0,
2020-12-11 11:30:00,64783.0,
2020-12-11 12:00:00,64592.0,
2020-12-11 12:30:00,64496.0,
2020-12-11 13:00:00,64401.0,
2020-12-11 13:30:00,64592.0,
2020-12-11 14:00:00,64879.0,
2020-12-11 14:30:00,64688.0,
2020-12-11 15:00:00,65740.0,
2020-12-11 15:30:00,65645.0,
2020-12-14 09:30:00,65358.0,
2020-12-14 10:00:00,65070.0,
2020-12-14 10:30:00,64975.0,
2020-12-14 11:00:00,64975.0,
2020-12-14 11:30:00,64879.0,
2020-12-14 12:00:00,65358.0,
2020-12-14 12:30:00,65358.0,
2020-12-14 13:00:00,65262.0,
2020-12-14 13:30:00,65166.0,
2020-12-14 14:00:00,65166.0,
2020-12-14 14:30:00,66219.0,
2020-12-14 15:00:00,65836.0,
2020-12-14 15:30:00,66123.0,
2020-12-15 09:30:00,65453.0,
2020-12-15 10:00:00,65166.0,
2020-12-15 10:30:00,65070.0,
2020-12-15 11:00:00,65358.0,
2020-12-15 11:30:00,65166.0,
2020-12-15 12:00:00,65070.0,
2020-12-15 12:30:00,64783.0,
2020-12-15 13:00:00,64975.0,
2020-12-15 13:30:00,65070.0,
2020-12-15 14:00:00,65262.0,
2020-12-15 14:30:00,64879.0,
2020-12-15 15:00:00,65070.0,
2020-12-15 15:30:00,65262.0,
2020-12-16 09:30:00,65740.0,
2020-12-16 10:00:00,65549.0,
2020-12-16 10:30:00,65166.0,
2020-12-16 11:00:00,65262.0,
2020-12-16 11:30:00,65358.0,
2020-12-16 12:00:00,65358.0,
2020-12-16 12:30:00,65358.0,
2020-12-16 13:00:00,65262.0,
2020-12-16 13:30:00,65358.0,
2020-12-16 14:00:00,65166.0,
2020-12-16 14:30:00,65262.0,
2020-12-16 15:00:00,65358.0,
2020-12-16 15:30:00,65262.0,
2020-12-17 09:30:00,65166.0,
2020-12-17 10:00:00,64975.0,
2020-12-17 10:30:00,64592.0,
2020-12-17 11:00:00,64783.0,
2020-12-17 11:30:00,64496.0,
2020-12-17 12:00:00,64496.0,
2020-12-17 12:30:00,64783.0,
2020-12-17 13:00:00,64592.0,
2020-12-17 13:30:00,64879.0,
2020-12-17 14:00:00,64975.0,
2020-12-17 14:30:00,64783.0,
2020-12-17 15:00:00,65166.0,
2020-12-17 15:30:00,65070.0,
2020-12-18 09:30:00,65549.0,
2020-12-18 10:00:00,68324.0,
2020-12-18 10:30:00,68324.0,
2020-12-18 11:00:00,68037.0,
2020-12-18 11:30:00,67367.0,
2020-12-18 12:00:00,67654.0,
2020-12-18 12:30:00,67367.0,
2020-12-18 13:00:00,67846.0,
2020-12-18 13:30:00,67941.0,
2020-12-18 14:00:00,68133.0,
2020-12-18 14:30:00,68707.0,
2020-12-18 15:00:00,68994.0,
2020-12-18 15:30:00,69377.0,
2020-12-21 09:30:00,68994.0,62829.09358669863
2020-12-21 10:00:00,69377.0,63313.44080133344
2020-12-21 10:30:00,70525.0,63313.44080133344
2020-12-21 11:00:00,69472.0,63275.85528949116
2020-12-21 11:30:00,69855.0,63313.44080133344
2020-12-21 12:00:00,70525.0,62832.29744969771
2020-12-21 12:30:00,70908.0,63275.85528949116
2020-12-21 13:00:00,71290.0,63313.44080133344
2020-12-21 13:30:00,73204.0,62832.29744969771
2020-12-21 14:00:00,74161.0,63275.85528949116
2020-12-21 14:30:00,78946.0,62820.79810982269
2020-12-21 15:00:00,77319.0,63313.44080133344
2020-12-21 15:30:00,75405.0,63293.16586873264
2020-12-22 09:30:00,74257.0,64204.804189923816
2020-12-22 10:00:00,75884.0,63259.1978965398
2020-12-22 10:30:00,76266.0,63106.200211070885
2020-12-22 11:00:00,74257.0,63288.33074184905
2020-12-22 11:30:00,73204.0,63134.73901102061
2020-12-22 12:00:00,73013.0,63238.68719570942
2020-12-22 12:30:00,72439.0,63541.614464495826
2020-12-22 13:00:00,72917.0,62894.86990183905
2020-12-22 13:30:00,73396.0,62994.409465007884
2020-12-22 14:00:00,73778.0,63539.76700190831
2020-12-22 14:30:00,73491.0,63476.689079736534
2020-12-22 15:00:00,73587.0,63139.378383199204
2020-12-22 15:30:00,72917.0,63045.317854132365
2020-12-23 09:30:00,72152.0,63883.15347101337
2020-12-23 10:00:00,71386.0,64886.85693105552
2020-12-23 10:30:00,72152.0,64922.35514600315
2020-12-23 11:00:00,71482.0,64421.76674141026
2020-12-23 11:30:00,70716.0,64111.65791360008
2020-12-23 12:00:00,72343.0,64135.05710740517
2020-12-23 12:30:00,71195.0,64310.981651256785
2020-12-23 13:00:00,70812.0,64277.17840885013
2020-12-23 13:30:00,70621.0,63924.81035061445
2020-12-23 14:00:00,71673.0,64150.858704932005
2020-12-23 14:30:00,71865.0,64169.06264040262
2020-12-23 15:00:00,71195.0,63638.83026498764
2020-12-23 15:30:00,70525.0,63652.04411053539
2020-12-24 09:30:00,70812.0,62611.3649405164
2020-12-24 10:00:00,70716.0,62749.322824628536
2020-12-24 10:30:00,71865.0,62790.16906360719
2020-12-24 11:00:00,71195.0,62702.97964452728
2020-12-24 11:30:00,70621.0,62434.97209295075
2020-12-24 12:00:00,70908.0,63441.01203378034
2020-12-24 12:30:00,71003.0,64008.058173220445
2020-12-24 13:00:00,71482.0,63587.93600293521
2020-12-24 13:30:00,71195.0,63737.645388328514
2020-12-24 14:00:00,70908.0,63438.765025723835
2020-12-24 14:30:00,70908.0,62604.24899882025
2020-12-24 15:00:00,70621.0,62917.69543552852
2020-12-24 15:30:00,70334.0,62251.01548387333
2020-12-28 09:30:00,70334.0,62127.14089599514
2020-12-28 10:00:00,70238.0,62399.33971159383
2020-12-28 10:30:00,71003.0,62669.96199572902
2020-12-28 11:00:00,70812.0,62219.802111853074
2020-12-28 11:30:00,71099.0,62243.635066189076
2020-12-28 12:00:00,70716.0,62246.84660423672
2020-12-28 12:30:00,70908.0,62882.01070200059
2020-12-28 13:00:00,71099.0,62371.23547775347
2020-12-28 13:30:00,71386.0,62441.774842732826
2020-12-28 14:00:00,71386.0,62951.93078191696
2020-12-28 14:30:00,71290.0,62186.94819005203
2020-12-28 15:00:00,71195.0,62298.415990556125
2020-12-28 15:30:00,72726.0,61985.06292982534
2020-12-29 09:30:00,72917.0,61907.04386349899
2020-12-29 10:00:00,72917.0,62343.634111625746
2020-12-29 10:30:00,74300.0,62091.08331894414
2020-12-29 11:00:00,74800.0,62211.73529167339
2020-12-29 11:30:00,74300.0,61990.22277215272
2020-12-29 12:00:00,73700.0,61884.982152883196
2020-12-29 12:30:00,73800.0,61855.90915916905
2020-12-29 13:00:00,73900.0,62072.72499465099
2020-12-29 13:30:00,73900.0,62147.069763704276
2020-12-29 14:00:00,73600.0,62157.569995563055
2020-12-29 14:30:00,73700.0,62330.52050370563
2020-12-29 15:00:00,73600.0,62193.67351611487
2020-12-29 15:30:00,73500.0,62198.77167927767
2020-12-30 09:30:00,74000.0,62033.063845770455
2020-12-30 10:00:00,73600.0,62741.43269387922
2020-12-30 10:30:00,74300.0,62106.616207824125
2020-12-30 11:00:00,74700.0,62110.915473503024
2020-12-30 11:30:00,74300.0,62487.26874824181
2020-12-30 12:00:00,74100.0,62171.3203869629
2020-12-30 12:30:00,74200.0,62181.37409041263
2020-12-30 13:00:00,74600.0,61954.91091712889
2020-12-30 13:30:00,74400.0,62149.44519040057
2020-12-30 14:00:00,74600.0,61973.65395204628
2020-12-30 14:30:00,74500.0,61896.7699377104
2020-12-30 15:00:00,74600.0,62040.05492645153
2020-12-30 15:30:00,74700.0,61727.62356412528
2021-01-04 10:30:00,74500.0,62712.86707141899
2021-01-04 11:00:00,74700.0,62541.38725868497
2021-01-04 11:30:00,75700.0,62358.87184515002
2021-01-04 12:00:00,76800.0,62540.07376169949
2021-01-04 12:30:00,77700.0,61720.12193488504
2021-01-04 13:00:00,77200.0,62023.26482782777
2021-01-04 13:30:00,77200.0,62396.41308029476
2021-01-04 14:00:00,77200.0,61825.126572383044
2021-01-04 14:30:00,76900.0,62052.71569976411
2021-01-04 15:00:00,77600.0,61807.27151480188
2021-01-04 15:30:00,77700.0,62203.573677333974
2021-01-05 09:30:00,78900.0,61815.331997337424
2021-01-05 10:00:00,79300.0,62168.21191960362
2021-01-05 10:30:00,78700.0,62460.6826765353
2021-01-05 11:00:00,77500.0,62350.303940779326
2021-01-05 11:30:00,78100.0,62823.950001004945
2021-01-05 12:00:00,77400.0,62643.92339880799
2021-01-05 12:30:00,77200.0,62400.90875781309
2021-01-05 13:00:00,77600.0,62445.065244062105
2021-01-05 13:30:00,77600.0,62768.06975357701
2021-01-05 14:00:00,77700.0,62407.139920243724
2021-01-05 14:30:00,77700.0,62310.689320506695
2021-01-05 15:00:00,77400.0,62142.74353897717
2021-01-05 15:30:00,77600.0,62146.22160417523
2021-01-06 09:30:00,77600.0,62495.22174104922
2021-01-06 10:00:00,78300.0,61765.846630908956
2021-01-06 10:30:00,79000.0,63990.40011337503
2021-01-06 11:00:00,78700.0,63106.259671164175
2021-01-06 11:30:00,78700.0,63300.10949496569
2021-01-06 12:00:00,78300.0,62506.12493193587
2021-01-06 12:30:00,77600.0,62691.305589991316
2021-01-06 13:00:00,78000.0,62567.682129902576
2021-01-06 13:30:00,77600.0,62550.85218190805
2021-01-06 14:00:00,77500.0,62770.94378617376
2021-01-06 14:30:00,77400.0,62595.17463155459
2021-01-06 15:00:00,77600.0,62454.24337248605
2021-01-06 15:30:00,77400.0,62286.88705141358
2021-01-07 09:30:00,77300.0,62273.46225746527
2021-01-07 10:00:00,77000.0,62473.82730943627
2021-01-07 10:30:00,76600.0,62722.83198014384
2021-01-07 11:00:00,74500.0,62058.64398326743
2021-01-07 11:30:00,75200.0,62232.286202232084
2021-01-07 12:00:00,75100.0,62235.5611077335
2021-01-07 12:30:00,75300.0,62625.48906144236
2021-01-07 13:00:00,75300.0,62587.331295218704
2021-01-07 13:30:00,75100.0,61960.70426721112
2021-01-07 14:00:00,75000.0,61962.26753944683
2021-01-07 14:30:00,75300.0,62090.72288912329
2021-01-07 15:00:00,74600.0,61643.956688501894
2021-01-07 15:30:00,74800.0,62125.011762242444
2021-01-08 09:30:00,74700.0,62528.351846108024
2021-01-08 10:00:00,74600.0,61671.09795561565
2021-01-08 10:30:00,75400.0,63148.69378309257
2021-01-08 11:00:00,73800.0,63166.834368407
2021-01-08 11:30:00,73600.0,62960.47207002809
2021-01-08 12:00:00,74100.0,63016.97506062206
2021-01-08 12:30:00,74000.0,62767.295310165566
2021-01-08 13:00:00,75000.0,62913.302092333
2021-01-08 13:30:00,75000.0,62952.985511161845
2021-01-08 14:00:00,75100.0,62965.15139940577
2021-01-08 14:30:00,75200.0,62932.254995370495
2021-01-08 15:00:00,75900.0,62772.739064141235
2021-01-08 15:30:00,77600.0,62980.26183806304
2021-01-11 09:30:00,75800.0,62858.94810774868
2021-01-11 10:00:00,76000.0,62819.41514520725
2021-01-11 10:30:00,77000.0,62198.22104658794
2021-01-11 11:00:00,74700.0,62312.17124351014
2021-01-11 11:30:00,75500.0,62193.04058889436
2021-01-11 12:00:00,75200.0,62039.92632548811
2021-01-11 12:30:00,74600.0,62494.56637348578
2021-01-11 13:00:00,74400.0,62085.55232434233
2021-01-11 13:30:00,74600.0,62558.2323007912
2021-01-11 14:00:00,74100.0,62374.92146998442
2021-01-11 14:30:00,74000.0,62155.18627427965
2021-01-11 15:00:00,73400.0,62270.70003456592
2021-01-11 15:30:00,73400.0,62073.77939585313
2021-01-12 09:30:00,73700.0,62026.410842898906
2021-01-12 10:00:00,73200.0,62257.81208811064
2021-01-12 10:30:00,73000.0,64454.05151561716
2021-01-12 11:00:00,72100.0,63227.26034920677
2021-01-12 11:30:00,72200.0,63184.194454809105
2021-01-12 12:00:00,72200.0,63082.93633006268
2021-01-12 12:30:00,72100.0,62798.045158988316
2021-01-12 13:00:00,72100.0,63229.587354520634
2021-01-12 13:30:00,72700.0,63423.55227935838
2021-01-12 14:00:00,72600.0,63139.38254441144
2021-01-12 14:30:00,72000.0,62977.9844673237
2021-01-12 15:00:00,71800.0,62885.48948872892
2021-01-12 15:30:00,71300.0,62655.18300906474
2021-01-13 09:30:00,71400.0,62704.39658376754
2021-01-13 10:00:00,71800.0,62534.62772682786
2021-01-13 10:30:00,73600.0,63570.6269568146
2021-01-13 11:00:00,72700.0,62841.19708822231
2021-01-13 11:30:00,72400.0,63465.67363780123
2021-01-13 12:00:00,73400.0,63334.606769762526
2021-01-13 12:30:00,72800.0,63102.23669390389
2021-01-13 13:00:00,73500.0,62989.83189072554
2021-01-13 13:30:00,73900.0,63069.71763373941
2021-01-13 14:00:00,74200.0,63184.10116894556
2021-01-13 14:30:00,74800.0,63154.28282588192
2021-01-13 15:00:00,74400.0,62979.96501072842
2021-01-13 15:30:00,74800.0,62800.64344764675
2021-01-14 09:30:00,74800.0,63440.50201219053
2021-01-14 10:00:00,74700.0,62866.61661122515
2021-01-14 10:30:00,75800.0,63361.44057547746
2021-01-14 11:00:00,76300.0,63729.07921634812
2021-01-14 11:30:00,75800.0,63444.62780762954
2021-01-14 12:00:00,75700.0,63459.56809350187
2021-01-14 12:30:00,75700.0,63744.52889767016
2021-01-14 13:00:00,75400.0,63580.26463360226
2021-01-14 13:30:00,75700.0,63356.42548159654
2021-01-14 14:00:00,75700.0,63181.323137140316
2021-01-14 14:30:00,76100.0,63122.50498890714
2021-01-14 15:00:00,76400.0,63085.813780924895
2021-01-14 15:30:00,76900.0,63441.2526038735
2021-01-15 09:30:00,77300.0,63591.54574605057
2021-01-15 10:00:00,78000.0,62924.157765101016
2021-01-15 10:30:00,79000.0,60601.06355821481
2021-01-15 11:00:00,77200.0,60987.623136254806
2021-01-15 11:30:00,76900.0,61021.732456114536
2021-01-15 12:00:00,76800.0,60568.793228305105
2021-01-15 12:30:00,76200.0,60487.47693212282
2021-01-15 13:00:00,76000.0,60834.50579794671
2021-01-15 13:30:00,77000.0,60813.42618791258
2021-01-15 14:00:00,76700.0,60667.67161500321
2021-01-15 14:30:00,76400.0,60605.783100904
2021-01-15 15:00:00,76200.0,60730.95771906897
2021-01-15 15:30:00,76200.0,60590.34178100626
2021-01-18 09:30:00,75700.0,60406.56734659737
2021-01-18 10:00:00,76200.0,60189.13119155802
2021-01-18 10:30:00,76100.0,61825.40018716952
2021-01-18 11:00:00,75200.0,60495.17306166444
2021-01-18 11:30:00,74500.0,60356.00083709113
2021-01-18 12:00:00,74500.0,60269.9056056089
2021-01-18 12:30:00,74700.0,60157.612814686705
2021-01-18 13:00:00,75200.0,60695.076517051544
2021-01-18 13:30:00,74400.0,60547.025317097665
2021-01-18 14:00:00,73500.0,60635.56188302255
2021-01-18 14:30:00,72700.0,60829.02053843853
2021-01-18 15:00:00,72500.0,60356.15828113968
2021-01-18 15:30:00,73000.0,60807.404341819325
2021-01-19 09:30:00,72400.0,60788.90732655628
2021-01-19 10:00:00,72200.0,61456.26044351649
2021-01-19 10:30:00,76700.0,60462.39451878195
2021-01-19 11:00:00,73500.0,60762.960114994086
2021-01-19 11:30:00,72800.0,60402.16640274131
2021-01-19 12:00:00,73100.0,60665.64682194144
2021-01-19 12:30:00,73000.0,60362.09828524882
2021-01-19 13:00:00,72900.0,60290.53231998416
2021-01-19 13:30:00,73000.0,60238.202941384276
2021-01-19 14:00:00,73600.0,60241.858572098194
2021-01-19 14:30:00,73200.0,60285.01917392845
2021-01-19 15:00:00,73200.0,60360.54696466749
2021-01-19 15:30:00,73200.0,60357.28732349079
2021-01-20 09:30:00,73000.0,60572.78579042978
2021-01-20 10:00:00,72700.0,60213.62315569569
2021-01-20 10:30:00,73700.0,61411.857264214705
2021-01-20 11:00:00,73500.0,61651.454365115926
2021-01-20 11:30:00,74100.0,61365.67103309607
2021-01-20 12:00:00,73800.0,61092.181523312756
2021-01-20 12:30:00,73800.0,61015.59190654236
2021-01-20 13:00:00,74200.0,60990.72070705343
2021-01-20 13:30:00,74300.0,61117.929456585705
2021-01-20 14:00:00,74100.0,60479.05349417477
2021-01-20 14:30:00,74300.0,60459.11536568297
2021-01-20 15:00:00,73700.0,60866.613026615225
2021-01-20 15:30:00,73600.0,60621.73573811796
2021-01-21 09:30:00,73800.0,60882.259899442404
2021-01-21 10:00:00,73700.0,60402.1115880923
2021-01-21 10:30:00,73600.0,59555.340880042284
2021-01-21 11:00:00,73400.0,58831.01376731153
2021-01-21 11:30:00,73200.0,58586.608070870585
2021-01-21 12:00:00,73100.0,58485.22588744595
2021-01-21 12:30:00,72900.0,58891.816230744786
2021-01-21 13:00:00,73100.0,58721.739719313235
2021-01-21 13:30:00,73300.0,58141.41104046786
2021-01-21 14:00:00,73300.0,58322.889780055055
2021-01-21 14:30:00,73500.0,58601.24736538722
2021-01-21 15:00:00,73600.0,58626.08937823002
2021-01-21 15:30:00,73400.0,58617.03930898418
2021-01-22 09:30:00,73700.0,58645.702470862496
2021-01-22 10:00:00,73500.0,58233.501786310204
2021-01-22 10:30:00,72800.0,60047.404628966586
2021-01-22 11:00:00,72100.0,60019.93206678781
2021-01-22 11:30:00,71900.0,60093.43296708031
2021-01-22 12:00:00,72300.0,59871.54027681877
2021-01-22 12:30:00,72800.0,59967.32560158495
2021-01-22 13:00:00,72800.0,59796.10549078938
2021-01-22 13:30:00,73000.0,59522.55408567085
2021-01-22 14:00:00,72900.0,59765.02106576874
2021-01-22 14:30:00,72700.0,59611.13150063985
2021-01-22 15:00:00,72600.0,59669.572155158996
2021-01-22 15:30:00,72500.0,59310.783924203075
2021-01-25 09:30:00,72500.0,59628.867099597934
2021-01-25 10:00:00,72400.0,59273.326660745726
2021-01-25 10:30:00,72500.0,60537.53806785547
2021-01-25 11:00:00,72600.0,60837.67977837964
2021-01-25 11:30:00,72700.0,61125.872735909405
2021-01-25 12:00:00,72600.0,60936.84943049418
2021-01-25 12:30:00,72800.0,60656.10427358143
2021-01-25 13:00:00,73200.0,60772.29054231402
2021-01-25 13:30:00,72900.0,61056.92622421691
2021-01-25 14:00:00,73200.0,60848.97647273826
2021-01-25 14:30:00,73000.0,60631.97870657823
2021-01-25 15:00:00,72800.0,60652.88088945376
2021-01-25 15:30:00,72900.0,60639.778790416385
2021-01-26 09:30:00,72900.0,60137.34950323595
2021-01-26 10:00:00,72900.0,60320.8099693341
2021-01-26 10:30:00,72900.0,60772.37760531802
2021-01-26 11:00:00,72800.0,60307.06193219759
2021-01-26 11:30:00,72700.0,59950.908531357134
2021-01-26 12:00:00,72400.0,59917.79380222196
2021-01-26 12:30:00,72100.0,59717.053975390554
2021-01-26 13:00:00,72200.0,59881.501581446675
2021-01-26 13:30:00,72100.0,59621.39009389695
2021-01-26 14:00:00,72200.0,59540.19507102289
2021-01-26 14:30:00,72100.0,59449.834599585585
2021-01-26 15:00:00,71900.0,59864.74748566633
2021-01-26 15:30:00,71700.0,59644.67401100177
2021-01-27 09:30:00,71600.0,59730.57570647112
2021-01-27 10:00:00,71500.0,59451.54323106361
2021-01-27 10:30:00,72000.0,59572.57325258043
2021-01-27 11:00:00,71100.0,59211.480595726105
2021-01-27 11:30:00,71200.0,60036.378112869235
2021-01-27 12:00:00,71600.0,60252.99224908681
2021-01-27 12:30:00,71800.0,59552.84396386366
2021-01-27 13:00:00,71500.0,60066.20300095021
2021-01-27 13:30:00,71800.0,59977.36723645186
2021-01-27 14:00:00,71400.0,59679.225587245885
2021-01-27 14:30:00,71300.0,59846.74785331302
2021-01-27 15:00:00,71200.0,59986.90996945245
2021-01-27 15:30:00,71400.0,60052.48940269805
2021-01-28 09:30:00,71300.0,59691.23383056179
2021-01-28 10:00:00,71000.0,59626.38111462859
2021-01-28 10:30:00,69600.0,59298.05904683559
2021-01-28 11:00:00,69200.0,59788.394121170415
2021-01-28 11:30:00,69100.0,59132.19748112165
2021-01-28 12:00:00,69500.0,59426.935322453246
2021-01-28 12:30:00,69800.0,59274.18788977512
2021-01-28 13:00:00,69300.0,59315.072060893915
2021-01-28 13:30:00,69200.0,59354.83981791829
2021-01-28 14:00:00,69100.0,59425.07170195627
2021-01-28 14:30:00,69000.0,59433.07780215414
2021-01-28 15:00:00,68300.0,59186.80269100531
2021-01-28 15:30:00,67900.0,59082.858108984925
2021-01-29 09:30:00,68300.0,59020.22626405347
2021-01-29 10:00:00,68000.0,58885.05796448532
2021-01-29 10:30:00,68200.0,58652.23103652635
2021-01-29 11:00:00,68100.0,58347.84509866867
2021-01-29 11:30:00,67700.0,58558.280149756196
2021-01-29 12:00:00,67700.0,58421.03623741306
2021-01-29 12:30:00,67400.0,58509.444696011
2021-01-29 13:00:00,67100.0,58222.677389592885
2021-01-29 13:30:00,67000.0,58171.94923652153
2021-01-29 14:00:00,66800.0,58154.06655432224
2021-01-29 14:30:00,66500.0,58073.313846757665
2021-01-29 15:00:00,66000.0,57927.55647773357
2021-01-29 15:30:00,66100.0,57983.945228838216
2021-02-01 09:30:00,65500.0,57917.53752737392
2021-02-01 10:00:00,66100.0,57856.13465196514
2021-02-01 10:30:00,66000.0,59437.87491573563
2021-02-01 11:00:00,66200.0,58147.5421667519
2021-02-01 11:30:00,65800.0,58216.33877169509
2021-02-01 12:00:00,66500.0,57789.69018550943
2021-02-01 12:30:00,66600.0,57895.806799662525
2021-02-01 13:00:00,66700.0,57930.9973602119
2021-02-01 13:30:00,66500.0,57396.00856225347
2021-02-01 14:00:00,66800.0,57818.08397977178
2021-02-01 14:30:00,66500.0,57540.95476779644
2021-02-01 15:00:00,67200.0,57218.352968301646
2021-02-01 15:30:00,67100.0,56620.16192225583
2021-02-02 09:30:00,67100.0,56568.084790896966
2021-02-02 10:00:00,67100.0,56108.37779606007
2021-02-02 10:30:00,67100.0,58943.54803157441
2021-02-02 11:00:00,66200.0,58701.282634373085
2021-02-02 11:30:00,67000.0,59014.124305369114
2021-02-02 12:00:00,67400.0,58779.333001426676
2021-02-02 12:30:00,67600.0,59074.699135171366
2021-02-02 13:00:00,67700.0,59181.93309013836
2021-02-02 13:30:00,67700.0,59143.67418115552
2021-02-02 14:00:00,67500.0,59040.928922948086
