Date,실제 시가,예측 시가
2020-11-20 13:00:00,35360.0,
2020-11-20 13:30:00,35360.0,
2020-11-20 14:00:00,35460.0,
2020-11-20 14:30:00,35400.0,
2020-11-20 15:00:00,35360.0,
2020-11-20 15:30:00,35360.0,
2020-11-23 09:30:00,35200.0,
2020-11-23 10:00:00,35500.0,
2020-11-23 10:30:00,35650.0,
2020-11-23 11:00:00,35840.0,
2020-11-23 11:30:00,35740.0,
2020-11-23 12:00:00,35900.0,
2020-11-23 12:30:00,36060.0,
2020-11-23 13:00:00,36000.0,
2020-11-23 13:30:00,36000.0,
2020-11-23 14:00:00,35800.0,
2020-11-23 14:30:00,35800.0,
2020-11-23 15:00:00,35700.0,
2020-11-23 15:30:00,35650.0,
2020-11-24 09:30:00,35900.0,
2020-11-24 10:00:00,35550.0,
2020-11-24 10:30:00,35400.0,
2020-11-24 11:00:00,35500.0,
2020-11-24 11:30:00,35550.0,
2020-11-24 12:00:00,35500.0,
2020-11-24 12:30:00,35500.0,
2020-11-24 13:00:00,35460.0,
2020-11-24 13:30:00,35550.0,
2020-11-24 14:00:00,35550.0,
2020-11-24 14:30:00,35460.0,
2020-11-24 15:00:00,35460.0,
2020-11-24 15:30:00,35500.0,
2020-11-25 09:30:00,35940.0,
2020-11-25 10:00:00,36500.0,
2020-11-25 10:30:00,36540.0,
2020-11-25 11:00:00,36600.0,
2020-11-25 11:30:00,36540.0,
2020-11-25 12:00:00,36740.0,
2020-11-25 12:30:00,36540.0,
2020-11-25 13:00:00,36450.0,
2020-11-25 13:30:00,36450.0,
2020-11-25 14:00:00,36450.0,
2020-11-25 14:30:00,36160.0,
2020-11-25 15:00:00,35740.0,
2020-11-25 15:30:00,36160.0,
2020-11-26 09:30:00,35800.0,
2020-11-26 10:00:00,35840.0,
2020-11-26 10:30:00,35600.0,
2020-11-26 11:00:00,35650.0,
2020-11-26 11:30:00,35700.0,
2020-11-26 12:00:00,35700.0,
2020-11-26 12:30:00,35650.0,
2020-11-26 13:00:00,35800.0,
2020-11-26 13:30:00,35700.0,
2020-11-26 14:00:00,35840.0,
2020-11-26 14:30:00,35900.0,
2020-11-26 15:00:00,35840.0,
2020-11-26 15:30:00,36200.0,
2020-11-27 09:30:00,35800.0,
2020-11-27 10:00:00,35740.0,
2020-11-27 10:30:00,35600.0,
2020-11-27 11:00:00,35550.0,
2020-11-27 11:30:00,35650.0,
2020-11-27 12:00:00,35600.0,
2020-11-27 12:30:00,35550.0,
2020-11-27 13:00:00,35550.0,
2020-11-27 13:30:00,35740.0,
2020-11-27 14:00:00,35650.0,
2020-11-27 14:30:00,35650.0,
2020-11-27 15:00:00,35740.0,
2020-11-27 15:30:00,35700.0,
2020-11-30 09:30:00,35600.0,
2020-11-30 10:00:00,34940.0,
2020-11-30 10:30:00,34940.0,
2020-11-30 11:00:00,34900.0,
2020-11-30 11:30:00,35100.0,
2020-11-30 12:00:00,34940.0,
2020-11-30 12:30:00,35000.0,
2020-11-30 13:00:00,34940.0,
2020-11-30 13:30:00,34940.0,
2020-11-30 14:00:00,35000.0,
2020-11-30 14:30:00,34850.0,
2020-11-30 15:00:00,34750.0,
2020-11-30 15:30:00,34560.0,
2020-12-01 09:30:00,34200.0,
2020-12-01 10:00:00,34660.0,
2020-12-01 10:30:00,34660.0,
2020-12-01 11:00:00,34400.0,
2020-12-01 11:30:00,34300.0,
2020-12-01 12:00:00,34400.0,
2020-12-01 12:30:00,34240.0,
2020-12-01 13:00:00,34460.0,
2020-12-01 13:30:00,34340.0,
2020-12-01 14:00:00,34400.0,
2020-12-01 14:30:00,34460.0,
2020-12-01 15:00:00,34600.0,
2020-12-01 15:30:00,34500.0,
2020-12-02 09:30:00,35140.0,
2020-12-02 10:00:00,35200.0,
2020-12-02 10:30:00,35000.0,
2020-12-02 11:00:00,35040.0,
2020-12-02 11:30:00,35040.0,
2020-12-02 12:00:00,35000.0,
2020-12-02 12:30:00,35100.0,
2020-12-02 13:00:00,35140.0,
2020-12-02 13:30:00,35040.0,
2020-12-02 14:00:00,35360.0,
2020-12-02 14:30:00,35400.0,
2020-12-02 15:00:00,35700.0,
2020-12-02 15:30:00,35460.0,
2020-12-03 10:30:00,36060.0,
2020-12-03 11:00:00,35650.0,
2020-12-03 11:30:00,35550.0,
2020-12-03 12:00:00,35550.0,
2020-12-03 12:30:00,35600.0,
2020-12-03 13:00:00,35600.0,
2020-12-03 13:30:00,35500.0,
2020-12-03 14:00:00,35400.0,
2020-12-03 14:30:00,35600.0,
2020-12-03 15:00:00,35600.0,
2020-12-03 15:30:00,35940.0,
2020-12-03 16:00:00,35840.0,
2020-12-03 16:30:00,35840.0,
2020-12-04 09:30:00,35840.0,
2020-12-04 10:00:00,36540.0,
2020-12-04 10:30:00,36540.0,
2020-12-04 11:00:00,36450.0,
2020-12-04 11:30:00,36400.0,
2020-12-04 12:00:00,36540.0,
2020-12-04 12:30:00,36500.0,
2020-12-04 13:00:00,36450.0,
2020-12-04 13:30:00,36450.0,
2020-12-04 14:00:00,36300.0,
2020-12-04 14:30:00,36300.0,
2020-12-04 15:00:00,36300.0,
2020-12-04 15:30:00,36350.0,
2020-12-07 09:30:00,36000.0,
2020-12-07 10:00:00,35500.0,
2020-12-07 10:30:00,35140.0,
2020-12-07 11:00:00,34900.0,
2020-12-07 11:30:00,35100.0,
2020-12-07 12:00:00,35140.0,
2020-12-07 12:30:00,35200.0,
2020-12-07 13:00:00,35140.0,
2020-12-07 13:30:00,35200.0,
2020-12-07 14:00:00,35360.0,
2020-12-07 14:30:00,35400.0,
2020-12-07 15:00:00,35400.0,
2020-12-07 15:30:00,35200.0,
2020-12-08 09:30:00,35300.0,
2020-12-08 10:00:00,34850.0,
2020-12-08 10:30:00,34700.0,
2020-12-08 11:00:00,34700.0,
2020-12-08 11:30:00,34600.0,
2020-12-08 12:00:00,34600.0,
2020-12-08 12:30:00,34400.0,
2020-12-08 13:00:00,34560.0,
2020-12-08 13:30:00,34600.0,
2020-12-08 14:00:00,34660.0,
2020-12-08 14:30:00,34560.0,
2020-12-08 15:00:00,34600.0,
2020-12-08 15:30:00,34560.0,
2020-12-09 09:30:00,34560.0,
2020-12-09 10:00:00,34940.0,
2020-12-09 10:30:00,35140.0,
2020-12-09 11:00:00,35000.0,
2020-12-09 11:30:00,35140.0,
2020-12-09 12:00:00,35100.0,
2020-12-09 12:30:00,35200.0,
2020-12-09 13:00:00,35140.0,
2020-12-09 13:30:00,35140.0,
2020-12-09 14:00:00,35140.0,
2020-12-09 14:30:00,35040.0,
2020-12-09 15:00:00,35000.0,
2020-12-09 15:30:00,35200.0,
2020-12-10 09:30:00,34850.0,
2020-12-10 10:00:00,34660.0,
2020-12-10 10:30:00,34900.0,
2020-12-10 11:00:00,34940.0,
2020-12-10 11:30:00,35000.0,
2020-12-10 12:00:00,35100.0,
2020-12-10 12:30:00,35040.0,
2020-12-10 13:00:00,35100.0,
2020-12-10 13:30:00,35260.0,
2020-12-10 14:00:00,35360.0,
2020-12-10 14:30:00,35200.0,
2020-12-10 15:00:00,35260.0,
2020-12-10 15:30:00,35140.0,
2020-12-11 09:30:00,36000.0,
2020-12-11 10:00:00,36100.0,
2020-12-11 10:30:00,36100.0,
2020-12-11 11:00:00,36160.0,
2020-12-11 11:30:00,36200.0,
2020-12-11 12:00:00,36060.0,
2020-12-11 12:30:00,35900.0,
2020-12-11 13:00:00,35940.0,
2020-12-11 13:30:00,35900.0,
2020-12-11 14:00:00,36000.0,
2020-12-11 14:30:00,36060.0,
2020-12-11 15:00:00,36060.0,
2020-12-11 15:30:00,36060.0,
2020-12-14 09:30:00,36100.0,
2020-12-14 10:00:00,36160.0,
2020-12-14 10:30:00,36060.0,
2020-12-14 11:00:00,36100.0,
2020-12-14 11:30:00,36100.0,
2020-12-14 12:00:00,36100.0,
2020-12-14 12:30:00,36100.0,
2020-12-14 13:00:00,36100.0,
2020-12-14 13:30:00,36100.0,
2020-12-14 14:00:00,36060.0,
2020-12-14 14:30:00,36060.0,
2020-12-14 15:00:00,36060.0,
2020-12-14 15:30:00,36060.0,
2020-12-15 09:30:00,35940.0,
2020-12-15 10:00:00,35840.0,
2020-12-15 10:30:00,36000.0,
2020-12-15 11:00:00,36100.0,
2020-12-15 11:30:00,36100.0,
2020-12-15 12:00:00,36060.0,
2020-12-15 12:30:00,36100.0,
2020-12-15 13:00:00,35940.0,
2020-12-15 13:30:00,35900.0,
2020-12-15 14:00:00,35840.0,
2020-12-15 14:30:00,35800.0,
2020-12-15 15:00:00,36000.0,
2020-12-15 15:30:00,36100.0,
2020-12-16 09:30:00,36450.0,
2020-12-16 10:00:00,36350.0,
2020-12-16 10:30:00,36160.0,
2020-12-16 11:00:00,36060.0,
2020-12-16 11:30:00,35900.0,
2020-12-16 12:00:00,36060.0,
2020-12-16 12:30:00,35940.0,
2020-12-16 13:00:00,35940.0,
2020-12-16 13:30:00,35900.0,
2020-12-16 14:00:00,35900.0,
2020-12-16 14:30:00,35900.0,
2020-12-16 15:00:00,35940.0,
2020-12-16 15:30:00,35900.0,
2020-12-17 09:30:00,35900.0,
2020-12-17 10:00:00,35700.0,
2020-12-17 10:30:00,35700.0,
2020-12-17 11:00:00,35650.0,
2020-12-17 11:30:00,35500.0,
2020-12-17 12:00:00,35550.0,
2020-12-17 12:30:00,35650.0,
2020-12-17 13:00:00,35650.0,
2020-12-17 13:30:00,35650.0,
2020-12-17 14:00:00,35740.0,
2020-12-17 14:30:00,35700.0,
2020-12-17 15:00:00,35900.0,
2020-12-17 15:30:00,35840.0,
2020-12-18 09:30:00,35940.0,
2020-12-18 10:00:00,35800.0,
2020-12-18 10:30:00,35740.0,
2020-12-18 11:00:00,35740.0,
2020-12-18 11:30:00,35700.0,
2020-12-18 12:00:00,35700.0,
2020-12-18 12:30:00,35700.0,
2020-12-18 13:00:00,35800.0,
2020-12-18 13:30:00,35740.0,
2020-12-18 14:00:00,35740.0,
2020-12-18 14:30:00,35700.0,
2020-12-18 15:00:00,35700.0,
2020-12-18 15:30:00,35700.0,
2020-12-21 09:30:00,35700.0,29751.078904439615
2020-12-21 10:00:00,35700.0,29677.283483079707
2020-12-21 10:30:00,36000.0,29720.35412573596
2020-12-21 11:00:00,35700.0,29989.67472767487
2020-12-21 11:30:00,35740.0,30221.075590986646
2020-12-21 12:00:00,35740.0,30165.63366013685
2020-12-21 12:30:00,35700.0,30153.23752844603
2020-12-21 13:00:00,35800.0,30048.581851939754
2020-12-21 13:30:00,35800.0,30099.772462075696
2020-12-21 14:00:00,35900.0,30103.228595062144
2020-12-21 14:30:00,35900.0,30122.542832549556
2020-12-21 15:00:00,36000.0,30182.84921754082
2020-12-21 15:30:00,36000.0,30200.35666841847
2020-12-22 09:30:00,36000.0,29979.836714566096
2020-12-22 10:00:00,36100.0,30331.768210999442
2020-12-22 10:30:00,36000.0,30333.960320652084
2020-12-22 11:00:00,35840.0,30481.22314989315
2020-12-22 11:30:00,35940.0,30599.81421542245
2020-12-22 12:00:00,36060.0,30646.364586206942
2020-12-22 12:30:00,36000.0,30638.8698730779
2020-12-22 13:00:00,36000.0,30612.138725721063
2020-12-22 13:30:00,36060.0,30607.18565403042
2020-12-22 14:00:00,36060.0,30614.42721534258
2020-12-22 14:30:00,36000.0,30767.33382307386
2020-12-22 15:00:00,35900.0,30487.415623967638
2020-12-22 15:30:00,35840.0,30489.09622591759
2020-12-23 09:30:00,35740.0,30515.21270706213
2020-12-23 10:00:00,35650.0,30654.766518325618
2020-12-23 10:30:00,35500.0,30461.01621924515
2020-12-23 11:00:00,35100.0,30855.314030910467
2020-12-23 11:30:00,34800.0,30790.767398958313
2020-12-23 12:00:00,34940.0,30793.334723089767
2020-12-23 12:30:00,34900.0,30781.122958051783
2020-12-23 13:00:00,34800.0,30812.36535157983
2020-12-23 13:30:00,34940.0,30820.642481346888
2020-12-23 14:00:00,34940.0,30758.23076975219
2020-12-23 14:30:00,34940.0,30786.155064502556
2020-12-23 15:00:00,35000.0,30832.83424636857
2020-12-23 15:30:00,34940.0,30678.25112598256
2020-12-24 09:30:00,34900.0,30012.494703887376
2020-12-24 10:00:00,34900.0,30322.4695527815
2020-12-24 10:30:00,35260.0,30268.807673781903
2020-12-24 11:00:00,35400.0,30504.164096730103
2020-12-24 11:30:00,35260.0,30566.391529215565
2020-12-24 12:00:00,35260.0,30436.13604356636
2020-12-24 12:30:00,35400.0,30379.61145743986
2020-12-24 13:00:00,35460.0,30441.27430169824
2020-12-24 13:30:00,35400.0,30536.46898224316
2020-12-24 14:00:00,35460.0,30529.626308365692
2020-12-24 14:30:00,35460.0,30439.22123121987
2020-12-24 15:00:00,35550.0,30358.76500978493
2020-12-24 15:30:00,35550.0,30186.337079654215
2020-12-28 09:30:00,35550.0,29796.549216389525
2020-12-28 10:00:00,35700.0,30386.924973988982
2020-12-28 10:30:00,36000.0,30418.379358995262
2020-12-28 11:00:00,35800.0,30544.912330424548
2020-12-28 11:30:00,35800.0,30505.975677588023
2020-12-28 12:00:00,35700.0,30574.610792598934
2020-12-28 12:30:00,35700.0,30574.747451652816
2020-12-28 13:00:00,35700.0,30637.24424148452
2020-12-28 13:30:00,35700.0,30565.801097993604
2020-12-28 14:00:00,35740.0,30469.417546253728
2020-12-28 14:30:00,35800.0,30510.636294234875
2020-12-28 15:00:00,35840.0,30495.16587272869
2020-12-28 15:30:00,35800.0,30229.551584531007
2020-12-29 09:30:00,35740.0,30098.800690114258
2020-12-29 10:00:00,35700.0,30258.67820174382
2020-12-29 10:30:00,34560.0,30526.68546583892
2020-12-29 11:00:00,34240.0,30507.652241677937
2020-12-29 11:30:00,34140.0,30634.10936629457
2020-12-29 12:00:00,34000.0,30664.46241377289
2020-12-29 12:30:00,34050.0,30837.962052620533
2020-12-29 13:00:00,34100.0,30739.50800129101
2020-12-29 13:30:00,34050.0,30769.77981575126
2020-12-29 14:00:00,33950.0,30762.984742635024
2020-12-29 14:30:00,33900.0,30774.23315283647
2020-12-29 15:00:00,33950.0,30784.47072629234
2020-12-29 15:30:00,33900.0,30696.7742475464
2020-12-30 09:30:00,33900.0,30038.275055418602
2020-12-30 10:00:00,34000.0,30265.9755653556
2020-12-30 10:30:00,34050.0,30444.56641997355
2020-12-30 11:00:00,33500.0,30379.48151088399
2020-12-30 11:30:00,33250.0,30402.675264614154
2020-12-30 12:00:00,33500.0,30486.431413530172
2020-12-30 12:30:00,33500.0,30452.78417874404
2020-12-30 13:00:00,33700.0,30483.238695780143
2020-12-30 13:30:00,33760.0,30391.18573917219
2020-12-30 14:00:00,34000.0,30314.410401313096
2020-12-30 14:30:00,33950.0,30430.11225395389
2020-12-30 15:00:00,34100.0,30437.925583458342
2020-12-30 15:30:00,34050.0,30250.178000282398
2021-01-04 10:30:00,34100.0,29107.763915743635
2021-01-04 11:00:00,34240.0,29190.566612924587
2021-01-04 11:30:00,34000.0,29164.596667383357
2021-01-04 12:00:00,33540.0,29288.050830717693
2021-01-04 12:30:00,33760.0,29201.12166818919
2021-01-04 13:00:00,33660.0,29143.078076943522
2021-01-04 13:30:00,33540.0,29268.460571774594
2021-01-04 14:00:00,33500.0,29281.0490625715
2021-01-04 14:30:00,33340.0,29195.48113391561
2021-01-04 15:00:00,33340.0,29111.354244917697
2021-01-04 15:30:00,33340.0,29220.796228010367
2021-01-05 09:30:00,33440.0,29168.35433815223
2021-01-05 10:00:00,33340.0,29135.89007399826
2021-01-05 10:30:00,33250.0,30164.385585566964
2021-01-05 11:00:00,33200.0,30023.73278442983
2021-01-05 11:30:00,33150.0,29920.426812304333
2021-01-05 12:00:00,33340.0,30048.64758277245
2021-01-05 12:30:00,33500.0,30084.43374008802
2021-01-05 13:00:00,33300.0,30078.834756536216
2021-01-05 13:30:00,33250.0,30316.389065071082
2021-01-05 14:00:00,33340.0,30097.676231355188
2021-01-05 14:30:00,33300.0,30070.13920903652
2021-01-05 15:00:00,33400.0,30000.24702473051
2021-01-05 15:30:00,33400.0,29944.427257312323
2021-01-06 09:30:00,33540.0,30079.697073799132
2021-01-06 10:00:00,33800.0,30048.76249887054
2021-01-06 10:30:00,34140.0,29024.383984995402
2021-01-06 11:00:00,34600.0,28679.04516760977
2021-01-06 11:30:00,34560.0,28849.960842000954
2021-01-06 12:00:00,34300.0,28883.42279275975
2021-01-06 12:30:00,34600.0,29045.984674405365
2021-01-06 13:00:00,34560.0,28995.575249851478
2021-01-06 13:30:00,34140.0,28952.29670682164
2021-01-06 14:00:00,34240.0,28960.27485879256
2021-01-06 14:30:00,34100.0,29010.71395948723
2021-01-06 15:00:00,34400.0,28995.606775733384
2021-01-06 15:30:00,34660.0,28978.05433185245
2021-01-07 09:30:00,35140.0,28907.00942849176
2021-01-07 10:00:00,34700.0,28962.021239261383
2021-01-07 10:30:00,36000.0,27483.422244081845
2021-01-07 11:00:00,36200.0,27935.335045495995
2021-01-07 11:30:00,36400.0,27898.164937401412
2021-01-07 12:00:00,36350.0,27620.214870331107
2021-01-07 12:30:00,36350.0,27705.352363597634
2021-01-07 13:00:00,36400.0,27828.29617674039
2021-01-07 13:30:00,36350.0,27951.207201388726
2021-01-07 14:00:00,36350.0,27907.62789776504
2021-01-07 14:30:00,36500.0,27957.74165032594
2021-01-07 15:00:00,36700.0,27876.37366718921
2021-01-07 15:30:00,36500.0,27902.70830730935
2021-01-08 09:30:00,36540.0,27974.452764190864
2021-01-08 10:00:00,36600.0,28073.714826172778
2021-01-08 10:30:00,37100.0,27511.365335483006
2021-01-08 11:00:00,36600.0,27534.571993125308
2021-01-08 11:30:00,36800.0,27791.542554695476
2021-01-08 12:00:00,36740.0,27850.35025199891
2021-01-08 12:30:00,36600.0,27858.134990671217
2021-01-08 13:00:00,36700.0,27824.648583392758
2021-01-08 13:30:00,36700.0,27835.736489310722
2021-01-08 14:00:00,36740.0,27885.104152052187
2021-01-08 14:30:00,36740.0,27959.497070918354
2021-01-08 15:00:00,36740.0,27993.910789432517
2021-01-08 15:30:00,36860.0,28034.447768983802
2021-01-11 09:30:00,37250.0,28313.067083214366
2021-01-11 10:00:00,37600.0,28332.710461659302
2021-01-11 10:30:00,37400.0,28384.00639620282
2021-01-11 11:00:00,38500.0,28265.549097110365
2021-01-11 11:30:00,38300.0,28276.766890181105
2021-01-11 12:00:00,38050.0,28468.395549563556
2021-01-11 12:30:00,37440.0,28556.322638620062
2021-01-11 13:00:00,37440.0,28582.547594454496
2021-01-11 13:30:00,37340.0,28467.426108055726
2021-01-11 14:00:00,36800.0,28584.956985747856
2021-01-11 14:30:00,36640.0,28516.89488785323
2021-01-11 15:00:00,36640.0,28509.728827599934
2021-01-11 15:30:00,37150.0,28443.958649650307
2021-01-12 09:30:00,37600.0,28442.428272612993
2021-01-12 10:00:00,37660.0,28484.01650785017
2021-01-12 10:30:00,38050.0,28115.866034041916
2021-01-12 11:00:00,38600.0,28300.874458732742
2021-01-12 11:30:00,39100.0,28774.07318158118
2021-01-12 12:00:00,38900.0,28785.42888476918
2021-01-12 12:30:00,39300.0,28649.94051003991
2021-01-12 13:00:00,38850.0,28651.42439387374
2021-01-12 13:30:00,38850.0,28706.528942305093
2021-01-12 14:00:00,38750.0,28729.140635195985
2021-01-12 14:30:00,38560.0,28678.961912847073
2021-01-12 15:00:00,38700.0,28642.105431639407
2021-01-12 15:30:00,38500.0,28675.272022735957
2021-01-13 09:30:00,38500.0,28563.28377965873
2021-01-13 10:00:00,38850.0,28645.950877747488
2021-01-13 10:30:00,40000.0,27593.430003553898
2021-01-13 11:00:00,39900.0,27762.458291803563
2021-01-13 11:30:00,40600.0,28123.7366487096
2021-01-13 12:00:00,40300.0,28108.868271659936
2021-01-13 12:30:00,40000.0,28096.398389978654
2021-01-13 13:00:00,40160.0,28165.150425085867
2021-01-13 13:30:00,40100.0,28177.770414007937
2021-01-13 14:00:00,40160.0,28259.278821225613
2021-01-13 14:30:00,40450.0,28348.95822401696
2021-01-13 15:00:00,40400.0,28120.801812673722
2021-01-13 15:30:00,40200.0,28266.89251670938
2021-01-14 09:30:00,39940.0,28261.393705892777
2021-01-14 10:00:00,40000.0,28157.2138208957
2021-01-14 10:30:00,39900.0,28325.38083661908
2021-01-14 11:00:00,39740.0,28362.536631953048
2021-01-14 11:30:00,39300.0,28375.86037000834
2021-01-14 12:00:00,39200.0,28419.272093513093
2021-01-14 12:30:00,39000.0,28397.30010959572
2021-01-14 13:00:00,38940.0,28624.557665554465
2021-01-14 13:30:00,39000.0,28648.306887196555
2021-01-14 14:00:00,39100.0,28742.88163146554
2021-01-14 14:30:00,39040.0,28748.81947599922
2021-01-14 15:00:00,39000.0,28829.647086813984
2021-01-14 15:30:00,39000.0,28697.697089596433
2021-01-15 09:30:00,38940.0,28725.690161292645
2021-01-15 10:00:00,39140.0,28818.1611445091
2021-01-15 10:30:00,39360.0,27038.89081207892
2021-01-15 11:00:00,38560.0,27262.858768559236
2021-01-15 11:30:00,38500.0,27247.043918149968
2021-01-15 12:00:00,38300.0,27452.18766872249
2021-01-15 12:30:00,38240.0,27150.20537774976
2021-01-15 13:00:00,38240.0,27272.906616946435
2021-01-15 13:30:00,38400.0,27083.691546566595
2021-01-15 14:00:00,38300.0,27023.07739486983
2021-01-15 14:30:00,38200.0,27087.07344572823
2021-01-15 15:00:00,38200.0,27058.08348476774
2021-01-15 15:30:00,38200.0,27101.94134233965
2021-01-18 09:30:00,38300.0,26940.02483394213
2021-01-18 10:00:00,38240.0,27108.128501846317
2021-01-18 10:30:00,37950.0,25505.556122066824
2021-01-18 11:00:00,37660.0,25503.974876496995
2021-01-18 11:30:00,37760.0,25744.78847677867
2021-01-18 12:00:00,37540.0,25695.955634119673
2021-01-18 12:30:00,37600.0,25700.3055700497
2021-01-18 13:00:00,37700.0,25490.378731446457
2021-01-18 13:30:00,37860.0,25426.03737498368
2021-01-18 14:00:00,37900.0,25424.621233818598
2021-01-18 14:30:00,37800.0,25417.056045449488
2021-01-18 15:00:00,37800.0,25513.344732520378
2021-01-18 15:30:00,37800.0,25436.4172235332
2021-01-19 09:30:00,37760.0,25392.657035977023
2021-01-19 10:00:00,37860.0,25534.817916551972
2021-01-19 10:30:00,38460.0,25291.578682144078
2021-01-19 11:00:00,38200.0,25949.163001723417
2021-01-19 11:30:00,37900.0,25453.34196301057
2021-01-19 12:00:00,38050.0,25014.677716586088
2021-01-19 12:30:00,38100.0,24907.606176762656
2021-01-19 13:00:00,38140.0,24779.558351879972
2021-01-19 13:30:00,38340.0,24807.709007419573
2021-01-19 14:00:00,38400.0,24627.205506150138
2021-01-19 14:30:00,38200.0,24692.18980487964
2021-01-19 15:00:00,38400.0,24719.359445218022
2021-01-19 15:30:00,38600.0,24676.215264610666
2021-01-20 09:30:00,38500.0,24816.66014518421
2021-01-20 10:00:00,38340.0,24836.37734065153
2021-01-20 10:30:00,38100.0,25578.24748103256
2021-01-20 11:00:00,37700.0,25565.221733951857
2021-01-20 11:30:00,37500.0,25509.519093159688
2021-01-20 12:00:00,37150.0,25320.193332384242
2021-01-20 12:30:00,37060.0,24785.108622613145
2021-01-20 13:00:00,37060.0,24938.85156792091
2021-01-20 13:30:00,37100.0,24926.662220421513
2021-01-20 14:00:00,37060.0,24950.658175910718
2021-01-20 14:30:00,36960.0,25058.94085430023
2021-01-20 15:00:00,36900.0,24881.82111443818
2021-01-20 15:30:00,36860.0,25060.27310985946
2021-01-21 09:30:00,36960.0,24986.47940783669
2021-01-21 10:00:00,37200.0,25163.70505645799
2021-01-21 10:30:00,37100.0,25134.026246917067
2021-01-21 11:00:00,36450.0,25763.59597287988
2021-01-21 11:30:00,36300.0,25590.64329783484
2021-01-21 12:00:00,36700.0,25632.176109909236
2021-01-21 12:30:00,37000.0,25625.01422486064
2021-01-21 13:00:00,36960.0,25339.565021167837
2021-01-21 13:30:00,37340.0,25325.518894244196
2021-01-21 14:00:00,37340.0,25131.010820250292
2021-01-21 14:30:00,37300.0,25147.98902700707
2021-01-21 15:00:00,37200.0,25299.575868165113
2021-01-21 15:30:00,37250.0,25192.954291997925
2021-01-22 09:30:00,37340.0,25457.474632014822
2021-01-22 10:00:00,37250.0,25447.780445452663
2021-01-22 10:30:00,36700.0,25100.009741212853
2021-01-22 11:00:00,36740.0,25119.55203723068
2021-01-22 11:30:00,36800.0,25153.27496703428
2021-01-22 12:00:00,36800.0,25051.89660294302
2021-01-22 12:30:00,36860.0,24825.504562115268
2021-01-22 13:00:00,36900.0,24919.075508153313
2021-01-22 13:30:00,36700.0,24764.01562960279
2021-01-22 14:00:00,36640.0,24931.59416080562
2021-01-22 14:30:00,36500.0,24973.366083158213
2021-01-22 15:00:00,36400.0,25117.90737491578
2021-01-22 15:30:00,36350.0,24837.428517769455
2021-01-25 09:30:00,36350.0,25055.14859447145
2021-01-25 10:00:00,36450.0,25066.42435705935
2021-01-25 10:30:00,36060.0,25537.784798909495
2021-01-25 11:00:00,36350.0,25437.68012831177
2021-01-25 11:30:00,36540.0,25482.534117239797
2021-01-25 12:00:00,36400.0,25488.37110897942
2021-01-25 12:30:00,36200.0,25530.682796919788
2021-01-25 13:00:00,36350.0,25323.288384590862
2021-01-25 13:30:00,36300.0,25165.634347726646
2021-01-25 14:00:00,36300.0,25216.32990838332
2021-01-25 14:30:00,36450.0,25283.988410536065
2021-01-25 15:00:00,36400.0,25374.140759462392
2021-01-25 15:30:00,36200.0,25341.691452039286
2021-01-26 09:30:00,36200.0,25533.29826420508
2021-01-26 10:00:00,36260.0,25481.040878936037
2021-01-26 10:30:00,36160.0,26978.663153736452
2021-01-26 11:00:00,35940.0,26895.502621411717
2021-01-26 11:30:00,35740.0,26953.223160441354
2021-01-26 12:00:00,35800.0,26661.579537583144
2021-01-26 12:30:00,35740.0,26408.98723307028
2021-01-26 13:00:00,35800.0,26426.024286219465
2021-01-26 13:30:00,35700.0,26479.289064029006
2021-01-26 14:00:00,35740.0,26423.484030373733
2021-01-26 14:30:00,35800.0,26577.849998764636
2021-01-26 15:00:00,35650.0,26440.397508734033
2021-01-26 15:30:00,35500.0,26483.040987930897
2021-01-27 09:30:00,35460.0,26646.060271051225
2021-01-27 10:00:00,35400.0,26820.652832835043
2021-01-27 10:30:00,35500.0,28401.512606798387
2021-01-27 11:00:00,35260.0,28428.868793190846
2021-01-27 11:30:00,34940.0,28372.66116340645
2021-01-27 12:00:00,35040.0,27962.7944955172
2021-01-27 12:30:00,34940.0,28046.4033857415
2021-01-27 13:00:00,34940.0,27801.368506526363
2021-01-27 13:30:00,34850.0,27801.607558413823
2021-01-27 14:00:00,34900.0,27795.981337847257
2021-01-27 14:30:00,34900.0,27885.99123254165
2021-01-27 15:00:00,34900.0,27840.79009137721
2021-01-27 15:30:00,34900.0,27908.61713088697
2021-01-28 09:30:00,35140.0,27706.48731296798
2021-01-28 10:00:00,35040.0,27615.442993289886
2021-01-28 10:30:00,34460.0,27986.17722723182
2021-01-28 11:00:00,33950.0,27639.93043547572
2021-01-28 11:30:00,34240.0,27352.366095551282
2021-01-28 12:00:00,34460.0,27166.728661312773
2021-01-28 12:30:00,34340.0,27067.939231845794
2021-01-28 13:00:00,34460.0,27044.317463215128
2021-01-28 13:30:00,34400.0,27177.299436951907
2021-01-28 14:00:00,34340.0,27140.39781211866
2021-01-28 14:30:00,34340.0,27042.23453226906
2021-01-28 15:00:00,34140.0,27211.98351627309
2021-01-28 15:30:00,34240.0,27710.12299394291
2021-01-29 09:30:00,34500.0,28022.237535622862
2021-01-29 10:00:00,34400.0,27961.63300364154
2021-01-29 10:30:00,34750.0,28223.330775912596
2021-01-29 11:00:00,34240.0,27879.311139091653
2021-01-29 11:30:00,33760.0,28265.510519976207
2021-01-29 12:00:00,33950.0,27780.633096973168
2021-01-29 12:30:00,33540.0,27444.65179907699
