Date,실제 시가,예측 시가
2020-11-20 13:00:00,74714.0,
2020-11-20 13:30:00,74714.0,
2020-11-20 14:00:00,74714.0,
2020-11-20 14:30:00,74714.0,
2020-11-20 15:00:00,74714.0,
2020-11-20 15:30:00,75089.0,
2020-11-23 09:30:00,76028.0,
2020-11-23 10:00:00,75934.0,
2020-11-23 10:30:00,75746.0,
2020-11-23 11:00:00,75746.0,
2020-11-23 11:30:00,75558.0,
2020-11-23 12:00:00,75558.0,
2020-11-23 12:30:00,75652.0,
2020-11-23 13:00:00,75465.0,
2020-11-23 13:30:00,75746.0,
2020-11-23 14:00:00,75652.0,
2020-11-23 14:30:00,75652.0,
2020-11-23 15:00:00,75652.0,
2020-11-23 15:30:00,75558.0,
2020-11-24 09:30:00,76122.0,
2020-11-24 10:00:00,75934.0,
2020-11-24 10:30:00,75840.0,
2020-11-24 11:00:00,75840.0,
2020-11-24 11:30:00,75840.0,
2020-11-24 12:00:00,75746.0,
2020-11-24 12:30:00,75652.0,
2020-11-24 13:00:00,75746.0,
2020-11-24 13:30:00,75746.0,
2020-11-24 14:00:00,75652.0,
2020-11-24 14:30:00,75840.0,
2020-11-24 15:00:00,77248.0,
2020-11-24 15:30:00,78750.0,
2020-11-25 09:30:00,80533.0,
2020-11-25 10:00:00,79313.0,
2020-11-25 10:30:00,80064.0,
2020-11-25 11:00:00,80064.0,
2020-11-25 11:30:00,79876.0,
2020-11-25 12:00:00,79876.0,
2020-11-25 12:30:00,79970.0,
2020-11-25 13:00:00,81847.0,
2020-11-25 13:30:00,81659.0,
2020-11-25 14:00:00,82035.0,
2020-11-25 14:30:00,80909.0,
2020-11-25 15:00:00,80439.0,
2020-11-25 15:30:00,80909.0,
2020-11-26 09:30:00,81847.0,
2020-11-26 10:00:00,82410.0,
2020-11-26 10:30:00,81472.0,
2020-11-26 11:00:00,81941.0,
2020-11-26 11:30:00,82410.0,
2020-11-26 12:00:00,82316.0,
2020-11-26 12:30:00,82035.0,
2020-11-26 13:00:00,81753.0,
2020-11-26 13:30:00,81566.0,
2020-11-26 14:00:00,81941.0,
2020-11-26 14:30:00,82129.0,
2020-11-26 15:00:00,82035.0,
2020-11-26 15:30:00,81753.0,
2020-11-27 09:30:00,82410.0,
2020-11-27 10:00:00,84006.0,
2020-11-27 10:30:00,83724.0,
2020-11-27 11:00:00,83349.0,
2020-11-27 11:30:00,83912.0,
2020-11-27 12:00:00,84851.0,
2020-11-27 12:30:00,85226.0,
2020-11-27 13:00:00,84757.0,
2020-11-27 13:30:00,85226.0,
2020-11-27 14:00:00,85977.0,
2020-11-27 14:30:00,86165.0,
2020-11-27 15:00:00,86446.0,
2020-11-27 15:30:00,86259.0,
2020-11-30 09:30:00,87197.0,
2020-11-30 10:00:00,85789.0,
2020-11-30 10:30:00,86352.0,
2020-11-30 11:00:00,85883.0,
2020-11-30 11:30:00,86634.0,
2020-11-30 12:00:00,86728.0,
2020-11-30 12:30:00,85977.0,
2020-11-30 13:00:00,86259.0,
2020-11-30 13:30:00,86540.0,
2020-11-30 14:00:00,86352.0,
2020-11-30 14:30:00,85977.0,
2020-11-30 15:00:00,86259.0,
2020-11-30 15:30:00,86165.0,
2020-12-01 09:30:00,84663.0,
2020-12-01 10:00:00,83724.0,
2020-12-01 10:30:00,85226.0,
2020-12-01 11:00:00,85320.0,
2020-12-01 11:30:00,84757.0,
2020-12-01 12:00:00,84475.0,
2020-12-01 12:30:00,84851.0,
2020-12-01 13:00:00,85226.0,
2020-12-01 13:30:00,85132.0,
2020-12-01 14:00:00,85038.0,
2020-12-01 14:30:00,85132.0,
2020-12-01 15:00:00,85883.0,
2020-12-01 15:30:00,85695.0,
2020-12-02 09:30:00,87103.0,
2020-12-02 10:00:00,86540.0,
2020-12-02 10:30:00,86446.0,
2020-12-02 11:00:00,86352.0,
2020-12-02 11:30:00,86352.0,
2020-12-02 12:00:00,85977.0,
2020-12-02 12:30:00,86634.0,
2020-12-02 13:00:00,86728.0,
2020-12-02 13:30:00,86634.0,
2020-12-02 14:00:00,87291.0,
2020-12-02 14:30:00,87760.0,
2020-12-02 15:00:00,88136.0,
2020-12-02 15:30:00,89074.0,
2020-12-03 10:30:00,90858.0,
2020-12-03 11:00:00,91233.0,
2020-12-03 11:30:00,90389.0,
2020-12-03 12:00:00,90670.0,
2020-12-03 12:30:00,93768.0,
2020-12-03 13:00:00,92735.0,
2020-12-03 13:30:00,93768.0,
2020-12-03 14:00:00,93110.0,
2020-12-03 14:30:00,92923.0,
2020-12-03 15:00:00,93204.0,
2020-12-03 15:30:00,93674.0,
2020-12-03 16:00:00,93392.0,
2020-12-03 16:30:00,93674.0,
2020-12-04 09:30:00,96208.0,
2020-12-04 10:00:00,93861.0,
2020-12-04 10:30:00,94331.0,
2020-12-04 11:00:00,94331.0,
2020-12-04 11:30:00,94331.0,
2020-12-04 12:00:00,94331.0,
2020-12-04 12:30:00,94331.0,
2020-12-04 13:00:00,94331.0,
2020-12-04 13:30:00,94331.0,
2020-12-04 14:00:00,92641.0,
2020-12-04 14:30:00,93392.0,
2020-12-04 15:00:00,92829.0,
2020-12-04 15:30:00,92735.0,
2020-12-07 09:30:00,92453.0,
2020-12-07 10:00:00,92641.0,
2020-12-07 10:30:00,93204.0,
2020-12-07 11:00:00,93110.0,
2020-12-07 11:30:00,93204.0,
2020-12-07 12:00:00,92923.0,
2020-12-07 12:30:00,92923.0,
2020-12-07 13:00:00,93298.0,
2020-12-07 13:30:00,93486.0,
2020-12-07 14:00:00,93861.0,
2020-12-07 14:30:00,93861.0,
2020-12-07 15:00:00,93861.0,
2020-12-07 15:30:00,93768.0,
2020-12-08 09:30:00,96900.0,
2020-12-08 10:00:00,96900.0,
2020-12-08 10:30:00,95500.0,
2020-12-08 11:00:00,94900.0,
2020-12-08 11:30:00,94300.0,
2020-12-08 12:00:00,93600.0,
2020-12-08 12:30:00,93300.0,
2020-12-08 13:00:00,93600.0,
2020-12-08 13:30:00,94000.0,
2020-12-08 14:00:00,93800.0,
2020-12-08 14:30:00,93800.0,
2020-12-08 15:00:00,93200.0,
2020-12-08 15:30:00,91800.0,
2020-12-09 09:30:00,93000.0,
2020-12-09 10:00:00,93300.0,
2020-12-09 10:30:00,94800.0,
2020-12-09 11:00:00,96800.0,
2020-12-09 11:30:00,97700.0,
2020-12-09 12:00:00,97100.0,
2020-12-09 12:30:00,99100.0,
2020-12-09 13:00:00,98800.0,
2020-12-09 13:30:00,99300.0,
2020-12-09 14:00:00,101000.0,
2020-12-09 14:30:00,100000.0,
2020-12-09 15:00:00,103000.0,
2020-12-09 15:30:00,104500.0,
2020-12-10 09:30:00,102500.0,
2020-12-10 10:00:00,104000.0,
2020-12-10 10:30:00,103500.0,
2020-12-10 11:00:00,104000.0,
2020-12-10 11:30:00,103500.0,
2020-12-10 12:00:00,105500.0,
2020-12-10 12:30:00,105000.0,
2020-12-10 13:00:00,104500.0,
2020-12-10 13:30:00,105000.0,
2020-12-10 14:00:00,104500.0,
2020-12-10 14:30:00,104500.0,
2020-12-10 15:00:00,103500.0,
2020-12-10 15:30:00,105000.0,
2020-12-11 09:30:00,106000.0,
2020-12-11 10:00:00,104500.0,
2020-12-11 10:30:00,103500.0,
2020-12-11 11:00:00,103500.0,
2020-12-11 11:30:00,103500.0,
2020-12-11 12:00:00,103500.0,
2020-12-11 12:30:00,103000.0,
2020-12-11 13:00:00,103000.0,
2020-12-11 13:30:00,103000.0,
2020-12-11 14:00:00,103500.0,
2020-12-11 14:30:00,103500.0,
2020-12-11 15:00:00,102000.0,
2020-12-11 15:30:00,102500.0,
2020-12-14 09:30:00,103500.0,
2020-12-14 10:00:00,103500.0,
2020-12-14 10:30:00,103500.0,
2020-12-14 11:00:00,102500.0,
2020-12-14 11:30:00,102500.0,
2020-12-14 12:00:00,103500.0,
2020-12-14 12:30:00,103500.0,
2020-12-14 13:00:00,103000.0,
2020-12-14 13:30:00,103500.0,
2020-12-14 14:00:00,103500.0,
2020-12-14 14:30:00,103000.0,
2020-12-14 15:00:00,103000.0,
2020-12-14 15:30:00,102500.0,
2020-12-15 09:30:00,102500.0,
2020-12-15 10:00:00,101000.0,
2020-12-15 10:30:00,101000.0,
2020-12-15 11:00:00,102500.0,
2020-12-15 11:30:00,101500.0,
2020-12-15 12:00:00,101000.0,
2020-12-15 12:30:00,100500.0,
2020-12-15 13:00:00,100500.0,
2020-12-15 13:30:00,100500.0,
2020-12-15 14:00:00,100500.0,
2020-12-15 14:30:00,101000.0,
2020-12-15 15:00:00,101000.0,
2020-12-15 15:30:00,101000.0,
2020-12-16 09:30:00,102500.0,
2020-12-16 10:00:00,103000.0,
2020-12-16 10:30:00,102000.0,
2020-12-16 11:00:00,102000.0,
2020-12-16 11:30:00,103000.0,
2020-12-16 12:00:00,103500.0,
2020-12-16 12:30:00,104000.0,
2020-12-16 13:00:00,104000.0,
2020-12-16 13:30:00,104000.0,
2020-12-16 14:00:00,104500.0,
2020-12-16 14:30:00,103500.0,
2020-12-16 15:00:00,104000.0,
2020-12-16 15:30:00,104000.0,
2020-12-17 09:30:00,105000.0,
2020-12-17 10:00:00,106500.0,
2020-12-17 10:30:00,105000.0,
2020-12-17 11:00:00,104500.0,
2020-12-17 11:30:00,103500.0,
2020-12-17 12:00:00,103500.0,
2020-12-17 12:30:00,105000.0,
2020-12-17 13:00:00,104500.0,
2020-12-17 13:30:00,105000.0,
2020-12-17 14:00:00,105000.0,
2020-12-17 14:30:00,105000.0,
2020-12-17 15:00:00,105500.0,
2020-12-17 15:30:00,105000.0,
2020-12-18 09:30:00,106500.0,
2020-12-18 10:00:00,105000.0,
2020-12-18 10:30:00,105000.0,
2020-12-18 11:00:00,105000.0,
2020-12-18 11:30:00,104500.0,
2020-12-18 12:00:00,105000.0,
2020-12-18 12:30:00,105500.0,
2020-12-18 13:00:00,107000.0,
2020-12-18 13:30:00,107500.0,
2020-12-18 14:00:00,106500.0,
2020-12-18 14:30:00,106500.0,
2020-12-18 15:00:00,107000.0,
2020-12-18 15:30:00,107000.0,
2020-12-21 09:30:00,107000.0,84167.46232895913
2020-12-21 10:00:00,107000.0,83986.66426948014
2020-12-21 10:30:00,107000.0,83565.11500913935
2020-12-21 11:00:00,105000.0,83961.45786760128
2020-12-21 11:30:00,106000.0,83603.57064459893
2020-12-21 12:00:00,109500.0,84552.83778170432
2020-12-21 12:30:00,108000.0,83942.12630389018
2020-12-21 13:00:00,108000.0,84664.40923715613
2020-12-21 13:30:00,108500.0,83897.72313532425
2020-12-21 14:00:00,107500.0,84653.42722198651
2020-12-21 14:30:00,108000.0,84509.24539359509
2020-12-21 15:00:00,108000.0,84843.35331291833
2020-12-21 15:30:00,107500.0,84091.86290698336
2020-12-22 09:30:00,107000.0,81546.07766677602
2020-12-22 10:00:00,108000.0,82160.09686247229
2020-12-22 10:30:00,105000.0,82803.28160217623
2020-12-22 11:00:00,106000.0,82199.69735521449
2020-12-22 11:30:00,105000.0,81760.4815732245
2020-12-22 12:00:00,106500.0,82473.7984558554
2020-12-22 12:30:00,107000.0,82800.5809595616
2020-12-22 13:00:00,107500.0,82167.5020849013
2020-12-22 13:30:00,108000.0,82266.09167821381
2020-12-22 14:00:00,107500.0,83104.40560170419
2020-12-22 14:30:00,107500.0,82617.22146995463
2020-12-22 15:00:00,108000.0,82491.16744879873
2020-12-22 15:30:00,107500.0,82245.94886243565
2020-12-23 09:30:00,107500.0,84183.06148693059
2020-12-23 10:00:00,106500.0,83402.92568453039
2020-12-23 10:30:00,107000.0,83586.91827261916
2020-12-23 11:00:00,106000.0,84629.8211399172
2020-12-23 11:30:00,102500.0,84319.02825673982
2020-12-23 12:00:00,105500.0,84076.35272638791
2020-12-23 12:30:00,104500.0,84752.39134162193
2020-12-23 13:00:00,105000.0,84607.76379350075
2020-12-23 13:30:00,105500.0,84416.36715309515
2020-12-23 14:00:00,106500.0,84082.65601348653
2020-12-23 14:30:00,106000.0,84292.01315104628
2020-12-23 15:00:00,105000.0,84198.62374775288
2020-12-23 15:30:00,106000.0,84259.91830538043
2020-12-24 09:30:00,105000.0,86127.01546967289
2020-12-24 10:00:00,105000.0,86073.06843318291
2020-12-24 10:30:00,104500.0,85811.67588381509
2020-12-24 11:00:00,104000.0,84915.79780612185
2020-12-24 11:30:00,105500.0,85160.07603205781
2020-12-24 12:00:00,105000.0,85265.84825894739
2020-12-24 12:30:00,105500.0,86124.55309504176
2020-12-24 13:00:00,105000.0,85645.89953076713
2020-12-24 13:30:00,105500.0,85294.86279894022
2020-12-24 14:00:00,105000.0,85544.34608567426
2020-12-24 14:30:00,105000.0,85674.50178493356
2020-12-24 15:00:00,105000.0,85669.77811810076
2020-12-24 15:30:00,104500.0,85095.48364906824
2020-12-28 09:30:00,104500.0,85755.24337405124
2020-12-28 10:00:00,104000.0,86093.57840437563
2020-12-28 10:30:00,104500.0,85889.09004395737
2020-12-28 11:00:00,104000.0,85197.77385173828
2020-12-28 11:30:00,103000.0,85314.46538455806
2020-12-28 12:00:00,103000.0,85486.21057356767
2020-12-28 12:30:00,103000.0,86118.60816011675
2020-12-28 13:00:00,102500.0,85181.73878527219
2020-12-28 13:30:00,103000.0,85185.96432811432
2020-12-28 14:00:00,103000.0,85119.33458412837
2020-12-28 14:30:00,103000.0,84950.85003203811
2020-12-28 15:00:00,103000.0,85761.29030671739
2020-12-28 15:30:00,102500.0,85259.30564085298
2020-12-29 09:30:00,103000.0,84860.04224248884
2020-12-29 10:00:00,103000.0,85228.5085029215
2020-12-29 10:30:00,104500.0,85699.52713143342
2020-12-29 11:00:00,104500.0,86345.18086820144
2020-12-29 11:30:00,104500.0,85949.40248393358
2020-12-29 12:00:00,103500.0,85538.61178114211
2020-12-29 12:30:00,104000.0,85651.3177090337
2020-12-29 13:00:00,103500.0,86100.47999589535
2020-12-29 13:30:00,104500.0,86147.3815863879
2020-12-29 14:00:00,104000.0,86011.47774735515
2020-12-29 14:30:00,104000.0,85810.98324864579
2020-12-29 15:00:00,103500.0,86255.70027960061
2020-12-29 15:30:00,103500.0,85936.78228634167
2020-12-30 09:30:00,104500.0,84882.65955974974
2020-12-30 10:00:00,104500.0,85220.54745194952
2020-12-30 10:30:00,104500.0,84739.12170257054
2020-12-30 11:00:00,104000.0,85385.76492643189
2020-12-30 11:30:00,104500.0,85194.80627165629
2020-12-30 12:00:00,103500.0,84898.66521839463
2020-12-30 12:30:00,104000.0,85198.24177330922
2020-12-30 13:00:00,103500.0,85204.27519888086
2020-12-30 13:30:00,103500.0,85278.19137112853
2020-12-30 14:00:00,104000.0,84981.97886181745
2020-12-30 14:30:00,104000.0,85235.40734983992
2020-12-30 15:00:00,104000.0,85201.87760283907
2020-12-30 15:30:00,104500.0,84140.3123540857
2021-01-04 10:30:00,104500.0,85116.35185078993
2021-01-04 11:00:00,104000.0,85559.73260325285
2021-01-04 11:30:00,105000.0,85744.37939745166
2021-01-04 12:00:00,107000.0,85768.0558541674
2021-01-04 12:30:00,109500.0,85749.90431160966
2021-01-04 13:00:00,110500.0,85980.2558143054
2021-01-04 13:30:00,115000.0,86038.33324035241
2021-01-04 14:00:00,115500.0,86248.2630013843
2021-01-04 14:30:00,117500.0,85969.05377111932
2021-01-04 15:00:00,118000.0,86154.04763122495
2021-01-04 15:30:00,117500.0,85918.80128182229
2021-01-05 09:30:00,118000.0,85965.76459724207
2021-01-05 10:00:00,119000.0,85751.97119560257
2021-01-05 10:30:00,118000.0,84279.74773063602
2021-01-05 11:00:00,123000.0,84654.21120567131
2021-01-05 11:30:00,122000.0,84572.89982350473
2021-01-05 12:00:00,119500.0,84672.63124579297
2021-01-05 12:30:00,121000.0,84823.48348125709
2021-01-05 13:00:00,123500.0,84644.66840210579
2021-01-05 13:30:00,123500.0,84810.81777973787
2021-01-05 14:00:00,123000.0,84621.770729081
2021-01-05 14:30:00,122000.0,85229.68128421137
2021-01-05 15:00:00,121000.0,85024.33154376342
2021-01-05 15:30:00,122000.0,84728.41645683782
2021-01-06 09:30:00,122500.0,85204.30066964042
2021-01-06 10:00:00,123500.0,85034.2722349739
2021-01-06 10:30:00,125000.0,84002.39145955468
2021-01-06 11:00:00,124500.0,83934.74010545178
2021-01-06 11:30:00,123500.0,84315.6863807926
2021-01-06 12:00:00,125500.0,84272.56454861273
2021-01-06 12:30:00,124500.0,84624.25221055064
2021-01-06 13:00:00,127000.0,84500.26097312759
2021-01-06 13:30:00,127000.0,84349.9196332806
2021-01-06 14:00:00,126500.0,84605.42064746014
2021-01-06 14:30:00,128500.0,84783.1052817916
2021-01-06 15:00:00,128000.0,84485.07134974418
2021-01-06 15:30:00,129500.0,84592.25869964516
2021-01-07 09:30:00,129500.0,84812.5613204476
2021-01-07 10:00:00,131000.0,85122.7671740354
2021-01-07 10:30:00,130500.0,80937.93996495256
2021-01-07 11:00:00,128500.0,82125.32678618039
2021-01-07 11:30:00,131000.0,81800.41173045227
2021-01-07 12:00:00,130500.0,82317.98262701517
2021-01-07 12:30:00,131000.0,82398.70756217597
2021-01-07 13:00:00,131500.0,82608.09515359679
2021-01-07 13:30:00,130500.0,82629.8143198895
2021-01-07 14:00:00,130500.0,82786.6832586088
2021-01-07 14:30:00,130500.0,82527.45367501676
2021-01-07 15:00:00,130000.0,82789.47144259022
2021-01-07 15:30:00,129500.0,83345.85776320746
2021-01-08 09:30:00,129000.0,82987.50210883167
2021-01-08 10:00:00,129500.0,82818.76025985827
2021-01-08 10:30:00,133000.0,81845.4902203591
2021-01-08 11:00:00,130000.0,82280.18600682792
2021-01-08 11:30:00,131500.0,82678.44963561976
2021-01-08 12:00:00,132000.0,82465.2446405062
2021-01-08 12:30:00,131500.0,82978.16416117245
2021-01-08 13:00:00,131500.0,82969.07556160835
2021-01-08 13:30:00,131000.0,82731.88773510004
2021-01-08 14:00:00,131500.0,83092.82913192669
2021-01-08 14:30:00,131000.0,82907.62559942434
2021-01-08 15:00:00,131000.0,82836.95358048531
2021-01-08 15:30:00,130500.0,82870.16824817068
2021-01-11 09:30:00,130000.0,82952.87954082977
2021-01-11 10:00:00,129000.0,82782.0532083045
2021-01-11 10:30:00,130500.0,81378.85004249644
2021-01-11 11:00:00,133000.0,81659.9557240895
2021-01-11 11:30:00,134500.0,81726.27603114232
2021-01-11 12:00:00,134500.0,82347.10825460812
2021-01-11 12:30:00,131500.0,81691.15098825151
2021-01-11 13:00:00,129500.0,81809.63967428489
2021-01-11 13:30:00,130500.0,82160.68581605297
2021-01-11 14:00:00,129500.0,82251.44354137406
2021-01-11 14:30:00,128500.0,82150.50812296328
2021-01-11 15:00:00,125000.0,81516.26610573716
2021-01-11 15:30:00,127000.0,81614.52195287067
2021-01-12 09:30:00,127500.0,81536.68977814938
2021-01-12 10:00:00,127500.0,81667.16022720197
2021-01-12 10:30:00,124500.0,81427.94066228796
2021-01-12 11:00:00,123000.0,81422.7466656929
2021-01-12 11:30:00,125500.0,82324.0086982804
2021-01-12 12:00:00,124500.0,81782.79187715838
2021-01-12 12:30:00,125500.0,81151.76496438499
2021-01-12 13:00:00,125500.0,81609.81485598718
2021-01-12 13:30:00,125500.0,81938.06208000566
2021-01-12 14:00:00,125500.0,81694.18208681367
2021-01-12 14:30:00,125000.0,81983.96221594798
2021-01-12 15:00:00,124000.0,81978.27365990277
2021-01-12 15:30:00,123500.0,81825.65382266522
2021-01-13 09:30:00,124000.0,81659.33060807925
2021-01-13 10:00:00,127500.0,81821.76778654606
2021-01-13 10:30:00,128000.0,84969.61256799023
2021-01-13 11:00:00,128000.0,85558.93383870473
2021-01-13 11:30:00,126500.0,85676.60745157134
2021-01-13 12:00:00,126500.0,85435.51084791729
2021-01-13 12:30:00,126000.0,85711.60727819365
2021-01-13 13:00:00,126500.0,85682.45210840322
2021-01-13 13:30:00,126500.0,85507.26863860157
2021-01-13 14:00:00,126500.0,85507.6939570017
2021-01-13 14:30:00,126500.0,84465.18195692392
2021-01-13 15:00:00,127000.0,84791.52777507406
2021-01-13 15:30:00,127000.0,85065.36150785911
2021-01-14 09:30:00,126500.0,85438.09772388046
2021-01-14 10:00:00,126500.0,84745.7993997563
2021-01-14 10:30:00,125500.0,84962.78480442877
2021-01-14 11:00:00,126500.0,85165.25228414642
2021-01-14 11:30:00,127500.0,85326.16909262343
2021-01-14 12:00:00,127500.0,85624.17096447654
2021-01-14 12:30:00,128000.0,85475.18759474413
2021-01-14 13:00:00,128000.0,85343.68944979199
2021-01-14 13:30:00,128000.0,85232.064640742
2021-01-14 14:00:00,128000.0,84954.02223189728
2021-01-14 14:30:00,128000.0,85009.47200048126
2021-01-14 15:00:00,128500.0,85080.70804515918
2021-01-14 15:30:00,129500.0,85300.41091260202
2021-01-15 09:30:00,130000.0,84820.72383875817
2021-01-15 10:00:00,132500.0,85285.95754034292
2021-01-15 10:30:00,132000.0,85238.26267311275
2021-01-15 11:00:00,129000.0,85857.00389362217
2021-01-15 11:30:00,129000.0,86659.56583146099
2021-01-15 12:00:00,129000.0,86612.74673400106
2021-01-15 12:30:00,128500.0,85991.04041266275
2021-01-15 13:00:00,128500.0,86311.22734681965
2021-01-15 13:30:00,130000.0,85842.6461309198
2021-01-15 14:00:00,129000.0,86030.84072961705
2021-01-15 14:30:00,129000.0,86107.41981707577
2021-01-15 15:00:00,130000.0,85671.83906431566
2021-01-15 15:30:00,130500.0,85639.80210692463
2021-01-18 09:30:00,129500.0,85229.31407117967
2021-01-18 10:00:00,129500.0,85555.04054346953
2021-01-18 10:30:00,127000.0,85555.40043712624
2021-01-18 11:00:00,127500.0,85387.80744445966
2021-01-18 11:30:00,127000.0,85421.31095083938
2021-01-18 12:00:00,125500.0,84695.60727698238
2021-01-18 12:30:00,126000.0,85245.13200153617
2021-01-18 13:00:00,125000.0,85777.65406436847
2021-01-18 13:30:00,125500.0,85822.59909946017
2021-01-18 14:00:00,125000.0,86011.20908477297
2021-01-18 14:30:00,125000.0,85924.4207038692
2021-01-18 15:00:00,124000.0,84985.21896357699
2021-01-18 15:30:00,124000.0,85883.35390490993
2021-01-19 09:30:00,122500.0,86191.24899633147
2021-01-19 10:00:00,123500.0,85788.30787886947
2021-01-19 10:30:00,124000.0,83887.74355907022
2021-01-19 11:00:00,125500.0,84823.42580006694
2021-01-19 11:30:00,126000.0,84926.10131876267
2021-01-19 12:00:00,126000.0,85203.22997453666
2021-01-19 12:30:00,126000.0,85140.75663725018
2021-01-19 13:00:00,127000.0,85252.68748941385
2021-01-19 13:30:00,127000.0,85124.30879065966
2021-01-19 14:00:00,127500.0,85273.84305830309
2021-01-19 14:30:00,128000.0,85168.51581469165
2021-01-19 15:00:00,128000.0,85535.5636789312
2021-01-19 15:30:00,127500.0,85564.98309385602
2021-01-20 09:30:00,126500.0,85497.85701614844
2021-01-20 10:00:00,126500.0,85437.05854578917
2021-01-20 10:30:00,129500.0,84951.14446968658
2021-01-20 11:00:00,129000.0,85893.45463454159
2021-01-20 11:30:00,129000.0,86116.55304732535
2021-01-20 12:00:00,127500.0,86054.38298111336
2021-01-20 12:30:00,130500.0,85350.11671768235
2021-01-20 13:00:00,129500.0,86116.00558479968
2021-01-20 13:30:00,130500.0,86061.1577133815
2021-01-20 14:00:00,130500.0,85394.88804833371
2021-01-20 14:30:00,130500.0,85955.1805337101
2021-01-20 15:00:00,130000.0,85656.50872907623
2021-01-20 15:30:00,130000.0,85774.19102834017
2021-01-21 09:30:00,130500.0,85066.05466153818
2021-01-21 10:00:00,131500.0,84811.11086332834
2021-01-21 10:30:00,135000.0,85839.34019655257
2021-01-21 11:00:00,131500.0,85610.83024354407
2021-01-21 11:30:00,131000.0,85537.7596717511
2021-01-21 12:00:00,130500.0,85358.28328472411
2021-01-21 12:30:00,131000.0,85385.01082669523
2021-01-21 13:00:00,131000.0,85482.94860587396
2021-01-21 13:30:00,131000.0,85434.87032179638
2021-01-21 14:00:00,132000.0,85521.22003784953
2021-01-21 14:30:00,131000.0,85693.20993035579
2021-01-21 15:00:00,131000.0,85583.7048555039
2021-01-21 15:30:00,131000.0,85470.75861248527
2021-01-22 09:30:00,131000.0,85205.10377516774
2021-01-22 10:00:00,131000.0,85810.01673495826
2021-01-22 10:30:00,132000.0,86985.29888251533
2021-01-22 11:00:00,133000.0,86769.36584548668
2021-01-22 11:30:00,131500.0,87126.66129724956
2021-01-22 12:00:00,132500.0,85906.75480750333
2021-01-22 12:30:00,138500.0,86652.05649973569
2021-01-22 13:00:00,143000.0,86348.07991179873
2021-01-22 13:30:00,142500.0,86187.91875234607
2021-01-22 14:00:00,141500.0,86462.88462577747
2021-01-22 14:30:00,140500.0,86516.50092429183
2021-01-22 15:00:00,141000.0,85935.72615362541
2021-01-22 15:30:00,142000.0,85752.94274833983
2021-01-25 09:30:00,140500.0,84978.08518747975
2021-01-25 10:00:00,140000.0,84951.5993424503
2021-01-25 10:30:00,139500.0,80705.5661167026
2021-01-25 11:00:00,140000.0,80371.66964806811
2021-01-25 11:30:00,140000.0,81020.16613749802
2021-01-25 12:00:00,141000.0,81346.66374630133
2021-01-25 12:30:00,140500.0,80709.58854111802
2021-01-25 13:00:00,140500.0,80716.4168606193
2021-01-25 13:30:00,141000.0,80838.03206786816
2021-01-25 14:00:00,140500.0,80799.565992395
2021-01-25 14:30:00,140500.0,80377.75783602304
2021-01-25 15:00:00,139500.0,80234.89544413787
2021-01-25 15:30:00,139000.0,79894.38343894668
2021-01-26 09:30:00,139500.0,79873.78206467294
2021-01-26 10:00:00,139500.0,80270.60923841564
2021-01-26 10:30:00,141000.0,85241.56984950947
2021-01-26 11:00:00,138500.0,85672.95994075449
2021-01-26 11:30:00,138500.0,86336.7305860288
2021-01-26 12:00:00,137500.0,85602.52364001289
2021-01-26 12:30:00,137000.0,85992.48917994468
2021-01-26 13:00:00,137500.0,86209.0895859686
2021-01-26 13:30:00,138500.0,85964.33864613199
2021-01-26 14:00:00,139000.0,86075.8736070828
2021-01-26 14:30:00,138500.0,86203.69123894977
2021-01-26 15:00:00,138000.0,86304.87930620024
2021-01-26 15:30:00,138000.0,86617.24720313026
2021-01-27 09:30:00,138000.0,86707.89171278295
2021-01-27 10:00:00,138000.0,86246.92649294356
2021-01-27 10:30:00,139000.0,85988.84201282484
2021-01-27 11:00:00,141000.0,85648.38139795547
2021-01-27 11:30:00,141500.0,86303.81380941598
2021-01-27 12:00:00,142500.0,86718.91065242898
2021-01-27 12:30:00,142500.0,86311.76425169627
2021-01-27 13:00:00,141500.0,85956.31377150226
2021-01-27 13:30:00,141500.0,86000.62596681842
2021-01-27 14:00:00,141000.0,86249.39701964661
2021-01-27 14:30:00,141500.0,86366.00493584006
2021-01-27 15:00:00,141000.0,86898.45119107749
2021-01-27 15:30:00,141000.0,86720.54307597117
2021-01-28 09:30:00,140500.0,86816.06113859569
2021-01-28 10:00:00,141000.0,86625.28005115705
2021-01-28 10:30:00,137500.0,86442.54886773975
2021-01-28 11:00:00,137000.0,86705.94472844811
2021-01-28 11:30:00,138000.0,86811.32463675519
2021-01-28 12:00:00,139500.0,87325.99182125843
2021-01-28 12:30:00,140000.0,86956.6864276331
2021-01-28 13:00:00,138500.0,86676.37710390527
2021-01-28 13:30:00,137500.0,87007.05255705494
2021-01-28 14:00:00,138500.0,86667.51521173581
2021-01-28 14:30:00,137500.0,87018.80741462873
2021-01-28 15:00:00,137000.0,86937.00327585482
2021-01-28 15:30:00,137500.0,86538.12604961911
2021-01-29 09:30:00,138500.0,86626.47651116233
2021-01-29 10:00:00,139000.0,86311.66290100527
2021-01-29 10:30:00,142500.0,82995.72660370114
2021-01-29 11:00:00,140000.0,83250.65453808235
2021-01-29 11:30:00,138000.0,83739.61328174052
2021-01-29 12:00:00,139500.0,84295.58363530821
2021-01-29 12:30:00,137500.0,84018.46474771123
