Date,실제 시가,예측 시가
2020-11-20 13:00:00,34150.0,
2020-11-20 13:30:00,34150.0,
2020-11-20 14:00:00,34150.0,
2020-11-20 14:30:00,34250.0,
2020-11-20 15:00:00,34250.0,
2020-11-20 15:30:00,34150.0,
2020-11-23 09:30:00,34100.0,
2020-11-23 10:00:00,34350.0,
2020-11-23 10:30:00,34600.0,
2020-11-23 11:00:00,34600.0,
2020-11-23 11:30:00,34600.0,
2020-11-23 12:00:00,34750.0,
2020-11-23 12:30:00,34800.0,
2020-11-23 13:00:00,34850.0,
2020-11-23 13:30:00,34800.0,
2020-11-23 14:00:00,34750.0,
2020-11-23 14:30:00,34900.0,
2020-11-23 15:00:00,34950.0,
2020-11-23 15:30:00,34900.0,
2020-11-24 09:30:00,35100.0,
2020-11-24 10:00:00,35350.0,
2020-11-24 10:30:00,35750.0,
2020-11-24 11:00:00,35900.0,
2020-11-24 11:30:00,36050.0,
2020-11-24 12:00:00,36200.0,
2020-11-24 12:30:00,36150.0,
2020-11-24 13:00:00,36050.0,
2020-11-24 13:30:00,36100.0,
2020-11-24 14:00:00,35800.0,
2020-11-24 14:30:00,35500.0,
2020-11-24 15:00:00,35900.0,
2020-11-24 15:30:00,35750.0,
2020-11-25 09:30:00,36350.0,
2020-11-25 10:00:00,35600.0,
2020-11-25 10:30:00,35800.0,
2020-11-25 11:00:00,35800.0,
2020-11-25 11:30:00,35900.0,
2020-11-25 12:00:00,35900.0,
2020-11-25 12:30:00,35750.0,
2020-11-25 13:00:00,35900.0,
2020-11-25 13:30:00,35750.0,
2020-11-25 14:00:00,35850.0,
2020-11-25 14:30:00,35600.0,
2020-11-25 15:00:00,35050.0,
2020-11-25 15:30:00,35150.0,
2020-11-26 09:30:00,35500.0,
2020-11-26 10:00:00,35050.0,
2020-11-26 10:30:00,34850.0,
2020-11-26 11:00:00,34900.0,
2020-11-26 11:30:00,35200.0,
2020-11-26 12:00:00,35550.0,
2020-11-26 12:30:00,35300.0,
2020-11-26 13:00:00,35250.0,
2020-11-26 13:30:00,35150.0,
2020-11-26 14:00:00,35250.0,
2020-11-26 14:30:00,35250.0,
2020-11-26 15:00:00,35350.0,
2020-11-26 15:30:00,35350.0,
2020-11-27 09:30:00,35250.0,
2020-11-27 10:00:00,35950.0,
2020-11-27 10:30:00,35850.0,
2020-11-27 11:00:00,35900.0,
2020-11-27 11:30:00,35850.0,
2020-11-27 12:00:00,35550.0,
2020-11-27 12:30:00,35700.0,
2020-11-27 13:00:00,35600.0,
2020-11-27 13:30:00,35750.0,
2020-11-27 14:00:00,35800.0,
2020-11-27 14:30:00,35700.0,
2020-11-27 15:00:00,35650.0,
2020-11-27 15:30:00,35700.0,
2020-11-30 09:30:00,35750.0,
2020-11-30 10:00:00,35250.0,
2020-11-30 10:30:00,35400.0,
2020-11-30 11:00:00,35450.0,
2020-11-30 11:30:00,35550.0,
2020-11-30 12:00:00,35500.0,
2020-11-30 12:30:00,35350.0,
2020-11-30 13:00:00,35250.0,
2020-11-30 13:30:00,35300.0,
2020-11-30 14:00:00,35250.0,
2020-11-30 14:30:00,35350.0,
2020-11-30 15:00:00,35200.0,
2020-11-30 15:30:00,35100.0,
2020-12-01 09:30:00,35300.0,
2020-12-01 10:00:00,34900.0,
2020-12-01 10:30:00,34800.0,
2020-12-01 11:00:00,34500.0,
2020-12-01 11:30:00,34650.0,
2020-12-01 12:00:00,34650.0,
2020-12-01 12:30:00,34750.0,
2020-12-01 13:00:00,34850.0,
2020-12-01 13:30:00,34850.0,
2020-12-01 14:00:00,34950.0,
2020-12-01 14:30:00,34850.0,
2020-12-01 15:00:00,34950.0,
2020-12-01 15:30:00,34950.0,
2020-12-02 09:30:00,35150.0,
2020-12-02 10:00:00,35050.0,
2020-12-02 10:30:00,34850.0,
2020-12-02 11:00:00,34800.0,
2020-12-02 11:30:00,34850.0,
2020-12-02 12:00:00,34950.0,
2020-12-02 12:30:00,34950.0,
2020-12-02 13:00:00,34950.0,
2020-12-02 13:30:00,35000.0,
2020-12-02 14:00:00,34950.0,
2020-12-02 14:30:00,34950.0,
2020-12-02 15:00:00,35000.0,
2020-12-02 15:30:00,35000.0,
2020-12-03 10:30:00,35000.0,
2020-12-03 11:00:00,34900.0,
2020-12-03 11:30:00,35100.0,
2020-12-03 12:00:00,35050.0,
2020-12-03 12:30:00,35150.0,
2020-12-03 13:00:00,35250.0,
2020-12-03 13:30:00,35350.0,
2020-12-03 14:00:00,35150.0,
2020-12-03 14:30:00,35300.0,
2020-12-03 15:00:00,35450.0,
2020-12-03 15:30:00,35400.0,
2020-12-03 16:00:00,35450.0,
2020-12-03 16:30:00,35400.0,
2020-12-04 09:30:00,35650.0,
2020-12-04 10:00:00,35400.0,
2020-12-04 10:30:00,35350.0,
2020-12-04 11:00:00,35300.0,
2020-12-04 11:30:00,35100.0,
2020-12-04 12:00:00,35000.0,
2020-12-04 12:30:00,35100.0,
2020-12-04 13:00:00,35150.0,
2020-12-04 13:30:00,35150.0,
2020-12-04 14:00:00,35050.0,
2020-12-04 14:30:00,35100.0,
2020-12-04 15:00:00,35250.0,
2020-12-04 15:30:00,35150.0,
2020-12-07 09:30:00,34800.0,
2020-12-07 10:00:00,34400.0,
2020-12-07 10:30:00,34350.0,
2020-12-07 11:00:00,34200.0,
2020-12-07 11:30:00,34100.0,
2020-12-07 12:00:00,33850.0,
2020-12-07 12:30:00,33900.0,
2020-12-07 13:00:00,33900.0,
2020-12-07 13:30:00,33950.0,
2020-12-07 14:00:00,34100.0,
2020-12-07 14:30:00,34100.0,
2020-12-07 15:00:00,34150.0,
2020-12-07 15:30:00,34200.0,
2020-12-08 09:30:00,34250.0,
2020-12-08 10:00:00,34050.0,
2020-12-08 10:30:00,34200.0,
2020-12-08 11:00:00,34100.0,
2020-12-08 11:30:00,34200.0,
2020-12-08 12:00:00,34100.0,
2020-12-08 12:30:00,34100.0,
2020-12-08 13:00:00,34300.0,
2020-12-08 13:30:00,34500.0,
2020-12-08 14:00:00,34450.0,
2020-12-08 14:30:00,34450.0,
2020-12-08 15:00:00,34400.0,
2020-12-08 15:30:00,34300.0,
2020-12-09 09:30:00,34350.0,
2020-12-09 10:00:00,34550.0,
2020-12-09 10:30:00,34500.0,
2020-12-09 11:00:00,34600.0,
2020-12-09 11:30:00,34650.0,
2020-12-09 12:00:00,34550.0,
2020-12-09 12:30:00,34650.0,
2020-12-09 13:00:00,34500.0,
2020-12-09 13:30:00,34600.0,
2020-12-09 14:00:00,34700.0,
2020-12-09 14:30:00,34750.0,
2020-12-09 15:00:00,34750.0,
2020-12-09 15:30:00,34750.0,
2020-12-10 09:30:00,34850.0,
2020-12-10 10:00:00,34750.0,
2020-12-10 10:30:00,34400.0,
2020-12-10 11:00:00,34600.0,
2020-12-10 11:30:00,34600.0,
2020-12-10 12:00:00,34650.0,
2020-12-10 12:30:00,34650.0,
2020-12-10 13:00:00,34650.0,
2020-12-10 13:30:00,34750.0,
2020-12-10 14:00:00,34750.0,
2020-12-10 14:30:00,34750.0,
2020-12-10 15:00:00,34650.0,
2020-12-10 15:30:00,34500.0,
2020-12-11 09:30:00,34750.0,
2020-12-11 10:00:00,35550.0,
2020-12-11 10:30:00,35900.0,
2020-12-11 11:00:00,35900.0,
2020-12-11 11:30:00,36050.0,
2020-12-11 12:00:00,35900.0,
2020-12-11 12:30:00,35750.0,
2020-12-11 13:00:00,35650.0,
2020-12-11 13:30:00,35450.0,
2020-12-11 14:00:00,35500.0,
2020-12-11 14:30:00,35550.0,
2020-12-11 15:00:00,35450.0,
2020-12-11 15:30:00,35550.0,
2020-12-14 09:30:00,35600.0,
2020-12-14 10:00:00,35100.0,
2020-12-14 10:30:00,35000.0,
2020-12-14 11:00:00,34950.0,
2020-12-14 11:30:00,34850.0,
2020-12-14 12:00:00,34950.0,
2020-12-14 12:30:00,34900.0,
2020-12-14 13:00:00,35050.0,
2020-12-14 13:30:00,35050.0,
2020-12-14 14:00:00,34900.0,
2020-12-14 14:30:00,34850.0,
2020-12-14 15:00:00,34800.0,
2020-12-14 15:30:00,34750.0,
2020-12-15 09:30:00,34750.0,
2020-12-15 10:00:00,33900.0,
2020-12-15 10:30:00,34350.0,
2020-12-15 11:00:00,34500.0,
2020-12-15 11:30:00,34600.0,
2020-12-15 12:00:00,34700.0,
2020-12-15 12:30:00,34650.0,
2020-12-15 13:00:00,34450.0,
2020-12-15 13:30:00,34450.0,
2020-12-15 14:00:00,34550.0,
2020-12-15 14:30:00,34450.0,
2020-12-15 15:00:00,34500.0,
2020-12-15 15:30:00,34550.0,
2020-12-16 09:30:00,34700.0,
2020-12-16 10:00:00,34900.0,
2020-12-16 10:30:00,34800.0,
2020-12-16 11:00:00,34800.0,
2020-12-16 11:30:00,34700.0,
2020-12-16 12:00:00,34700.0,
2020-12-16 12:30:00,34750.0,
2020-12-16 13:00:00,34650.0,
2020-12-16 13:30:00,34650.0,
2020-12-16 14:00:00,34600.0,
2020-12-16 14:30:00,34600.0,
2020-12-16 15:00:00,34550.0,
2020-12-16 15:30:00,34550.0,
2020-12-17 09:30:00,34700.0,
2020-12-17 10:00:00,34400.0,
2020-12-17 10:30:00,34300.0,
2020-12-17 11:00:00,34350.0,
2020-12-17 11:30:00,34250.0,
2020-12-17 12:00:00,34200.0,
2020-12-17 12:30:00,34400.0,
2020-12-17 13:00:00,34300.0,
2020-12-17 13:30:00,34200.0,
2020-12-17 14:00:00,34350.0,
2020-12-17 14:30:00,34200.0,
2020-12-17 15:00:00,34400.0,
2020-12-17 15:30:00,34450.0,
2020-12-18 09:30:00,34300.0,
2020-12-18 10:00:00,34550.0,
2020-12-18 10:30:00,34800.0,
2020-12-18 11:00:00,34800.0,
2020-12-18 11:30:00,34850.0,
2020-12-18 12:00:00,34700.0,
2020-12-18 12:30:00,34800.0,
2020-12-18 13:00:00,34750.0,
2020-12-18 13:30:00,34800.0,
2020-12-18 14:00:00,34500.0,
2020-12-18 14:30:00,34650.0,
2020-12-18 15:00:00,34550.0,
2020-12-18 15:30:00,34450.0,
2020-12-21 09:30:00,34550.0,33763.07319472342
2020-12-21 10:00:00,34450.0,34464.25065159506
2020-12-21 10:30:00,34550.0,33927.76201921683
2020-12-21 11:00:00,34150.0,34413.4937462364
2020-12-21 11:30:00,34250.0,34333.85847917668
2020-12-21 12:00:00,34100.0,34187.147873727234
2020-12-21 12:30:00,33900.0,33949.63921150087
2020-12-21 13:00:00,34000.0,33632.11209962395
2020-12-21 13:30:00,34050.0,33914.94880327721
2020-12-21 14:00:00,34100.0,33672.55968299743
2020-12-21 14:30:00,34150.0,34064.60942601081
2020-12-21 15:00:00,34200.0,33694.364756097435
2020-12-21 15:30:00,34250.0,33622.13403606268
2020-12-22 09:30:00,34400.0,35005.04202555835
2020-12-22 10:00:00,34500.0,34712.36307120606
2020-12-22 10:30:00,34600.0,35045.23521559568
2020-12-22 11:00:00,34700.0,34664.941868647766
2020-12-22 11:30:00,34550.0,34580.026449313176
2020-12-22 12:00:00,34800.0,34587.395904381076
2020-12-22 12:30:00,34850.0,34613.537321743665
2020-12-22 13:00:00,34950.0,34500.746751812134
2020-12-22 13:30:00,34900.0,34523.52078696584
2020-12-22 14:00:00,34800.0,34526.88959475786
2020-12-22 14:30:00,34800.0,34375.25094742272
2020-12-22 15:00:00,34800.0,34747.09472494704
2020-12-22 15:30:00,34600.0,34663.88726593041
2020-12-23 09:30:00,34500.0,36357.954170426055
2020-12-23 10:00:00,34150.0,36485.534363234074
2020-12-23 10:30:00,34250.0,36388.74829067211
2020-12-23 11:00:00,34150.0,35532.72285522396
2020-12-23 11:30:00,33750.0,35911.26502975701
2020-12-23 12:00:00,33800.0,35424.975836864294
2020-12-23 12:30:00,33850.0,35319.01019108554
2020-12-23 13:00:00,33950.0,35251.574540457426
2020-12-23 13:30:00,33950.0,35323.19894157225
2020-12-23 14:00:00,33950.0,35423.32175107845
2020-12-23 14:30:00,34000.0,35506.87892288848
2020-12-23 15:00:00,34000.0,35332.452641358774
2020-12-23 15:30:00,33950.0,35267.45121893666
2020-12-24 09:30:00,33800.0,35790.45266456985
2020-12-24 10:00:00,33800.0,35575.896677058314
2020-12-24 10:30:00,34000.0,35072.859499232705
2020-12-24 11:00:00,34300.0,35231.767330150455
2020-12-24 11:30:00,34250.0,35257.19339404999
2020-12-24 12:00:00,34200.0,35237.21418521086
2020-12-24 12:30:00,34350.0,34920.815760725876
2020-12-24 13:00:00,34350.0,34627.40125912473
2020-12-24 13:30:00,34350.0,34828.37680797986
2020-12-24 14:00:00,34450.0,34688.2101840457
2020-12-24 14:30:00,34500.0,34698.355414316226
2020-12-24 15:00:00,34500.0,34626.76022752522
2020-12-24 15:30:00,34650.0,34476.82583721485
2020-12-28 09:30:00,34600.0,35354.74397929849
2020-12-28 10:00:00,34650.0,35734.590239523044
2020-12-28 10:30:00,34700.0,35542.508352539386
2020-12-28 11:00:00,34750.0,35747.21708264458
2020-12-28 11:30:00,34700.0,35583.64206467734
2020-12-28 12:00:00,34600.0,35370.439493450765
2020-12-28 12:30:00,34800.0,35316.34094984364
2020-12-28 13:00:00,34700.0,35241.13845135576
2020-12-28 13:30:00,34750.0,35391.39405420246
2020-12-28 14:00:00,34800.0,35307.205869464466
2020-12-28 14:30:00,34750.0,35315.964069508176
2020-12-28 15:00:00,34750.0,35390.0529346069
2020-12-28 15:30:00,34750.0,35271.23152436594
2020-12-29 09:30:00,34800.0,35109.983657327895
2020-12-29 10:00:00,34750.0,35758.2632564396
2020-12-29 10:30:00,34650.0,35689.97251530626
2020-12-29 11:00:00,34300.0,35660.77409049855
2020-12-29 11:30:00,34500.0,35848.21016836104
2020-12-29 12:00:00,34300.0,35799.9297139068
2020-12-29 12:30:00,34200.0,35921.967269275345
2020-12-29 13:00:00,34300.0,35779.433337637
2020-12-29 13:30:00,34200.0,35536.22812657821
2020-12-29 14:00:00,34250.0,35863.68969512789
2020-12-29 14:30:00,34250.0,35752.17226102057
2020-12-29 15:00:00,34300.0,35770.33735069584
2020-12-29 15:30:00,34300.0,35859.10580361073
2020-12-30 09:30:00,34300.0,36688.13817871204
2020-12-30 10:00:00,34300.0,36398.448473396216
2020-12-30 10:30:00,34300.0,36403.00028555125
2020-12-30 11:00:00,34600.0,36393.71729947983
2020-12-30 11:30:00,34550.0,36497.33326131949
2020-12-30 12:00:00,34700.0,36360.342724084956
2020-12-30 12:30:00,34900.0,36523.00024735992
2020-12-30 13:00:00,34950.0,35988.95638638119
2020-12-30 13:30:00,34900.0,36115.28153986509
2020-12-30 14:00:00,35150.0,36242.6811175796
2020-12-30 14:30:00,35050.0,36090.134058796866
2020-12-30 15:00:00,35100.0,35907.46344880665
2020-12-30 15:30:00,35100.0,35880.204980515264
2021-01-04 10:30:00,35050.0,34619.51242194629
2021-01-04 11:00:00,35200.0,34382.22895967197
2021-01-04 11:30:00,35250.0,35017.021686403124
2021-01-04 12:00:00,34600.0,34585.75211875485
2021-01-04 12:30:00,34950.0,34231.04342225688
2021-01-04 13:00:00,34950.0,34484.17973476019
2021-01-04 13:30:00,35000.0,34311.936548693426
2021-01-04 14:00:00,35000.0,34573.218016105995
2021-01-04 14:30:00,35000.0,34235.446621842406
2021-01-04 15:00:00,35000.0,33995.290430831024
2021-01-04 15:30:00,35000.0,34036.90516373963
2021-01-05 09:30:00,35100.0,33972.77271026177
2021-01-05 10:00:00,35050.0,34118.63308161872
2021-01-05 10:30:00,34600.0,34646.937133987834
2021-01-05 11:00:00,35400.0,34379.339370631096
2021-01-05 11:30:00,35250.0,34762.37921363566
2021-01-05 12:00:00,35100.0,34683.75850001043
2021-01-05 12:30:00,35000.0,34717.31432632255
2021-01-05 13:00:00,34950.0,34702.331872281466
2021-01-05 13:30:00,35000.0,34680.05682273832
2021-01-05 14:00:00,35050.0,34713.15909012836
2021-01-05 14:30:00,34950.0,34426.508896726795
2021-01-05 15:00:00,34900.0,34383.36962950568
2021-01-05 15:30:00,34950.0,34840.175378017135
2021-01-06 09:30:00,35200.0,34340.47116879309
2021-01-06 10:00:00,35300.0,34504.73147287566
2021-01-06 10:30:00,35500.0,34040.186995710916
2021-01-06 11:00:00,36300.0,33565.395959590795
2021-01-06 11:30:00,35850.0,33599.21674074273
2021-01-06 12:00:00,35700.0,33697.31919048679
2021-01-06 12:30:00,35700.0,33668.76457134871
2021-01-06 13:00:00,35850.0,33600.47683251437
2021-01-06 13:30:00,35700.0,33695.60369857808
2021-01-06 14:00:00,35650.0,33281.18272986979
2021-01-06 14:30:00,35650.0,33129.16523219707
2021-01-06 15:00:00,35800.0,33112.242373541514
2021-01-06 15:30:00,35750.0,33063.94658967149
2021-01-07 09:30:00,35800.0,32959.97018058922
2021-01-07 10:00:00,35550.0,33254.367430867555
2021-01-07 10:30:00,35850.0,32760.453868434382
2021-01-07 11:00:00,35750.0,32691.795534792338
2021-01-07 11:30:00,35950.0,32923.71077384393
2021-01-07 12:00:00,35850.0,32578.683104157033
2021-01-07 12:30:00,35950.0,32373.30565341898
2021-01-07 13:00:00,35900.0,32251.290973714466
2021-01-07 13:30:00,35850.0,32325.44532821943
2021-01-07 14:00:00,36050.0,32322.159722625867
2021-01-07 14:30:00,36300.0,32366.888521857036
2021-01-07 15:00:00,36550.0,32403.625534151706
2021-01-07 15:30:00,36350.0,32368.58611130549
2021-01-08 09:30:00,36250.0,32339.50141717254
2021-01-08 10:00:00,36350.0,32263.848387963182
2021-01-08 10:30:00,36800.0,32263.12817017647
2021-01-08 11:00:00,36600.0,32261.07729401912
2021-01-08 11:30:00,36550.0,32094.237784641075
2021-01-08 12:00:00,36450.0,32007.516369135006
2021-01-08 12:30:00,36600.0,32082.387078415137
2021-01-08 13:00:00,36850.0,31978.865567606357
2021-01-08 13:30:00,36750.0,31742.16368619424
2021-01-08 14:00:00,36850.0,31711.678251908837
2021-01-08 14:30:00,37050.0,31654.97547510598
2021-01-08 15:00:00,37050.0,31704.44485379355
2021-01-08 15:30:00,37050.0,31914.40837777425
2021-01-11 09:30:00,36750.0,31809.069180024828
2021-01-11 10:00:00,37050.0,31534.427006908423
2021-01-11 10:30:00,37000.0,33506.27144850716
2021-01-11 11:00:00,36500.0,33993.44917922355
2021-01-11 11:30:00,36400.0,33336.547055148025
2021-01-11 12:00:00,36450.0,33364.44158478685
2021-01-11 12:30:00,36150.0,33167.69038393367
2021-01-11 13:00:00,35800.0,32773.93348119949
2021-01-11 13:30:00,35950.0,32710.565798907202
2021-01-11 14:00:00,35600.0,32739.67144377365
2021-01-11 14:30:00,35650.0,32610.024212283897
2021-01-11 15:00:00,35250.0,32645.13899634286
2021-01-11 15:30:00,35550.0,32644.722520465362
2021-01-12 09:30:00,35700.0,32919.17942191087
2021-01-12 10:00:00,35500.0,33051.167607778094
2021-01-12 10:30:00,35400.0,33458.02574923481
2021-01-12 11:00:00,35600.0,33945.87727388459
2021-01-12 11:30:00,36150.0,33656.711809207685
2021-01-12 12:00:00,36500.0,33439.14059667544
2021-01-12 12:30:00,36850.0,33538.403362165234
2021-01-12 13:00:00,36850.0,33454.57884413915
2021-01-12 13:30:00,36700.0,33102.727688758045
2021-01-12 14:00:00,36500.0,32939.46529236129
2021-01-12 14:30:00,36050.0,32984.54790636903
2021-01-12 15:00:00,36000.0,33076.89929452892
2021-01-12 15:30:00,35900.0,33232.070923361694
2021-01-13 09:30:00,35900.0,33265.463121015506
2021-01-13 10:00:00,36350.0,33032.066508280535
2021-01-13 10:30:00,37050.0,32270.169556035744
2021-01-13 11:00:00,36400.0,33517.527608917066
2021-01-13 11:30:00,36300.0,32924.41548638202
2021-01-13 12:00:00,36300.0,32209.544327228003
2021-01-13 12:30:00,36250.0,32138.676038251506
2021-01-13 13:00:00,36500.0,32090.819431630967
2021-01-13 13:30:00,36550.0,32221.06512733198
2021-01-13 14:00:00,36700.0,32331.333340685516
2021-01-13 14:30:00,36600.0,32382.9501515897
2021-01-13 15:00:00,36700.0,32077.14320980084
2021-01-13 15:30:00,36750.0,32204.83037088194
2021-01-14 09:30:00,36500.0,32247.213449610368
2021-01-14 10:00:00,36400.0,32240.687401488874
2021-01-14 10:30:00,36500.0,33850.26176294413
2021-01-14 11:00:00,36250.0,34043.62923588948
2021-01-14 11:30:00,36250.0,34061.64792567914
2021-01-14 12:00:00,36400.0,33959.34242866232
2021-01-14 12:30:00,37500.0,33800.954736475825
2021-01-14 13:00:00,37500.0,33650.57954934623
2021-01-14 13:30:00,37250.0,33695.41481433478
2021-01-14 14:00:00,37150.0,33535.50624266098
2021-01-14 14:30:00,37250.0,33821.67224188383
2021-01-14 15:00:00,37100.0,33583.35943324758
2021-01-14 15:30:00,37200.0,33724.878877425515
2021-01-15 09:30:00,37200.0,33305.70290638803
2021-01-15 10:00:00,37300.0,33521.08937340674
2021-01-15 10:30:00,37650.0,33260.69338869662
2021-01-15 11:00:00,37700.0,33592.04465266814
2021-01-15 11:30:00,37250.0,33453.62535953869
2021-01-15 12:00:00,37150.0,33757.87077866825
2021-01-15 12:30:00,36950.0,33447.88638812073
2021-01-15 13:00:00,36900.0,33620.03295273673
2021-01-15 13:30:00,36950.0,33482.65221932711
2021-01-15 14:00:00,37100.0,33336.17922582939
2021-01-15 14:30:00,36950.0,33245.552343247124
2021-01-15 15:00:00,36800.0,33444.53415387006
2021-01-15 15:30:00,36750.0,32968.74229075923
2021-01-18 09:30:00,36550.0,33186.019349596114
2021-01-18 10:00:00,36550.0,32579.806447964096
2021-01-18 10:30:00,35750.0,33839.72840666528
2021-01-18 11:00:00,35600.0,33860.467451858676
2021-01-18 11:30:00,35500.0,33983.419630942655
2021-01-18 12:00:00,35250.0,34023.9085370176
2021-01-18 12:30:00,35450.0,33628.39875742148
2021-01-18 13:00:00,35400.0,33868.11155569402
2021-01-18 13:30:00,35500.0,33457.808713587365
2021-01-18 14:00:00,35300.0,33341.22536491237
2021-01-18 14:30:00,35200.0,33264.292862282615
2021-01-18 15:00:00,35000.0,33322.5664601913
2021-01-18 15:30:00,35050.0,33322.351704992696
2021-01-19 09:30:00,34700.0,33388.6651493198
2021-01-19 10:00:00,34700.0,33103.80781229758
2021-01-19 10:30:00,34900.0,33174.2504374
2021-01-19 11:00:00,35000.0,33366.3218908802
2021-01-19 11:30:00,34950.0,33328.77830567666
2021-01-19 12:00:00,34950.0,33361.76096999854
2021-01-19 12:30:00,34900.0,33672.05507311872
2021-01-19 13:00:00,35250.0,33111.51932312492
2021-01-19 13:30:00,35300.0,33067.26633781479
2021-01-19 14:00:00,35350.0,32926.205880225316
2021-01-19 14:30:00,35350.0,32867.298088584066
2021-01-19 15:00:00,35350.0,32911.74479161238
2021-01-19 15:30:00,35750.0,32946.660602874144
2021-01-20 09:30:00,35650.0,33044.06073921942
2021-01-20 10:00:00,35350.0,32580.97650975365
2021-01-20 10:30:00,35850.0,32968.65048395169
2021-01-20 11:00:00,35400.0,32693.269203150594
2021-01-20 11:30:00,35250.0,32775.51629863316
2021-01-20 12:00:00,35100.0,32803.90246709142
2021-01-20 12:30:00,35150.0,32861.08463173714
2021-01-20 13:00:00,35150.0,32644.02435451872
2021-01-20 13:30:00,35150.0,32733.588067127814
2021-01-20 14:00:00,35200.0,32394.334601411232
2021-01-20 14:30:00,35150.0,32506.72671424137
2021-01-20 15:00:00,35000.0,32307.01887975851
2021-01-20 15:30:00,34950.0,32150.338480513357
2021-01-21 09:30:00,35000.0,32396.86998357313
2021-01-21 10:00:00,35250.0,32524.653180392364
2021-01-21 10:30:00,35500.0,33365.222404502514
2021-01-21 11:00:00,35300.0,32799.91848032394
2021-01-21 11:30:00,35250.0,33371.06813825049
2021-01-21 12:00:00,35250.0,32551.251038314454
2021-01-21 12:30:00,35500.0,32039.17762483293
2021-01-21 13:00:00,35350.0,32328.835201249276
2021-01-21 13:30:00,35450.0,32302.087715282567
2021-01-21 14:00:00,35350.0,32348.043153995302
2021-01-21 14:30:00,35350.0,32355.783116587274
2021-01-21 15:00:00,35350.0,32150.439912981463
2021-01-21 15:30:00,35550.0,32126.995267735332
2021-01-22 09:30:00,35600.0,32016.8167955963
2021-01-22 10:00:00,35800.0,32487.408066614455
2021-01-22 10:30:00,36000.0,32869.84199654015
2021-01-22 11:00:00,35950.0,32444.02684088904
2021-01-22 11:30:00,36100.0,31844.726843294833
2021-01-22 12:00:00,36400.0,32153.278914968985
2021-01-22 12:30:00,36750.0,31350.61188341164
2021-01-22 13:00:00,36850.0,31385.928852527108
2021-01-22 13:30:00,37100.0,31620.907185612345
2021-01-22 14:00:00,36900.0,31428.062688656406
2021-01-22 14:30:00,36600.0,31505.70917686917
2021-01-22 15:00:00,36600.0,31783.330357959043
2021-01-22 15:30:00,36550.0,31360.73545698274
2021-01-25 09:30:00,36600.0,31586.136954610054
2021-01-25 10:00:00,36500.0,31701.809818313814
2021-01-25 10:30:00,36450.0,34800.13311756871
2021-01-25 11:00:00,36700.0,34274.40259295943
2021-01-25 11:30:00,36500.0,34398.60751288403
2021-01-25 12:00:00,36350.0,34263.017860217755
2021-01-25 12:30:00,36300.0,34204.0853151926
2021-01-25 13:00:00,36350.0,34136.34440313137
2021-01-25 13:30:00,36500.0,34042.300553960646
2021-01-25 14:00:00,36550.0,34090.732979648186
2021-01-25 14:30:00,36450.0,34222.976278000366
2021-01-25 15:00:00,36400.0,34120.7370882769
2021-01-25 15:30:00,36200.0,33838.42980374875
2021-01-26 09:30:00,36250.0,33970.651811228665
2021-01-26 10:00:00,36400.0,33843.419187904845
2021-01-26 10:30:00,36400.0,33526.4412523132
2021-01-26 11:00:00,35950.0,33742.79284851837
2021-01-26 11:30:00,36000.0,33338.446086370044
2021-01-26 12:00:00,35850.0,33503.637693090415
2021-01-26 12:30:00,35750.0,33179.100281946165
2021-01-26 13:00:00,35550.0,33082.241565022254
2021-01-26 13:30:00,35600.0,33067.123289724375
2021-01-26 14:00:00,35600.0,33169.45818745481
2021-01-26 14:30:00,35550.0,32827.18570943147
2021-01-26 15:00:00,35500.0,32861.78279031108
2021-01-26 15:30:00,35350.0,32864.72857199669
2021-01-27 09:30:00,35450.0,32936.1310832606
2021-01-27 10:00:00,35200.0,32801.7174560398
2021-01-27 10:30:00,35250.0,35141.53663998694
2021-01-27 11:00:00,35200.0,35353.22351093491
2021-01-27 11:30:00,35250.0,34137.051469822196
2021-01-27 12:00:00,35350.0,34319.07731023006
2021-01-27 12:30:00,35250.0,34256.171773828966
2021-01-27 13:00:00,35000.0,34028.452862078266
2021-01-27 13:30:00,34950.0,33892.125472189415
2021-01-27 14:00:00,34800.0,34038.399285387124
2021-01-27 14:30:00,34750.0,33781.89389632459
2021-01-27 15:00:00,34800.0,33671.93624542171
2021-01-27 15:30:00,34700.0,33843.34964331571
2021-01-28 09:30:00,34950.0,33657.34228224262
2021-01-28 10:00:00,34850.0,33759.448332787666
2021-01-28 10:30:00,34200.0,36218.97299378449
2021-01-28 11:00:00,33850.0,35633.62070263203
2021-01-28 11:30:00,33900.0,35752.221952996646
2021-01-28 12:00:00,34200.0,35425.015854667414
2021-01-28 12:30:00,34250.0,35250.13544748422
2021-01-28 13:00:00,34150.0,35632.11094213824
2021-01-28 13:30:00,34050.0,35271.65648984276
2021-01-28 14:00:00,33900.0,35407.95246862864
2021-01-28 14:30:00,33900.0,35052.790356311096
2021-01-28 15:00:00,33800.0,35477.11209573733
2021-01-28 15:30:00,33850.0,35193.33767454538
2021-01-29 09:30:00,33900.0,34792.763002585314
2021-01-29 10:00:00,33750.0,35253.945565430964
2021-01-29 10:30:00,33950.0,34378.76935993517
2021-01-29 11:00:00,33650.0,34283.35083768495
2021-01-29 11:30:00,33250.0,34501.403814400066
2021-01-29 12:00:00,33350.0,34466.62524778794
2021-01-29 12:30:00,33050.0,34472.6446901234
