Date,실제 시가,예측 시가
2020-11-20 13:00:00,86000.0,
2020-11-20 13:30:00,85900.0,
2020-11-20 14:00:00,86200.0,
2020-11-20 14:30:00,86200.0,
2020-11-20 15:00:00,86100.0,
2020-11-20 15:30:00,86100.0,
2020-11-23 09:30:00,86100.0,
2020-11-23 10:00:00,86800.0,
2020-11-23 10:30:00,86800.0,
2020-11-23 11:00:00,86900.0,
2020-11-23 11:30:00,86900.0,
2020-11-23 12:00:00,86900.0,
2020-11-23 12:30:00,87100.0,
2020-11-23 13:00:00,86800.0,
2020-11-23 13:30:00,86900.0,
2020-11-23 14:00:00,86800.0,
2020-11-23 14:30:00,86700.0,
2020-11-23 15:00:00,86400.0,
2020-11-23 15:30:00,86400.0,
2020-11-24 09:30:00,86200.0,
2020-11-24 10:00:00,86300.0,
2020-11-24 10:30:00,86100.0,
2020-11-24 11:00:00,86300.0,
2020-11-24 11:30:00,86300.0,
2020-11-24 12:00:00,86700.0,
2020-11-24 12:30:00,86500.0,
2020-11-24 13:00:00,86400.0,
2020-11-24 13:30:00,86400.0,
2020-11-24 14:00:00,86500.0,
2020-11-24 14:30:00,86200.0,
2020-11-24 15:00:00,86100.0,
2020-11-24 15:30:00,86200.0,
2020-11-25 09:30:00,86200.0,
2020-11-25 10:00:00,86600.0,
2020-11-25 10:30:00,86200.0,
2020-11-25 11:00:00,86100.0,
2020-11-25 11:30:00,86100.0,
2020-11-25 12:00:00,86100.0,
2020-11-25 12:30:00,86200.0,
2020-11-25 13:00:00,85800.0,
2020-11-25 13:30:00,86000.0,
2020-11-25 14:00:00,85900.0,
2020-11-25 14:30:00,85700.0,
2020-11-25 15:00:00,85400.0,
2020-11-25 15:30:00,85700.0,
2020-11-26 09:30:00,85500.0,
2020-11-26 10:00:00,85500.0,
2020-11-26 10:30:00,85300.0,
2020-11-26 11:00:00,85200.0,
2020-11-26 11:30:00,85000.0,
2020-11-26 12:00:00,85100.0,
2020-11-26 12:30:00,85000.0,
2020-11-26 13:00:00,85000.0,
2020-11-26 13:30:00,84700.0,
2020-11-26 14:00:00,84800.0,
2020-11-26 14:30:00,84900.0,
2020-11-26 15:00:00,85000.0,
2020-11-26 15:30:00,84900.0,
2020-11-27 09:30:00,84800.0,
2020-11-27 10:00:00,85000.0,
2020-11-27 10:30:00,84700.0,
2020-11-27 11:00:00,84800.0,
2020-11-27 11:30:00,84600.0,
2020-11-27 12:00:00,84600.0,
2020-11-27 12:30:00,84600.0,
2020-11-27 13:00:00,84500.0,
2020-11-27 13:30:00,84600.0,
2020-11-27 14:00:00,84600.0,
2020-11-27 14:30:00,84500.0,
2020-11-27 15:00:00,84500.0,
2020-11-27 15:30:00,84500.0,
2020-11-30 09:30:00,84500.0,
2020-11-30 10:00:00,84200.0,
2020-11-30 10:30:00,84200.0,
2020-11-30 11:00:00,84100.0,
2020-11-30 11:30:00,84200.0,
2020-11-30 12:00:00,84000.0,
2020-11-30 12:30:00,83900.0,
2020-11-30 13:00:00,83900.0,
2020-11-30 13:30:00,83900.0,
2020-11-30 14:00:00,83800.0,
2020-11-30 14:30:00,83700.0,
2020-11-30 15:00:00,83600.0,
2020-11-30 15:30:00,83700.0,
2020-12-01 09:30:00,83800.0,
2020-12-01 10:00:00,84200.0,
2020-12-01 10:30:00,84100.0,
2020-12-01 11:00:00,83500.0,
2020-12-01 11:30:00,83800.0,
2020-12-01 12:00:00,83600.0,
2020-12-01 12:30:00,83400.0,
2020-12-01 13:00:00,83700.0,
2020-12-01 13:30:00,83600.0,
2020-12-01 14:00:00,83600.0,
2020-12-01 14:30:00,83600.0,
2020-12-01 15:00:00,83700.0,
2020-12-01 15:30:00,83600.0,
2020-12-02 09:30:00,84000.0,
2020-12-02 10:00:00,84000.0,
2020-12-02 10:30:00,84000.0,
2020-12-02 11:00:00,84000.0,
2020-12-02 11:30:00,83900.0,
2020-12-02 12:00:00,84000.0,
2020-12-02 12:30:00,84000.0,
2020-12-02 13:00:00,83900.0,
2020-12-02 13:30:00,83900.0,
2020-12-02 14:00:00,84000.0,
2020-12-02 14:30:00,83800.0,
2020-12-02 15:00:00,84200.0,
2020-12-02 15:30:00,84200.0,
2020-12-03 10:30:00,84600.0,
2020-12-03 11:00:00,84800.0,
2020-12-03 11:30:00,84900.0,
2020-12-03 12:00:00,84800.0,
2020-12-03 12:30:00,84900.0,
2020-12-03 13:00:00,84800.0,
2020-12-03 13:30:00,84600.0,
2020-12-03 14:00:00,84300.0,
2020-12-03 14:30:00,84300.0,
2020-12-03 15:00:00,84400.0,
2020-12-03 15:30:00,84300.0,
2020-12-03 16:00:00,84200.0,
2020-12-03 16:30:00,84200.0,
2020-12-04 09:30:00,84400.0,
2020-12-04 10:00:00,85000.0,
2020-12-04 10:30:00,84600.0,
2020-12-04 11:00:00,84500.0,
2020-12-04 11:30:00,84300.0,
2020-12-04 12:00:00,84400.0,
2020-12-04 12:30:00,84600.0,
2020-12-04 13:00:00,84400.0,
2020-12-04 13:30:00,84400.0,
2020-12-04 14:00:00,84400.0,
2020-12-04 14:30:00,84300.0,
2020-12-04 15:00:00,84300.0,
2020-12-04 15:30:00,84300.0,
2020-12-07 09:30:00,84600.0,
2020-12-07 10:00:00,84200.0,
2020-12-07 10:30:00,84000.0,
2020-12-07 11:00:00,84000.0,
2020-12-07 11:30:00,83900.0,
2020-12-07 12:00:00,84000.0,
2020-12-07 12:30:00,83800.0,
2020-12-07 13:00:00,84000.0,
2020-12-07 13:30:00,83800.0,
2020-12-07 14:00:00,83800.0,
2020-12-07 14:30:00,83600.0,
2020-12-07 15:00:00,83600.0,
2020-12-07 15:30:00,83600.0,
2020-12-08 09:30:00,84100.0,
2020-12-08 10:00:00,83900.0,
2020-12-08 10:30:00,83900.0,
2020-12-08 11:00:00,83800.0,
2020-12-08 11:30:00,83800.0,
2020-12-08 12:00:00,83800.0,
2020-12-08 12:30:00,83700.0,
2020-12-08 13:00:00,83700.0,
2020-12-08 13:30:00,83900.0,
2020-12-08 14:00:00,84100.0,
2020-12-08 14:30:00,83900.0,
2020-12-08 15:00:00,84000.0,
2020-12-08 15:30:00,84100.0,
2020-12-09 09:30:00,84300.0,
2020-12-09 10:00:00,84200.0,
2020-12-09 10:30:00,84000.0,
2020-12-09 11:00:00,84000.0,
2020-12-09 11:30:00,84000.0,
2020-12-09 12:00:00,84100.0,
2020-12-09 12:30:00,84200.0,
2020-12-09 13:00:00,84200.0,
2020-12-09 13:30:00,84200.0,
2020-12-09 14:00:00,84300.0,
2020-12-09 14:30:00,84300.0,
2020-12-09 15:00:00,84100.0,
2020-12-09 15:30:00,84300.0,
2020-12-10 09:30:00,84800.0,
2020-12-10 10:00:00,84200.0,
2020-12-10 10:30:00,84700.0,
2020-12-10 11:00:00,84700.0,
2020-12-10 11:30:00,84800.0,
2020-12-10 12:00:00,85000.0,
2020-12-10 12:30:00,85000.0,
2020-12-10 13:00:00,85100.0,
2020-12-10 13:30:00,85100.0,
2020-12-10 14:00:00,85300.0,
2020-12-10 14:30:00,85200.0,
2020-12-10 15:00:00,85400.0,
2020-12-10 15:30:00,85100.0,
2020-12-11 09:30:00,86300.0,
2020-12-11 10:00:00,86700.0,
2020-12-11 10:30:00,86600.0,
2020-12-11 11:00:00,86600.0,
2020-12-11 11:30:00,86900.0,
2020-12-11 12:00:00,87500.0,
2020-12-11 12:30:00,87100.0,
2020-12-11 13:00:00,87000.0,
2020-12-11 13:30:00,87000.0,
2020-12-11 14:00:00,87300.0,
2020-12-11 14:30:00,87500.0,
2020-12-11 15:00:00,87400.0,
2020-12-11 15:30:00,87500.0,
2020-12-14 09:30:00,87700.0,
2020-12-14 10:00:00,87200.0,
2020-12-14 10:30:00,87300.0,
2020-12-14 11:00:00,86900.0,
2020-12-14 11:30:00,86800.0,
2020-12-14 12:00:00,87100.0,
2020-12-14 12:30:00,87100.0,
2020-12-14 13:00:00,87200.0,
2020-12-14 13:30:00,86900.0,
2020-12-14 14:00:00,86900.0,
2020-12-14 14:30:00,86700.0,
2020-12-14 15:00:00,86700.0,
2020-12-14 15:30:00,86700.0,
2020-12-15 09:30:00,86600.0,
2020-12-15 10:00:00,86200.0,
2020-12-15 10:30:00,86200.0,
2020-12-15 11:00:00,86200.0,
2020-12-15 11:30:00,86100.0,
2020-12-15 12:00:00,86000.0,
2020-12-15 12:30:00,86000.0,
2020-12-15 13:00:00,86000.0,
2020-12-15 13:30:00,85700.0,
2020-12-15 14:00:00,85900.0,
2020-12-15 14:30:00,85800.0,
2020-12-15 15:00:00,85700.0,
2020-12-15 15:30:00,86000.0,
2020-12-16 09:30:00,86700.0,
2020-12-16 10:00:00,86900.0,
2020-12-16 10:30:00,86800.0,
2020-12-16 11:00:00,86500.0,
2020-12-16 11:30:00,86300.0,
2020-12-16 12:00:00,86600.0,
2020-12-16 12:30:00,86500.0,
2020-12-16 13:00:00,86500.0,
2020-12-16 13:30:00,86400.0,
2020-12-16 14:00:00,86500.0,
2020-12-16 14:30:00,86300.0,
2020-12-16 15:00:00,86500.0,
2020-12-16 15:30:00,86200.0,
2020-12-17 09:30:00,86300.0,
2020-12-17 10:00:00,86100.0,
2020-12-17 10:30:00,86000.0,
2020-12-17 11:00:00,85900.0,
2020-12-17 11:30:00,85700.0,
2020-12-17 12:00:00,85500.0,
2020-12-17 12:30:00,85600.0,
2020-12-17 13:00:00,85800.0,
2020-12-17 13:30:00,85800.0,
2020-12-17 14:00:00,85900.0,
2020-12-17 14:30:00,85900.0,
2020-12-17 15:00:00,86100.0,
2020-12-17 15:30:00,86100.0,
2020-12-18 09:30:00,86400.0,
2020-12-18 10:00:00,87400.0,
2020-12-18 10:30:00,87300.0,
2020-12-18 11:00:00,88100.0,
2020-12-18 11:30:00,88600.0,
2020-12-18 12:00:00,88300.0,
2020-12-18 12:30:00,88000.0,
2020-12-18 13:00:00,87900.0,
2020-12-18 13:30:00,87800.0,
2020-12-18 14:00:00,87800.0,
2020-12-18 14:30:00,87900.0,
2020-12-18 15:00:00,87700.0,
2020-12-18 15:30:00,87800.0,
2020-12-21 09:30:00,87700.0,92835.74061983124
2020-12-21 10:00:00,87800.0,92305.66043753605
2020-12-21 10:30:00,88500.0,92657.30705282101
2020-12-21 11:00:00,88200.0,92821.93421879977
2020-12-21 11:30:00,88600.0,93552.68846361339
2020-12-21 12:00:00,88700.0,92960.86966651396
2020-12-21 12:30:00,88700.0,93083.97972302116
2020-12-21 13:00:00,88900.0,93599.66447233492
2020-12-21 13:30:00,88800.0,93864.99806913835
2020-12-21 14:00:00,88800.0,93385.86437032458
2020-12-21 14:30:00,88900.0,93282.41111608237
2020-12-21 15:00:00,88800.0,93410.62177751881
2020-12-21 15:30:00,88700.0,93328.6745860009
2020-12-22 09:30:00,88900.0,89806.35929159197
2020-12-22 10:00:00,88800.0,91092.06417087738
2020-12-22 10:30:00,88500.0,91765.64687433948
2020-12-22 11:00:00,87900.0,91790.35035496806
2020-12-22 11:30:00,87900.0,91400.80469466955
2020-12-22 12:00:00,87900.0,92902.11580918757
2020-12-22 12:30:00,88000.0,92040.32308626252
2020-12-22 13:00:00,87800.0,91533.917794628
2020-12-22 13:30:00,87900.0,92198.61152093433
2020-12-22 14:00:00,87900.0,92149.30489203268
2020-12-22 14:30:00,87800.0,91527.29034108997
2020-12-22 15:00:00,87800.0,91742.11004295459
2020-12-22 15:30:00,87800.0,91939.97252279747
2020-12-23 09:30:00,87600.0,90263.43933455815
2020-12-23 10:00:00,87400.0,91131.2081386301
2020-12-23 10:30:00,87300.0,91685.08993870825
2020-12-23 11:00:00,87400.0,91313.8394319203
2020-12-23 11:30:00,87400.0,92046.02357962487
2020-12-23 12:00:00,87500.0,91916.87152914496
2020-12-23 12:30:00,87600.0,92317.75121881845
2020-12-23 13:00:00,87300.0,91875.67233640868
2020-12-23 13:30:00,87400.0,91363.10229388032
2020-12-23 14:00:00,87400.0,91286.27800505173
2020-12-23 14:30:00,87500.0,91078.15228757128
2020-12-23 15:00:00,87500.0,91221.51266870507
2020-12-23 15:30:00,87700.0,91098.18850993333
2020-12-24 09:30:00,87700.0,90045.90210814089
2020-12-24 10:00:00,87700.0,90528.24987989552
2020-12-24 10:30:00,88100.0,90694.74678162982
2020-12-24 11:00:00,88500.0,90196.43264547325
2020-12-24 11:30:00,88200.0,90549.29981128691
2020-12-24 12:00:00,88300.0,90557.74713602844
2020-12-24 12:30:00,88300.0,90530.4383789631
2020-12-24 13:00:00,88200.0,90713.62205267213
2020-12-24 13:30:00,88200.0,90989.93240163785
2020-12-24 14:00:00,88200.0,91042.20154360909
2020-12-24 14:30:00,88200.0,90586.69457269633
2020-12-24 15:00:00,88400.0,90321.70730965697
2020-12-24 15:30:00,88200.0,90328.79708070538
2020-12-28 09:30:00,88100.0,90927.45465280238
2020-12-28 10:00:00,88300.0,91284.38880873092
2020-12-28 10:30:00,88900.0,90818.84112928834
2020-12-28 11:00:00,88900.0,91564.19963681231
2020-12-28 11:30:00,88500.0,92058.34329180834
2020-12-28 12:00:00,88500.0,92224.98408806391
2020-12-28 12:30:00,88400.0,92334.43810541226
2020-12-28 13:00:00,88400.0,92667.0184592531
2020-12-28 13:30:00,88300.0,92521.93272429927
2020-12-28 14:00:00,88300.0,92947.82731074418
2020-12-28 14:30:00,88400.0,92434.49439982993
2020-12-28 15:00:00,88600.0,92287.68691158314
2020-12-28 15:30:00,88500.0,92558.19500152208
2020-12-29 09:30:00,88500.0,90198.52489627618
2020-12-29 10:00:00,88400.0,90147.59296849468
2020-12-29 10:30:00,84100.0,90678.91912219097
2020-12-29 11:00:00,84200.0,90882.78285112833
2020-12-29 11:30:00,83800.0,91230.1693366285
2020-12-29 12:00:00,83700.0,91870.18868437465
2020-12-29 12:30:00,83700.0,91947.3747526191
2020-12-29 13:00:00,83600.0,91584.9476502874
2020-12-29 13:30:00,83500.0,91291.322934597
2020-12-29 14:00:00,83500.0,91693.32245429802
2020-12-29 14:30:00,83400.0,92039.17648847139
2020-12-29 15:00:00,83300.0,91992.20106164168
2020-12-29 15:30:00,83100.0,91328.45200597444
2020-12-30 09:30:00,83100.0,89272.42786203077
2020-12-30 10:00:00,83200.0,88977.69084872764
2020-12-30 10:30:00,83400.0,89060.07607598553
2020-12-30 11:00:00,82200.0,89118.08878856429
2020-12-30 11:30:00,82600.0,89899.8777639078
2020-12-30 12:00:00,82600.0,89707.63032118668
2020-12-30 12:30:00,82600.0,89796.92452876225
2020-12-30 13:00:00,82600.0,89804.11260019291
2020-12-30 13:30:00,82300.0,89149.66270687491
2020-12-30 14:00:00,82500.0,89337.51874842496
2020-12-30 14:30:00,82400.0,89929.98321132138
2020-12-30 15:00:00,82400.0,89229.87700202745
2020-12-30 15:30:00,82500.0,89058.47268274675
2021-01-04 10:30:00,82500.0,87989.28001449615
2021-01-04 11:00:00,82600.0,88238.5422746884
2021-01-04 11:30:00,83000.0,88802.29179884837
2021-01-04 12:00:00,81900.0,88430.13076228525
2021-01-04 12:30:00,82400.0,88880.7793254994
2021-01-04 13:00:00,81900.0,88300.88069800197
2021-01-04 13:30:00,81900.0,88977.7713438615
2021-01-04 14:00:00,81900.0,88683.75833301319
2021-01-04 14:30:00,81900.0,88393.8198378734
2021-01-04 15:00:00,81800.0,89082.22712181343
2021-01-04 15:30:00,81900.0,88943.56956452456
2021-01-05 09:30:00,81800.0,88358.94237063701
2021-01-05 10:00:00,81800.0,87843.001374421
2021-01-05 10:30:00,82600.0,91769.29153045252
2021-01-05 11:00:00,82800.0,92014.35868470748
2021-01-05 11:30:00,82500.0,91757.15777733862
2021-01-05 12:00:00,82200.0,91739.95736750253
2021-01-05 12:30:00,82100.0,91372.98512030586
2021-01-05 13:00:00,82100.0,91224.55369938049
2021-01-05 13:30:00,82100.0,91244.55226543621
2021-01-05 14:00:00,82200.0,91506.5586826932
2021-01-05 14:30:00,82100.0,91084.9788704007
2021-01-05 15:00:00,82300.0,91396.45084385312
2021-01-05 15:30:00,82400.0,91082.30952130667
2021-01-06 09:30:00,82200.0,91201.84403715606
2021-01-06 10:00:00,82500.0,91056.66486024013
2021-01-06 10:30:00,83700.0,91031.70188595942
2021-01-06 11:00:00,83700.0,91038.28063737962
2021-01-06 11:30:00,83500.0,91197.24669813119
2021-01-06 12:00:00,83200.0,91273.81768012838
2021-01-06 12:30:00,83100.0,91221.30611608781
2021-01-06 13:00:00,83400.0,91513.67818924198
2021-01-06 13:30:00,83200.0,91129.31404987063
2021-01-06 14:00:00,83100.0,91224.13773609593
2021-01-06 14:30:00,83000.0,91384.68340803514
2021-01-06 15:00:00,83000.0,90593.83378979444
2021-01-06 15:30:00,83100.0,90670.90374871761
2021-01-07 09:30:00,83300.0,90492.2296293199
2021-01-07 10:00:00,83100.0,90343.44627058227
2021-01-07 10:30:00,83000.0,87379.40110845862
2021-01-07 11:00:00,83100.0,87335.31370894442
2021-01-07 11:30:00,83100.0,87695.8929003052
2021-01-07 12:00:00,83000.0,87246.14325882953
2021-01-07 12:30:00,83000.0,87385.19312313525
2021-01-07 13:00:00,83000.0,87647.24216467212
2021-01-07 13:30:00,83000.0,86947.33737298202
2021-01-07 14:00:00,83100.0,86699.36705333603
2021-01-07 14:30:00,83100.0,86644.4528182694
2021-01-07 15:00:00,83000.0,86772.75832191951
2021-01-07 15:30:00,83000.0,86643.40809457356
2021-01-08 09:30:00,82900.0,86096.6277827214
2021-01-08 10:00:00,82800.0,87202.99184256617
2021-01-08 10:30:00,83600.0,87663.09116249622
2021-01-08 11:00:00,83300.0,87933.66963644988
2021-01-08 11:30:00,83200.0,87859.46395105025
2021-01-08 12:00:00,83200.0,87677.68801678733
2021-01-08 12:30:00,83100.0,88113.44616991712
2021-01-08 13:00:00,83100.0,88030.72966581144
2021-01-08 13:30:00,83200.0,87685.60715750538
2021-01-08 14:00:00,83200.0,87954.57942902918
2021-01-08 14:30:00,83200.0,87767.21110358817
2021-01-08 15:00:00,83100.0,87840.99109411474
2021-01-08 15:30:00,83100.0,87967.26947572111
2021-01-11 09:30:00,83000.0,87774.50823313177
2021-01-11 10:00:00,82800.0,88078.57451100773
2021-01-11 10:30:00,83400.0,87982.891851898
2021-01-11 11:00:00,82600.0,88269.87833400755
2021-01-11 11:30:00,82600.0,88524.6338301325
2021-01-11 12:00:00,82600.0,87903.4747043657
2021-01-11 12:30:00,82400.0,87816.75924615734
2021-01-11 13:00:00,82200.0,88217.23854728763
2021-01-11 13:30:00,82200.0,88001.12823925457
2021-01-11 14:00:00,82100.0,88080.69464882046
2021-01-11 14:30:00,82000.0,87891.65156147094
2021-01-11 15:00:00,81700.0,87732.73899840646
2021-01-11 15:30:00,81800.0,87887.14758355287
2021-01-12 09:30:00,82100.0,87743.25690784192
2021-01-12 10:00:00,82100.0,88002.53248458353
2021-01-12 10:30:00,82700.0,88945.33226552242
2021-01-12 11:00:00,82400.0,88910.98569865745
2021-01-12 11:30:00,82500.0,89112.02632202643
2021-01-12 12:00:00,82700.0,89395.47725273251
2021-01-12 12:30:00,82800.0,88902.22591067718
2021-01-12 13:00:00,82800.0,88498.22583337675
2021-01-12 13:30:00,82600.0,88624.11554764013
2021-01-12 14:00:00,82300.0,88764.10353882884
2021-01-12 14:30:00,81900.0,88245.83013608643
2021-01-12 15:00:00,82000.0,88492.38662957879
2021-01-12 15:30:00,81800.0,88473.89471123544
2021-01-13 09:30:00,81800.0,88305.56705727051
2021-01-13 10:00:00,81900.0,88101.30865097276
2021-01-13 10:30:00,82300.0,90361.24047891411
2021-01-13 11:00:00,82500.0,89819.66776409363
2021-01-13 11:30:00,82300.0,89644.52269665938
2021-01-13 12:00:00,82200.0,89708.77331852462
2021-01-13 12:30:00,82000.0,89921.84361875222
2021-01-13 13:00:00,82100.0,89692.86485918393
2021-01-13 13:30:00,82100.0,89913.06302056064
2021-01-13 14:00:00,82200.0,89879.25838359649
2021-01-13 14:30:00,82400.0,90035.45580662781
2021-01-13 15:00:00,82200.0,89420.73878298598
2021-01-13 15:30:00,82300.0,89499.1368626989
2021-01-14 09:30:00,82100.0,89489.65649352963
2021-01-14 10:00:00,82000.0,89601.6313154021
2021-01-14 10:30:00,82600.0,89045.42649145974
2021-01-14 11:00:00,82600.0,89215.52691759175
2021-01-14 11:30:00,82600.0,89085.18911378918
2021-01-14 12:00:00,82500.0,89410.57348499409
2021-01-14 12:30:00,82400.0,89564.0363943293
2021-01-14 13:00:00,82300.0,89561.90059954254
2021-01-14 13:30:00,82300.0,89250.42400686094
2021-01-14 14:00:00,82300.0,88983.73699919975
2021-01-14 14:30:00,82400.0,89212.80123758646
2021-01-14 15:00:00,82300.0,89215.18000831682
2021-01-14 15:30:00,82300.0,89465.71781300464
2021-01-15 09:30:00,82200.0,89264.06132425817
2021-01-15 10:00:00,82300.0,88844.95738074716
2021-01-15 10:30:00,82500.0,88989.77634138842
2021-01-15 11:00:00,82400.0,89419.0950335199
2021-01-15 11:30:00,82300.0,89261.86247170328
2021-01-15 12:00:00,82200.0,89218.7613029248
2021-01-15 12:30:00,82000.0,89128.6314312397
2021-01-15 13:00:00,81900.0,88849.4910642035
2021-01-15 13:30:00,82000.0,88982.63479654244
2021-01-15 14:00:00,82100.0,89221.7195310841
2021-01-15 14:30:00,81900.0,89051.54617766841
2021-01-15 15:00:00,82000.0,88633.879018967
2021-01-15 15:30:00,82000.0,88918.46204817973
2021-01-18 09:30:00,81800.0,88664.20587752553
2021-01-18 10:00:00,81900.0,88521.06136510182
2021-01-18 10:30:00,81400.0,85982.18800848223
2021-01-18 11:00:00,81100.0,86052.076498272
2021-01-18 11:30:00,81000.0,85909.88241321892
2021-01-18 12:00:00,80800.0,85581.41140243574
2021-01-18 12:30:00,81000.0,85522.89809701999
2021-01-18 13:00:00,81000.0,86061.38155191907
2021-01-18 13:30:00,81000.0,86142.09195754371
2021-01-18 14:00:00,81000.0,85994.250529936
2021-01-18 14:30:00,80900.0,86368.84452479256
2021-01-18 15:00:00,80800.0,86047.2462503579
2021-01-18 15:30:00,80800.0,86049.91254535421
2021-01-19 09:30:00,80700.0,85850.37501700666
2021-01-19 10:00:00,80700.0,86224.98189516368
2021-01-19 10:30:00,81000.0,86735.34276475711
2021-01-19 11:00:00,80800.0,86510.4400584356
2021-01-19 11:30:00,80700.0,87110.6808060493
2021-01-19 12:00:00,80800.0,86860.09268485007
2021-01-19 12:30:00,80900.0,86497.00957409445
2021-01-19 13:00:00,81100.0,86545.44333194665
2021-01-19 13:30:00,81100.0,86238.97533117946
2021-01-19 14:00:00,81100.0,86504.0248620424
2021-01-19 14:30:00,81100.0,86580.12339722112
2021-01-19 15:00:00,81100.0,86558.91330238823
2021-01-19 15:30:00,81100.0,86588.69682985358
2021-01-20 09:30:00,81100.0,86439.01411646529
2021-01-20 10:00:00,81000.0,86666.73172695827
2021-01-20 10:30:00,81100.0,86356.66775885214
2021-01-20 11:00:00,81100.0,86050.82877081857
2021-01-20 11:30:00,81000.0,86091.74914486459
2021-01-20 12:00:00,81000.0,85951.25661919761
2021-01-20 12:30:00,80900.0,85418.72363043092
2021-01-20 13:00:00,81000.0,84890.64923029921
2021-01-20 13:30:00,80800.0,84778.47503116334
2021-01-20 14:00:00,80800.0,84813.1621239471
2021-01-20 14:30:00,80800.0,85168.13274295433
2021-01-20 15:00:00,80700.0,85437.75074183437
2021-01-20 15:30:00,80600.0,85407.69315652693
2021-01-21 09:30:00,80600.0,85393.71831112402
2021-01-21 10:00:00,80800.0,85714.89031589532
2021-01-21 10:30:00,81000.0,84732.92799142559
2021-01-21 11:00:00,81000.0,85192.24572049489
2021-01-21 11:30:00,80700.0,85460.40803968425
2021-01-21 12:00:00,80900.0,85504.05712907948
2021-01-21 12:30:00,80900.0,85327.59677293767
2021-01-21 13:00:00,80800.0,85200.1693089551
2021-01-21 13:30:00,80900.0,85141.45633655909
2021-01-21 14:00:00,80800.0,85420.62469038439
2021-01-21 14:30:00,80800.0,85282.9850786114
2021-01-21 15:00:00,80700.0,85417.32825537986
2021-01-21 15:30:00,80800.0,85603.6452780892
2021-01-22 09:30:00,80800.0,85286.0955852887
2021-01-22 10:00:00,80800.0,86154.01729712535
2021-01-22 10:30:00,81000.0,84544.69987514279
2021-01-22 11:00:00,80800.0,84650.22332578208
2021-01-22 11:30:00,81300.0,84927.81103768702
2021-01-22 12:00:00,81800.0,84710.98087730963
2021-01-22 12:30:00,81800.0,84039.63599541243
2021-01-22 13:00:00,81900.0,83906.29918021504
2021-01-22 13:30:00,81800.0,84000.42358072264
2021-01-22 14:00:00,81700.0,84129.89180359218
2021-01-22 14:30:00,81500.0,84069.1456256054
2021-01-22 15:00:00,81600.0,84109.62623142544
2021-01-22 15:30:00,81500.0,84014.79389562241
2021-01-25 09:30:00,81600.0,84006.61339634718
2021-01-25 10:00:00,81500.0,84326.0671597306
2021-01-25 10:30:00,81700.0,85474.30913161536
2021-01-25 11:00:00,81600.0,85306.16504639878
2021-01-25 11:30:00,81500.0,85028.29777011658
2021-01-25 12:00:00,81800.0,84701.0092001358
2021-01-25 12:30:00,81500.0,85173.0210774217
2021-01-25 13:00:00,81600.0,84994.88106462431
2021-01-25 13:30:00,81600.0,85173.5970973885
2021-01-25 14:00:00,81700.0,85129.03605015011
2021-01-25 14:30:00,81700.0,85465.70961000209
2021-01-25 15:00:00,81800.0,85484.27222603229
2021-01-25 15:30:00,81700.0,85498.18276637887
2021-01-26 09:30:00,81700.0,85495.05452574173
2021-01-26 10:00:00,81800.0,85666.40502050746
2021-01-26 10:30:00,82500.0,88490.91710224781
2021-01-26 11:00:00,82100.0,87898.19112086145
2021-01-26 11:30:00,81800.0,87963.84494640623
2021-01-26 12:00:00,81600.0,89057.60101501386
2021-01-26 12:30:00,81700.0,88861.04424339991
2021-01-26 13:00:00,81700.0,89060.08654297813
2021-01-26 13:30:00,81500.0,89192.5915859989
2021-01-26 14:00:00,81600.0,88960.49144193287
2021-01-26 14:30:00,81300.0,88932.24614371074
2021-01-26 15:00:00,81200.0,88872.97441269363
2021-01-26 15:30:00,81100.0,88879.95961738027
2021-01-27 09:30:00,81100.0,88772.26426156476
2021-01-27 10:00:00,81200.0,88752.85036797226
2021-01-27 10:30:00,81300.0,88477.31345631354
2021-01-27 11:00:00,81500.0,88492.77898150742
2021-01-27 11:30:00,81200.0,88341.71576529797
2021-01-27 12:00:00,81500.0,87878.76545527835
2021-01-27 12:30:00,81400.0,87816.731651978
2021-01-27 13:00:00,81300.0,88469.90391289511
2021-01-27 13:30:00,81100.0,88171.77322799305
2021-01-27 14:00:00,81100.0,88333.95922696366
2021-01-27 14:30:00,81000.0,88270.39947652392
2021-01-27 15:00:00,81000.0,88283.46639575975
2021-01-27 15:30:00,81000.0,88337.90270002825
2021-01-28 09:30:00,81100.0,88344.52328482861
2021-01-28 10:00:00,81100.0,88891.73218616737
2021-01-28 10:30:00,82300.0,88053.14378592576
2021-01-28 11:00:00,82900.0,88183.33446992736
2021-01-28 11:30:00,82800.0,88035.00995923593
2021-01-28 12:00:00,82800.0,88296.10635937758
2021-01-28 12:30:00,82900.0,88213.6751077464
2021-01-28 13:00:00,82700.0,88657.33990303017
2021-01-28 13:30:00,82800.0,88296.64933700215
2021-01-28 14:00:00,82800.0,88122.38348247002
2021-01-28 14:30:00,82500.0,88313.62775787064
2021-01-28 15:00:00,82300.0,88925.27961553805
2021-01-28 15:30:00,82300.0,88450.81891473613
2021-01-29 09:30:00,82400.0,88570.12925863563
2021-01-29 10:00:00,81700.0,88775.39960700036
2021-01-29 10:30:00,81500.0,88996.30683028625
2021-01-29 11:00:00,81300.0,89549.0011199301
2021-01-29 11:30:00,80900.0,89409.66759849216
2021-01-29 12:00:00,81000.0,89897.48752073619
2021-01-29 12:30:00,80900.0,89959.01397788567
