Date,실제 시가,예측 시가
2020-11-20 13:00:00,85000.0,
2020-11-20 13:30:00,85500.0,
2020-11-20 14:00:00,85500.0,
2020-11-20 14:30:00,85900.0,
2020-11-20 15:00:00,85800.0,
2020-11-20 15:30:00,85500.0,
2020-11-23 09:30:00,85800.0,
2020-11-23 10:00:00,85800.0,
2020-11-23 10:30:00,86100.0,
2020-11-23 11:00:00,86200.0,
2020-11-23 11:30:00,86200.0,
2020-11-23 12:00:00,86300.0,
2020-11-23 12:30:00,86200.0,
2020-11-23 13:00:00,86300.0,
2020-11-23 13:30:00,86200.0,
2020-11-23 14:00:00,86400.0,
2020-11-23 14:30:00,86500.0,
2020-11-23 15:00:00,86600.0,
2020-11-23 15:30:00,86900.0,
2020-11-24 09:30:00,87000.0,
2020-11-24 10:00:00,87000.0,
2020-11-24 10:30:00,86900.0,
2020-11-24 11:00:00,86900.0,
2020-11-24 11:30:00,87000.0,
2020-11-24 12:00:00,87000.0,
2020-11-24 12:30:00,86800.0,
2020-11-24 13:00:00,86800.0,
2020-11-24 13:30:00,86900.0,
2020-11-24 14:00:00,86800.0,
2020-11-24 14:30:00,86600.0,
2020-11-24 15:00:00,86600.0,
2020-11-24 15:30:00,86300.0,
2020-11-25 09:30:00,87000.0,
2020-11-25 10:00:00,86800.0,
2020-11-25 10:30:00,86600.0,
2020-11-25 11:00:00,86800.0,
2020-11-25 11:30:00,86900.0,
2020-11-25 12:00:00,86600.0,
2020-11-25 12:30:00,86600.0,
2020-11-25 13:00:00,86600.0,
2020-11-25 13:30:00,86600.0,
2020-11-25 14:00:00,86500.0,
2020-11-25 14:30:00,85900.0,
2020-11-25 15:00:00,85200.0,
2020-11-25 15:30:00,85300.0,
2020-11-26 09:30:00,85400.0,
2020-11-26 10:00:00,85200.0,
2020-11-26 10:30:00,85100.0,
2020-11-26 11:00:00,85000.0,
2020-11-26 11:30:00,85100.0,
2020-11-26 12:00:00,85100.0,
2020-11-26 12:30:00,85000.0,
2020-11-26 13:00:00,84900.0,
2020-11-26 13:30:00,84900.0,
2020-11-26 14:00:00,84700.0,
2020-11-26 14:30:00,84800.0,
2020-11-26 15:00:00,84600.0,
2020-11-26 15:30:00,84700.0,
2020-11-27 09:30:00,84800.0,
2020-11-27 10:00:00,85300.0,
2020-11-27 10:30:00,85300.0,
2020-11-27 11:00:00,85400.0,
2020-11-27 11:30:00,85500.0,
2020-11-27 12:00:00,85300.0,
2020-11-27 12:30:00,85300.0,
2020-11-27 13:00:00,85400.0,
2020-11-27 13:30:00,85900.0,
2020-11-27 14:00:00,86100.0,
2020-11-27 14:30:00,86100.0,
2020-11-27 15:00:00,86200.0,
2020-11-27 15:30:00,86100.0,
2020-11-30 09:30:00,86200.0,
2020-11-30 10:00:00,87900.0,
2020-11-30 10:30:00,87500.0,
2020-11-30 11:00:00,87300.0,
2020-11-30 11:30:00,86900.0,
2020-11-30 12:00:00,86800.0,
2020-11-30 12:30:00,86700.0,
2020-11-30 13:00:00,86700.0,
2020-11-30 13:30:00,86800.0,
2020-11-30 14:00:00,86400.0,
2020-11-30 14:30:00,86200.0,
2020-11-30 15:00:00,86000.0,
2020-11-30 15:30:00,85800.0,
2020-12-01 09:30:00,86400.0,
2020-12-01 10:00:00,86700.0,
2020-12-01 10:30:00,86400.0,
2020-12-01 11:00:00,86500.0,
2020-12-01 11:30:00,86500.0,
2020-12-01 12:00:00,86400.0,
2020-12-01 12:30:00,86200.0,
2020-12-01 13:00:00,86400.0,
2020-12-01 13:30:00,86500.0,
2020-12-01 14:00:00,86500.0,
2020-12-01 14:30:00,86700.0,
2020-12-01 15:00:00,86900.0,
2020-12-01 15:30:00,87200.0,
2020-12-02 09:30:00,87400.0,
2020-12-02 10:00:00,87300.0,
2020-12-02 10:30:00,87600.0,
2020-12-02 11:00:00,87600.0,
2020-12-02 11:30:00,87300.0,
2020-12-02 12:00:00,87500.0,
2020-12-02 12:30:00,87500.0,
2020-12-02 13:00:00,87400.0,
2020-12-02 13:30:00,87500.0,
2020-12-02 14:00:00,87500.0,
2020-12-02 14:30:00,87800.0,
2020-12-02 15:00:00,87700.0,
2020-12-02 15:30:00,87700.0,
2020-12-03 10:30:00,88000.0,
2020-12-03 11:00:00,88200.0,
2020-12-03 11:30:00,89800.0,
2020-12-03 12:00:00,89600.0,
2020-12-03 12:30:00,89700.0,
2020-12-03 13:00:00,90000.0,
2020-12-03 13:30:00,89900.0,
2020-12-03 14:00:00,89800.0,
2020-12-03 14:30:00,89800.0,
2020-12-03 15:00:00,90200.0,
2020-12-03 15:30:00,91200.0,
2020-12-03 16:00:00,91400.0,
2020-12-03 16:30:00,91500.0,
2020-12-04 09:30:00,92400.0,
2020-12-04 10:00:00,92100.0,
2020-12-04 10:30:00,91800.0,
2020-12-04 11:00:00,91600.0,
2020-12-04 11:30:00,91800.0,
2020-12-04 12:00:00,92200.0,
2020-12-04 12:30:00,91800.0,
2020-12-04 13:00:00,91800.0,
2020-12-04 13:30:00,91800.0,
2020-12-04 14:00:00,91800.0,
2020-12-04 14:30:00,91900.0,
2020-12-04 15:00:00,92000.0,
2020-12-04 15:30:00,91800.0,
2020-12-07 09:30:00,91800.0,
2020-12-07 10:00:00,91500.0,
2020-12-07 10:30:00,91400.0,
2020-12-07 11:00:00,90700.0,
2020-12-07 11:30:00,90100.0,
2020-12-07 12:00:00,90100.0,
2020-12-07 12:30:00,90200.0,
2020-12-07 13:00:00,90400.0,
2020-12-07 13:30:00,90200.0,
2020-12-07 14:00:00,90200.0,
2020-12-07 14:30:00,90300.0,
2020-12-07 15:00:00,90300.0,
2020-12-07 15:30:00,90300.0,
2020-12-08 09:30:00,90600.0,
2020-12-08 10:00:00,90000.0,
2020-12-08 10:30:00,89500.0,
2020-12-08 11:00:00,89600.0,
2020-12-08 11:30:00,89200.0,
2020-12-08 12:00:00,89100.0,
2020-12-08 12:30:00,89100.0,
2020-12-08 13:00:00,89200.0,
2020-12-08 13:30:00,89200.0,
2020-12-08 14:00:00,89200.0,
2020-12-08 14:30:00,89400.0,
2020-12-08 15:00:00,89400.0,
2020-12-08 15:30:00,89300.0,
2020-12-09 09:30:00,89200.0,
2020-12-09 10:00:00,89800.0,
2020-12-09 10:30:00,89900.0,
2020-12-09 11:00:00,90000.0,
2020-12-09 11:30:00,90000.0,
2020-12-09 12:00:00,89900.0,
2020-12-09 12:30:00,89900.0,
2020-12-09 13:00:00,89900.0,
2020-12-09 13:30:00,89900.0,
2020-12-09 14:00:00,89900.0,
2020-12-09 14:30:00,89900.0,
2020-12-09 15:00:00,89800.0,
2020-12-09 15:30:00,89900.0,
2020-12-10 09:30:00,89600.0,
2020-12-10 10:00:00,90600.0,
2020-12-10 10:30:00,90200.0,
2020-12-10 11:00:00,90100.0,
2020-12-10 11:30:00,90300.0,
2020-12-10 12:00:00,90500.0,
2020-12-10 12:30:00,90300.0,
2020-12-10 13:00:00,90000.0,
2020-12-10 13:30:00,90200.0,
2020-12-10 14:00:00,90300.0,
2020-12-10 14:30:00,90300.0,
2020-12-10 15:00:00,90000.0,
2020-12-10 15:30:00,90200.0,
2020-12-11 09:30:00,90500.0,
2020-12-11 10:00:00,90400.0,
2020-12-11 10:30:00,90400.0,
2020-12-11 11:00:00,90200.0,
2020-12-11 11:30:00,90400.0,
2020-12-11 12:00:00,90400.0,
2020-12-11 12:30:00,90300.0,
2020-12-11 13:00:00,90400.0,
2020-12-11 13:30:00,90800.0,
2020-12-11 14:00:00,90400.0,
2020-12-11 14:30:00,90600.0,
2020-12-11 15:00:00,90500.0,
2020-12-11 15:30:00,90500.0,
2020-12-14 09:30:00,91400.0,
2020-12-14 10:00:00,90900.0,
2020-12-14 10:30:00,90800.0,
2020-12-14 11:00:00,90700.0,
2020-12-14 11:30:00,91000.0,
2020-12-14 12:00:00,90800.0,
2020-12-14 12:30:00,90700.0,
2020-12-14 13:00:00,91000.0,
2020-12-14 13:30:00,90800.0,
2020-12-14 14:00:00,91400.0,
2020-12-14 14:30:00,91500.0,
2020-12-14 15:00:00,91400.0,
2020-12-14 15:30:00,91300.0,
2020-12-15 09:30:00,91600.0,
2020-12-15 10:00:00,91700.0,
2020-12-15 10:30:00,91900.0,
2020-12-15 11:00:00,91800.0,
2020-12-15 11:30:00,91800.0,
2020-12-15 12:00:00,91800.0,
2020-12-15 12:30:00,91600.0,
2020-12-15 13:00:00,91700.0,
2020-12-15 13:30:00,91500.0,
2020-12-15 14:00:00,91400.0,
2020-12-15 14:30:00,91300.0,
2020-12-15 15:00:00,91000.0,
2020-12-15 15:30:00,91000.0,
2020-12-16 09:30:00,91800.0,
2020-12-16 10:00:00,92900.0,
2020-12-16 10:30:00,92600.0,
2020-12-16 11:00:00,92700.0,
2020-12-16 11:30:00,92900.0,
2020-12-16 12:00:00,92800.0,
2020-12-16 12:30:00,92700.0,
2020-12-16 13:00:00,92900.0,
2020-12-16 13:30:00,93000.0,
2020-12-16 14:00:00,93000.0,
2020-12-16 14:30:00,92700.0,
2020-12-16 15:00:00,92500.0,
2020-12-16 15:30:00,92200.0,
2020-12-17 09:30:00,92200.0,
2020-12-17 10:00:00,92400.0,
2020-12-17 10:30:00,92300.0,
2020-12-17 11:00:00,92200.0,
2020-12-17 11:30:00,92100.0,
2020-12-17 12:00:00,92200.0,
2020-12-17 12:30:00,92400.0,
2020-12-17 13:00:00,92800.0,
2020-12-17 13:30:00,92300.0,
2020-12-17 14:00:00,92200.0,
2020-12-17 14:30:00,92000.0,
2020-12-17 15:00:00,92100.0,
2020-12-17 15:30:00,91900.0,
2020-12-18 09:30:00,92200.0,
2020-12-18 10:00:00,92800.0,
2020-12-18 10:30:00,92900.0,
2020-12-18 11:00:00,92600.0,
2020-12-18 11:30:00,92500.0,
2020-12-18 12:00:00,92400.0,
2020-12-18 12:30:00,92700.0,
2020-12-18 13:00:00,92300.0,
2020-12-18 13:30:00,92500.0,
2020-12-18 14:00:00,92800.0,
2020-12-18 14:30:00,92900.0,
2020-12-18 15:00:00,92300.0,
2020-12-18 15:30:00,92000.0,
2020-12-21 09:30:00,92300.0,78551.13628718798
2020-12-21 10:00:00,92000.0,79351.94223902383
2020-12-21 10:30:00,93000.0,80147.17563317674
2020-12-21 11:00:00,91400.0,79615.59460858518
2020-12-21 11:30:00,91300.0,80792.15244112343
2020-12-21 12:00:00,91200.0,80745.96139284108
2020-12-21 12:30:00,91000.0,80004.85883942756
2020-12-21 13:00:00,91400.0,80383.19294215956
2020-12-21 13:30:00,91300.0,79542.69531142306
2020-12-21 14:00:00,91300.0,80791.576203937
2020-12-21 14:30:00,91300.0,79847.55095621708
2020-12-21 15:00:00,91400.0,80173.74949365569
2020-12-21 15:30:00,91300.0,81129.3282555709
2020-12-22 09:30:00,91400.0,78597.57707488509
2020-12-22 10:00:00,91200.0,80249.28024441922
2020-12-22 10:30:00,90600.0,80003.12502774782
2020-12-22 11:00:00,90200.0,81141.85619343357
2020-12-22 11:30:00,89800.0,80621.98386602716
2020-12-22 12:00:00,90200.0,80980.39412769579
2020-12-22 12:30:00,90200.0,80675.18485713666
2020-12-22 13:00:00,90000.0,80351.6260649605
2020-12-22 13:30:00,90000.0,80237.69717991108
2020-12-22 14:00:00,90100.0,80537.0327898193
2020-12-22 14:30:00,90100.0,79582.48794571632
2020-12-22 15:00:00,90000.0,80017.94382803804
2020-12-22 15:30:00,90500.0,80494.04113425805
2020-12-23 09:30:00,90600.0,77598.5819567124
2020-12-23 10:00:00,90100.0,78391.49299834268
2020-12-23 10:30:00,90100.0,78505.68005212568
2020-12-23 11:00:00,90200.0,79088.05846128426
2020-12-23 11:30:00,89900.0,79557.87757005374
2020-12-23 12:00:00,90000.0,79980.68764546976
2020-12-23 12:30:00,90300.0,79944.33109184707
2020-12-23 13:00:00,90600.0,80060.37159828545
2020-12-23 13:30:00,91000.0,79680.25444890173
2020-12-23 14:00:00,90900.0,79761.38506857112
2020-12-23 14:30:00,91000.0,79221.13097662036
2020-12-23 15:00:00,91100.0,79315.52437894109
2020-12-23 15:30:00,91400.0,79524.43479071274
2020-12-24 09:30:00,91300.0,77260.75825641453
2020-12-24 10:00:00,91300.0,79812.86833875276
2020-12-24 10:30:00,91500.0,79005.05870430575
2020-12-24 11:00:00,91500.0,79050.61413109775
2020-12-24 11:30:00,91600.0,79284.18297874191
2020-12-24 12:00:00,91600.0,78581.82109442535
2020-12-24 12:30:00,91600.0,79404.89008609531
2020-12-24 13:00:00,91500.0,79212.01874805585
2020-12-24 13:30:00,91400.0,79547.13209391183
2020-12-24 14:00:00,91500.0,79417.90786896735
2020-12-24 14:30:00,91500.0,79242.64635916133
2020-12-24 15:00:00,91400.0,79028.1762177347
2020-12-24 15:30:00,91400.0,79036.76502409806
2020-12-28 09:30:00,91200.0,77906.1767014004
2020-12-28 10:00:00,91400.0,77549.62689135999
2020-12-28 10:30:00,92100.0,78040.49598163688
2020-12-28 11:00:00,91900.0,78670.5639489759
2020-12-28 11:30:00,91800.0,78539.7756574766
2020-12-28 12:00:00,91000.0,78565.3123752405
2020-12-28 12:30:00,91200.0,78696.96894279144
2020-12-28 13:00:00,91200.0,78718.8909652362
2020-12-28 13:30:00,91200.0,78398.6710286931
2020-12-28 14:00:00,91400.0,78177.07624305847
2020-12-28 14:30:00,91500.0,77809.96112367939
2020-12-28 15:00:00,91700.0,78401.8334263128
2020-12-28 15:30:00,91800.0,78400.51288561482
2020-12-29 09:30:00,91800.0,77647.79774442893
2020-12-29 10:00:00,91800.0,77840.0860599237
2020-12-29 10:30:00,90800.0,78569.790227833
2020-12-29 11:00:00,90400.0,77979.65066317636
2020-12-29 11:30:00,90200.0,78058.27752335105
2020-12-29 12:00:00,89900.0,77633.97509611602
2020-12-29 12:30:00,89500.0,77855.57168546793
2020-12-29 13:00:00,89800.0,78606.95131998848
2020-12-29 13:30:00,89900.0,78251.3268813525
2020-12-29 14:00:00,90000.0,78419.39323699732
2020-12-29 14:30:00,89600.0,78342.09110879393
2020-12-29 15:00:00,89600.0,78268.21593477037
2020-12-29 15:30:00,89400.0,77372.36106660769
2020-12-30 09:30:00,89400.0,80169.22282737006
2020-12-30 10:00:00,89700.0,79489.32991220879
2020-12-30 10:30:00,89800.0,79670.36818617962
2020-12-30 11:00:00,89500.0,80072.26404022872
2020-12-30 11:30:00,89800.0,80516.22738110831
2020-12-30 12:00:00,89700.0,80564.59514697004
2020-12-30 12:30:00,89700.0,80095.19571228263
2020-12-30 13:00:00,89700.0,80353.2178086428
2020-12-30 13:30:00,90000.0,80210.59660516835
2020-12-30 14:00:00,89700.0,79595.23318285916
2020-12-30 14:30:00,89800.0,79545.97300257873
2020-12-30 15:00:00,89800.0,79464.9904406954
2020-12-30 15:30:00,89900.0,79284.4977540166
2021-01-04 10:30:00,89700.0,78033.7218118188
2021-01-04 11:00:00,89800.0,78351.1203005945
2021-01-04 11:30:00,89600.0,78520.16355188431
2021-01-04 12:00:00,92000.0,79724.87072978193
2021-01-04 12:30:00,93100.0,79770.1149492102
2021-01-04 13:00:00,93400.0,80004.99568578304
2021-01-04 13:30:00,92700.0,79504.4858844186
2021-01-04 14:00:00,92900.0,79906.86119400884
2021-01-04 14:30:00,92900.0,79739.28898972373
2021-01-04 15:00:00,92800.0,78622.97655415689
2021-01-04 15:30:00,92800.0,79697.79815786619
2021-01-05 09:30:00,92600.0,79559.60916665923
2021-01-05 10:00:00,92200.0,79426.1546102257
2021-01-05 10:30:00,92300.0,78255.72830505147
2021-01-05 11:00:00,92400.0,81658.45780276245
2021-01-05 11:30:00,92300.0,80664.90626102113
2021-01-05 12:00:00,91400.0,80683.77293958908
2021-01-05 12:30:00,91600.0,80682.48672496845
2021-01-05 13:00:00,92000.0,80453.53383086012
2021-01-05 13:30:00,92500.0,80667.80203519127
2021-01-05 14:00:00,92300.0,80288.49434430432
2021-01-05 14:30:00,92200.0,80885.81868741875
2021-01-05 15:00:00,91600.0,80743.9363855716
2021-01-05 15:30:00,91400.0,80412.69413673916
2021-01-06 09:30:00,91700.0,80409.06546997848
2021-01-06 10:00:00,92500.0,81051.17076750868
2021-01-06 10:30:00,93000.0,78325.59713956669
2021-01-06 11:00:00,91800.0,79474.50960357467
2021-01-06 11:30:00,91200.0,79188.52174499525
2021-01-06 12:00:00,90600.0,79516.8759934328
2021-01-06 12:30:00,90400.0,79423.13982397353
2021-01-06 13:00:00,90600.0,79470.11439659962
2021-01-06 13:30:00,90700.0,79726.5267314606
2021-01-06 14:00:00,90600.0,79792.55411610477
2021-01-06 14:30:00,90200.0,79670.34014132361
2021-01-06 15:00:00,90100.0,80176.9035277843
2021-01-06 15:30:00,90100.0,79924.65621297031
2021-01-07 09:30:00,90100.0,79806.56881878733
2021-01-07 10:00:00,89900.0,79461.37944978492
2021-01-07 10:30:00,90700.0,77218.55464118971
2021-01-07 11:00:00,91100.0,78127.10898276122
2021-01-07 11:30:00,90900.0,78640.61493621882
2021-01-07 12:00:00,90600.0,79101.70369608345
2021-01-07 12:30:00,91300.0,78940.81375924543
2021-01-07 13:00:00,90800.0,78959.01761084827
2021-01-07 13:30:00,90700.0,78742.08087501038
2021-01-07 14:00:00,90800.0,78884.717858395
2021-01-07 14:30:00,90700.0,78995.34452233637
2021-01-07 15:00:00,90800.0,78847.16429198955
2021-01-07 15:30:00,90900.0,78184.6770450437
2021-01-08 09:30:00,91000.0,79111.2065826151
2021-01-08 10:00:00,91300.0,78147.76182240582
2021-01-08 10:30:00,103000.0,79467.24127215965
2021-01-08 11:00:00,102500.0,79705.59731252394
2021-01-08 11:30:00,100000.0,80229.42432655854
2021-01-08 12:00:00,101000.0,80347.48648099456
2021-01-08 12:30:00,106000.0,80096.07811171687
2021-01-08 13:00:00,104500.0,80208.89672241098
2021-01-08 13:30:00,105000.0,79510.31369154999
2021-01-08 14:00:00,107000.0,80432.34981665798
2021-01-08 14:30:00,104500.0,80375.50755580828
2021-01-08 15:00:00,106000.0,79623.66990711348
2021-01-08 15:30:00,103500.0,79957.58642033841
2021-01-11 09:30:00,101500.0,79840.076134
2021-01-11 10:00:00,102500.0,79631.39043177836
2021-01-11 10:30:00,110500.0,76835.6693215451
2021-01-11 11:00:00,117500.0,77310.7519807271
2021-01-11 11:30:00,118000.0,78775.91685250764
2021-01-11 12:00:00,118000.0,78153.50976989865
2021-01-11 12:30:00,113500.0,78133.9265155317
2021-01-11 13:00:00,113000.0,78446.92330679495
2021-01-11 13:30:00,114000.0,78527.93236711189
2021-01-11 14:00:00,112000.0,78371.02592645501
2021-01-11 14:30:00,110500.0,78713.45661515462
2021-01-11 15:00:00,107000.0,78639.36388623288
2021-01-11 15:30:00,109500.0,78824.28744609983
2021-01-12 09:30:00,111500.0,78648.46471175758
2021-01-12 10:00:00,111500.0,77916.34629619015
2021-01-12 10:30:00,115500.0,77343.53396270299
2021-01-12 11:00:00,112500.0,77990.1291621302
2021-01-12 11:30:00,114000.0,77328.19424334443
2021-01-12 12:00:00,115000.0,78319.19586365773
2021-01-12 12:30:00,116000.0,78082.41551586143
2021-01-12 13:00:00,114500.0,77929.90254739582
2021-01-12 13:30:00,113000.0,77806.43482351734
2021-01-12 14:00:00,111000.0,77892.50086700125
2021-01-12 14:30:00,111000.0,77970.66452539578
2021-01-12 15:00:00,110000.0,78355.10542861423
2021-01-12 15:30:00,111000.0,77544.8672017813
2021-01-13 09:30:00,111000.0,77649.63909559071
2021-01-13 10:00:00,113000.0,78172.44913544852
2021-01-13 10:30:00,113500.0,78192.76330745683
2021-01-13 11:00:00,111000.0,78431.30148555242
2021-01-13 11:30:00,109500.0,78857.86295519178
2021-01-13 12:00:00,109500.0,79245.75734344224
2021-01-13 12:30:00,109500.0,78028.04221391288
2021-01-13 13:00:00,110500.0,79357.9534882379
2021-01-13 13:30:00,110000.0,78822.823389183
2021-01-13 14:00:00,111000.0,79360.62951792435
2021-01-13 14:30:00,111500.0,79445.68620504776
2021-01-13 15:00:00,112000.0,79591.74568420375
2021-01-13 15:30:00,113000.0,79129.20500631937
2021-01-14 09:30:00,113000.0,79178.71452213352
2021-01-14 10:00:00,111000.0,78852.76208426972
2021-01-14 10:30:00,108500.0,79307.90675541142
2021-01-14 11:00:00,111000.0,79585.89882156542
2021-01-14 11:30:00,110000.0,79875.31245126846
2021-01-14 12:00:00,109500.0,81340.20934292782
2021-01-14 12:30:00,109000.0,81156.87723145382
2021-01-14 13:00:00,109500.0,81852.17565966387
2021-01-14 13:30:00,108500.0,81246.69317756224
2021-01-14 14:00:00,108500.0,81255.99679727189
2021-01-14 14:30:00,108500.0,81498.30250886656
2021-01-14 15:00:00,107500.0,80603.83005830081
2021-01-14 15:30:00,107500.0,81228.96899963549
2021-01-15 09:30:00,108000.0,81423.10734383007
2021-01-15 10:00:00,108000.0,81176.44882384471
2021-01-15 10:30:00,111500.0,77566.27220706109
2021-01-15 11:00:00,112000.0,76625.70851093414
2021-01-15 11:30:00,109000.0,77305.12970062664
2021-01-15 12:00:00,108500.0,77704.15211565059
2021-01-15 12:30:00,107500.0,77031.41450646678
2021-01-15 13:00:00,106500.0,78253.46263955547
2021-01-15 13:30:00,108500.0,77756.5041515471
2021-01-15 14:00:00,109000.0,77927.64633190012
2021-01-15 14:30:00,108000.0,77311.90484411307
2021-01-15 15:00:00,108000.0,77760.34449765246
2021-01-15 15:30:00,108000.0,77586.63264565826
2021-01-18 09:30:00,107500.0,77881.09261309211
2021-01-18 10:00:00,107500.0,77144.66449342552
2021-01-18 10:30:00,105000.0,80211.5248999209
2021-01-18 11:00:00,110000.0,80457.11087043889
2021-01-18 11:30:00,110500.0,81569.94545530301
2021-01-18 12:00:00,109000.0,82388.6702930727
2021-01-18 12:30:00,109500.0,82402.53834938418
2021-01-18 13:00:00,109500.0,82018.55361984794
2021-01-18 13:30:00,109000.0,82229.39177670654
2021-01-18 14:00:00,109500.0,82452.3219775542
2021-01-18 14:30:00,109000.0,82199.95796813899
2021-01-18 15:00:00,108000.0,81854.62607007289
2021-01-18 15:30:00,108500.0,82216.19513985558
2021-01-19 09:30:00,108000.0,81708.91132872521
2021-01-19 10:00:00,108500.0,82440.39752609257
2021-01-19 10:30:00,109000.0,77499.88244273548
2021-01-19 11:00:00,114000.0,78590.48595194277
2021-01-19 11:30:00,113000.0,78372.77850737896
2021-01-19 12:00:00,113000.0,77676.9665873532
2021-01-19 12:30:00,115500.0,77238.58313712657
2021-01-19 13:00:00,115500.0,78101.36217397756
2021-01-19 13:30:00,115000.0,78243.05696839733
2021-01-19 14:00:00,115500.0,78358.31291184276
2021-01-19 14:30:00,115500.0,78189.59116049514
2021-01-19 15:00:00,115000.0,78703.98022089942
2021-01-19 15:30:00,115500.0,77686.34988643849
2021-01-20 09:30:00,116500.0,78404.0720433107
2021-01-20 10:00:00,117500.0,77816.99770583323
2021-01-20 10:30:00,125000.0,79087.53235798696
2021-01-20 11:00:00,117500.0,79971.05378033347
2021-01-20 11:30:00,114500.0,79846.36620400066
2021-01-20 12:00:00,114000.0,78871.68966295238
2021-01-20 12:30:00,114500.0,78672.18043000594
2021-01-20 13:00:00,116000.0,78007.87224645884
2021-01-20 13:30:00,115000.0,78062.2992387753
2021-01-20 14:00:00,115500.0,78723.2763978214
2021-01-20 14:30:00,115000.0,78480.66765395766
2021-01-20 15:00:00,114500.0,79048.91577353148
2021-01-20 15:30:00,114000.0,79290.0783296822
2021-01-21 09:30:00,115500.0,78419.88172902349
2021-01-21 10:00:00,116000.0,78329.915285116
2021-01-21 10:30:00,116500.0,79080.53414611278
2021-01-21 11:00:00,114500.0,79240.5579454643
2021-01-21 11:30:00,115000.0,78618.93737551838
2021-01-21 12:00:00,115000.0,79541.1854171314
2021-01-21 12:30:00,115500.0,79143.80437789379
2021-01-21 13:00:00,116500.0,79356.05502660734
2021-01-21 13:30:00,117500.0,79096.83959090472
2021-01-21 14:00:00,119000.0,79524.4778990135
2021-01-21 14:30:00,119000.0,79031.98194532786
2021-01-21 15:00:00,118500.0,78323.21039744525
2021-01-21 15:30:00,121000.0,78352.64012875577
2021-01-22 09:30:00,122500.0,78990.22561421304
2021-01-22 10:00:00,122500.0,78840.44146969456
2021-01-22 10:30:00,122500.0,79410.59512908114
2021-01-22 11:00:00,121000.0,79379.66435213119
2021-01-22 11:30:00,120000.0,79305.276750374
2021-01-22 12:00:00,120500.0,79712.24771544362
2021-01-22 12:30:00,120000.0,80323.09034613441
2021-01-22 13:00:00,120000.0,80403.43799108572
2021-01-22 13:30:00,120000.0,80115.78805914494
2021-01-22 14:00:00,120000.0,79835.84667375822
2021-01-22 14:30:00,118000.0,79669.01115211705
2021-01-22 15:00:00,117500.0,79795.50333875936
2021-01-22 15:30:00,117500.0,78945.2288098209
2021-01-25 09:30:00,118500.0,80816.72372042418
2021-01-25 10:00:00,117000.0,80300.19471011568
2021-01-25 10:30:00,116000.0,79490.49332668431
2021-01-25 11:00:00,116500.0,81132.21199570244
2021-01-25 11:30:00,116000.0,81327.76199657485
2021-01-25 12:00:00,116500.0,82129.13824705017
2021-01-25 12:30:00,118500.0,81497.92603426166
2021-01-25 13:00:00,118500.0,81860.09656444693
2021-01-25 13:30:00,118000.0,81234.74721972784
2021-01-25 14:00:00,118500.0,81619.87014253612
2021-01-25 14:30:00,119000.0,80329.07685871699
2021-01-25 15:00:00,119500.0,80968.17295434017
2021-01-25 15:30:00,119000.0,81788.67947283095
2021-01-26 09:30:00,119000.0,80718.81987790376
2021-01-26 10:00:00,119500.0,80410.83253333638
2021-01-26 10:30:00,120500.0,81414.21590571823
2021-01-26 11:00:00,118500.0,82270.07559818124
2021-01-26 11:30:00,118500.0,81874.83359647097
2021-01-26 12:00:00,117500.0,81494.11370622272
2021-01-26 12:30:00,116500.0,81609.7836204713
2021-01-26 13:00:00,116500.0,81857.57219878485
2021-01-26 13:30:00,116500.0,82269.70002756284
2021-01-26 14:00:00,116500.0,81173.0354680041
2021-01-26 14:30:00,116000.0,81491.62558128846
2021-01-26 15:00:00,115500.0,81532.80088353915
2021-01-26 15:30:00,115000.0,81844.17719129479
2021-01-27 09:30:00,114500.0,82282.24358787008
2021-01-27 10:00:00,115500.0,82183.31683457918
2021-01-27 10:30:00,115500.0,81361.9314695904
2021-01-27 11:00:00,115000.0,81796.85027061471
2021-01-27 11:30:00,116000.0,81406.38696317059
2021-01-27 12:00:00,116500.0,81417.17100424839
2021-01-27 12:30:00,115500.0,81355.17327105184
2021-01-27 13:00:00,114500.0,80251.58309445626
2021-01-27 13:30:00,114000.0,80345.87257842606
2021-01-27 14:00:00,114000.0,80994.11918884683
2021-01-27 14:30:00,113500.0,80536.94339600264
2021-01-27 15:00:00,113500.0,80732.53023204114
2021-01-27 15:30:00,112500.0,80419.14140746823
2021-01-28 09:30:00,113000.0,80942.68642769083
2021-01-28 10:00:00,112000.0,80093.65076188387
2021-01-28 10:30:00,108500.0,84124.1845454767
2021-01-28 11:00:00,109500.0,83770.60511189069
2021-01-28 11:30:00,110500.0,83272.2941065049
2021-01-28 12:00:00,110500.0,83768.0520499239
2021-01-28 12:30:00,111000.0,82929.98368586472
2021-01-28 13:00:00,110500.0,82517.49008348786
2021-01-28 13:30:00,109500.0,82814.73028781945
2021-01-28 14:00:00,109500.0,82049.93289203336
2021-01-28 14:30:00,109000.0,83409.83558197011
2021-01-28 15:00:00,109000.0,83477.73710707005
2021-01-28 15:30:00,109500.0,82900.4127644538
2021-01-29 09:30:00,110000.0,83558.31318654079
2021-01-29 10:00:00,110000.0,83569.61002415011
2021-01-29 10:30:00,112000.0,79164.84527516787
2021-01-29 11:00:00,109500.0,80727.49108096512
2021-01-29 11:30:00,108000.0,80551.33111562181
2021-01-29 12:00:00,109000.0,80609.21846303728
2021-01-29 12:30:00,108500.0,80119.88276909979
