Date,Open,predict
2020-10-28 12:30:00,158000.0,111216.55242184525
2020-10-28 13:00:00,158000.0,111055.78281687331
2020-10-28 13:30:00,157500.0,111514.54038688239
2020-10-28 14:00:00,158000.0,111931.1849960814
2020-10-28 14:30:00,159000.0,110800.93849351359
2020-10-28 15:00:00,160000.0,110664.9280200281
2020-10-28 15:30:00,160500.0,110057.38040472426
2020-10-29 09:30:00,159000.0,127218.09658760387
2020-10-29 10:00:00,160000.0,127152.90123910097
2020-10-29 10:30:00,159000.0,127079.42569432304
2020-10-29 11:00:00,158000.0,127060.5310730512
2020-10-29 11:30:00,159000.0,126977.98837103984
2020-10-29 12:00:00,157500.0,127012.43205221645
2020-10-29 12:30:00,158000.0,124687.69372850364
2020-10-29 13:00:00,157500.0,124854.60596273023
2020-10-29 13:30:00,158000.0,124868.97454657467
2020-10-29 14:00:00,158500.0,125734.08657266578
2020-10-29 14:30:00,158000.0,125858.70296203347
2020-10-29 15:00:00,158000.0,124919.79990600013
2020-10-29 15:30:00,159500.0,124694.38085057442
2020-10-30 09:30:00,160000.0,120795.81516857189
2020-10-30 10:00:00,159500.0,120698.97760487079
2020-10-30 10:30:00,158500.0,118919.81855303545
2020-10-30 11:00:00,157500.0,119133.43543551868
2020-10-30 11:30:00,157500.0,119277.13087063248
2020-10-30 12:00:00,157500.0,118375.79487665293
2020-10-30 12:30:00,157000.0,119559.54521961368
2020-10-30 13:00:00,156500.0,119068.88583981087
2020-10-30 13:30:00,156000.0,119735.87759985811
2020-10-30 14:00:00,157500.0,120106.87638122065
2020-10-30 14:30:00,159000.0,118122.82070296624
2020-10-30 15:00:00,159500.0,118316.79064425164
2020-10-30 15:30:00,159000.0,119557.5731862626
2020-11-02 09:30:00,160000.0,117491.1855244703
2020-11-02 10:00:00,159500.0,115372.8081693332
2020-11-02 10:30:00,159500.0,116761.26438238836
2020-11-02 11:00:00,159500.0,118085.10560760986
2020-11-02 11:30:00,160000.0,117012.64445776372
2020-11-02 12:00:00,160000.0,117392.43383341237
2020-11-02 12:30:00,159500.0,115021.3434931188
2020-11-02 13:00:00,159500.0,115341.24424707136
2020-11-02 13:30:00,159000.0,115180.57951603044
2020-11-02 14:00:00,159000.0,115638.06630641942
2020-11-02 14:30:00,159500.0,114874.09496751343
2020-11-02 15:00:00,159000.0,116516.07865411312
2020-11-02 15:30:00,160000.0,115955.83525271332
2020-11-03 09:30:00,160000.0,118214.09136272444
2020-11-03 10:00:00,162500.0,116515.93611247368
2020-11-03 10:30:00,162000.0,116178.21070918188
2020-11-03 11:00:00,163000.0,116636.60702213082
2020-11-03 11:30:00,163000.0,117182.50006963949
2020-11-03 12:00:00,163500.0,115362.01550918972
2020-11-03 12:30:00,164500.0,115564.63536648333
2020-11-03 13:00:00,164500.0,115493.26533164797
2020-11-03 13:30:00,164000.0,114881.68439613223
2020-11-03 14:00:00,163500.0,116059.21984603415
2020-11-03 14:30:00,163000.0,114968.14790684651
2020-11-03 15:00:00,163000.0,116046.1878240598
2020-11-03 15:30:00,162000.0,117240.61373736575
2020-11-04 09:30:00,163500.0,123951.18660348727
2020-11-04 10:00:00,163000.0,122476.38119640066
2020-11-04 10:30:00,162000.0,124965.03271783196
2020-11-04 11:00:00,161500.0,124113.16682791198
2020-11-04 11:30:00,162000.0,122074.00241054203
2020-11-04 12:00:00,162000.0,122336.36734276412
2020-11-04 12:30:00,162000.0,122469.53656034375
2020-11-04 13:00:00,162000.0,122080.27647686253
2020-11-04 13:30:00,162500.0,122940.77489277595
2020-11-04 14:00:00,162000.0,121489.63659967654
2020-11-04 14:30:00,161500.0,120769.38335392396
2020-11-04 15:00:00,161000.0,123512.42323931096
2020-11-04 15:30:00,160500.0,123312.42594206486
2020-11-05 09:30:00,163000.0,116662.8835988308
2020-11-05 10:00:00,164000.0,114577.97264307585
2020-11-05 10:30:00,164000.0,115232.56766674877
2020-11-05 11:00:00,163500.0,115880.33700636945
2020-11-05 11:30:00,164000.0,116275.22330746376
2020-11-05 12:00:00,163500.0,115960.27402472348
2020-11-05 12:30:00,163500.0,116662.49984979631
2020-11-05 13:00:00,163000.0,116745.54526509442
2020-11-05 13:30:00,163000.0,116920.74028675233
2020-11-05 14:00:00,163500.0,117222.98818526093
2020-11-05 14:30:00,164000.0,117073.08511129007
2020-11-05 15:00:00,164000.0,117720.62066219251
2020-11-05 15:30:00,164500.0,117263.13681346316
2020-11-06 09:30:00,166000.0,120884.56079440923
2020-11-06 10:00:00,163000.0,122304.29358598246
2020-11-06 10:30:00,163500.0,122702.8344778376
2020-11-06 11:00:00,162000.0,122007.9901185756
2020-11-06 11:30:00,162000.0,121641.73124074381
2020-11-06 12:00:00,161500.0,120180.23627665348
2020-11-06 12:30:00,161000.0,118734.09708791853
2020-11-06 13:00:00,160500.0,119729.60788564228
2020-11-06 13:30:00,161000.0,119014.40587784232
2020-11-06 14:00:00,160500.0,118693.73928145149
2020-11-06 14:30:00,160500.0,120717.80033602152
2020-11-06 15:00:00,160000.0,120122.02678979412
2020-11-06 15:30:00,158500.0,120788.87168927293
2020-11-09 09:30:00,160500.0,120260.63487133505
2020-11-09 10:00:00,160000.0,120448.71948840159
2020-11-09 10:30:00,160500.0,120788.89930818198
2020-11-09 11:00:00,162000.0,119352.56857995644
2020-11-09 11:30:00,160500.0,120233.77937145825
2020-11-09 12:00:00,161000.0,118951.66831622274
2020-11-09 12:30:00,161000.0,118910.75370416802
2020-11-09 13:00:00,161500.0,119930.10105386579
2020-11-09 13:30:00,162500.0,118677.26879402723
2020-11-09 14:00:00,162000.0,119769.31303436134
2020-11-09 14:30:00,162000.0,119756.99944868965
2020-11-09 15:00:00,162000.0,120254.35690383449
2020-11-09 15:30:00,161500.0,120400.57498711115
2020-11-10 09:30:00,161000.0,117442.95259296134
2020-11-10 10:00:00,159500.0,117490.370582161
2020-11-10 10:30:00,159000.0,118830.45442071052
2020-11-10 11:00:00,159000.0,118688.00962522186
2020-11-10 11:30:00,158500.0,118686.91842350423
2020-11-10 12:00:00,158000.0,118604.74572422277
2020-11-10 12:30:00,157000.0,118758.97555317858
2020-11-10 13:00:00,157000.0,117839.15242973059
2020-11-10 13:30:00,155500.0,118060.94106294212
2020-11-10 14:00:00,155500.0,118429.07230804638
2020-11-10 14:30:00,154000.0,118758.7700010673
2020-11-10 15:00:00,154500.0,117424.50514416369
2020-11-10 15:30:00,155000.0,117234.72840551642
2020-11-11 09:30:00,155500.0,124691.33173149139
2020-11-11 10:00:00,157000.0,123849.8038698094
2020-11-11 10:30:00,157000.0,121144.39255789884
2020-11-11 11:00:00,156000.0,121250.8381374734
2020-11-11 11:30:00,156000.0,120620.63494723063
2020-11-11 12:00:00,157000.0,119170.16471719583
2020-11-11 12:30:00,156000.0,120303.185240359
2020-11-11 13:00:00,156500.0,118497.9826710065
2020-11-11 13:30:00,157000.0,119331.22827360126
2020-11-11 14:00:00,157000.0,119634.08560789432
2020-11-11 14:30:00,156500.0,119115.87572185117
2020-11-11 15:00:00,157500.0,120426.88626322449
2020-11-11 15:30:00,157500.0,120635.38179897105
2020-11-12 09:30:00,158000.0,109958.10764631892
2020-11-12 10:00:00,156500.0,107282.96853113461
2020-11-12 10:30:00,157500.0,107170.49218834462
2020-11-12 11:00:00,158000.0,108375.46065456976
2020-11-12 11:30:00,157500.0,107880.52143816414
2020-11-12 12:00:00,158000.0,107242.42362451201
2020-11-12 12:30:00,158500.0,107392.95321641336
2020-11-12 13:00:00,158500.0,108289.82918877645
2020-11-12 13:30:00,158500.0,109748.53182728299
2020-11-12 14:00:00,158500.0,109182.938011214
2020-11-12 14:30:00,158000.0,109338.76812129932
2020-11-12 15:00:00,158500.0,109605.89750452343
2020-11-12 15:30:00,159000.0,108852.08375887018
2020-11-13 09:30:00,160500.0,113802.53425576778
2020-11-13 10:00:00,159000.0,112781.21647290724
2020-11-13 10:30:00,159000.0,115053.63107386381
2020-11-13 11:00:00,159500.0,114967.3246648111
2020-11-13 11:30:00,161000.0,114590.93949760208
2020-11-13 12:00:00,162000.0,114500.19367914366
2020-11-13 12:30:00,161500.0,113802.68876009564
2020-11-13 13:00:00,161500.0,113677.39773876492
2020-11-13 13:30:00,161500.0,111789.7505511172
2020-11-13 14:00:00,161500.0,111738.50338207584
2020-11-13 14:30:00,162000.0,110866.89790323553
2020-11-13 15:00:00,162500.0,111825.65308787557
2020-11-13 15:30:00,162000.0,112253.41180584888
2020-11-16 09:30:00,162500.0,120932.91358334082
2020-11-16 10:00:00,160000.0,119516.9908239573
2020-11-16 10:30:00,160000.0,119750.28432218144
2020-11-16 11:00:00,160000.0,120197.41081227781
2020-11-16 11:30:00,160500.0,120212.65733286749
2020-11-16 12:00:00,160500.0,119670.16427984765
2020-11-16 12:30:00,160000.0,120214.3279817891
2020-11-16 13:00:00,160000.0,120395.60527383143
2020-11-16 13:30:00,161000.0,120363.38487384745
2020-11-16 14:00:00,160000.0,122247.7669138983
2020-11-16 14:30:00,160000.0,122317.57405427498
2020-11-16 15:00:00,159500.0,121694.93288597185
2020-11-16 15:30:00,159500.0,121107.70630761859
2020-11-17 09:30:00,159500.0,118140.81278839342
2020-11-17 10:00:00,159500.0,121026.1298534338
2020-11-17 10:30:00,158500.0,122452.6589954656
2020-11-17 11:00:00,159000.0,122322.10036036764
2020-11-17 11:30:00,158500.0,123255.7393621617
2020-11-17 12:00:00,158000.0,122387.27377337436
2020-11-17 12:30:00,158000.0,122699.04214495319
2020-11-17 13:00:00,158000.0,123534.55756081984
2020-11-17 13:30:00,158500.0,124163.4874107274
2020-11-17 14:00:00,158000.0,123486.60767548849
2020-11-17 14:30:00,158000.0,124630.23241568182
2020-11-17 15:00:00,157500.0,124259.20714360778
2020-11-17 15:30:00,157000.0,122501.7471465305
2020-11-18 09:30:00,158500.0,117547.65216557495
2020-11-18 10:00:00,158500.0,118354.40400116885
2020-11-18 10:30:00,158000.0,118244.92818052298
2020-11-18 11:00:00,159500.0,117535.43014287548
2020-11-18 11:30:00,160000.0,118372.29258941732
2020-11-18 12:00:00,160000.0,118690.9602454529
2020-11-18 12:30:00,160500.0,118319.84216752592
2020-11-18 13:00:00,160500.0,119634.36435888187
2020-11-18 13:30:00,161500.0,118994.54761359598
2020-11-18 14:00:00,161000.0,118772.74592086833
2020-11-18 14:30:00,162000.0,119882.05943367102
2020-11-18 15:00:00,162500.0,119299.42094909698
2020-11-18 15:30:00,163000.0,119741.2971374268
2020-11-19 09:30:00,163500.0,113363.579182847
2020-11-19 10:00:00,163500.0,113306.23227025568
2020-11-19 10:30:00,168000.0,113686.90566791786
2020-11-19 11:00:00,169000.0,115383.10442769152
2020-11-19 11:30:00,169500.0,115382.21548737236
2020-11-19 12:00:00,168500.0,115176.17943040548
2020-11-19 12:30:00,169000.0,115748.91050864849
2020-11-19 13:00:00,167500.0,115791.25607226342
2020-11-19 13:30:00,168000.0,116046.56779421988
2020-11-19 14:00:00,168500.0,116936.87045956947
2020-11-19 14:30:00,168000.0,116845.28435880934
2020-11-19 15:00:00,166000.0,116946.50973415686
2020-11-19 15:30:00,167000.0,118308.00203949257
2020-11-20 09:30:00,167000.0,117746.44585280197
2020-11-20 10:00:00,169500.0,120680.97744502392
2020-11-20 10:30:00,169500.0,118701.26571400852
2020-11-20 11:00:00,169500.0,119163.94121588721
2020-11-20 11:30:00,169000.0,119691.33541996744
2020-11-20 12:00:00,169500.0,119327.8708281399
2020-11-20 12:30:00,169500.0,119263.2861833693
2020-11-20 13:00:00,169000.0,121082.42398884457
2020-11-20 13:30:00,169500.0,120164.42952699734
2020-11-20 14:00:00,169500.0,120653.73872411354
2020-11-20 14:30:00,169000.0,118994.01634366218
2020-11-20 15:00:00,169000.0,120316.07822706834
2020-11-20 15:30:00,169000.0,121397.04407252483
2020-11-23 09:30:00,169500.0,121415.4548291351
2020-11-23 10:00:00,167000.0,121241.30976221488
2020-11-23 10:30:00,166500.0,121386.48373317816
2020-11-23 11:00:00,167000.0,122490.7514788914
2020-11-23 11:30:00,167500.0,122913.10136599073
2020-11-23 12:00:00,168500.0,123319.69888786702
2020-11-23 12:30:00,168000.0,123517.4681892422
2020-11-23 13:00:00,168000.0,124260.00660519676
2020-11-23 13:30:00,168500.0,124188.05456722573
2020-11-23 14:00:00,169000.0,124013.29435215401
2020-11-23 14:30:00,168500.0,124106.94223475843
2020-11-23 15:00:00,168500.0,124414.84012552319
2020-11-23 15:30:00,168500.0,125520.37849244128
2020-11-24 09:30:00,168500.0,116895.63153250067
2020-11-24 10:00:00,166500.0,119281.63108874153
2020-11-24 10:30:00,166000.0,120153.31535237319
2020-11-24 11:00:00,166000.0,122883.95524588609
2020-11-24 11:30:00,165000.0,120977.52477611137
2020-11-24 12:00:00,165500.0,120351.50696283636
2020-11-24 12:30:00,165500.0,120426.50652528557
2020-11-24 13:00:00,165500.0,120626.72787254732
2020-11-24 13:30:00,166000.0,120326.3852402445
2020-11-24 14:00:00,165000.0,120003.33872226148
2020-11-24 14:30:00,165000.0,120685.591832621
2020-11-24 15:00:00,165500.0,121975.66229901691
2020-11-24 15:30:00,165500.0,121672.63224628319
2020-11-25 09:30:00,165500.0,115141.24982209134
2020-11-25 10:00:00,163500.0,114421.80544623334
2020-11-25 10:30:00,163500.0,115058.1641452239
2020-11-25 11:00:00,164000.0,113822.03492833539
2020-11-25 11:30:00,163500.0,114765.62335600701
2020-11-25 12:00:00,164000.0,115883.81046348198
2020-11-25 12:30:00,163000.0,116380.80632082223
2020-11-25 13:00:00,163500.0,116284.07996192857
2020-11-25 13:30:00,164500.0,117372.12196174909
2020-11-25 14:00:00,164500.0,117384.83563406258
2020-11-25 14:30:00,163500.0,117675.34272524684
2020-11-25 15:00:00,163000.0,115655.82869512231
2020-11-25 15:30:00,163000.0,116087.56558627711
2020-11-26 09:30:00,162500.0,112440.83824600336
2020-11-26 10:00:00,164500.0,112710.1294422756
2020-11-26 10:30:00,163500.0,115519.444710853
2020-11-26 11:00:00,163500.0,116565.1790126729
2020-11-26 11:30:00,164000.0,116072.59279159881
2020-11-26 12:00:00,164000.0,116236.85125171559
2020-11-26 12:30:00,163500.0,116543.49426143031
2020-11-26 13:00:00,163000.0,115240.79088597072
2020-11-26 13:30:00,163000.0,117692.42477779179
2020-11-26 14:00:00,163500.0,116806.63529594957
2020-11-26 14:30:00,164000.0,117893.85579190124
2020-11-26 15:00:00,164000.0,117974.87844423397
2020-11-26 15:30:00,164500.0,116950.65637695674
2020-11-27 09:30:00,166000.0,108543.90522893386
2020-11-27 10:00:00,164500.0,110199.9867348913
2020-11-27 10:30:00,164500.0,107615.88620929446
2020-11-27 11:00:00,165000.0,108207.01524727338
2020-11-27 11:30:00,164000.0,108446.39990736711
2020-11-27 12:00:00,163500.0,108724.02645372342
2020-11-27 12:30:00,163500.0,108947.02983583359
2020-11-27 13:00:00,162500.0,108926.61311147112
2020-11-27 13:30:00,162000.0,108769.69987242384
2020-11-27 14:00:00,162000.0,108527.20120292416
2020-11-27 14:30:00,162000.0,108012.05275890634
2020-11-27 15:00:00,162500.0,110010.18687317875
2020-11-27 15:30:00,162500.0,109457.74779917645
2020-11-30 09:30:00,164500.0,108894.90804212882
2020-11-30 10:00:00,163000.0,110976.8900162565
2020-11-30 10:30:00,164000.0,111560.5292793849
2020-11-30 11:00:00,163500.0,107587.71601431452
2020-11-30 11:30:00,163500.0,108101.10249225674
2020-11-30 12:00:00,164000.0,107570.14222643661
2020-11-30 12:30:00,164000.0,107491.59290088018
2020-11-30 13:00:00,164000.0,109676.60565263315
2020-11-30 13:30:00,163500.0,108653.78572488738
2020-11-30 14:00:00,164000.0,108932.43848899142
2020-11-30 14:30:00,164500.0,109457.31789819764
2020-11-30 15:00:00,163500.0,109705.0843648386
2020-11-30 15:30:00,164000.0,109535.4151947353
2020-12-01 09:30:00,166000.0,112249.25987559312
2020-12-01 10:00:00,164500.0,112282.72610248337
2020-12-01 10:30:00,165000.0,111507.99516938262
2020-12-01 11:00:00,164500.0,111433.34370513725
2020-12-01 11:30:00,165000.0,111294.83126043709
2020-12-01 12:00:00,164500.0,111531.10563002527
2020-12-01 12:30:00,164500.0,111589.85831078846
2020-12-01 13:00:00,164500.0,111456.86978034143
2020-12-01 13:30:00,164500.0,112547.00281533969
2020-12-01 14:00:00,165000.0,111916.89072633962
2020-12-01 14:30:00,165000.0,111433.76579206875
2020-12-01 15:00:00,164500.0,111699.73892651463
2020-12-01 15:30:00,164500.0,112840.0466808706
2020-12-02 09:30:00,164500.0,108886.89978197376
2020-12-02 10:00:00,163000.0,110320.15719569301
2020-12-02 10:30:00,163000.0,110275.21711608768
2020-12-02 11:00:00,162000.0,110060.3311420106
2020-12-02 11:30:00,162000.0,110602.41733419792
2020-12-02 12:00:00,162500.0,109221.79931959606
2020-12-02 12:30:00,162000.0,109531.78640533402
2020-12-02 13:00:00,162500.0,109064.73678197344
2020-12-02 13:30:00,162000.0,109435.46070743397
2020-12-02 14:00:00,161500.0,110679.57956852755
2020-12-02 14:30:00,162000.0,111146.29854477226
2020-12-02 15:00:00,162000.0,110432.9127255954
2020-12-02 15:30:00,162500.0,111097.56686368192
2020-12-03 10:30:00,161500.0,99302.56532559512
2020-12-03 11:00:00,161500.0,102271.37462801745
2020-12-03 11:30:00,162000.0,100925.4967589757
2020-12-03 12:00:00,162000.0,101706.63771789495
2020-12-03 12:30:00,161500.0,103001.62336419287
2020-12-03 13:00:00,161500.0,100290.1951587296
2020-12-03 13:30:00,161000.0,100058.3555065944
2020-12-03 14:00:00,161500.0,99802.58738544819
2020-12-03 14:30:00,161500.0,99627.21647905084
2020-12-03 15:00:00,162000.0,100509.99451725179
2020-12-03 15:30:00,162000.0,101191.62447800137
2020-12-03 16:00:00,162000.0,102220.52806366529
2020-12-03 16:30:00,161500.0,101952.11383484062
2020-12-04 09:30:00,162500.0,99363.35513228709
2020-12-04 10:00:00,161500.0,100360.58588391147
2020-12-04 10:30:00,161000.0,101151.01860692662
2020-12-04 11:00:00,161000.0,99949.39037129823
2020-12-04 11:30:00,161500.0,98246.07898261321
2020-12-04 12:00:00,161000.0,98296.69020133509
2020-12-04 12:30:00,161000.0,97923.15625254503
2020-12-04 13:00:00,161000.0,98251.7007079359
2020-12-04 13:30:00,161000.0,99588.07088287376
2020-12-04 14:00:00,161000.0,99433.7626134356
2020-12-04 14:30:00,161000.0,100099.77368079485
2020-12-04 15:00:00,161000.0,100587.01905523632
2020-12-04 15:30:00,161000.0,100633.37594878885
2020-12-07 09:30:00,159500.0,102165.67027558453
2020-12-07 10:00:00,159500.0,101960.3127555423
2020-12-07 10:30:00,159500.0,101619.48086106715
2020-12-07 11:00:00,159500.0,101076.71495397396
2020-12-07 11:30:00,157500.0,98673.4761944221
2020-12-07 12:00:00,157500.0,98646.18844040796
2020-12-07 12:30:00,158000.0,100771.91298758653
2020-12-07 13:00:00,158000.0,100993.08127506239
2020-12-07 13:30:00,158500.0,100832.86275398651
2020-12-07 14:00:00,158500.0,100561.0135248412
2020-12-07 14:30:00,159000.0,100548.04586766052
2020-12-07 15:00:00,158000.0,101039.48363007502
2020-12-07 15:30:00,157500.0,100891.0594379153
2020-12-08 09:30:00,159000.0,97489.78887889674
2020-12-08 10:00:00,158500.0,101077.88004651453
2020-12-08 10:30:00,159000.0,101769.8594541318
2020-12-08 11:00:00,159000.0,99944.77901295235
2020-12-08 11:30:00,159000.0,100258.53411974372
2020-12-08 12:00:00,159500.0,99505.00790124142
2020-12-08 12:30:00,159500.0,98189.10488420371
2020-12-08 13:00:00,159500.0,98707.16366179247
2020-12-08 13:30:00,159500.0,99452.44438345236
2020-12-08 14:00:00,160000.0,102166.12765198089
2020-12-08 14:30:00,159500.0,101966.74871697128
2020-12-08 15:00:00,160000.0,101265.03357489029
2020-12-08 15:30:00,160000.0,100373.09680930414
2020-12-09 09:30:00,159000.0,118385.30634047672
2020-12-09 10:00:00,160500.0,117377.6365272531
2020-12-09 10:30:00,159500.0,117608.59780975981
2020-12-09 11:00:00,160500.0,119427.3793027099
2020-12-09 11:30:00,159500.0,117318.50426853106
2020-12-09 12:00:00,159500.0,118532.6250673969
2020-12-09 12:30:00,159500.0,118760.475786309
2020-12-09 13:00:00,159500.0,118980.91904295048
2020-12-09 13:30:00,159500.0,119026.94106895523
2020-12-09 14:00:00,159500.0,117868.69899164914
2020-12-09 14:30:00,160000.0,117756.61771765958
2020-12-09 15:00:00,160000.0,117615.36898131376
2020-12-09 15:30:00,160000.0,117781.38920036117
2020-12-10 09:30:00,162000.0,117365.20415372585
2020-12-10 10:00:00,159500.0,116827.00080095591
2020-12-10 10:30:00,158500.0,117207.10379813168
2020-12-10 11:00:00,159000.0,116781.06611931448
2020-12-10 11:30:00,159500.0,115243.73435362901
2020-12-10 12:00:00,159500.0,114382.20070785793
2020-12-10 12:30:00,159000.0,114248.66677338489
2020-12-10 13:00:00,160000.0,113403.56797443957
2020-12-10 13:30:00,160000.0,112851.36753176004
2020-12-10 14:00:00,160000.0,113479.15714473603
2020-12-10 14:30:00,160000.0,112985.46169803957
2020-12-10 15:00:00,160000.0,112167.25924805236
2020-12-10 15:30:00,159000.0,116169.694510757
2020-12-11 09:30:00,161500.0,113855.34492933116
2020-12-11 10:00:00,161500.0,114814.20147032852
2020-12-11 10:30:00,162000.0,115104.99207722335
2020-12-11 11:00:00,161500.0,114265.69459658755
2020-12-11 11:30:00,162000.0,114049.70176465502
2020-12-11 12:00:00,161000.0,114999.85559606658
2020-12-11 12:30:00,161500.0,114785.01741309298
2020-12-11 13:00:00,161000.0,114367.1947246607
2020-12-11 13:30:00,161500.0,114435.61118088604
2020-12-11 14:00:00,161500.0,113954.97981229967
2020-12-11 14:30:00,161500.0,113798.33730197386
2020-12-11 15:00:00,161500.0,115852.22595494114
2020-12-11 15:30:00,161000.0,114916.25619731832
2020-12-14 09:30:00,162500.0,116634.16245283168
2020-12-14 10:00:00,162000.0,116718.62633250313
2020-12-14 10:30:00,160500.0,117198.10665785993
2020-12-14 11:00:00,161000.0,117081.34542341543
2020-12-14 11:30:00,160000.0,117054.39491347165
2020-12-14 12:00:00,160500.0,116405.21296059735
2020-12-14 12:30:00,160500.0,116208.17327688115
2020-12-14 13:00:00,161000.0,116265.21138076608
2020-12-14 13:30:00,161500.0,116165.8597673105
2020-12-14 14:00:00,161500.0,116559.75031099528
2020-12-14 14:30:00,161000.0,116888.15939214255
2020-12-14 15:00:00,161000.0,116618.82797533373
2020-12-14 15:30:00,161500.0,117894.153940542
2020-12-15 09:30:00,161500.0,115857.57570501888
2020-12-15 10:00:00,162000.0,118693.46345094945
2020-12-15 10:30:00,162000.0,119391.12168836805
2020-12-15 11:00:00,162000.0,120398.9217158764
2020-12-15 11:30:00,162000.0,117716.1637617226
2020-12-15 12:00:00,161500.0,118176.5541906296
2020-12-15 12:30:00,161500.0,118360.0408617416
2020-12-15 13:00:00,161500.0,118083.88681624505
2020-12-15 13:30:00,161000.0,119196.57478196302
2020-12-15 14:00:00,161000.0,119380.98135435756
2020-12-15 14:30:00,160500.0,118541.12076428584
2020-12-15 15:00:00,160500.0,118551.43096692738
2020-12-15 15:30:00,161000.0,119086.41511236866
2020-12-16 09:30:00,161500.0,125012.19476315223
2020-12-16 10:00:00,161500.0,124767.48632952769
2020-12-16 10:30:00,161000.0,124780.44244016378
2020-12-16 11:00:00,161000.0,124718.54152590182
2020-12-16 11:30:00,161500.0,125341.70558216146
2020-12-16 12:00:00,160500.0,125365.26329214952
2020-12-16 12:30:00,160500.0,125947.3941835609
2020-12-16 13:00:00,161500.0,125760.91416005084
2020-12-16 13:30:00,161500.0,125175.35329174867
2020-12-16 14:00:00,161000.0,125527.48095862854
2020-12-16 14:30:00,161000.0,125585.98299264454
2020-12-16 15:00:00,161500.0,125723.946923705
2020-12-16 15:30:00,161000.0,126158.6486609815
2020-12-17 09:30:00,162500.0,117015.76094777508
2020-12-17 10:00:00,161500.0,117015.13867293455
2020-12-17 10:30:00,161500.0,116654.4972722226
2020-12-17 11:00:00,161500.0,117323.37720455042
2020-12-17 11:30:00,161500.0,118155.14974556907
2020-12-17 12:00:00,161000.0,118296.49680912364
2020-12-17 12:30:00,161500.0,117184.250381301
2020-12-17 13:00:00,160500.0,118109.14731390179
2020-12-17 13:30:00,161000.0,117963.43273128833
2020-12-17 14:00:00,161000.0,118383.66901421496
2020-12-17 14:30:00,161000.0,118220.75214171363
2020-12-17 15:00:00,161500.0,118291.05270451646
2020-12-17 15:30:00,161000.0,118305.82253560748
2020-12-18 09:30:00,161000.0,117001.48419587256
2020-12-18 10:00:00,161000.0,117680.86700102683
2020-12-18 10:30:00,161000.0,115663.46768387196
2020-12-18 11:00:00,162000.0,116627.72928469387
2020-12-18 11:30:00,162000.0,116063.9389572868
2020-12-18 12:00:00,161500.0,115358.5049653379
2020-12-18 12:30:00,161500.0,116497.8992459871
2020-12-18 13:00:00,162000.0,115495.56939403119
2020-12-18 13:30:00,162000.0,115802.73886921168
2020-12-18 14:00:00,161500.0,115445.05987906469
2020-12-18 14:30:00,162000.0,114589.88095083648
2020-12-18 15:00:00,162500.0,115994.31240955064
2020-12-18 15:30:00,162000.0,115586.40676182504
