Date,실제 시가,예측 시가
2020-11-20 13:00:00,24400.0,
2020-11-20 13:30:00,24350.0,
2020-11-20 14:00:00,24350.0,
2020-11-20 14:30:00,24350.0,
2020-11-20 15:00:00,24300.0,
2020-11-20 15:30:00,24350.0,
2020-11-23 09:30:00,24450.0,
2020-11-23 10:00:00,24500.0,
2020-11-23 10:30:00,24500.0,
2020-11-23 11:00:00,24550.0,
2020-11-23 11:30:00,25050.0,
2020-11-23 12:00:00,24950.0,
2020-11-23 12:30:00,25050.0,
2020-11-23 13:00:00,25100.0,
2020-11-23 13:30:00,25000.0,
2020-11-23 14:00:00,25050.0,
2020-11-23 14:30:00,25000.0,
2020-11-23 15:00:00,24900.0,
2020-11-23 15:30:00,24850.0,
2020-11-24 09:30:00,25300.0,
2020-11-24 10:00:00,25250.0,
2020-11-24 10:30:00,25100.0,
2020-11-24 11:00:00,25100.0,
2020-11-24 11:30:00,25100.0,
2020-11-24 12:00:00,25050.0,
2020-11-24 12:30:00,25100.0,
2020-11-24 13:00:00,25100.0,
2020-11-24 13:30:00,25000.0,
2020-11-24 14:00:00,24950.0,
2020-11-24 14:30:00,24850.0,
2020-11-24 15:00:00,24900.0,
2020-11-24 15:30:00,24900.0,
2020-11-25 09:30:00,25200.0,
2020-11-25 10:00:00,24900.0,
2020-11-25 10:30:00,24950.0,
2020-11-25 11:00:00,24900.0,
2020-11-25 11:30:00,24950.0,
2020-11-25 12:00:00,24850.0,
2020-11-25 12:30:00,24750.0,
2020-11-25 13:00:00,24700.0,
2020-11-25 13:30:00,24650.0,
2020-11-25 14:00:00,24650.0,
2020-11-25 14:30:00,24600.0,
2020-11-25 15:00:00,24400.0,
2020-11-25 15:30:00,24400.0,
2020-11-26 09:30:00,24600.0,
2020-11-26 10:00:00,24350.0,
2020-11-26 10:30:00,24200.0,
2020-11-26 11:00:00,24250.0,
2020-11-26 11:30:00,24250.0,
2020-11-26 12:00:00,24200.0,
2020-11-26 12:30:00,24150.0,
2020-11-26 13:00:00,24200.0,
2020-11-26 13:30:00,24100.0,
2020-11-26 14:00:00,24100.0,
2020-11-26 14:30:00,24150.0,
2020-11-26 15:00:00,24200.0,
2020-11-26 15:30:00,24100.0,
2020-11-27 09:30:00,24050.0,
2020-11-27 10:00:00,23850.0,
2020-11-27 10:30:00,23950.0,
2020-11-27 11:00:00,24000.0,
2020-11-27 11:30:00,24050.0,
2020-11-27 12:00:00,24000.0,
2020-11-27 12:30:00,23950.0,
2020-11-27 13:00:00,23950.0,
2020-11-27 13:30:00,23950.0,
2020-11-27 14:00:00,23950.0,
2020-11-27 14:30:00,23950.0,
2020-11-27 15:00:00,23950.0,
2020-11-27 15:30:00,24000.0,
2020-11-30 09:30:00,24250.0,
2020-11-30 10:00:00,23950.0,
2020-11-30 10:30:00,23800.0,
2020-11-30 11:00:00,23850.0,
2020-11-30 11:30:00,23850.0,
2020-11-30 12:00:00,23850.0,
2020-11-30 12:30:00,23850.0,
2020-11-30 13:00:00,23800.0,
2020-11-30 13:30:00,23850.0,
2020-11-30 14:00:00,23850.0,
2020-11-30 14:30:00,23800.0,
2020-11-30 15:00:00,23750.0,
2020-11-30 15:30:00,23700.0,
2020-12-01 09:30:00,23550.0,
2020-12-01 10:00:00,23750.0,
2020-12-01 10:30:00,23800.0,
2020-12-01 11:00:00,23700.0,
2020-12-01 11:30:00,23650.0,
2020-12-01 12:00:00,23650.0,
2020-12-01 12:30:00,23600.0,
2020-12-01 13:00:00,23650.0,
2020-12-01 13:30:00,23750.0,
2020-12-01 14:00:00,23700.0,
2020-12-01 14:30:00,23750.0,
2020-12-01 15:00:00,23800.0,
2020-12-01 15:30:00,23900.0,
2020-12-02 09:30:00,24050.0,
2020-12-02 10:00:00,24100.0,
2020-12-02 10:30:00,24000.0,
2020-12-02 11:00:00,24000.0,
2020-12-02 11:30:00,24000.0,
2020-12-02 12:00:00,24100.0,
2020-12-02 12:30:00,24100.0,
2020-12-02 13:00:00,24150.0,
2020-12-02 13:30:00,24100.0,
2020-12-02 14:00:00,24050.0,
2020-12-02 14:30:00,24150.0,
2020-12-02 15:00:00,24100.0,
2020-12-02 15:30:00,24100.0,
2020-12-03 10:30:00,24200.0,
2020-12-03 11:00:00,24100.0,
2020-12-03 11:30:00,24050.0,
2020-12-03 12:00:00,24050.0,
2020-12-03 12:30:00,24100.0,
2020-12-03 13:00:00,24150.0,
2020-12-03 13:30:00,24050.0,
2020-12-03 14:00:00,24050.0,
2020-12-03 14:30:00,24100.0,
2020-12-03 15:00:00,24100.0,
2020-12-03 15:30:00,24150.0,
2020-12-03 16:00:00,24150.0,
2020-12-03 16:30:00,24250.0,
2020-12-04 09:30:00,24300.0,
2020-12-04 10:00:00,24300.0,
2020-12-04 10:30:00,24250.0,
2020-12-04 11:00:00,24150.0,
2020-12-04 11:30:00,24150.0,
2020-12-04 12:00:00,24150.0,
2020-12-04 12:30:00,24200.0,
2020-12-04 13:00:00,24150.0,
2020-12-04 13:30:00,24100.0,
2020-12-04 14:00:00,24150.0,
2020-12-04 14:30:00,24150.0,
2020-12-04 15:00:00,24100.0,
2020-12-04 15:30:00,24100.0,
2020-12-07 09:30:00,24100.0,
2020-12-07 10:00:00,23750.0,
2020-12-07 10:30:00,23650.0,
2020-12-07 11:00:00,23650.0,
2020-12-07 11:30:00,23550.0,
2020-12-07 12:00:00,23600.0,
2020-12-07 12:30:00,23650.0,
2020-12-07 13:00:00,23600.0,
2020-12-07 13:30:00,23700.0,
2020-12-07 14:00:00,23700.0,
2020-12-07 14:30:00,23650.0,
2020-12-07 15:00:00,23650.0,
2020-12-07 15:30:00,23700.0,
2020-12-08 09:30:00,23750.0,
2020-12-08 10:00:00,23800.0,
2020-12-08 10:30:00,23700.0,
2020-12-08 11:00:00,23650.0,
2020-12-08 11:30:00,23650.0,
2020-12-08 12:00:00,23600.0,
2020-12-08 12:30:00,23600.0,
2020-12-08 13:00:00,23550.0,
2020-12-08 13:30:00,23550.0,
2020-12-08 14:00:00,23600.0,
2020-12-08 14:30:00,23550.0,
2020-12-08 15:00:00,23600.0,
2020-12-08 15:30:00,23550.0,
2020-12-09 09:30:00,23600.0,
2020-12-09 10:00:00,23600.0,
2020-12-09 10:30:00,23600.0,
2020-12-09 11:00:00,23550.0,
2020-12-09 11:30:00,23550.0,
2020-12-09 12:00:00,23600.0,
2020-12-09 12:30:00,23650.0,
2020-12-09 13:00:00,23650.0,
2020-12-09 13:30:00,23700.0,
2020-12-09 14:00:00,23800.0,
2020-12-09 14:30:00,24000.0,
2020-12-09 15:00:00,23850.0,
2020-12-09 15:30:00,23950.0,
2020-12-10 09:30:00,23700.0,
2020-12-10 10:00:00,23650.0,
2020-12-10 10:30:00,23750.0,
2020-12-10 11:00:00,23850.0,
2020-12-10 11:30:00,23850.0,
2020-12-10 12:00:00,23950.0,
2020-12-10 12:30:00,23900.0,
2020-12-10 13:00:00,24000.0,
2020-12-10 13:30:00,24100.0,
2020-12-10 14:00:00,24150.0,
2020-12-10 14:30:00,24200.0,
2020-12-10 15:00:00,24050.0,
2020-12-10 15:30:00,23950.0,
2020-12-11 09:30:00,24200.0,
2020-12-11 10:00:00,25450.0,
2020-12-11 10:30:00,25050.0,
2020-12-11 11:00:00,25100.0,
2020-12-11 11:30:00,25150.0,
2020-12-11 12:00:00,25000.0,
2020-12-11 12:30:00,24950.0,
2020-12-11 13:00:00,24800.0,
2020-12-11 13:30:00,25050.0,
2020-12-11 14:00:00,25000.0,
2020-12-11 14:30:00,24950.0,
2020-12-11 15:00:00,25000.0,
2020-12-11 15:30:00,24900.0,
2020-12-14 09:30:00,25100.0,
2020-12-14 10:00:00,24800.0,
2020-12-14 10:30:00,24650.0,
2020-12-14 11:00:00,24650.0,
2020-12-14 11:30:00,24550.0,
2020-12-14 12:00:00,24650.0,
2020-12-14 12:30:00,24600.0,
2020-12-14 13:00:00,24700.0,
2020-12-14 13:30:00,24750.0,
2020-12-14 14:00:00,24700.0,
2020-12-14 14:30:00,24650.0,
2020-12-14 15:00:00,24750.0,
2020-12-14 15:30:00,24650.0,
2020-12-15 09:30:00,24800.0,
2020-12-15 10:00:00,24650.0,
2020-12-15 10:30:00,24950.0,
2020-12-15 11:00:00,25300.0,
2020-12-15 11:30:00,25300.0,
2020-12-15 12:00:00,25250.0,
2020-12-15 12:30:00,25300.0,
2020-12-15 13:00:00,25150.0,
2020-12-15 13:30:00,25050.0,
2020-12-15 14:00:00,25200.0,
2020-12-15 14:30:00,25150.0,
2020-12-15 15:00:00,25200.0,
2020-12-15 15:30:00,25250.0,
2020-12-16 09:30:00,25550.0,
2020-12-16 10:00:00,25350.0,
2020-12-16 10:30:00,25300.0,
2020-12-16 11:00:00,25450.0,
2020-12-16 11:30:00,25400.0,
2020-12-16 12:00:00,25400.0,
2020-12-16 12:30:00,25400.0,
2020-12-16 13:00:00,25350.0,
2020-12-16 13:30:00,25300.0,
2020-12-16 14:00:00,25300.0,
2020-12-16 14:30:00,25650.0,
2020-12-16 15:00:00,25900.0,
2020-12-16 15:30:00,25750.0,
2020-12-17 09:30:00,25900.0,
2020-12-17 10:00:00,25850.0,
2020-12-17 10:30:00,25700.0,
2020-12-17 11:00:00,25700.0,
2020-12-17 11:30:00,25550.0,
2020-12-17 12:00:00,25500.0,
2020-12-17 12:30:00,25450.0,
2020-12-17 13:00:00,25550.0,
2020-12-17 13:30:00,25500.0,
2020-12-17 14:00:00,25600.0,
2020-12-17 14:30:00,25550.0,
2020-12-17 15:00:00,25650.0,
2020-12-17 15:30:00,25550.0,
2020-12-18 09:30:00,26150.0,
2020-12-18 10:00:00,26550.0,
2020-12-18 10:30:00,26350.0,
2020-12-18 11:00:00,26350.0,
2020-12-18 11:30:00,26250.0,
2020-12-18 12:00:00,26150.0,
2020-12-18 12:30:00,26050.0,
2020-12-18 13:00:00,26050.0,
2020-12-18 13:30:00,26100.0,
2020-12-18 14:00:00,26050.0,
2020-12-18 14:30:00,25900.0,
2020-12-18 15:00:00,25900.0,
2020-12-18 15:30:00,25900.0,
2020-12-21 09:30:00,25900.0,21532.32632351963
2020-12-21 10:00:00,25900.0,21508.842232540097
2020-12-21 10:30:00,26000.0,21662.529214735023
2020-12-21 11:00:00,25450.0,21610.31896683705
2020-12-21 11:30:00,25500.0,21500.612467410385
2020-12-21 12:00:00,25500.0,21578.109906405825
2020-12-21 12:30:00,25400.0,21426.92319361126
2020-12-21 13:00:00,25450.0,21510.243722595183
2020-12-21 13:30:00,25350.0,21530.33785061792
2020-12-21 14:00:00,25400.0,21638.41353150175
2020-12-21 14:30:00,25450.0,21349.412359953214
2020-12-21 15:00:00,25550.0,21409.480739011233
2020-12-21 15:30:00,25600.0,21339.5306921253
2020-12-22 09:30:00,25650.0,21819.69042507855
2020-12-22 10:00:00,25800.0,21931.45813536763
2020-12-22 10:30:00,25750.0,21618.778718796682
2020-12-22 11:00:00,25550.0,21594.237792095064
2020-12-22 11:30:00,25450.0,21475.11197803603
2020-12-22 12:00:00,25550.0,21426.399353391018
2020-12-22 12:30:00,25500.0,21369.597205311435
2020-12-22 13:00:00,25550.0,21226.587227799537
2020-12-22 13:30:00,25450.0,21285.59989844403
2020-12-22 14:00:00,25450.0,21300.20088209422
2020-12-22 14:30:00,25500.0,21511.794168099095
2020-12-22 15:00:00,25500.0,21415.594236316923
2020-12-22 15:30:00,25450.0,21352.78187749456
2020-12-23 09:30:00,25350.0,20725.565745453456
2020-12-23 10:00:00,25100.0,20730.044104711065
2020-12-23 10:30:00,25200.0,20887.192758728415
2020-12-23 11:00:00,25100.0,20979.0169629407
2020-12-23 11:30:00,24800.0,20778.332137736947
2020-12-23 12:00:00,25050.0,20585.70864637401
2020-12-23 12:30:00,25100.0,20933.47589422525
2020-12-23 13:00:00,25350.0,20771.77550272707
2020-12-23 13:30:00,25150.0,20856.36026493554
2020-12-23 14:00:00,25200.0,20709.907283383414
2020-12-23 14:30:00,25400.0,20526.11171363477
2020-12-23 15:00:00,25250.0,20440.434869196906
2020-12-23 15:30:00,25150.0,20466.667146745127
2020-12-24 09:30:00,25150.0,21670.611659665938
2020-12-24 10:00:00,25100.0,21797.790369366758
2020-12-24 10:30:00,25100.0,21903.070994457757
2020-12-24 11:00:00,25300.0,21876.98784017307
2020-12-24 11:30:00,25400.0,21670.853980845044
2020-12-24 12:00:00,25350.0,21738.572721191278
2020-12-24 12:30:00,25350.0,21622.215170034455
2020-12-24 13:00:00,25300.0,21583.15981814056
2020-12-24 13:30:00,25250.0,21811.243937903986
2020-12-24 14:00:00,25300.0,21487.013663891492
2020-12-24 14:30:00,25300.0,21589.95430527145
2020-12-24 15:00:00,25250.0,21504.23556935636
2020-12-24 15:30:00,25250.0,21359.237478477087
2020-12-28 09:30:00,25200.0,21503.490933497706
2020-12-28 10:00:00,25200.0,21489.049799207798
2020-12-28 10:30:00,25100.0,21482.637091693614
2020-12-28 11:00:00,25550.0,21517.65813016591
2020-12-28 11:30:00,25500.0,21578.81621386234
2020-12-28 12:00:00,25300.0,21564.23194896404
2020-12-28 12:30:00,25450.0,21533.076207488306
2020-12-28 13:00:00,25250.0,21605.267342382223
2020-12-28 13:30:00,25350.0,21593.459254030648
2020-12-28 14:00:00,25400.0,21580.67433172089
2020-12-28 14:30:00,25350.0,21645.627492990712
2020-12-28 15:00:00,25450.0,21575.523688518573
2020-12-28 15:30:00,25400.0,21334.946976409803
2020-12-29 09:30:00,25350.0,21856.429172395085
2020-12-29 10:00:00,25400.0,21808.017127433366
2020-12-29 10:30:00,25600.0,21841.51003445124
2020-12-29 11:00:00,25500.0,21810.17726640382
2020-12-29 11:30:00,25300.0,21889.879303044712
2020-12-29 12:00:00,25150.0,21859.548328850964
2020-12-29 12:30:00,25200.0,21764.87738437016
2020-12-29 13:00:00,25200.0,21838.21013544151
2020-12-29 13:30:00,25200.0,21691.69137796224
2020-12-29 14:00:00,25200.0,21786.646835221687
2020-12-29 14:30:00,25250.0,21867.39413084994
2020-12-29 15:00:00,25200.0,21809.72395856055
2020-12-29 15:30:00,25150.0,21502.10115733753
2020-12-30 09:30:00,25150.0,19172.490147856504
2020-12-30 10:00:00,25300.0,19069.582636726867
2020-12-30 10:30:00,25250.0,19155.643095232575
2020-12-30 11:00:00,25200.0,19068.435744493327
2020-12-30 11:30:00,25400.0,19065.874286787537
2020-12-30 12:00:00,25350.0,19097.659304202647
2020-12-30 12:30:00,25350.0,19050.108127431555
2020-12-30 13:00:00,25450.0,19154.832527204577
2020-12-30 13:30:00,25600.0,19082.639874438864
2020-12-30 14:00:00,25500.0,19072.629636343845
2020-12-30 14:30:00,25500.0,19180.09286269646
2020-12-30 15:00:00,25600.0,19358.888731792515
2020-12-30 15:30:00,25650.0,19484.516958939617
2021-01-04 10:30:00,25650.0,19914.420678509898
2021-01-04 11:00:00,25800.0,19630.911930921473
2021-01-04 11:30:00,26100.0,19714.674964930957
2021-01-04 12:00:00,26850.0,19706.758809654948
2021-01-04 12:30:00,26900.0,19698.145424587692
2021-01-04 13:00:00,26900.0,19823.97344564308
2021-01-04 13:30:00,26850.0,19601.74912188242
2021-01-04 14:00:00,27050.0,19725.02944916353
2021-01-04 14:30:00,26950.0,19903.50797862069
2021-01-04 15:00:00,27050.0,19921.26423950153
2021-01-04 15:30:00,27000.0,19895.78933303698
2021-01-05 09:30:00,27000.0,19792.109331080177
2021-01-05 10:00:00,26900.0,19821.873269533477
2021-01-05 10:30:00,26950.0,20189.36750202338
2021-01-05 11:00:00,27300.0,20094.31139542764
2021-01-05 11:30:00,27050.0,20037.821166479618
2021-01-05 12:00:00,26900.0,20120.028696612382
2021-01-05 12:30:00,27000.0,20203.624223286766
2021-01-05 13:00:00,27200.0,20265.651006943717
2021-01-05 13:30:00,27300.0,20290.45311679168
2021-01-05 14:00:00,27350.0,20331.192882430478
2021-01-05 14:30:00,27150.0,20250.230781539576
2021-01-05 15:00:00,27050.0,20394.21118428936
2021-01-05 15:30:00,27250.0,20355.121034555483
2021-01-06 09:30:00,27300.0,20385.918537740486
2021-01-06 10:00:00,27600.0,20307.932790342955
2021-01-06 10:30:00,28500.0,22170.865956111695
2021-01-06 11:00:00,28350.0,22001.634850264618
2021-01-06 11:30:00,28600.0,21993.54947989396
2021-01-06 12:00:00,29050.0,21987.64661085473
2021-01-06 12:30:00,29400.0,21951.678495076372
2021-01-06 13:00:00,29350.0,21996.850787303712
2021-01-06 13:30:00,29050.0,22017.356515267955
2021-01-06 14:00:00,29000.0,22123.130671893563
2021-01-06 14:30:00,29000.0,22115.422874446456
2021-01-06 15:00:00,29050.0,22281.616718196226
2021-01-06 15:30:00,29250.0,22266.283390996847
2021-01-07 09:30:00,29200.0,22111.703874645726
2021-01-07 10:00:00,28950.0,22076.59375268684
2021-01-07 10:30:00,28850.0,21702.725472262573
2021-01-07 11:00:00,28700.0,21488.573674903873
2021-01-07 11:30:00,28850.0,21589.446940703183
2021-01-07 12:00:00,28700.0,21584.502610404765
2021-01-07 12:30:00,28700.0,21564.737926100806
2021-01-07 13:00:00,28800.0,21591.111988730856
2021-01-07 13:30:00,28800.0,21521.45894633812
2021-01-07 14:00:00,28900.0,21453.68510899886
2021-01-07 14:30:00,28900.0,21531.62462548405
2021-01-07 15:00:00,28700.0,21595.579869059573
2021-01-07 15:30:00,28650.0,21646.41037397742
2021-01-08 09:30:00,28400.0,21496.423982437434
2021-01-08 10:00:00,28400.0,21251.68255010522
2021-01-08 10:30:00,28500.0,20799.779076138784
2021-01-08 11:00:00,28200.0,20657.009617639524
2021-01-08 11:30:00,27950.0,20615.63074744608
2021-01-08 12:00:00,27950.0,20597.439763429327
2021-01-08 12:30:00,28350.0,20407.907108976848
2021-01-08 13:00:00,28400.0,20543.386206880685
2021-01-08 13:30:00,28350.0,20640.733699283777
2021-01-08 14:00:00,28250.0,20753.543826625606
2021-01-08 14:30:00,28150.0,20607.63931964941
2021-01-08 15:00:00,28100.0,20555.1101616919
2021-01-08 15:30:00,28050.0,20528.816956759827
2021-01-11 09:30:00,27950.0,20515.005309383654
2021-01-11 10:00:00,27900.0,20406.74177994483
2021-01-11 10:30:00,28400.0,20615.444506453216
2021-01-11 11:00:00,27900.0,20526.87886250482
2021-01-11 11:30:00,27750.0,20546.915663892793
2021-01-11 12:00:00,27650.0,20527.316699138504
2021-01-11 12:30:00,27350.0,20602.848028108707
2021-01-11 13:00:00,27100.0,20634.881526330544
2021-01-11 13:30:00,27350.0,20400.2513860125
2021-01-11 14:00:00,27050.0,20558.91794082714
2021-01-11 14:30:00,27100.0,20672.4903004781
2021-01-11 15:00:00,26650.0,20686.024191288772
2021-01-11 15:30:00,27050.0,20780.40044081172
2021-01-12 09:30:00,27150.0,20554.827225510624
2021-01-12 10:00:00,27100.0,20577.706396366357
2021-01-12 10:30:00,27150.0,20419.63225727284
2021-01-12 11:00:00,26850.0,20354.261222908193
2021-01-12 11:30:00,27300.0,20367.551567934323
2021-01-12 12:00:00,27100.0,20384.257848805402
2021-01-12 12:30:00,27300.0,20384.75485677699
2021-01-12 13:00:00,27450.0,20323.014724125253
2021-01-12 13:30:00,27350.0,20389.650343056637
2021-01-12 14:00:00,27200.0,20376.714344210595
2021-01-12 14:30:00,27050.0,20482.99443691863
2021-01-12 15:00:00,26950.0,20286.638514041842
2021-01-12 15:30:00,26750.0,20305.56375249599
2021-01-13 09:30:00,26750.0,20350.77906999207
2021-01-13 10:00:00,27000.0,20251.226529866442
2021-01-13 10:30:00,27350.0,19076.88043799809
2021-01-13 11:00:00,27650.0,19141.25281958295
2021-01-13 11:30:00,27550.0,18909.386734030242
2021-01-13 12:00:00,27550.0,19184.936817697013
2021-01-13 12:30:00,27400.0,19061.531162350082
2021-01-13 13:00:00,27500.0,19225.68107195308
2021-01-13 13:30:00,27550.0,19495.720398441215
2021-01-13 14:00:00,27550.0,19306.396939356997
2021-01-13 14:30:00,27650.0,19286.572042973396
2021-01-13 15:00:00,27650.0,19171.85738676394
2021-01-13 15:30:00,27650.0,19141.56980104279
2021-01-14 09:30:00,27500.0,19241.07201346569
2021-01-14 10:00:00,27550.0,19105.20105769419
2021-01-14 10:30:00,27650.0,19412.262169818296
2021-01-14 11:00:00,27400.0,19299.07880051251
2021-01-14 11:30:00,27450.0,19484.860234452553
2021-01-14 12:00:00,27350.0,19371.20284487562
2021-01-14 12:30:00,27400.0,19280.755624749716
2021-01-14 13:00:00,27400.0,19352.332432585947
2021-01-14 13:30:00,27300.0,19250.311681251747
2021-01-14 14:00:00,27450.0,19336.479970144293
2021-01-14 14:30:00,27400.0,19450.461572532822
2021-01-14 15:00:00,27350.0,19524.535223306553
2021-01-14 15:30:00,27350.0,19530.673753593557
2021-01-15 09:30:00,27400.0,19426.95723425464
2021-01-15 10:00:00,27350.0,19236.544054770202
2021-01-15 10:30:00,27700.0,19752.54664996542
2021-01-15 11:00:00,28150.0,19595.377063986023
2021-01-15 11:30:00,28100.0,19699.585492636492
2021-01-15 12:00:00,27900.0,19524.98437720477
2021-01-15 12:30:00,27700.0,19509.953901713478
2021-01-15 13:00:00,27800.0,19642.162224428903
2021-01-15 13:30:00,28200.0,19579.118998297836
2021-01-15 14:00:00,28000.0,19495.332511941557
2021-01-15 14:30:00,27950.0,19367.770723779868
2021-01-15 15:00:00,27800.0,19472.539605313083
2021-01-15 15:30:00,27850.0,19541.458744252817
2021-01-18 09:30:00,27900.0,19522.66363943215
2021-01-18 10:00:00,27900.0,19522.533609672762
2021-01-18 10:30:00,27950.0,20288.16754042214
2021-01-18 11:00:00,28900.0,20087.4389561983
2021-01-18 11:30:00,29500.0,20130.12277632042
2021-01-18 12:00:00,29850.0,20045.9080001824
2021-01-18 12:30:00,29900.0,20099.70789661636
2021-01-18 13:00:00,29550.0,20135.077693175557
2021-01-18 13:30:00,29800.0,19999.91556982596
2021-01-18 14:00:00,30000.0,20119.952376128815
2021-01-18 14:30:00,29700.0,20247.877354708147
2021-01-18 15:00:00,29550.0,20245.088671071284
2021-01-18 15:30:00,29850.0,20246.03522805667
2021-01-19 09:30:00,29550.0,20083.763253681085
2021-01-19 10:00:00,29700.0,19671.065070457713
2021-01-19 10:30:00,30500.0,21939.38759167169
2021-01-19 11:00:00,29850.0,21848.95505957012
2021-01-19 11:30:00,29850.0,21766.8750444512
2021-01-19 12:00:00,29750.0,21632.86217823489
2021-01-19 12:30:00,29900.0,21826.5856678484
2021-01-19 13:00:00,30050.0,21870.74903272748
2021-01-19 13:30:00,30150.0,21847.43506834236
2021-01-19 14:00:00,30100.0,21883.698785223733
2021-01-19 14:30:00,30050.0,21931.495604972966
2021-01-19 15:00:00,30150.0,21938.00159131164
2021-01-19 15:30:00,30200.0,21949.81923086739
2021-01-20 09:30:00,30200.0,21675.181650298553
2021-01-20 10:00:00,30100.0,21663.617802365072
2021-01-20 10:30:00,30400.0,21716.12796476439
2021-01-20 11:00:00,30200.0,21826.60060542163
2021-01-20 11:30:00,31500.0,21824.516639846122
2021-01-20 12:00:00,31650.0,21486.306164956306
2021-01-20 12:30:00,31450.0,21364.0063659659
2021-01-20 13:00:00,31500.0,21158.11712432496
2021-01-20 13:30:00,31350.0,21290.10788991331
2021-01-20 14:00:00,31450.0,21431.79733303719
2021-01-20 14:30:00,31450.0,21365.969439006232
2021-01-20 15:00:00,31550.0,21338.101223243277
2021-01-20 15:30:00,31550.0,21257.78758582592
2021-01-21 09:30:00,31550.0,21384.94914433314
2021-01-21 10:00:00,31750.0,21547.975420297156
2021-01-21 10:30:00,32000.0,22438.86341275292
2021-01-21 11:00:00,31800.0,21992.214209901093
2021-01-21 11:30:00,31750.0,22112.03036019221
2021-01-21 12:00:00,31300.0,21977.86026784568
2021-01-21 12:30:00,31850.0,22022.911640548184
2021-01-21 13:00:00,31600.0,22141.707374800117
2021-01-21 13:30:00,31700.0,22134.62996429587
2021-01-21 14:00:00,31750.0,22112.039780533603
2021-01-21 14:30:00,31900.0,22062.682164463306
2021-01-21 15:00:00,32350.0,22009.73723280109
2021-01-21 15:30:00,31900.0,22073.552962101694
2021-01-22 09:30:00,31850.0,22047.94379701584
2021-01-22 10:00:00,31750.0,22138.135423415133
2021-01-22 10:30:00,32300.0,21708.269730816457
2021-01-22 11:00:00,31150.0,21577.054173731438
2021-01-22 11:30:00,30950.0,21637.63724971601
2021-01-22 12:00:00,31300.0,21619.71976245761
2021-01-22 12:30:00,31400.0,21622.174067216594
2021-01-22 13:00:00,31250.0,21599.363029375905
2021-01-22 13:30:00,31450.0,21766.359030534768
2021-01-22 14:00:00,31750.0,21576.94497529822
2021-01-22 14:30:00,31350.0,21595.173180758655
2021-01-22 15:00:00,31250.0,21727.268015078727
2021-01-22 15:30:00,31350.0,21790.53850347845
2021-01-25 09:30:00,31200.0,21858.03927860861
2021-01-25 10:00:00,31100.0,21643.189196278556
2021-01-25 10:30:00,31700.0,21576.217174991383
2021-01-25 11:00:00,33500.0,21358.85100505002
2021-01-25 11:30:00,33100.0,21348.472204280726
2021-01-25 12:00:00,32700.0,21316.136303205072
2021-01-25 12:30:00,33150.0,21316.144178692037
2021-01-25 13:00:00,33100.0,21348.19134803244
2021-01-25 13:30:00,32900.0,21277.53488117873
2021-01-25 14:00:00,32800.0,21239.680759540817
2021-01-25 14:30:00,32800.0,21384.897815362227
2021-01-25 15:00:00,32800.0,21444.579696253506
2021-01-25 15:30:00,32650.0,21447.094311376237
2021-01-26 09:30:00,32750.0,21402.532443202053
2021-01-26 10:00:00,32800.0,21433.267127816365
2021-01-26 10:30:00,33050.0,21455.373310150542
2021-01-26 11:00:00,34000.0,21538.073856460203
2021-01-26 11:30:00,33800.0,21513.751799060396
2021-01-26 12:00:00,33350.0,21569.53631989252
2021-01-26 12:30:00,33450.0,21567.642449431823
2021-01-26 13:00:00,33200.0,21605.708829069423
2021-01-26 13:30:00,33450.0,21619.565274745328
2021-01-26 14:00:00,33500.0,21619.339424829344
2021-01-26 14:30:00,33400.0,21555.472287891545
2021-01-26 15:00:00,33100.0,21580.44076670205
2021-01-26 15:30:00,32850.0,21476.733797449197
2021-01-27 09:30:00,33200.0,21503.667355088724
2021-01-27 10:00:00,33050.0,21647.107117436186
2021-01-27 10:30:00,33300.0,19579.68421315112
2021-01-27 11:00:00,33100.0,19285.522244895812
2021-01-27 11:30:00,32950.0,19305.02368847769
2021-01-27 12:00:00,33150.0,19225.7997213616
2021-01-27 12:30:00,32900.0,19355.13781675626
2021-01-27 13:00:00,32650.0,19365.95380737792
2021-01-27 13:30:00,32700.0,19413.56868148104
2021-01-27 14:00:00,32700.0,19317.934016002884
2021-01-27 14:30:00,32600.0,19347.793829595576
2021-01-27 15:00:00,32600.0,19276.532870343122
2021-01-27 15:30:00,32450.0,18994.326839380312
2021-01-28 09:30:00,32500.0,18960.534814651288
2021-01-28 10:00:00,32400.0,18714.31899869064
2021-01-28 10:30:00,31350.0,18291.50352681337
2021-01-28 11:00:00,31250.0,18212.634428427697
2021-01-28 11:30:00,31400.0,18243.467579615433
2021-01-28 12:00:00,31800.0,18397.976322595845
2021-01-28 12:30:00,31850.0,18232.394454707544
2021-01-28 13:00:00,31550.0,18296.682113566472
2021-01-28 13:30:00,31350.0,18346.810645726036
2021-01-28 14:00:00,31400.0,18294.227635879048
2021-01-28 14:30:00,31300.0,18350.061802322885
2021-01-28 15:00:00,31100.0,18412.58375764699
2021-01-28 15:30:00,31000.0,18211.83029205192
2021-01-29 09:30:00,31100.0,18223.260797305808
2021-01-29 10:00:00,31150.0,18549.698048731825
2021-01-29 10:30:00,31300.0,17693.049426702917
2021-01-29 11:00:00,30700.0,17551.00146020908
2021-01-29 11:30:00,30150.0,17556.586700061125
2021-01-29 12:00:00,31450.0,17633.914921687407
2021-01-29 12:30:00,30950.0,17541.058945218556
