Date,실제 시가,예측 시가
2020-11-20 13:00:00,53600.0,
2020-11-20 13:30:00,53200.0,
2020-11-20 14:00:00,53200.0,
2020-11-20 14:30:00,53600.0,
2020-11-20 15:00:00,53500.0,
2020-11-20 15:30:00,53600.0,
2020-11-23 09:30:00,53600.0,
2020-11-23 10:00:00,53500.0,
2020-11-23 10:30:00,54000.0,
2020-11-23 11:00:00,54200.0,
2020-11-23 11:30:00,54400.0,
2020-11-23 12:00:00,54700.0,
2020-11-23 12:30:00,54600.0,
2020-11-23 13:00:00,54400.0,
2020-11-23 13:30:00,54700.0,
2020-11-23 14:00:00,54600.0,
2020-11-23 14:30:00,54700.0,
2020-11-23 15:00:00,54800.0,
2020-11-23 15:30:00,55000.0,
2020-11-24 09:30:00,55400.0,
2020-11-24 10:00:00,54700.0,
2020-11-24 10:30:00,54600.0,
2020-11-24 11:00:00,54800.0,
2020-11-24 11:30:00,54900.0,
2020-11-24 12:00:00,55500.0,
2020-11-24 12:30:00,55900.0,
2020-11-24 13:00:00,55900.0,
2020-11-24 13:30:00,56300.0,
2020-11-24 14:00:00,55800.0,
2020-11-24 14:30:00,55400.0,
2020-11-24 15:00:00,55600.0,
2020-11-24 15:30:00,55500.0,
2020-11-25 09:30:00,55500.0,
2020-11-25 10:00:00,54700.0,
2020-11-25 10:30:00,54900.0,
2020-11-25 11:00:00,55300.0,
2020-11-25 11:30:00,55100.0,
2020-11-25 12:00:00,55000.0,
2020-11-25 12:30:00,54700.0,
2020-11-25 13:00:00,54600.0,
2020-11-25 13:30:00,54400.0,
2020-11-25 14:00:00,54500.0,
2020-11-25 14:30:00,53600.0,
2020-11-25 15:00:00,53200.0,
2020-11-25 15:30:00,53700.0,
2020-11-26 09:30:00,53100.0,
2020-11-26 10:00:00,53100.0,
2020-11-26 10:30:00,53100.0,
2020-11-26 11:00:00,52900.0,
2020-11-26 11:30:00,53400.0,
2020-11-26 12:00:00,53600.0,
2020-11-26 12:30:00,53500.0,
2020-11-26 13:00:00,53600.0,
2020-11-26 13:30:00,53200.0,
2020-11-26 14:00:00,53500.0,
2020-11-26 14:30:00,53800.0,
2020-11-26 15:00:00,53600.0,
2020-11-26 15:30:00,53600.0,
2020-11-27 09:30:00,53200.0,
2020-11-27 10:00:00,52100.0,
2020-11-27 10:30:00,52600.0,
2020-11-27 11:00:00,52800.0,
2020-11-27 11:30:00,52600.0,
2020-11-27 12:00:00,52300.0,
2020-11-27 12:30:00,52100.0,
2020-11-27 13:00:00,52100.0,
2020-11-27 13:30:00,52200.0,
2020-11-27 14:00:00,52000.0,
2020-11-27 14:30:00,52000.0,
2020-11-27 15:00:00,52100.0,
2020-11-27 15:30:00,52400.0,
2020-11-30 09:30:00,53100.0,
2020-11-30 10:00:00,51500.0,
2020-11-30 10:30:00,51400.0,
2020-11-30 11:00:00,52000.0,
2020-11-30 11:30:00,52000.0,
2020-11-30 12:00:00,52400.0,
2020-11-30 12:30:00,52500.0,
2020-11-30 13:00:00,52400.0,
2020-11-30 13:30:00,52600.0,
2020-11-30 14:00:00,52600.0,
2020-11-30 14:30:00,52900.0,
2020-11-30 15:00:00,52800.0,
2020-11-30 15:30:00,52600.0,
2020-12-01 09:30:00,52800.0,
2020-12-01 10:00:00,52500.0,
2020-12-01 10:30:00,52500.0,
2020-12-01 11:00:00,52300.0,
2020-12-01 11:30:00,52700.0,
2020-12-01 12:00:00,52700.0,
2020-12-01 12:30:00,52700.0,
2020-12-01 13:00:00,53000.0,
2020-12-01 13:30:00,52800.0,
2020-12-01 14:00:00,53200.0,
2020-12-01 14:30:00,53400.0,
2020-12-01 15:00:00,53400.0,
2020-12-01 15:30:00,52900.0,
2020-12-02 09:30:00,53600.0,
2020-12-02 10:00:00,53800.0,
2020-12-02 10:30:00,54000.0,
2020-12-02 11:00:00,53800.0,
2020-12-02 11:30:00,54100.0,
2020-12-02 12:00:00,54200.0,
2020-12-02 12:30:00,54300.0,
2020-12-02 13:00:00,54300.0,
2020-12-02 13:30:00,54400.0,
2020-12-02 14:00:00,54300.0,
2020-12-02 14:30:00,54400.0,
2020-12-02 15:00:00,54400.0,
2020-12-02 15:30:00,54500.0,
2020-12-03 10:30:00,54100.0,
2020-12-03 11:00:00,54300.0,
2020-12-03 11:30:00,54200.0,
2020-12-03 12:00:00,54900.0,
2020-12-03 12:30:00,55500.0,
2020-12-03 13:00:00,55100.0,
2020-12-03 13:30:00,55100.0,
2020-12-03 14:00:00,54800.0,
2020-12-03 14:30:00,54700.0,
2020-12-03 15:00:00,54900.0,
2020-12-03 15:30:00,55000.0,
2020-12-03 16:00:00,54900.0,
2020-12-03 16:30:00,54900.0,
2020-12-04 09:30:00,54900.0,
2020-12-04 10:00:00,54800.0,
2020-12-04 10:30:00,54900.0,
2020-12-04 11:00:00,54400.0,
2020-12-04 11:30:00,54400.0,
2020-12-04 12:00:00,54700.0,
2020-12-04 12:30:00,54400.0,
2020-12-04 13:00:00,54600.0,
2020-12-04 13:30:00,54400.0,
2020-12-04 14:00:00,54300.0,
2020-12-04 14:30:00,54400.0,
2020-12-04 15:00:00,54100.0,
2020-12-04 15:30:00,54100.0,
2020-12-07 09:30:00,53600.0,
2020-12-07 10:00:00,53300.0,
2020-12-07 10:30:00,53300.0,
2020-12-07 11:00:00,52900.0,
2020-12-07 11:30:00,53000.0,
2020-12-07 12:00:00,53000.0,
2020-12-07 12:30:00,53100.0,
2020-12-07 13:00:00,53100.0,
2020-12-07 13:30:00,53400.0,
2020-12-07 14:00:00,53500.0,
2020-12-07 14:30:00,53200.0,
2020-12-07 15:00:00,53400.0,
2020-12-07 15:30:00,53300.0,
2020-12-08 09:30:00,54200.0,
2020-12-08 10:00:00,53900.0,
2020-12-08 10:30:00,54200.0,
2020-12-08 11:00:00,54100.0,
2020-12-08 11:30:00,54100.0,
2020-12-08 12:00:00,53700.0,
2020-12-08 12:30:00,53800.0,
2020-12-08 13:00:00,53700.0,
2020-12-08 13:30:00,53800.0,
2020-12-08 14:00:00,54200.0,
2020-12-08 14:30:00,54200.0,
2020-12-08 15:00:00,54200.0,
2020-12-08 15:30:00,53900.0,
2020-12-09 09:30:00,54300.0,
2020-12-09 10:00:00,57600.0,
2020-12-09 10:30:00,57100.0,
2020-12-09 11:00:00,57300.0,
2020-12-09 11:30:00,56700.0,
2020-12-09 12:00:00,57100.0,
2020-12-09 12:30:00,57200.0,
2020-12-09 13:00:00,57200.0,
2020-12-09 13:30:00,57200.0,
2020-12-09 14:00:00,57500.0,
2020-12-09 14:30:00,57300.0,
2020-12-09 15:00:00,57000.0,
2020-12-09 15:30:00,57500.0,
2020-12-10 09:30:00,57700.0,
2020-12-10 10:00:00,58400.0,
2020-12-10 10:30:00,58900.0,
2020-12-10 11:00:00,58400.0,
2020-12-10 11:30:00,58600.0,
2020-12-10 12:00:00,58400.0,
2020-12-10 12:30:00,58200.0,
2020-12-10 13:00:00,57600.0,
2020-12-10 13:30:00,58100.0,
2020-12-10 14:00:00,58300.0,
2020-12-10 14:30:00,58100.0,
2020-12-10 15:00:00,57900.0,
2020-12-10 15:30:00,57700.0,
2020-12-11 09:30:00,57700.0,
2020-12-11 10:00:00,58600.0,
2020-12-11 10:30:00,59000.0,
2020-12-11 11:00:00,59500.0,
2020-12-11 11:30:00,59200.0,
2020-12-11 12:00:00,59200.0,
2020-12-11 12:30:00,58800.0,
2020-12-11 13:00:00,58500.0,
2020-12-11 13:30:00,58800.0,
2020-12-11 14:00:00,58600.0,
2020-12-11 14:30:00,58600.0,
2020-12-11 15:00:00,58500.0,
2020-12-11 15:30:00,58500.0,
2020-12-14 09:30:00,57700.0,
2020-12-14 10:00:00,57200.0,
2020-12-14 10:30:00,56600.0,
2020-12-14 11:00:00,56400.0,
2020-12-14 11:30:00,56400.0,
2020-12-14 12:00:00,56600.0,
2020-12-14 12:30:00,56600.0,
2020-12-14 13:00:00,56600.0,
2020-12-14 13:30:00,56800.0,
2020-12-14 14:00:00,56500.0,
2020-12-14 14:30:00,56500.0,
2020-12-14 15:00:00,56600.0,
2020-12-14 15:30:00,56400.0,
2020-12-15 09:30:00,56300.0,
2020-12-15 10:00:00,55200.0,
2020-12-15 10:30:00,56100.0,
2020-12-15 11:00:00,56100.0,
2020-12-15 11:30:00,56100.0,
2020-12-15 12:00:00,55500.0,
2020-12-15 12:30:00,55500.0,
2020-12-15 13:00:00,55200.0,
2020-12-15 13:30:00,55100.0,
2020-12-15 14:00:00,55300.0,
2020-12-15 14:30:00,55100.0,
2020-12-15 15:00:00,55200.0,
2020-12-15 15:30:00,55500.0,
2020-12-16 09:30:00,55600.0,
2020-12-16 10:00:00,56300.0,
2020-12-16 10:30:00,56300.0,
2020-12-16 11:00:00,56500.0,
2020-12-16 11:30:00,56500.0,
2020-12-16 12:00:00,56600.0,
2020-12-16 12:30:00,56400.0,
2020-12-16 13:00:00,56400.0,
2020-12-16 13:30:00,56200.0,
2020-12-16 14:00:00,56100.0,
2020-12-16 14:30:00,56200.0,
2020-12-16 15:00:00,56300.0,
2020-12-16 15:30:00,56000.0,
2020-12-17 09:30:00,55500.0,
2020-12-17 10:00:00,55600.0,
2020-12-17 10:30:00,55400.0,
2020-12-17 11:00:00,55100.0,
2020-12-17 11:30:00,54800.0,
2020-12-17 12:00:00,54700.0,
2020-12-17 12:30:00,54900.0,
2020-12-17 13:00:00,54900.0,
2020-12-17 13:30:00,55100.0,
2020-12-17 14:00:00,55300.0,
2020-12-17 14:30:00,55200.0,
2020-12-17 15:00:00,55400.0,
2020-12-17 15:30:00,55500.0,
2020-12-18 09:30:00,55400.0,
2020-12-18 10:00:00,55200.0,
2020-12-18 10:30:00,55600.0,
2020-12-18 11:00:00,55600.0,
2020-12-18 11:30:00,55300.0,
2020-12-18 12:00:00,55000.0,
2020-12-18 12:30:00,55100.0,
2020-12-18 13:00:00,55400.0,
2020-12-18 13:30:00,55300.0,
2020-12-18 14:00:00,55100.0,
2020-12-18 14:30:00,55000.0,
2020-12-18 15:00:00,55100.0,
2020-12-18 15:30:00,55000.0,
2020-12-21 09:30:00,55100.0,50553.38724732906
2020-12-21 10:00:00,55000.0,50726.413446773746
2020-12-21 10:30:00,55200.0,50000.965325404184
2020-12-21 11:00:00,54100.0,50859.1186624023
2020-12-21 11:30:00,54000.0,51007.40528873225
2020-12-21 12:00:00,53900.0,50793.627108583096
2020-12-21 12:30:00,54100.0,51406.33557692316
2020-12-21 13:00:00,54200.0,51222.60922849272
2020-12-21 13:30:00,54200.0,51342.53671539899
2020-12-21 14:00:00,53900.0,50539.33233632162
2020-12-21 14:30:00,54200.0,50508.15817131589
2020-12-21 15:00:00,54300.0,51479.65627212977
2020-12-21 15:30:00,54500.0,49479.32795083782
2020-12-22 09:30:00,55300.0,56780.16228250743
2020-12-22 10:00:00,55300.0,57606.89033003122
2020-12-22 10:30:00,54400.0,56405.25910749721
2020-12-22 11:00:00,54800.0,56548.651693359585
2020-12-22 11:30:00,54600.0,56477.34948776392
2020-12-22 12:00:00,54800.0,56112.98300911044
2020-12-22 12:30:00,54500.0,55828.49363568966
2020-12-22 13:00:00,54700.0,55699.74583839676
2020-12-22 13:30:00,54800.0,56060.530952644716
2020-12-22 14:00:00,54800.0,56143.612642977416
2020-12-22 14:30:00,54600.0,55657.721927319864
2020-12-22 15:00:00,54300.0,56277.179925148565
2020-12-22 15:30:00,54400.0,55809.72223379998
2020-12-23 09:30:00,54200.0,58083.27745415522
2020-12-23 10:00:00,53900.0,57689.87167236642
2020-12-23 10:30:00,53600.0,58277.41808491995
2020-12-23 11:00:00,53400.0,56964.43180652324
2020-12-23 11:30:00,52800.0,57339.943363627135
2020-12-23 12:00:00,53100.0,57171.28195612912
2020-12-23 12:30:00,53200.0,57665.08886502649
2020-12-23 13:00:00,53100.0,57148.70687577972
2020-12-23 13:30:00,53100.0,56896.72648008249
2020-12-23 14:00:00,53500.0,56145.33557612932
2020-12-23 14:30:00,53600.0,56529.874683426475
2020-12-23 15:00:00,53300.0,56544.94625030678
2020-12-23 15:30:00,53000.0,56361.35879169064
2020-12-24 09:30:00,53200.0,57557.5416142897
2020-12-24 10:00:00,53300.0,57936.92504101574
2020-12-24 10:30:00,53500.0,57462.98571035997
2020-12-24 11:00:00,54200.0,57712.77647490852
2020-12-24 11:30:00,54100.0,57848.69445912076
2020-12-24 12:00:00,54100.0,56904.31302605572
2020-12-24 12:30:00,54100.0,56210.64895549609
2020-12-24 13:00:00,54000.0,56194.13042887061
2020-12-24 13:30:00,53700.0,56114.17966733073
2020-12-24 14:00:00,54000.0,56008.70396987194
2020-12-24 14:30:00,54100.0,56008.884753267004
2020-12-24 15:00:00,54100.0,56321.7345532581
2020-12-24 15:30:00,54000.0,56477.50416087785
2020-12-28 09:30:00,53700.0,58352.24521062677
2020-12-28 10:00:00,53700.0,57482.29187716868
2020-12-28 10:30:00,53800.0,57655.69492470976
2020-12-28 11:00:00,53800.0,57874.28609238595
2020-12-28 11:30:00,53600.0,57963.542742110614
2020-12-28 12:00:00,53100.0,58492.225424344295
2020-12-28 12:30:00,53300.0,58637.421682593
2020-12-28 13:00:00,53300.0,58525.88609702714
2020-12-28 13:30:00,53300.0,58488.11389942002
2020-12-28 14:00:00,53400.0,58395.40794806887
2020-12-28 14:30:00,53400.0,57052.44569821064
2020-12-28 15:00:00,53400.0,57967.107246200336
2020-12-28 15:30:00,53200.0,57729.37271150263
2020-12-29 09:30:00,53400.0,53237.956075843926
2020-12-29 10:00:00,53500.0,53639.34418615315
2020-12-29 10:30:00,53200.0,53819.31637788845
2020-12-29 11:00:00,53400.0,53136.98551419463
2020-12-29 11:30:00,53700.0,52745.55361907245
2020-12-29 12:00:00,53600.0,52518.25654015549
2020-12-29 12:30:00,53600.0,52557.006271139166
2020-12-29 13:00:00,54000.0,53020.61340530301
2020-12-29 13:30:00,54000.0,52564.658711473516
2020-12-29 14:00:00,53800.0,52657.24806630615
2020-12-29 14:30:00,54100.0,53078.688099543586
2020-12-29 15:00:00,54000.0,53091.754659659346
2020-12-29 15:30:00,53900.0,52547.30471541048
2020-12-30 09:30:00,54200.0,52278.86343544134
2020-12-30 10:00:00,54600.0,52614.216555633735
2020-12-30 10:30:00,55000.0,52858.66339502561
2020-12-30 11:00:00,55200.0,52560.012831641725
2020-12-30 11:30:00,55100.0,52140.586267056766
2020-12-30 12:00:00,54800.0,52439.66389934641
2020-12-30 12:30:00,55300.0,52052.79600900352
2020-12-30 13:00:00,54900.0,51794.69435570153
2020-12-30 13:30:00,54800.0,52040.46337824651
2020-12-30 14:00:00,55100.0,52487.9665097449
2020-12-30 14:30:00,55000.0,52750.846714968364
2020-12-30 15:00:00,55000.0,52450.0944685133
2020-12-30 15:30:00,54900.0,51972.99876884646
2021-01-04 10:30:00,54900.0,50933.38982098574
2021-01-04 11:00:00,54900.0,49712.14329201115
2021-01-04 11:30:00,54900.0,48828.18579770258
2021-01-04 12:00:00,53900.0,48654.45174546878
2021-01-04 12:30:00,55100.0,48903.05699071609
2021-01-04 13:00:00,54500.0,49218.87951044424
2021-01-04 13:30:00,54400.0,49631.82972942092
2021-01-04 14:00:00,54400.0,49282.13942167913
2021-01-04 14:30:00,54100.0,49575.63137080181
2021-01-04 15:00:00,54200.0,49744.26394983505
2021-01-04 15:30:00,54200.0,49807.78758249401
2021-01-05 09:30:00,54200.0,49333.92832861105
2021-01-05 10:00:00,54200.0,49421.2697654786
2021-01-05 10:30:00,54300.0,49727.009583983505
2021-01-05 11:00:00,54600.0,47838.501278575975
2021-01-05 11:30:00,54500.0,48680.580512061766
2021-01-05 12:00:00,54300.0,48772.148579113644
2021-01-05 12:30:00,54400.0,48090.416367076024
2021-01-05 13:00:00,54200.0,48430.805612293865
2021-01-05 13:30:00,54300.0,48705.53086457138
2021-01-05 14:00:00,54500.0,48371.740664093195
2021-01-05 14:30:00,54400.0,47956.88105327359
2021-01-05 15:00:00,54200.0,48928.26500343022
2021-01-05 15:30:00,54200.0,48501.74826561477
2021-01-06 09:30:00,54100.0,49279.09083575965
2021-01-06 10:00:00,54500.0,49790.22169493734
2021-01-06 10:30:00,55300.0,49380.88354392787
2021-01-06 11:00:00,56000.0,49315.150780110576
2021-01-06 11:30:00,55500.0,49496.23085653744
2021-01-06 12:00:00,55400.0,48958.758577295004
2021-01-06 12:30:00,55200.0,49674.35323805484
2021-01-06 13:00:00,55400.0,49649.4791393976
2021-01-06 13:30:00,55200.0,49741.800744315166
2021-01-06 14:00:00,55100.0,50171.927866853075
2021-01-06 14:30:00,55100.0,50176.11931702921
2021-01-06 15:00:00,55200.0,50223.90714773495
2021-01-06 15:30:00,54900.0,49659.136804653856
2021-01-07 09:30:00,55300.0,50265.15591069054
2021-01-07 10:00:00,54900.0,49768.23060986207
2021-01-07 10:30:00,55200.0,49014.79047076447
2021-01-07 11:00:00,55400.0,49435.39078990078
2021-01-07 11:30:00,55800.0,49630.326783529694
2021-01-07 12:00:00,55700.0,48512.67055696113
2021-01-07 12:30:00,55800.0,49044.39559083905
2021-01-07 13:00:00,55900.0,48830.73773925476
2021-01-07 13:30:00,56200.0,48684.700898551055
2021-01-07 14:00:00,56400.0,48649.03007238374
2021-01-07 14:30:00,56200.0,48268.70674115314
2021-01-07 15:00:00,55900.0,48448.79034201268
2021-01-07 15:30:00,55900.0,49641.7532431003
2021-01-08 09:30:00,55600.0,49369.96096433933
2021-01-08 10:00:00,55500.0,50601.15603756151
2021-01-08 10:30:00,55400.0,48773.01157193371
2021-01-08 11:00:00,55600.0,49099.25332774921
2021-01-08 11:30:00,55300.0,48212.752703976825
2021-01-08 12:00:00,55600.0,48511.93949136274
2021-01-08 12:30:00,55700.0,48970.459383065216
2021-01-08 13:00:00,56100.0,48616.50107230164
2021-01-08 13:30:00,56600.0,49003.48528390373
2021-01-08 14:00:00,56500.0,48957.25210700776
2021-01-08 14:30:00,56500.0,48500.16778708838
2021-01-08 15:00:00,56400.0,48364.60673129635
2021-01-08 15:30:00,56500.0,48990.89951959625
2021-01-11 09:30:00,56400.0,48504.762498156466
2021-01-11 10:00:00,56400.0,50032.826012305006
2021-01-11 10:30:00,57100.0,49940.55937837409
2021-01-11 11:00:00,56200.0,48920.287007901235
2021-01-11 11:30:00,56800.0,49910.93059264338
2021-01-11 12:00:00,57100.0,49154.66577134483
2021-01-11 12:30:00,56400.0,49455.225864886794
2021-01-11 13:00:00,56200.0,49756.40627074306
2021-01-11 13:30:00,56600.0,49590.328778679774
2021-01-11 14:00:00,56000.0,49664.686716018135
2021-01-11 14:30:00,56000.0,48920.22094306305
2021-01-11 15:00:00,55100.0,49475.75796866812
2021-01-11 15:30:00,55800.0,49761.869444272954
2021-01-12 09:30:00,55800.0,49261.67373005149
2021-01-12 10:00:00,55900.0,49986.79188409439
2021-01-12 10:30:00,56100.0,47759.16890864692
2021-01-12 11:00:00,55500.0,47950.010634811675
2021-01-12 11:30:00,56000.0,47616.48955040178
2021-01-12 12:00:00,56900.0,48465.47643624228
2021-01-12 12:30:00,57500.0,48695.16630627987
2021-01-12 13:00:00,58400.0,48607.58574899275
2021-01-12 13:30:00,58200.0,49396.028627585685
2021-01-12 14:00:00,57700.0,49421.41231657689
2021-01-12 14:30:00,57400.0,48520.328177776486
2021-01-12 15:00:00,57300.0,48311.58344185498
2021-01-12 15:30:00,57000.0,48368.92165889877
2021-01-13 09:30:00,57300.0,48165.371222989976
2021-01-13 10:00:00,57900.0,49734.88223793194
2021-01-13 10:30:00,59000.0,49384.649495595106
2021-01-13 11:00:00,59800.0,49391.95770669028
2021-01-13 11:30:00,60100.0,50263.462462014344
2021-01-13 12:00:00,60000.0,49896.29765694236
2021-01-13 12:30:00,59300.0,50399.20144269847
2021-01-13 13:00:00,60100.0,50124.919809754574
2021-01-13 13:30:00,60100.0,50389.08815414022
2021-01-13 14:00:00,60200.0,50657.12244892779
2021-01-13 14:30:00,60400.0,50583.336774495714
2021-01-13 15:00:00,60100.0,50434.859047337864
2021-01-13 15:30:00,60500.0,51100.03025154575
2021-01-14 09:30:00,60100.0,51282.64311063261
2021-01-14 10:00:00,60200.0,50721.9642441456
2021-01-14 10:30:00,61300.0,49976.11103885582
2021-01-14 11:00:00,61100.0,49930.8705601871
2021-01-14 11:30:00,60900.0,50535.36673875658
2021-01-14 12:00:00,61500.0,49847.21394395821
2021-01-14 12:30:00,61300.0,50205.40406961677
2021-01-14 13:00:00,60800.0,50644.554931316656
2021-01-14 13:30:00,60900.0,51243.213879244184
2021-01-14 14:00:00,61200.0,50470.51161146699
2021-01-14 14:30:00,61400.0,50904.024675811976
2021-01-14 15:00:00,61400.0,50645.9617075101
2021-01-14 15:30:00,61300.0,50634.986665639924
2021-01-15 09:30:00,61000.0,50769.23071430279
2021-01-15 10:00:00,61400.0,50774.065439767895
2021-01-15 10:30:00,62100.0,52689.37819643327
2021-01-15 11:00:00,64400.0,51740.486680788825
2021-01-15 11:30:00,63300.0,51224.83992753989
2021-01-15 12:00:00,63100.0,51450.637079042775
2021-01-15 12:30:00,62400.0,52287.562395046734
2021-01-15 13:00:00,62600.0,52057.7593818129
2021-01-15 13:30:00,63000.0,51753.21879172727
2021-01-15 14:00:00,62900.0,51704.8812815923
2021-01-15 14:30:00,62600.0,51420.41831398093
2021-01-15 15:00:00,62400.0,51032.17598330777
2021-01-15 15:30:00,62500.0,51571.833228459596
2021-01-18 09:30:00,62100.0,51391.86205571432
2021-01-18 10:00:00,62300.0,50837.50999706262
2021-01-18 10:30:00,61700.0,50056.907907402754
2021-01-18 11:00:00,61200.0,49315.11087969147
2021-01-18 11:30:00,61100.0,49528.79745857692
2021-01-18 12:00:00,60400.0,49390.1926157099
2021-01-18 12:30:00,60700.0,49693.95463444795
2021-01-18 13:00:00,60600.0,48964.68460733567
2021-01-18 13:30:00,60600.0,49533.342271034955
2021-01-18 14:00:00,60400.0,49394.31189072846
2021-01-18 14:30:00,60100.0,49683.05601339752
2021-01-18 15:00:00,59400.0,49382.50593048438
2021-01-18 15:30:00,59900.0,49406.98103801171
2021-01-19 09:30:00,59500.0,49491.872637545726
2021-01-19 10:00:00,59500.0,49289.72091109355
2021-01-19 10:30:00,59900.0,49629.66607298435
2021-01-19 11:00:00,60300.0,50376.60591765654
2021-01-19 11:30:00,60900.0,50743.85373238037
2021-01-19 12:00:00,61200.0,50057.97237291087
2021-01-19 12:30:00,61300.0,50762.904475613876
2021-01-19 13:00:00,61200.0,50857.29459255195
2021-01-19 13:30:00,61300.0,51185.066789291406
2021-01-19 14:00:00,61400.0,51483.17020590065
2021-01-19 14:30:00,61400.0,51578.882477268075
2021-01-19 15:00:00,61600.0,51518.69707907744
2021-01-19 15:30:00,61900.0,51614.48974379816
2021-01-20 09:30:00,61600.0,51383.7032924426
2021-01-20 10:00:00,61000.0,51656.643327099635
2021-01-20 10:30:00,61200.0,49995.68618184272
2021-01-20 11:00:00,62800.0,49674.84917379354
2021-01-20 11:30:00,62400.0,50325.256302498834
2021-01-20 12:00:00,61700.0,50198.45413002759
2021-01-20 12:30:00,62200.0,50492.67350330936
2021-01-20 13:00:00,62400.0,50891.50426365421
2021-01-20 13:30:00,62500.0,51936.85690894912
2021-01-20 14:00:00,61900.0,51988.15691239478
2021-01-20 14:30:00,62200.0,51101.01964427224
2021-01-20 15:00:00,62100.0,51336.12793898358
2021-01-20 15:30:00,61900.0,51349.781235755014
2021-01-21 09:30:00,62400.0,51932.98969283824
2021-01-21 10:00:00,62700.0,51713.58469098718
2021-01-21 10:30:00,63100.0,51081.229263006644
2021-01-21 11:00:00,63700.0,50197.12918230198
2021-01-21 11:30:00,63800.0,51493.77273355474
2021-01-21 12:00:00,63500.0,50664.96161682788
2021-01-21 12:30:00,63900.0,51609.827592654845
2021-01-21 13:00:00,63700.0,51117.007802660584
2021-01-21 13:30:00,64000.0,51195.07224790597
2021-01-21 14:00:00,64100.0,50890.70562862567
2021-01-21 14:30:00,64000.0,51538.324145951745
2021-01-21 15:00:00,64100.0,50842.040689423906
2021-01-21 15:30:00,63800.0,50259.55610349567
2021-01-22 09:30:00,64000.0,50823.06458153844
2021-01-22 10:00:00,63500.0,50565.5744809495
2021-01-22 10:30:00,63700.0,50904.75729459055
2021-01-22 11:00:00,63100.0,51562.141401610585
2021-01-22 11:30:00,63000.0,51281.209556726586
2021-01-22 12:00:00,64700.0,51944.698944745665
2021-01-22 12:30:00,65600.0,51698.618605274176
2021-01-22 13:00:00,65600.0,51425.43225443733
2021-01-22 13:30:00,65500.0,51699.56627220378
2021-01-22 14:00:00,64900.0,51180.98078720094
2021-01-22 14:30:00,64500.0,51844.97721841487
2021-01-22 15:00:00,64800.0,52243.021836961925
2021-01-22 15:30:00,64600.0,51022.05903666999
2021-01-25 09:30:00,64500.0,51302.74041762973
2021-01-25 10:00:00,64600.0,51299.52077554183
2021-01-25 10:30:00,65000.0,51364.14262573846
2021-01-25 11:00:00,65300.0,50285.780763334726
2021-01-25 11:30:00,65700.0,52356.84473262936
2021-01-25 12:00:00,66400.0,50864.6435893819
2021-01-25 12:30:00,66900.0,51419.94158436626
2021-01-25 13:00:00,66800.0,51291.553435250156
2021-01-25 13:30:00,67000.0,51838.48332524265
2021-01-25 14:00:00,67400.0,51590.07964234629
2021-01-25 14:30:00,67000.0,51363.20800053599
2021-01-25 15:00:00,67200.0,51221.341144408165
2021-01-25 15:30:00,66200.0,51656.00405005985
2021-01-26 09:30:00,66200.0,51719.7296185951
2021-01-26 10:00:00,66100.0,52474.81790302537
2021-01-26 10:30:00,66000.0,51988.7420596387
2021-01-26 11:00:00,65400.0,51582.48730209264
2021-01-26 11:30:00,64800.0,51542.7952832967
2021-01-26 12:00:00,63900.0,52415.62498213406
2021-01-26 12:30:00,63900.0,51754.99622535291
2021-01-26 13:00:00,63900.0,52101.35099458276
2021-01-26 13:30:00,64000.0,52431.33024423747
2021-01-26 14:00:00,64000.0,51943.721606719824
2021-01-26 14:30:00,63900.0,51404.646135447605
2021-01-26 15:00:00,63800.0,52061.231666588414
2021-01-26 15:30:00,63600.0,51826.61686664887
2021-01-27 09:30:00,63800.0,51998.31421837849
2021-01-27 10:00:00,63900.0,52600.793748681004
2021-01-27 10:30:00,64500.0,47057.90412489447
2021-01-27 11:00:00,64600.0,49008.015733528846
2021-01-27 11:30:00,64400.0,48090.03465397189
2021-01-27 12:00:00,64700.0,47863.51662169742
2021-01-27 12:30:00,64000.0,47127.99175961392
2021-01-27 13:00:00,63600.0,48135.66938307929
2021-01-27 13:30:00,63800.0,47811.34539906435
2021-01-27 14:00:00,63700.0,47333.90695691745
2021-01-27 14:30:00,63500.0,47265.3565824686
2021-01-27 15:00:00,63400.0,47541.439908594955
2021-01-27 15:30:00,63700.0,47439.58929480681
2021-01-28 09:30:00,63800.0,47550.08030936033
2021-01-28 10:00:00,63100.0,47260.77128739317
2021-01-28 10:30:00,60800.0,53228.12870795958
2021-01-28 11:00:00,61100.0,52969.04796633018
2021-01-28 11:30:00,61800.0,53655.35084626672
2021-01-28 12:00:00,62400.0,52609.82052944786
2021-01-28 12:30:00,62600.0,52990.47132140515
2021-01-28 13:00:00,62100.0,52166.483516711516
2021-01-28 13:30:00,61900.0,52409.77864690508
2021-01-28 14:00:00,61800.0,52371.737053353434
2021-01-28 14:30:00,61700.0,51915.11504839481
2021-01-28 15:00:00,61400.0,51643.04935733539
2021-01-28 15:30:00,61400.0,52174.64464998643
2021-01-29 09:30:00,61900.0,52107.98317677787
2021-01-29 10:00:00,62000.0,52815.07151511538
2021-01-29 10:30:00,61800.0,51823.18766237603
2021-01-29 11:00:00,62700.0,51531.11858569171
2021-01-29 11:30:00,61500.0,50268.62483498099
2021-01-29 12:00:00,61900.0,49872.44967085363
2021-01-29 12:30:00,61400.0,50579.32378153854
