Date,실제 시가,예측 시가
2020-11-20 13:00:00,29000.0,
2020-11-20 13:30:00,29060.0,
2020-11-20 14:00:00,29000.0,
2020-11-20 14:30:00,29000.0,
2020-11-20 15:00:00,28940.0,
2020-11-20 15:30:00,28940.0,
2020-11-23 09:30:00,29000.0,
2020-11-23 10:00:00,29060.0,
2020-11-23 10:30:00,29340.0,
2020-11-23 11:00:00,29400.0,
2020-11-23 11:30:00,29700.0,
2020-11-23 12:00:00,29650.0,
2020-11-23 12:30:00,29650.0,
2020-11-23 13:00:00,29550.0,
2020-11-23 13:30:00,29550.0,
2020-11-23 14:00:00,29460.0,
2020-11-23 14:30:00,29400.0,
2020-11-23 15:00:00,29340.0,
2020-11-23 15:30:00,29340.0,
2020-11-24 09:30:00,29150.0,
2020-11-24 10:00:00,28940.0,
2020-11-24 10:30:00,28900.0,
2020-11-24 11:00:00,28940.0,
2020-11-24 11:30:00,28900.0,
2020-11-24 12:00:00,28900.0,
2020-11-24 12:30:00,28900.0,
2020-11-24 13:00:00,28850.0,
2020-11-24 13:30:00,28850.0,
2020-11-24 14:00:00,28850.0,
2020-11-24 14:30:00,28850.0,
2020-11-24 15:00:00,28900.0,
2020-11-24 15:30:00,28850.0,
2020-11-25 09:30:00,28750.0,
2020-11-25 10:00:00,28800.0,
2020-11-25 10:30:00,28900.0,
2020-11-25 11:00:00,29000.0,
2020-11-25 11:30:00,29000.0,
2020-11-25 12:00:00,29000.0,
2020-11-25 12:30:00,28900.0,
2020-11-25 13:00:00,28940.0,
2020-11-25 13:30:00,28940.0,
2020-11-25 14:00:00,29000.0,
2020-11-25 14:30:00,28900.0,
2020-11-25 15:00:00,28900.0,
2020-11-25 15:30:00,28850.0,
2020-11-26 09:30:00,28700.0,
2020-11-26 10:00:00,28700.0,
2020-11-26 10:30:00,28660.0,
2020-11-26 11:00:00,28850.0,
2020-11-26 11:30:00,28850.0,
2020-11-26 12:00:00,28800.0,
2020-11-26 12:30:00,28700.0,
2020-11-26 13:00:00,28750.0,
2020-11-26 13:30:00,28700.0,
2020-11-26 14:00:00,28800.0,
2020-11-26 14:30:00,28750.0,
2020-11-26 15:00:00,28750.0,
2020-11-26 15:30:00,28750.0,
2020-11-27 09:30:00,29700.0,
2020-11-27 10:00:00,30900.0,
2020-11-27 10:30:00,31860.0,
2020-11-27 11:00:00,31800.0,
2020-11-27 11:30:00,32450.0,
2020-11-27 12:00:00,32100.0,
2020-11-27 12:30:00,32000.0,
2020-11-27 13:00:00,32200.0,
2020-11-27 13:30:00,32260.0,
2020-11-27 14:00:00,32100.0,
2020-11-27 14:30:00,32140.0,
2020-11-27 15:00:00,32100.0,
2020-11-27 15:30:00,32300.0,
2020-11-30 09:30:00,32960.0,
2020-11-30 10:00:00,33200.0,
2020-11-30 10:30:00,33540.0,
2020-11-30 11:00:00,34340.0,
2020-11-30 11:30:00,34800.0,
2020-11-30 12:00:00,34200.0,
2020-11-30 12:30:00,34300.0,
2020-11-30 13:00:00,34460.0,
2020-11-30 13:30:00,34500.0,
2020-11-30 14:00:00,34460.0,
2020-11-30 14:30:00,34140.0,
2020-11-30 15:00:00,33800.0,
2020-11-30 15:30:00,33500.0,
2020-12-01 09:30:00,34100.0,
2020-12-01 10:00:00,34050.0,
2020-12-01 10:30:00,33800.0,
2020-12-01 11:00:00,33250.0,
2020-12-01 11:30:00,33340.0,
2020-12-01 12:00:00,33060.0,
2020-12-01 12:30:00,33060.0,
2020-12-01 13:00:00,33150.0,
2020-12-01 13:30:00,33150.0,
2020-12-01 14:00:00,33100.0,
2020-12-01 14:30:00,33060.0,
2020-12-01 15:00:00,32700.0,
2020-12-01 15:30:00,32600.0,
2020-12-02 09:30:00,32700.0,
2020-12-02 10:00:00,32200.0,
2020-12-02 10:30:00,32100.0,
2020-12-02 11:00:00,32660.0,
2020-12-02 11:30:00,32750.0,
2020-12-02 12:00:00,32960.0,
2020-12-02 12:30:00,32860.0,
2020-12-02 13:00:00,32800.0,
2020-12-02 13:30:00,32540.0,
2020-12-02 14:00:00,32540.0,
2020-12-02 14:30:00,32700.0,
2020-12-02 15:00:00,32540.0,
2020-12-02 15:30:00,32540.0,
2020-12-03 10:30:00,32100.0,
2020-12-03 11:00:00,32700.0,
2020-12-03 11:30:00,32350.0,
2020-12-03 12:00:00,32350.0,
2020-12-03 12:30:00,32300.0,
2020-12-03 13:00:00,32300.0,
2020-12-03 13:30:00,32140.0,
2020-12-03 14:00:00,32200.0,
2020-12-03 14:30:00,32200.0,
2020-12-03 15:00:00,32200.0,
2020-12-03 15:30:00,32200.0,
2020-12-03 16:00:00,32300.0,
2020-12-03 16:30:00,32260.0,
2020-12-04 09:30:00,32100.0,
2020-12-04 10:00:00,32500.0,
2020-12-04 10:30:00,32140.0,
2020-12-04 11:00:00,32000.0,
2020-12-04 11:30:00,31900.0,
2020-12-04 12:00:00,31800.0,
2020-12-04 12:30:00,31740.0,
2020-12-04 13:00:00,31740.0,
2020-12-04 13:30:00,31600.0,
2020-12-04 14:00:00,31550.0,
2020-12-04 14:30:00,31600.0,
2020-12-04 15:00:00,31700.0,
2020-12-04 15:30:00,31950.0,
2020-12-07 09:30:00,31860.0,
2020-12-07 10:00:00,31500.0,
2020-12-07 10:30:00,31400.0,
2020-12-07 11:00:00,31500.0,
2020-12-07 11:30:00,31650.0,
2020-12-07 12:00:00,31400.0,
2020-12-07 12:30:00,31460.0,
2020-12-07 13:00:00,31400.0,
2020-12-07 13:30:00,31300.0,
2020-12-07 14:00:00,31340.0,
2020-12-07 14:30:00,31340.0,
2020-12-07 15:00:00,31400.0,
2020-12-07 15:30:00,31300.0,
2020-12-08 09:30:00,31900.0,
2020-12-08 10:00:00,31600.0,
2020-12-08 10:30:00,31740.0,
2020-12-08 11:00:00,31300.0,
2020-12-08 11:30:00,31150.0,
2020-12-08 12:00:00,31150.0,
2020-12-08 12:30:00,31000.0,
2020-12-08 13:00:00,30750.0,
2020-12-08 13:30:00,30700.0,
2020-12-08 14:00:00,31000.0,
2020-12-08 14:30:00,30800.0,
2020-12-08 15:00:00,30660.0,
2020-12-08 15:30:00,30600.0,
2020-12-09 09:30:00,30500.0,
2020-12-09 10:00:00,30400.0,
2020-12-09 10:30:00,30300.0,
2020-12-09 11:00:00,30350.0,
2020-12-09 11:30:00,30540.0,
2020-12-09 12:00:00,30800.0,
2020-12-09 12:30:00,30850.0,
2020-12-09 13:00:00,30850.0,
2020-12-09 13:30:00,30850.0,
2020-12-09 14:00:00,30850.0,
2020-12-09 14:30:00,30900.0,
2020-12-09 15:00:00,30800.0,
2020-12-09 15:30:00,30750.0,
2020-12-10 09:30:00,31000.0,
2020-12-10 10:00:00,30450.0,
2020-12-10 10:30:00,30660.0,
2020-12-10 11:00:00,30800.0,
2020-12-10 11:30:00,30750.0,
2020-12-10 12:00:00,30900.0,
2020-12-10 12:30:00,30750.0,
2020-12-10 13:00:00,30850.0,
2020-12-10 13:30:00,30900.0,
2020-12-10 14:00:00,30940.0,
2020-12-10 14:30:00,30900.0,
2020-12-10 15:00:00,30900.0,
2020-12-10 15:30:00,30540.0,
2020-12-11 09:30:00,30500.0,
2020-12-11 10:00:00,30540.0,
2020-12-11 10:30:00,30350.0,
2020-12-11 11:00:00,30540.0,
2020-12-11 11:30:00,30540.0,
2020-12-11 12:00:00,30540.0,
2020-12-11 12:30:00,30450.0,
2020-12-11 13:00:00,30500.0,
2020-12-11 13:30:00,30500.0,
2020-12-11 14:00:00,30540.0,
2020-12-11 14:30:00,30540.0,
2020-12-11 15:00:00,30540.0,
2020-12-11 15:30:00,30500.0,
2020-12-14 09:30:00,30500.0,
2020-12-14 10:00:00,30100.0,
2020-12-14 10:30:00,30140.0,
2020-12-14 11:00:00,30100.0,
2020-12-14 11:30:00,30300.0,
2020-12-14 12:00:00,30200.0,
2020-12-14 12:30:00,30200.0,
2020-12-14 13:00:00,30260.0,
2020-12-14 13:30:00,30450.0,
2020-12-14 14:00:00,30540.0,
2020-12-14 14:30:00,30850.0,
2020-12-14 15:00:00,30660.0,
2020-12-14 15:30:00,30660.0,
2020-12-15 09:30:00,30800.0,
2020-12-15 10:00:00,30450.0,
2020-12-15 10:30:00,30660.0,
2020-12-15 11:00:00,30660.0,
2020-12-15 11:30:00,30700.0,
2020-12-15 12:00:00,30600.0,
2020-12-15 12:30:00,30600.0,
2020-12-15 13:00:00,30600.0,
2020-12-15 13:30:00,30660.0,
2020-12-15 14:00:00,30800.0,
2020-12-15 14:30:00,30660.0,
2020-12-15 15:00:00,30700.0,
2020-12-15 15:30:00,30700.0,
2020-12-16 09:30:00,31150.0,
2020-12-16 10:00:00,31860.0,
2020-12-16 10:30:00,31950.0,
2020-12-16 11:00:00,32200.0,
2020-12-16 11:30:00,32200.0,
2020-12-16 12:00:00,32050.0,
2020-12-16 12:30:00,32100.0,
2020-12-16 13:00:00,32100.0,
2020-12-16 13:30:00,32140.0,
2020-12-16 14:00:00,32100.0,
2020-12-16 14:30:00,32140.0,
2020-12-16 15:00:00,32100.0,
2020-12-16 15:30:00,32050.0,
2020-12-17 09:30:00,32140.0,
2020-12-17 10:00:00,32400.0,
2020-12-17 10:30:00,32400.0,
2020-12-17 11:00:00,32140.0,
2020-12-17 11:30:00,31950.0,
2020-12-17 12:00:00,31950.0,
2020-12-17 12:30:00,32140.0,
2020-12-17 13:00:00,32100.0,
2020-12-17 13:30:00,32050.0,
2020-12-17 14:00:00,32000.0,
2020-12-17 14:30:00,32100.0,
2020-12-17 15:00:00,32140.0,
2020-12-17 15:30:00,32100.0,
2020-12-18 09:30:00,31950.0,
2020-12-18 10:00:00,32260.0,
2020-12-18 10:30:00,32200.0,
2020-12-18 11:00:00,32200.0,
2020-12-18 11:30:00,32300.0,
2020-12-18 12:00:00,32140.0,
2020-12-18 12:30:00,32200.0,
2020-12-18 13:00:00,32260.0,
2020-12-18 13:30:00,32350.0,
2020-12-18 14:00:00,32400.0,
2020-12-18 14:30:00,32500.0,
2020-12-18 15:00:00,32450.0,
2020-12-18 15:30:00,32450.0,
2020-12-21 09:30:00,32450.0,21255.275831621988
2020-12-21 10:00:00,32450.0,21116.373000084088
2020-12-21 10:30:00,32660.0,21117.25591434658
2020-12-21 11:00:00,32050.0,21174.449271703623
2020-12-21 11:30:00,32100.0,21147.22969340189
2020-12-21 12:00:00,32000.0,21102.656906504035
2020-12-21 12:30:00,32000.0,21088.358943643554
2020-12-21 13:00:00,32000.0,21065.523746172377
2020-12-21 13:30:00,32050.0,21093.47340639848
2020-12-21 14:00:00,32050.0,21143.130969163692
2020-12-21 14:30:00,32050.0,21104.897903300192
2020-12-21 15:00:00,32050.0,21138.76422043402
2020-12-21 15:30:00,32000.0,21110.030263086333
2020-12-22 09:30:00,31900.0,21404.08057458365
2020-12-22 10:00:00,31900.0,21268.46381947697
2020-12-22 10:30:00,32800.0,21314.688118187096
2020-12-22 11:00:00,33000.0,21292.79487248889
2020-12-22 11:30:00,34900.0,21208.654670280477
2020-12-22 12:00:00,35600.0,21200.651650792184
2020-12-22 12:30:00,35040.0,21163.580207571915
2020-12-22 13:00:00,34600.0,21170.728905139647
2020-12-22 13:30:00,34460.0,21181.640987465606
2020-12-22 14:00:00,34560.0,21199.79832708456
2020-12-22 14:30:00,33700.0,21158.10989552568
2020-12-22 15:00:00,33540.0,21200.286000667813
2020-12-22 15:30:00,33440.0,21116.131472865534
2020-12-23 09:30:00,33000.0,21557.682824808217
2020-12-23 10:00:00,32800.0,21413.44423418048
2020-12-23 10:30:00,32400.0,21343.59505504953
2020-12-23 11:00:00,32960.0,21330.48287612604
2020-12-23 11:30:00,32300.0,21409.09500562583
2020-12-23 12:00:00,32540.0,21461.56942687969
2020-12-23 12:30:00,32300.0,21383.9680266258
2020-12-23 13:00:00,32300.0,21308.79233362763
2020-12-23 13:30:00,32260.0,21286.629689502417
2020-12-23 14:00:00,32200.0,21244.588161741398
2020-12-23 14:30:00,32260.0,21239.38015843966
2020-12-23 15:00:00,32300.0,21204.55169333428
2020-12-23 15:30:00,32200.0,21204.55872456816
2020-12-24 09:30:00,31950.0,21231.95904740764
2020-12-24 10:00:00,32000.0,21274.623782133254
2020-12-24 10:30:00,32660.0,21114.884074248013
2020-12-24 11:00:00,32140.0,21021.11472197346
2020-12-24 11:30:00,32200.0,21102.69511530666
2020-12-24 12:00:00,32100.0,21145.540916525286
2020-12-24 12:30:00,32140.0,21205.56735289575
2020-12-24 13:00:00,31950.0,21181.270510405095
2020-12-24 13:30:00,32000.0,21016.439214069127
2020-12-24 14:00:00,32050.0,21075.906748159952
2020-12-24 14:30:00,32050.0,21048.188245598274
2020-12-24 15:00:00,32000.0,21080.886725296295
2020-12-24 15:30:00,31950.0,20983.976839861105
2020-12-28 09:30:00,31950.0,20984.851959885364
2020-12-28 10:00:00,31950.0,20931.502692922953
2020-12-28 10:30:00,31500.0,20795.65447490695
2020-12-28 11:00:00,32400.0,20878.14419783013
2020-12-28 11:30:00,31900.0,20962.112363827157
2020-12-28 12:00:00,32050.0,20993.856310350908
2020-12-28 12:30:00,32050.0,20877.806479363484
2020-12-28 13:00:00,32140.0,20869.747973766454
2020-12-28 13:30:00,32300.0,20898.284073301314
2020-12-28 14:00:00,32350.0,20780.127358395755
2020-12-28 14:30:00,32350.0,20791.283627837514
2020-12-28 15:00:00,32200.0,20781.37497039478
2020-12-28 15:30:00,32100.0,20901.09291487178
2020-12-29 09:30:00,31950.0,21365.315717630456
2020-12-29 10:00:00,32000.0,21274.042325003295
2020-12-29 10:30:00,32000.0,21306.143941638165
2020-12-29 11:00:00,32260.0,21273.799925669937
2020-12-29 11:30:00,32500.0,21226.611721305057
2020-12-29 12:00:00,32260.0,21109.982391459307
2020-12-29 12:30:00,32400.0,21133.303245585008
2020-12-29 13:00:00,32450.0,21277.642194116666
2020-12-29 13:30:00,32400.0,21238.982784739514
2020-12-29 14:00:00,32350.0,21173.716837947748
2020-12-29 14:30:00,32350.0,21204.58434277445
2020-12-29 15:00:00,32400.0,21190.12676580654
2020-12-29 15:30:00,32350.0,21151.033754993896
2020-12-30 09:30:00,32500.0,21406.8378798348
2020-12-30 10:00:00,32860.0,21294.2587222579
2020-12-30 10:30:00,33100.0,21235.557582018002
2020-12-30 11:00:00,34000.0,21264.196694619262
2020-12-30 11:30:00,33900.0,21148.72488578121
2020-12-30 12:00:00,33800.0,21202.83346670991
2020-12-30 12:30:00,33800.0,21154.95400321799
2020-12-30 13:00:00,33760.0,21216.62209373932
2020-12-30 13:30:00,33860.0,21288.21143439929
2020-12-30 14:00:00,33660.0,21206.262394377773
2020-12-30 14:30:00,33700.0,21173.290788627324
2020-12-30 15:00:00,33700.0,21128.969667437566
2020-12-30 15:30:00,33800.0,21105.130923396035
2021-01-04 10:30:00,33860.0,21527.703087294467
2021-01-04 11:00:00,33760.0,21369.127133376955
2021-01-04 11:30:00,34000.0,21288.247534377395
2021-01-04 12:00:00,33400.0,21286.79957650934
2021-01-04 12:30:00,33800.0,21311.50467728496
2021-01-04 13:00:00,33660.0,21267.8410755796
2021-01-04 13:30:00,33600.0,21226.749526768752
2021-01-04 14:00:00,33660.0,21210.703959359224
2021-01-04 14:30:00,33540.0,21217.38497571747
2021-01-04 15:00:00,33660.0,21094.23866252046
2021-01-04 15:30:00,33700.0,21130.683589005796
2021-01-05 09:30:00,33600.0,21120.431908997078
2021-01-05 10:00:00,33600.0,21156.51121645454
2021-01-05 10:30:00,33800.0,21072.72258989191
2021-01-05 11:00:00,33340.0,21019.14791389728
2021-01-05 11:30:00,33250.0,21021.729049158923
2021-01-05 12:00:00,33250.0,20872.899178044205
2021-01-05 12:30:00,33150.0,20891.216157896582
2021-01-05 13:00:00,33100.0,20827.983808163746
2021-01-05 13:30:00,33100.0,20821.17063053376
2021-01-05 14:00:00,33060.0,20804.593117584554
2021-01-05 14:30:00,32960.0,20815.71779124616
2021-01-05 15:00:00,32960.0,20832.99816299109
2021-01-05 15:30:00,32960.0,20836.725532156877
2021-01-06 09:30:00,33000.0,20819.525941486958
2021-01-06 10:00:00,33440.0,20827.902808253137
2021-01-06 10:30:00,33400.0,21038.0432138703
2021-01-06 11:00:00,33150.0,20832.101033083058
2021-01-06 11:30:00,33200.0,20889.77438950176
2021-01-06 12:00:00,33200.0,20795.359071043396
2021-01-06 12:30:00,33200.0,20877.12489004725
2021-01-06 13:00:00,33300.0,20890.02030965924
2021-01-06 13:30:00,33200.0,20933.087835293016
2021-01-06 14:00:00,33250.0,20881.709667737832
2021-01-06 14:30:00,33250.0,20822.125197855228
2021-01-06 15:00:00,33250.0,20884.551889937786
2021-01-06 15:30:00,33200.0,20856.13385116244
2021-01-07 09:30:00,33250.0,20888.193277730057
2021-01-07 10:00:00,33150.0,20934.55616271076
2021-01-07 10:30:00,33440.0,21044.309884745355
2021-01-07 11:00:00,33340.0,21020.065265224417
2021-01-07 11:30:00,33400.0,21078.612194594098
2021-01-07 12:00:00,33250.0,20893.682161542383
2021-01-07 12:30:00,33400.0,20910.13534202895
2021-01-07 13:00:00,33400.0,20780.99189002156
2021-01-07 13:30:00,33400.0,20841.45510638567
2021-01-07 14:00:00,33600.0,20896.63594111663
2021-01-07 14:30:00,33700.0,20845.991627987652
2021-01-07 15:00:00,33600.0,20893.39745090301
2021-01-07 15:30:00,33440.0,20879.883761441975
2021-01-08 09:30:00,33500.0,20909.268305892932
2021-01-08 10:00:00,33440.0,20914.704806206457
2021-01-08 10:30:00,33540.0,21610.531583124342
2021-01-08 11:00:00,34460.0,21380.35778556393
2021-01-08 11:30:00,34240.0,21360.394077943536
2021-01-08 12:00:00,34000.0,21376.22831090079
2021-01-08 12:30:00,33950.0,21342.656065166346
2021-01-08 13:00:00,33860.0,21262.806856695825
2021-01-08 13:30:00,33760.0,21303.94922403438
2021-01-08 14:00:00,33660.0,21327.151553975116
2021-01-08 14:30:00,33700.0,21297.77504537918
2021-01-08 15:00:00,33440.0,21347.99101629958
2021-01-08 15:30:00,33600.0,21302.940660876593
2021-01-11 09:30:00,33540.0,21282.323073620028
2021-01-11 10:00:00,33400.0,21356.721201945864
2021-01-11 10:30:00,33540.0,21644.211696492148
2021-01-11 11:00:00,33150.0,21490.354379809723
2021-01-11 11:30:00,33150.0,21534.25987958352
2021-01-11 12:00:00,33340.0,21593.259446893917
2021-01-11 12:30:00,33340.0,21461.193212793307
2021-01-11 13:00:00,33250.0,21460.987115423413
2021-01-11 13:30:00,33600.0,21406.771597438506
2021-01-11 14:00:00,33300.0,21401.556076492598
2021-01-11 14:30:00,33400.0,21425.487306526647
2021-01-11 15:00:00,33250.0,21532.066931032885
2021-01-11 15:30:00,33340.0,21495.04736243308
2021-01-12 09:30:00,33540.0,21440.359490638984
2021-01-12 10:00:00,33540.0,21417.24661176979
2021-01-12 10:30:00,33600.0,19116.580163132418
2021-01-12 11:00:00,34800.0,19027.11742420115
2021-01-12 11:30:00,33540.0,18952.45523382484
2021-01-12 12:00:00,33440.0,18739.40521764528
2021-01-12 12:30:00,33440.0,18770.798973750574
2021-01-12 13:00:00,33250.0,18730.546525426787
2021-01-12 13:30:00,33400.0,18711.533198333116
2021-01-12 14:00:00,33500.0,18670.84254780604
2021-01-12 14:30:00,33150.0,18619.827050340762
2021-01-12 15:00:00,33060.0,18766.93543052351
2021-01-12 15:30:00,32960.0,18662.057870123663
2021-01-13 09:30:00,32960.0,18692.27936689326
2021-01-13 10:00:00,33100.0,18679.57318414615
2021-01-13 10:30:00,33700.0,19168.397536402324
2021-01-13 11:00:00,33300.0,19243.22852007584
2021-01-13 11:30:00,33300.0,19190.679471477826
2021-01-13 12:00:00,33340.0,19066.955730630474
2021-01-13 12:30:00,33150.0,19184.09003227126
2021-01-13 13:00:00,33250.0,18999.408259596014
2021-01-13 13:30:00,33200.0,19046.058310332213
2021-01-13 14:00:00,33400.0,18966.721274154115
2021-01-13 14:30:00,33540.0,19008.771507381913
2021-01-13 15:00:00,33500.0,19077.63433533718
2021-01-13 15:30:00,33400.0,18969.031438650698
2021-01-14 09:30:00,33200.0,18936.07017430981
2021-01-14 10:00:00,33200.0,18934.036504877124
2021-01-14 10:30:00,33000.0,19098.597980595176
2021-01-14 11:00:00,32900.0,18900.068432869954
2021-01-14 11:30:00,33000.0,18818.039525765653
2021-01-14 12:00:00,33100.0,18850.750478300415
2021-01-14 12:30:00,33200.0,18814.317362830607
2021-01-14 13:00:00,33060.0,18799.561123776013
2021-01-14 13:30:00,33200.0,18779.744816202612
2021-01-14 14:00:00,33060.0,18827.177057831384
2021-01-14 14:30:00,33060.0,18749.383359086656
2021-01-14 15:00:00,33060.0,18792.799640784164
2021-01-14 15:30:00,33100.0,18821.023472086166
2021-01-15 09:30:00,33000.0,18753.917673400712
2021-01-15 10:00:00,33200.0,18800.520067585145
2021-01-15 10:30:00,33250.0,21345.830335466653
2021-01-15 11:00:00,33000.0,20995.295694586654
2021-01-15 11:30:00,32960.0,20778.010831737058
2021-01-15 12:00:00,32800.0,20808.56205560242
2021-01-15 12:30:00,32600.0,20707.62003674307
2021-01-15 13:00:00,32540.0,20859.390462129308
2021-01-15 13:30:00,32540.0,20812.235201635885
2021-01-15 14:00:00,32600.0,20709.27468808141
2021-01-15 14:30:00,32500.0,20699.16090193949
2021-01-15 15:00:00,32500.0,20660.77245195189
2021-01-15 15:30:00,32500.0,20779.89946284596
2021-01-18 09:30:00,32140.0,20855.593227446967
2021-01-18 10:00:00,32260.0,20792.389218133158
2021-01-18 10:30:00,32050.0,21524.756798679082
2021-01-18 11:00:00,31600.0,21557.98237550206
2021-01-18 11:30:00,31550.0,21494.225315230447
2021-01-18 12:00:00,31400.0,21247.452441968613
2021-01-18 12:30:00,31700.0,21152.802960404933
2021-01-18 13:00:00,31740.0,21173.150392243315
2021-01-18 13:30:00,31650.0,21267.957457866312
2021-01-18 14:00:00,31650.0,21245.892314140798
2021-01-18 14:30:00,31550.0,21235.705877843808
2021-01-18 15:00:00,31460.0,21289.687358090236
2021-01-18 15:30:00,31740.0,21242.177045780998
2021-01-19 09:30:00,31500.0,21251.94757835724
2021-01-19 10:00:00,31700.0,21204.876987170974
2021-01-19 10:30:00,31860.0,21295.272892647426
2021-01-19 11:00:00,32100.0,21514.006271604812
2021-01-19 11:30:00,31900.0,21422.200093808646
2021-01-19 12:00:00,32050.0,21333.612606268114
2021-01-19 12:30:00,32200.0,21160.89577065841
2021-01-19 13:00:00,32050.0,21067.186001206133
2021-01-19 13:30:00,32050.0,21124.96687256949
2021-01-19 14:00:00,32100.0,21010.989511015647
2021-01-19 14:30:00,32140.0,21176.05809250202
2021-01-19 15:00:00,32200.0,21088.875645590917
2021-01-19 15:30:00,32260.0,21080.481894542092
2021-01-20 09:30:00,32300.0,21137.451774516547
2021-01-20 10:00:00,32200.0,21146.652727010405
2021-01-20 10:30:00,32140.0,21384.614693335712
2021-01-20 11:00:00,32100.0,21327.484601205928
2021-01-20 11:30:00,31950.0,21281.76786760023
2021-01-20 12:00:00,31900.0,21232.362377149184
2021-01-20 12:30:00,31900.0,21204.453664923636
2021-01-20 13:00:00,31900.0,21149.446363480572
2021-01-20 13:30:00,31900.0,21057.38180032375
2021-01-20 14:00:00,31860.0,21098.67274484665
2021-01-20 14:30:00,31950.0,20989.945805571177
2021-01-20 15:00:00,31900.0,21043.62856631115
2021-01-20 15:30:00,31900.0,21057.367592142473
2021-01-21 09:30:00,31900.0,21091.46395705121
2021-01-21 10:00:00,31860.0,21055.09305268313
2021-01-21 10:30:00,32400.0,21704.356347429213
2021-01-21 11:00:00,32500.0,21785.257203421104
2021-01-21 11:30:00,32540.0,21891.076665499764
2021-01-21 12:00:00,32660.0,21995.19527786214
2021-01-21 12:30:00,33150.0,21675.607660315098
2021-01-21 13:00:00,33760.0,21559.149172850444
2021-01-21 13:30:00,33700.0,21539.148964110907
2021-01-21 14:00:00,33660.0,21518.177263577138
2021-01-21 14:30:00,33760.0,21554.84424706393
2021-01-21 15:00:00,33540.0,21543.51651520185
2021-01-21 15:30:00,33340.0,21478.991212201843
2021-01-22 09:30:00,33300.0,21523.229846720093
2021-01-22 10:00:00,33250.0,21512.084235950893
2021-01-22 10:30:00,33400.0,21148.851835417358
2021-01-22 11:00:00,33860.0,21164.76671372238
2021-01-22 11:30:00,33440.0,21225.569717603325
2021-01-22 12:00:00,33440.0,21137.79274787881
2021-01-22 12:30:00,33500.0,21269.814079215004
2021-01-22 13:00:00,33500.0,21241.57453928682
2021-01-22 13:30:00,33500.0,21175.74333080567
2021-01-22 14:00:00,33540.0,21206.633152140203
2021-01-22 14:30:00,33500.0,21182.41308389007
2021-01-22 15:00:00,33440.0,21274.05984041592
2021-01-22 15:30:00,33440.0,21167.63535705923
2021-01-25 09:30:00,33500.0,21169.709167291374
2021-01-25 10:00:00,33500.0,21236.760179311124
2021-01-25 10:30:00,34200.0,21595.684423824903
2021-01-25 11:00:00,34100.0,21678.539643063963
2021-01-25 11:30:00,34100.0,21594.44468237204
2021-01-25 12:00:00,34140.0,21508.81971765745
2021-01-25 12:30:00,34000.0,21513.95612253653
2021-01-25 13:00:00,34000.0,21553.63933595339
2021-01-25 13:30:00,33950.0,21484.29854718843
2021-01-25 14:00:00,33900.0,21281.489893213962
2021-01-25 14:30:00,33440.0,21413.275141530892
2021-01-25 15:00:00,33340.0,21302.904012065603
2021-01-25 15:30:00,33100.0,21408.183672919004
2021-01-26 09:30:00,33060.0,21277.90185771864
2021-01-26 10:00:00,33100.0,21307.983416338597
2021-01-26 10:30:00,32540.0,21271.60984508919
2021-01-26 11:00:00,32100.0,21324.20022397784
2021-01-26 11:30:00,32140.0,21268.308194296078
2021-01-26 12:00:00,31900.0,21236.906074842147
2021-01-26 12:30:00,31900.0,21149.888794484486
2021-01-26 13:00:00,31860.0,21074.63384643104
2021-01-26 13:30:00,31700.0,21104.751695012117
2021-01-26 14:00:00,31740.0,21019.005192319146
2021-01-26 14:30:00,31700.0,20998.05379491806
2021-01-26 15:00:00,31650.0,21062.629407841003
2021-01-26 15:30:00,31550.0,21078.544445240386
2021-01-27 09:30:00,31550.0,21045.697351869265
2021-01-27 10:00:00,31300.0,21013.15941516004
2021-01-27 10:30:00,30940.0,21372.7484385819
2021-01-27 11:00:00,30900.0,21410.690797564483
2021-01-27 11:30:00,30750.0,21164.872967214964
2021-01-27 12:00:00,30800.0,21266.059208821367
2021-01-27 12:30:00,30900.0,21110.933251461414
2021-01-27 13:00:00,30750.0,21125.781655468305
2021-01-27 13:30:00,30660.0,21132.738452330526
2021-01-27 14:00:00,30600.0,21082.49170808312
2021-01-27 14:30:00,30600.0,21178.366020068224
2021-01-27 15:00:00,30660.0,21064.418345747476
2021-01-27 15:30:00,30000.0,21136.096241861964
2021-01-28 09:30:00,30260.0,21156.316651678364
2021-01-28 10:00:00,30000.0,21059.16871549112
2021-01-28 10:30:00,30000.0,21303.643909505838
2021-01-28 11:00:00,29740.0,21249.689388512343
2021-01-28 11:30:00,29550.0,21242.63460042212
2021-01-28 12:00:00,29800.0,21229.29435881577
2021-01-28 12:30:00,30000.0,21060.22960929071
2021-01-28 13:00:00,30050.0,21065.51852573915
2021-01-28 13:30:00,29950.0,21058.314584505137
2021-01-28 14:00:00,29900.0,20986.116825504752
2021-01-28 14:30:00,29950.0,21073.67151626053
2021-01-28 15:00:00,29800.0,21065.55053988641
2021-01-28 15:30:00,29740.0,21063.964798427107
2021-01-29 09:30:00,29860.0,21053.548796834366
2021-01-29 10:00:00,29700.0,21000.47409911223
2021-01-29 10:30:00,30300.0,21555.43727244878
2021-01-29 11:00:00,30800.0,21352.76986267628
2021-01-29 11:30:00,30800.0,21256.48174262195
2021-01-29 12:00:00,30700.0,21264.17105887147
2021-01-29 12:30:00,30500.0,21222.398175083435
