Date,Open,predict
2020-10-28 12:30:00,45250.0,54299.27534191226
2020-10-28 13:00:00,45300.0,54631.885168671506
2020-10-28 13:30:00,45300.0,54572.05621932331
2020-10-28 14:00:00,45300.0,54325.51563090513
2020-10-28 14:30:00,45350.0,54228.27773500791
2020-10-28 15:00:00,45500.0,54336.4793949127
2020-10-28 15:30:00,45550.0,54273.1694906083
2020-10-29 09:30:00,45200.0,53748.253591181674
2020-10-29 10:00:00,45400.0,52622.663924825065
2020-10-29 10:30:00,45600.0,52440.255539595484
2020-10-29 11:00:00,45300.0,52635.632724064504
2020-10-29 11:30:00,45500.0,52425.903035801006
2020-10-29 12:00:00,45500.0,53159.70696729028
2020-10-29 12:30:00,45350.0,52595.85358628652
2020-10-29 13:00:00,45450.0,52546.042523742326
2020-10-29 13:30:00,45450.0,52877.50668976088
2020-10-29 14:00:00,45400.0,52761.6909118679
2020-10-29 14:30:00,45450.0,53084.33855454525
2020-10-29 15:00:00,45450.0,52656.36226064988
2020-10-29 15:30:00,45550.0,52726.737766253864
2020-10-30 09:30:00,45600.0,54602.71678160346
2020-10-30 10:00:00,45400.0,54094.67294309644
2020-10-30 10:30:00,45100.0,56578.21855580051
2020-10-30 11:00:00,44950.0,54861.91980029505
2020-10-30 11:30:00,45100.0,54449.90494709266
2020-10-30 12:00:00,44850.0,54340.129003622504
2020-10-30 12:30:00,44800.0,54174.27807300544
2020-10-30 13:00:00,44700.0,54023.881945855916
2020-10-30 13:30:00,44700.0,54118.05750986264
2020-10-30 14:00:00,44750.0,53526.23903881416
2020-10-30 14:30:00,44650.0,54740.30948969726
2020-10-30 15:00:00,44400.0,54942.54743114615
2020-10-30 15:30:00,44250.0,55158.95024832184
2020-11-02 09:30:00,43600.0,54407.33519761467
2020-11-02 10:00:00,44050.0,53206.36147104157
2020-11-02 10:30:00,43850.0,53519.890418454204
2020-11-02 11:00:00,43850.0,54198.08171153419
2020-11-02 11:30:00,44100.0,53787.23049523125
2020-11-02 12:00:00,44050.0,53990.822821735965
2020-11-02 12:30:00,44050.0,55253.11621641777
2020-11-02 13:00:00,44100.0,54104.609151473545
2020-11-02 13:30:00,43850.0,54926.890240990484
2020-11-02 14:00:00,43900.0,55215.32556296372
2020-11-02 14:30:00,43900.0,54261.56657086547
2020-11-02 15:00:00,43900.0,54061.513887128625
2020-11-02 15:30:00,43950.0,54798.75476265761
2020-11-03 09:30:00,43800.0,53038.69121978163
2020-11-03 10:00:00,44700.0,53028.70402467578
2020-11-03 10:30:00,44750.0,53153.613012199276
2020-11-03 11:00:00,44900.0,52864.76420362553
2020-11-03 11:30:00,44950.0,53609.86456790335
2020-11-03 12:00:00,44950.0,53505.25597516737
2020-11-03 12:30:00,45100.0,53184.090675171974
2020-11-03 13:00:00,45100.0,53253.59903384346
2020-11-03 13:30:00,45200.0,53038.63550760679
2020-11-03 14:00:00,45150.0,53106.357051217296
2020-11-03 14:30:00,45050.0,53549.05923653056
2020-11-03 15:00:00,45150.0,53637.915752398585
2020-11-03 15:30:00,45150.0,53104.711805291874
2020-11-04 09:30:00,45550.0,54293.110172830406
2020-11-04 10:00:00,46300.0,55433.97742696852
2020-11-04 10:30:00,45950.0,55926.021231831546
2020-11-04 11:00:00,45600.0,55466.231668154454
2020-11-04 11:30:00,45650.0,55887.52988046544
2020-11-04 12:00:00,45500.0,56754.221235073936
2020-11-04 12:30:00,45700.0,56444.417248450576
2020-11-04 13:00:00,45850.0,57064.20962116316
2020-11-04 13:30:00,45850.0,57214.26852436162
2020-11-04 14:00:00,45700.0,57599.72599598101
2020-11-04 14:30:00,45500.0,57021.68722050743
2020-11-04 15:00:00,45700.0,57215.73740332866
2020-11-04 15:30:00,45650.0,56672.020761290514
2020-11-05 09:30:00,45650.0,58320.69213719233
2020-11-05 10:00:00,45900.0,57599.562734660125
2020-11-05 10:30:00,45900.0,57231.127085559885
2020-11-05 11:00:00,45800.0,57119.67873707242
2020-11-05 11:30:00,45850.0,57224.287408703196
2020-11-05 12:00:00,45900.0,56221.25380699891
2020-11-05 12:30:00,45900.0,56283.35699133981
2020-11-05 13:00:00,45900.0,57065.527713384115
2020-11-05 13:30:00,45900.0,56877.91621848708
2020-11-05 14:00:00,45900.0,57470.49750990227
2020-11-05 14:30:00,45900.0,57659.0110291323
2020-11-05 15:00:00,45900.0,57514.2933479347
2020-11-05 15:30:00,46100.0,57043.53350128546
2020-11-06 09:30:00,46050.0,51837.49734367623
2020-11-06 10:00:00,46300.0,52957.21001475491
2020-11-06 10:30:00,46400.0,52606.9808822953
2020-11-06 11:00:00,46150.0,52806.838473913325
2020-11-06 11:30:00,46250.0,53182.89576577489
2020-11-06 12:00:00,46150.0,52717.02630105838
2020-11-06 12:30:00,46200.0,52411.89228744232
2020-11-06 13:00:00,46350.0,53044.62221439461
2020-11-06 13:30:00,46250.0,52977.67809080473
2020-11-06 14:00:00,46300.0,53172.01371268391
2020-11-06 14:30:00,46300.0,53317.53051969134
2020-11-06 15:00:00,46250.0,52987.08534618841
2020-11-06 15:30:00,46250.0,53392.27206081365
2020-11-09 09:30:00,46550.0,56145.92095120776
2020-11-09 10:00:00,46350.0,56330.71721684335
2020-11-09 10:30:00,46750.0,56293.44747638131
2020-11-09 11:00:00,47000.0,55769.378539104626
2020-11-09 11:30:00,47000.0,55764.65228546169
2020-11-09 12:00:00,46800.0,55704.50463791823
2020-11-09 12:30:00,46900.0,56135.24833936093
2020-11-09 13:00:00,46750.0,55824.84077628556
2020-11-09 13:30:00,46950.0,56055.08243408321
2020-11-09 14:00:00,46850.0,55519.11408245765
2020-11-09 14:30:00,46850.0,55925.25922613278
2020-11-09 15:00:00,46800.0,55941.241098395934
2020-11-09 15:30:00,46750.0,56107.38452178045
2020-11-10 09:30:00,48350.0,53392.876072078856
2020-11-10 10:00:00,47050.0,52432.451446193816
2020-11-10 10:30:00,47350.0,52505.26143565638
2020-11-10 11:00:00,47400.0,52661.68379375575
2020-11-10 11:30:00,47600.0,52173.065794324546
2020-11-10 12:00:00,47550.0,51974.40625800644
2020-11-10 12:30:00,47600.0,52179.44928208816
2020-11-10 13:00:00,47850.0,52668.927435306716
2020-11-10 13:30:00,47700.0,52544.9893828926
2020-11-10 14:00:00,47750.0,53053.08982094964
2020-11-10 14:30:00,47650.0,53239.77251491645
2020-11-10 15:00:00,47700.0,52799.542026751406
2020-11-10 15:30:00,47700.0,52392.3769372241
2020-11-11 09:30:00,47950.0,55413.47297353627
2020-11-11 10:00:00,48050.0,56181.23770463943
2020-11-11 10:30:00,48200.0,56836.91276744502
2020-11-11 11:00:00,48050.0,55952.81183053479
2020-11-11 11:30:00,48200.0,56229.84292643416
2020-11-11 12:00:00,48450.0,55873.59218019953
2020-11-11 12:30:00,48300.0,56314.82794527291
2020-11-11 13:00:00,48450.0,55756.28000229781
2020-11-11 13:30:00,48650.0,55728.879527492056
2020-11-11 14:00:00,49150.0,55531.06369992295
2020-11-11 14:30:00,49450.0,56437.11197961928
2020-11-11 15:00:00,49450.0,55541.1614175482
2020-11-11 15:30:00,49350.0,55728.21775611528
2020-11-12 09:30:00,49500.0,58421.45491149581
2020-11-12 10:00:00,48850.0,57962.25126285827
2020-11-12 10:30:00,48850.0,57752.40383121923
2020-11-12 11:00:00,49150.0,58009.481671357345
2020-11-12 11:30:00,50100.0,57065.48251711203
2020-11-12 12:00:00,50000.0,56904.8138596492
2020-11-12 12:30:00,49950.0,57474.226010541664
2020-11-12 13:00:00,49850.0,57511.62525250405
2020-11-12 13:30:00,49650.0,57416.70187965885
2020-11-12 14:00:00,49850.0,56877.342797379424
2020-11-12 14:30:00,49600.0,56954.68611443057
2020-11-12 15:00:00,49650.0,57410.01548878261
2020-11-12 15:30:00,49800.0,58312.84128412708
2020-11-13 09:30:00,49900.0,58313.43846062002
2020-11-13 10:00:00,49500.0,58761.04949990627
2020-11-13 10:30:00,49100.0,56312.027022820774
2020-11-13 11:00:00,48700.0,57192.61457949412
2020-11-13 11:30:00,48850.0,56755.165414599454
2020-11-13 12:00:00,49000.0,57688.64816382996
2020-11-13 12:30:00,49250.0,57481.604280834596
2020-11-13 13:00:00,49500.0,57089.90532633633
2020-11-13 13:30:00,49650.0,57635.182564767645
2020-11-13 14:00:00,49650.0,58486.49716910095
2020-11-13 14:30:00,49550.0,57616.83015922946
2020-11-13 15:00:00,49600.0,57457.17022978164
2020-11-13 15:30:00,49350.0,58278.24265217086
2020-11-16 09:30:00,49450.0,58420.36798894605
2020-11-16 10:00:00,48750.0,58958.18175485304
2020-11-16 10:30:00,49100.0,58166.028898203534
2020-11-16 11:00:00,48750.0,58063.429030917425
2020-11-16 11:30:00,48700.0,57184.10365512663
2020-11-16 12:00:00,48750.0,57226.411033672615
2020-11-16 12:30:00,48750.0,57444.82360384489
2020-11-16 13:00:00,48500.0,57748.92645844441
2020-11-16 13:30:00,48600.0,57853.61316499545
2020-11-16 14:00:00,48600.0,58373.76631917333
2020-11-16 14:30:00,48650.0,58711.79604462334
2020-11-16 15:00:00,48600.0,59339.84847283725
2020-11-16 15:30:00,48600.0,58870.09954026095
2020-11-17 09:30:00,48400.0,57883.31188451376
2020-11-17 10:00:00,50800.0,58034.99605789944
2020-11-17 10:30:00,50500.0,56774.54921227044
2020-11-17 11:00:00,50500.0,57761.394292006655
2020-11-17 11:30:00,50200.0,55924.09963242597
2020-11-17 12:00:00,49600.0,55136.42385840301
2020-11-17 12:30:00,49750.0,56598.99161746196
2020-11-17 13:00:00,50100.0,56047.33422309465
2020-11-17 13:30:00,49950.0,55552.35304311971
2020-11-17 14:00:00,50500.0,55982.82245572951
2020-11-17 14:30:00,50100.0,56029.17992316986
2020-11-17 15:00:00,49800.0,57400.91773897237
2020-11-17 15:30:00,49750.0,58159.7415192713
2020-11-18 09:30:00,49600.0,54158.255592830996
2020-11-18 10:00:00,50600.0,53974.80296728213
2020-11-18 10:30:00,50700.0,54469.16423213773
2020-11-18 11:00:00,50600.0,56559.97896935577
2020-11-18 11:30:00,50900.0,55567.8335401504
2020-11-18 12:00:00,50900.0,55355.67214764226
2020-11-18 12:30:00,50800.0,55294.059487940816
2020-11-18 13:00:00,50800.0,55901.42321622444
2020-11-18 13:30:00,50600.0,55423.5315837818
2020-11-18 14:00:00,50500.0,56325.793442034184
2020-11-18 14:30:00,50500.0,56100.87087810202
2020-11-18 15:00:00,50600.0,56015.92943037216
2020-11-18 15:30:00,50600.0,56077.29800410804
2020-11-19 09:30:00,50200.0,56000.98730444031
2020-11-19 10:00:00,49750.0,57682.096390082566
2020-11-19 10:30:00,49850.0,57649.080394492186
2020-11-19 11:00:00,50000.0,57971.34468921056
2020-11-19 11:30:00,49800.0,56963.41150799193
2020-11-19 12:00:00,49750.0,57590.739931819364
2020-11-19 12:30:00,49750.0,57805.36002101191
2020-11-19 13:00:00,49850.0,57482.57793923066
2020-11-19 13:30:00,49850.0,57745.06774746488
2020-11-19 14:00:00,50000.0,56618.62073869984
2020-11-19 14:30:00,50100.0,57501.20285359696
2020-11-19 15:00:00,50100.0,57666.642483360425
2020-11-19 15:30:00,50200.0,57902.18258790245
2020-11-20 09:30:00,50500.0,59788.53664530969
2020-11-20 10:00:00,52400.0,60848.161751467494
2020-11-20 10:30:00,52600.0,59568.55897700464
2020-11-20 11:00:00,53800.0,59516.241523474404
2020-11-20 11:30:00,53900.0,60268.57662817436
2020-11-20 12:00:00,53800.0,59763.45974984599
2020-11-20 12:30:00,53700.0,59891.13857576737
2020-11-20 13:00:00,53600.0,60291.9406062435
2020-11-20 13:30:00,53200.0,59722.820374904935
2020-11-20 14:00:00,53200.0,59423.85124963944
2020-11-20 14:30:00,53600.0,59753.26617874715
2020-11-20 15:00:00,53500.0,59798.62906906405
2020-11-20 15:30:00,53600.0,60767.57077556346
2020-11-23 09:30:00,53600.0,59227.11382602031
2020-11-23 10:00:00,53500.0,59619.89897527378
2020-11-23 10:30:00,54000.0,59566.130148185344
2020-11-23 11:00:00,54200.0,59512.44945955359
2020-11-23 11:30:00,54400.0,59998.686971532596
2020-11-23 12:00:00,54700.0,59577.26121780846
2020-11-23 12:30:00,54600.0,59777.276104826895
2020-11-23 13:00:00,54400.0,59174.17008646165
2020-11-23 13:30:00,54700.0,59400.113635762784
2020-11-23 14:00:00,54600.0,59180.66124913351
2020-11-23 14:30:00,54700.0,59249.77206876573
2020-11-23 15:00:00,54800.0,59799.92039970185
2020-11-23 15:30:00,55000.0,59626.09336815156
2020-11-24 09:30:00,55400.0,58586.449234665655
2020-11-24 10:00:00,54700.0,57212.793968870625
2020-11-24 10:30:00,54600.0,57592.90180593212
2020-11-24 11:00:00,54800.0,57850.42046249733
2020-11-24 11:30:00,54900.0,58218.72518778085
2020-11-24 12:00:00,55500.0,58253.337203570394
2020-11-24 12:30:00,55900.0,58633.65741098764
2020-11-24 13:00:00,55900.0,58327.55658223482
2020-11-24 13:30:00,56300.0,58411.72772437846
2020-11-24 14:00:00,55800.0,57861.97290102172
2020-11-24 14:30:00,55400.0,58103.34381400818
2020-11-24 15:00:00,55600.0,57836.47417119043
2020-11-24 15:30:00,55500.0,57455.628134039165
2020-11-25 09:30:00,55500.0,60291.42706560328
2020-11-25 10:00:00,54700.0,60263.68149103287
2020-11-25 10:30:00,54900.0,59135.86120583591
2020-11-25 11:00:00,55300.0,59391.6443623396
2020-11-25 11:30:00,55100.0,59798.36013442649
2020-11-25 12:00:00,55000.0,59475.52591566457
2020-11-25 12:30:00,54700.0,59326.02888998811
2020-11-25 13:00:00,54600.0,59633.04998549797
2020-11-25 13:30:00,54400.0,59245.306466230126
2020-11-25 14:00:00,54500.0,59558.5579659328
2020-11-25 14:30:00,53600.0,59595.41527394408
2020-11-25 15:00:00,53200.0,59707.72035676463
2020-11-25 15:30:00,53700.0,59373.07702981563
2020-11-26 09:30:00,53100.0,61161.65349791463
2020-11-26 10:00:00,53100.0,61125.605811897825
2020-11-26 10:30:00,53100.0,61541.77388239389
2020-11-26 11:00:00,52900.0,61658.98613558846
2020-11-26 11:30:00,53400.0,61322.48149665276
2020-11-26 12:00:00,53600.0,60925.82924719011
2020-11-26 12:30:00,53500.0,61651.5592283871
2020-11-26 13:00:00,53600.0,60945.93262537911
2020-11-26 13:30:00,53200.0,61104.626473322794
2020-11-26 14:00:00,53500.0,61149.664785413406
2020-11-26 14:30:00,53800.0,61572.950196688325
2020-11-26 15:00:00,53600.0,61349.33241996697
2020-11-26 15:30:00,53600.0,61597.319172971744
2020-11-27 09:30:00,53200.0,58233.60689207176
2020-11-27 10:00:00,52100.0,59649.846699210786
2020-11-27 10:30:00,52600.0,59087.697606324815
2020-11-27 11:00:00,52800.0,59067.230106939416
2020-11-27 11:30:00,52600.0,58949.336243655955
2020-11-27 12:00:00,52300.0,59840.74438544029
2020-11-27 12:30:00,52100.0,60113.74273483385
2020-11-27 13:00:00,52100.0,59612.1591217221
2020-11-27 13:30:00,52200.0,59458.660564147285
2020-11-27 14:00:00,52000.0,59613.59742963834
2020-11-27 14:30:00,52000.0,59634.590430118005
2020-11-27 15:00:00,52100.0,60162.10357738783
2020-11-27 15:30:00,52400.0,59492.909002319895
2020-11-30 09:30:00,53100.0,57917.995155404395
2020-11-30 10:00:00,51500.0,57905.31157337891
2020-11-30 10:30:00,51400.0,58122.096892198715
2020-11-30 11:00:00,52000.0,58884.15615281118
2020-11-30 11:30:00,52000.0,59562.17793667266
2020-11-30 12:00:00,52400.0,58753.22827272314
2020-11-30 12:30:00,52500.0,59244.37632816325
2020-11-30 13:00:00,52400.0,58957.990399570874
2020-11-30 13:30:00,52600.0,59007.61976561675
2020-11-30 14:00:00,52600.0,60283.97541537443
2020-11-30 14:30:00,52900.0,59923.216690446585
2020-11-30 15:00:00,52800.0,59182.80155758246
2020-11-30 15:30:00,52600.0,60979.92418967332
2020-12-01 09:30:00,52800.0,59414.65428948638
2020-12-01 10:00:00,52500.0,60422.46533812411
2020-12-01 10:30:00,52500.0,59927.3434790678
2020-12-01 11:00:00,52300.0,60472.9313065796
2020-12-01 11:30:00,52700.0,60007.78834344613
2020-12-01 12:00:00,52700.0,59700.77364024614
2020-12-01 12:30:00,52700.0,60280.8731694538
2020-12-01 13:00:00,53000.0,59932.51542046807
2020-12-01 13:30:00,52800.0,59852.34773688454
2020-12-01 14:00:00,53200.0,59482.674211868376
2020-12-01 14:30:00,53400.0,59915.12614564521
2020-12-01 15:00:00,53400.0,59176.8206945431
2020-12-01 15:30:00,52900.0,59571.10418689355
2020-12-02 09:30:00,53600.0,57399.81200860934
2020-12-02 10:00:00,53800.0,58200.400821980176
2020-12-02 10:30:00,54000.0,59256.76268561697
2020-12-02 11:00:00,53800.0,58709.838409595024
2020-12-02 11:30:00,54100.0,58867.48464247648
2020-12-02 12:00:00,54200.0,59373.15599778181
2020-12-02 12:30:00,54300.0,58451.937540909
2020-12-02 13:00:00,54300.0,58474.64887289476
2020-12-02 13:30:00,54400.0,58147.75159637383
2020-12-02 14:00:00,54300.0,58091.74518606465
2020-12-02 14:30:00,54400.0,58619.83192402321
2020-12-02 15:00:00,54400.0,58798.588347162986
2020-12-02 15:30:00,54500.0,59748.63341332051
2020-12-03 10:30:00,54100.0,54539.90421214767
2020-12-03 11:00:00,54300.0,54856.399160707304
2020-12-03 11:30:00,54200.0,55613.963842988574
2020-12-03 12:00:00,54900.0,55510.288508263024
2020-12-03 12:30:00,55500.0,56009.539943245414
2020-12-03 13:00:00,55100.0,55945.73978876612
2020-12-03 13:30:00,55100.0,55357.945142758355
2020-12-03 14:00:00,54800.0,55587.08295172254
2020-12-03 14:30:00,54700.0,54894.77600219117
2020-12-03 15:00:00,54900.0,55408.876964012656
2020-12-03 15:30:00,55000.0,55063.10486845844
2020-12-03 16:00:00,54900.0,55121.17058170093
2020-12-03 16:30:00,54900.0,55122.9097297484
2020-12-04 09:30:00,54900.0,51493.83161386663
2020-12-04 10:00:00,54800.0,52400.37894737162
2020-12-04 10:30:00,54900.0,51732.87747278216
2020-12-04 11:00:00,54400.0,51517.73597763163
2020-12-04 11:30:00,54400.0,52293.94033544014
2020-12-04 12:00:00,54700.0,51945.23259614308
2020-12-04 12:30:00,54400.0,52286.7808419892
2020-12-04 13:00:00,54600.0,52403.27648377575
2020-12-04 13:30:00,54400.0,52021.11289694512
2020-12-04 14:00:00,54300.0,51629.00960029011
2020-12-04 14:30:00,54400.0,52458.51382130103
2020-12-04 15:00:00,54100.0,51746.857822027705
2020-12-04 15:30:00,54100.0,52705.75539576873
2020-12-07 09:30:00,53600.0,48995.80899952073
2020-12-07 10:00:00,53300.0,49798.21568982598
2020-12-07 10:30:00,53300.0,50398.5095264625
2020-12-07 11:00:00,52900.0,50073.34184185133
2020-12-07 11:30:00,53000.0,50987.28219217628
2020-12-07 12:00:00,53000.0,50489.49884425273
2020-12-07 12:30:00,53100.0,50491.43748162661
2020-12-07 13:00:00,53100.0,49769.75780250651
2020-12-07 13:30:00,53400.0,50099.727964983125
2020-12-07 14:00:00,53500.0,49618.67955824869
2020-12-07 14:30:00,53200.0,49663.50994437301
2020-12-07 15:00:00,53400.0,49855.13168109551
2020-12-07 15:30:00,53300.0,49681.76821227537
2020-12-08 09:30:00,54200.0,49923.02951134004
2020-12-08 10:00:00,53900.0,49620.82699758692
2020-12-08 10:30:00,54200.0,50294.317720837294
2020-12-08 11:00:00,54100.0,50308.48967821308
2020-12-08 11:30:00,54100.0,50621.99096366069
2020-12-08 12:00:00,53700.0,50038.67370243307
2020-12-08 12:30:00,53800.0,49900.31505375206
2020-12-08 13:00:00,53700.0,50084.575049602754
2020-12-08 13:30:00,53800.0,49620.131720934696
2020-12-08 14:00:00,54200.0,49105.383513176515
2020-12-08 14:30:00,54200.0,49392.05576970845
2020-12-08 15:00:00,54200.0,48729.9047020175
2020-12-08 15:30:00,53900.0,49474.47384612863
2020-12-09 09:30:00,54300.0,50228.25557150773
2020-12-09 10:00:00,57600.0,50317.760510416585
2020-12-09 10:30:00,57100.0,49519.604763556046
2020-12-09 11:00:00,57300.0,50286.39583318762
2020-12-09 11:30:00,56700.0,50022.224072086516
2020-12-09 12:00:00,57100.0,50042.107915810026
2020-12-09 12:30:00,57200.0,50249.61847682933
2020-12-09 13:00:00,57200.0,49651.31803039408
2020-12-09 13:30:00,57200.0,50038.48690258082
2020-12-09 14:00:00,57500.0,49474.594404843556
2020-12-09 14:30:00,57300.0,49518.52997916282
2020-12-09 15:00:00,57000.0,49481.82944302577
2020-12-09 15:30:00,57500.0,49594.35144954271
2020-12-10 09:30:00,57700.0,49096.166610768814
2020-12-10 10:00:00,58400.0,48495.98329967695
2020-12-10 10:30:00,58900.0,49839.87169135519
2020-12-10 11:00:00,58400.0,49088.83856413434
2020-12-10 11:30:00,58600.0,48774.47202853421
2020-12-10 12:00:00,58400.0,49385.270464958085
2020-12-10 12:30:00,58200.0,48802.31117903917
2020-12-10 13:00:00,57600.0,48803.43382866473
2020-12-10 13:30:00,58100.0,48409.789821346334
2020-12-10 14:00:00,58300.0,48078.43132403721
2020-12-10 14:30:00,58100.0,48588.114611267265
2020-12-10 15:00:00,57900.0,48536.35531874994
2020-12-10 15:30:00,57700.0,48729.815569323684
2020-12-11 09:30:00,57700.0,50225.65785799344
2020-12-11 10:00:00,58600.0,50344.10657563099
2020-12-11 10:30:00,59000.0,49639.16049533252
2020-12-11 11:00:00,59500.0,49581.15217932042
2020-12-11 11:30:00,59200.0,49286.202238939295
2020-12-11 12:00:00,59200.0,49656.76758156617
2020-12-11 12:30:00,58800.0,49493.74550907969
2020-12-11 13:00:00,58500.0,49782.057424443025
2020-12-11 13:30:00,58800.0,49837.24796529605
2020-12-11 14:00:00,58600.0,49663.19113128649
2020-12-11 14:30:00,58600.0,48575.71355067866
2020-12-11 15:00:00,58500.0,48904.51369859002
2020-12-11 15:30:00,58500.0,48466.667669119575
2020-12-14 09:30:00,57700.0,54696.26786227353
2020-12-14 10:00:00,57200.0,54416.24484333641
2020-12-14 10:30:00,56600.0,53977.25602801048
2020-12-14 11:00:00,56400.0,53504.65653532402
2020-12-14 11:30:00,56400.0,53566.316965767
2020-12-14 12:00:00,56600.0,53748.24801697217
2020-12-14 12:30:00,56600.0,53816.013378686665
2020-12-14 13:00:00,56600.0,54591.06814066198
2020-12-14 13:30:00,56800.0,53203.99610915125
2020-12-14 14:00:00,56500.0,53204.67732174451
2020-12-14 14:30:00,56500.0,52939.202851167065
2020-12-14 15:00:00,56600.0,52884.12173289805
2020-12-14 15:30:00,56400.0,53737.56288737724
2020-12-15 09:30:00,56300.0,49662.384069135376
2020-12-15 10:00:00,55200.0,47254.02991238592
2020-12-15 10:30:00,56100.0,47564.180184906465
2020-12-15 11:00:00,56100.0,48583.11908728567
2020-12-15 11:30:00,56100.0,47680.13425880137
2020-12-15 12:00:00,55500.0,48033.415273879145
2020-12-15 12:30:00,55500.0,47929.22830316178
2020-12-15 13:00:00,55200.0,47380.45164825225
2020-12-15 13:30:00,55100.0,47961.824799622176
2020-12-15 14:00:00,55300.0,47997.26475680912
2020-12-15 14:30:00,55100.0,47371.890901505976
2020-12-15 15:00:00,55200.0,47510.52845639567
2020-12-15 15:30:00,55500.0,47199.22181621733
2020-12-16 09:30:00,55600.0,52768.153147337085
2020-12-16 10:00:00,56300.0,52421.79156935861
2020-12-16 10:30:00,56300.0,51697.62190660775
2020-12-16 11:00:00,56500.0,51297.17514050707
2020-12-16 11:30:00,56500.0,52679.50156731841
2020-12-16 12:00:00,56600.0,51566.545686318226
2020-12-16 12:30:00,56400.0,51585.30129992028
2020-12-16 13:00:00,56400.0,51119.78846531021
2020-12-16 13:30:00,56200.0,51365.20317491066
2020-12-16 14:00:00,56100.0,51664.516503538754
2020-12-16 14:30:00,56200.0,52344.29751386741
2020-12-16 15:00:00,56300.0,51606.13721858083
2020-12-16 15:30:00,56000.0,52369.18874557787
2020-12-17 09:30:00,55500.0,48612.07973350563
2020-12-17 10:00:00,55600.0,50726.290669751084
2020-12-17 10:30:00,55400.0,49131.938763036844
2020-12-17 11:00:00,55100.0,49429.69384700637
2020-12-17 11:30:00,54800.0,49667.445513893595
2020-12-17 12:00:00,54700.0,49499.242951731
2020-12-17 12:30:00,54900.0,49872.95927143922
2020-12-17 13:00:00,54900.0,49979.95547283533
2020-12-17 13:30:00,55100.0,49721.7314425508
2020-12-17 14:00:00,55300.0,49462.60878652407
2020-12-17 14:30:00,55200.0,50013.12178030896
2020-12-17 15:00:00,55400.0,49613.4727971655
2020-12-17 15:30:00,55500.0,49735.160245540246
2020-12-18 09:30:00,55400.0,49505.78642425589
2020-12-18 10:00:00,55200.0,49075.63639281894
2020-12-18 10:30:00,55600.0,49820.79315301267
2020-12-18 11:00:00,55600.0,49809.90656762617
2020-12-18 11:30:00,55300.0,49327.19315235324
2020-12-18 12:00:00,55000.0,49800.95776927979
2020-12-18 12:30:00,55100.0,49718.320633662865
2020-12-18 13:00:00,55400.0,49757.03885886303
2020-12-18 13:30:00,55300.0,49416.98415076198
2020-12-18 14:00:00,55100.0,50150.74960915708
2020-12-18 14:30:00,55000.0,50068.03498509236
2020-12-18 15:00:00,55100.0,50314.67627895785
2020-12-18 15:30:00,55000.0,50474.7859800379
