Date,실제 시가,예측 시가
2020-11-20 13:00:00,321055.0,
2020-11-20 13:30:00,320073.0,
2020-11-20 14:00:00,320073.0,
2020-11-20 14:30:00,320564.0,
2020-11-20 15:00:00,320564.0,
2020-11-20 15:30:00,321055.0,
2020-11-23 09:30:00,321545.0,
2020-11-23 10:00:00,312709.0,
2020-11-23 10:30:00,312709.0,
2020-11-23 11:00:00,314673.0,
2020-11-23 11:30:00,313200.0,
2020-11-23 12:00:00,314182.0,
2020-11-23 12:30:00,316145.0,
2020-11-23 13:00:00,315655.0,
2020-11-23 13:30:00,318109.0,
2020-11-23 14:00:00,316636.0,
2020-11-23 14:30:00,319091.0,
2020-11-23 15:00:00,319091.0,
2020-11-23 15:30:00,317127.0,
2020-11-24 09:30:00,320564.0,
2020-11-24 10:00:00,315655.0,
2020-11-24 10:30:00,314182.0,
2020-11-24 11:00:00,312709.0,
2020-11-24 11:30:00,312218.0,
2020-11-24 12:00:00,312218.0,
2020-11-24 12:30:00,310745.0,
2020-11-24 13:00:00,310255.0,
2020-11-24 13:30:00,310255.0,
2020-11-24 14:00:00,308782.0,
2020-11-24 14:30:00,309764.0,
2020-11-24 15:00:00,310255.0,
2020-11-24 15:30:00,310255.0,
2020-11-25 09:30:00,307800.0,
2020-11-25 10:00:00,311236.0,
2020-11-25 10:30:00,310745.0,
2020-11-25 11:00:00,312709.0,
2020-11-25 11:30:00,310255.0,
2020-11-25 12:00:00,308782.0,
2020-11-25 12:30:00,307800.0,
2020-11-25 13:00:00,308782.0,
2020-11-25 13:30:00,308291.0,
2020-11-25 14:00:00,311727.0,
2020-11-25 14:30:00,316145.0,
2020-11-25 15:00:00,313691.0,
2020-11-25 15:30:00,320564.0,
2020-11-26 09:30:00,342655.0,
2020-11-26 10:00:00,339709.0,
2020-11-26 10:30:00,331364.0,
2020-11-26 11:00:00,327436.0,
2020-11-26 11:30:00,327927.0,
2020-11-26 12:00:00,329400.0,
2020-11-26 12:30:00,328418.0,
2020-11-26 13:00:00,324491.0,
2020-11-26 13:30:00,325473.0,
2020-11-26 14:00:00,329891.0,
2020-11-26 14:30:00,325964.0,
2020-11-26 15:00:00,324000.0,
2020-11-26 15:30:00,327927.0,
2020-11-27 09:30:00,324982.0,
2020-11-27 10:00:00,332836.0,
2020-11-27 10:30:00,342164.0,
2020-11-27 11:00:00,343636.0,
2020-11-27 11:30:00,345600.0,
2020-11-27 12:00:00,342655.0,
2020-11-27 12:30:00,347073.0,
2020-11-27 13:00:00,346582.0,
2020-11-27 13:30:00,346582.0,
2020-11-27 14:00:00,342655.0,
2020-11-27 14:30:00,346091.0,
2020-11-27 15:00:00,348055.0,
2020-11-27 15:30:00,349527.0,
2020-11-30 09:30:00,358364.0,
2020-11-30 10:00:00,356400.0,
2020-11-30 10:30:00,351000.0,
2020-11-30 11:00:00,354436.0,
2020-11-30 11:30:00,360327.0,
2020-11-30 12:00:00,361800.0,
2020-11-30 12:30:00,357873.0,
2020-11-30 13:00:00,360327.0,
2020-11-30 13:30:00,364255.0,
2020-11-30 14:00:00,364255.0,
2020-11-30 14:30:00,362782.0,
2020-11-30 15:00:00,360327.0,
2020-11-30 15:30:00,358364.0,
2020-12-01 09:30:00,357873.0,
2020-12-01 10:00:00,349527.0,
2020-12-01 10:30:00,345109.0,
2020-12-01 11:00:00,344618.0,
2020-12-01 11:30:00,348545.0,
2020-12-01 12:00:00,345600.0,
2020-12-01 12:30:00,346582.0,
2020-12-01 13:00:00,346582.0,
2020-12-01 13:30:00,347073.0,
2020-12-01 14:00:00,353455.0,
2020-12-01 14:30:00,351982.0,
2020-12-01 15:00:00,352964.0,
2020-12-01 15:30:00,359345.0,
2020-12-02 09:30:00,360818.0,
2020-12-02 10:00:00,363273.0,
2020-12-02 10:30:00,366218.0,
2020-12-02 11:00:00,363764.0,
2020-12-02 11:30:00,362782.0,
2020-12-02 12:00:00,364255.0,
2020-12-02 12:30:00,363273.0,
2020-12-02 13:00:00,364745.0,
2020-12-02 13:30:00,364745.0,
2020-12-02 14:00:00,364255.0,
2020-12-02 14:30:00,365236.0,
2020-12-02 15:00:00,367691.0,
2020-12-02 15:30:00,365727.0,
2020-12-03 10:30:00,365236.0,
2020-12-03 11:00:00,355418.0,
2020-12-03 11:30:00,354436.0,
2020-12-03 12:00:00,358855.0,
2020-12-03 12:30:00,356400.0,
2020-12-03 13:00:00,356400.0,
2020-12-03 13:30:00,355909.0,
2020-12-03 14:00:00,352473.0,
2020-12-03 14:30:00,352473.0,
2020-12-03 15:00:00,352964.0,
2020-12-03 15:30:00,352473.0,
2020-12-03 16:00:00,350509.0,
2020-12-03 16:30:00,351982.0,
2020-12-04 09:30:00,351982.0,
2020-12-04 10:00:00,345109.0,
2020-12-04 10:30:00,348055.0,
2020-12-04 11:00:00,353945.0,
2020-12-04 11:30:00,353945.0,
2020-12-04 12:00:00,351982.0,
2020-12-04 12:30:00,351982.0,
2020-12-04 13:00:00,357873.0,
2020-12-04 13:30:00,355418.0,
2020-12-04 14:00:00,365236.0,
2020-12-04 14:30:00,363764.0,
2020-12-04 15:00:00,362291.0,
2020-12-04 15:30:00,362291.0,
2020-12-07 09:30:00,364745.0,
2020-12-07 10:00:00,367200.0,
2020-12-07 10:30:00,371618.0,
2020-12-07 11:00:00,368182.0,
2020-12-07 11:30:00,366218.0,
2020-12-07 12:00:00,366709.0,
2020-12-07 12:30:00,372600.0,
2020-12-07 13:00:00,372600.0,
2020-12-07 13:30:00,372600.0,
2020-12-07 14:00:00,375055.0,
2020-12-07 14:30:00,369655.0,
2020-12-07 15:00:00,370145.0,
2020-12-07 15:30:00,368182.0,
2020-12-08 09:30:00,375545.0,
2020-12-08 10:00:00,382909.0,
2020-12-08 10:30:00,372109.0,
2020-12-08 11:00:00,373582.0,
2020-12-08 11:30:00,365236.0,
2020-12-08 12:00:00,364255.0,
2020-12-08 12:30:00,361800.0,
2020-12-08 13:00:00,361800.0,
2020-12-08 13:30:00,362782.0,
2020-12-08 14:00:00,365236.0,
2020-12-08 14:30:00,364745.0,
2020-12-08 15:00:00,359836.0,
2020-12-08 15:30:00,355418.0,
2020-12-09 09:30:00,357873.0,
2020-12-09 10:00:00,353945.0,
2020-12-09 10:30:00,350509.0,
2020-12-09 11:00:00,352964.0,
2020-12-09 11:30:00,352473.0,
2020-12-09 12:00:00,351982.0,
2020-12-09 12:30:00,350018.0,
2020-12-09 13:00:00,352964.0,
2020-12-09 13:30:00,352964.0,
2020-12-09 14:00:00,352473.0,
2020-12-09 14:30:00,352473.0,
2020-12-09 15:00:00,349036.0,
2020-12-09 15:30:00,351000.0,
2020-12-10 09:30:00,348545.0,
2020-12-10 10:00:00,350509.0,
2020-12-10 10:30:00,341182.0,
2020-12-10 11:00:00,342655.0,
2020-12-10 11:30:00,345109.0,
2020-12-10 12:00:00,345600.0,
2020-12-10 12:30:00,347564.0,
2020-12-10 13:00:00,348055.0,
2020-12-10 13:30:00,351491.0,
2020-12-10 14:00:00,350509.0,
2020-12-10 14:30:00,347564.0,
2020-12-10 15:00:00,347564.0,
2020-12-10 15:30:00,346582.0,
2020-12-11 09:30:00,348545.0,
2020-12-11 10:00:00,352473.0,
2020-12-11 10:30:00,348545.0,
2020-12-11 11:00:00,346582.0,
2020-12-11 11:30:00,346582.0,
2020-12-11 12:00:00,345600.0,
2020-12-11 12:30:00,346091.0,
2020-12-11 13:00:00,346582.0,
2020-12-11 13:30:00,345109.0,
2020-12-11 14:00:00,345109.0,
2020-12-11 14:30:00,345600.0,
2020-12-11 15:00:00,345600.0,
2020-12-11 15:30:00,345600.0,
2020-12-14 09:30:00,345600.0,
2020-12-14 10:00:00,344127.0,
2020-12-14 10:30:00,342164.0,
2020-12-14 11:00:00,341182.0,
2020-12-14 11:30:00,341673.0,
2020-12-14 12:00:00,342164.0,
2020-12-14 12:30:00,340691.0,
2020-12-14 13:00:00,341182.0,
2020-12-14 13:30:00,343145.0,
2020-12-14 14:00:00,343145.0,
2020-12-14 14:30:00,344127.0,
2020-12-14 15:00:00,342655.0,
2020-12-14 15:30:00,344127.0,
2020-12-15 09:30:00,342655.0,
2020-12-15 10:00:00,336764.0,
2020-12-15 10:30:00,336273.0,
2020-12-15 11:00:00,336764.0,
2020-12-15 11:30:00,336273.0,
2020-12-15 12:00:00,335291.0,
2020-12-15 12:30:00,333327.0,
2020-12-15 13:00:00,331855.0,
2020-12-15 13:30:00,332836.0,
2020-12-15 14:00:00,332345.0,
2020-12-15 14:30:00,334309.0,
2020-12-15 15:00:00,337255.0,
2020-12-15 15:30:00,336273.0,
2020-12-16 09:30:00,339709.0,
2020-12-16 10:00:00,338236.0,
2020-12-16 10:30:00,340691.0,
2020-12-16 11:00:00,339218.0,
2020-12-16 11:30:00,338236.0,
2020-12-16 12:00:00,339709.0,
2020-12-16 12:30:00,339709.0,
2020-12-16 13:00:00,339709.0,
2020-12-16 13:30:00,339709.0,
2020-12-16 14:00:00,339709.0,
2020-12-16 14:30:00,339709.0,
2020-12-16 15:00:00,340691.0,
2020-12-16 15:30:00,339709.0,
2020-12-17 09:30:00,336764.0,
2020-12-17 10:00:00,335782.0,
2020-12-17 10:30:00,337255.0,
2020-12-17 11:00:00,337745.0,
2020-12-17 11:30:00,335291.0,
2020-12-17 12:00:00,337255.0,
2020-12-17 12:30:00,339218.0,
2020-12-17 13:00:00,338236.0,
2020-12-17 13:30:00,340200.0,
2020-12-17 14:00:00,340200.0,
2020-12-17 14:30:00,339218.0,
2020-12-17 15:00:00,339709.0,
2020-12-17 15:30:00,340691.0,
2020-12-18 09:30:00,342164.0,
2020-12-18 10:00:00,352473.0,
2020-12-18 10:30:00,353455.0,
2020-12-18 11:00:00,354927.0,
2020-12-18 11:30:00,348545.0,
2020-12-18 12:00:00,346091.0,
2020-12-18 12:30:00,345600.0,
2020-12-18 13:00:00,343636.0,
2020-12-18 13:30:00,343636.0,
2020-12-18 14:00:00,343636.0,
2020-12-18 14:30:00,343145.0,
2020-12-18 15:00:00,346091.0,
2020-12-18 15:30:00,344127.0,
2020-12-21 09:30:00,346091.0,315679.24945505004
2020-12-21 10:00:00,344127.0,304858.33256690856
2020-12-21 10:30:00,348545.0,305956.56406779983
2020-12-21 11:00:00,341673.0,305057.80855472444
2020-12-21 11:30:00,342164.0,302342.7822113433
2020-12-21 12:00:00,341673.0,307331.6491636789
2020-12-21 12:30:00,341673.0,297442.7120602675
2020-12-21 13:00:00,341182.0,300083.93352404115
2020-12-21 13:30:00,342164.0,297944.42719645967
2020-12-21 14:00:00,344127.0,298853.342262183
2020-12-21 14:30:00,349527.0,297275.5941684845
2020-12-21 15:00:00,348055.0,301268.63674294995
2020-12-21 15:30:00,348055.0,299185.04189810343
2020-12-22 09:30:00,347564.0,286133.91537292756
2020-12-22 10:00:00,348545.0,278830.7729948684
2020-12-22 10:30:00,350018.0,275692.0274019477
2020-12-22 11:00:00,344618.0,273200.6609063542
2020-12-22 11:30:00,341182.0,274331.36820490594
2020-12-22 12:00:00,341182.0,274700.9283936237
2020-12-22 12:30:00,341182.0,274985.8097991835
2020-12-22 13:00:00,341673.0,270909.80686587736
2020-12-22 13:30:00,340691.0,274476.7810931516
2020-12-22 14:00:00,340691.0,273041.6749983934
2020-12-22 14:30:00,341673.0,271380.2386624843
2020-12-22 15:00:00,340691.0,269179.84688955045
2020-12-22 15:30:00,339709.0,268740.1269330272
2020-12-23 09:30:00,336764.0,321835.7437329607
2020-12-23 10:00:00,334309.0,313126.4783351214
2020-12-23 10:30:00,331855.0,310353.2915597979
2020-12-23 11:00:00,324982.0,311661.66430228355
2020-12-23 11:30:00,319582.0,304431.5535798233
2020-12-23 12:00:00,323509.0,307696.3193247422
2020-12-23 12:30:00,323509.0,307465.2694243873
2020-12-23 13:00:00,324000.0,305631.8673809819
2020-12-23 13:30:00,323018.0,304134.37460193917
2020-12-23 14:00:00,326455.0,302576.2478258219
2020-12-23 14:30:00,325964.0,302804.7874638589
2020-12-23 15:00:00,323509.0,306760.40346750163
2020-12-23 15:30:00,323018.0,305247.6679801671
2020-12-24 09:30:00,323509.0,259403.81331888968
2020-12-24 10:00:00,323509.0,250898.31807706258
2020-12-24 10:30:00,325964.0,253900.91589116314
2020-12-24 11:00:00,322036.0,247249.61672862197
2020-12-24 11:30:00,324491.0,247604.92291207338
2020-12-24 12:00:00,325964.0,248591.08183912677
2020-12-24 12:30:00,325964.0,242013.48114663758
2020-12-24 13:00:00,326945.0,241198.67281811024
2020-12-24 13:30:00,326455.0,241401.87430272784
2020-12-24 14:00:00,326945.0,243442.98755616578
2020-12-24 14:30:00,325473.0,247909.8272424922
2020-12-24 15:00:00,324982.0,244018.83834737778
2020-12-24 15:30:00,326945.0,243968.62759615257
2020-12-28 09:30:00,324982.0,224395.55371496535
2020-12-28 10:00:00,325964.0,221334.16760809295
2020-12-28 10:30:00,324491.0,217554.50848554674
2020-12-28 11:00:00,328418.0,221103.40259876268
2020-12-28 11:30:00,327436.0,219124.36715787125
2020-12-28 12:00:00,325473.0,222369.529835189
2020-12-28 12:30:00,324982.0,220256.99230762327
2020-12-28 13:00:00,326945.0,218250.20808784902
2020-12-28 13:30:00,326945.0,215606.62376551834
2020-12-28 14:00:00,325964.0,215670.81922606812
2020-12-28 14:30:00,324491.0,218649.30798132974
2020-12-28 15:00:00,325473.0,218461.23651143603
2020-12-28 15:30:00,324982.0,213426.19543266276
2020-12-29 09:30:00,325473.0,273710.72399155446
2020-12-29 10:00:00,324000.0,274240.872229305
2020-12-29 10:30:00,324000.0,277448.4963423968
2020-12-29 11:00:00,327000.0,278065.95288207696
2020-12-29 11:30:00,327500.0,275282.43294972
2020-12-29 12:00:00,327500.0,274670.4196180592
2020-12-29 12:30:00,340000.0,273137.2049622621
2020-12-29 13:00:00,343000.0,272134.96896786214
2020-12-29 13:30:00,343000.0,270474.91989832494
2020-12-29 14:00:00,342000.0,270641.66564385104
2020-12-29 14:30:00,345500.0,271590.3993494074
2020-12-29 15:00:00,344000.0,268333.85260946886
2020-12-29 15:30:00,345500.0,267557.1433028384
2020-12-30 09:30:00,348500.0,285021.76624421723
2020-12-30 10:00:00,348000.0,279466.3608718326
2020-12-30 10:30:00,360500.0,282001.9065496008
2020-12-30 11:00:00,366000.0,281172.93757651065
2020-12-30 11:30:00,363000.0,278063.45639695233
2020-12-30 12:00:00,364000.0,281336.46870814037
2020-12-30 12:30:00,364500.0,277525.75236077345
2020-12-30 13:00:00,360000.0,277468.939840609
2020-12-30 13:30:00,361000.0,276524.87707654166
2020-12-30 14:00:00,363000.0,277125.83664443746
2020-12-30 14:30:00,362500.0,276575.48774401203
2020-12-30 15:00:00,362000.0,277082.6795906985
2020-12-30 15:30:00,361500.0,274710.43026771245
2021-01-04 10:30:00,368000.0,289389.0853669115
2021-01-04 11:00:00,365000.0,288400.79614051327
2021-01-04 11:30:00,350000.0,287475.0794015172
2021-01-04 12:00:00,347000.0,284187.5335707687
2021-01-04 12:30:00,350000.0,284556.42462105583
2021-01-04 13:00:00,350500.0,283586.2329701115
2021-01-04 13:30:00,350500.0,282868.94747174485
2021-01-04 14:00:00,350000.0,283079.6163986871
2021-01-04 14:30:00,351000.0,283832.8978081366
2021-01-04 15:00:00,352000.0,283859.97038418625
2021-01-04 15:30:00,356000.0,283410.38965466793
2021-01-05 09:30:00,355500.0,284583.74432853353
2021-01-05 10:00:00,354500.0,282434.6362534393
2021-01-05 10:30:00,357500.0,283230.6894800775
2021-01-05 11:00:00,353000.0,280922.7887556673
2021-01-05 11:30:00,351500.0,277008.67430225963
2021-01-05 12:00:00,350000.0,280271.68527407927
2021-01-05 12:30:00,352500.0,276294.4493314094
2021-01-05 13:00:00,352500.0,273095.6185621371
2021-01-05 13:30:00,352500.0,271556.8459654383
2021-01-05 14:00:00,356500.0,270800.6422143643
2021-01-05 14:30:00,357500.0,271281.3342735517
2021-01-05 15:00:00,356500.0,265988.1468950082
2021-01-05 15:30:00,365500.0,266069.75031009933
2021-01-06 09:30:00,363500.0,265885.70356490806
2021-01-06 10:00:00,363500.0,261340.2684664882
2021-01-06 10:30:00,408000.0,292253.4181130154
2021-01-06 11:00:00,382500.0,289104.7960482228
2021-01-06 11:30:00,385500.0,285971.49232292554
2021-01-06 12:00:00,388500.0,285932.84886814794
2021-01-06 12:30:00,384000.0,284417.8555989875
2021-01-06 13:00:00,380000.0,283216.18830825225
2021-01-06 13:30:00,379500.0,285842.8356203313
2021-01-06 14:00:00,382000.0,284727.6543695955
2021-01-06 14:30:00,378500.0,283644.05698580877
2021-01-06 15:00:00,379000.0,283718.48662697343
2021-01-06 15:30:00,384500.0,284819.2218361112
2021-01-07 09:30:00,382500.0,284399.1328879821
2021-01-07 10:00:00,382000.0,282587.5037985747
2021-01-07 10:30:00,378000.0,320887.9879578863
2021-01-07 11:00:00,383500.0,316712.52932920156
2021-01-07 11:30:00,384500.0,315969.9157631052
2021-01-07 12:00:00,382500.0,317964.20129802916
2021-01-07 12:30:00,382500.0,314567.2013557015
2021-01-07 13:00:00,382000.0,316483.05998129735
2021-01-07 13:30:00,382500.0,315766.1827342523
2021-01-07 14:00:00,382500.0,313348.9552126101
2021-01-07 14:30:00,383000.0,315266.4728094609
2021-01-07 15:00:00,383000.0,313616.0450855564
2021-01-07 15:30:00,382500.0,310792.06638498243
2021-01-08 09:30:00,388000.0,308971.2704496883
2021-01-08 10:00:00,387500.0,311217.7020952393
2021-01-08 10:30:00,388500.0,295492.71637967584
2021-01-08 11:00:00,383000.0,294477.50989954104
2021-01-08 11:30:00,380500.0,290347.3105238013
2021-01-08 12:00:00,382000.0,289323.4029132837
2021-01-08 12:30:00,384000.0,287631.3707310737
2021-01-08 13:00:00,384000.0,287534.5026044764
2021-01-08 13:30:00,383500.0,287778.09394822345
2021-01-08 14:00:00,381500.0,287406.75046035944
2021-01-08 14:30:00,381500.0,287649.7975587724
2021-01-08 15:00:00,382000.0,287537.73484952137
2021-01-08 15:30:00,381000.0,288812.7784875821
2021-01-11 09:30:00,380000.0,284653.3400570093
2021-01-11 10:00:00,380000.0,286648.90135479555
2021-01-11 10:30:00,381000.0,288439.63994235685
2021-01-11 11:00:00,366500.0,289949.9297034644
2021-01-11 11:30:00,374500.0,286569.6684339474
2021-01-11 12:00:00,372500.0,281945.2656724646
2021-01-11 12:30:00,370500.0,282347.73719316506
2021-01-11 13:00:00,367000.0,283230.9294157687
2021-01-11 13:30:00,369500.0,280250.50383390085
2021-01-11 14:00:00,368000.0,280754.02457390586
2021-01-11 14:30:00,367500.0,282332.6964746207
2021-01-11 15:00:00,365500.0,284885.31371454895
2021-01-11 15:30:00,366000.0,281356.2853839419
2021-01-12 09:30:00,369000.0,279593.64334364934
2021-01-12 10:00:00,366000.0,280391.0435776771
2021-01-12 10:30:00,365000.0,293304.0072708011
2021-01-12 11:00:00,361000.0,293157.9334984695
2021-01-12 11:30:00,366000.0,292045.5434990641
2021-01-12 12:00:00,364500.0,288993.3087027821
2021-01-12 12:30:00,364000.0,289908.1441890075
2021-01-12 13:00:00,364000.0,288915.22867735033
2021-01-12 13:30:00,363000.0,290203.0910687593
2021-01-12 14:00:00,362000.0,289333.0912721371
2021-01-12 14:30:00,360000.0,288409.2558911619
2021-01-12 15:00:00,359500.0,289119.1891177004
2021-01-12 15:30:00,356000.0,289922.5972335022
2021-01-13 09:30:00,357000.0,287671.56275988714
2021-01-13 10:00:00,358000.0,287294.6368726219
2021-01-13 10:30:00,370500.0,278018.91056464403
2021-01-13 11:00:00,365500.0,276549.6251258412
2021-01-13 11:30:00,365500.0,273308.8865474656
2021-01-13 12:00:00,368000.0,273738.7704166963
2021-01-13 12:30:00,365000.0,272634.5624839659
2021-01-13 13:00:00,367500.0,269880.56407869444
2021-01-13 13:30:00,367000.0,270564.40465506
2021-01-13 14:00:00,367000.0,268064.6528397588
2021-01-13 14:30:00,368500.0,267979.70249918464
2021-01-13 15:00:00,367500.0,266733.86280011036
2021-01-13 15:30:00,368500.0,267957.6180524824
2021-01-14 09:30:00,369500.0,271393.9570861158
2021-01-14 10:00:00,368500.0,271040.00247286697
2021-01-14 10:30:00,370500.0,272453.01628252404
2021-01-14 11:00:00,360500.0,263212.90976261697
2021-01-14 11:30:00,360500.0,266710.4471471305
2021-01-14 12:00:00,364000.0,260943.79860842612
2021-01-14 12:30:00,367500.0,261547.9460870676
2021-01-14 13:00:00,367500.0,263260.09049810696
2021-01-14 13:30:00,367500.0,264266.92768287164
2021-01-14 14:00:00,366500.0,264055.7939024858
2021-01-14 14:30:00,368000.0,263235.55821256054
2021-01-14 15:00:00,365500.0,267097.87940447347
2021-01-14 15:30:00,367500.0,265874.2760526861
2021-01-15 09:30:00,367500.0,260491.41803723294
2021-01-15 10:00:00,374500.0,256871.7612925943
2021-01-15 10:30:00,373500.0,305763.69382322417
2021-01-15 11:00:00,370000.0,302728.55472215766
2021-01-15 11:30:00,369000.0,300838.75286761875
2021-01-15 12:00:00,366500.0,299936.4064872438
2021-01-15 12:30:00,364500.0,301082.4644418906
2021-01-15 13:00:00,365500.0,300394.92696651607
2021-01-15 13:30:00,367500.0,295887.60824967385
2021-01-15 14:00:00,365000.0,295645.6454241297
2021-01-15 14:30:00,365500.0,296476.7690284021
2021-01-15 15:00:00,363000.0,294416.31961159216
2021-01-15 15:30:00,363500.0,296998.75690597
2021-01-18 09:30:00,360500.0,293154.3226494876
2021-01-18 10:00:00,362000.0,294328.6398881031
2021-01-18 10:30:00,355500.0,296652.6991846071
2021-01-18 11:00:00,352500.0,295422.1961578631
2021-01-18 11:30:00,355000.0,295369.4281902807
2021-01-18 12:00:00,353500.0,292542.45697225496
2021-01-18 12:30:00,355000.0,290693.77940428525
2021-01-18 13:00:00,354000.0,288949.51081868506
2021-01-18 13:30:00,355500.0,286232.30171554
2021-01-18 14:00:00,354500.0,286239.40393534553
2021-01-18 14:30:00,352500.0,289990.52443596866
2021-01-18 15:00:00,351000.0,288321.773280791
2021-01-18 15:30:00,351500.0,286852.61690439767
2021-01-19 09:30:00,351000.0,286459.95850041043
2021-01-19 10:00:00,348500.0,288539.30884140945
2021-01-19 10:30:00,344500.0,280108.83888031234
2021-01-19 11:00:00,346500.0,281871.55240178603
2021-01-19 11:30:00,345000.0,281734.6604407058
2021-01-19 12:00:00,348500.0,281232.36207477824
2021-01-19 12:30:00,346500.0,282357.34287946124
2021-01-19 13:00:00,348500.0,279096.53149973723
2021-01-19 13:30:00,351000.0,279152.7918956478
2021-01-19 14:00:00,353000.0,279461.8705879992
2021-01-19 14:30:00,351500.0,279730.7715334991
2021-01-19 15:00:00,352500.0,279208.3594761283
2021-01-19 15:30:00,353500.0,278683.80824077356
2021-01-20 09:30:00,354500.0,277656.09140144306
2021-01-20 10:00:00,351500.0,278658.47041089745
2021-01-20 10:30:00,349000.0,287532.74522386136
2021-01-20 11:00:00,354000.0,282507.7653887638
2021-01-20 11:30:00,357500.0,280451.25910048356
2021-01-20 12:00:00,352000.0,278283.66471983696
2021-01-20 12:30:00,353500.0,277961.54375520174
2021-01-20 13:00:00,357000.0,277712.1363461364
2021-01-20 13:30:00,359500.0,275844.2072803483
2021-01-20 14:00:00,358500.0,275178.5222958977
2021-01-20 14:30:00,359000.0,274988.51131902286
2021-01-20 15:00:00,358500.0,276357.9694656684
2021-01-20 15:30:00,360500.0,275567.5766840398
2021-01-21 09:30:00,362500.0,275686.64798153104
2021-01-21 10:00:00,368000.0,280844.8185554509
2021-01-21 10:30:00,367000.0,274820.1838757637
2021-01-21 11:00:00,369500.0,273391.886025334
2021-01-21 11:30:00,373500.0,277141.8877447735
2021-01-21 12:00:00,365500.0,270894.33076239814
2021-01-21 12:30:00,369500.0,269626.15646984725
2021-01-21 13:00:00,368500.0,270861.09955486003
2021-01-21 13:30:00,369500.0,275025.4737858507
2021-01-21 14:00:00,370000.0,271945.59854492766
2021-01-21 14:30:00,371500.0,271376.6988640803
2021-01-21 15:00:00,371000.0,271779.82461807464
2021-01-21 15:30:00,371500.0,267705.3298859296
2021-01-22 09:30:00,370500.0,264432.2472027221
2021-01-22 10:00:00,370500.0,260526.9708312041
2021-01-22 10:30:00,365500.0,306785.5401782691
2021-01-22 11:00:00,361000.0,301358.187204821
2021-01-22 11:30:00,363000.0,300277.4293594438
2021-01-22 12:00:00,364500.0,297251.92641147063
2021-01-22 12:30:00,367000.0,297481.56730831787
2021-01-22 13:00:00,367500.0,298244.67540170543
2021-01-22 13:30:00,369000.0,295537.59766780643
2021-01-22 14:00:00,367500.0,296396.12454496045
2021-01-22 14:30:00,364500.0,298789.0227682827
2021-01-22 15:00:00,365000.0,294555.4614074109
2021-01-22 15:30:00,365000.0,294959.63994094013
2021-01-25 09:30:00,365000.0,298120.9184070814
2021-01-25 10:00:00,364000.0,293554.56402638846
2021-01-25 10:30:00,370000.0,292944.9492524017
2021-01-25 11:00:00,371500.0,290508.80911029206
2021-01-25 11:30:00,379000.0,289513.5857002834
2021-01-25 12:00:00,378500.0,291491.81945153576
2021-01-25 12:30:00,381000.0,290726.7707667226
2021-01-25 13:00:00,381000.0,290350.71657350933
2021-01-25 13:30:00,377500.0,286240.2029361276
2021-01-25 14:00:00,379500.0,286430.22439027176
2021-01-25 14:30:00,378500.0,288843.5368412924
2021-01-25 15:00:00,382500.0,288520.66318990244
2021-01-25 15:30:00,383500.0,287663.8446121899
2021-01-26 09:30:00,382500.0,286147.28711583035
2021-01-26 10:00:00,383500.0,282943.59386535484
2021-01-26 10:30:00,384000.0,286239.82171982515
2021-01-26 11:00:00,383000.0,287327.7358546466
2021-01-26 11:30:00,384000.0,283242.56404046173
2021-01-26 12:00:00,382500.0,282458.5033933522
2021-01-26 12:30:00,380000.0,281707.74540200003
2021-01-26 13:00:00,379500.0,280184.8278469229
2021-01-26 13:30:00,381000.0,280996.35785483744
2021-01-26 14:00:00,385500.0,280753.90547762194
2021-01-26 14:30:00,384000.0,280821.9766963379
2021-01-26 15:00:00,381000.0,280108.934034657
2021-01-26 15:30:00,378500.0,281868.4938041593
2021-01-27 09:30:00,378000.0,283128.68419516826
2021-01-27 10:00:00,379000.0,281431.4633967963
2021-01-27 10:30:00,376500.0,287408.0882169854
2021-01-27 11:00:00,380000.0,288696.0674449381
2021-01-27 11:30:00,386500.0,281090.554120278
2021-01-27 12:00:00,403500.0,287679.9392187964
2021-01-27 12:30:00,412500.0,282778.354276977
2021-01-27 13:00:00,412000.0,282194.2295154388
2021-01-27 13:30:00,410500.0,285917.5143696843
2021-01-27 14:00:00,411000.0,284260.90067727875
2021-01-27 14:30:00,403500.0,284581.2806614617
2021-01-27 15:00:00,405000.0,286677.83226154675
2021-01-27 15:30:00,412000.0,282148.841084974
2021-01-28 09:30:00,409500.0,284341.4872983058
2021-01-28 10:00:00,406000.0,284038.51150235324
2021-01-28 10:30:00,402500.0,278455.2717092554
2021-01-28 11:00:00,391000.0,279172.42929473054
2021-01-28 11:30:00,407000.0,276599.4718557339
2021-01-28 12:00:00,406500.0,272201.0164041233
2021-01-28 12:30:00,406000.0,271771.0238958775
2021-01-28 13:00:00,397000.0,269658.81407159346
2021-01-28 13:30:00,397500.0,271753.3802297147
2021-01-28 14:00:00,398500.0,270117.86245750723
2021-01-28 14:30:00,398500.0,268892.0912738942
2021-01-28 15:00:00,395500.0,269658.0858591593
2021-01-28 15:30:00,397500.0,270541.9911899832
2021-01-29 09:30:00,397500.0,268521.4565709129
2021-01-29 10:00:00,397500.0,269422.09109866497
2021-01-29 10:30:00,406000.0,272280.11603190546
2021-01-29 11:00:00,409500.0,270527.92787411646
2021-01-29 11:30:00,406000.0,270061.677309425
2021-01-29 12:00:00,410000.0,272020.7312863778
2021-01-29 12:30:00,408500.0,268130.5005701314
2021-01-29 13:00:00,413000.0,266154.7195873559
