Date,Open,predict
2020-10-28 12:30:00,35400.0,27762.305586179114
2020-10-28 13:00:00,35700.0,27822.41521954396
2020-10-28 13:30:00,35500.0,27869.241081339846
2020-10-28 14:00:00,35600.0,27822.773224525914
2020-10-28 14:30:00,35700.0,27712.76232668727
2020-10-28 15:00:00,35750.0,27762.93681647273
2020-10-28 15:30:00,35850.0,27838.223439152687
2020-10-29 09:30:00,35500.0,29025.173886653236
2020-10-29 10:00:00,36050.0,28372.069889082035
2020-10-29 10:30:00,36000.0,27957.909026419722
2020-10-29 11:00:00,36300.0,28327.730432057666
2020-10-29 11:30:00,37000.0,28452.16848824611
2020-10-29 12:00:00,36800.0,28542.378416214702
2020-10-29 12:30:00,36800.0,28575.23205000385
2020-10-29 13:00:00,36750.0,28594.585218230637
2020-10-29 13:30:00,36600.0,28610.466602965043
2020-10-29 14:00:00,36600.0,28552.77591118756
2020-10-29 14:30:00,36850.0,28493.90774649338
2020-10-29 15:00:00,36550.0,28382.798510356035
2020-10-29 15:30:00,36500.0,28321.970582793045
2020-10-30 09:30:00,37400.0,30959.048848678136
2020-10-30 10:00:00,36500.0,30784.15285834332
2020-10-30 10:30:00,35250.0,30539.433313096357
2020-10-30 11:00:00,35650.0,30388.11709686115
2020-10-30 11:30:00,36100.0,30350.11312801562
2020-10-30 12:00:00,35700.0,30611.73528831353
2020-10-30 12:30:00,35550.0,30588.23069315307
2020-10-30 13:00:00,35800.0,30306.71776348684
2020-10-30 13:30:00,35800.0,30332.538824354615
2020-10-30 14:00:00,36150.0,30540.786213771626
2020-10-30 14:30:00,35900.0,30332.538824354615
2020-10-30 15:00:00,35850.0,30319.689862555035
2020-10-30 15:30:00,36000.0,30318.85268848952
2020-11-02 09:30:00,37000.0,33323.38295398569
2020-11-02 10:00:00,37650.0,33128.64946101549
2020-11-02 10:30:00,37350.0,33355.63242968581
2020-11-02 11:00:00,37350.0,33074.26807313997
2020-11-02 11:30:00,37650.0,33054.89818513662
2020-11-02 12:00:00,37450.0,32836.6994015863
2020-11-02 12:30:00,37300.0,32974.64578269943
2020-11-02 13:00:00,37400.0,33131.17367435418
2020-11-02 13:30:00,37250.0,32896.824487937614
2020-11-02 14:00:00,37350.0,32895.16197632912
2020-11-02 14:30:00,37400.0,33004.765455577115
2020-11-02 15:00:00,37450.0,32983.74430876854
2020-11-02 15:30:00,37500.0,33033.136185268035
2020-11-03 09:30:00,38000.0,32067.68408445783
2020-11-03 10:00:00,38050.0,31888.814874450352
2020-11-03 10:30:00,38100.0,31647.709625043644
2020-11-03 11:00:00,38550.0,31726.665598875752
2020-11-03 11:30:00,39050.0,31612.15871806383
2020-11-03 12:00:00,39000.0,31562.572876682003
2020-11-03 12:30:00,38750.0,31657.54276796985
2020-11-03 13:00:00,38650.0,31575.315503379
2020-11-03 13:30:00,38650.0,31523.020198295937
2020-11-03 14:00:00,38550.0,31585.694869438867
2020-11-03 14:30:00,38450.0,31656.069794344145
2020-11-03 15:00:00,38450.0,31363.1925405021
2020-11-03 15:30:00,38550.0,31504.891594166475
2020-11-04 09:30:00,38800.0,33116.867454701576
2020-11-04 10:00:00,37950.0,33007.26455108008
2020-11-04 10:30:00,37450.0,32835.273295374944
2020-11-04 11:00:00,37350.0,32505.266142703087
2020-11-04 11:30:00,37900.0,32441.259284036194
2020-11-04 12:00:00,37600.0,32631.156056571795
2020-11-04 12:30:00,37750.0,32594.12220431007
2020-11-04 13:00:00,37650.0,32420.4345638592
2020-11-04 13:30:00,37650.0,32529.25525615745
2020-11-04 14:00:00,37700.0,32344.49305522256
2020-11-04 14:30:00,37600.0,32357.101707926442
2020-11-04 15:00:00,37700.0,32481.240284795975
2020-11-04 15:30:00,37600.0,32417.77123460642
2020-11-05 09:30:00,38000.0,31162.264263824218
2020-11-05 10:00:00,38150.0,30670.42720414224
2020-11-05 10:30:00,38050.0,30492.916596285082
2020-11-05 11:00:00,38200.0,30516.28579349393
2020-11-05 11:30:00,38200.0,30535.66390907764
2020-11-05 12:00:00,38100.0,30516.388855018078
2020-11-05 12:30:00,38250.0,30498.703720716643
2020-11-05 13:00:00,38150.0,30471.92847394511
2020-11-05 13:30:00,38400.0,30504.807200108593
2020-11-05 14:00:00,38450.0,30419.632751947145
2020-11-05 14:30:00,38350.0,30455.724497312647
2020-11-05 15:00:00,38350.0,30574.547689198145
2020-11-05 15:30:00,38450.0,30778.13352559057
2020-11-06 09:30:00,38600.0,30943.437126248795
2020-11-06 10:00:00,38600.0,30736.316330700814
2020-11-06 10:30:00,38300.0,30392.75935273601
2020-11-06 11:00:00,38350.0,30320.862228844635
2020-11-06 11:30:00,38300.0,30318.811626639897
2020-11-06 12:00:00,38300.0,30360.57969499671
2020-11-06 12:30:00,38300.0,30243.28460353609
2020-11-06 13:00:00,38300.0,30356.63938456798
2020-11-06 13:30:00,38350.0,30331.17010609815
2020-11-06 14:00:00,38350.0,30130.278918095555
2020-11-06 14:30:00,37950.0,30237.206531577933
2020-11-06 15:00:00,38150.0,30161.02287887037
2020-11-06 15:30:00,37950.0,30204.281797931995
2020-11-09 09:30:00,38600.0,30399.715853672817
2020-11-09 10:00:00,38400.0,30639.868864424727
2020-11-09 10:30:00,38550.0,30548.240413445208
2020-11-09 11:00:00,38900.0,30570.072345791716
2020-11-09 11:30:00,38700.0,30007.98874235936
2020-11-09 12:00:00,38400.0,30266.779965287657
2020-11-09 12:30:00,38550.0,30039.694210516413
2020-11-09 13:00:00,38450.0,30284.545130869265
2020-11-09 13:30:00,38500.0,30171.90800498132
2020-11-09 14:00:00,38450.0,30105.765795058247
2020-11-09 14:30:00,38500.0,30085.15499207481
2020-11-09 15:00:00,38350.0,29974.292616134346
2020-11-09 15:30:00,38350.0,30047.560650582633
2020-11-10 09:30:00,38350.0,30424.464687666492
2020-11-10 10:00:00,38050.0,30342.979681618523
2020-11-10 10:30:00,37950.0,29961.47640023862
2020-11-10 11:00:00,38000.0,29841.186903918144
2020-11-10 11:30:00,38050.0,29774.50581322698
2020-11-10 12:00:00,37900.0,29744.70186370126
2020-11-10 12:30:00,37800.0,29923.060772661964
2020-11-10 13:00:00,37850.0,29973.080739628134
2020-11-10 13:30:00,37650.0,29935.28393054626
2020-11-10 14:00:00,37750.0,30050.4702368593
2020-11-10 14:30:00,37700.0,29800.32736475992
2020-11-10 15:00:00,37950.0,29747.860080595892
2020-11-10 15:30:00,38100.0,29838.298224504215
2020-11-11 09:30:00,38050.0,31266.729524564733
2020-11-11 10:00:00,40100.0,31310.884719801557
2020-11-11 10:30:00,39650.0,30912.818351458067
2020-11-11 11:00:00,39250.0,30909.732910148974
2020-11-11 11:30:00,39100.0,30982.411155510796
2020-11-11 12:00:00,39100.0,30942.540523621607
2020-11-11 12:30:00,38950.0,30912.83106334102
2020-11-11 13:00:00,39150.0,30861.442483463445
2020-11-11 13:30:00,39100.0,30876.47916849599
2020-11-11 14:00:00,39050.0,30886.231112169204
2020-11-11 14:30:00,38750.0,31127.74215799773
2020-11-11 15:00:00,39000.0,30705.62168807643
2020-11-11 15:30:00,38700.0,30678.62079298666
2020-11-12 09:30:00,39050.0,28629.791383522977
2020-11-12 10:00:00,38300.0,28397.044666563037
2020-11-12 10:30:00,38600.0,28602.162736505907
2020-11-12 11:00:00,38950.0,28227.36242727092
2020-11-12 11:30:00,38750.0,28298.9785617259
2020-11-12 12:00:00,38550.0,28278.320259233948
2020-11-12 12:30:00,38650.0,28307.680688135148
2020-11-12 13:00:00,38550.0,28337.353311174764
2020-11-12 13:30:00,38400.0,28292.169777116094
2020-11-12 14:00:00,38750.0,28154.91809441767
2020-11-12 14:30:00,38700.0,28127.687381803036
2020-11-12 15:00:00,39450.0,28029.241959898885
2020-11-12 15:30:00,40500.0,28179.799841555676
2020-11-13 09:30:00,40600.0,27907.787258442244
2020-11-13 10:00:00,42200.0,28323.14863155198
2020-11-13 10:30:00,42850.0,28135.37475044929
2020-11-13 11:00:00,42800.0,28371.624771454113
2020-11-13 11:30:00,43550.0,28285.887958954343
2020-11-13 12:00:00,44100.0,28188.886968216408
2020-11-13 12:30:00,44400.0,28284.418662356224
2020-11-13 13:00:00,44200.0,28243.22673770362
2020-11-13 13:30:00,44300.0,28298.069349343506
2020-11-13 14:00:00,44000.0,28246.857892385382
2020-11-13 14:30:00,43650.0,28293.656639681893
2020-11-13 15:00:00,43700.0,27932.043713992487
2020-11-13 15:30:00,44000.0,27881.312105243414
2020-11-16 09:30:00,45900.0,28351.656208441553
2020-11-16 10:00:00,44800.0,28986.331958359347
2020-11-16 10:30:00,44850.0,29072.054944020285
2020-11-16 11:00:00,44600.0,29105.98263772216
2020-11-16 11:30:00,44450.0,29057.842018478917
2020-11-16 12:00:00,44600.0,28960.44143858201
2020-11-16 12:30:00,44550.0,28924.15150505364
2020-11-16 13:00:00,44300.0,29038.576598663534
2020-11-16 13:30:00,44250.0,29007.345901698813
2020-11-16 14:00:00,44050.0,28883.5659178263
2020-11-16 14:30:00,44350.0,28853.93987474794
2020-11-16 15:00:00,44500.0,28754.109719733715
2020-11-16 15:30:00,44400.0,28582.004207954178
2020-11-17 09:30:00,44100.0,27316.701266605272
2020-11-17 10:00:00,44900.0,28087.514005701116
2020-11-17 10:30:00,44250.0,28172.797643517733
2020-11-17 11:00:00,44600.0,28246.936724946765
2020-11-17 11:30:00,44100.0,27988.005943866785
2020-11-17 12:00:00,44050.0,28075.046674843165
2020-11-17 12:30:00,44100.0,28201.212233301816
2020-11-17 13:00:00,44100.0,28042.525230802476
2020-11-17 13:30:00,44200.0,27953.132743756658
2020-11-17 14:00:00,43650.0,28047.519789785096
2020-11-17 14:30:00,43300.0,27770.250252916958
2020-11-17 15:00:00,42750.0,27669.090387540782
2020-11-17 15:30:00,42950.0,27531.464417014056
2020-11-18 09:30:00,43350.0,29791.629712591523
2020-11-18 10:00:00,42950.0,30253.098458060384
2020-11-18 10:30:00,43450.0,30012.544896921765
2020-11-18 11:00:00,43150.0,29851.8047095853
2020-11-18 11:30:00,43000.0,30171.315391910914
2020-11-18 12:00:00,42850.0,30005.579061202963
2020-11-18 12:30:00,42900.0,30119.843767158276
2020-11-18 13:00:00,42800.0,30172.911385332027
2020-11-18 13:30:00,42750.0,29758.83047152012
2020-11-18 14:00:00,42700.0,29905.611995651238
2020-11-18 14:30:00,42550.0,30099.13628620128
2020-11-18 15:00:00,42900.0,29727.101137097954
2020-11-18 15:30:00,43050.0,29635.073995285667
2020-11-19 09:30:00,42900.0,27590.129483709647
2020-11-19 10:00:00,43500.0,27471.08189967658
2020-11-19 10:30:00,44300.0,27457.409561547454
2020-11-19 11:00:00,44850.0,27668.060520995532
2020-11-19 11:30:00,44500.0,27986.210802640893
2020-11-19 12:00:00,44250.0,27764.616439416888
2020-11-19 12:30:00,44200.0,27656.59848791485
2020-11-19 13:00:00,44450.0,27749.18866105307
2020-11-19 13:30:00,44650.0,27658.74783526975
2020-11-19 14:00:00,44650.0,27766.7747388127
2020-11-19 14:30:00,44350.0,27612.55507056167
2020-11-19 15:00:00,43950.0,27533.84644331968
2020-11-19 15:30:00,44250.0,27199.630688084588
2020-11-20 09:30:00,44000.0,27226.56247415166
2020-11-20 10:00:00,44850.0,27324.477379743923
2020-11-20 10:30:00,44300.0,27538.703775363763
2020-11-20 11:00:00,44500.0,27560.72845120533
2020-11-20 11:30:00,44750.0,27485.038081039944
2020-11-20 12:00:00,44450.0,27768.918304069917
2020-11-20 12:30:00,44350.0,27641.59863374123
2020-11-20 13:00:00,44200.0,27652.30838506057
2020-11-20 13:30:00,44100.0,27750.248239154964
2020-11-20 14:00:00,44300.0,27478.850823972196
2020-11-20 14:30:00,44150.0,27462.962686943767
2020-11-20 15:00:00,44200.0,27384.420067275616
2020-11-20 15:30:00,44150.0,27493.342472108307
2020-11-23 09:30:00,44150.0,26750.87253162766
2020-11-23 10:00:00,44850.0,26981.96577885626
2020-11-23 10:30:00,44900.0,27281.354938406028
2020-11-23 11:00:00,45000.0,27129.199530187223
2020-11-23 11:30:00,44800.0,27244.308027005605
2020-11-23 12:00:00,45050.0,27248.429207408928
2020-11-23 12:30:00,45250.0,27330.19314592743
2020-11-23 13:00:00,45300.0,27388.129571877504
2020-11-23 13:30:00,45100.0,27216.102650165973
2020-11-23 14:00:00,45050.0,27060.904590239654
2020-11-23 14:30:00,45250.0,27177.090907355105
2020-11-23 15:00:00,45550.0,27170.41539782057
2020-11-23 15:30:00,45500.0,27099.566644466915
2020-11-24 09:30:00,46000.0,29645.741355614726
2020-11-24 10:00:00,45800.0,29628.962118915926
2020-11-24 10:30:00,45200.0,29615.930369508435
2020-11-24 11:00:00,45150.0,29641.613388181362
2020-11-24 11:30:00,45150.0,29586.592022066623
2020-11-24 12:00:00,45100.0,29586.49727270659
2020-11-24 12:30:00,45050.0,29551.1588875431
2020-11-24 13:00:00,44750.0,29402.545060148033
2020-11-24 13:30:00,44800.0,29560.639832030807
2020-11-24 14:00:00,44700.0,29499.468670897568
2020-11-24 14:30:00,44350.0,29469.353991228418
2020-11-24 15:00:00,44100.0,29481.007435116248
2020-11-24 15:30:00,44250.0,29442.52213762049
2020-11-25 09:30:00,44800.0,29525.66523666163
2020-11-25 10:00:00,44550.0,29107.49227652397
2020-11-25 10:30:00,45050.0,29045.963711362816
2020-11-25 11:00:00,45250.0,29029.156935028
2020-11-25 11:30:00,45150.0,29114.336137864888
2020-11-25 12:00:00,45400.0,29162.640998010284
2020-11-25 12:30:00,45350.0,29095.525001428254
2020-11-25 13:00:00,46550.0,29084.892304887042
2020-11-25 13:30:00,46950.0,29058.57062391369
2020-11-25 14:00:00,47050.0,29008.181949192567
2020-11-25 14:30:00,46700.0,29174.370567971608
2020-11-25 15:00:00,46350.0,29169.755120137983
2020-11-25 15:30:00,46850.0,28963.384844765456
2020-11-26 09:30:00,46800.0,28495.370983693178
2020-11-26 10:00:00,46850.0,28558.572646654902
2020-11-26 10:30:00,46500.0,28369.61437014522
2020-11-26 11:00:00,46600.0,28402.50092752969
2020-11-26 11:30:00,46600.0,28593.378235052376
2020-11-26 12:00:00,46550.0,28623.80360121062
2020-11-26 12:30:00,46350.0,28609.105317613197
2020-11-26 13:00:00,46400.0,28577.68713870474
2020-11-26 13:30:00,46300.0,28566.25578277003
2020-11-26 14:00:00,46700.0,28652.2999486774
2020-11-26 14:30:00,47000.0,28640.017259566772
2020-11-26 15:00:00,47300.0,28620.022972632283
2020-11-26 15:30:00,47450.0,28119.591585827155
2020-11-27 09:30:00,46600.0,29438.112510164578
2020-11-27 10:00:00,47050.0,29331.635108230752
2020-11-27 10:30:00,46850.0,29178.684467311916
2020-11-27 11:00:00,46650.0,29361.555281061526
2020-11-27 11:30:00,47300.0,29173.682058706014
2020-11-27 12:00:00,47050.0,29046.865621011642
2020-11-27 12:30:00,47350.0,29082.369502414418
2020-11-27 13:00:00,47150.0,28954.651025300267
2020-11-27 13:30:00,47550.0,28947.83136481913
2020-11-27 14:00:00,47450.0,28807.70549984024
2020-11-27 14:30:00,48250.0,29257.751954847325
2020-11-27 15:00:00,48250.0,28925.96087003245
2020-11-27 15:30:00,48250.0,28950.87633587753
2020-11-30 09:30:00,48750.0,29217.52440654752
2020-11-30 10:00:00,49950.0,28795.89307514317
2020-11-30 10:30:00,50300.0,28783.74502336047
2020-11-30 11:00:00,50100.0,28773.708810216955
2020-11-30 11:30:00,49800.0,28777.039564900006
2020-11-30 12:00:00,48900.0,28557.312130535327
2020-11-30 12:30:00,49000.0,28765.086230755922
2020-11-30 13:00:00,48950.0,28702.602012409243
2020-11-30 13:30:00,49250.0,28473.02093224879
2020-11-30 14:00:00,48750.0,28722.431114711224
2020-11-30 14:30:00,48200.0,28602.38499422863
2020-11-30 15:00:00,48250.0,29046.130996463377
2020-11-30 15:30:00,48700.0,28645.161896851943
2020-12-01 09:30:00,49000.0,29965.02005062992
2020-12-01 10:00:00,49800.0,30079.35429636771
2020-12-01 10:30:00,50200.0,30110.015281993896
2020-12-01 11:00:00,50200.0,30293.879104952473
2020-12-01 11:30:00,50700.0,29731.828207277376
2020-12-01 12:00:00,51300.0,29612.985128472472
2020-12-01 12:30:00,51500.0,29821.17444930586
2020-12-01 13:00:00,51200.0,29589.863056984872
2020-12-01 13:30:00,51000.0,29702.615799520536
2020-12-01 14:00:00,50900.0,29549.561033846207
2020-12-01 14:30:00,51100.0,29593.004483236196
2020-12-01 15:00:00,51600.0,29479.566351568727
2020-12-01 15:30:00,52000.0,29389.631208577157
2020-12-02 09:30:00,52800.0,32131.94604306249
2020-12-02 10:00:00,54600.0,32076.108415067632
2020-12-02 10:30:00,55700.0,31963.47085651349
2020-12-02 11:00:00,54600.0,31941.41299045779
2020-12-02 11:30:00,54900.0,32075.829963860666
2020-12-02 12:00:00,54600.0,31784.264242820027
2020-12-02 12:30:00,54300.0,31885.375816255513
2020-12-02 13:00:00,54300.0,31892.47503632616
2020-12-02 13:30:00,54000.0,31890.926543749087
2020-12-02 14:00:00,53500.0,31811.146444171427
2020-12-02 14:30:00,53700.0,31855.29627200069
2020-12-02 15:00:00,53000.0,31961.790107212604
2020-12-02 15:30:00,53400.0,31864.960077169515
2020-12-03 10:30:00,54400.0,31269.061399663246
2020-12-03 11:00:00,55400.0,31504.56526291953
2020-12-03 11:30:00,54900.0,31631.980222399823
2020-12-03 12:00:00,54700.0,31717.07388909864
2020-12-03 12:30:00,54700.0,31786.65762043777
2020-12-03 13:00:00,55000.0,31835.830711563918
2020-12-03 13:30:00,55000.0,31938.24411653566
2020-12-03 14:00:00,54800.0,31668.80282559707
2020-12-03 14:30:00,54600.0,31614.785105896757
2020-12-03 15:00:00,54900.0,31603.49630835161
2020-12-03 15:30:00,54500.0,31412.740655113288
2020-12-03 16:00:00,54700.0,31557.317683215722
2020-12-03 16:30:00,54900.0,31562.069565926417
2020-12-04 09:30:00,55000.0,28578.098319359182
2020-12-04 10:00:00,54900.0,28685.4290613955
2020-12-04 10:30:00,54700.0,28841.23591760227
2020-12-04 11:00:00,54100.0,28807.89380988915
2020-12-04 11:30:00,54900.0,28708.69847809986
2020-12-04 12:00:00,55100.0,28757.295566603436
2020-12-04 12:30:00,54800.0,28677.758865048832
2020-12-04 13:00:00,54600.0,28720.042744733146
2020-12-04 13:30:00,54800.0,28634.442340545662
2020-12-04 14:00:00,54800.0,28619.457713355194
2020-12-04 14:30:00,54800.0,28764.990880405385
2020-12-04 15:00:00,54600.0,28506.636911105947
2020-12-04 15:30:00,54400.0,28573.048403459492
2020-12-07 09:30:00,54600.0,28987.705478751097
2020-12-07 10:00:00,56300.0,28747.13204514161
2020-12-07 10:30:00,55900.0,28887.154809631014
2020-12-07 11:00:00,58300.0,29057.784388073436
2020-12-07 11:30:00,57900.0,28918.070491784638
2020-12-07 12:00:00,57200.0,28997.135856952977
2020-12-07 12:30:00,57800.0,28956.08148861901
2020-12-07 13:00:00,57900.0,28836.201705259624
2020-12-07 13:30:00,57600.0,28937.064550220402
2020-12-07 14:00:00,57400.0,28985.807428273896
2020-12-07 14:30:00,57000.0,28783.36650036584
2020-12-07 15:00:00,57000.0,28829.840973799455
2020-12-07 15:30:00,57000.0,28868.048161703362
2020-12-08 09:30:00,57800.0,28694.37275984454
2020-12-08 10:00:00,58500.0,29179.80595273419
2020-12-08 10:30:00,58000.0,29341.90690065022
2020-12-08 11:00:00,57900.0,29452.15051211714
2020-12-08 11:30:00,58200.0,29541.48504059693
2020-12-08 12:00:00,57600.0,29539.26259451483
2020-12-08 12:30:00,57400.0,29440.45274823681
2020-12-08 13:00:00,57900.0,29469.968033664634
2020-12-08 13:30:00,58200.0,29515.77953287444
2020-12-08 14:00:00,57900.0,29365.03024790932
2020-12-08 14:30:00,57300.0,29388.099090761505
2020-12-08 15:00:00,56900.0,29383.050594773427
2020-12-08 15:30:00,56500.0,29348.02202056486
2020-12-09 09:30:00,56400.0,28299.596727387245
2020-12-09 10:00:00,55900.0,28365.922174574476
2020-12-09 10:30:00,56300.0,28476.68563178748
2020-12-09 11:00:00,55900.0,28302.960956339415
2020-12-09 11:30:00,55300.0,28514.33257567627
2020-12-09 12:00:00,55700.0,28403.3703005445
2020-12-09 12:30:00,56100.0,28617.98892914698
2020-12-09 13:00:00,55900.0,28701.687965457542
2020-12-09 13:30:00,55900.0,28777.511319438287
2020-12-09 14:00:00,55800.0,28928.98700548028
2020-12-09 14:30:00,55500.0,28739.296435763677
2020-12-09 15:00:00,55300.0,28056.27084027885
2020-12-09 15:30:00,55700.0,28325.03711523233
2020-12-10 09:30:00,55900.0,28029.32545186215
2020-12-10 10:00:00,56200.0,27768.05160350023
2020-12-10 10:30:00,55300.0,27413.867661140706
2020-12-10 11:00:00,55200.0,28000.57626563686
2020-12-10 11:30:00,54800.0,27927.073361816925
2020-12-10 12:00:00,55000.0,27989.640796213658
2020-12-10 12:30:00,54800.0,27976.572840452987
2020-12-10 13:00:00,54500.0,28184.82060436238
2020-12-10 13:30:00,54300.0,28033.728551791195
2020-12-10 14:00:00,54500.0,28102.19921527486
2020-12-10 14:30:00,54200.0,28089.476239633816
2020-12-10 15:00:00,54100.0,27900.37697412937
2020-12-10 15:30:00,53700.0,27370.78671952041
2020-12-11 09:30:00,55000.0,27015.60927574416
2020-12-11 10:00:00,53200.0,26398.92907434332
2020-12-11 10:30:00,52800.0,26979.048379006927
2020-12-11 11:00:00,52900.0,26783.058570770467
2020-12-11 11:30:00,53200.0,27063.60123171095
2020-12-11 12:00:00,53100.0,26730.479576619044
2020-12-11 12:30:00,53000.0,27065.40072362437
2020-12-11 13:00:00,53000.0,27092.541410912097
2020-12-11 13:30:00,53100.0,27220.598617772077
2020-12-11 14:00:00,53100.0,27183.801163863
2020-12-11 14:30:00,53300.0,27296.065052219546
2020-12-11 15:00:00,53100.0,27256.860793280357
2020-12-11 15:30:00,53000.0,27132.695234853705
2020-12-14 09:30:00,53000.0,27687.188051249846
2020-12-14 10:00:00,52600.0,27781.37671368871
2020-12-14 10:30:00,52700.0,27657.440539546682
2020-12-14 11:00:00,52700.0,27627.64318118164
2020-12-14 11:30:00,52600.0,27770.84653469987
2020-12-14 12:00:00,52600.0,27668.764787789096
2020-12-14 12:30:00,52700.0,27728.39325839848
2020-12-14 13:00:00,52800.0,27695.471286423046
2020-12-14 13:30:00,52800.0,27996.015738068287
2020-12-14 14:00:00,52600.0,28025.33333032181
2020-12-14 14:30:00,52500.0,28034.64374588067
2020-12-14 15:00:00,52300.0,27874.57993793598
2020-12-14 15:30:00,52500.0,27553.343568010176
2020-12-15 09:30:00,52800.0,28963.65972296826
2020-12-15 10:00:00,52100.0,29043.786859232223
2020-12-15 10:30:00,52400.0,29074.824491388554
2020-12-15 11:00:00,52700.0,29170.27049606037
2020-12-15 11:30:00,52600.0,29408.923900610378
2020-12-15 12:00:00,52500.0,29531.95902743778
2020-12-15 12:30:00,52100.0,29537.228506778913
2020-12-15 13:00:00,52100.0,29216.42391040704
2020-12-15 13:30:00,52200.0,29634.570351471768
2020-12-15 14:00:00,52200.0,29544.90214796468
2020-12-15 14:30:00,52000.0,29551.862073101234
2020-12-15 15:00:00,52000.0,29307.644225954544
2020-12-15 15:30:00,52200.0,29350.696027978534
2020-12-16 09:30:00,53400.0,29284.954556709024
2020-12-16 10:00:00,53700.0,29138.863240772836
2020-12-16 10:30:00,53700.0,29298.163641649302
2020-12-16 11:00:00,53300.0,29295.03760725648
2020-12-16 11:30:00,53000.0,28921.948932787232
2020-12-16 12:00:00,53300.0,29024.266889642262
2020-12-16 12:30:00,53200.0,29290.33356114494
2020-12-16 13:00:00,53400.0,29113.082020181035
2020-12-16 13:30:00,53900.0,28810.592709489545
2020-12-16 14:00:00,54000.0,29214.638596339693
2020-12-16 14:30:00,53900.0,28829.46116976019
2020-12-16 15:00:00,53900.0,29191.90869232406
2020-12-16 15:30:00,53700.0,29221.359555798037
2020-12-17 09:30:00,54500.0,29885.749568222385
2020-12-17 10:00:00,53500.0,29805.60634982755
2020-12-17 10:30:00,53600.0,29811.186426171203
2020-12-17 11:00:00,53600.0,29783.4363703827
2020-12-17 11:30:00,53300.0,29718.544836608526
2020-12-17 12:00:00,53400.0,29824.003793585583
2020-12-17 12:30:00,53700.0,29801.54097093801
2020-12-17 13:00:00,53600.0,29721.642816424042
2020-12-17 13:30:00,53700.0,29846.811819344603
2020-12-17 14:00:00,53600.0,29920.821922782685
2020-12-17 14:30:00,53500.0,29925.033912828876
2020-12-17 15:00:00,53600.0,29804.518494010856
2020-12-17 15:30:00,54000.0,29686.681480351326
2020-12-18 09:30:00,54200.0,27464.40367769021
2020-12-18 10:00:00,53400.0,27857.702754361453
2020-12-18 10:30:00,53100.0,27743.00747386282
2020-12-18 11:00:00,53100.0,27725.930094803083
2020-12-18 11:30:00,52900.0,28075.966243045903
2020-12-18 12:00:00,52800.0,27842.312137937377
2020-12-18 12:30:00,53000.0,27763.15854397876
2020-12-18 13:00:00,53000.0,27785.01695597248
2020-12-18 13:30:00,52800.0,27771.749802382757
2020-12-18 14:00:00,52800.0,28024.14480716651
2020-12-18 14:30:00,52700.0,27647.550667268326
2020-12-18 15:00:00,52600.0,27702.903759177872
2020-12-18 15:30:00,52700.0,27589.246400528442
