Date,실제 시가,예측 시가
2020-11-20 13:00:00,389000.0,
2020-11-20 13:30:00,385500.0,
2020-11-20 14:00:00,384500.0,
2020-11-20 14:30:00,385500.0,
2020-11-20 15:00:00,383000.0,
2020-11-20 15:30:00,383000.0,
2020-11-23 09:30:00,386000.0,
2020-11-23 10:00:00,382000.0,
2020-11-23 10:30:00,383000.0,
2020-11-23 11:00:00,382000.0,
2020-11-23 11:30:00,385000.0,
2020-11-23 12:00:00,382500.0,
2020-11-23 12:30:00,382500.0,
2020-11-23 13:00:00,383000.0,
2020-11-23 13:30:00,383000.0,
2020-11-23 14:00:00,383000.0,
2020-11-23 14:30:00,382500.0,
2020-11-23 15:00:00,383000.0,
2020-11-23 15:30:00,382000.0,
2020-11-24 09:30:00,386000.0,
2020-11-24 10:00:00,384000.0,
2020-11-24 10:30:00,378500.0,
2020-11-24 11:00:00,377500.0,
2020-11-24 11:30:00,378500.0,
2020-11-24 12:00:00,378000.0,
2020-11-24 12:30:00,376500.0,
2020-11-24 13:00:00,376500.0,
2020-11-24 13:30:00,374500.0,
2020-11-24 14:00:00,371500.0,
2020-11-24 14:30:00,371000.0,
2020-11-24 15:00:00,373500.0,
2020-11-24 15:30:00,371000.0,
2020-11-25 09:30:00,370000.0,
2020-11-25 10:00:00,359500.0,
2020-11-25 10:30:00,357500.0,
2020-11-25 11:00:00,360000.0,
2020-11-25 11:30:00,358000.0,
2020-11-25 12:00:00,354000.0,
2020-11-25 12:30:00,351500.0,
2020-11-25 13:00:00,350000.0,
2020-11-25 13:30:00,351000.0,
2020-11-25 14:00:00,355500.0,
2020-11-25 14:30:00,350000.0,
2020-11-25 15:00:00,349500.0,
2020-11-25 15:30:00,351000.0,
2020-11-26 09:30:00,350000.0,
2020-11-26 10:00:00,352500.0,
2020-11-26 10:30:00,361500.0,
2020-11-26 11:00:00,356000.0,
2020-11-26 11:30:00,354000.0,
2020-11-26 12:00:00,353000.0,
2020-11-26 12:30:00,351000.0,
2020-11-26 13:00:00,350000.0,
2020-11-26 13:30:00,350000.0,
2020-11-26 14:00:00,351000.0,
2020-11-26 14:30:00,350500.0,
2020-11-26 15:00:00,356000.0,
2020-11-26 15:30:00,354500.0,
2020-11-27 09:30:00,352500.0,
2020-11-27 10:00:00,355000.0,
2020-11-27 10:30:00,358500.0,
2020-11-27 11:00:00,356000.0,
2020-11-27 11:30:00,355000.0,
2020-11-27 12:00:00,354500.0,
2020-11-27 12:30:00,355000.0,
2020-11-27 13:00:00,358000.0,
2020-11-27 13:30:00,357000.0,
2020-11-27 14:00:00,361000.0,
2020-11-27 14:30:00,359500.0,
2020-11-27 15:00:00,360000.0,
2020-11-27 15:30:00,359500.0,
2020-11-30 09:30:00,355000.0,
2020-11-30 10:00:00,359000.0,
2020-11-30 10:30:00,357500.0,
2020-11-30 11:00:00,357500.0,
2020-11-30 11:30:00,358000.0,
2020-11-30 12:00:00,359500.0,
2020-11-30 12:30:00,360000.0,
2020-11-30 13:00:00,360500.0,
2020-11-30 13:30:00,360000.0,
2020-11-30 14:00:00,363500.0,
2020-11-30 14:30:00,363000.0,
2020-11-30 15:00:00,359500.0,
2020-11-30 15:30:00,359500.0,
2020-12-01 09:30:00,361500.0,
2020-12-01 10:00:00,359500.0,
2020-12-01 10:30:00,359000.0,
2020-12-01 11:00:00,362500.0,
2020-12-01 11:30:00,373500.0,
2020-12-01 12:00:00,369000.0,
2020-12-01 12:30:00,365500.0,
2020-12-01 13:00:00,365500.0,
2020-12-01 13:30:00,364000.0,
2020-12-01 14:00:00,364000.0,
2020-12-01 14:30:00,362500.0,
2020-12-01 15:00:00,363500.0,
2020-12-01 15:30:00,362000.0,
2020-12-02 09:30:00,362000.0,
2020-12-02 10:00:00,358500.0,
2020-12-02 10:30:00,359500.0,
2020-12-02 11:00:00,364000.0,
2020-12-02 11:30:00,362000.0,
2020-12-02 12:00:00,361500.0,
2020-12-02 12:30:00,359000.0,
2020-12-02 13:00:00,360500.0,
2020-12-02 13:30:00,360500.0,
2020-12-02 14:00:00,360500.0,
2020-12-02 14:30:00,360500.0,
2020-12-02 15:00:00,360000.0,
2020-12-02 15:30:00,360000.0,
2020-12-03 10:30:00,360000.0,
2020-12-03 11:00:00,353000.0,
2020-12-03 11:30:00,352000.0,
2020-12-03 12:00:00,355000.0,
2020-12-03 12:30:00,353500.0,
2020-12-03 13:00:00,355000.0,
2020-12-03 13:30:00,354500.0,
2020-12-03 14:00:00,355000.0,
2020-12-03 14:30:00,354500.0,
2020-12-03 15:00:00,354000.0,
2020-12-03 15:30:00,353500.0,
2020-12-03 16:00:00,353000.0,
2020-12-03 16:30:00,352500.0,
2020-12-04 09:30:00,353000.0,
2020-12-04 10:00:00,349500.0,
2020-12-04 10:30:00,349500.0,
2020-12-04 11:00:00,357000.0,
2020-12-04 11:30:00,355500.0,
2020-12-04 12:00:00,359500.0,
2020-12-04 12:30:00,358000.0,
2020-12-04 13:00:00,355500.0,
2020-12-04 13:30:00,355000.0,
2020-12-04 14:00:00,354500.0,
2020-12-04 14:30:00,355500.0,
2020-12-04 15:00:00,355500.0,
2020-12-04 15:30:00,354000.0,
2020-12-07 09:30:00,389000.0,
2020-12-07 10:00:00,373000.0,
2020-12-07 10:30:00,374500.0,
2020-12-07 11:00:00,374500.0,
2020-12-07 11:30:00,372000.0,
2020-12-07 12:00:00,371000.0,
2020-12-07 12:30:00,372500.0,
2020-12-07 13:00:00,372000.0,
2020-12-07 13:30:00,373500.0,
2020-12-07 14:00:00,373000.0,
2020-12-07 14:30:00,369000.0,
2020-12-07 15:00:00,365000.0,
2020-12-07 15:30:00,368000.0,
2020-12-08 09:30:00,370000.0,
2020-12-08 10:00:00,368000.0,
2020-12-08 10:30:00,363000.0,
2020-12-08 11:00:00,363000.0,
2020-12-08 11:30:00,361000.0,
2020-12-08 12:00:00,360000.0,
2020-12-08 12:30:00,357000.0,
2020-12-08 13:00:00,356500.0,
2020-12-08 13:30:00,356500.0,
2020-12-08 14:00:00,358000.0,
2020-12-08 14:30:00,357500.0,
2020-12-08 15:00:00,355500.0,
2020-12-08 15:30:00,355500.0,
2020-12-09 09:30:00,354000.0,
2020-12-09 10:00:00,351500.0,
2020-12-09 10:30:00,343000.0,
2020-12-09 11:00:00,349500.0,
2020-12-09 11:30:00,348500.0,
2020-12-09 12:00:00,345500.0,
2020-12-09 12:30:00,348000.0,
2020-12-09 13:00:00,351000.0,
2020-12-09 13:30:00,350500.0,
2020-12-09 14:00:00,349000.0,
2020-12-09 14:30:00,349000.0,
2020-12-09 15:00:00,347000.0,
2020-12-09 15:30:00,346500.0,
2020-12-10 09:30:00,344500.0,
2020-12-10 10:00:00,360500.0,
2020-12-10 10:30:00,353000.0,
2020-12-10 11:00:00,351500.0,
2020-12-10 11:30:00,350500.0,
2020-12-10 12:00:00,354000.0,
2020-12-10 12:30:00,355500.0,
2020-12-10 13:00:00,355000.0,
2020-12-10 13:30:00,361000.0,
2020-12-10 14:00:00,369000.0,
2020-12-10 14:30:00,363000.0,
2020-12-10 15:00:00,365000.0,
2020-12-10 15:30:00,368500.0,
2020-12-11 09:30:00,370000.0,
2020-12-11 10:00:00,365000.0,
2020-12-11 10:30:00,369000.0,
2020-12-11 11:00:00,368500.0,
2020-12-11 11:30:00,369500.0,
2020-12-11 12:00:00,368000.0,
2020-12-11 12:30:00,369000.0,
2020-12-11 13:00:00,369000.0,
2020-12-11 13:30:00,369000.0,
2020-12-11 14:00:00,371000.0,
2020-12-11 14:30:00,371000.0,
2020-12-11 15:00:00,370000.0,
2020-12-11 15:30:00,368000.0,
2020-12-14 09:30:00,369500.0,
2020-12-14 10:00:00,368500.0,
2020-12-14 10:30:00,369000.0,
2020-12-14 11:00:00,367000.0,
2020-12-14 11:30:00,367500.0,
2020-12-14 12:00:00,371000.0,
2020-12-14 12:30:00,372000.0,
2020-12-14 13:00:00,372000.0,
2020-12-14 13:30:00,375500.0,
2020-12-14 14:00:00,388500.0,
2020-12-14 14:30:00,388000.0,
2020-12-14 15:00:00,393000.0,
2020-12-14 15:30:00,397000.0,
2020-12-15 09:30:00,394500.0,
2020-12-15 10:00:00,383500.0,
2020-12-15 10:30:00,385500.0,
2020-12-15 11:00:00,386000.0,
2020-12-15 11:30:00,381500.0,
2020-12-15 12:00:00,383000.0,
2020-12-15 12:30:00,381500.0,
2020-12-15 13:00:00,383000.0,
2020-12-15 13:30:00,383500.0,
2020-12-15 14:00:00,382000.0,
2020-12-15 14:30:00,381500.0,
2020-12-15 15:00:00,384500.0,
2020-12-15 15:30:00,388000.0,
2020-12-16 09:30:00,392000.0,
2020-12-16 10:00:00,406500.0,
2020-12-16 10:30:00,411500.0,
2020-12-16 11:00:00,410500.0,
2020-12-16 11:30:00,406000.0,
2020-12-16 12:00:00,404000.0,
2020-12-16 12:30:00,404500.0,
2020-12-16 13:00:00,405000.0,
2020-12-16 13:30:00,401500.0,
2020-12-16 14:00:00,403500.0,
2020-12-16 14:30:00,404500.0,
2020-12-16 15:00:00,404500.0,
2020-12-16 15:30:00,404500.0,
2020-12-17 09:30:00,405500.0,
2020-12-17 10:00:00,403000.0,
2020-12-17 10:30:00,399500.0,
2020-12-17 11:00:00,395000.0,
2020-12-17 11:30:00,397500.0,
2020-12-17 12:00:00,402000.0,
2020-12-17 12:30:00,403000.0,
2020-12-17 13:00:00,400500.0,
2020-12-17 13:30:00,401000.0,
2020-12-17 14:00:00,404000.0,
2020-12-17 14:30:00,407000.0,
2020-12-17 15:00:00,405500.0,
2020-12-17 15:30:00,410000.0,
2020-12-18 09:30:00,415000.0,
2020-12-18 10:00:00,418000.0,
2020-12-18 10:30:00,422000.0,
2020-12-18 11:00:00,422000.0,
2020-12-18 11:30:00,396500.0,
2020-12-18 12:00:00,400000.0,
2020-12-18 12:30:00,403500.0,
2020-12-18 13:00:00,393000.0,
2020-12-18 13:30:00,400500.0,
2020-12-18 14:00:00,409500.0,
2020-12-18 14:30:00,408500.0,
2020-12-18 15:00:00,406500.0,
2020-12-18 15:30:00,406500.0,
2020-12-21 09:30:00,406500.0,285596.4977769067
2020-12-21 10:00:00,406500.0,287170.21698447614
2020-12-21 10:30:00,407000.0,285574.4374899875
2020-12-21 11:00:00,406500.0,285304.2069579526
2020-12-21 11:30:00,413500.0,285932.08239197225
2020-12-21 12:00:00,409000.0,286987.40372799494
2020-12-21 12:30:00,410000.0,287906.4299108027
2020-12-21 13:00:00,409000.0,285472.7320720374
2020-12-21 13:30:00,407500.0,291201.05009370163
2020-12-21 14:00:00,408000.0,291737.70545213873
2020-12-21 14:30:00,409000.0,289135.76647206617
2020-12-21 15:00:00,407500.0,293291.61987904354
2020-12-21 15:30:00,404500.0,292580.85580968997
2020-12-22 09:30:00,403500.0,283438.6599580426
2020-12-22 10:00:00,405500.0,287793.5453022175
2020-12-22 10:30:00,410000.0,287615.65791509056
2020-12-22 11:00:00,404000.0,289079.87221331196
2020-12-22 11:30:00,403000.0,289044.5313038109
2020-12-22 12:00:00,401500.0,290889.2668202615
2020-12-22 12:30:00,397500.0,291944.77404070727
2020-12-22 13:00:00,397500.0,291919.4885768889
2020-12-22 13:30:00,399000.0,292293.108271512
2020-12-22 14:00:00,402000.0,291971.8697879271
2020-12-22 14:30:00,402000.0,290819.085301048
2020-12-22 15:00:00,406500.0,290347.74381189485
2020-12-22 15:30:00,404500.0,291985.36555422144
2020-12-23 09:30:00,399000.0,281712.12937052886
2020-12-23 10:00:00,395000.0,284129.75500684266
2020-12-23 10:30:00,389000.0,288165.0690543491
2020-12-23 11:00:00,385000.0,290535.74495020014
2020-12-23 11:30:00,386500.0,290289.6406658274
2020-12-23 12:00:00,391000.0,291733.0627442402
2020-12-23 12:30:00,386500.0,293517.0243175587
2020-12-23 13:00:00,383500.0,292033.2285398264
2020-12-23 13:30:00,383500.0,292095.37497504975
2020-12-23 14:00:00,385000.0,292910.3427024634
2020-12-23 14:30:00,383500.0,291397.59434464434
2020-12-23 15:00:00,380000.0,293876.5601424088
2020-12-23 15:30:00,378500.0,291786.76935783547
2020-12-24 09:30:00,377000.0,284610.4109758619
2020-12-24 10:00:00,376000.0,284068.8552981804
2020-12-24 10:30:00,376000.0,287345.2556289806
2020-12-24 11:00:00,366500.0,286434.62609524553
2020-12-24 11:30:00,377000.0,289241.74640756304
2020-12-24 12:00:00,377000.0,289312.8911242592
2020-12-24 12:30:00,375000.0,292045.3727738727
2020-12-24 13:00:00,376000.0,291542.97282230755
2020-12-24 13:30:00,375000.0,291121.4959920967
2020-12-24 14:00:00,377000.0,289474.391101615
2020-12-24 14:30:00,376500.0,290204.20040635025
2020-12-24 15:00:00,375000.0,290700.8221201687
2020-12-24 15:30:00,355000.0,289452.06601187575
2020-12-28 09:30:00,359000.0,283292.7800190435
2020-12-28 10:00:00,362000.0,283206.69236596115
2020-12-28 10:30:00,363500.0,283692.2863028289
2020-12-28 11:00:00,366500.0,281756.43608664535
2020-12-28 11:30:00,365000.0,283411.0221644371
2020-12-28 12:00:00,362500.0,287231.2152780624
2020-12-28 12:30:00,363500.0,288281.79365186853
2020-12-28 13:00:00,363500.0,289741.0438760796
2020-12-28 13:30:00,361500.0,287266.64013427135
2020-12-28 14:00:00,358500.0,289908.6036334087
2020-12-28 14:30:00,355000.0,288381.90944960434
2020-12-28 15:00:00,357000.0,290490.15891890734
2020-12-28 15:30:00,355500.0,288869.4905732305
2020-12-29 09:30:00,358000.0,279269.56849103665
2020-12-29 10:00:00,353000.0,282882.7418404274
2020-12-29 10:30:00,359500.0,283804.67813041835
2020-12-29 11:00:00,361500.0,286495.7672451634
2020-12-29 11:30:00,360500.0,284669.43008717895
2020-12-29 12:00:00,360500.0,283569.6803879185
2020-12-29 12:30:00,393000.0,283168.7893331658
2020-12-29 13:00:00,381000.0,283030.511046016
2020-12-29 13:30:00,375500.0,283033.5659582918
2020-12-29 14:00:00,380500.0,283410.92323025974
2020-12-29 14:30:00,383500.0,282979.6780791558
2020-12-29 15:00:00,381000.0,282989.4315991952
2020-12-29 15:30:00,381500.0,283091.8723581883
2020-12-30 09:30:00,382000.0,286273.7880588127
2020-12-30 10:00:00,392500.0,290714.87445663475
2020-12-30 10:30:00,411000.0,287624.1161512691
2020-12-30 11:00:00,407000.0,290822.29255089775
2020-12-30 11:30:00,401500.0,289800.8465422438
2020-12-30 12:00:00,405000.0,289471.6416035023
2020-12-30 12:30:00,402500.0,287617.3922638704
2020-12-30 13:00:00,407500.0,288274.30247345567
2020-12-30 13:30:00,410500.0,288043.5943063589
2020-12-30 14:00:00,407000.0,286767.70235266496
2020-12-30 14:30:00,405500.0,287720.82366995775
2020-12-30 15:00:00,408000.0,288597.91619821975
2020-12-30 15:30:00,405000.0,288182.4426068475
2021-01-04 10:30:00,407000.0,282588.8204343703
2021-01-04 11:00:00,403000.0,285740.61754114856
2021-01-04 11:30:00,421000.0,287722.05264797213
2021-01-04 12:00:00,409500.0,284129.52738561836
2021-01-04 12:30:00,420500.0,285689.75426097284
2021-01-04 13:00:00,415000.0,287037.86379059
2021-01-04 13:30:00,415500.0,287226.35807263106
2021-01-04 14:00:00,416000.0,286243.78916157846
2021-01-04 14:30:00,438000.0,284392.0807979811
2021-01-04 15:00:00,433500.0,285759.9594671428
2021-01-04 15:30:00,440000.0,287498.94135094987
2021-01-05 09:30:00,460500.0,286975.3936020784
2021-01-05 10:00:00,494000.0,284530.79447061627
2021-01-05 10:30:00,455500.0,282632.2448792234
2021-01-05 11:00:00,449000.0,286970.63828808226
2021-01-05 11:30:00,446000.0,288955.0098123828
2021-01-05 12:00:00,433500.0,287904.5514935386
2021-01-05 12:30:00,445000.0,287079.40703206067
2021-01-05 13:00:00,444500.0,288341.83194944664
2021-01-05 13:30:00,440500.0,288991.40430367674
2021-01-05 14:00:00,442500.0,288516.2133571396
2021-01-05 14:30:00,439500.0,289450.03617139556
2021-01-05 15:00:00,438000.0,293785.65966287616
2021-01-05 15:30:00,449500.0,293968.14251975063
2021-01-06 09:30:00,441000.0,294477.7053767861
2021-01-06 10:00:00,439500.0,295858.66707830963
2021-01-06 10:30:00,432500.0,285099.4618882529
2021-01-06 11:00:00,456500.0,288217.3275218722
2021-01-06 11:30:00,446000.0,287734.63369002874
2021-01-06 12:00:00,444500.0,288535.74183296855
2021-01-06 12:30:00,442500.0,289868.2069474162
2021-01-06 13:00:00,445000.0,287149.82344714017
2021-01-06 13:30:00,444000.0,287639.2357214237
2021-01-06 14:00:00,443500.0,287600.5924311457
2021-01-06 14:30:00,441000.0,292912.98955952725
2021-01-06 15:00:00,441500.0,294277.07404219074
2021-01-06 15:30:00,438000.0,295748.6486394317
2021-01-07 09:30:00,437000.0,294832.9099398512
2021-01-07 10:00:00,430500.0,295423.6700462308
2021-01-07 10:30:00,430000.0,289265.34378607373
2021-01-07 11:00:00,423500.0,291309.02297539
2021-01-07 11:30:00,426000.0,295817.2409158837
2021-01-07 12:00:00,429000.0,295560.5426431548
2021-01-07 12:30:00,427500.0,291328.63373516925
2021-01-07 13:00:00,426000.0,292876.07823469344
2021-01-07 13:30:00,427000.0,292285.4185332713
2021-01-07 14:00:00,426000.0,292630.1631810621
2021-01-07 14:30:00,429000.0,292744.97156744637
2021-01-07 15:00:00,428000.0,296221.08133895736
2021-01-07 15:30:00,426500.0,296231.2847554488
2021-01-08 09:30:00,426000.0,295496.6682070545
2021-01-08 10:00:00,425500.0,294635.8437056856
2021-01-08 10:30:00,427000.0,291302.5835934818
2021-01-08 11:00:00,410500.0,298018.31356205494
2021-01-08 11:30:00,408500.0,296985.2649229315
2021-01-08 12:00:00,412000.0,297888.0248394595
2021-01-08 12:30:00,410000.0,295917.3059947686
2021-01-08 13:00:00,409500.0,295746.5746357965
2021-01-08 13:30:00,409500.0,298135.47358000895
2021-01-08 14:00:00,408000.0,297457.5965094875
2021-01-08 14:30:00,406500.0,297619.73981540225
2021-01-08 15:00:00,415500.0,296434.5921070998
2021-01-08 15:30:00,412500.0,296997.55150708405
2021-01-11 09:30:00,409000.0,297503.01559064595
2021-01-11 10:00:00,411000.0,294378.3395972877
2021-01-11 10:30:00,407500.0,291703.2033440178
2021-01-11 11:00:00,393000.0,293457.15715612285
2021-01-11 11:30:00,398000.0,295285.3341464159
2021-01-11 12:00:00,397000.0,296586.4589881702
2021-01-11 12:30:00,400000.0,293556.5634381325
2021-01-11 13:00:00,395500.0,290627.70997784834
2021-01-11 13:30:00,395500.0,293953.9820711704
2021-01-11 14:00:00,395500.0,293253.3929180614
2021-01-11 14:30:00,395500.0,297929.7121869968
2021-01-11 15:00:00,392500.0,298475.40534931066
2021-01-11 15:30:00,393500.0,297958.71132935525
2021-01-12 09:30:00,398500.0,297913.6538860799
2021-01-12 10:00:00,397500.0,298094.85998403194
2021-01-12 10:30:00,397000.0,293254.903848601
2021-01-12 11:00:00,393500.0,293729.1190967571
2021-01-12 11:30:00,399500.0,289934.2089852453
2021-01-12 12:00:00,399000.0,294036.6172226584
2021-01-12 12:30:00,401500.0,297178.7428455382
2021-01-12 13:00:00,400000.0,295873.12423257274
2021-01-12 13:30:00,404500.0,297602.8173073828
2021-01-12 14:00:00,404000.0,295743.9821224229
2021-01-12 14:30:00,400500.0,297453.2090088967
2021-01-12 15:00:00,400000.0,297789.92225486797
2021-01-12 15:30:00,396500.0,298605.78542555345
2021-01-13 09:30:00,399000.0,299412.61842713633
2021-01-13 10:00:00,399500.0,299932.0064798958
2021-01-13 10:30:00,394500.0,290993.5753473206
2021-01-13 11:00:00,388500.0,294252.1973522015
2021-01-13 11:30:00,385000.0,298936.31064970535
2021-01-13 12:00:00,388000.0,298936.3987684943
2021-01-13 12:30:00,386000.0,296564.4235098047
2021-01-13 13:00:00,387500.0,296377.52440458734
2021-01-13 13:30:00,387000.0,298189.1254912597
2021-01-13 14:00:00,388500.0,294266.1879353481
2021-01-13 14:30:00,390000.0,292146.81606144534
2021-01-13 15:00:00,390500.0,293052.3478164138
2021-01-13 15:30:00,392500.0,296231.7231104009
2021-01-14 09:30:00,391500.0,297147.3885523033
2021-01-14 10:00:00,388500.0,296700.04646300635
2021-01-14 10:30:00,387500.0,294219.96246746916
2021-01-14 11:00:00,381500.0,295459.9020709216
2021-01-14 11:30:00,379500.0,294078.1291727941
2021-01-14 12:00:00,387000.0,296474.5984106558
2021-01-14 12:30:00,396000.0,295493.8399665566
2021-01-14 13:00:00,395000.0,293684.94722166174
2021-01-14 13:30:00,405500.0,293258.2192958983
2021-01-14 14:00:00,401000.0,294237.92444092396
2021-01-14 14:30:00,403500.0,290801.5719137615
2021-01-14 15:00:00,404000.0,290846.2362801873
2021-01-14 15:30:00,416500.0,291706.92776820745
2021-01-15 09:30:00,409000.0,291266.00876333483
2021-01-15 10:00:00,406500.0,292772.4134676322
2021-01-15 10:30:00,410000.0,293470.2419054125
2021-01-15 11:00:00,402500.0,297151.8156416611
2021-01-15 11:30:00,400000.0,295426.0675078566
2021-01-15 12:00:00,394500.0,297642.31886695704
2021-01-15 12:30:00,394500.0,295956.85261339037
2021-01-15 13:00:00,416500.0,295849.4820449134
2021-01-15 13:30:00,420000.0,296496.9865186877
2021-01-15 14:00:00,420500.0,296457.5413365161
2021-01-15 14:30:00,423500.0,294073.555505488
2021-01-15 15:00:00,420000.0,295404.2455914072
2021-01-15 15:30:00,419500.0,296255.05257036723
2021-01-18 09:30:00,406500.0,295209.0672195504
2021-01-18 10:00:00,415000.0,292214.0626978862
2021-01-18 10:30:00,415500.0,287300.7186180598
2021-01-18 11:00:00,417000.0,290698.46046544577
2021-01-18 11:30:00,419000.0,289727.1084042434
2021-01-18 12:00:00,420000.0,289568.6974041617
2021-01-18 12:30:00,425000.0,291372.3086078078
2021-01-18 13:00:00,421500.0,295775.27880253375
2021-01-18 13:30:00,421000.0,297482.5850376336
2021-01-18 14:00:00,420500.0,298431.52697349084
2021-01-18 14:30:00,416500.0,297633.67198609235
2021-01-18 15:00:00,416000.0,298194.4378031309
2021-01-18 15:30:00,416500.0,298531.4624951353
2021-01-19 09:30:00,413000.0,297958.8724169005
2021-01-19 10:00:00,411000.0,297625.9094988658
2021-01-19 10:30:00,405500.0,293058.76074667595
2021-01-19 11:00:00,399500.0,291875.7007753033
2021-01-19 11:30:00,411500.0,294746.6430809147
2021-01-19 12:00:00,414000.0,296778.73280823126
2021-01-19 12:30:00,411000.0,297518.2116017636
2021-01-19 13:00:00,412500.0,297933.6771156304
2021-01-19 13:30:00,413000.0,298206.5825629341
2021-01-19 14:00:00,409500.0,297152.06851554423
2021-01-19 14:30:00,409000.0,297429.570684068
2021-01-19 15:00:00,412000.0,299839.25891403796
2021-01-19 15:30:00,412500.0,299890.6730370429
2021-01-20 09:30:00,416000.0,297568.96645159554
2021-01-20 10:00:00,417000.0,296036.429715744
2021-01-20 10:30:00,413000.0,297582.5628663105
2021-01-20 11:00:00,420500.0,296592.75789047277
2021-01-20 11:30:00,418500.0,297628.23796491674
2021-01-20 12:00:00,412500.0,297706.97640286415
2021-01-20 12:30:00,414000.0,296840.3786300657
2021-01-20 13:00:00,416500.0,297550.46769826283
2021-01-20 13:30:00,419000.0,296896.77701799345
2021-01-20 14:00:00,418500.0,297103.01823690085
2021-01-20 14:30:00,418500.0,298382.96011641924
2021-01-20 15:00:00,413500.0,297888.711087418
2021-01-20 15:30:00,415500.0,298561.3644302814
2021-01-21 09:30:00,414500.0,296956.56298441475
2021-01-21 10:00:00,417500.0,296875.3452835157
2021-01-21 10:30:00,416000.0,293059.41270589025
2021-01-21 11:00:00,410500.0,301002.72348256106
2021-01-21 11:30:00,409000.0,300794.1188774089
2021-01-21 12:00:00,409500.0,300794.1188774089
2021-01-21 12:30:00,414500.0,300095.7657336617
2021-01-21 13:00:00,412500.0,300713.5649803053
2021-01-21 13:30:00,413500.0,300095.7657336617
2021-01-21 14:00:00,413000.0,300806.32956856047
2021-01-21 14:30:00,413000.0,300794.1188774089
2021-01-21 15:00:00,412000.0,301476.73778735317
2021-01-21 15:30:00,409500.0,300794.1188774089
2021-01-22 09:30:00,408500.0,300095.7657336617
2021-01-22 10:00:00,407500.0,300095.7657336617
2021-01-22 10:30:00,406000.0,301249.9692919196
2021-01-22 11:00:00,414500.0,300319.2985279497
2021-01-22 11:30:00,420000.0,300559.62677541503
2021-01-22 12:00:00,420000.0,300273.2560135802
2021-01-22 12:30:00,429500.0,301363.6676177937
2021-01-22 13:00:00,425500.0,301329.10630706715
2021-01-22 13:30:00,431000.0,300492.7371694545
2021-01-22 14:00:00,430500.0,301461.84343035694
2021-01-22 14:30:00,427500.0,301555.40704514453
2021-01-22 15:00:00,427500.0,300695.43413567945
2021-01-22 15:30:00,429500.0,300684.228604136
2021-01-25 09:30:00,430500.0,300319.2985279497
2021-01-25 10:00:00,430000.0,300319.2985279497
2021-01-25 10:30:00,439500.0,291943.41806091374
2021-01-25 11:00:00,446500.0,295548.4128501315
2021-01-25 11:30:00,449000.0,295615.3024560921
2021-01-25 12:00:00,444000.0,296379.6856206554
2021-01-25 12:30:00,449000.0,295659.4326409709
2021-01-25 13:00:00,456000.0,297504.74804086826
2021-01-25 13:30:00,453500.0,295820.3130983995
2021-01-25 14:00:00,450500.0,295604.4492964271
2021-01-25 14:30:00,448500.0,296248.80855458666
2021-01-25 15:00:00,448500.0,296158.9879504589
2021-01-25 15:30:00,451000.0,296300.55712351564
2021-01-26 09:30:00,450000.0,295583.2763279863
2021-01-26 10:00:00,456000.0,297043.6356783843
2021-01-26 10:30:00,453500.0,296819.02634145255
2021-01-26 11:00:00,458500.0,296940.89837142563
2021-01-26 11:30:00,474500.0,296362.94645125687
2021-01-26 12:00:00,475000.0,297077.02264006797
2021-01-26 12:30:00,481500.0,296512.2305016266
2021-01-26 13:00:00,505000.0,298402.6400231478
2021-01-26 13:30:00,499500.0,298313.02978172374
2021-01-26 14:00:00,522000.0,300045.3805841042
2021-01-26 14:30:00,521000.0,296874.0087654651
2021-01-26 15:00:00,506000.0,296936.73659717257
2021-01-26 15:30:00,504000.0,296703.16882246593
2021-01-27 09:30:00,497500.0,296895.11812578276
2021-01-27 10:00:00,504000.0,297302.4699200629
2021-01-27 10:30:00,497500.0,296578.7761911917
2021-01-27 11:00:00,506000.0,297818.72118304507
2021-01-27 11:30:00,500000.0,298301.80044224893
2021-01-27 12:00:00,496500.0,299282.27021337365
2021-01-27 12:30:00,496500.0,298044.16154639947
2021-01-27 13:00:00,502000.0,300174.44945776626
2021-01-27 13:30:00,498500.0,300054.6065387009
2021-01-27 14:00:00,499500.0,298455.5135612249
2021-01-27 14:30:00,497500.0,298368.69004820945
2021-01-27 15:00:00,498000.0,298138.8649049009
2021-01-27 15:30:00,496000.0,298138.8649049009
2021-01-28 09:30:00,496000.0,298138.8649049009
2021-01-28 10:00:00,495000.0,297945.4284447887
2021-01-28 10:30:00,475000.0,288784.57190096984
2021-01-28 11:00:00,455500.0,288726.14920320513
2021-01-28 11:30:00,462500.0,288376.9360630135
2021-01-28 12:00:00,466000.0,288866.9535412143
2021-01-28 12:30:00,463000.0,288784.57190096984
2021-01-28 13:00:00,456500.0,289234.7816032602
2021-01-28 13:30:00,457000.0,288522.8265227009
2021-01-28 14:00:00,460000.0,288822.71828671603
2021-01-28 14:30:00,459500.0,288678.1339360068
2021-01-28 15:00:00,458500.0,288691.07870671677
2021-01-28 15:30:00,460000.0,288373.5424723312
2021-01-29 09:30:00,456500.0,288522.17204761866
2021-01-29 10:00:00,452500.0,288376.9360630135
2021-01-29 10:30:00,465500.0,288245.64468787203
2021-01-29 11:00:00,455000.0,288285.30706752965
2021-01-29 11:30:00,456500.0,289643.8128859079
2021-01-29 12:00:00,464000.0,290046.63178777747
2021-01-29 12:30:00,457500.0,288893.96341733
2021-01-29 13:00:00,456500.0,288871.78887030453
