Date,Open,predict
2020-10-28 12:30:00,89300.0,74396.16183510113
2020-10-28 13:00:00,89400.0,74263.87245779432
2020-10-28 13:30:00,89500.0,74300.47286149109
2020-10-28 14:00:00,89400.0,74123.68421084652
2020-10-28 14:30:00,89600.0,73747.7561264945
2020-10-28 15:00:00,89700.0,74216.18474608297
2020-10-28 15:30:00,89700.0,74377.77622143271
2020-10-29 09:30:00,88900.0,78447.39105151464
2020-10-29 10:00:00,88600.0,79195.95508918486
2020-10-29 10:30:00,87800.0,77700.34180526884
2020-10-29 11:00:00,87200.0,77868.24062723274
2020-10-29 11:30:00,87400.0,77656.72730079932
2020-10-29 12:00:00,87000.0,77828.04380152326
2020-10-29 12:30:00,86900.0,77901.51330596054
2020-10-29 13:00:00,86800.0,78120.72993537512
2020-10-29 13:30:00,86900.0,78213.62779897671
2020-10-29 14:00:00,86900.0,77283.6338999006
2020-10-29 14:30:00,87400.0,77314.85112534811
2020-10-29 15:00:00,87400.0,77556.52039801495
2020-10-29 15:30:00,87300.0,78064.15148948928
2020-10-30 09:30:00,87300.0,74149.56705364517
2020-10-30 10:00:00,86200.0,73582.04392043893
2020-10-30 10:30:00,85700.0,72698.59180960718
2020-10-30 11:00:00,85000.0,73481.39418672881
2020-10-30 11:30:00,85300.0,73662.13281789488
2020-10-30 12:00:00,85000.0,73241.80641080067
2020-10-30 12:30:00,84800.0,73181.48906933749
2020-10-30 13:00:00,84800.0,72912.54544121957
2020-10-30 13:30:00,84700.0,73003.07660950543
2020-10-30 14:00:00,84800.0,73058.04468718893
2020-10-30 14:30:00,84900.0,72874.75957325487
2020-10-30 15:00:00,84500.0,73151.86722616082
2020-10-30 15:30:00,83800.0,73022.84617997127
2020-11-02 09:30:00,85300.0,77447.9533783443
2020-11-02 10:00:00,85500.0,78515.78149869332
2020-11-02 10:30:00,85100.0,77731.35814556888
2020-11-02 11:00:00,85200.0,78236.561139691
2020-11-02 11:30:00,85400.0,77910.41616930904
2020-11-02 12:00:00,85100.0,77642.66864397792
2020-11-02 12:30:00,84800.0,77767.97488749588
2020-11-02 13:00:00,84400.0,77293.42805788072
2020-11-02 13:30:00,84600.0,77705.02684331732
2020-11-02 14:00:00,85300.0,77494.62963819163
2020-11-02 14:30:00,85300.0,77622.72614728771
2020-11-02 15:00:00,85100.0,77913.02764306583
2020-11-02 15:30:00,85500.0,78571.53356770765
2020-11-03 09:30:00,85800.0,82480.15895001467
2020-11-03 10:00:00,86400.0,82316.7572924755
2020-11-03 10:30:00,86700.0,82952.96895796071
2020-11-03 11:00:00,86400.0,81638.23775951231
2020-11-03 11:30:00,86500.0,81240.2594305898
2020-11-03 12:00:00,86500.0,81834.62474850142
2020-11-03 12:30:00,86500.0,82310.81372814253
2020-11-03 13:00:00,86400.0,81742.01895860022
2020-11-03 13:30:00,86600.0,81851.39832133487
2020-11-03 14:00:00,86600.0,82081.3407383397
2020-11-03 14:30:00,86200.0,81610.9280657536
2020-11-03 15:00:00,86200.0,81735.50162287413
2020-11-03 15:30:00,85800.0,81335.72324378436
2020-11-04 09:30:00,88100.0,83878.98057232259
2020-11-04 10:00:00,87400.0,83650.06034244993
2020-11-04 10:30:00,86400.0,82500.02467929655
2020-11-04 11:00:00,86200.0,82553.38172992104
2020-11-04 11:30:00,86500.0,82733.28353127243
2020-11-04 12:00:00,86100.0,82958.36636055882
2020-11-04 12:30:00,86200.0,82519.94952495894
2020-11-04 13:00:00,86500.0,82612.14587306124
2020-11-04 13:30:00,86500.0,83292.54333224412
2020-11-04 14:00:00,86400.0,83572.58507758717
2020-11-04 14:30:00,86200.0,83201.38080784003
2020-11-04 15:00:00,86100.0,82738.73846333544
2020-11-04 15:30:00,86000.0,82416.3489861702
2020-11-05 09:30:00,86600.0,86098.02277548242
2020-11-05 10:00:00,86400.0,86264.98010400192
2020-11-05 10:30:00,86400.0,86057.96396054489
2020-11-05 11:00:00,86400.0,86374.64090172182
2020-11-05 11:30:00,86100.0,86065.0686663516
2020-11-05 12:00:00,86100.0,86246.40612327837
2020-11-05 12:30:00,86000.0,85947.27566134551
2020-11-05 13:00:00,86100.0,86462.25731342439
2020-11-05 13:30:00,86100.0,86104.41865393551
2020-11-05 14:00:00,86100.0,86408.44091913463
2020-11-05 14:30:00,86100.0,86160.39540557034
2020-11-05 15:00:00,86000.0,86085.91842887792
2020-11-05 15:30:00,86100.0,86643.143106652
2020-11-06 09:30:00,86700.0,83697.10838801494
2020-11-06 10:00:00,86800.0,83519.6398072227
2020-11-06 10:30:00,86500.0,84972.16793324004
2020-11-06 11:00:00,86400.0,84913.99836920235
2020-11-06 11:30:00,86400.0,85199.02939533269
2020-11-06 12:00:00,86300.0,84609.36871068587
2020-11-06 12:30:00,86300.0,84844.36543820165
2020-11-06 13:00:00,86600.0,85196.16574210288
2020-11-06 13:30:00,86700.0,84922.25142642959
2020-11-06 14:00:00,86700.0,85063.54990028492
2020-11-06 14:30:00,86300.0,84935.59243195798
2020-11-06 15:00:00,86500.0,85759.32538323256
2020-11-06 15:30:00,86600.0,85408.34165470132
2020-11-09 09:30:00,87900.0,84283.4496983217
2020-11-09 10:00:00,87200.0,85775.2508909097
2020-11-09 10:30:00,87200.0,84590.95141669278
2020-11-09 11:00:00,87600.0,85413.91365989874
2020-11-09 11:30:00,87400.0,85874.53480706547
2020-11-09 12:00:00,87300.0,86073.57741507664
2020-11-09 12:30:00,87400.0,86405.35304458898
2020-11-09 13:00:00,87400.0,86714.10530975262
2020-11-09 13:30:00,87400.0,86754.48670778463
2020-11-09 14:00:00,87300.0,86897.90052360715
2020-11-09 14:30:00,87400.0,86541.69746300447
2020-11-09 15:00:00,87200.0,86155.0877301433
2020-11-09 15:30:00,87200.0,86608.26692514698
2020-11-10 09:30:00,87800.0,89031.03914300434
2020-11-10 10:00:00,86100.0,90596.81014461117
2020-11-10 10:30:00,86100.0,89773.39071762742
2020-11-10 11:00:00,86200.0,89519.71149199842
2020-11-10 11:30:00,86000.0,90192.23839158258
2020-11-10 12:00:00,86000.0,90341.9167729781
2020-11-10 12:30:00,85800.0,90413.29967127707
2020-11-10 13:00:00,85800.0,90485.07375268817
2020-11-10 13:30:00,85600.0,90186.91532520413
2020-11-10 14:00:00,85600.0,90538.35630657121
2020-11-10 14:30:00,85600.0,90551.55192194921
2020-11-10 15:00:00,85600.0,90531.71291576659
2020-11-10 15:30:00,85700.0,90611.63891973383
2020-11-11 09:30:00,86000.0,82725.14041808719
2020-11-11 10:00:00,85900.0,82929.84885471294
2020-11-11 10:30:00,85900.0,82875.33208357288
2020-11-11 11:00:00,86000.0,83335.72718632457
2020-11-11 11:30:00,86200.0,83697.86258233023
2020-11-11 12:00:00,86100.0,83401.63014401608
2020-11-11 12:30:00,86000.0,83621.653302555
2020-11-11 13:00:00,86200.0,83500.74304629608
2020-11-11 13:30:00,86400.0,83539.94402380909
2020-11-11 14:00:00,86500.0,83736.64359033959
2020-11-11 14:30:00,87100.0,83722.23834006434
2020-11-11 15:00:00,87000.0,83755.62175051354
2020-11-11 15:30:00,87000.0,83730.77214141373
2020-11-12 09:30:00,87100.0,81182.65721440117
2020-11-12 10:00:00,85700.0,81720.77011881815
2020-11-12 10:30:00,86100.0,81415.18747568723
2020-11-12 11:00:00,86600.0,81439.52219388842
2020-11-12 11:30:00,86100.0,82142.32776337839
2020-11-12 12:00:00,86400.0,81889.4742171455
2020-11-12 12:30:00,86400.0,81818.62496733332
2020-11-12 13:00:00,86100.0,82420.57761446034
2020-11-12 13:30:00,86100.0,83005.38349900181
2020-11-12 14:00:00,86300.0,82827.50656300316
2020-11-12 14:30:00,86000.0,82629.95619013844
2020-11-12 15:00:00,86100.0,82707.88759009085
2020-11-12 15:30:00,86500.0,82604.62500488255
2020-11-13 09:30:00,85900.0,81879.01770982811
2020-11-13 10:00:00,85900.0,81885.84168663977
2020-11-13 10:30:00,85500.0,81281.96597534398
2020-11-13 11:00:00,85400.0,81353.42518372143
2020-11-13 11:30:00,85200.0,81319.59873735326
2020-11-13 12:00:00,85300.0,81123.41126907573
2020-11-13 12:30:00,85300.0,81336.77748339207
2020-11-13 13:00:00,85500.0,81609.26465627157
2020-11-13 13:30:00,85600.0,81679.00319544332
2020-11-13 14:00:00,85600.0,81749.66242128289
2020-11-13 14:30:00,85600.0,81448.67632087393
2020-11-13 15:00:00,85300.0,81610.77025657383
2020-11-13 15:30:00,85500.0,81233.44004107364
2020-11-16 09:30:00,86500.0,80147.89250746061
2020-11-16 10:00:00,87000.0,80699.45415972076
2020-11-16 10:30:00,86800.0,81752.10793243066
2020-11-16 11:00:00,86900.0,81314.79098910096
2020-11-16 11:30:00,86800.0,80622.42221895835
2020-11-16 12:00:00,86700.0,81187.85573279129
2020-11-16 12:30:00,86600.0,81111.2524891677
2020-11-16 13:00:00,86800.0,80966.69741160035
2020-11-16 13:30:00,86900.0,80894.35033923715
2020-11-16 14:00:00,86600.0,81095.39500549542
2020-11-16 14:30:00,86700.0,81190.78806525303
2020-11-16 15:00:00,86700.0,81234.35336041219
2020-11-16 15:30:00,86400.0,81220.06988053976
2020-11-17 09:30:00,86600.0,81939.48159476412
2020-11-17 10:00:00,86200.0,80539.68397345852
2020-11-17 10:30:00,85700.0,81215.28693419811
2020-11-17 11:00:00,86100.0,80928.80995135292
2020-11-17 11:30:00,86000.0,81156.6058693474
2020-11-17 12:00:00,85800.0,81405.58210348466
2020-11-17 12:30:00,85800.0,80749.52559012352
2020-11-17 13:00:00,85900.0,80777.56396692821
2020-11-17 13:30:00,86100.0,80973.03156840982
2020-11-17 14:00:00,85600.0,81098.51420861998
2020-11-17 14:30:00,85600.0,80806.76114681114
2020-11-17 15:00:00,85200.0,79738.63443491183
2020-11-17 15:30:00,85000.0,80380.01799163021
2020-11-18 09:30:00,85400.0,81589.02086235496
2020-11-18 10:00:00,85500.0,82739.6641672338
2020-11-18 10:30:00,85600.0,81988.6697767288
2020-11-18 11:00:00,85700.0,81055.87683162835
2020-11-18 11:30:00,86900.0,81141.46526057599
2020-11-18 12:00:00,88400.0,81115.41867981161
2020-11-18 12:30:00,88400.0,80979.32264733987
2020-11-18 13:00:00,88000.0,81008.19718453396
2020-11-18 13:30:00,88200.0,80593.87559350123
2020-11-18 14:00:00,89000.0,80851.85907077408
2020-11-18 14:30:00,89200.0,81215.61358591322
2020-11-18 15:00:00,89000.0,81492.01915203981
2020-11-18 15:30:00,89000.0,81209.6813059846
2020-11-19 09:30:00,90300.0,83153.66320986423
2020-11-19 10:00:00,89300.0,82333.09269359587
2020-11-19 10:30:00,89500.0,82607.83319389285
2020-11-19 11:00:00,89700.0,83496.88502134879
2020-11-19 11:30:00,89900.0,83610.62278010353
2020-11-19 12:00:00,89400.0,82435.63713745032
2020-11-19 12:30:00,89100.0,82273.30656095083
2020-11-19 13:00:00,89000.0,82176.32306913158
2020-11-19 13:30:00,89100.0,82211.98675475306
2020-11-19 14:00:00,88900.0,82149.88656088656
2020-11-19 14:30:00,88600.0,83150.47873734373
2020-11-19 15:00:00,89000.0,82731.36320444835
2020-11-19 15:30:00,89200.0,82693.19290525246
2020-11-20 09:30:00,89700.0,81389.5505008306
2020-11-20 10:00:00,89100.0,81274.62751088128
2020-11-20 10:30:00,88100.0,81450.35077570495
2020-11-20 11:00:00,88200.0,81577.5050982342
2020-11-20 11:30:00,88200.0,81489.22069842908
2020-11-20 12:00:00,88600.0,81343.5013467943
2020-11-20 12:30:00,88500.0,81371.18223770265
2020-11-20 13:00:00,88500.0,81449.37743922026
2020-11-20 13:30:00,88500.0,81626.75128989549
2020-11-20 14:00:00,88600.0,81607.05445688793
2020-11-20 14:30:00,88400.0,81623.86314098442
2020-11-20 15:00:00,88300.0,81670.1070044718
2020-11-20 15:30:00,88400.0,81680.44288100056
2020-11-23 09:30:00,89100.0,79731.32382598502
2020-11-23 10:00:00,88600.0,80337.72109020574
2020-11-23 10:30:00,89100.0,80299.2300906188
2020-11-23 11:00:00,89400.0,80278.72182615027
2020-11-23 11:30:00,89300.0,80411.4734536631
2020-11-23 12:00:00,89300.0,79960.09679361261
2020-11-23 12:30:00,89400.0,79584.9044936499
2020-11-23 13:00:00,89500.0,79537.61295374237
2020-11-23 13:30:00,89800.0,79782.48870302184
2020-11-23 14:00:00,89400.0,79975.38543089619
2020-11-23 14:30:00,89300.0,80063.43055717355
2020-11-23 15:00:00,89200.0,80103.08254184067
2020-11-23 15:30:00,89100.0,79909.89330872617
2020-11-24 09:30:00,89400.0,78530.78831014203
2020-11-24 10:00:00,89100.0,78904.71903640429
2020-11-24 10:30:00,89000.0,79691.70706632645
2020-11-24 11:00:00,88400.0,79839.52331797806
2020-11-24 11:30:00,88200.0,78857.17257229361
2020-11-24 12:00:00,88400.0,78466.14327894714
2020-11-24 12:30:00,88700.0,78580.65645526984
2020-11-24 13:00:00,88500.0,78615.43628935066
2020-11-24 13:30:00,88500.0,78715.86527743777
2020-11-24 14:00:00,88300.0,78901.85539436438
2020-11-24 14:30:00,88200.0,78824.14025047762
2020-11-24 15:00:00,88400.0,78910.73771025985
2020-11-24 15:30:00,88100.0,78968.243117549
2020-11-25 09:30:00,89100.0,80058.63988783881
2020-11-25 10:00:00,88900.0,79577.20879755952
2020-11-25 10:30:00,88400.0,79583.81553710213
2020-11-25 11:00:00,88500.0,79984.02583248775
2020-11-25 11:30:00,88200.0,80566.614251763
2020-11-25 12:00:00,88100.0,80745.38790572438
2020-11-25 12:30:00,88100.0,80504.38147390657
2020-11-25 13:00:00,88200.0,80039.39740239976
2020-11-25 13:30:00,88100.0,79656.0632152813
2020-11-25 14:00:00,88000.0,79576.7605215121
2020-11-25 14:30:00,87600.0,79618.47770103694
2020-11-25 15:00:00,86900.0,79693.1717668867
2020-11-25 15:30:00,87000.0,79920.84507816739
2020-11-26 09:30:00,87500.0,81496.25393176045
2020-11-26 10:00:00,87900.0,79749.08488203783
2020-11-26 10:30:00,87400.0,80733.37808792833
2020-11-26 11:00:00,87200.0,79944.24646212862
2020-11-26 11:30:00,87100.0,79687.85388631087
2020-11-26 12:00:00,87100.0,80224.3765902576
2020-11-26 12:30:00,86900.0,80111.50274365774
2020-11-26 13:00:00,86600.0,80520.04424322447
2020-11-26 13:30:00,86400.0,79970.40915280333
2020-11-26 14:00:00,86600.0,79555.46018856687
2020-11-26 14:30:00,86700.0,79810.1720580464
2020-11-26 15:00:00,86500.0,80013.72785105501
2020-11-26 15:30:00,86500.0,80193.1878984463
2020-11-27 09:30:00,87000.0,80886.36499284433
2020-11-27 10:00:00,87800.0,81401.81872182923
2020-11-27 10:30:00,87400.0,80684.07482397051
2020-11-27 11:00:00,87300.0,80934.01940931447
2020-11-27 11:30:00,87200.0,80588.06190536948
2020-11-27 12:00:00,87000.0,81583.06223057004
2020-11-27 12:30:00,87200.0,81458.86745833934
2020-11-27 13:00:00,87000.0,81257.88812430529
2020-11-27 13:30:00,87100.0,81814.35390582612
2020-11-27 14:00:00,87300.0,80846.7634713468
2020-11-27 14:30:00,87400.0,81157.3350901963
2020-11-27 15:00:00,87300.0,81616.87259917066
2020-11-27 15:30:00,87500.0,81248.01734887285
2020-11-30 09:30:00,87800.0,78536.73990430402
2020-11-30 10:00:00,86600.0,78617.90487096606
2020-11-30 10:30:00,86500.0,78862.77096445457
2020-11-30 11:00:00,86500.0,79104.33803376058
2020-11-30 11:30:00,86900.0,79468.42126376307
2020-11-30 12:00:00,86700.0,80000.60162380135
2020-11-30 12:30:00,86600.0,79446.44913070675
2020-11-30 13:00:00,86500.0,79779.96160521207
2020-11-30 13:30:00,86500.0,80124.34581575255
2020-11-30 14:00:00,86400.0,80050.10364151691
2020-11-30 14:30:00,86400.0,80085.75244916358
2020-11-30 15:00:00,86200.0,80120.390413715
2020-11-30 15:30:00,86300.0,79911.30638282765
2020-12-01 09:30:00,86100.0,84798.702520863
2020-12-01 10:00:00,86200.0,84606.37179972687
2020-12-01 10:30:00,86300.0,83259.94423808173
2020-12-01 11:00:00,85900.0,83965.67200318608
2020-12-01 11:30:00,85700.0,84295.83272480496
2020-12-01 12:00:00,85600.0,85266.23254765625
2020-12-01 12:30:00,85600.0,84929.26644817664
2020-12-01 13:00:00,85700.0,85190.57635676123
2020-12-01 13:30:00,85800.0,85350.40615891131
2020-12-01 14:00:00,85800.0,84525.14261730826
2020-12-01 14:30:00,85700.0,84066.43915788976
2020-12-01 15:00:00,85800.0,84038.39192370675
2020-12-01 15:30:00,85600.0,83837.87919882759
2020-12-02 09:30:00,86300.0,84764.4825015754
2020-12-02 10:00:00,85500.0,84867.03628708064
2020-12-02 10:30:00,85700.0,84650.99115476666
2020-12-02 11:00:00,85700.0,84333.17346996107
2020-12-02 11:30:00,85700.0,84403.80932222276
2020-12-02 12:00:00,85700.0,84187.39650430669
2020-12-02 12:30:00,85700.0,84868.8149025265
2020-12-02 13:00:00,85700.0,84859.29191002989
2020-12-02 13:30:00,85700.0,85137.4542944692
2020-12-02 14:00:00,85600.0,84609.24044974314
2020-12-02 14:30:00,85600.0,84986.84362089675
2020-12-02 15:00:00,85600.0,83933.96970950968
2020-12-02 15:30:00,85600.0,83625.87049693587
2020-12-03 10:30:00,86800.0,85230.53173747784
2020-12-03 11:00:00,87500.0,84245.77466161187
2020-12-03 11:30:00,88800.0,83694.99707693119
2020-12-03 12:00:00,88800.0,83733.59339102884
2020-12-03 12:30:00,88600.0,84437.56350546498
2020-12-03 13:00:00,88600.0,84850.45551330947
2020-12-03 13:30:00,88400.0,84974.58989453274
2020-12-03 14:00:00,88300.0,84683.47339837848
2020-12-03 14:30:00,89200.0,84835.0741662136
2020-12-03 15:00:00,89000.0,84649.67410086235
2020-12-03 15:30:00,89300.0,84284.5644258284
2020-12-03 16:00:00,89400.0,84169.04079919329
2020-12-03 16:30:00,89700.0,84953.86928138432
2020-12-04 09:30:00,90000.0,84303.10276605554
2020-12-04 10:00:00,89700.0,83677.97311498433
2020-12-04 10:30:00,89900.0,84545.64900175214
2020-12-04 11:00:00,89300.0,84643.76376747507
2020-12-04 11:30:00,89500.0,84668.35890272405
2020-12-04 12:00:00,90100.0,83961.32974121891
2020-12-04 12:30:00,90400.0,83630.59478978039
2020-12-04 13:00:00,90100.0,83806.97087554303
2020-12-04 13:30:00,90100.0,84091.7905992846
2020-12-04 14:00:00,90100.0,84379.61225748599
2020-12-04 14:30:00,90300.0,84679.03964634998
2020-12-04 15:00:00,91300.0,84267.94809212157
2020-12-04 15:30:00,90500.0,83809.49949028857
2020-12-07 09:30:00,92000.0,85358.82103874449
2020-12-07 10:00:00,91100.0,87340.15365905911
2020-12-07 10:30:00,90700.0,85468.47052635992
2020-12-07 11:00:00,89800.0,84600.49044794634
2020-12-07 11:30:00,89600.0,85305.23363896878
2020-12-07 12:00:00,89300.0,85520.59758120714
2020-12-07 12:30:00,89400.0,85856.58808737686
2020-12-07 13:00:00,89300.0,86074.1128211337
2020-12-07 13:30:00,89800.0,86210.24064927034
2020-12-07 14:00:00,89700.0,86572.92095169729
2020-12-07 14:30:00,89600.0,86499.43540792684
2020-12-07 15:00:00,89200.0,85992.35356989024
2020-12-07 15:30:00,89200.0,85611.51420866094
2020-12-08 09:30:00,91000.0,87068.10922767564
2020-12-08 10:00:00,93900.0,86997.32086911661
2020-12-08 10:30:00,95200.0,87186.62731486329
2020-12-08 11:00:00,95600.0,88090.51208762915
2020-12-08 11:30:00,95700.0,88933.23474415764
2020-12-08 12:00:00,95000.0,88812.99405720836
2020-12-08 12:30:00,94500.0,87472.94439529303
2020-12-08 13:00:00,95300.0,86633.25337002861
2020-12-08 13:30:00,95900.0,86414.06692309011
2020-12-08 14:00:00,96200.0,86263.48459941137
2020-12-08 14:30:00,95600.0,86417.99448571296
2020-12-08 15:00:00,95300.0,86285.20258047275
2020-12-08 15:30:00,95100.0,86302.96937326105
2020-12-09 09:30:00,96800.0,88939.89618277842
2020-12-09 10:00:00,96100.0,88138.2440668636
2020-12-09 10:30:00,96100.0,88160.56024803474
2020-12-09 11:00:00,95200.0,87887.12822763796
2020-12-09 11:30:00,95300.0,88109.40952073829
2020-12-09 12:00:00,96100.0,88116.91229904952
2020-12-09 12:30:00,96000.0,88254.90699878467
2020-12-09 13:00:00,96300.0,88284.23721931924
2020-12-09 13:30:00,96000.0,88294.60106897753
2020-12-09 14:00:00,95900.0,88292.7324167715
2020-12-09 14:30:00,96200.0,88231.70541978296
2020-12-09 15:00:00,95900.0,88241.75031606083
2020-12-09 15:30:00,96000.0,88249.64442076789
2020-12-10 09:30:00,95100.0,92605.83137536411
2020-12-10 10:00:00,95000.0,91263.41208873178
2020-12-10 10:30:00,94400.0,91051.1945823389
2020-12-10 11:00:00,94800.0,91249.7828378629
2020-12-10 11:30:00,94600.0,90932.94189790724
2020-12-10 12:00:00,94600.0,90953.28527085774
2020-12-10 12:30:00,94900.0,90742.2080372272
2020-12-10 13:00:00,94700.0,90626.25660061413
2020-12-10 13:30:00,95100.0,90813.93180773074
2020-12-10 14:00:00,95300.0,90847.68184753339
2020-12-10 14:30:00,95200.0,90775.77087431974
2020-12-10 15:00:00,95400.0,90610.72503517824
2020-12-10 15:30:00,95100.0,90854.78876555289
2020-12-11 09:30:00,96100.0,87372.74071292877
2020-12-11 10:00:00,95700.0,87694.13811551392
2020-12-11 10:30:00,95200.0,87542.57036102675
2020-12-11 11:00:00,95500.0,87605.33656032284
2020-12-11 11:30:00,95300.0,88019.71064651382
2020-12-11 12:00:00,95300.0,87286.67538214414
2020-12-11 12:30:00,95000.0,87294.29385575427
2020-12-11 13:00:00,95200.0,86853.78384747772
2020-12-11 13:30:00,95100.0,86614.50761718724
2020-12-11 14:00:00,95500.0,86928.68755483096
2020-12-11 14:30:00,95600.0,86817.68217401645
2020-12-11 15:00:00,95600.0,87215.89073074603
2020-12-11 15:30:00,95900.0,87296.77376632091
2020-12-14 09:30:00,95400.0,86692.13837586223
2020-12-14 10:00:00,94800.0,87178.14294356327
2020-12-14 10:30:00,94500.0,87826.96350398475
2020-12-14 11:00:00,94700.0,87453.123939109
2020-12-14 11:30:00,95200.0,87332.71813866064
2020-12-14 12:00:00,95200.0,86860.3160782053
2020-12-14 12:30:00,94900.0,86687.61742717732
2020-12-14 13:00:00,95200.0,86630.10820966765
2020-12-14 13:30:00,95100.0,86339.02745313683
2020-12-14 14:00:00,95300.0,86332.63467381336
2020-12-14 14:30:00,95300.0,86352.64482597724
2020-12-14 15:00:00,95100.0,86117.14137014879
2020-12-14 15:30:00,95100.0,86201.31453985105
2020-12-15 09:30:00,94500.0,85777.35799871218
2020-12-15 10:00:00,93600.0,86717.80984700416
2020-12-15 10:30:00,93700.0,87414.80493447726
2020-12-15 11:00:00,94200.0,87607.43946549475
2020-12-15 11:30:00,94000.0,87589.49715498879
2020-12-15 12:00:00,93700.0,87933.5154800794
2020-12-15 12:30:00,93500.0,87276.84415624179
2020-12-15 13:00:00,94000.0,86614.965415017
2020-12-15 13:30:00,93900.0,86851.3940094473
2020-12-15 14:00:00,93700.0,86800.82123746151
2020-12-15 14:30:00,93300.0,86267.74395120407
2020-12-15 15:00:00,93300.0,85955.7186938685
2020-12-15 15:30:00,93600.0,85868.90353403264
2020-12-16 09:30:00,94200.0,85671.93699370434
2020-12-16 10:00:00,96800.0,85602.91001973538
2020-12-16 10:30:00,96800.0,85149.98230420976
2020-12-16 11:00:00,96700.0,85444.02213365134
2020-12-16 11:30:00,96400.0,85473.13817221466
2020-12-16 12:00:00,96600.0,85592.45968301578
2020-12-16 12:30:00,96800.0,86674.83081622176
2020-12-16 13:00:00,97000.0,86672.60162575744
2020-12-16 13:30:00,96900.0,86623.34631306032
2020-12-16 14:00:00,97100.0,86774.85382015999
2020-12-16 14:30:00,97300.0,85931.93206277447
2020-12-16 15:00:00,97100.0,85946.35987323648
2020-12-16 15:30:00,97000.0,86653.33825815983
2020-12-17 09:30:00,97000.0,85847.65624218258
2020-12-17 10:00:00,97000.0,85662.2144216582
2020-12-17 10:30:00,96600.0,85604.29492275322
2020-12-17 11:00:00,96600.0,85840.30758400889
2020-12-17 11:30:00,96200.0,86391.04588770492
2020-12-17 12:00:00,96100.0,86231.1949623944
2020-12-17 12:30:00,96500.0,86471.47322024054
2020-12-17 13:00:00,96700.0,86593.03837356444
2020-12-17 13:30:00,97000.0,86368.17195524117
2020-12-17 14:00:00,97600.0,86726.55921792125
2020-12-17 14:30:00,97100.0,86284.49058467787
2020-12-17 15:00:00,97500.0,85778.86614143573
2020-12-17 15:30:00,97200.0,85375.60906987287
2020-12-18 09:30:00,97300.0,84232.114033525
2020-12-18 10:00:00,96600.0,82627.6766972987
2020-12-18 10:30:00,96300.0,84066.71799039369
2020-12-18 11:00:00,96300.0,83878.54893500332
2020-12-18 11:30:00,96000.0,83415.91500451593
2020-12-18 12:00:00,96000.0,83381.88698679443
2020-12-18 12:30:00,96100.0,83455.66582665798
2020-12-18 13:00:00,96300.0,83478.35354137233
2020-12-18 13:30:00,96500.0,83232.49641241923
2020-12-18 14:00:00,96200.0,83045.80615325915
2020-12-18 14:30:00,96100.0,83078.5850400479
2020-12-18 15:00:00,96000.0,83261.05353739476
2020-12-18 15:30:00,96000.0,82916.28596198824
