Date,실제 시가,예측 시가
2020-11-20 13:00:00,236500.0,
2020-11-20 13:30:00,236000.0,
2020-11-20 14:00:00,236500.0,
2020-11-20 14:30:00,237500.0,
2020-11-20 15:00:00,238000.0,
2020-11-20 15:30:00,238000.0,
2020-11-23 09:30:00,237000.0,
2020-11-23 10:00:00,240000.0,
2020-11-23 10:30:00,242000.0,
2020-11-23 11:00:00,244000.0,
2020-11-23 11:30:00,244500.0,
2020-11-23 12:00:00,244000.0,
2020-11-23 12:30:00,244500.0,
2020-11-23 13:00:00,244500.0,
2020-11-23 13:30:00,244500.0,
2020-11-23 14:00:00,244500.0,
2020-11-23 14:30:00,245000.0,
2020-11-23 15:00:00,245000.0,
2020-11-23 15:30:00,244000.0,
2020-11-24 09:30:00,243500.0,
2020-11-24 10:00:00,249500.0,
2020-11-24 10:30:00,245000.0,
2020-11-24 11:00:00,246000.0,
2020-11-24 11:30:00,245500.0,
2020-11-24 12:00:00,246000.0,
2020-11-24 12:30:00,246000.0,
2020-11-24 13:00:00,245500.0,
2020-11-24 13:30:00,246000.0,
2020-11-24 14:00:00,244500.0,
2020-11-24 14:30:00,244500.0,
2020-11-24 15:00:00,243500.0,
2020-11-24 15:30:00,243000.0,
2020-11-25 09:30:00,247500.0,
2020-11-25 10:00:00,245000.0,
2020-11-25 10:30:00,246500.0,
2020-11-25 11:00:00,248500.0,
2020-11-25 11:30:00,248000.0,
2020-11-25 12:00:00,247500.0,
2020-11-25 12:30:00,245000.0,
2020-11-25 13:00:00,245000.0,
2020-11-25 13:30:00,246000.0,
2020-11-25 14:00:00,246000.0,
2020-11-25 14:30:00,246500.0,
2020-11-25 15:00:00,244500.0,
2020-11-25 15:30:00,246000.0,
2020-11-26 09:30:00,244000.0,
2020-11-26 10:00:00,243500.0,
2020-11-26 10:30:00,243000.0,
2020-11-26 11:00:00,244500.0,
2020-11-26 11:30:00,245000.0,
2020-11-26 12:00:00,244500.0,
2020-11-26 12:30:00,245000.0,
2020-11-26 13:00:00,244000.0,
2020-11-26 13:30:00,242500.0,
2020-11-26 14:00:00,243000.0,
2020-11-26 14:30:00,243000.0,
2020-11-26 15:00:00,243500.0,
2020-11-26 15:30:00,243000.0,
2020-11-27 09:30:00,242500.0,
2020-11-27 10:00:00,242000.0,
2020-11-27 10:30:00,241000.0,
2020-11-27 11:00:00,242500.0,
2020-11-27 11:30:00,242000.0,
2020-11-27 12:00:00,241000.0,
2020-11-27 12:30:00,240500.0,
2020-11-27 13:00:00,239500.0,
2020-11-27 13:30:00,240500.0,
2020-11-27 14:00:00,240000.0,
2020-11-27 14:30:00,239000.0,
2020-11-27 15:00:00,239000.0,
2020-11-27 15:30:00,240500.0,
2020-11-30 09:30:00,241000.0,
2020-11-30 10:00:00,241000.0,
2020-11-30 10:30:00,239500.0,
2020-11-30 11:00:00,239000.0,
2020-11-30 11:30:00,238500.0,
2020-11-30 12:00:00,238000.0,
2020-11-30 12:30:00,237500.0,
2020-11-30 13:00:00,237000.0,
2020-11-30 13:30:00,238000.0,
2020-11-30 14:00:00,238000.0,
2020-11-30 14:30:00,236500.0,
2020-11-30 15:00:00,236000.0,
2020-11-30 15:30:00,237500.0,
2020-12-01 09:30:00,238000.0,
2020-12-01 10:00:00,241500.0,
2020-12-01 10:30:00,242500.0,
2020-12-01 11:00:00,243000.0,
2020-12-01 11:30:00,241000.0,
2020-12-01 12:00:00,241500.0,
2020-12-01 12:30:00,242000.0,
2020-12-01 13:00:00,242500.0,
2020-12-01 13:30:00,242500.0,
2020-12-01 14:00:00,243500.0,
2020-12-01 14:30:00,244500.0,
2020-12-01 15:00:00,246500.0,
2020-12-01 15:30:00,246500.0,
2020-12-02 09:30:00,246000.0,
2020-12-02 10:00:00,247500.0,
2020-12-02 10:30:00,249000.0,
2020-12-02 11:00:00,248000.0,
2020-12-02 11:30:00,248000.0,
2020-12-02 12:00:00,250000.0,
2020-12-02 12:30:00,250000.0,
2020-12-02 13:00:00,250000.0,
2020-12-02 13:30:00,249000.0,
2020-12-02 14:00:00,249000.0,
2020-12-02 14:30:00,249500.0,
2020-12-02 15:00:00,250000.0,
2020-12-02 15:30:00,249500.0,
2020-12-03 10:30:00,248500.0,
2020-12-03 11:00:00,250500.0,
2020-12-03 11:30:00,250000.0,
2020-12-03 12:00:00,249500.0,
2020-12-03 12:30:00,249500.0,
2020-12-03 13:00:00,250000.0,
2020-12-03 13:30:00,250000.0,
2020-12-03 14:00:00,250500.0,
2020-12-03 14:30:00,250500.0,
2020-12-03 15:00:00,250500.0,
2020-12-03 15:30:00,252500.0,
2020-12-03 16:00:00,253000.0,
2020-12-03 16:30:00,254000.0,
2020-12-04 09:30:00,255000.0,
2020-12-04 10:00:00,266000.0,
2020-12-04 10:30:00,265000.0,
2020-12-04 11:00:00,264500.0,
2020-12-04 11:30:00,264000.0,
2020-12-04 12:00:00,265500.0,
2020-12-04 12:30:00,267000.0,
2020-12-04 13:00:00,266000.0,
2020-12-04 13:30:00,265500.0,
2020-12-04 14:00:00,265000.0,
2020-12-04 14:30:00,265500.0,
2020-12-04 15:00:00,266000.0,
2020-12-04 15:30:00,266500.0,
2020-12-07 09:30:00,272500.0,
2020-12-07 10:00:00,271000.0,
2020-12-07 10:30:00,269000.0,
2020-12-07 11:00:00,265500.0,
2020-12-07 11:30:00,268500.0,
2020-12-07 12:00:00,269000.0,
2020-12-07 12:30:00,271500.0,
2020-12-07 13:00:00,270500.0,
2020-12-07 13:30:00,269500.0,
2020-12-07 14:00:00,269500.0,
2020-12-07 14:30:00,270000.0,
2020-12-07 15:00:00,270500.0,
2020-12-07 15:30:00,270000.0,
2020-12-08 09:30:00,270000.0,
2020-12-08 10:00:00,266500.0,
2020-12-08 10:30:00,269000.0,
2020-12-08 11:00:00,266500.0,
2020-12-08 11:30:00,267500.0,
2020-12-08 12:00:00,267000.0,
2020-12-08 12:30:00,265000.0,
2020-12-08 13:00:00,265000.0,
2020-12-08 13:30:00,265500.0,
2020-12-08 14:00:00,265000.0,
2020-12-08 14:30:00,264500.0,
2020-12-08 15:00:00,265000.0,
2020-12-08 15:30:00,266000.0,
2020-12-09 09:30:00,265000.0,
2020-12-09 10:00:00,267500.0,
2020-12-09 10:30:00,269000.0,
2020-12-09 11:00:00,268500.0,
2020-12-09 11:30:00,270000.0,
2020-12-09 12:00:00,271000.0,
2020-12-09 12:30:00,270500.0,
2020-12-09 13:00:00,271500.0,
2020-12-09 13:30:00,271500.0,
2020-12-09 14:00:00,274500.0,
2020-12-09 14:30:00,274500.0,
2020-12-09 15:00:00,272500.0,
2020-12-09 15:30:00,273500.0,
2020-12-10 09:30:00,271500.0,
2020-12-10 10:00:00,271000.0,
2020-12-10 10:30:00,269500.0,
2020-12-10 11:00:00,274000.0,
2020-12-10 11:30:00,273500.0,
2020-12-10 12:00:00,273500.0,
2020-12-10 12:30:00,273500.0,
2020-12-10 13:00:00,273500.0,
2020-12-10 13:30:00,274000.0,
2020-12-10 14:00:00,273500.0,
2020-12-10 14:30:00,273000.0,
2020-12-10 15:00:00,272500.0,
2020-12-10 15:30:00,272000.0,
2020-12-11 09:30:00,275000.0,
2020-12-11 10:00:00,279000.0,
2020-12-11 10:30:00,283000.0,
2020-12-11 11:00:00,282000.0,
2020-12-11 11:30:00,283500.0,
2020-12-11 12:00:00,283000.0,
2020-12-11 12:30:00,282000.0,
2020-12-11 13:00:00,280500.0,
2020-12-11 13:30:00,280500.0,
2020-12-11 14:00:00,280500.0,
2020-12-11 14:30:00,281000.0,
2020-12-11 15:00:00,281000.0,
2020-12-11 15:30:00,283000.0,
2020-12-14 09:30:00,281000.0,
2020-12-14 10:00:00,280000.0,
2020-12-14 10:30:00,279000.0,
2020-12-14 11:00:00,276500.0,
2020-12-14 11:30:00,276500.0,
2020-12-14 12:00:00,278000.0,
2020-12-14 12:30:00,278500.0,
2020-12-14 13:00:00,279000.0,
2020-12-14 13:30:00,277500.0,
2020-12-14 14:00:00,277000.0,
2020-12-14 14:30:00,277000.0,
2020-12-14 15:00:00,277500.0,
2020-12-14 15:30:00,276500.0,
2020-12-15 09:30:00,276000.0,
2020-12-15 10:00:00,271000.0,
2020-12-15 10:30:00,274000.0,
2020-12-15 11:00:00,272000.0,
2020-12-15 11:30:00,270500.0,
2020-12-15 12:00:00,271500.0,
2020-12-15 12:30:00,270500.0,
2020-12-15 13:00:00,270000.0,
2020-12-15 13:30:00,269500.0,
2020-12-15 14:00:00,269500.0,
2020-12-15 14:30:00,268500.0,
2020-12-15 15:00:00,268500.0,
2020-12-15 15:30:00,270000.0,
2020-12-16 09:30:00,271500.0,
2020-12-16 10:00:00,271500.0,
2020-12-16 10:30:00,271000.0,
2020-12-16 11:00:00,270500.0,
2020-12-16 11:30:00,270000.0,
2020-12-16 12:00:00,272000.0,
2020-12-16 12:30:00,271000.0,
2020-12-16 13:00:00,271000.0,
2020-12-16 13:30:00,273500.0,
2020-12-16 14:00:00,272000.0,
2020-12-16 14:30:00,273000.0,
2020-12-16 15:00:00,273000.0,
2020-12-16 15:30:00,272500.0,
2020-12-17 09:30:00,270000.0,
2020-12-17 10:00:00,267000.0,
2020-12-17 10:30:00,267500.0,
2020-12-17 11:00:00,266000.0,
2020-12-17 11:30:00,265500.0,
2020-12-17 12:00:00,265500.0,
2020-12-17 12:30:00,265500.0,
2020-12-17 13:00:00,266500.0,
2020-12-17 13:30:00,265500.0,
2020-12-17 14:00:00,267500.0,
2020-12-17 14:30:00,266000.0,
2020-12-17 15:00:00,268000.0,
2020-12-17 15:30:00,268500.0,
2020-12-18 09:30:00,271500.0,
2020-12-18 10:00:00,272500.0,
2020-12-18 10:30:00,270500.0,
2020-12-18 11:00:00,271000.0,
2020-12-18 11:30:00,270500.0,
2020-12-18 12:00:00,269000.0,
2020-12-18 12:30:00,269000.0,
2020-12-18 13:00:00,270000.0,
2020-12-18 13:30:00,269500.0,
2020-12-18 14:00:00,268500.0,
2020-12-18 14:30:00,268500.0,
2020-12-18 15:00:00,268000.0,
2020-12-18 15:30:00,270000.0,
2020-12-21 09:30:00,268000.0,178964.31951008257
2020-12-21 10:00:00,270000.0,178876.75431453463
2020-12-21 10:30:00,274000.0,177651.453927075
2020-12-21 11:00:00,267000.0,176867.37997123605
2020-12-21 11:30:00,269000.0,177341.20773438178
2020-12-21 12:00:00,269000.0,175965.54084983075
2020-12-21 12:30:00,269000.0,174546.8560027237
2020-12-21 13:00:00,270000.0,175240.29891549115
2020-12-21 13:30:00,271500.0,175644.64611988296
2020-12-21 14:00:00,270000.0,174770.62385672232
2020-12-21 14:30:00,270500.0,175870.20805365566
2020-12-21 15:00:00,273500.0,175564.38403371605
2020-12-21 15:30:00,274000.0,174887.11624134966
2020-12-22 09:30:00,273500.0,176316.58134983008
2020-12-22 10:00:00,273500.0,175562.9594918687
2020-12-22 10:30:00,272000.0,176236.58637449789
2020-12-22 11:00:00,270000.0,176290.6718968787
2020-12-22 11:30:00,269000.0,175968.27387294904
2020-12-22 12:00:00,270500.0,175338.53617139693
2020-12-22 12:30:00,270500.0,175647.90534961713
2020-12-22 13:00:00,269500.0,175123.4429538189
2020-12-22 13:30:00,269000.0,175334.34638850056
2020-12-22 14:00:00,269000.0,175517.91844914656
2020-12-22 14:30:00,270500.0,175283.7863206182
2020-12-22 15:00:00,268500.0,175870.9757068495
2020-12-22 15:30:00,269000.0,175871.86719723453
2020-12-23 09:30:00,268000.0,175693.76043293133
2020-12-23 10:00:00,268000.0,172873.49327737038
2020-12-23 10:30:00,267000.0,175263.4616520692
2020-12-23 11:00:00,265500.0,174343.82268533082
2020-12-23 11:30:00,264000.0,174986.92082655441
2020-12-23 12:00:00,266000.0,174826.30094976275
2020-12-23 12:30:00,265500.0,174709.3551281175
2020-12-23 13:00:00,266000.0,176433.95438571053
2020-12-23 13:30:00,266000.0,174808.3508295061
2020-12-23 14:00:00,267500.0,173328.12427689828
2020-12-23 14:30:00,267000.0,173797.3994785623
2020-12-23 15:00:00,267000.0,173991.81659070382
2020-12-23 15:30:00,268500.0,173955.33834968414
2020-12-24 09:30:00,268500.0,204157.91549460887
2020-12-24 10:00:00,268000.0,206512.99852235528
2020-12-24 10:30:00,269000.0,203621.32778290595
2020-12-24 11:00:00,270500.0,205136.83371990398
2020-12-24 11:30:00,270000.0,204306.87825553902
2020-12-24 12:00:00,270000.0,204538.34172395043
2020-12-24 12:30:00,270000.0,202551.12979438915
2020-12-24 13:00:00,269000.0,201934.03680694033
2020-12-24 13:30:00,270500.0,204510.72074180943
2020-12-24 14:00:00,270000.0,204272.69866881493
2020-12-24 14:30:00,270000.0,204963.41337394272
2020-12-24 15:00:00,269500.0,204255.52016893486
2020-12-24 15:30:00,270500.0,206101.60518376125
2020-12-28 09:30:00,269000.0,193463.03119774806
2020-12-28 10:00:00,271000.0,193615.548735738
2020-12-28 10:30:00,273000.0,192774.16719729383
2020-12-28 11:00:00,271000.0,192090.89301633326
2020-12-28 11:30:00,271500.0,189963.83999921635
2020-12-28 12:00:00,270000.0,191785.78254052473
2020-12-28 12:30:00,270000.0,191977.71285365013
2020-12-28 13:00:00,271000.0,192957.57488678792
2020-12-28 13:30:00,270500.0,193017.65555577856
2020-12-28 14:00:00,271500.0,192817.0600134527
2020-12-28 14:30:00,271500.0,192981.30779216604
2020-12-28 15:00:00,271500.0,192231.5382433622
2020-12-28 15:30:00,271000.0,192976.262414562
2020-12-29 09:30:00,272000.0,176081.93139033482
2020-12-29 10:00:00,273000.0,175399.03191500026
2020-12-29 10:30:00,273000.0,177110.6534044159
2020-12-29 11:00:00,270500.0,175942.61545401352
2020-12-29 11:30:00,270000.0,175787.17401785415
2020-12-29 12:00:00,269000.0,173640.14361323175
2020-12-29 12:30:00,269000.0,176807.6092357677
2020-12-29 13:00:00,269000.0,177800.26984412162
2020-12-29 13:30:00,269000.0,179015.07071870522
2020-12-29 14:00:00,267000.0,179404.5054932995
2020-12-29 14:30:00,267500.0,178060.41053644367
2020-12-29 15:00:00,267500.0,178810.66597636032
2020-12-29 15:30:00,265500.0,178138.38660495105
2020-12-30 09:30:00,266000.0,177847.95306493726
2020-12-30 10:00:00,270000.0,175151.7875760083
2020-12-30 10:30:00,270000.0,174329.21712869313
2020-12-30 11:00:00,270000.0,176110.72924368308
2020-12-30 11:30:00,271000.0,175480.642260989
2020-12-30 12:00:00,271000.0,177665.74012362395
2020-12-30 12:30:00,271000.0,178239.24319936245
2020-12-30 13:00:00,271000.0,177723.10151409515
2020-12-30 13:30:00,271500.0,177750.77881122645
2020-12-30 14:00:00,272000.0,178318.0158022543
2020-12-30 14:30:00,272000.0,178147.74554959335
2020-12-30 15:00:00,271500.0,177805.74134932162
2020-12-30 15:30:00,270000.0,178557.67439308512
2021-01-04 10:30:00,274000.0,179067.56336237982
2021-01-04 11:00:00,273500.0,179418.09775082092
2021-01-04 11:30:00,272500.0,178286.09377384518
2021-01-04 12:00:00,269500.0,180594.38335299405
2021-01-04 12:30:00,269000.0,181474.07345392188
2021-01-04 13:00:00,273500.0,178543.66617970326
2021-01-04 13:30:00,272000.0,178860.82760543158
2021-01-04 14:00:00,272500.0,178483.58034258956
2021-01-04 14:30:00,274000.0,179253.95807119593
2021-01-04 15:00:00,273500.0,177103.3458036157
2021-01-04 15:30:00,275000.0,177364.88792299843
2021-01-05 09:30:00,273500.0,178322.69859514025
2021-01-05 10:00:00,273000.0,179939.42815221444
2021-01-05 10:30:00,275000.0,178735.17519238984
2021-01-05 11:00:00,292000.0,175472.32135264087
2021-01-05 11:30:00,286500.0,178481.14618994587
2021-01-05 12:00:00,284500.0,177488.8597510465
2021-01-05 12:30:00,284000.0,178704.82652933028
2021-01-05 13:00:00,283500.0,177543.91318558992
2021-01-05 13:30:00,283500.0,178547.91706020682
2021-01-05 14:00:00,281000.0,179886.62862749107
2021-01-05 14:30:00,279000.0,180714.19244136792
2021-01-05 15:00:00,280500.0,179376.40735320823
2021-01-05 15:30:00,280000.0,181333.84470098515
2021-01-06 09:30:00,281000.0,179546.33155840504
2021-01-06 10:00:00,284000.0,180506.31143698198
2021-01-06 10:30:00,286000.0,183659.11444727695
2021-01-06 11:00:00,284500.0,181560.07818768857
2021-01-06 11:30:00,282000.0,179678.85091482554
2021-01-06 12:00:00,281500.0,178867.60978477183
2021-01-06 12:30:00,280000.0,177377.72406324733
2021-01-06 13:00:00,283500.0,180094.61792299314
2021-01-06 13:30:00,281000.0,180804.863851769
2021-01-06 14:00:00,281000.0,182976.21922313707
2021-01-06 14:30:00,280000.0,182200.8554370214
2021-01-06 15:00:00,281500.0,184645.15116672037
2021-01-06 15:30:00,283000.0,182012.67634069268
2021-01-07 09:30:00,284000.0,183059.80297485928
2021-01-07 10:00:00,280500.0,181120.6481133602
2021-01-07 10:30:00,287000.0,188858.78003637464
2021-01-07 11:00:00,292000.0,187750.01440803905
2021-01-07 11:30:00,292000.0,186881.18917571433
2021-01-07 12:00:00,290000.0,186225.74689132287
2021-01-07 12:30:00,291000.0,184675.99235024574
2021-01-07 13:00:00,291500.0,185078.5142450527
2021-01-07 13:30:00,290500.0,185923.5587983995
2021-01-07 14:00:00,291000.0,185743.35199276582
2021-01-07 14:30:00,291000.0,185658.40653951262
2021-01-07 15:00:00,291500.0,185997.24946770098
2021-01-07 15:30:00,291000.0,185066.80073993647
2021-01-08 09:30:00,291500.0,185468.8752410648
2021-01-08 10:00:00,293000.0,188077.70058429657
2021-01-08 10:30:00,295000.0,185943.6093054134
2021-01-08 11:00:00,292500.0,185109.49708176946
2021-01-08 11:30:00,291000.0,183074.83465102687
2021-01-08 12:00:00,290500.0,183434.30992717066
2021-01-08 12:30:00,288500.0,181786.58941354777
2021-01-08 13:00:00,290000.0,182358.0036241674
2021-01-08 13:30:00,291000.0,180884.8537700228
2021-01-08 14:00:00,292000.0,181011.96933096633
2021-01-08 14:30:00,291500.0,180760.49687629772
2021-01-08 15:00:00,291000.0,180401.56075466741
2021-01-08 15:30:00,291500.0,181276.81259810462
2021-01-11 09:30:00,290000.0,184711.04311805897
2021-01-11 10:00:00,290500.0,186964.5247761345
2021-01-11 10:30:00,290500.0,179067.59086776944
2021-01-11 11:00:00,291000.0,177642.98217347226
2021-01-11 11:30:00,289500.0,176895.9533876418
2021-01-11 12:00:00,289500.0,176859.75999265158
2021-01-11 12:30:00,286500.0,176597.74085310235
2021-01-11 13:00:00,283000.0,176864.18024765572
2021-01-11 13:30:00,285000.0,176810.51439128222
2021-01-11 14:00:00,282500.0,177766.85355636623
2021-01-11 14:30:00,281500.0,177573.25748198564
2021-01-11 15:00:00,280000.0,177273.254997105
2021-01-11 15:30:00,282000.0,178143.4294796552
2021-01-12 09:30:00,283500.0,178777.68136796498
2021-01-12 10:00:00,283000.0,179168.10180963672
2021-01-12 10:30:00,281000.0,169571.10803327573
2021-01-12 11:00:00,277000.0,167795.1971540966
2021-01-12 11:30:00,278500.0,167592.95078547546
2021-01-12 12:00:00,278000.0,167420.39127784726
2021-01-12 12:30:00,279500.0,167594.02036685785
2021-01-12 13:00:00,280500.0,169968.9721061773
2021-01-12 13:30:00,280000.0,170837.86338804054
2021-01-12 14:00:00,278500.0,170320.36106867797
2021-01-12 14:30:00,276000.0,169592.4516940989
2021-01-12 15:00:00,274500.0,169595.55729230717
2021-01-12 15:30:00,272500.0,171531.30023107972
2021-01-13 09:30:00,272000.0,172000.9069671083
2021-01-13 10:00:00,274000.0,174194.46246458008
2021-01-13 10:30:00,280000.0,172351.22785608156
2021-01-13 11:00:00,281500.0,169486.7275464011
2021-01-13 11:30:00,280000.0,167327.88028582156
2021-01-13 12:00:00,281500.0,172913.51896089752
2021-01-13 12:30:00,278500.0,173279.46613711515
2021-01-13 13:00:00,281500.0,172998.10268229657
2021-01-13 13:30:00,280500.0,172340.15120510093
2021-01-13 14:00:00,282000.0,172756.51799478845
2021-01-13 14:30:00,283000.0,172895.706992073
2021-01-13 15:00:00,283000.0,172493.61802500644
2021-01-13 15:30:00,284000.0,173683.42932595004
2021-01-14 09:30:00,282000.0,172739.79877457293
2021-01-14 10:00:00,282000.0,174680.94246062753
2021-01-14 10:30:00,283500.0,171288.21713720929
2021-01-14 11:00:00,284500.0,171506.53432039084
2021-01-14 11:30:00,283500.0,171442.8930967428
2021-01-14 12:00:00,283000.0,170473.50403261653
2021-01-14 12:30:00,283500.0,171660.99489143735
2021-01-14 13:00:00,282500.0,172476.59370500926
2021-01-14 13:30:00,283000.0,173930.4128260111
2021-01-14 14:00:00,283500.0,174011.58873446306
2021-01-14 14:30:00,283000.0,173511.7815287228
2021-01-14 15:00:00,282500.0,174117.63884252092
2021-01-14 15:30:00,282500.0,174992.9276712269
2021-01-15 09:30:00,281000.0,174880.77557737255
2021-01-15 10:00:00,283500.0,176646.20608120924
2021-01-15 10:30:00,283500.0,173574.8686478937
2021-01-15 11:00:00,283000.0,170571.9720338985
2021-01-15 11:30:00,280500.0,173643.76454392815
2021-01-15 12:00:00,279500.0,173292.5993774774
2021-01-15 12:30:00,277000.0,173178.0418767412
2021-01-15 13:00:00,277000.0,173566.21766979442
2021-01-15 13:30:00,278000.0,174849.92220360792
2021-01-15 14:00:00,277500.0,173376.1271196658
2021-01-15 14:30:00,277000.0,173353.23844431527
2021-01-15 15:00:00,276500.0,174088.98209670925
2021-01-15 15:30:00,275500.0,172846.68945089486
2021-01-18 09:30:00,275000.0,174339.41962087966
2021-01-18 10:00:00,275500.0,176024.7921211526
2021-01-18 10:30:00,270000.0,176703.8047792998
2021-01-18 11:00:00,270500.0,174635.78547014817
2021-01-18 11:30:00,269000.0,174061.1654709217
2021-01-18 12:00:00,267500.0,174146.89279888006
2021-01-18 12:30:00,268000.0,174594.180611648
2021-01-18 13:00:00,267000.0,175669.5636286591
2021-01-18 13:30:00,267000.0,175803.68489267005
2021-01-18 14:00:00,266500.0,176488.54971152477
2021-01-18 14:30:00,266000.0,174851.57211627087
2021-01-18 15:00:00,265500.0,175692.55992807396
2021-01-18 15:30:00,266000.0,175872.64960050365
2021-01-19 09:30:00,264000.0,176390.7558361901
2021-01-19 10:00:00,265500.0,176598.897504897
2021-01-19 10:30:00,268500.0,160149.6811265912
2021-01-19 11:00:00,270500.0,158570.44746354668
2021-01-19 11:30:00,271000.0,158448.67963439072
2021-01-19 12:00:00,270500.0,160238.045573942
2021-01-19 12:30:00,272000.0,159940.06008341684
2021-01-19 13:00:00,272000.0,160514.0910023397
2021-01-19 13:30:00,272500.0,161017.4958086299
2021-01-19 14:00:00,273500.0,162451.5415563367
2021-01-19 14:30:00,273000.0,163806.36160534195
2021-01-19 15:00:00,273500.0,164218.7358650057
2021-01-19 15:30:00,273500.0,163167.75980463243
2021-01-20 09:30:00,273500.0,163476.55466452564
2021-01-20 10:00:00,271500.0,162306.5446796259
2021-01-20 10:30:00,276000.0,161636.39802031888
2021-01-20 11:00:00,271000.0,160768.17095664365
2021-01-20 11:30:00,270000.0,158505.46397508125
2021-01-20 12:00:00,267000.0,160873.20742032642
2021-01-20 12:30:00,268000.0,159670.84515471847
2021-01-20 13:00:00,270000.0,161412.13114010062
2021-01-20 13:30:00,269000.0,160195.24747621917
2021-01-20 14:00:00,268500.0,162533.38309742667
2021-01-20 14:30:00,269500.0,163988.9386976853
2021-01-20 15:00:00,268500.0,163404.4766969684
2021-01-20 15:30:00,269000.0,163467.8613110684
2021-01-21 09:30:00,270000.0,164621.45099428037
2021-01-21 10:00:00,272000.0,164278.83239154326
2021-01-21 10:30:00,274000.0,167856.91981435148
2021-01-21 11:00:00,272500.0,164608.1334203808
2021-01-21 11:30:00,270000.0,165742.66469196128
2021-01-21 12:00:00,270000.0,167834.21591081374
2021-01-21 12:30:00,270500.0,167767.34322031142
2021-01-21 13:00:00,270500.0,167335.67934884285
2021-01-21 13:30:00,272000.0,168686.20595406127
2021-01-21 14:00:00,271500.0,168663.67523268473
2021-01-21 14:30:00,270500.0,168478.1415214902
2021-01-21 15:00:00,270000.0,167802.23931510144
2021-01-21 15:30:00,270500.0,167208.52381881283
2021-01-22 09:30:00,270000.0,167218.44071105923
2021-01-22 10:00:00,269500.0,167173.48030103437
2021-01-22 10:30:00,271500.0,161273.4792846681
2021-01-22 11:00:00,267000.0,161612.74530391317
2021-01-22 11:30:00,266000.0,162859.914675289
2021-01-22 12:00:00,266500.0,162586.6123203065
2021-01-22 12:30:00,266500.0,163001.4810643829
2021-01-22 13:00:00,266000.0,162384.90971952752
2021-01-22 13:30:00,265500.0,161490.57239769786
2021-01-22 14:00:00,265000.0,160905.90117869517
2021-01-22 14:30:00,264000.0,161947.25701056942
2021-01-22 15:00:00,263500.0,162073.3555928569
2021-01-22 15:30:00,262500.0,161508.69805680728
2021-01-25 09:30:00,261500.0,161342.08764241493
2021-01-25 10:00:00,261500.0,161900.60707060466
2021-01-25 10:30:00,262000.0,169878.26101563784
2021-01-25 11:00:00,263500.0,169810.12892062461
2021-01-25 11:30:00,264000.0,169725.0973680575
2021-01-25 12:00:00,263000.0,171309.31701339243
2021-01-25 12:30:00,262000.0,170468.68898559775
2021-01-25 13:00:00,263000.0,169072.6894499319
2021-01-25 13:30:00,262500.0,170613.01700095483
2021-01-25 14:00:00,263000.0,171793.9026976873
2021-01-25 14:30:00,263000.0,170147.2304112343
2021-01-25 15:00:00,264000.0,170208.33269665853
2021-01-25 15:30:00,263000.0,170639.18095345964
2021-01-26 09:30:00,263500.0,171215.01538488272
2021-01-26 10:00:00,264000.0,171119.67315826102
2021-01-26 10:30:00,265000.0,155122.33687733195
2021-01-26 11:00:00,261000.0,154928.9278306233
2021-01-26 11:30:00,260000.0,152683.51753807152
2021-01-26 12:00:00,259500.0,155443.2902459795
2021-01-26 12:30:00,258500.0,154172.11192848478
2021-01-26 13:00:00,259000.0,153643.28103307955
2021-01-26 13:30:00,258500.0,155332.54819232
2021-01-26 14:00:00,259000.0,154602.13714606193
2021-01-26 14:30:00,258000.0,155861.1163604198
2021-01-26 15:00:00,257500.0,156566.35438833694
2021-01-26 15:30:00,256500.0,156961.8228181028
2021-01-27 09:30:00,256500.0,157679.3671568852
2021-01-27 10:00:00,257000.0,157640.02423447956
2021-01-27 10:30:00,260000.0,153721.3578876252
2021-01-27 11:00:00,259000.0,153301.2785132885
2021-01-27 11:30:00,258500.0,155410.88173387537
2021-01-27 12:00:00,261000.0,155077.81452536944
2021-01-27 12:30:00,259500.0,156606.86133935908
2021-01-27 13:00:00,258500.0,156107.68612174023
2021-01-27 13:30:00,258000.0,156553.70880760517
2021-01-27 14:00:00,258000.0,156061.99678362662
2021-01-27 14:30:00,258000.0,155071.87712192698
2021-01-27 15:00:00,258000.0,155433.2090164826
2021-01-27 15:30:00,257500.0,155134.14898044558
2021-01-28 09:30:00,258000.0,156129.02346493327
2021-01-28 10:00:00,258500.0,155605.82230626524
2021-01-28 10:30:00,254000.0,163333.89234601203
2021-01-28 11:00:00,250500.0,162696.08813486792
2021-01-28 11:30:00,249500.0,164160.39088061653
2021-01-28 12:00:00,251500.0,163760.71791475464
2021-01-28 12:30:00,250000.0,163641.51870200006
2021-01-28 13:00:00,249500.0,164593.81522987693
2021-01-28 13:30:00,249000.0,165340.03177324354
2021-01-28 14:00:00,248500.0,164769.36082838633
2021-01-28 14:30:00,247500.0,164853.18934134327
2021-01-28 15:00:00,247500.0,165772.40315531957
2021-01-28 15:30:00,247000.0,167660.87023136357
2021-01-29 09:30:00,247500.0,168251.63439194302
2021-01-29 10:00:00,248000.0,167404.01461087124
2021-01-29 10:30:00,251500.0,166124.009729376
2021-01-29 11:00:00,251000.0,162735.47997852662
2021-01-29 11:30:00,249000.0,164207.44978470288
2021-01-29 12:00:00,252500.0,167989.3205914661
2021-01-29 12:30:00,250500.0,168987.70031755237
2021-01-29 13:00:00,250000.0,166859.5742047004
