Date,Open,predict
2020-10-28 12:30:00,59000.0,52789.25441650526
2020-10-28 13:00:00,58900.0,52989.903232520875
2020-10-28 13:30:00,58900.0,52978.61128589773
2020-10-28 14:00:00,59000.0,52796.11451229647
2020-10-28 14:30:00,58900.0,52790.63312205368
2020-10-28 15:00:00,58900.0,52782.78754724181
2020-10-28 15:30:00,59000.0,52673.41001893594
2020-10-29 09:30:00,58200.0,51713.657378802265
2020-10-29 10:00:00,58400.0,51732.589954847455
2020-10-29 10:30:00,58000.0,51741.393117020256
2020-10-29 11:00:00,58100.0,51816.80519029045
2020-10-29 11:30:00,58100.0,51687.7673741724
2020-10-29 12:00:00,57900.0,51556.22310314651
2020-10-29 12:30:00,57900.0,51685.33307860718
2020-10-29 13:00:00,57700.0,51818.725664346595
2020-10-29 13:30:00,57600.0,51647.882949561186
2020-10-29 14:00:00,57800.0,51496.689709739796
2020-10-29 14:30:00,58000.0,51512.10396986552
2020-10-29 15:00:00,57900.0,51501.85989312649
2020-10-29 15:30:00,58100.0,51505.86505369417
2020-10-30 09:30:00,58000.0,51759.32495690465
2020-10-30 10:00:00,57600.0,51668.47476975329
2020-10-30 10:30:00,57600.0,51608.98115987211
2020-10-30 11:00:00,57600.0,51523.5730936708
2020-10-30 11:30:00,57600.0,51452.55591021651
2020-10-30 12:00:00,57600.0,51594.35581922222
2020-10-30 12:30:00,57500.0,51807.05203569726
2020-10-30 13:00:00,57500.0,51737.31812603838
2020-10-30 13:30:00,57300.0,51773.960493112965
2020-10-30 14:00:00,57300.0,51586.345709061454
2020-10-30 14:30:00,57400.0,51511.033270375054
2020-10-30 15:00:00,57200.0,51438.79273522246
2020-10-30 15:30:00,57100.0,51568.75076693623
2020-11-02 09:30:00,56400.0,50996.26765337922
2020-11-02 10:00:00,56700.0,50888.918979105096
2020-11-02 10:30:00,57100.0,51186.80706090724
2020-11-02 11:00:00,57300.0,51204.893918268644
2020-11-02 11:30:00,57400.0,51085.61446626857
2020-11-02 12:00:00,56900.0,51197.468422404825
2020-11-02 12:30:00,56900.0,51065.77732958654
2020-11-02 13:00:00,57000.0,51004.68041662489
2020-11-02 13:30:00,57000.0,51253.96930092765
2020-11-02 14:00:00,57300.0,51281.08242885025
2020-11-02 14:30:00,57200.0,51239.60807785975
2020-11-02 15:00:00,57200.0,51539.106697140705
2020-11-02 15:30:00,57300.0,51596.494240285916
2020-11-03 09:30:00,57900.0,51544.69031763493
2020-11-03 10:00:00,58200.0,51460.39005021281
2020-11-03 10:30:00,58200.0,51866.53701146774
2020-11-03 11:00:00,58500.0,51725.78721275216
2020-11-03 11:30:00,58600.0,51681.708902480146
2020-11-03 12:00:00,58700.0,51570.335103018944
2020-11-03 12:30:00,58900.0,51694.69232281951
2020-11-03 13:00:00,58800.0,51886.31325547556
2020-11-03 13:30:00,58800.0,52064.926801109745
2020-11-03 14:00:00,58800.0,51985.03114812364
2020-11-03 14:30:00,58400.0,52158.5838462149
2020-11-03 15:00:00,58700.0,51980.69300363283
2020-11-03 15:30:00,58800.0,51982.06754793596
2020-11-04 09:30:00,58900.0,52333.09703625166
2020-11-04 10:00:00,58400.0,52241.1582382856
2020-11-04 10:30:00,57900.0,52116.28463851989
2020-11-04 11:00:00,58000.0,52306.361473035424
2020-11-04 11:30:00,58400.0,52279.69241084795
2020-11-04 12:00:00,58200.0,52365.32407563574
2020-11-04 12:30:00,58200.0,52683.405541006156
2020-11-04 13:00:00,58400.0,52311.43587898626
2020-11-04 13:30:00,58700.0,52300.25484815667
2020-11-04 14:00:00,58800.0,52231.49256858862
2020-11-04 14:30:00,58600.0,52219.30924914095
2020-11-04 15:00:00,58600.0,52002.75188687321
2020-11-04 15:30:00,58700.0,51700.99879306303
2020-11-05 09:30:00,59000.0,54292.53296780915
2020-11-05 10:00:00,59500.0,54222.5621858956
2020-11-05 10:30:00,59700.0,54255.49125548914
2020-11-05 11:00:00,59700.0,54241.46828849725
2020-11-05 11:30:00,59600.0,54326.370304894954
2020-11-05 12:00:00,59500.0,54370.44666872872
2020-11-05 12:30:00,59600.0,54244.648074728466
2020-11-05 13:00:00,59700.0,54454.53461112509
2020-11-05 13:30:00,59600.0,54385.55545741105
2020-11-05 14:00:00,59700.0,54380.99119925364
2020-11-05 14:30:00,59800.0,54487.53149873031
2020-11-05 15:00:00,59900.0,54652.89394433342
2020-11-05 15:30:00,60100.0,54383.27195561494
2020-11-06 09:30:00,60700.0,52919.439989600636
2020-11-06 10:00:00,60200.0,52718.28663511294
2020-11-06 10:30:00,59900.0,52339.903047083295
2020-11-06 11:00:00,60100.0,52556.06200713068
2020-11-06 11:30:00,60000.0,52916.83990319145
2020-11-06 12:00:00,59800.0,52567.19728949414
2020-11-06 12:30:00,59800.0,52642.68477082605
2020-11-06 13:00:00,59900.0,52529.05345203574
2020-11-06 13:30:00,59900.0,52202.585800518755
2020-11-06 14:00:00,60000.0,52246.61898503437
2020-11-06 14:30:00,59800.0,52199.81949897278
2020-11-06 15:00:00,60000.0,52084.66491248682
2020-11-06 15:30:00,60000.0,51830.34613301613
2020-11-09 09:30:00,60700.0,55947.48479115727
2020-11-09 10:00:00,60700.0,55764.41325602216
2020-11-09 10:30:00,60800.0,55900.81524058093
2020-11-09 11:00:00,60800.0,55664.544800455355
2020-11-09 11:30:00,60600.0,55923.577163927104
2020-11-09 12:00:00,60500.0,55924.74747704674
2020-11-09 12:30:00,60500.0,56362.888289573995
2020-11-09 13:00:00,60500.0,56239.69814192077
2020-11-09 13:30:00,60500.0,56250.118472027774
2020-11-09 14:00:00,60600.0,56402.853275758054
2020-11-09 14:30:00,60600.0,56395.26824912487
2020-11-09 15:00:00,60500.0,56405.364131951195
2020-11-09 15:30:00,60500.0,56177.22657455528
2020-11-10 09:30:00,60500.0,54820.51533199329
2020-11-10 10:00:00,59800.0,54417.05918690807
2020-11-10 10:30:00,59900.0,54429.23719812748
2020-11-10 11:00:00,60300.0,54450.08846766952
2020-11-10 11:30:00,60000.0,54659.80543726895
2020-11-10 12:00:00,59800.0,54527.53356308367
2020-11-10 12:30:00,59900.0,54571.06294719939
2020-11-10 13:00:00,59900.0,54413.26932928529
2020-11-10 13:30:00,59800.0,54651.1319069749
2020-11-10 14:00:00,59800.0,54505.79749992264
2020-11-10 14:30:00,59800.0,54446.76777956914
2020-11-10 15:00:00,60100.0,54534.36384346608
2020-11-10 15:30:00,60000.0,54259.16968508998
2020-11-11 09:30:00,60700.0,55359.43838501196
2020-11-11 10:00:00,60700.0,54978.1563120908
2020-11-11 10:30:00,60900.0,54865.168695214044
2020-11-11 11:00:00,60700.0,54976.56997433507
2020-11-11 11:30:00,60900.0,54914.252664703454
2020-11-11 12:00:00,60900.0,54635.7492151856
2020-11-11 12:30:00,60900.0,54506.165862544236
2020-11-11 13:00:00,61000.0,54495.893596241884
2020-11-11 13:30:00,60900.0,54557.74407809149
2020-11-11 14:00:00,61000.0,54723.6063332718
2020-11-11 14:30:00,61100.0,54668.323011924345
2020-11-11 15:00:00,61300.0,54558.519612735116
2020-11-11 15:30:00,61200.0,54486.16723602116
2020-11-12 09:30:00,61000.0,55483.68329869868
2020-11-12 10:00:00,60900.0,55566.55734708319
2020-11-12 10:30:00,61000.0,55687.7463087177
2020-11-12 11:00:00,61200.0,55788.77256477004
2020-11-12 11:30:00,61000.0,55584.8220711947
2020-11-12 12:00:00,61000.0,55508.22863487764
2020-11-12 12:30:00,61100.0,55686.34651629686
2020-11-12 13:00:00,60900.0,55449.09963506537
2020-11-12 13:30:00,61000.0,55533.33440150078
2020-11-12 14:00:00,60900.0,55457.71112559701
2020-11-12 14:30:00,60700.0,55498.180711219575
2020-11-12 15:00:00,60900.0,55336.65440274652
2020-11-12 15:30:00,61200.0,55211.662632844345
2020-11-13 09:30:00,61300.0,55571.282065090265
2020-11-13 10:00:00,62300.0,55357.01207505985
2020-11-13 10:30:00,61800.0,55591.82192559489
2020-11-13 11:00:00,61800.0,55391.80451328751
2020-11-13 11:30:00,61900.0,55463.46335678026
2020-11-13 12:00:00,62000.0,55438.99764007687
2020-11-13 12:30:00,62000.0,55417.49225388476
2020-11-13 13:00:00,61900.0,55397.6622299837
2020-11-13 13:30:00,62200.0,55573.791967839155
2020-11-13 14:00:00,62400.0,55494.136149907
2020-11-13 14:30:00,62400.0,55388.32780050469
2020-11-13 15:00:00,62400.0,55589.147738323874
2020-11-13 15:30:00,62800.0,55396.373531970945
2020-11-16 09:30:00,64000.0,55994.86299878685
2020-11-16 10:00:00,65800.0,55684.16344456272
2020-11-16 10:30:00,65100.0,56062.56685524286
2020-11-16 11:00:00,65600.0,55952.057424224804
2020-11-16 11:30:00,65400.0,55767.65879214651
2020-11-16 12:00:00,65700.0,55705.83260919421
2020-11-16 12:30:00,66000.0,55881.91659595676
2020-11-16 13:00:00,66200.0,55850.24007736124
2020-11-16 13:30:00,66000.0,55999.57465686928
2020-11-16 14:00:00,65800.0,55878.70568342244
2020-11-16 14:30:00,66000.0,55908.58858236273
2020-11-16 15:00:00,66100.0,55729.59341483428
2020-11-16 15:30:00,66200.0,55666.529635310035
2020-11-17 09:30:00,67000.0,53242.54383033999
2020-11-17 10:00:00,66300.0,53300.7894975948
2020-11-17 10:30:00,66400.0,53402.78244972127
2020-11-17 11:00:00,66500.0,53201.46095437756
2020-11-17 11:30:00,66200.0,53376.87099511447
2020-11-17 12:00:00,66000.0,53031.08434573976
2020-11-17 12:30:00,65900.0,53051.408865089084
2020-11-17 13:00:00,66100.0,52944.28915817585
2020-11-17 13:30:00,66100.0,52876.61221042757
2020-11-17 14:00:00,66200.0,52780.23002958286
2020-11-17 14:30:00,66300.0,52913.66011430576
2020-11-17 15:00:00,65900.0,52745.10644857705
2020-11-17 15:30:00,66000.0,52694.77349947454
2020-11-18 09:30:00,65700.0,52734.34119657694
2020-11-18 10:00:00,65200.0,52619.10674425332
2020-11-18 10:30:00,64800.0,52499.665928351984
2020-11-18 11:00:00,65300.0,52634.27937140712
2020-11-18 11:30:00,65000.0,52584.86258004392
2020-11-18 12:00:00,64800.0,52506.761331157264
2020-11-18 12:30:00,64900.0,52491.10805905081
2020-11-18 13:00:00,65000.0,52410.34464623564
2020-11-18 13:30:00,65200.0,52623.28577799696
2020-11-18 14:00:00,65100.0,52626.60228829489
2020-11-18 14:30:00,65000.0,52537.27937389121
2020-11-18 15:00:00,64800.0,52665.21982544674
2020-11-18 15:30:00,64900.0,52768.1874020055
2020-11-19 09:30:00,64100.0,54198.55901566441
2020-11-19 10:00:00,64300.0,54341.67046442833
2020-11-19 10:30:00,64500.0,54656.7626484071
2020-11-19 11:00:00,64300.0,54623.11168657394
2020-11-19 11:30:00,64100.0,54782.83239450694
2020-11-19 12:00:00,64200.0,54898.47524335757
2020-11-19 12:30:00,64000.0,55116.71665721774
2020-11-19 13:00:00,64100.0,54912.212262000474
2020-11-19 13:30:00,64100.0,55018.30993399486
2020-11-19 14:00:00,64100.0,55052.34987810224
2020-11-19 14:30:00,64000.0,55217.242191222904
2020-11-19 15:00:00,64200.0,55243.017610304625
2020-11-19 15:30:00,64400.0,55123.565881643335
2020-11-20 09:30:00,63900.0,55281.10211112047
2020-11-20 10:00:00,64900.0,54677.075321503784
2020-11-20 10:30:00,64500.0,54900.443880399536
2020-11-20 11:00:00,64800.0,54951.21271070618
2020-11-20 11:30:00,64600.0,54858.96183753586
2020-11-20 12:00:00,64800.0,54982.775765242266
2020-11-20 12:30:00,64600.0,54846.463436462705
2020-11-20 13:00:00,64700.0,54539.043804812616
2020-11-20 13:30:00,64400.0,54827.31394856451
2020-11-20 14:00:00,64600.0,54658.19914743151
2020-11-20 14:30:00,64600.0,54643.59605288452
2020-11-20 15:00:00,64500.0,54702.10093117642
2020-11-20 15:30:00,64600.0,54850.72760071039
2020-11-23 09:30:00,64800.0,54443.49642251933
2020-11-23 10:00:00,66300.0,54101.908502561084
2020-11-23 10:30:00,66800.0,54178.925277029964
2020-11-23 11:00:00,66800.0,53811.19848701596
2020-11-23 11:30:00,66900.0,54075.008556409826
2020-11-23 12:00:00,67000.0,54005.02597363609
2020-11-23 12:30:00,67100.0,54220.09116892001
2020-11-23 13:00:00,67000.0,54067.476999641156
2020-11-23 13:30:00,67100.0,53925.6940743019
2020-11-23 14:00:00,67000.0,54144.8571663444
2020-11-23 14:30:00,67400.0,54073.53829379193
2020-11-23 15:00:00,67400.0,54590.25737105106
2020-11-23 15:30:00,67500.0,54217.65211648245
2020-11-24 09:30:00,67900.0,50218.55035718489
2020-11-24 10:00:00,67900.0,50251.313735814285
2020-11-24 10:30:00,69200.0,50517.582233689966
2020-11-24 11:00:00,68700.0,50358.89874306802
2020-11-24 11:30:00,69100.0,50215.55629837646
2020-11-24 12:00:00,68800.0,49935.085836797574
2020-11-24 12:30:00,68800.0,50218.16091212982
2020-11-24 13:00:00,68700.0,49843.047181735325
2020-11-24 13:30:00,68600.0,49833.969533902666
2020-11-24 14:00:00,68200.0,50186.5996336522
2020-11-24 14:30:00,68300.0,50096.95203317283
2020-11-24 15:00:00,68200.0,50076.86250271433
2020-11-24 15:30:00,67900.0,49965.12182920972
2020-11-25 09:30:00,67900.0,52152.21173940195
2020-11-25 10:00:00,67800.0,52519.2183901952
2020-11-25 10:30:00,67500.0,52783.43630942145
2020-11-25 11:00:00,67900.0,52649.862182141114
2020-11-25 11:30:00,67600.0,52537.92926672649
2020-11-25 12:00:00,67800.0,52427.96413301825
2020-11-25 12:30:00,67700.0,52461.06918547831
2020-11-25 13:00:00,67500.0,52427.66759650511
2020-11-25 13:30:00,67400.0,52192.403488426426
2020-11-25 14:00:00,67300.0,52385.30249232537
2020-11-25 14:30:00,67000.0,52417.091819839916
2020-11-25 15:00:00,66600.0,52232.67184170595
2020-11-25 15:30:00,66700.0,52133.69938675278
2020-11-26 09:30:00,66100.0,53443.486820774975
2020-11-26 10:00:00,67100.0,53547.03098851079
2020-11-26 10:30:00,67100.0,53625.903226420356
2020-11-26 11:00:00,67500.0,53492.22291095512
2020-11-26 11:30:00,67500.0,53403.13015917355
2020-11-26 12:00:00,67700.0,53660.464947613145
2020-11-26 12:30:00,67400.0,53574.27867573985
2020-11-26 13:00:00,67200.0,53502.53906073522
2020-11-26 13:30:00,66900.0,53398.20458986068
2020-11-26 14:00:00,67300.0,53514.3666735613
2020-11-26 14:30:00,67500.0,53661.51721703338
2020-11-26 15:00:00,67600.0,53467.84998334596
2020-11-26 15:30:00,67600.0,53583.74147643585
2020-11-27 09:30:00,68000.0,55265.52370486298
2020-11-27 10:00:00,68300.0,55259.087939689955
2020-11-27 10:30:00,68100.0,55358.92781687004
2020-11-27 11:00:00,68100.0,55519.25920478176
2020-11-27 11:30:00,68100.0,55301.93999908238
2020-11-27 12:00:00,67800.0,55282.79812149035
2020-11-27 12:30:00,68000.0,55257.098240328145
2020-11-27 13:00:00,67800.0,55075.506675641554
2020-11-27 13:30:00,68100.0,55076.11580098846
2020-11-27 14:00:00,68200.0,55207.40467017922
2020-11-27 14:30:00,68100.0,55297.4905294391
2020-11-27 15:00:00,68200.0,55187.4898226618
2020-11-27 15:30:00,68200.0,55046.18768914398
2020-11-30 09:30:00,68400.0,54546.343445770006
2020-11-30 10:00:00,67600.0,54378.96415765584
2020-11-30 10:30:00,67800.0,54285.42749964126
2020-11-30 11:00:00,67800.0,54313.330608855256
2020-11-30 11:30:00,68000.0,54255.40593409956
2020-11-30 12:00:00,67800.0,54385.91308043455
2020-11-30 12:30:00,67700.0,54438.487496885005
2020-11-30 13:00:00,67600.0,54110.049479470414
2020-11-30 13:30:00,67600.0,54204.033213799215
2020-11-30 14:00:00,67500.0,54212.700092433966
2020-11-30 14:30:00,67600.0,53826.8464452663
2020-11-30 15:00:00,67300.0,53781.284256428604
2020-11-30 15:30:00,67200.0,53355.54172237462
2020-12-01 09:30:00,67100.0,53953.31386961452
2020-12-01 10:00:00,67900.0,53759.96712096596
2020-12-01 10:30:00,68000.0,53364.80683229036
2020-12-01 11:00:00,67900.0,53434.628554512456
2020-12-01 11:30:00,67600.0,53370.460778931934
2020-12-01 12:00:00,67700.0,53435.551260813845
2020-12-01 12:30:00,67400.0,53353.98143438656
2020-12-01 13:00:00,67700.0,53347.3114511157
2020-12-01 13:30:00,67700.0,53272.23915899693
2020-12-01 14:00:00,67800.0,53324.99656269647
2020-12-01 14:30:00,68000.0,53391.4802318472
2020-12-01 15:00:00,68100.0,53475.13748698267
2020-12-01 15:30:00,68100.0,52964.12412385029
2020-12-02 09:30:00,68400.0,54297.04377680832
2020-12-02 10:00:00,69400.0,53907.547375843016
2020-12-02 10:30:00,69500.0,53991.30818235412
2020-12-02 11:00:00,69400.0,53997.58899518844
2020-12-02 11:30:00,69500.0,53724.15660423835
2020-12-02 12:00:00,69400.0,53842.93765438376
2020-12-02 12:30:00,69700.0,53660.44560653354
2020-12-02 13:00:00,69700.0,53580.77196787212
2020-12-02 13:30:00,69400.0,53610.684225159916
2020-12-02 14:00:00,69500.0,53591.56650608109
2020-12-02 14:30:00,69600.0,53563.584479736346
2020-12-02 15:00:00,69600.0,53834.19353549427
2020-12-02 15:30:00,69500.0,53325.561919865046
2020-12-03 10:30:00,70100.0,54472.69432428296
2020-12-03 11:00:00,70200.0,54107.04620002839
2020-12-03 11:30:00,70000.0,53870.57921653281
2020-12-03 12:00:00,69900.0,53297.990153169696
2020-12-03 12:30:00,69800.0,53341.857335817425
2020-12-03 13:00:00,69600.0,53614.373887489826
2020-12-03 13:30:00,69700.0,53520.467417296015
2020-12-03 14:00:00,69600.0,53630.158709354524
2020-12-03 14:30:00,69900.0,53703.94201190235
2020-12-03 15:00:00,70000.0,53560.36172103013
2020-12-03 15:30:00,69900.0,53470.9744176546
2020-12-03 16:00:00,69900.0,53414.04351611434
2020-12-03 16:30:00,69800.0,53458.44978311227
2020-12-04 09:30:00,70400.0,56269.171413416494
2020-12-04 10:00:00,71200.0,56246.19000890096
2020-12-04 10:30:00,72100.0,56166.56305804646
2020-12-04 11:00:00,71600.0,56073.45619914682
2020-12-04 11:30:00,71700.0,55973.10307196538
2020-12-04 12:00:00,72100.0,55904.3312688342
2020-12-04 12:30:00,72000.0,55992.50994976775
2020-12-04 13:00:00,71800.0,56082.29438673407
2020-12-04 13:30:00,72000.0,56080.20932616335
2020-12-04 14:00:00,71800.0,56078.6411754118
2020-12-04 14:30:00,71800.0,56071.193799722605
2020-12-04 15:00:00,71500.0,56019.61245563416
2020-12-04 15:30:00,71200.0,55860.34718115126
2020-12-07 09:30:00,72400.0,56192.69020181895
2020-12-07 10:00:00,73000.0,55475.98564325819
2020-12-07 10:30:00,73200.0,55241.81989432646
2020-12-07 11:00:00,72800.0,55140.97232723528
2020-12-07 11:30:00,72500.0,55398.07632471603
2020-12-07 12:00:00,72600.0,54995.695574790596
2020-12-07 12:30:00,72500.0,55174.57246137949
2020-12-07 13:00:00,72800.0,54989.17016660154
2020-12-07 13:30:00,72600.0,55147.35357030491
2020-12-07 14:00:00,72700.0,55098.37921127455
2020-12-07 14:30:00,72700.0,55060.380390510065
2020-12-07 15:00:00,72800.0,54960.577809963914
2020-12-07 15:30:00,72600.0,55040.12384149748
2020-12-08 09:30:00,72200.0,54832.76074483211
2020-12-08 10:00:00,72600.0,54646.133325229515
2020-12-08 10:30:00,72400.0,54007.821805259475
2020-12-08 11:00:00,72200.0,53746.63180352084
2020-12-08 11:30:00,72100.0,53814.48235076528
2020-12-08 12:00:00,71900.0,53737.933758205574
2020-12-08 12:30:00,71600.0,53729.9882998113
2020-12-08 13:00:00,71800.0,53669.46511310551
2020-12-08 13:30:00,72200.0,53633.033266073915
2020-12-08 14:00:00,72500.0,53800.33146588498
2020-12-08 14:30:00,72100.0,53575.315754727715
2020-12-08 15:00:00,72100.0,53769.34033941834
2020-12-08 15:30:00,72000.0,53647.30920584069
2020-12-09 09:30:00,72100.0,53104.371370156354
2020-12-09 10:00:00,72800.0,53100.29435247734
2020-12-09 10:30:00,73000.0,52584.990051255045
2020-12-09 11:00:00,72700.0,52252.45729888473
2020-12-09 11:30:00,73000.0,51974.63230574241
2020-12-09 12:00:00,73300.0,51973.96679056727
2020-12-09 12:30:00,72900.0,51845.51345449658
2020-12-09 13:00:00,73100.0,51968.62758833316
2020-12-09 13:30:00,73100.0,51998.32929451915
2020-12-09 14:00:00,73300.0,52020.9537994313
2020-12-09 14:30:00,73300.0,51873.06123257176
2020-12-09 15:00:00,73000.0,51812.25560657531
2020-12-09 15:30:00,73400.0,51967.194351833146
2020-12-10 09:30:00,72700.0,52328.55510906812
2020-12-10 10:00:00,73300.0,52202.94409421014
2020-12-10 10:30:00,72800.0,52075.68296065943
2020-12-10 11:00:00,73100.0,51811.62475678886
2020-12-10 11:30:00,73300.0,52159.97419775986
2020-12-10 12:00:00,73300.0,51997.42062561955
2020-12-10 12:30:00,73300.0,52186.43250587777
2020-12-10 13:00:00,73300.0,52019.597466278494
2020-12-10 13:30:00,73500.0,52101.308821807776
2020-12-10 14:00:00,73800.0,51891.589351122544
2020-12-10 14:30:00,73600.0,52128.1620443955
2020-12-10 15:00:00,73400.0,52210.277802517965
2020-12-10 15:30:00,73100.0,51966.17620259989
2020-12-11 09:30:00,73500.0,50887.10189290018
2020-12-11 10:00:00,73400.0,50339.79260717026
2020-12-11 10:30:00,73400.0,50707.73728581544
2020-12-11 11:00:00,73500.0,50557.69686118912
2020-12-11 11:30:00,73600.0,50615.53719893856
2020-12-11 12:00:00,73400.0,50611.84391090376
2020-12-11 12:30:00,73300.0,50425.88280163036
2020-12-11 13:00:00,73200.0,50664.40987975588
2020-12-11 13:30:00,73300.0,50473.07483538774
2020-12-11 14:00:00,73100.0,50577.20683025822
2020-12-11 14:30:00,73200.0,50447.010383145345
2020-12-11 15:00:00,73200.0,50497.757014981595
2020-12-11 15:30:00,73400.0,50350.2487072193
2020-12-14 09:30:00,73600.0,52300.76327808112
2020-12-14 10:00:00,74100.0,51619.49002957723
2020-12-14 10:30:00,74000.0,51878.870106644776
2020-12-14 11:00:00,74000.0,51632.83002016568
2020-12-14 11:30:00,73900.0,51661.180285267
2020-12-14 12:00:00,73900.0,51922.080006501856
2020-12-14 12:30:00,73900.0,51827.795595722484
2020-12-14 13:00:00,74200.0,51762.93760930451
2020-12-14 13:30:00,74100.0,51594.81376634134
2020-12-14 14:00:00,74100.0,51674.78008140538
2020-12-14 14:30:00,73900.0,51471.3027333392
2020-12-14 15:00:00,74000.0,51296.77226831481
2020-12-14 15:30:00,73900.0,51363.64380314785
2020-12-15 09:30:00,73800.0,51604.12157402712
2020-12-15 10:00:00,73600.0,51362.68575720419
2020-12-15 10:30:00,73900.0,51536.36813739003
2020-12-15 11:00:00,73900.0,51540.33730942944
2020-12-15 11:30:00,73900.0,51491.82615509159
2020-12-15 12:00:00,73700.0,51592.69317763802
2020-12-15 12:30:00,73700.0,51587.71070977835
2020-12-15 13:00:00,73500.0,51459.706431945226
2020-12-15 13:30:00,73600.0,51525.90729052158
2020-12-15 14:00:00,73700.0,51513.410343728065
2020-12-15 14:30:00,73500.0,51318.86241456238
2020-12-15 15:00:00,73700.0,51109.00332192181
2020-12-15 15:30:00,73900.0,51261.22231543641
2020-12-16 09:30:00,74100.0,50819.095130604925
2020-12-16 10:00:00,73900.0,50829.91785041465
2020-12-16 10:30:00,73600.0,50921.37353262752
2020-12-16 11:00:00,73600.0,50882.808283320475
2020-12-16 11:30:00,73500.0,51064.77768320119
2020-12-16 12:00:00,73600.0,51104.14175896286
2020-12-16 12:30:00,73500.0,50899.014831962064
2020-12-16 13:00:00,73700.0,51048.63843748238
2020-12-16 13:30:00,73600.0,50907.713897711306
2020-12-16 14:00:00,73700.0,50871.75038411673
2020-12-16 14:30:00,73800.0,50956.72519989878
2020-12-16 15:00:00,73900.0,50917.25441254302
2020-12-16 15:30:00,73700.0,50730.1792357879
2020-12-17 09:30:00,73400.0,50844.00638531563
2020-12-17 10:00:00,73600.0,50928.4889502071
2020-12-17 10:30:00,73300.0,50933.08005673709
2020-12-17 11:00:00,73100.0,50962.36883605505
2020-12-17 11:30:00,72900.0,51007.1107605879
2020-12-17 12:00:00,72700.0,51094.71010841776
2020-12-17 12:30:00,73000.0,50894.771700912475
2020-12-17 13:00:00,73000.0,51128.62728282807
2020-12-17 13:30:00,73000.0,51186.534192235966
2020-12-17 14:00:00,73200.0,51247.04288480218
2020-12-17 14:30:00,73000.0,50889.546022350914
2020-12-17 15:00:00,73200.0,51059.65621479419
2020-12-17 15:30:00,73400.0,51083.24319073344
2020-12-18 09:30:00,73300.0,52164.829058876785
2020-12-18 10:00:00,73200.0,52265.832085229355
2020-12-18 10:30:00,73100.0,52163.77251243833
2020-12-18 11:00:00,73300.0,52471.10129411271
2020-12-18 11:30:00,73000.0,52390.55565386154
2020-12-18 12:00:00,73100.0,52310.72357188473
2020-12-18 12:30:00,73300.0,52401.55878177999
2020-12-18 13:00:00,73300.0,52208.74891258425
2020-12-18 13:30:00,73400.0,52223.00455168594
2020-12-18 14:00:00,73300.0,52339.81484857364
2020-12-18 14:30:00,73200.0,52353.18418053214
2020-12-18 15:00:00,73200.0,52158.74476504448
2020-12-18 15:30:00,73300.0,51706.8877922585
