Date,Open,predict
2020-10-28 12:30:00,132000.0,91834.50707653271
2020-10-28 13:00:00,131500.0,91401.72901172268
2020-10-28 13:30:00,131000.0,90792.51245284601
2020-10-28 14:00:00,132500.0,90903.44706373323
2020-10-28 14:30:00,134500.0,91386.8311005522
2020-10-28 15:00:00,133500.0,91158.12265171485
2020-10-28 15:30:00,135000.0,91089.91929399251
2020-10-29 09:30:00,129000.0,91703.12135187638
2020-10-29 10:00:00,133500.0,92659.78299511895
2020-10-29 10:30:00,132000.0,91701.40742767463
2020-10-29 11:00:00,131500.0,90067.58158445265
2020-10-29 11:30:00,132500.0,89194.46201851069
2020-10-29 12:00:00,132500.0,90715.21790394823
2020-10-29 12:30:00,131000.0,90030.35726013093
2020-10-29 13:00:00,133500.0,90754.37388239834
2020-10-29 13:30:00,134000.0,90545.49453365253
2020-10-29 14:00:00,134500.0,91278.20795123944
2020-10-29 14:30:00,135000.0,91050.33920514154
2020-10-29 15:00:00,134000.0,90920.0388898192
2020-10-29 15:30:00,134000.0,90712.27417750053
2020-10-30 09:30:00,134000.0,80549.40816321877
2020-10-30 10:00:00,138500.0,81001.78919713094
2020-10-30 10:30:00,136000.0,80866.29299373356
2020-10-30 11:00:00,135500.0,79750.67482599345
2020-10-30 11:30:00,135500.0,79902.78729453767
2020-10-30 12:00:00,134000.0,80732.42966445078
2020-10-30 12:30:00,134000.0,80078.61536859992
2020-10-30 13:00:00,134000.0,80404.26265624401
2020-10-30 13:30:00,134000.0,79835.40823523009
2020-10-30 14:00:00,134500.0,80409.78198084142
2020-10-30 14:30:00,135000.0,79483.14276904876
2020-10-30 15:00:00,133500.0,80290.93591865922
2020-10-30 15:30:00,134000.0,80084.51305778223
2020-11-02 09:30:00,133500.0,95384.00949900677
2020-11-02 10:00:00,130000.0,95711.41391802937
2020-11-02 10:30:00,129000.0,95244.23929939204
2020-11-02 11:00:00,130500.0,95669.23805112572
2020-11-02 11:30:00,133000.0,95025.81013557628
2020-11-02 12:00:00,133500.0,93899.84189721404
2020-11-02 12:30:00,131500.0,92607.63476052796
2020-11-02 13:00:00,133000.0,94459.8984909434
2020-11-02 13:30:00,132500.0,93483.89126746314
2020-11-02 14:00:00,133500.0,93659.18644883337
2020-11-02 14:30:00,134000.0,93253.54475561596
2020-11-02 15:00:00,134000.0,93729.94203725371
2020-11-02 15:30:00,133000.0,93026.44667419017
2020-11-03 09:30:00,133500.0,95518.77453955178
2020-11-03 10:00:00,134500.0,96046.59744577689
2020-11-03 10:30:00,136000.0,92870.36487056056
2020-11-03 11:00:00,136000.0,92530.39581690419
2020-11-03 11:30:00,136000.0,93721.46532013804
2020-11-03 12:00:00,136500.0,92745.30560916473
2020-11-03 12:30:00,136000.0,92410.16741138778
2020-11-03 13:00:00,135000.0,92858.73543318508
2020-11-03 13:30:00,135500.0,93305.82133055884
2020-11-03 14:00:00,135500.0,93726.88061469616
2020-11-03 14:30:00,135500.0,93387.8648081263
2020-11-03 15:00:00,136000.0,93313.39568107919
2020-11-03 15:30:00,135000.0,93011.15387608619
2020-11-04 09:30:00,135500.0,99256.90826727555
2020-11-04 10:00:00,142000.0,99667.50384615455
2020-11-04 10:30:00,141000.0,100846.51844925429
2020-11-04 11:00:00,139000.0,100105.42564072368
2020-11-04 11:30:00,139000.0,98532.73953796815
2020-11-04 12:00:00,137500.0,96918.06850830911
2020-11-04 12:30:00,137500.0,97112.56204668086
2020-11-04 13:00:00,138500.0,97396.12088248432
2020-11-04 13:30:00,138500.0,97672.00593588363
2020-11-04 14:00:00,138000.0,97558.36651891928
2020-11-04 14:30:00,137000.0,97462.37855948033
2020-11-04 15:00:00,135000.0,97144.89941352392
2020-11-04 15:30:00,134500.0,96226.23509377109
2020-11-05 09:30:00,137500.0,97134.19517340556
2020-11-05 10:00:00,142000.0,96121.16859585218
2020-11-05 10:30:00,149000.0,96010.5357742524
2020-11-05 11:00:00,149000.0,93206.19968135556
2020-11-05 11:30:00,149000.0,93302.09142198712
2020-11-05 12:00:00,151500.0,93281.87823659755
2020-11-05 12:30:00,150500.0,93111.0383365435
2020-11-05 13:00:00,151500.0,93730.10063550716
2020-11-05 13:30:00,151000.0,92356.19412238817
2020-11-05 14:00:00,151500.0,92563.2025540624
2020-11-05 14:30:00,151000.0,93110.230191542
2020-11-05 15:00:00,149500.0,93347.22044309306
2020-11-05 15:30:00,152000.0,92643.9637735382
2020-11-06 09:30:00,153000.0,85811.48018571065
2020-11-06 10:00:00,151500.0,84367.94573061963
2020-11-06 10:30:00,152500.0,82118.28215781797
2020-11-06 11:00:00,150000.0,81490.87470017587
2020-11-06 11:30:00,150500.0,80943.51826274348
2020-11-06 12:00:00,149500.0,80225.48603787935
2020-11-06 12:30:00,148500.0,80773.67453335726
2020-11-06 13:00:00,148000.0,80436.23153683374
2020-11-06 13:30:00,149500.0,79702.6192505466
2020-11-06 14:00:00,150000.0,79902.53294900204
2020-11-06 14:30:00,149000.0,80539.68188501692
2020-11-06 15:00:00,151500.0,79013.47501961376
2020-11-06 15:30:00,152000.0,79750.7483191783
2020-11-09 09:30:00,153000.0,86813.90362116987
2020-11-09 10:00:00,153000.0,83060.38170082548
2020-11-09 10:30:00,151500.0,81289.0429718452
2020-11-09 11:00:00,153000.0,82789.83472844922
2020-11-09 11:30:00,151500.0,82580.6058982395
2020-11-09 12:00:00,150000.0,82263.59852875229
2020-11-09 12:30:00,150000.0,83922.09692614066
2020-11-09 13:00:00,149500.0,83614.61052987135
2020-11-09 13:30:00,149500.0,82924.75793763487
2020-11-09 14:00:00,149000.0,82918.7296552346
2020-11-09 14:30:00,150500.0,82886.98516373392
2020-11-09 15:00:00,151500.0,83430.07617665528
2020-11-09 15:30:00,152500.0,83015.47931329446
2020-11-10 09:30:00,148000.0,76398.92062280329
2020-11-10 10:00:00,150000.0,75814.17518838194
2020-11-10 10:30:00,150000.0,75891.60740632217
2020-11-10 11:00:00,152000.0,74880.78041340361
2020-11-10 11:30:00,150000.0,75274.3343902015
2020-11-10 12:00:00,148500.0,76186.6164587391
2020-11-10 12:30:00,146500.0,75765.53534829036
2020-11-10 13:00:00,143000.0,75721.59306893131
2020-11-10 13:30:00,142500.0,75767.07835821867
2020-11-10 14:00:00,141000.0,76138.13617851582
2020-11-10 14:30:00,137500.0,75431.80132289448
2020-11-10 15:00:00,138500.0,76069.66212051403
2020-11-10 15:30:00,138500.0,75893.7309345964
2020-11-11 09:30:00,137500.0,77114.70112752264
2020-11-11 10:00:00,125000.0,76413.04363074835
2020-11-11 10:30:00,128000.0,77884.46387131908
2020-11-11 11:00:00,129000.0,76458.15544246222
2020-11-11 11:30:00,131000.0,76864.4074763295
2020-11-11 12:00:00,134500.0,75260.15822992426
2020-11-11 12:30:00,131500.0,75103.55714035299
2020-11-11 13:00:00,136000.0,75891.81128308756
2020-11-11 13:30:00,134500.0,75574.87075643337
2020-11-11 14:00:00,133500.0,74852.41190196796
2020-11-11 14:30:00,134000.0,75323.71392817008
2020-11-11 15:00:00,133500.0,75743.71833432364
2020-11-11 15:30:00,132500.0,76275.70942759603
2020-11-12 09:30:00,134500.0,77856.81338276829
2020-11-12 10:00:00,135000.0,78100.81760780484
2020-11-12 10:30:00,133000.0,75436.22501804841
2020-11-12 11:00:00,134500.0,73643.39017499992
2020-11-12 11:30:00,134500.0,74474.60444940216
2020-11-12 12:00:00,133000.0,75609.97265425751
2020-11-12 12:30:00,133000.0,75138.85583493418
2020-11-12 13:00:00,132500.0,74762.26227193039
2020-11-12 13:30:00,133000.0,74191.77892705025
2020-11-12 14:00:00,135500.0,75287.31071630125
2020-11-12 14:30:00,134500.0,75751.58816165681
2020-11-12 15:00:00,137500.0,74802.24577826192
2020-11-12 15:30:00,138000.0,73509.16892396894
2020-11-13 09:30:00,136500.0,81883.70649867387
2020-11-13 10:00:00,139500.0,80971.28570806365
2020-11-13 10:30:00,136500.0,80551.26740474979
2020-11-13 11:00:00,136500.0,80534.18689494098
2020-11-13 11:30:00,136500.0,80240.65912833325
2020-11-13 12:00:00,137500.0,80682.92191713577
2020-11-13 12:30:00,137500.0,81220.07767752593
2020-11-13 13:00:00,137000.0,80336.59955481446
2020-11-13 13:30:00,137000.0,79970.73284280777
2020-11-13 14:00:00,136500.0,80336.78164792698
2020-11-13 14:30:00,136500.0,80290.14439100916
2020-11-13 15:00:00,136500.0,79907.32652951228
2020-11-13 15:30:00,138500.0,80670.54840336293
2020-11-16 09:30:00,140000.0,83174.09817755564
2020-11-16 10:00:00,137500.0,80360.54051681314
2020-11-16 10:30:00,137000.0,80486.50025476329
2020-11-16 11:00:00,140000.0,80316.76546762427
2020-11-16 11:30:00,139000.0,80532.17081729387
2020-11-16 12:00:00,137500.0,80939.69383097492
2020-11-16 12:30:00,138000.0,80723.2582368956
2020-11-16 13:00:00,137500.0,80331.16977091161
2020-11-16 13:30:00,138000.0,80658.35772722826
2020-11-16 14:00:00,138500.0,80501.84381237417
2020-11-16 14:30:00,138000.0,80161.78105032512
2020-11-16 15:00:00,138500.0,80404.85951633242
2020-11-16 15:30:00,139000.0,80301.67287276682
2020-11-17 09:30:00,139000.0,78885.3722571983
2020-11-17 10:00:00,131500.0,79864.87299089726
2020-11-17 10:30:00,134000.0,79917.59501668689
2020-11-17 11:00:00,135000.0,76990.85718668433
2020-11-17 11:30:00,133500.0,77017.91604324902
2020-11-17 12:00:00,133000.0,77403.94502755333
2020-11-17 12:30:00,132500.0,77361.53794513001
2020-11-17 13:00:00,133000.0,77249.31756078581
2020-11-17 13:30:00,132500.0,77420.81886821652
2020-11-17 14:00:00,132000.0,77653.53198912265
2020-11-17 14:30:00,133000.0,78534.18554512715
2020-11-17 15:00:00,132000.0,78109.79826331332
2020-11-17 15:30:00,133500.0,77709.47108448576
2020-11-18 09:30:00,134000.0,77150.84438156273
2020-11-18 10:00:00,139500.0,77812.9923317313
2020-11-18 10:30:00,140000.0,78404.47297701161
2020-11-18 11:00:00,143500.0,78538.54068325246
2020-11-18 11:30:00,141500.0,77773.35334255768
2020-11-18 12:00:00,142000.0,77961.21393532402
2020-11-18 12:30:00,141000.0,77187.19943521328
2020-11-18 13:00:00,141500.0,77495.80707900766
2020-11-18 13:30:00,141500.0,77290.53563867677
2020-11-18 14:00:00,143000.0,77697.5947475718
2020-11-18 14:30:00,143500.0,77407.30827805784
2020-11-18 15:00:00,144000.0,76787.25843747957
2020-11-18 15:30:00,143500.0,76959.13384699027
2020-11-19 09:30:00,141500.0,77167.87182402921
2020-11-19 10:00:00,140500.0,78715.9212593763
2020-11-19 10:30:00,143500.0,76246.06798377114
2020-11-19 11:00:00,145000.0,75680.10395418512
2020-11-19 11:30:00,147000.0,75605.78573194402
2020-11-19 12:00:00,145500.0,75117.23390123138
2020-11-19 12:30:00,147000.0,74758.74297191491
2020-11-19 13:00:00,149000.0,75671.7058653289
2020-11-19 13:30:00,150500.0,75869.60946745807
2020-11-19 14:00:00,150500.0,76608.4295304889
2020-11-19 14:30:00,150000.0,75950.12336036269
2020-11-19 15:00:00,152500.0,75987.91103320208
2020-11-19 15:30:00,151500.0,76582.75754376211
2020-11-20 09:30:00,150500.0,76364.221721156
2020-11-20 10:00:00,149500.0,75779.98163257855
2020-11-20 10:30:00,147000.0,78288.31022660964
2020-11-20 11:00:00,148000.0,74222.62282464949
2020-11-20 11:30:00,150000.0,74344.67020484841
2020-11-20 12:00:00,149500.0,74997.19914964767
2020-11-20 12:30:00,149500.0,75470.79085178122
2020-11-20 13:00:00,150000.0,74753.94180091251
2020-11-20 13:30:00,150000.0,74992.42289404086
2020-11-20 14:00:00,150000.0,75162.82219556323
2020-11-20 14:30:00,150500.0,75898.40260148745
2020-11-20 15:00:00,149000.0,76278.99295654985
2020-11-20 15:30:00,150500.0,75671.91459275552
2020-11-23 09:30:00,151000.0,72958.09057164361
2020-11-23 10:00:00,150000.0,74347.37006596055
2020-11-23 10:30:00,149000.0,73088.63876158466
2020-11-23 11:00:00,151500.0,75566.44139334069
2020-11-23 11:30:00,153000.0,74956.4669764434
2020-11-23 12:00:00,152500.0,74986.40893164095
2020-11-23 12:30:00,152500.0,74117.03582712267
2020-11-23 13:00:00,151500.0,73512.41943251592
2020-11-23 13:30:00,151500.0,74399.70012239339
2020-11-23 14:00:00,150500.0,74201.277483494
2020-11-23 14:30:00,151000.0,73563.68793358118
2020-11-23 15:00:00,150500.0,73506.05525029135
2020-11-23 15:30:00,151000.0,73552.90600474493
2020-11-24 09:30:00,148500.0,75394.20846883487
2020-11-24 10:00:00,143500.0,76030.65500012352
2020-11-24 10:30:00,143000.0,76751.8006479304
2020-11-24 11:00:00,142500.0,76027.52971308371
2020-11-24 11:30:00,140500.0,75114.38561454529
2020-11-24 12:00:00,141000.0,75550.43733281946
2020-11-24 12:30:00,141000.0,76586.30991032309
2020-11-24 13:00:00,141000.0,76022.78489549455
2020-11-24 13:30:00,141000.0,74324.88891324487
2020-11-24 14:00:00,140000.0,75013.38024526108
2020-11-24 14:30:00,140000.0,73927.5669580079
2020-11-24 15:00:00,142500.0,75315.73332106028
2020-11-24 15:30:00,141000.0,75261.09456722226
2020-11-25 09:30:00,142000.0,74103.03555538725
2020-11-25 10:00:00,141500.0,73231.15623048859
2020-11-25 10:30:00,142500.0,70039.05999927383
2020-11-25 11:00:00,143500.0,70677.30267207649
2020-11-25 11:30:00,142500.0,71252.54224069825
2020-11-25 12:00:00,142000.0,69935.99023276883
2020-11-25 12:30:00,141500.0,69656.01063876979
2020-11-25 13:00:00,141000.0,69819.4873723433
2020-11-25 13:30:00,140500.0,70336.13987248653
2020-11-25 14:00:00,141000.0,70089.07421223335
2020-11-25 14:30:00,140500.0,69830.91115442726
2020-11-25 15:00:00,139500.0,70962.03801117754
2020-11-25 15:30:00,140000.0,70290.27721099797
2020-11-26 09:30:00,143000.0,74944.68617111917
2020-11-26 10:00:00,140000.0,74528.77502927887
2020-11-26 10:30:00,138500.0,74066.08577480467
2020-11-26 11:00:00,138500.0,72890.28470724715
2020-11-26 11:30:00,139500.0,72241.31220391874
2020-11-26 12:00:00,140000.0,71715.47348432135
2020-11-26 12:30:00,139000.0,71524.98366863238
2020-11-26 13:00:00,139000.0,71105.16433195162
2020-11-26 13:30:00,138500.0,70615.43469456604
2020-11-26 14:00:00,140500.0,71177.48927438392
2020-11-26 14:30:00,140000.0,71123.85054754153
2020-11-26 15:00:00,140500.0,71182.43414288027
2020-11-26 15:30:00,141000.0,71790.75966787493
2020-11-27 09:30:00,142000.0,80332.89321008098
2020-11-27 10:00:00,143000.0,81371.898177625
2020-11-27 10:30:00,142000.0,80391.01825372706
2020-11-27 11:00:00,142000.0,78269.46319677644
2020-11-27 11:30:00,142000.0,77958.4674196652
2020-11-27 12:00:00,142000.0,78504.16938737198
2020-11-27 12:30:00,142000.0,78910.7776849215
2020-11-27 13:00:00,142000.0,78853.55434759341
2020-11-27 13:30:00,143000.0,79117.60030526716
2020-11-27 14:00:00,142500.0,79603.85250766086
2020-11-27 14:30:00,142500.0,79306.73188299639
2020-11-27 15:00:00,143000.0,79174.3624711509
2020-11-27 15:30:00,143000.0,80279.09268966925
2020-11-30 09:30:00,144500.0,76311.8276977927
2020-11-30 10:00:00,139000.0,76410.63622439894
2020-11-30 10:30:00,138000.0,74876.36787146694
2020-11-30 11:00:00,138000.0,74227.91279702498
2020-11-30 11:30:00,139000.0,73359.28841546364
2020-11-30 12:00:00,138500.0,73800.77450751177
2020-11-30 12:30:00,141500.0,73973.03800291102
2020-11-30 13:00:00,140500.0,73852.76728696309
2020-11-30 13:30:00,141500.0,74334.9252286899
2020-11-30 14:00:00,141500.0,73542.88980507833
2020-11-30 14:30:00,142000.0,72092.36678947421
2020-11-30 15:00:00,141000.0,72471.5589467633
2020-11-30 15:30:00,141500.0,73281.15318694334
2020-12-01 09:30:00,141000.0,86996.51111118795
2020-12-01 10:00:00,140500.0,85944.673046193
2020-12-01 10:30:00,140500.0,82715.0429382857
2020-12-01 11:00:00,141000.0,81760.54689378198
2020-12-01 11:30:00,141000.0,82452.58130151127
2020-12-01 12:00:00,142500.0,82705.8301789438
2020-12-01 12:30:00,142000.0,82969.93925436573
2020-12-01 13:00:00,143500.0,83323.93958416245
2020-12-01 13:30:00,142500.0,83389.04879257378
2020-12-01 14:00:00,142500.0,83962.77355373689
2020-12-01 14:30:00,141500.0,81912.83588143818
2020-12-01 15:00:00,143000.0,82248.95308466176
2020-12-01 15:30:00,141500.0,82365.57772250906
2020-12-02 09:30:00,142500.0,79538.59092403472
2020-12-02 10:00:00,142500.0,82141.56812058085
2020-12-02 10:30:00,141500.0,82289.25457236788
2020-12-02 11:00:00,140000.0,79694.64469434279
2020-12-02 11:30:00,140000.0,79723.50811264907
2020-12-02 12:00:00,140500.0,78397.82580507733
2020-12-02 12:30:00,140500.0,78921.01306493583
2020-12-02 13:00:00,141000.0,79209.67975062193
2020-12-02 13:30:00,141000.0,79115.26493144967
2020-12-02 14:00:00,143000.0,78860.73634882877
2020-12-02 14:30:00,143000.0,79197.43786984032
2020-12-02 15:00:00,142500.0,78970.12632970502
2020-12-02 15:30:00,141500.0,78103.9833768996
2020-12-03 10:30:00,144500.0,79855.80425733197
2020-12-03 11:00:00,143000.0,79250.65936504274
2020-12-03 11:30:00,141500.0,80423.56045575238
2020-12-03 12:00:00,140500.0,80041.8284997591
2020-12-03 12:30:00,139500.0,80155.60929019279
2020-12-03 13:00:00,139000.0,78967.94844147416
2020-12-03 13:30:00,139000.0,77445.81871625282
2020-12-03 14:00:00,139500.0,76991.37104245604
2020-12-03 14:30:00,139000.0,77037.12765917563
2020-12-03 15:00:00,139000.0,76669.37877532613
2020-12-03 15:30:00,139000.0,76868.2997588816
2020-12-03 16:00:00,139000.0,76993.62348894127
2020-12-03 16:30:00,138500.0,78734.33714568347
2020-12-04 09:30:00,141000.0,79433.98803457613
2020-12-04 10:00:00,139500.0,78070.07198834982
2020-12-04 10:30:00,139000.0,75811.8048824281
2020-12-04 11:00:00,139000.0,76952.43301112649
2020-12-04 11:30:00,137500.0,76822.54194056576
2020-12-04 12:00:00,138000.0,75641.45252410632
2020-12-04 12:30:00,138000.0,75337.04515967118
2020-12-04 13:00:00,138000.0,76082.35473623316
2020-12-04 13:30:00,138000.0,74635.10412365895
2020-12-04 14:00:00,138000.0,75314.36232033568
2020-12-04 14:30:00,138000.0,75545.21281017424
2020-12-04 15:00:00,137500.0,75534.13377883757
2020-12-04 15:30:00,137000.0,73631.77728375167
2020-12-07 09:30:00,137000.0,83002.31156937801
2020-12-07 10:00:00,138000.0,82568.56345646734
2020-12-07 10:30:00,136000.0,80097.26332240048
2020-12-07 11:00:00,135000.0,79202.84507236417
2020-12-07 11:30:00,134500.0,79228.12523775129
2020-12-07 12:00:00,135000.0,79565.54327883941
2020-12-07 12:30:00,135500.0,79375.35361767838
2020-12-07 13:00:00,135500.0,79672.89895571243
2020-12-07 13:30:00,135500.0,79594.39859903828
2020-12-07 14:00:00,137000.0,79883.29756926879
2020-12-07 14:30:00,136500.0,78734.92050981539
2020-12-07 15:00:00,136500.0,78722.80533353493
2020-12-07 15:30:00,137000.0,79783.43448449101
2020-12-08 09:30:00,137000.0,83993.73164480367
2020-12-08 10:00:00,136500.0,81495.33023223715
2020-12-08 10:30:00,136000.0,82957.62998065953
2020-12-08 11:00:00,135500.0,81449.80325553288
2020-12-08 11:30:00,136500.0,81483.2558508331
2020-12-08 12:00:00,138500.0,81536.24411336327
2020-12-08 12:30:00,137500.0,81058.81702953335
2020-12-08 13:00:00,139000.0,81021.73302607682
2020-12-08 13:30:00,139000.0,82621.94018857277
2020-12-08 14:00:00,139000.0,81533.66124500614
2020-12-08 14:30:00,139500.0,81790.54482960304
2020-12-08 15:00:00,139000.0,81246.18866690775
2020-12-08 15:30:00,139000.0,81992.92424544749
2020-12-09 09:30:00,140000.0,80091.8106765299
2020-12-09 10:00:00,140000.0,80612.96252432787
2020-12-09 10:30:00,140500.0,78399.61609332197
2020-12-09 11:00:00,141000.0,78581.18910981441
2020-12-09 11:30:00,141500.0,78403.20834979354
2020-12-09 12:00:00,141500.0,79369.89798608651
2020-12-09 12:30:00,142000.0,79124.27559827022
2020-12-09 13:00:00,141500.0,78099.290375653
2020-12-09 13:30:00,141500.0,78416.70747973086
2020-12-09 14:00:00,141000.0,77178.50996263856
2020-12-09 14:30:00,141500.0,76919.01889966331
2020-12-09 15:00:00,141500.0,77838.36959280455
2020-12-09 15:30:00,141500.0,78276.57335173403
2020-12-10 09:30:00,140000.0,81174.70270340903
2020-12-10 10:00:00,139000.0,77742.63990983691
2020-12-10 10:30:00,139500.0,78316.4288372851
2020-12-10 11:00:00,139500.0,78113.9324326825
2020-12-10 11:30:00,139000.0,77259.5917089492
2020-12-10 12:00:00,139000.0,78933.86826805648
2020-12-10 12:30:00,139000.0,77962.42897841783
2020-12-10 13:00:00,138500.0,78219.79097807869
2020-12-10 13:30:00,139000.0,78122.04008812006
2020-12-10 14:00:00,140000.0,77668.4768355418
2020-12-10 14:30:00,139500.0,77529.0141131004
2020-12-10 15:00:00,139500.0,77987.9790772768
2020-12-10 15:30:00,139500.0,78904.22113645788
2020-12-11 09:30:00,140000.0,85216.76102948218
2020-12-11 10:00:00,144000.0,86882.90336851767
2020-12-11 10:30:00,144000.0,87100.58542001044
2020-12-11 11:00:00,142000.0,86594.13086984906
2020-12-11 11:30:00,141500.0,85226.32582027187
2020-12-11 12:00:00,141000.0,85144.70674737528
2020-12-11 12:30:00,140500.0,85495.7035754522
2020-12-11 13:00:00,140500.0,85068.51751737097
2020-12-11 13:30:00,140000.0,85037.06222763358
2020-12-11 14:00:00,140500.0,85631.44332151316
2020-12-11 14:30:00,140500.0,85615.50497996187
2020-12-11 15:00:00,140000.0,85340.19443036022
2020-12-11 15:30:00,140000.0,85220.31639365245
2020-12-14 09:30:00,140500.0,75632.54066160825
2020-12-14 10:00:00,138500.0,78043.03842690948
2020-12-14 10:30:00,138500.0,77576.28994127954
2020-12-14 11:00:00,138000.0,77751.25972759939
2020-12-14 11:30:00,138000.0,77128.39575010733
2020-12-14 12:00:00,138500.0,78074.64292885485
2020-12-14 12:30:00,138000.0,79046.85883831674
2020-12-14 13:00:00,138500.0,77700.73040133674
2020-12-14 13:30:00,137500.0,79768.08499065519
2020-12-14 14:00:00,137500.0,78047.14518095716
2020-12-14 14:30:00,137500.0,78601.10240529681
2020-12-14 15:00:00,137500.0,79000.58267203657
2020-12-14 15:30:00,137000.0,77653.42027283956
2020-12-15 09:30:00,137000.0,72263.95741382756
2020-12-15 10:00:00,136000.0,72265.36145580487
2020-12-15 10:30:00,134000.0,74177.83040570478
2020-12-15 11:00:00,133500.0,71694.59449815909
2020-12-15 11:30:00,133500.0,72254.65358499053
2020-12-15 12:00:00,133500.0,71489.91162031778
2020-12-15 12:30:00,132500.0,72290.97112499025
2020-12-15 13:00:00,132000.0,73733.5335773191
2020-12-15 13:30:00,131500.0,74480.0047703763
2020-12-15 14:00:00,132500.0,75238.29524213425
2020-12-15 14:30:00,133500.0,74155.16908625323
2020-12-15 15:00:00,134000.0,71684.54237963755
2020-12-15 15:30:00,134500.0,72670.30504641705
2020-12-16 09:30:00,141500.0,84832.10252005428
2020-12-16 10:00:00,144500.0,86472.55457682331
2020-12-16 10:30:00,148000.0,87283.81627288641
2020-12-16 11:00:00,147000.0,88904.38369263717
2020-12-16 11:30:00,145000.0,84269.663726374
2020-12-16 12:00:00,146000.0,85809.29087431857
2020-12-16 12:30:00,146000.0,86233.78324853315
2020-12-16 13:00:00,146500.0,86382.56073459212
2020-12-16 13:30:00,145500.0,85800.90621431147
2020-12-16 14:00:00,146000.0,86209.0936173724
2020-12-16 14:30:00,145500.0,84978.58011635992
2020-12-16 15:00:00,147000.0,84777.81314270989
2020-12-16 15:30:00,147000.0,85694.49499597553
2020-12-17 09:30:00,146500.0,86017.2823351053
2020-12-17 10:00:00,142000.0,86709.95669722922
2020-12-17 10:30:00,141000.0,86557.13403975737
2020-12-17 11:00:00,139000.0,87555.17704381525
2020-12-17 11:30:00,139500.0,87582.60551098475
2020-12-17 12:00:00,139500.0,87327.24736645185
2020-12-17 12:30:00,140000.0,85633.26621329585
2020-12-17 13:00:00,139500.0,85581.72320895342
2020-12-17 13:30:00,139500.0,86631.50304653306
2020-12-17 14:00:00,140500.0,85269.69002136543
2020-12-17 14:30:00,141000.0,85120.22123049668
2020-12-17 15:00:00,143500.0,84618.23815299322
2020-12-17 15:30:00,142000.0,84941.8715802891
2020-12-18 09:30:00,143000.0,84207.04350632668
2020-12-18 10:00:00,143500.0,84932.45913066254
2020-12-18 10:30:00,141500.0,85783.44433884157
2020-12-18 11:00:00,142000.0,85611.64341068608
2020-12-18 11:30:00,140500.0,84150.62480318798
2020-12-18 12:00:00,139000.0,85763.96932054714
2020-12-18 12:30:00,139500.0,84214.36308149087
2020-12-18 13:00:00,139500.0,84664.9987696693
2020-12-18 13:30:00,140000.0,85452.51736660309
2020-12-18 14:00:00,140000.0,84818.9586428799
2020-12-18 14:30:00,140000.0,83993.33427600547
2020-12-18 15:00:00,141500.0,84005.03718511068
2020-12-18 15:30:00,140500.0,84798.6554020072
