Date,실제 시가,예측 시가
2020-11-20 13:00:00,239500.0,
2020-11-20 13:30:00,239000.0,
2020-11-20 14:00:00,239000.0,
2020-11-20 14:30:00,240000.0,
2020-11-20 15:00:00,239000.0,
2020-11-20 15:30:00,239500.0,
2020-11-23 09:30:00,239500.0,
2020-11-23 10:00:00,241000.0,
2020-11-23 10:30:00,242000.0,
2020-11-23 11:00:00,242000.0,
2020-11-23 11:30:00,242000.0,
2020-11-23 12:00:00,244000.0,
2020-11-23 12:30:00,244000.0,
2020-11-23 13:00:00,244500.0,
2020-11-23 13:30:00,244500.0,
2020-11-23 14:00:00,245000.0,
2020-11-23 14:30:00,245000.0,
2020-11-23 15:00:00,246000.0,
2020-11-23 15:30:00,248000.0,
2020-11-24 09:30:00,248500.0,
2020-11-24 10:00:00,246500.0,
2020-11-24 10:30:00,245500.0,
2020-11-24 11:00:00,244000.0,
2020-11-24 11:30:00,244000.0,
2020-11-24 12:00:00,246000.0,
2020-11-24 12:30:00,245500.0,
2020-11-24 13:00:00,245500.0,
2020-11-24 13:30:00,247000.0,
2020-11-24 14:00:00,246500.0,
2020-11-24 14:30:00,246500.0,
2020-11-24 15:00:00,247000.0,
2020-11-24 15:30:00,247000.0,
2020-11-25 09:30:00,248000.0,
2020-11-25 10:00:00,249500.0,
2020-11-25 10:30:00,250500.0,
2020-11-25 11:00:00,249500.0,
2020-11-25 11:30:00,249000.0,
2020-11-25 12:00:00,249500.0,
2020-11-25 12:30:00,248500.0,
2020-11-25 13:00:00,248500.0,
2020-11-25 13:30:00,249500.0,
2020-11-25 14:00:00,249500.0,
2020-11-25 14:30:00,247000.0,
2020-11-25 15:00:00,246000.0,
2020-11-25 15:30:00,245500.0,
2020-11-26 09:30:00,245000.0,
2020-11-26 10:00:00,244500.0,
2020-11-26 10:30:00,242500.0,
2020-11-26 11:00:00,244000.0,
2020-11-26 11:30:00,244000.0,
2020-11-26 12:00:00,243000.0,
2020-11-26 12:30:00,242500.0,
2020-11-26 13:00:00,243000.0,
2020-11-26 13:30:00,243000.0,
2020-11-26 14:00:00,245000.0,
2020-11-26 14:30:00,245000.0,
2020-11-26 15:00:00,245000.0,
2020-11-26 15:30:00,245500.0,
2020-11-27 09:30:00,243500.0,
2020-11-27 10:00:00,245000.0,
2020-11-27 10:30:00,245500.0,
2020-11-27 11:00:00,244500.0,
2020-11-27 11:30:00,245000.0,
2020-11-27 12:00:00,244500.0,
2020-11-27 12:30:00,245000.0,
2020-11-27 13:00:00,246000.0,
2020-11-27 13:30:00,247000.0,
2020-11-27 14:00:00,248500.0,
2020-11-27 14:30:00,247500.0,
2020-11-27 15:00:00,247500.0,
2020-11-27 15:30:00,248000.0,
2020-11-30 09:30:00,247500.0,
2020-11-30 10:00:00,250500.0,
2020-11-30 10:30:00,249000.0,
2020-11-30 11:00:00,247500.0,
2020-11-30 11:30:00,248000.0,
2020-11-30 12:00:00,247500.0,
2020-11-30 12:30:00,246500.0,
2020-11-30 13:00:00,246500.0,
2020-11-30 13:30:00,247500.0,
2020-11-30 14:00:00,248000.0,
2020-11-30 14:30:00,248000.0,
2020-11-30 15:00:00,245500.0,
2020-11-30 15:30:00,245500.0,
2020-12-01 09:30:00,247500.0,
2020-12-01 10:00:00,245000.0,
2020-12-01 10:30:00,244500.0,
2020-12-01 11:00:00,243000.0,
2020-12-01 11:30:00,243500.0,
2020-12-01 12:00:00,243000.0,
2020-12-01 12:30:00,243000.0,
2020-12-01 13:00:00,243000.0,
2020-12-01 13:30:00,243500.0,
2020-12-01 14:00:00,242000.0,
2020-12-01 14:30:00,241500.0,
2020-12-01 15:00:00,243000.0,
2020-12-01 15:30:00,242000.0,
2020-12-02 09:30:00,242500.0,
2020-12-02 10:00:00,242500.0,
2020-12-02 10:30:00,242000.0,
2020-12-02 11:00:00,242000.0,
2020-12-02 11:30:00,242000.0,
2020-12-02 12:00:00,242000.0,
2020-12-02 12:30:00,241500.0,
2020-12-02 13:00:00,242000.0,
2020-12-02 13:30:00,241000.0,
2020-12-02 14:00:00,240500.0,
2020-12-02 14:30:00,240500.0,
2020-12-02 15:00:00,240000.0,
2020-12-02 15:30:00,239500.0,
2020-12-03 10:30:00,240000.0,
2020-12-03 11:00:00,241000.0,
2020-12-03 11:30:00,243500.0,
2020-12-03 12:00:00,243000.0,
2020-12-03 12:30:00,242000.0,
2020-12-03 13:00:00,241500.0,
2020-12-03 13:30:00,241500.0,
2020-12-03 14:00:00,241000.0,
2020-12-03 14:30:00,241000.0,
2020-12-03 15:00:00,242500.0,
2020-12-03 15:30:00,244500.0,
2020-12-03 16:00:00,245000.0,
2020-12-03 16:30:00,244500.0,
2020-12-04 09:30:00,247500.0,
2020-12-04 10:00:00,246500.0,
2020-12-04 10:30:00,246000.0,
2020-12-04 11:00:00,245000.0,
2020-12-04 11:30:00,246000.0,
2020-12-04 12:00:00,247000.0,
2020-12-04 12:30:00,247000.0,
2020-12-04 13:00:00,246500.0,
2020-12-04 13:30:00,245500.0,
2020-12-04 14:00:00,245500.0,
2020-12-04 14:30:00,246000.0,
2020-12-04 15:00:00,245500.0,
2020-12-04 15:30:00,245000.0,
2020-12-07 09:30:00,247000.0,
2020-12-07 10:00:00,245000.0,
2020-12-07 10:30:00,244000.0,
2020-12-07 11:00:00,243000.0,
2020-12-07 11:30:00,242000.0,
2020-12-07 12:00:00,242000.0,
2020-12-07 12:30:00,242500.0,
2020-12-07 13:00:00,242000.0,
2020-12-07 13:30:00,242000.0,
2020-12-07 14:00:00,243000.0,
2020-12-07 14:30:00,243500.0,
2020-12-07 15:00:00,243500.0,
2020-12-07 15:30:00,241500.0,
2020-12-08 09:30:00,243000.0,
2020-12-08 10:00:00,243000.0,
2020-12-08 10:30:00,243500.0,
2020-12-08 11:00:00,242500.0,
2020-12-08 11:30:00,243000.0,
2020-12-08 12:00:00,242000.0,
2020-12-08 12:30:00,242500.0,
2020-12-08 13:00:00,242500.0,
2020-12-08 13:30:00,242000.0,
2020-12-08 14:00:00,242500.0,
2020-12-08 14:30:00,242000.0,
2020-12-08 15:00:00,241500.0,
2020-12-08 15:30:00,241000.0,
2020-12-09 09:30:00,241000.0,
2020-12-09 10:00:00,243000.0,
2020-12-09 10:30:00,242000.0,
2020-12-09 11:00:00,242000.0,
2020-12-09 11:30:00,242000.0,
2020-12-09 12:00:00,243000.0,
2020-12-09 12:30:00,243000.0,
2020-12-09 13:00:00,243500.0,
2020-12-09 13:30:00,244500.0,
2020-12-09 14:00:00,244500.0,
2020-12-09 14:30:00,243000.0,
2020-12-09 15:00:00,241500.0,
2020-12-09 15:30:00,241500.0,
2020-12-10 09:30:00,241500.0,
2020-12-10 10:00:00,240000.0,
2020-12-10 10:30:00,239500.0,
2020-12-10 11:00:00,240500.0,
2020-12-10 11:30:00,240000.0,
2020-12-10 12:00:00,241000.0,
2020-12-10 12:30:00,242500.0,
2020-12-10 13:00:00,242500.0,
2020-12-10 13:30:00,243000.0,
2020-12-10 14:00:00,244500.0,
2020-12-10 14:30:00,244000.0,
2020-12-10 15:00:00,243500.0,
2020-12-10 15:30:00,243000.0,
2020-12-11 09:30:00,246000.0,
2020-12-11 10:00:00,243500.0,
2020-12-11 10:30:00,243500.0,
2020-12-11 11:00:00,242000.0,
2020-12-11 11:30:00,243000.0,
2020-12-11 12:00:00,243000.0,
2020-12-11 12:30:00,243500.0,
2020-12-11 13:00:00,243500.0,
2020-12-11 13:30:00,243500.0,
2020-12-11 14:00:00,244500.0,
2020-12-11 14:30:00,244000.0,
2020-12-11 15:00:00,244000.0,
2020-12-11 15:30:00,243500.0,
2020-12-14 09:30:00,245000.0,
2020-12-14 10:00:00,250500.0,
2020-12-14 10:30:00,255000.0,
2020-12-14 11:00:00,258500.0,
2020-12-14 11:30:00,257500.0,
2020-12-14 12:00:00,259000.0,
2020-12-14 12:30:00,260000.0,
2020-12-14 13:00:00,260500.0,
2020-12-14 13:30:00,261000.0,
2020-12-14 14:00:00,260500.0,
2020-12-14 14:30:00,260000.0,
2020-12-14 15:00:00,259500.0,
2020-12-14 15:30:00,259500.0,
2020-12-15 09:30:00,260000.0,
2020-12-15 10:00:00,258500.0,
2020-12-15 10:30:00,258000.0,
2020-12-15 11:00:00,259000.0,
2020-12-15 11:30:00,258000.0,
2020-12-15 12:00:00,258500.0,
2020-12-15 12:30:00,259000.0,
2020-12-15 13:00:00,258500.0,
2020-12-15 13:30:00,258500.0,
2020-12-15 14:00:00,258000.0,
2020-12-15 14:30:00,256000.0,
2020-12-15 15:00:00,257500.0,
2020-12-15 15:30:00,257000.0,
2020-12-16 09:30:00,261500.0,
2020-12-16 10:00:00,257500.0,
2020-12-16 10:30:00,256500.0,
2020-12-16 11:00:00,256000.0,
2020-12-16 11:30:00,254500.0,
2020-12-16 12:00:00,255000.0,
2020-12-16 12:30:00,254500.0,
2020-12-16 13:00:00,255000.0,
2020-12-16 13:30:00,254500.0,
2020-12-16 14:00:00,254000.0,
2020-12-16 14:30:00,254000.0,
2020-12-16 15:00:00,254500.0,
2020-12-16 15:30:00,253000.0,
2020-12-17 09:30:00,254000.0,
2020-12-17 10:00:00,251500.0,
2020-12-17 10:30:00,250000.0,
2020-12-17 11:00:00,250500.0,
2020-12-17 11:30:00,249000.0,
2020-12-17 12:00:00,248500.0,
2020-12-17 12:30:00,250000.0,
2020-12-17 13:00:00,249500.0,
2020-12-17 13:30:00,250000.0,
2020-12-17 14:00:00,250500.0,
2020-12-17 14:30:00,250000.0,
2020-12-17 15:00:00,249500.0,
2020-12-17 15:30:00,249000.0,
2020-12-18 09:30:00,250500.0,
2020-12-18 10:00:00,250500.0,
2020-12-18 10:30:00,250500.0,
2020-12-18 11:00:00,250000.0,
2020-12-18 11:30:00,249000.0,
2020-12-18 12:00:00,249000.0,
2020-12-18 12:30:00,250000.0,
2020-12-18 13:00:00,250000.0,
2020-12-18 13:30:00,250000.0,
2020-12-18 14:00:00,250500.0,
2020-12-18 14:30:00,250500.0,
2020-12-18 15:00:00,250500.0,
2020-12-18 15:30:00,250500.0,
2020-12-21 09:30:00,250500.0,214755.4249454125
2020-12-21 10:00:00,250500.0,213926.7884935194
2020-12-21 10:30:00,250000.0,216311.0203332657
2020-12-21 11:00:00,245500.0,215865.5959864615
2020-12-21 11:30:00,246500.0,214954.7560101356
2020-12-21 12:00:00,246500.0,215407.48401004486
2020-12-21 12:30:00,245500.0,213207.84485972268
2020-12-21 13:00:00,247000.0,214188.21368408288
2020-12-21 13:30:00,246500.0,214650.09042439706
2020-12-21 14:00:00,247000.0,214774.47265524868
2020-12-21 14:30:00,247000.0,212474.17790381896
2020-12-21 15:00:00,247500.0,213855.94064257314
2020-12-21 15:30:00,248500.0,214258.74731137403
2020-12-22 09:30:00,248500.0,228358.00861771018
2020-12-22 10:00:00,248000.0,227791.83123098582
2020-12-22 10:30:00,247500.0,225937.4960605389
2020-12-22 11:00:00,247500.0,229220.21327741264
2020-12-22 11:30:00,246500.0,228358.9477152694
2020-12-22 12:00:00,247500.0,226391.5935246553
2020-12-22 12:30:00,247500.0,229578.50937276593
2020-12-22 13:00:00,247500.0,229905.15855255318
2020-12-22 13:30:00,247500.0,228400.9948776375
2020-12-22 14:00:00,247500.0,229858.59384524217
2020-12-22 14:30:00,247500.0,229601.90752635585
2020-12-22 15:00:00,247000.0,229165.48975629685
2020-12-22 15:30:00,247000.0,229946.2783385425
2020-12-23 09:30:00,246500.0,213200.02621966694
2020-12-23 10:00:00,246000.0,211178.0802628245
2020-12-23 10:30:00,245000.0,210083.74553452738
2020-12-23 11:00:00,245500.0,210456.4782887942
2020-12-23 11:30:00,244000.0,212701.13369398838
2020-12-23 12:00:00,246000.0,215178.87899952623
2020-12-23 12:30:00,245000.0,213854.69501234122
2020-12-23 13:00:00,246500.0,213736.63576189795
2020-12-23 13:30:00,247000.0,213394.731498609
2020-12-23 14:00:00,247000.0,215656.79801360067
2020-12-23 14:30:00,248500.0,213472.2008216052
2020-12-23 15:00:00,248500.0,215105.78275110244
2020-12-23 15:30:00,251000.0,212361.99366561123
2020-12-24 09:30:00,251000.0,227734.16348918792
2020-12-24 10:00:00,251500.0,225853.1369652725
2020-12-24 10:30:00,252000.0,226164.39684018827
2020-12-24 11:00:00,250500.0,225955.18414504384
2020-12-24 11:30:00,250500.0,223187.60248858863
2020-12-24 12:00:00,250000.0,223137.00168260292
2020-12-24 12:30:00,249500.0,225319.70033637522
2020-12-24 13:00:00,251000.0,225398.29618740527
2020-12-24 13:30:00,250000.0,224769.98085447765
2020-12-24 14:00:00,251000.0,223040.68348348842
2020-12-24 14:30:00,251000.0,224034.6898373516
2020-12-24 15:00:00,250500.0,224072.3689352225
2020-12-24 15:30:00,249500.0,224400.3974836342
2020-12-28 09:30:00,249000.0,222416.77347462118
2020-12-28 10:00:00,249500.0,222869.57721844802
2020-12-28 10:30:00,250500.0,222653.07312663266
2020-12-28 11:00:00,251500.0,222753.26483893947
2020-12-28 11:30:00,250000.0,224317.78645625882
2020-12-28 12:00:00,250000.0,223760.0797393331
2020-12-28 12:30:00,249500.0,224499.46246469757
2020-12-28 13:00:00,250000.0,223310.97435188707
2020-12-28 13:30:00,250500.0,221748.3507951604
2020-12-28 14:00:00,250500.0,223480.84910140382
2020-12-28 14:30:00,251500.0,223095.01426137783
2020-12-28 15:00:00,251500.0,222925.82700910824
2020-12-28 15:30:00,250500.0,221324.07297003377
2020-12-29 09:30:00,251000.0,223740.9414971622
2020-12-29 10:00:00,249500.0,227137.53234555476
2020-12-29 10:30:00,252000.0,225337.1082379606
2020-12-29 11:00:00,249500.0,226488.0887437121
2020-12-29 11:30:00,250500.0,223583.97072268184
2020-12-29 12:00:00,249000.0,227192.00154966745
2020-12-29 12:30:00,249000.0,226390.27962283907
2020-12-29 13:00:00,250000.0,225822.23912554153
2020-12-29 13:30:00,249000.0,225727.4777538585
2020-12-29 14:00:00,248500.0,226857.03178628036
2020-12-29 14:30:00,248000.0,225565.97460393998
2020-12-29 15:00:00,251000.0,228287.6295943519
2020-12-29 15:30:00,250500.0,223279.7700124119
2020-12-30 09:30:00,251500.0,221645.4969586269
2020-12-30 10:00:00,251000.0,223036.63890650347
2020-12-30 10:30:00,252000.0,223565.55124996655
2020-12-30 11:00:00,257000.0,222178.12001642984
2020-12-30 11:30:00,260000.0,223128.52517889647
2020-12-30 12:00:00,258000.0,223147.15654751865
2020-12-30 12:30:00,258000.0,222202.03208641248
2020-12-30 13:00:00,258500.0,222896.81744259805
2020-12-30 13:30:00,257500.0,223398.407592793
2020-12-30 14:00:00,258000.0,223650.90720425674
2020-12-30 14:30:00,256500.0,221416.69600185394
2020-12-30 15:00:00,256500.0,222619.82031360315
2020-12-30 15:30:00,256500.0,220529.8235997921
2021-01-04 10:30:00,256000.0,237940.30826565807
2021-01-04 11:00:00,256000.0,237831.23656077043
2021-01-04 11:30:00,260500.0,237504.89611400996
2021-01-04 12:00:00,286000.0,237957.90883447445
2021-01-04 12:30:00,293000.0,237273.6283179511
2021-01-04 13:00:00,292000.0,237640.75682440796
2021-01-04 13:30:00,289000.0,235594.4834712611
2021-01-04 14:00:00,292000.0,236188.46613273481
2021-01-04 14:30:00,294000.0,235090.98194202257
2021-01-04 15:00:00,290500.0,234924.7811098307
2021-01-04 15:30:00,290000.0,234413.745553777
2021-01-05 09:30:00,285500.0,233609.99396443373
2021-01-05 10:00:00,287500.0,233959.09136681375
2021-01-05 10:30:00,287000.0,241173.3756185681
2021-01-05 11:00:00,291500.0,241567.059497637
2021-01-05 11:30:00,290500.0,239221.9187687915
2021-01-05 12:00:00,285500.0,238369.57477705495
2021-01-05 12:30:00,288000.0,237013.51666650764
2021-01-05 13:00:00,289000.0,238972.11608525942
2021-01-05 13:30:00,290500.0,237507.03059836515
2021-01-05 14:00:00,289500.0,239581.87354213925
2021-01-05 14:30:00,287000.0,237864.75917204202
2021-01-05 15:00:00,286000.0,238169.0384574505
2021-01-05 15:30:00,286500.0,238651.13791831152
2021-01-06 09:30:00,287000.0,238269.23592075502
2021-01-06 10:00:00,290000.0,237395.437045457
2021-01-06 10:30:00,288500.0,235965.6891123338
2021-01-06 11:00:00,291000.0,236370.4216008222
2021-01-06 11:30:00,288000.0,238743.07332439342
2021-01-06 12:00:00,288500.0,238988.4353987115
2021-01-06 12:30:00,287500.0,238935.13027062413
2021-01-06 13:00:00,289000.0,239313.60806041615
2021-01-06 13:30:00,286500.0,238665.4135349342
2021-01-06 14:00:00,285500.0,237562.84850684856
2021-01-06 14:30:00,285500.0,237629.45382842372
2021-01-06 15:00:00,285000.0,237234.76241837532
2021-01-06 15:30:00,285000.0,236610.3898054957
2021-01-07 09:30:00,286500.0,233537.44349652148
2021-01-07 10:00:00,285000.0,234541.63370879946
2021-01-07 10:30:00,286000.0,239357.6491070019
2021-01-07 11:00:00,306500.0,238831.94185526093
2021-01-07 11:30:00,314000.0,234687.0717403079
2021-01-07 12:00:00,307000.0,234236.38437847304
2021-01-07 12:30:00,311000.0,235923.6534922337
2021-01-07 13:00:00,309000.0,237701.57171873833
2021-01-07 13:30:00,308500.0,237506.64534739195
2021-01-07 14:00:00,309000.0,238046.98059511246
2021-01-07 14:30:00,309500.0,237775.6187562897
2021-01-07 15:00:00,310500.0,236277.48092208317
2021-01-07 15:30:00,310000.0,237240.42652760193
2021-01-08 09:30:00,306000.0,236156.23102028118
2021-01-08 10:00:00,306500.0,236750.16600498324
2021-01-08 10:30:00,358500.0,240001.37879434592
2021-01-08 11:00:00,382000.0,242949.19818989877
2021-01-08 11:30:00,365500.0,242259.50441784115
2021-01-08 12:00:00,371000.0,243956.19945968277
2021-01-08 12:30:00,375000.0,245556.3169936092
2021-01-08 13:00:00,369000.0,243299.2703130441
2021-01-08 13:30:00,373000.0,242778.3120510472
2021-01-08 14:00:00,384500.0,242271.48871651865
2021-01-08 14:30:00,375000.0,241380.87330902315
2021-01-08 15:00:00,374500.0,240647.95319200522
2021-01-08 15:30:00,364000.0,242428.72910727968
2021-01-11 09:30:00,351500.0,239680.9591594886
2021-01-11 10:00:00,357000.0,242238.60317561965
2021-01-11 10:30:00,368500.0,231264.55481178703
2021-01-11 11:00:00,383000.0,231389.57603892157
2021-01-11 11:30:00,376000.0,232078.50610362555
2021-01-11 12:00:00,380000.0,232234.68317434628
2021-01-11 12:30:00,371000.0,233580.81991719748
2021-01-11 13:00:00,367000.0,233444.60794814734
2021-01-11 13:30:00,368000.0,233728.05217864976
2021-01-11 14:00:00,359500.0,236299.21364848077
2021-01-11 14:30:00,360000.0,232580.14563048046
2021-01-11 15:00:00,345500.0,231095.8542036763
2021-01-11 15:30:00,351000.0,230587.29538141834
2021-01-12 09:30:00,356000.0,230891.37745371566
2021-01-12 10:00:00,352000.0,230024.36359892876
2021-01-12 10:30:00,344000.0,250248.2395294296
2021-01-12 11:00:00,341000.0,249150.38556139488
2021-01-12 11:30:00,337500.0,245803.31472384976
2021-01-12 12:00:00,336000.0,246965.83248697044
2021-01-12 12:30:00,338000.0,246983.62353550742
2021-01-12 13:00:00,336500.0,247143.30743385854
2021-01-12 13:30:00,334500.0,246806.52616710312
2021-01-12 14:00:00,331500.0,246487.35761336164
2021-01-12 14:30:00,329000.0,247457.34608878696
2021-01-12 15:00:00,327000.0,247146.55132088368
2021-01-12 15:30:00,327000.0,248182.8439023636
2021-01-13 09:30:00,325000.0,247469.39594284716
2021-01-13 10:00:00,329500.0,247239.43551973722
2021-01-13 10:30:00,329500.0,232148.16755158626
2021-01-13 11:00:00,327500.0,232567.8750635635
2021-01-13 11:30:00,325500.0,232644.56314875346
2021-01-13 12:00:00,324000.0,229615.3737855934
2021-01-13 12:30:00,323000.0,229167.29587022393
2021-01-13 13:00:00,325000.0,228442.61410553308
2021-01-13 13:30:00,324000.0,228444.98862967268
2021-01-13 14:00:00,328500.0,228811.6498665688
2021-01-13 14:30:00,331000.0,229258.50341236187
2021-01-13 15:00:00,333500.0,228600.59840964034
2021-01-13 15:30:00,342500.0,228787.9658994356
2021-01-14 09:30:00,341500.0,228694.30817732008
2021-01-14 10:00:00,340500.0,228680.12644354117
2021-01-14 10:30:00,328500.0,232495.4177462994
2021-01-14 11:00:00,331000.0,231094.9365690396
2021-01-14 11:30:00,329000.0,234375.0737477018
2021-01-14 12:00:00,329500.0,232102.99093359365
2021-01-14 12:30:00,328500.0,231319.34893787678
2021-01-14 13:00:00,328000.0,231661.2618460382
2021-01-14 13:30:00,328000.0,232661.41004284986
2021-01-14 14:00:00,328500.0,231184.10009583982
2021-01-14 14:30:00,328500.0,230960.9769521339
2021-01-14 15:00:00,326000.0,232153.58658710343
2021-01-14 15:30:00,325500.0,232774.9107914374
2021-01-15 09:30:00,325000.0,232353.41554455186
2021-01-15 10:00:00,326500.0,232385.33598209923
2021-01-15 10:30:00,330000.0,227573.18558616826
2021-01-15 11:00:00,330000.0,225593.24947149155
2021-01-15 11:30:00,327000.0,227760.3614654249
2021-01-15 12:00:00,328000.0,228837.70966785852
2021-01-15 12:30:00,323500.0,228660.9482435906
2021-01-15 13:00:00,324000.0,228954.9520347803
2021-01-15 13:30:00,327000.0,228370.90056428517
2021-01-15 14:00:00,326000.0,228053.4091053241
2021-01-15 14:30:00,325000.0,229635.11219015447
2021-01-15 15:00:00,324000.0,230297.1390202482
2021-01-15 15:30:00,323500.0,228811.55393130772
2021-01-18 09:30:00,322500.0,229270.58216319204
2021-01-18 10:00:00,322000.0,229150.78330687754
2021-01-18 10:30:00,318000.0,226192.08212250314
2021-01-18 11:00:00,328500.0,222703.81696486575
2021-01-18 11:30:00,328000.0,224082.97188873217
2021-01-18 12:00:00,325000.0,222696.93603964814
2021-01-18 12:30:00,325500.0,222880.1371979996
2021-01-18 13:00:00,327000.0,223386.61194671894
2021-01-18 13:30:00,328500.0,223449.80276172893
2021-01-18 14:00:00,327000.0,224426.964252127
2021-01-18 14:30:00,325500.0,224338.4758863925
2021-01-18 15:00:00,322000.0,223873.78321922637
2021-01-18 15:30:00,324000.0,224453.34158796
2021-01-19 09:30:00,320500.0,224309.1159526288
2021-01-19 10:00:00,323000.0,223264.17685535818
2021-01-19 10:30:00,328000.0,231175.12149791553
2021-01-19 11:00:00,339000.0,230714.16984255347
2021-01-19 11:30:00,341500.0,231203.40474113013
2021-01-19 12:00:00,339000.0,231355.4334846337
2021-01-19 12:30:00,344000.0,231566.86234353858
2021-01-19 13:00:00,343000.0,232515.90712373008
2021-01-19 13:30:00,343500.0,231335.99238214002
2021-01-19 14:00:00,343000.0,231983.75778555823
2021-01-19 14:30:00,341000.0,233170.31599108202
2021-01-19 15:00:00,341000.0,231704.65836888255
2021-01-19 15:30:00,343000.0,231652.6045939249
2021-01-20 09:30:00,344500.0,231419.29398374257
2021-01-20 10:00:00,344000.0,232011.1256591053
2021-01-20 10:30:00,365000.0,229534.48291213345
2021-01-20 11:00:00,346500.0,230814.93310048847
2021-01-20 11:30:00,343000.0,229999.5956925601
2021-01-20 12:00:00,339000.0,231118.31592444621
2021-01-20 12:30:00,343000.0,228982.00718933152
2021-01-20 13:00:00,346500.0,228083.80381747286
2021-01-20 13:30:00,344500.0,231079.94914597122
2021-01-20 14:00:00,342500.0,231084.43408635832
2021-01-20 14:30:00,341500.0,229532.36539470212
2021-01-20 15:00:00,340500.0,230054.64267157138
2021-01-20 15:30:00,341000.0,229292.96878901325
2021-01-21 09:30:00,343500.0,228860.90410026518
2021-01-21 10:00:00,344000.0,227945.06875374066
2021-01-21 10:30:00,345000.0,232874.86993867927
2021-01-21 11:00:00,342500.0,233381.51020703747
2021-01-21 11:30:00,345500.0,232753.16361361937
2021-01-21 12:00:00,344500.0,233312.88947848082
2021-01-21 12:30:00,348500.0,233856.65310908214
2021-01-21 13:00:00,349000.0,235715.89139796843
2021-01-21 13:30:00,352500.0,232881.80702286528
2021-01-21 14:00:00,351500.0,233009.19571502076
2021-01-21 14:30:00,352000.0,232710.88661843466
2021-01-21 15:00:00,355000.0,229950.74797317386
2021-01-21 15:30:00,360500.0,231808.96052619113
2021-01-22 09:30:00,367000.0,230232.19241992562
2021-01-22 10:00:00,363500.0,230400.8249860765
2021-01-22 10:30:00,357500.0,238623.9872522236
2021-01-22 11:00:00,362500.0,239401.9538747705
2021-01-22 11:30:00,357500.0,240127.19398142133
2021-01-22 12:00:00,358000.0,241371.8508733998
2021-01-22 12:30:00,358500.0,239962.98031984246
2021-01-22 13:00:00,357500.0,241088.0673874225
2021-01-22 13:30:00,356000.0,238810.25459824907
2021-01-22 14:00:00,354000.0,240182.43457675498
2021-01-22 14:30:00,352000.0,239064.84818536244
2021-01-22 15:00:00,352000.0,239470.13759605735
2021-01-22 15:30:00,353000.0,239025.1856445902
2021-01-25 09:30:00,352500.0,237971.07895485748
2021-01-25 10:00:00,351500.0,238883.51365259328
2021-01-25 10:30:00,343000.0,253819.49784072832
2021-01-25 11:00:00,343500.0,250275.79477849478
2021-01-25 11:30:00,342000.0,248701.91321657618
2021-01-25 12:00:00,342000.0,249789.1398859402
2021-01-25 12:30:00,343500.0,249923.09694571682
2021-01-25 13:00:00,346000.0,250504.9366257403
2021-01-25 13:30:00,344000.0,249575.18797098813
2021-01-25 14:00:00,346000.0,250733.90921166152
2021-01-25 14:30:00,350000.0,250835.88028784798
2021-01-25 15:00:00,349000.0,249836.01619573793
2021-01-25 15:30:00,348000.0,250387.51669174788
2021-01-26 09:30:00,348000.0,250506.95180143783
2021-01-26 10:00:00,348000.0,250738.7392024543
2021-01-26 10:30:00,350500.0,231608.7700768616
2021-01-26 11:00:00,351000.0,232570.6763720917
2021-01-26 11:30:00,348000.0,234063.55240363855
2021-01-26 12:00:00,344000.0,236785.40028045294
2021-01-26 12:30:00,344000.0,236121.49499294593
2021-01-26 13:00:00,343500.0,236057.3321030321
2021-01-26 13:30:00,344500.0,234161.82157998683
2021-01-26 14:00:00,344000.0,232999.32094310448
2021-01-26 14:30:00,343000.0,233048.7667419993
2021-01-26 15:00:00,341000.0,233133.73252196447
2021-01-26 15:30:00,339500.0,232274.8825494779
2021-01-27 09:30:00,339000.0,232026.33468730637
2021-01-27 10:00:00,337500.0,232675.02401756926
2021-01-27 10:30:00,338000.0,224412.4330618702
2021-01-27 11:00:00,331500.0,225199.3368537789
2021-01-27 11:30:00,337500.0,225784.35497579075
2021-01-27 12:00:00,338500.0,226415.33232473154
2021-01-27 12:30:00,336000.0,224831.36445877707
2021-01-27 13:00:00,334500.0,228720.7382252636
2021-01-27 13:30:00,333000.0,227862.9424922941
2021-01-27 14:00:00,334000.0,225953.14497585737
2021-01-27 14:30:00,332500.0,227329.381889185
2021-01-27 15:00:00,331500.0,227455.21474652766
2021-01-27 15:30:00,330500.0,224228.78655362004
2021-01-28 09:30:00,330000.0,226534.30819259307
2021-01-28 10:00:00,329000.0,224987.2067075341
2021-01-28 10:30:00,319000.0,235274.93275131859
2021-01-28 11:00:00,320500.0,234919.8522033855
2021-01-28 11:30:00,328000.0,233921.973021499
2021-01-28 12:00:00,334000.0,234665.3342576605
2021-01-28 12:30:00,333500.0,233966.7418466696
2021-01-28 13:00:00,333500.0,234888.74953152813
2021-01-28 13:30:00,329500.0,236312.25946226824
2021-01-28 14:00:00,332000.0,233010.6664757111
2021-01-28 14:30:00,332000.0,233189.53557959973
2021-01-28 15:00:00,330000.0,234038.72856960678
2021-01-28 15:30:00,332000.0,234774.3599131394
2021-01-29 09:30:00,332500.0,234829.36410327427
2021-01-29 10:00:00,331500.0,236934.88496021202
2021-01-29 10:30:00,335000.0,226922.75719946585
2021-01-29 11:00:00,330500.0,224589.27096770646
2021-01-29 11:30:00,326000.0,225707.76977596898
2021-01-29 12:00:00,332500.0,224454.204278616
2021-01-29 12:30:00,327000.0,225592.85857782027
