Date,실제 시가,예측 시가
2020-11-20 13:00:00,150000.0,
2020-11-20 13:30:00,150000.0,
2020-11-20 14:00:00,150000.0,
2020-11-20 14:30:00,150500.0,
2020-11-20 15:00:00,149000.0,
2020-11-20 15:30:00,150500.0,
2020-11-23 09:30:00,151000.0,
2020-11-23 10:00:00,150000.0,
2020-11-23 10:30:00,149000.0,
2020-11-23 11:00:00,151500.0,
2020-11-23 11:30:00,153000.0,
2020-11-23 12:00:00,152500.0,
2020-11-23 12:30:00,152500.0,
2020-11-23 13:00:00,151500.0,
2020-11-23 13:30:00,151500.0,
2020-11-23 14:00:00,150500.0,
2020-11-23 14:30:00,151000.0,
2020-11-23 15:00:00,150500.0,
2020-11-23 15:30:00,151000.0,
2020-11-24 09:30:00,148500.0,
2020-11-24 10:00:00,143500.0,
2020-11-24 10:30:00,143000.0,
2020-11-24 11:00:00,142500.0,
2020-11-24 11:30:00,140500.0,
2020-11-24 12:00:00,141000.0,
2020-11-24 12:30:00,141000.0,
2020-11-24 13:00:00,141000.0,
2020-11-24 13:30:00,141000.0,
2020-11-24 14:00:00,140000.0,
2020-11-24 14:30:00,140000.0,
2020-11-24 15:00:00,142500.0,
2020-11-24 15:30:00,141000.0,
2020-11-25 09:30:00,142000.0,
2020-11-25 10:00:00,141500.0,
2020-11-25 10:30:00,142500.0,
2020-11-25 11:00:00,143500.0,
2020-11-25 11:30:00,142500.0,
2020-11-25 12:00:00,142000.0,
2020-11-25 12:30:00,141500.0,
2020-11-25 13:00:00,141000.0,
2020-11-25 13:30:00,140500.0,
2020-11-25 14:00:00,141000.0,
2020-11-25 14:30:00,140500.0,
2020-11-25 15:00:00,139500.0,
2020-11-25 15:30:00,140000.0,
2020-11-26 09:30:00,143000.0,
2020-11-26 10:00:00,140000.0,
2020-11-26 10:30:00,138500.0,
2020-11-26 11:00:00,138500.0,
2020-11-26 11:30:00,139500.0,
2020-11-26 12:00:00,140000.0,
2020-11-26 12:30:00,139000.0,
2020-11-26 13:00:00,139000.0,
2020-11-26 13:30:00,138500.0,
2020-11-26 14:00:00,140500.0,
2020-11-26 14:30:00,140000.0,
2020-11-26 15:00:00,140500.0,
2020-11-26 15:30:00,141000.0,
2020-11-27 09:30:00,142000.0,
2020-11-27 10:00:00,143000.0,
2020-11-27 10:30:00,142000.0,
2020-11-27 11:00:00,142000.0,
2020-11-27 11:30:00,142000.0,
2020-11-27 12:00:00,142000.0,
2020-11-27 12:30:00,142000.0,
2020-11-27 13:00:00,142000.0,
2020-11-27 13:30:00,143000.0,
2020-11-27 14:00:00,142500.0,
2020-11-27 14:30:00,142500.0,
2020-11-27 15:00:00,143000.0,
2020-11-27 15:30:00,143000.0,
2020-11-30 09:30:00,144500.0,
2020-11-30 10:00:00,139000.0,
2020-11-30 10:30:00,138000.0,
2020-11-30 11:00:00,138000.0,
2020-11-30 11:30:00,139000.0,
2020-11-30 12:00:00,138500.0,
2020-11-30 12:30:00,141500.0,
2020-11-30 13:00:00,140500.0,
2020-11-30 13:30:00,141500.0,
2020-11-30 14:00:00,141500.0,
2020-11-30 14:30:00,142000.0,
2020-11-30 15:00:00,141000.0,
2020-11-30 15:30:00,141500.0,
2020-12-01 09:30:00,141000.0,
2020-12-01 10:00:00,140500.0,
2020-12-01 10:30:00,140500.0,
2020-12-01 11:00:00,141000.0,
2020-12-01 11:30:00,141000.0,
2020-12-01 12:00:00,142500.0,
2020-12-01 12:30:00,142000.0,
2020-12-01 13:00:00,143500.0,
2020-12-01 13:30:00,142500.0,
2020-12-01 14:00:00,142500.0,
2020-12-01 14:30:00,141500.0,
2020-12-01 15:00:00,143000.0,
2020-12-01 15:30:00,141500.0,
2020-12-02 09:30:00,142500.0,
2020-12-02 10:00:00,142500.0,
2020-12-02 10:30:00,141500.0,
2020-12-02 11:00:00,140000.0,
2020-12-02 11:30:00,140000.0,
2020-12-02 12:00:00,140500.0,
2020-12-02 12:30:00,140500.0,
2020-12-02 13:00:00,141000.0,
2020-12-02 13:30:00,141000.0,
2020-12-02 14:00:00,143000.0,
2020-12-02 14:30:00,143000.0,
2020-12-02 15:00:00,142500.0,
2020-12-02 15:30:00,141500.0,
2020-12-03 10:30:00,144500.0,
2020-12-03 11:00:00,143000.0,
2020-12-03 11:30:00,141500.0,
2020-12-03 12:00:00,140500.0,
2020-12-03 12:30:00,139500.0,
2020-12-03 13:00:00,139000.0,
2020-12-03 13:30:00,139000.0,
2020-12-03 14:00:00,139500.0,
2020-12-03 14:30:00,139000.0,
2020-12-03 15:00:00,139000.0,
2020-12-03 15:30:00,139000.0,
2020-12-03 16:00:00,139000.0,
2020-12-03 16:30:00,138500.0,
2020-12-04 09:30:00,141000.0,
2020-12-04 10:00:00,139500.0,
2020-12-04 10:30:00,139000.0,
2020-12-04 11:00:00,139000.0,
2020-12-04 11:30:00,137500.0,
2020-12-04 12:00:00,138000.0,
2020-12-04 12:30:00,138000.0,
2020-12-04 13:00:00,138000.0,
2020-12-04 13:30:00,138000.0,
2020-12-04 14:00:00,138000.0,
2020-12-04 14:30:00,138000.0,
2020-12-04 15:00:00,137500.0,
2020-12-04 15:30:00,137000.0,
2020-12-07 09:30:00,137000.0,
2020-12-07 10:00:00,138000.0,
2020-12-07 10:30:00,136000.0,
2020-12-07 11:00:00,135000.0,
2020-12-07 11:30:00,134500.0,
2020-12-07 12:00:00,135000.0,
2020-12-07 12:30:00,135500.0,
2020-12-07 13:00:00,135500.0,
2020-12-07 13:30:00,135500.0,
2020-12-07 14:00:00,137000.0,
2020-12-07 14:30:00,136500.0,
2020-12-07 15:00:00,136500.0,
2020-12-07 15:30:00,137000.0,
2020-12-08 09:30:00,137000.0,
2020-12-08 10:00:00,136500.0,
2020-12-08 10:30:00,136000.0,
2020-12-08 11:00:00,135500.0,
2020-12-08 11:30:00,136500.0,
2020-12-08 12:00:00,138500.0,
2020-12-08 12:30:00,137500.0,
2020-12-08 13:00:00,139000.0,
2020-12-08 13:30:00,139000.0,
2020-12-08 14:00:00,139000.0,
2020-12-08 14:30:00,139500.0,
2020-12-08 15:00:00,139000.0,
2020-12-08 15:30:00,139000.0,
2020-12-09 09:30:00,140000.0,
2020-12-09 10:00:00,140000.0,
2020-12-09 10:30:00,140500.0,
2020-12-09 11:00:00,141000.0,
2020-12-09 11:30:00,141500.0,
2020-12-09 12:00:00,141500.0,
2020-12-09 12:30:00,142000.0,
2020-12-09 13:00:00,141500.0,
2020-12-09 13:30:00,141500.0,
2020-12-09 14:00:00,141000.0,
2020-12-09 14:30:00,141500.0,
2020-12-09 15:00:00,141500.0,
2020-12-09 15:30:00,141500.0,
2020-12-10 09:30:00,140000.0,
2020-12-10 10:00:00,139000.0,
2020-12-10 10:30:00,139500.0,
2020-12-10 11:00:00,139500.0,
2020-12-10 11:30:00,139000.0,
2020-12-10 12:00:00,139000.0,
2020-12-10 12:30:00,139000.0,
2020-12-10 13:00:00,138500.0,
2020-12-10 13:30:00,139000.0,
2020-12-10 14:00:00,140000.0,
2020-12-10 14:30:00,139500.0,
2020-12-10 15:00:00,139500.0,
2020-12-10 15:30:00,139500.0,
2020-12-11 09:30:00,140000.0,
2020-12-11 10:00:00,144000.0,
2020-12-11 10:30:00,144000.0,
2020-12-11 11:00:00,142000.0,
2020-12-11 11:30:00,141500.0,
2020-12-11 12:00:00,141000.0,
2020-12-11 12:30:00,140500.0,
2020-12-11 13:00:00,140500.0,
2020-12-11 13:30:00,140000.0,
2020-12-11 14:00:00,140500.0,
2020-12-11 14:30:00,140500.0,
2020-12-11 15:00:00,140000.0,
2020-12-11 15:30:00,140000.0,
2020-12-14 09:30:00,140500.0,
2020-12-14 10:00:00,138500.0,
2020-12-14 10:30:00,138500.0,
2020-12-14 11:00:00,138000.0,
2020-12-14 11:30:00,138000.0,
2020-12-14 12:00:00,138500.0,
2020-12-14 12:30:00,138000.0,
2020-12-14 13:00:00,138500.0,
2020-12-14 13:30:00,137500.0,
2020-12-14 14:00:00,137500.0,
2020-12-14 14:30:00,137500.0,
2020-12-14 15:00:00,137500.0,
2020-12-14 15:30:00,137000.0,
2020-12-15 09:30:00,137000.0,
2020-12-15 10:00:00,136000.0,
2020-12-15 10:30:00,134000.0,
2020-12-15 11:00:00,133500.0,
2020-12-15 11:30:00,133500.0,
2020-12-15 12:00:00,133500.0,
2020-12-15 12:30:00,132500.0,
2020-12-15 13:00:00,132000.0,
2020-12-15 13:30:00,131500.0,
2020-12-15 14:00:00,132500.0,
2020-12-15 14:30:00,133500.0,
2020-12-15 15:00:00,134000.0,
2020-12-15 15:30:00,134500.0,
2020-12-16 09:30:00,141500.0,
2020-12-16 10:00:00,144500.0,
2020-12-16 10:30:00,148000.0,
2020-12-16 11:00:00,147000.0,
2020-12-16 11:30:00,145000.0,
2020-12-16 12:00:00,146000.0,
2020-12-16 12:30:00,146000.0,
2020-12-16 13:00:00,146500.0,
2020-12-16 13:30:00,145500.0,
2020-12-16 14:00:00,146000.0,
2020-12-16 14:30:00,145500.0,
2020-12-16 15:00:00,147000.0,
2020-12-16 15:30:00,147000.0,
2020-12-17 09:30:00,146500.0,
2020-12-17 10:00:00,142000.0,
2020-12-17 10:30:00,141000.0,
2020-12-17 11:00:00,139000.0,
2020-12-17 11:30:00,139500.0,
2020-12-17 12:00:00,139500.0,
2020-12-17 12:30:00,140000.0,
2020-12-17 13:00:00,139500.0,
2020-12-17 13:30:00,139500.0,
2020-12-17 14:00:00,140500.0,
2020-12-17 14:30:00,141000.0,
2020-12-17 15:00:00,143500.0,
2020-12-17 15:30:00,142000.0,
2020-12-18 09:30:00,143000.0,
2020-12-18 10:00:00,143500.0,
2020-12-18 10:30:00,141500.0,
2020-12-18 11:00:00,142000.0,
2020-12-18 11:30:00,140500.0,
2020-12-18 12:00:00,139000.0,
2020-12-18 12:30:00,139500.0,
2020-12-18 13:00:00,139500.0,
2020-12-18 13:30:00,140000.0,
2020-12-18 14:00:00,140000.0,
2020-12-18 14:30:00,140000.0,
2020-12-18 15:00:00,141500.0,
2020-12-18 15:30:00,140500.0,
2020-12-21 09:30:00,141500.0,80630.83642159424
2020-12-21 10:00:00,140500.0,81456.11461814186
2020-12-21 10:30:00,140500.0,81336.06830172132
2020-12-21 11:00:00,140000.0,82558.13456134991
2020-12-21 11:30:00,140500.0,83081.08524429637
2020-12-21 12:00:00,140000.0,83206.8495629221
2020-12-21 12:30:00,139000.0,83711.2453303435
2020-12-21 13:00:00,139000.0,83456.61710598021
2020-12-21 13:30:00,138500.0,83977.17260896733
2020-12-21 14:00:00,138500.0,82593.19642228706
2020-12-21 14:30:00,138500.0,82916.41004234034
2020-12-21 15:00:00,139000.0,82056.65573061026
2020-12-21 15:30:00,139000.0,82903.4188853877
2020-12-22 09:30:00,139500.0,82130.90124248808
2020-12-22 10:00:00,140500.0,83583.46806135963
2020-12-22 10:30:00,139000.0,84561.2094827048
2020-12-22 11:00:00,138000.0,84606.1525175558
2020-12-22 11:30:00,139000.0,83940.98546206742
2020-12-22 12:00:00,138500.0,83159.31772259429
2020-12-22 12:30:00,138500.0,83278.20396772039
2020-12-22 13:00:00,139000.0,83182.21719700767
2020-12-22 13:30:00,138500.0,82805.2376958117
2020-12-22 14:00:00,138500.0,82884.95934218082
2020-12-22 14:30:00,138500.0,83884.60069484393
2020-12-22 15:00:00,139000.0,82414.9503419606
2020-12-22 15:30:00,139000.0,83086.33471906702
2020-12-23 09:30:00,139000.0,85887.01166209752
2020-12-23 10:00:00,138000.0,88081.64440167841
2020-12-23 10:30:00,138500.0,84643.13567939916
2020-12-23 11:00:00,138500.0,85262.87286797387
2020-12-23 11:30:00,136500.0,85860.56622521718
2020-12-23 12:00:00,137000.0,85785.69068058288
2020-12-23 12:30:00,136500.0,86131.64359962173
2020-12-23 13:00:00,134500.0,86061.21853158287
2020-12-23 13:30:00,136000.0,86434.32974724626
2020-12-23 14:00:00,136000.0,86235.14286752384
2020-12-23 14:30:00,137000.0,85877.10838976885
2020-12-23 15:00:00,137500.0,86584.23263367669
2020-12-23 15:30:00,136500.0,86264.10456444422
2020-12-24 09:30:00,135500.0,81240.06961636632
2020-12-24 10:00:00,137500.0,77623.72856477206
2020-12-24 10:30:00,138000.0,80432.893911411
2020-12-24 11:00:00,140500.0,81313.10348937994
2020-12-24 11:30:00,140500.0,80458.16526648664
2020-12-24 12:00:00,140000.0,79799.7955835387
2020-12-24 12:30:00,140500.0,80293.19609132766
2020-12-24 13:00:00,140500.0,78779.03411478871
2020-12-24 13:30:00,140000.0,81443.31568478196
2020-12-24 14:00:00,140000.0,82519.69321561823
2020-12-24 14:30:00,139500.0,80171.40078335664
2020-12-24 15:00:00,139500.0,82385.8016149799
2020-12-24 15:30:00,138500.0,82422.09782311408
2020-12-28 09:30:00,138500.0,82269.78646015406
2020-12-28 10:00:00,138500.0,83238.49211131918
2020-12-28 10:30:00,139000.0,82691.93503177403
2020-12-28 11:00:00,138500.0,83054.08546828746
2020-12-28 11:30:00,136500.0,82693.8648538222
2020-12-28 12:00:00,135500.0,82715.03084881314
2020-12-28 12:30:00,134500.0,82689.15375354381
2020-12-28 13:00:00,136000.0,82556.69977891516
2020-12-28 13:30:00,135500.0,82322.06485078819
2020-12-28 14:00:00,136500.0,82359.32453273542
2020-12-28 14:30:00,136000.0,80841.59573839347
2020-12-28 15:00:00,136000.0,81116.8730822751
2020-12-28 15:30:00,136000.0,80495.51931424238
2020-12-29 09:30:00,137500.0,95871.0578564515
2020-12-29 10:00:00,138000.0,95472.83650485823
2020-12-29 10:30:00,137500.0,96080.44470995672
2020-12-29 11:00:00,140000.0,95479.71467848067
2020-12-29 11:30:00,140000.0,96900.0732356966
2020-12-29 12:00:00,140000.0,96411.4583752585
2020-12-29 12:30:00,141000.0,95158.60911501264
2020-12-29 13:00:00,143000.0,96332.87812716879
2020-12-29 13:30:00,142000.0,96541.19193043959
2020-12-29 14:00:00,141500.0,95892.69608806843
2020-12-29 14:30:00,141500.0,95644.23207417749
2020-12-29 15:00:00,141000.0,95670.11617690821
2020-12-29 15:30:00,141000.0,97644.74289023707
2020-12-30 09:30:00,142000.0,89100.43554444448
2020-12-30 10:00:00,142000.0,90765.46234837135
2020-12-30 10:30:00,142500.0,91657.46062218702
2020-12-30 11:00:00,144500.0,91977.66539860431
2020-12-30 11:30:00,144000.0,89371.81671969689
2020-12-30 12:00:00,144000.0,90508.86789280758
2020-12-30 12:30:00,144000.0,88652.58841850374
2020-12-30 13:00:00,142500.0,90262.97879129708
2020-12-30 13:30:00,142500.0,88459.49947130674
2020-12-30 14:00:00,144000.0,88573.241182959
2020-12-30 14:30:00,144000.0,88561.51947573911
2020-12-30 15:00:00,144500.0,89046.12286708923
2020-12-30 15:30:00,145000.0,90770.69103321224
2021-01-04 10:30:00,145000.0,79321.34871669346
2021-01-04 11:00:00,145000.0,77533.7926361672
2021-01-04 11:30:00,146000.0,77880.68328792871
2021-01-04 12:00:00,142500.0,75683.22193606928
2021-01-04 12:30:00,144000.0,75491.74990014458
2021-01-04 13:00:00,143000.0,74555.06578351642
2021-01-04 13:30:00,144500.0,74307.38226426956
2021-01-04 14:00:00,144000.0,75308.05737726386
2021-01-04 14:30:00,143500.0,74249.89792003264
2021-01-04 15:00:00,143000.0,74143.68677280868
2021-01-04 15:30:00,144000.0,74500.82717732558
2021-01-05 09:30:00,144000.0,74614.80042066365
2021-01-05 10:00:00,146500.0,74796.59727481483
2021-01-05 10:30:00,149000.0,75598.93273732261
2021-01-05 11:00:00,150500.0,73227.90278946634
2021-01-05 11:30:00,158500.0,73017.72910590854
2021-01-05 12:00:00,153500.0,72132.86397159251
2021-01-05 12:30:00,156000.0,73565.79093324173
2021-01-05 13:00:00,158000.0,73879.70929748224
2021-01-05 13:30:00,164500.0,73194.93248976933
2021-01-05 14:00:00,164500.0,72752.66812761025
2021-01-05 14:30:00,164000.0,72448.17184089347
2021-01-05 15:00:00,162000.0,71254.29201532551
2021-01-05 15:30:00,161000.0,71207.708911068
2021-01-06 09:30:00,162000.0,71280.07583570841
2021-01-06 10:00:00,162500.0,70690.6476694084
2021-01-06 10:30:00,165000.0,76070.01565110023
2021-01-06 11:00:00,162500.0,74791.35094546537
2021-01-06 11:30:00,160500.0,74753.41304245971
2021-01-06 12:00:00,161000.0,74320.83982435193
2021-01-06 12:30:00,159500.0,74394.01161037068
2021-01-06 13:00:00,162000.0,74095.05209510958
2021-01-06 13:30:00,161000.0,74250.91376991202
2021-01-06 14:00:00,161500.0,73850.93314783004
2021-01-06 14:30:00,160500.0,73003.80838646584
2021-01-06 15:00:00,162500.0,72764.81296291758
2021-01-06 15:30:00,163500.0,72911.32738521845
2021-01-07 09:30:00,165500.0,72939.96825836138
2021-01-07 10:00:00,163000.0,72827.33868529293
2021-01-07 10:30:00,164500.0,75411.65179471698
2021-01-07 11:00:00,171000.0,73840.20990067978
2021-01-07 11:30:00,169000.0,72059.41380156216
2021-01-07 12:00:00,166500.0,71372.5208059157
2021-01-07 12:30:00,168500.0,72093.53831192323
2021-01-07 13:00:00,169500.0,71203.68081898635
2021-01-07 13:30:00,169000.0,71950.23118526688
2021-01-07 14:00:00,169000.0,71670.94718496656
2021-01-07 14:30:00,171000.0,72036.94161654584
2021-01-07 15:00:00,172000.0,72137.01135287713
2021-01-07 15:30:00,171000.0,71333.9361906213
2021-01-08 09:30:00,171000.0,72121.44240393187
2021-01-08 10:00:00,171500.0,72268.51759022922
2021-01-08 10:30:00,174500.0,73024.81735295725
2021-01-08 11:00:00,168000.0,71674.03488188834
2021-01-08 11:30:00,168000.0,70817.63271791475
2021-01-08 12:00:00,168000.0,70279.21635220239
2021-01-08 12:30:00,166000.0,69697.77748351516
2021-01-08 13:00:00,167000.0,68750.08657721068
2021-01-08 13:30:00,166500.0,68021.19315565882
2021-01-08 14:00:00,165500.0,68052.67600375134
2021-01-08 14:30:00,165000.0,68032.0707873871
2021-01-08 15:00:00,165000.0,68160.96351268384
2021-01-08 15:30:00,166000.0,68399.75675338286
2021-01-11 09:30:00,163500.0,68256.83970279373
2021-01-11 10:00:00,164000.0,68087.21459421037
2021-01-11 10:30:00,167000.0,85103.00860878888
2021-01-11 11:00:00,164500.0,84993.4398628624
2021-01-11 11:30:00,164000.0,84697.60544361688
2021-01-11 12:00:00,162000.0,83606.09842967609
2021-01-11 12:30:00,161500.0,82430.14606970726
2021-01-11 13:00:00,158500.0,81002.11892201738
2021-01-11 13:30:00,158500.0,80339.17783135935
2021-01-11 14:00:00,157000.0,79623.22004718873
2021-01-11 14:30:00,157000.0,79889.95198697492
2021-01-11 15:00:00,155500.0,79415.99902554539
2021-01-11 15:30:00,157500.0,80040.591796796
2021-01-12 09:30:00,158000.0,80431.75458571277
2021-01-12 10:00:00,158000.0,80667.34627970753
2021-01-12 10:30:00,159000.0,72335.14760259753
2021-01-12 11:00:00,155500.0,72324.49168868327
2021-01-12 11:30:00,158500.0,71512.98446396562
2021-01-12 12:00:00,161500.0,70427.4254194516
2021-01-12 12:30:00,163000.0,70141.74325577429
2021-01-12 13:00:00,161500.0,68579.6696862203
2021-01-12 13:30:00,161000.0,68306.40815890355
2021-01-12 14:00:00,159000.0,67494.64442295414
2021-01-12 14:30:00,157000.0,67983.7100699919
2021-01-12 15:00:00,156000.0,67177.09983600372
2021-01-12 15:30:00,156500.0,67240.71201975155
2021-01-13 09:30:00,156500.0,68023.90556052761
2021-01-13 10:00:00,158500.0,67771.33986186647
2021-01-13 10:30:00,162500.0,76013.27199220534
2021-01-13 11:00:00,161000.0,75915.25658213018
2021-01-13 11:30:00,160500.0,74362.06418986281
2021-01-13 12:00:00,160500.0,74803.47527376383
2021-01-13 12:30:00,160500.0,74496.57007278594
2021-01-13 13:00:00,161500.0,73657.38619349715
2021-01-13 13:30:00,161000.0,73517.97811137632
2021-01-13 14:00:00,162000.0,72975.1423601272
2021-01-13 14:30:00,162500.0,73604.56167381945
2021-01-13 15:00:00,162000.0,72950.30150651874
2021-01-13 15:30:00,163000.0,73449.10819828273
2021-01-14 09:30:00,163000.0,73835.1569652296
2021-01-14 10:00:00,162000.0,73552.51905798464
2021-01-14 10:30:00,163500.0,72582.71585117563
2021-01-14 11:00:00,163500.0,72767.85155036808
2021-01-14 11:30:00,163000.0,70500.74942664956
2021-01-14 12:00:00,163000.0,70842.88301783125
2021-01-14 12:30:00,164000.0,70553.96998394557
2021-01-14 13:00:00,164500.0,70135.4737622013
2021-01-14 13:30:00,167000.0,70907.53344871671
2021-01-14 14:00:00,165500.0,71100.69121422824
2021-01-14 14:30:00,166500.0,71015.91796062014
2021-01-14 15:00:00,167500.0,70874.66087418488
2021-01-14 15:30:00,169500.0,71420.26515322011
2021-01-15 09:30:00,172000.0,71206.963364868
2021-01-15 10:00:00,174000.0,71375.48924612132
2021-01-15 10:30:00,175000.0,68711.54578108549
2021-01-15 11:00:00,169500.0,66334.079702171
2021-01-15 11:30:00,169000.0,66808.3570487483
2021-01-15 12:00:00,168000.0,66470.38711576814
2021-01-15 12:30:00,167000.0,66874.12957205463
2021-01-15 13:00:00,167000.0,67057.77934271832
2021-01-15 13:30:00,169500.0,66322.59384403574
2021-01-15 14:00:00,168500.0,66222.19936886845
2021-01-15 14:30:00,167000.0,65684.89703992006
2021-01-15 15:00:00,168000.0,66104.19574757431
2021-01-15 15:30:00,167000.0,66456.496128132
2021-01-18 09:30:00,167000.0,66678.3209364401
2021-01-18 10:00:00,168500.0,66699.62388868957
2021-01-18 10:30:00,166500.0,67875.11265127664
2021-01-18 11:00:00,165500.0,66786.92104287706
2021-01-18 11:30:00,168000.0,65496.66598027394
2021-01-18 12:00:00,166500.0,66767.1885703669
2021-01-18 12:30:00,163500.0,66081.50958478042
2021-01-18 13:00:00,162000.0,66049.787527269
2021-01-18 13:30:00,162500.0,66617.80201892159
2021-01-18 14:00:00,161500.0,66719.46467410961
2021-01-18 14:30:00,161500.0,66004.28752482543
2021-01-18 15:00:00,161000.0,65830.54130133314
2021-01-18 15:30:00,161500.0,66454.15975636173
2021-01-19 09:30:00,159000.0,66534.84951490178
2021-01-19 10:00:00,159500.0,66701.37428707899
2021-01-19 10:30:00,162000.0,69559.9312618501
2021-01-19 11:00:00,161500.0,69434.66150534121
2021-01-19 11:30:00,160000.0,68360.86974406024
2021-01-19 12:00:00,160500.0,68366.47441184554
2021-01-19 12:30:00,161500.0,67140.6471972255
2021-01-19 13:00:00,164500.0,67469.79916623389
2021-01-19 13:30:00,165500.0,67611.93473371388
2021-01-19 14:00:00,165500.0,68201.57797833791
2021-01-19 14:30:00,165000.0,67941.67359951134
2021-01-19 15:00:00,166000.0,68589.58549579134
2021-01-19 15:30:00,167000.0,67194.30165661148
2021-01-20 09:30:00,165500.0,68040.27320211937
2021-01-20 10:00:00,166000.0,67672.92535560009
2021-01-20 10:30:00,166000.0,70526.20269272444
2021-01-20 11:00:00,165500.0,71673.61093278314
2021-01-20 11:30:00,163500.0,70246.00035298994
2021-01-20 12:00:00,162500.0,69486.94838309783
2021-01-20 12:30:00,165000.0,69378.90887467386
2021-01-20 13:00:00,165500.0,69309.6023093203
2021-01-20 13:30:00,166000.0,69022.98654460521
2021-01-20 14:00:00,165000.0,69170.61442616361
2021-01-20 14:30:00,165500.0,69165.32090704681
2021-01-20 15:00:00,166000.0,68892.57114867544
2021-01-20 15:30:00,166000.0,69457.32317898849
2021-01-21 09:30:00,166500.0,69659.70634382826
2021-01-21 10:00:00,171500.0,69563.00759253383
2021-01-21 10:30:00,188500.0,71487.64876175455
2021-01-21 11:00:00,189000.0,71195.49715008761
2021-01-21 11:30:00,189500.0,69541.48462122174
2021-01-21 12:00:00,186000.0,69271.01477989566
2021-01-21 12:30:00,186500.0,69124.37171868303
2021-01-21 13:00:00,184000.0,68481.40795625026
2021-01-21 13:30:00,184500.0,69392.07382020683
2021-01-21 14:00:00,184000.0,69064.94045388719
2021-01-21 14:30:00,184000.0,69094.03315961767
2021-01-21 15:00:00,183500.0,69070.34745548005
2021-01-21 15:30:00,183000.0,69226.47133671642
2021-01-22 09:30:00,185500.0,68638.59745613084
2021-01-22 10:00:00,187000.0,69271.28894483765
2021-01-22 10:30:00,189500.0,78968.93311609779
2021-01-22 11:00:00,192500.0,80877.30060407965
2021-01-22 11:30:00,189500.0,79885.68406869823
2021-01-22 12:00:00,192000.0,80306.52574995947
2021-01-22 12:30:00,193000.0,79780.22943452811
2021-01-22 13:00:00,193500.0,79655.76410286059
2021-01-22 13:30:00,193000.0,79264.75815903362
2021-01-22 14:00:00,192500.0,79801.04441136749
2021-01-22 14:30:00,192500.0,79503.15973943469
2021-01-22 15:00:00,191500.0,79496.38958478994
2021-01-22 15:30:00,191000.0,79548.72830686253
2021-01-25 09:30:00,192000.0,79718.85936907952
2021-01-25 10:00:00,192000.0,79088.63552041053
2021-01-25 10:30:00,188000.0,87910.62902967227
2021-01-25 11:00:00,190500.0,86956.51337000779
2021-01-25 11:30:00,189500.0,86395.36503484724
2021-01-25 12:00:00,189000.0,87060.86014665189
2021-01-25 12:30:00,190500.0,86188.3082508896
2021-01-25 13:00:00,189500.0,86239.59552225008
2021-01-25 13:30:00,189500.0,86822.99184901634
2021-01-25 14:00:00,190500.0,86257.1602421419
2021-01-25 14:30:00,189500.0,87313.05253783405
2021-01-25 15:00:00,190500.0,86849.93771319778
2021-01-25 15:30:00,188500.0,87554.70501129593
2021-01-26 09:30:00,189500.0,87232.71285685254
2021-01-26 10:00:00,190000.0,87358.45003387626
2021-01-26 10:30:00,201000.0,82714.79201955588
2021-01-26 11:00:00,207000.0,83265.03013064421
2021-01-26 11:30:00,205000.0,82457.49225506156
2021-01-26 12:00:00,204000.0,83609.11913531664
2021-01-26 12:30:00,205000.0,83445.18813989131
2021-01-26 13:00:00,204500.0,82933.85759500742
2021-01-26 13:30:00,203000.0,82437.7144720227
2021-01-26 14:00:00,203000.0,81920.95979739686
2021-01-26 14:30:00,201500.0,81285.94000554256
2021-01-26 15:00:00,201000.0,81218.81637241953
2021-01-26 15:30:00,203500.0,81134.34627603227
2021-01-27 09:30:00,206500.0,81419.83336326854
2021-01-27 10:00:00,212000.0,80916.4368919594
2021-01-27 10:30:00,230000.0,80758.04395311409
2021-01-27 11:00:00,228500.0,80539.64860031233
2021-01-27 11:30:00,222000.0,78704.89815545347
2021-01-27 12:00:00,222500.0,78170.56416535808
2021-01-27 12:30:00,224500.0,77133.97822856203
2021-01-27 13:00:00,224000.0,77255.63123072998
2021-01-27 13:30:00,224000.0,78183.32648163901
2021-01-27 14:00:00,222500.0,77510.28618751322
2021-01-27 14:30:00,221500.0,77392.7967023647
2021-01-27 15:00:00,218500.0,77469.16474694162
2021-01-27 15:30:00,214000.0,77669.53008948016
2021-01-28 09:30:00,221000.0,78139.17149385941
2021-01-28 10:00:00,225000.0,78197.01505364885
2021-01-28 10:30:00,245000.0,79374.11984138972
2021-01-28 11:00:00,235000.0,79979.5422190934
2021-01-28 11:30:00,246000.0,78288.4091441468
2021-01-28 12:00:00,255000.0,77611.75892557428
2021-01-28 12:30:00,260000.0,77603.53883871602
2021-01-28 13:00:00,264000.0,77135.4364034337
2021-01-28 13:30:00,261000.0,77254.81319877939
2021-01-28 14:00:00,259000.0,77236.86780199865
2021-01-28 14:30:00,258000.0,76623.56203114726
2021-01-28 15:00:00,259000.0,76830.6219171126
2021-01-28 15:30:00,267000.0,76739.36257782289
2021-01-29 09:30:00,274500.0,77583.73052301536
2021-01-29 10:00:00,272500.0,77835.8063654382
2021-01-29 10:30:00,256500.0,79779.72083955059
2021-01-29 11:00:00,274500.0,79719.7815452878
2021-01-29 11:30:00,264500.0,78908.37818531736
2021-01-29 12:00:00,267000.0,79685.04588804275
2021-01-29 12:30:00,258000.0,78828.75424728342
