Date,Open,predict
2020-10-28 13:00:00,377500.0,366724.02078553627
2020-10-28 13:30:00,377000.0,367391.7132694039
2020-10-28 14:00:00,376000.0,368307.7712027795
2020-10-28 14:30:00,377000.0,367343.7592181726
2020-10-28 15:00:00,378000.0,368040.7471708413
2020-10-28 15:30:00,379000.0,366554.2293128738
2020-10-29 09:30:00,375000.0,369815.6991846001
2020-10-29 10:00:00,375000.0,367595.5848988857
2020-10-29 10:30:00,373500.0,363574.07922233175
2020-10-29 11:00:00,372500.0,362523.46060552687
2020-10-29 11:30:00,373500.0,362098.88715684385
2020-10-29 12:00:00,373000.0,357801.83553781523
2020-10-29 12:30:00,373000.0,358327.85488736484
2020-10-29 13:00:00,373000.0,359694.5761608024
2020-10-29 13:30:00,374000.0,360633.88375183585
2020-10-29 14:00:00,373500.0,361025.552721788
2020-10-29 14:30:00,374500.0,362749.437127145
2020-10-29 15:00:00,374500.0,360806.9143712855
2020-10-29 15:30:00,378000.0,360021.92162687023
2020-10-30 09:30:00,381500.0,376117.7023964697
2020-10-30 10:00:00,376000.0,368379.8017945866
2020-10-30 10:30:00,376500.0,363534.91068387375
2020-10-30 11:00:00,376000.0,362073.4121331782
2020-10-30 11:30:00,377500.0,364431.0731207362
2020-10-30 12:00:00,377500.0,364980.0959956217
2020-10-30 12:30:00,377000.0,364543.07102253253
2020-10-30 13:00:00,377000.0,361631.5615566377
2020-10-30 13:30:00,376500.0,360583.2899910374
2020-10-30 14:00:00,377000.0,360901.1523994035
2020-10-30 14:30:00,377500.0,359113.73000286164
2020-10-30 15:00:00,376000.0,361083.7225781481
2020-10-30 15:30:00,375000.0,362991.37618096883
2020-11-02 09:30:00,382000.0,375771.1774692902
2020-11-02 10:00:00,383500.0,375393.85851542855
2020-11-02 10:30:00,382500.0,372077.2017497551
2020-11-02 11:00:00,382500.0,369017.22275255714
2020-11-02 11:30:00,382500.0,372059.91633488564
2020-11-02 12:00:00,382500.0,374731.30177708645
2020-11-02 12:30:00,382500.0,373399.5884010812
2020-11-02 13:00:00,382500.0,368762.1212090997
2020-11-02 13:30:00,382500.0,369409.6068461195
2020-11-02 14:00:00,383000.0,370143.65078934963
2020-11-02 14:30:00,383000.0,373387.49945764977
2020-11-02 15:00:00,383000.0,375108.7306102711
2020-11-02 15:30:00,383000.0,373444.03435833217
2020-11-03 09:30:00,381500.0,374589.0560197167
2020-11-03 10:00:00,385500.0,372642.1854829317
2020-11-03 10:30:00,387500.0,370975.4588172929
2020-11-03 11:00:00,387500.0,369580.2800057417
2020-11-03 11:30:00,388000.0,372795.0259853911
2020-11-03 12:00:00,387500.0,369728.023794454
2020-11-03 12:30:00,388500.0,370514.74017533555
2020-11-03 13:00:00,387000.0,370366.8026086636
2020-11-03 13:30:00,388000.0,370064.01974808995
2020-11-03 14:00:00,388000.0,375063.6119789163
2020-11-03 14:30:00,388000.0,375048.8176742409
2020-11-03 15:00:00,389000.0,375176.72436190926
2020-11-03 15:30:00,388500.0,376172.2943035014
2020-11-04 09:30:00,391500.0,397011.04690862383
2020-11-04 10:00:00,389500.0,401132.6115146159
2020-11-04 10:30:00,389000.0,396675.71840651904
2020-11-04 11:00:00,388000.0,397206.25631952187
2020-11-04 11:30:00,389000.0,394496.65550802805
2020-11-04 12:00:00,388000.0,396160.05316287023
2020-11-04 12:30:00,387000.0,401183.3506937578
2020-11-04 13:00:00,389000.0,398499.59873693157
2020-11-04 13:30:00,388500.0,399876.5568887122
2020-11-04 14:00:00,386500.0,399807.4569807414
2020-11-04 14:30:00,387500.0,400877.7791854832
2020-11-04 15:00:00,385000.0,400665.7182874729
2020-11-04 15:30:00,384000.0,399424.74127118115
2020-11-05 09:30:00,384500.0,386884.5660754956
2020-11-05 10:00:00,387500.0,385482.2383945298
2020-11-05 10:30:00,387000.0,385795.74024876294
2020-11-05 11:00:00,385500.0,383639.8325557967
2020-11-05 11:30:00,386000.0,385869.4442011729
2020-11-05 12:00:00,384500.0,386186.3789384037
2020-11-05 12:30:00,384500.0,384707.3417344462
2020-11-05 13:00:00,385000.0,384496.63899005257
2020-11-05 13:30:00,385000.0,383499.1860257528
2020-11-05 14:00:00,384500.0,387251.52706350357
2020-11-05 14:30:00,385500.0,389183.47143183096
2020-11-05 15:00:00,385000.0,388885.71086652763
2020-11-05 15:30:00,386500.0,386536.51297963894
2020-11-06 09:30:00,391000.0,413061.314012045
2020-11-06 10:00:00,389000.0,419271.00795480947
2020-11-06 10:30:00,388500.0,420174.8977262959
2020-11-06 11:00:00,389500.0,415233.7299306189
2020-11-06 11:30:00,390000.0,412083.10454236495
2020-11-06 12:00:00,391500.0,412910.4325300568
2020-11-06 12:30:00,393000.0,411709.86274184287
2020-11-06 13:00:00,393500.0,413082.6357518568
2020-11-06 13:30:00,393000.0,412450.5293495981
2020-11-06 14:00:00,393000.0,411887.92538040056
2020-11-06 14:30:00,392500.0,413910.01456776535
2020-11-06 15:00:00,393500.0,414798.80836458976
2020-11-06 15:30:00,393000.0,415549.09406276816
2020-11-09 09:30:00,397000.0,414398.88331656717
2020-11-09 10:00:00,399000.0,412560.3658125841
2020-11-09 10:30:00,398000.0,410961.41997397237
2020-11-09 11:00:00,396500.0,410838.11617304466
2020-11-09 11:30:00,396000.0,410890.78907753096
2020-11-09 12:00:00,394000.0,408910.8619923639
2020-11-09 12:30:00,394500.0,407231.297450118
2020-11-09 13:00:00,394500.0,411833.66324826883
2020-11-09 13:30:00,395500.0,411023.1928344758
2020-11-09 14:00:00,395000.0,408476.35986008396
2020-11-09 14:30:00,395000.0,410419.6314697189
2020-11-09 15:00:00,392500.0,409878.10831047694
2020-11-09 15:30:00,392000.0,411630.0799552919
2020-11-10 09:30:00,394000.0,402853.155029539
2020-11-10 10:00:00,390500.0,401133.08707361144
2020-11-10 10:30:00,392500.0,399195.75011895853
2020-11-10 11:00:00,394500.0,398024.84537885606
2020-11-10 11:30:00,394500.0,400761.9410606544
2020-11-10 12:00:00,392000.0,398840.8024048542
2020-11-10 12:30:00,390500.0,397334.10759831435
2020-11-10 13:00:00,391500.0,398261.92557918373
2020-11-10 13:30:00,390500.0,398999.7661377656
2020-11-10 14:00:00,391500.0,399385.9602846811
2020-11-10 14:30:00,390000.0,399123.1780085489
2020-11-10 15:00:00,390000.0,398832.4030956271
2020-11-10 15:30:00,389500.0,400237.28220470034
2020-11-11 09:30:00,389500.0,382826.33409368614
2020-11-11 10:00:00,392500.0,381933.78610949137
2020-11-11 10:30:00,391000.0,381191.9503950259
2020-11-11 11:00:00,389500.0,379710.1112075337
2020-11-11 11:30:00,389000.0,377229.4646206271
2020-11-11 12:00:00,389500.0,378640.99199739326
2020-11-11 12:30:00,389500.0,379025.64954400604
2020-11-11 13:00:00,389500.0,378486.5126875108
2020-11-11 13:30:00,389500.0,378262.0013115187
2020-11-11 14:00:00,389000.0,378028.6631864687
2020-11-11 14:30:00,390500.0,380673.73986783385
2020-11-11 15:00:00,391500.0,382842.58122936904
2020-11-11 15:30:00,390500.0,383139.8201097533
2020-11-12 09:30:00,392500.0,402393.2030321251
2020-11-12 10:00:00,390500.0,402419.3741542007
2020-11-12 10:30:00,390500.0,402583.8937797657
2020-11-12 11:00:00,392500.0,402835.8694067878
2020-11-12 11:30:00,391000.0,400620.1853753781
2020-11-12 12:00:00,391500.0,401246.2163323754
2020-11-12 12:30:00,391000.0,399600.1109952914
2020-11-12 13:00:00,390000.0,400719.42517782917
2020-11-12 13:30:00,390500.0,400241.4787589726
2020-11-12 14:00:00,390500.0,400170.46750155324
2020-11-12 14:30:00,390000.0,399262.5638041932
2020-11-12 15:00:00,390000.0,400588.1774512811
2020-11-12 15:30:00,390000.0,400414.79431654175
2020-11-13 09:30:00,388000.0,404983.9543151299
2020-11-13 10:00:00,388000.0,404993.05820734426
2020-11-13 10:30:00,386500.0,406565.98296228744
2020-11-13 11:00:00,386500.0,403299.69059671654
2020-11-13 11:30:00,386000.0,401909.95074836223
2020-11-13 12:00:00,386000.0,404058.62547847925
2020-11-13 12:30:00,385500.0,403659.92394792294
2020-11-13 13:00:00,386500.0,405405.73955094797
2020-11-13 13:30:00,386000.0,405107.2904586781
2020-11-13 14:00:00,386000.0,405115.14222425263
2020-11-13 14:30:00,386500.0,405408.3621750739
2020-11-13 15:00:00,386500.0,406990.8887517571
2020-11-13 15:30:00,386000.0,405480.2911521218
2020-11-16 09:30:00,387500.0,375058.83902193495
2020-11-16 10:00:00,385500.0,375792.84158685093
2020-11-16 10:30:00,385500.0,379319.2653187975
2020-11-16 11:00:00,386000.0,374855.0885069045
2020-11-16 11:30:00,385500.0,375364.4267252735
2020-11-16 12:00:00,386000.0,377619.9947589446
2020-11-16 12:30:00,386500.0,375625.6324671828
2020-11-16 13:00:00,386000.0,377959.724372709
2020-11-16 13:30:00,387500.0,376651.59700112994
2020-11-16 14:00:00,387000.0,375761.99230794364
2020-11-16 14:30:00,385500.0,377267.7356216925
2020-11-16 15:00:00,386000.0,374327.2147835235
2020-11-16 15:30:00,385500.0,375471.22618724545
2020-11-17 09:30:00,386000.0,382638.3295451859
2020-11-17 10:00:00,391000.0,379047.95284233335
2020-11-17 10:30:00,388500.0,378872.262415301
2020-11-17 11:00:00,389000.0,377320.1245892056
2020-11-17 11:30:00,385500.0,377445.15838123637
2020-11-17 12:00:00,385500.0,380040.2947646404
2020-11-17 12:30:00,384500.0,379833.7523545623
2020-11-17 13:00:00,384500.0,380030.0858065563
2020-11-17 13:30:00,385500.0,379634.18672692945
2020-11-17 14:00:00,384500.0,377912.8341161585
2020-11-17 14:30:00,385000.0,380169.61489733274
2020-11-17 15:00:00,384000.0,377967.09855672764
2020-11-17 15:30:00,384500.0,376585.2083082911
2020-11-18 09:30:00,385000.0,410147.1071119492
2020-11-18 10:00:00,385500.0,411016.44138340454
2020-11-18 10:30:00,385000.0,409599.3770826148
2020-11-18 11:00:00,385000.0,411393.68008571066
2020-11-18 11:30:00,384500.0,412149.7621447988
2020-11-18 12:00:00,383500.0,411626.69203706324
2020-11-18 12:30:00,383000.0,410991.0954818858
2020-11-18 13:00:00,383500.0,409744.8021030079
2020-11-18 13:30:00,384000.0,409611.0776002839
2020-11-18 14:00:00,384000.0,409624.3822563629
2020-11-18 14:30:00,384000.0,412073.69606019114
2020-11-18 15:00:00,384500.0,409857.9452047357
2020-11-18 15:30:00,384500.0,408028.87200361665
2020-11-19 09:30:00,384000.0,399590.8634086152
2020-11-19 10:00:00,382500.0,400840.3727019809
2020-11-19 10:30:00,383000.0,403093.92841730313
2020-11-19 11:00:00,384500.0,400860.85808820376
2020-11-19 11:30:00,383500.0,401999.3176686222
2020-11-19 12:00:00,383000.0,401927.43000403134
2020-11-19 12:30:00,383000.0,402204.5086487302
2020-11-19 13:00:00,383000.0,402430.00050287484
2020-11-19 13:30:00,383000.0,402396.2719812666
2020-11-19 14:00:00,383000.0,402260.5436292824
2020-11-19 14:30:00,383500.0,402583.9350902167
2020-11-19 15:00:00,383000.0,401273.98847808363
2020-11-19 15:30:00,383000.0,400749.2869267621
2020-11-20 09:30:00,383000.0,404361.92689319013
2020-11-20 10:00:00,384500.0,404792.76370061876
2020-11-20 10:30:00,383500.0,404886.96676605596
2020-11-20 11:00:00,385000.0,406662.8654964319
2020-11-20 11:30:00,385000.0,405549.34506411164
2020-11-20 12:00:00,385000.0,404611.66611585347
2020-11-20 12:30:00,385500.0,403788.78488891607
2020-11-20 13:00:00,386000.0,402380.11732570897
2020-11-20 13:30:00,384500.0,398784.6154489775
2020-11-20 14:00:00,385000.0,401449.14028288506
2020-11-20 14:30:00,386000.0,401876.81636095064
2020-11-20 15:00:00,386000.0,402349.73539079074
2020-11-20 15:30:00,386000.0,400596.6007766136
2020-11-23 09:30:00,387000.0,399914.27494492894
2020-11-23 10:00:00,389500.0,399547.75740052335
2020-11-23 10:30:00,389500.0,401519.8272052145
2020-11-23 11:00:00,389500.0,402148.9803854346
2020-11-23 11:30:00,391500.0,402624.5924712667
2020-11-23 12:00:00,391500.0,400104.4394453924
2020-11-23 12:30:00,391500.0,401558.51003831695
2020-11-23 13:00:00,391000.0,401621.849559156
2020-11-23 13:30:00,391500.0,400860.45674222277
2020-11-23 14:00:00,391500.0,400226.5910560796
2020-11-23 14:30:00,392000.0,399985.0251454888
2020-11-23 15:00:00,391500.0,397449.4946902132
2020-11-23 15:30:00,392000.0,398373.79121875094
2020-11-24 09:30:00,393500.0,423655.1320626286
2020-11-24 10:00:00,396000.0,422334.8476649744
2020-11-24 10:30:00,394500.0,420778.53784078907
2020-11-24 11:00:00,394000.0,421509.5517719869
2020-11-24 11:30:00,392500.0,419901.21496491245
2020-11-24 12:00:00,394000.0,419132.2457702722
2020-11-24 12:30:00,393000.0,420104.3936176362
2020-11-24 13:00:00,392500.0,420304.0473301902
2020-11-24 13:30:00,394500.0,420935.3374137393
2020-11-24 14:00:00,394500.0,419558.57178899145
2020-11-24 14:30:00,394500.0,420272.49731127574
2020-11-24 15:00:00,394500.0,420078.6520094678
2020-11-24 15:30:00,395000.0,415921.8998572772
2020-11-25 09:30:00,395500.0,406324.5816216209
2020-11-25 10:00:00,395500.0,408470.2539038383
2020-11-25 10:30:00,396500.0,410417.7927419363
2020-11-25 11:00:00,399000.0,409556.7784050191
2020-11-25 11:30:00,397500.0,411642.9054764817
2020-11-25 12:00:00,397000.0,410357.01522947307
2020-11-25 12:30:00,396000.0,409173.67475740716
2020-11-25 13:00:00,396500.0,409964.5284484773
2020-11-25 13:30:00,395500.0,408978.06022249075
2020-11-25 14:00:00,396500.0,410945.8893813912
2020-11-25 14:30:00,394500.0,407641.176599549
2020-11-25 15:00:00,390000.0,408257.2613063735
2020-11-25 15:30:00,390500.0,406125.2497895039
2020-11-26 09:30:00,394000.0,385348.49071398994
2020-11-26 10:00:00,389000.0,390349.08303804195
2020-11-26 10:30:00,387000.0,384997.4950146838
2020-11-26 11:00:00,387000.0,385982.05952079233
2020-11-26 11:30:00,387500.0,384809.9871273623
2020-11-26 12:00:00,388000.0,384073.29481763806
2020-11-26 12:30:00,387500.0,383817.96095053875
2020-11-26 13:00:00,387000.0,383221.8381346986
2020-11-26 13:30:00,387000.0,383988.8860976932
2020-11-26 14:00:00,387500.0,384702.3366464131
2020-11-26 14:30:00,387500.0,382727.0491627831
2020-11-26 15:00:00,388500.0,382773.0675277272
2020-11-26 15:30:00,387500.0,383536.53008353995
2020-11-27 09:30:00,387500.0,380754.9714042245
2020-11-27 10:00:00,387500.0,381135.3020476037
2020-11-27 10:30:00,387500.0,381027.3795009217
2020-11-27 11:00:00,387500.0,380911.0371616704
2020-11-27 11:30:00,387000.0,380952.7748373032
2020-11-27 12:00:00,387000.0,381643.0970006849
2020-11-27 12:30:00,387000.0,380498.9943165093
2020-11-27 13:00:00,387500.0,380158.4038282278
2020-11-27 13:30:00,388000.0,379190.0706379855
2020-11-27 14:00:00,387500.0,377994.7079086307
2020-11-27 14:30:00,387500.0,379122.337132046
2020-11-27 15:00:00,388000.0,377391.85770088516
2020-11-27 15:30:00,388500.0,378800.6981227818
2020-11-30 09:30:00,388500.0,383204.2827435074
2020-11-30 10:00:00,385000.0,380233.4733367392
2020-11-30 10:30:00,385000.0,379024.45235527155
2020-11-30 11:00:00,385000.0,378097.3590865152
2020-11-30 11:30:00,384500.0,379374.48908085976
2020-11-30 12:00:00,385000.0,379110.3961971062
2020-11-30 12:30:00,385000.0,378927.6765627394
2020-11-30 13:00:00,384500.0,378802.2781926508
2020-11-30 13:30:00,385500.0,378593.9247597999
2020-11-30 14:00:00,384500.0,379788.57847064146
2020-11-30 14:30:00,385000.0,378604.3800784051
2020-11-30 15:00:00,385500.0,379808.13104879746
2020-11-30 15:30:00,384500.0,379980.22167488566
2020-12-01 09:30:00,384000.0,399153.5572485406
2020-12-01 10:00:00,386500.0,394735.78871364857
2020-12-01 10:30:00,386000.0,395240.51791181066
2020-12-01 11:00:00,387500.0,396027.0951514425
2020-12-01 11:30:00,387500.0,396020.26301594655
2020-12-01 12:00:00,387500.0,396216.44766431686
2020-12-01 12:30:00,387500.0,396887.62475833815
2020-12-01 13:00:00,389000.0,395849.3049995383
2020-12-01 13:30:00,389500.0,393132.6997669387
2020-12-01 14:00:00,389500.0,392969.70876976155
2020-12-01 14:30:00,389500.0,389701.5378500978
2020-12-01 15:00:00,390500.0,389891.832115639
2020-12-01 15:30:00,390000.0,390784.9067364042
2020-12-02 09:30:00,392500.0,392411.49709195644
2020-12-02 10:00:00,391000.0,388925.03449247795
2020-12-02 10:30:00,392000.0,390908.15723034047
2020-12-02 11:00:00,390500.0,391204.03683208494
2020-12-02 11:30:00,390500.0,392579.9063924084
2020-12-02 12:00:00,389500.0,392261.99071313726
2020-12-02 12:30:00,390500.0,392081.3727207468
2020-12-02 13:00:00,390500.0,392861.7074777733
2020-12-02 13:30:00,390000.0,390502.76206261147
2020-12-02 14:00:00,391000.0,390772.27742239175
2020-12-02 14:30:00,392000.0,389789.8862342314
2020-12-02 15:00:00,392500.0,389051.84799950634
2020-12-02 15:30:00,391500.0,388593.295177811
2020-12-03 10:30:00,397500.0,387691.99758526665
2020-12-03 11:00:00,395500.0,385634.6269259567
2020-12-03 11:30:00,395500.0,385782.0648994465
2020-12-03 12:00:00,395500.0,383113.1860945639
2020-12-03 12:30:00,395500.0,382710.11675086303
2020-12-03 13:00:00,395500.0,381583.82694758277
2020-12-03 13:30:00,395500.0,380874.00146688404
2020-12-03 14:00:00,395000.0,381266.3771796022
2020-12-03 14:30:00,394500.0,379726.6639629821
2020-12-03 15:00:00,394000.0,383818.98952194536
2020-12-03 15:30:00,394000.0,379952.9786267588
2020-12-03 16:00:00,393000.0,381514.8030545445
2020-12-03 16:30:00,392500.0,382090.34483941854
2020-12-04 09:30:00,394500.0,388903.33449218026
2020-12-04 10:00:00,396000.0,386172.08837419277
2020-12-04 10:30:00,398500.0,383217.94906325045
2020-12-04 11:00:00,398500.0,379969.72129064816
2020-12-04 11:30:00,396500.0,380847.0697451842
2020-12-04 12:00:00,397500.0,381261.4629326228
2020-12-04 12:30:00,397000.0,381500.335756118
2020-12-04 13:00:00,397500.0,381844.45175938605
2020-12-04 13:30:00,395500.0,381393.71936960344
2020-12-04 14:00:00,397000.0,380838.32008742687
2020-12-04 14:30:00,397000.0,380924.75142011506
2020-12-04 15:00:00,396000.0,381281.2089759109
2020-12-04 15:30:00,396500.0,381348.6536732832
2020-12-07 09:30:00,400000.0,367111.650077044
2020-12-07 10:00:00,398500.0,366718.5547177263
2020-12-07 10:30:00,398000.0,365955.1544437316
2020-12-07 11:00:00,395500.0,364397.8276780277
2020-12-07 11:30:00,394000.0,362562.0462329489
2020-12-07 12:00:00,394500.0,363252.5889074423
2020-12-07 12:30:00,394500.0,361518.8689779225
2020-12-07 13:00:00,395000.0,362749.70630406006
2020-12-07 13:30:00,394500.0,361518.7002603995
2020-12-07 14:00:00,394500.0,360276.32650976005
2020-12-07 14:30:00,395500.0,360042.82168835105
2020-12-07 15:00:00,396000.0,360998.6279083423
2020-12-07 15:30:00,394500.0,363237.19014187
2020-12-08 09:30:00,399500.0,368541.7484477818
2020-12-08 10:00:00,394500.0,367179.2012117194
2020-12-08 10:30:00,394000.0,366638.1086547831
2020-12-08 11:00:00,393000.0,366257.3131116738
2020-12-08 11:30:00,393500.0,368523.06748294755
2020-12-08 12:00:00,393500.0,367423.24455073837
2020-12-08 12:30:00,393000.0,367195.01379410585
2020-12-08 13:00:00,392500.0,366634.0408734734
2020-12-08 13:30:00,392500.0,366646.4435295793
2020-12-08 14:00:00,393000.0,366398.9033218996
2020-12-08 14:30:00,393500.0,366704.7820190127
2020-12-08 15:00:00,393500.0,366356.96656340756
2020-12-08 15:30:00,392500.0,367824.43149913626
2020-12-09 09:30:00,393000.0,365409.982515577
2020-12-09 10:00:00,394000.0,365897.1586816687
2020-12-09 10:30:00,393000.0,366238.0675413631
2020-12-09 11:00:00,393000.0,364880.357081415
2020-12-09 11:30:00,393000.0,366598.1401535165
2020-12-09 12:00:00,393000.0,366244.3457528239
2020-12-09 12:30:00,392500.0,366869.8848770273
2020-12-09 13:00:00,393500.0,366136.97867327114
2020-12-09 13:30:00,393500.0,365854.7491174328
2020-12-09 14:00:00,394000.0,363957.24728212017
2020-12-09 14:30:00,393000.0,365689.304400156
2020-12-09 15:00:00,393000.0,364646.21549967735
2020-12-09 15:30:00,394500.0,365125.5079266803
2020-12-10 09:30:00,394000.0,377787.0258219985
2020-12-10 10:00:00,389500.0,376692.1848731267
2020-12-10 10:30:00,390500.0,378166.5895842494
2020-12-10 11:00:00,390500.0,377735.4481456624
2020-12-10 11:30:00,390500.0,376988.9048658827
2020-12-10 12:00:00,392000.0,378481.4626863271
2020-12-10 12:30:00,391500.0,377212.1139716574
2020-12-10 13:00:00,391500.0,375344.97450648
2020-12-10 13:30:00,393500.0,375855.84885940014
2020-12-10 14:00:00,394000.0,376907.01434391824
2020-12-10 14:30:00,391500.0,376332.34980526904
2020-12-10 15:00:00,391500.0,375303.49419832055
2020-12-10 15:30:00,390000.0,376874.4071607888
2020-12-11 09:30:00,392500.0,376517.92231995426
2020-12-11 10:00:00,391000.0,374035.7947151157
2020-12-11 10:30:00,391500.0,372948.76149162865
2020-12-11 11:00:00,391000.0,372704.62214300263
2020-12-11 11:30:00,392000.0,371980.1276669668
2020-12-11 12:00:00,391000.0,373008.9593491168
2020-12-11 12:30:00,391500.0,372703.99756745325
2020-12-11 13:00:00,391500.0,375862.68383275816
2020-12-11 13:30:00,391500.0,375669.93315765343
2020-12-11 14:00:00,392000.0,376891.7967204597
2020-12-11 14:30:00,392500.0,374568.1786188237
2020-12-11 15:00:00,393000.0,374585.74045836524
2020-12-11 15:30:00,392000.0,374973.9085239427
2020-12-14 09:30:00,392000.0,375516.7655361361
2020-12-14 10:00:00,392500.0,375194.63060611225
2020-12-14 10:30:00,393500.0,374143.0170110206
2020-12-14 11:00:00,393500.0,376080.6276875894
2020-12-14 11:30:00,394000.0,373715.9995367959
2020-12-14 12:00:00,394000.0,374490.0860006199
2020-12-14 12:30:00,393500.0,375716.7718965607
2020-12-14 13:00:00,394500.0,374398.3363990639
2020-12-14 13:30:00,396000.0,373823.9919271716
2020-12-14 14:00:00,396000.0,373384.3988274794
2020-12-14 14:30:00,395000.0,374085.4937660936
2020-12-14 15:00:00,395500.0,372808.7081087251
2020-12-14 15:30:00,394000.0,373191.6452110351
2020-12-15 09:30:00,395500.0,367607.11036167515
2020-12-15 10:00:00,393000.0,367543.5119254159
2020-12-15 10:30:00,395500.0,366136.6952428194
2020-12-15 11:00:00,395500.0,367221.79630382365
2020-12-15 11:30:00,396000.0,365367.7179216147
2020-12-15 12:00:00,396000.0,366417.70333777275
2020-12-15 12:30:00,396000.0,367101.64780663705
2020-12-15 13:00:00,396000.0,365747.8470027406
2020-12-15 13:30:00,395000.0,366495.73076202883
2020-12-15 14:00:00,395500.0,368081.5564441489
2020-12-15 14:30:00,395000.0,366300.1541627023
2020-12-15 15:00:00,396000.0,365688.7851060699
2020-12-15 15:30:00,396000.0,365969.4494206386
2020-12-16 09:30:00,400000.0,362995.1069747483
2020-12-16 10:00:00,399000.0,363564.2881552448
2020-12-16 10:30:00,399000.0,366617.21551334014
2020-12-16 11:00:00,398500.0,365247.3162727124
2020-12-16 11:30:00,399000.0,366264.5517714847
2020-12-16 12:00:00,398500.0,366682.660935416
2020-12-16 12:30:00,399000.0,366163.33148030285
2020-12-16 13:00:00,399000.0,368501.0239203823
2020-12-16 13:30:00,399000.0,363670.5732633912
2020-12-16 14:00:00,399000.0,365797.4658895326
2020-12-16 14:30:00,399500.0,368248.6171203203
2020-12-16 15:00:00,399500.0,366164.1298613495
2020-12-16 15:30:00,399000.0,367716.7762822895
2020-12-17 09:30:00,399500.0,373218.40399994695
2020-12-17 10:00:00,398000.0,374433.6548324157
2020-12-17 10:30:00,397000.0,373016.388578085
2020-12-17 11:00:00,397500.0,372916.1531221739
2020-12-17 11:30:00,397000.0,373671.4517373545
2020-12-17 12:00:00,396500.0,372365.9729976599
2020-12-17 12:30:00,397500.0,374061.2017922787
2020-12-17 13:00:00,398000.0,372663.743460723
2020-12-17 13:30:00,399000.0,372645.19127143105
2020-12-17 14:00:00,399500.0,373170.5168376266
2020-12-17 14:30:00,400500.0,371827.07011424046
2020-12-17 15:00:00,401000.0,372893.96730846626
2020-12-17 15:30:00,403500.0,373887.96576364007
2020-12-18 09:30:00,408500.0,377375.9775552379
2020-12-18 10:00:00,407500.0,378630.49770440324
2020-12-18 10:30:00,403500.0,381010.66994853056
2020-12-18 11:00:00,407000.0,380409.8696224368
2020-12-18 11:30:00,405000.0,379808.86201217613
2020-12-18 12:00:00,405500.0,378525.30940822203
2020-12-18 12:30:00,405500.0,379243.9875611648
2020-12-18 13:00:00,405500.0,379888.3907427375
2020-12-18 13:30:00,406000.0,379380.28961738374
2020-12-18 14:00:00,406500.0,379886.3094884597
2020-12-18 14:30:00,406500.0,379181.88276070234
2020-12-18 15:00:00,405500.0,377919.9387825057
2020-12-18 15:30:00,405000.0,376655.6164196572
