Date,실제 시가,예측 시가
2020-11-20 13:00:00,82500.0,
2020-11-20 13:30:00,82400.0,
2020-11-20 14:00:00,82300.0,
2020-11-20 14:30:00,82600.0,
2020-11-20 15:00:00,82500.0,
2020-11-20 15:30:00,82600.0,
2020-11-23 09:30:00,82700.0,
2020-11-23 10:00:00,82700.0,
2020-11-23 10:30:00,83000.0,
2020-11-23 11:00:00,83600.0,
2020-11-23 11:30:00,83400.0,
2020-11-23 12:00:00,83500.0,
2020-11-23 12:30:00,83500.0,
2020-11-23 13:00:00,83400.0,
2020-11-23 13:30:00,83400.0,
2020-11-23 14:00:00,83200.0,
2020-11-23 14:30:00,83100.0,
2020-11-23 15:00:00,83100.0,
2020-11-23 15:30:00,82900.0,
2020-11-24 09:30:00,82800.0,
2020-11-24 10:00:00,82400.0,
2020-11-24 10:30:00,82300.0,
2020-11-24 11:00:00,82300.0,
2020-11-24 11:30:00,82300.0,
2020-11-24 12:00:00,82500.0,
2020-11-24 12:30:00,82500.0,
2020-11-24 13:00:00,82400.0,
2020-11-24 13:30:00,82400.0,
2020-11-24 14:00:00,82600.0,
2020-11-24 14:30:00,82400.0,
2020-11-24 15:00:00,82400.0,
2020-11-24 15:30:00,82300.0,
2020-11-25 09:30:00,82300.0,
2020-11-25 10:00:00,82200.0,
2020-11-25 10:30:00,82300.0,
2020-11-25 11:00:00,82200.0,
2020-11-25 11:30:00,82100.0,
2020-11-25 12:00:00,82000.0,
2020-11-25 12:30:00,82000.0,
2020-11-25 13:00:00,82100.0,
2020-11-25 13:30:00,82000.0,
2020-11-25 14:00:00,82000.0,
2020-11-25 14:30:00,82000.0,
2020-11-25 15:00:00,81900.0,
2020-11-25 15:30:00,82000.0,
2020-11-26 09:30:00,81900.0,
2020-11-26 10:00:00,81900.0,
2020-11-26 10:30:00,82000.0,
2020-11-26 11:00:00,82000.0,
2020-11-26 11:30:00,82000.0,
2020-11-26 12:00:00,81900.0,
2020-11-26 12:30:00,81900.0,
2020-11-26 13:00:00,81900.0,
2020-11-26 13:30:00,81800.0,
2020-11-26 14:00:00,81800.0,
2020-11-26 14:30:00,81700.0,
2020-11-26 15:00:00,81900.0,
2020-11-26 15:30:00,81700.0,
2020-11-27 09:30:00,81600.0,
2020-11-27 10:00:00,81900.0,
2020-11-27 10:30:00,82300.0,
2020-11-27 11:00:00,82200.0,
2020-11-27 11:30:00,82100.0,
2020-11-27 12:00:00,82000.0,
2020-11-27 12:30:00,82000.0,
2020-11-27 13:00:00,82000.0,
2020-11-27 13:30:00,81900.0,
2020-11-27 14:00:00,81700.0,
2020-11-27 14:30:00,81700.0,
2020-11-27 15:00:00,82000.0,
2020-11-27 15:30:00,81900.0,
2020-11-30 09:30:00,82000.0,
2020-11-30 10:00:00,81500.0,
2020-11-30 10:30:00,81200.0,
2020-11-30 11:00:00,81100.0,
2020-11-30 11:30:00,81100.0,
2020-11-30 12:00:00,80900.0,
2020-11-30 12:30:00,80800.0,
2020-11-30 13:00:00,80600.0,
2020-11-30 13:30:00,80600.0,
2020-11-30 14:00:00,80600.0,
2020-11-30 14:30:00,80500.0,
2020-11-30 15:00:00,80200.0,
2020-11-30 15:30:00,80200.0,
2020-12-01 09:30:00,79900.0,
2020-12-01 10:00:00,79900.0,
2020-12-01 10:30:00,80100.0,
2020-12-01 11:00:00,80200.0,
2020-12-01 11:30:00,80100.0,
2020-12-01 12:00:00,80400.0,
2020-12-01 12:30:00,80600.0,
2020-12-01 13:00:00,80700.0,
2020-12-01 13:30:00,80900.0,
2020-12-01 14:00:00,80800.0,
2020-12-01 14:30:00,80900.0,
2020-12-01 15:00:00,81000.0,
2020-12-01 15:30:00,80900.0,
2020-12-02 09:30:00,79700.0,
2020-12-02 10:00:00,80000.0,
2020-12-02 10:30:00,79900.0,
2020-12-02 11:00:00,79900.0,
2020-12-02 11:30:00,80000.0,
2020-12-02 12:00:00,80200.0,
2020-12-02 12:30:00,79900.0,
2020-12-02 13:00:00,80200.0,
2020-12-02 13:30:00,79900.0,
2020-12-02 14:00:00,80100.0,
2020-12-02 14:30:00,80100.0,
2020-12-02 15:00:00,80400.0,
2020-12-02 15:30:00,80100.0,
2020-12-03 10:30:00,79700.0,
2020-12-03 11:00:00,79800.0,
2020-12-03 11:30:00,79900.0,
2020-12-03 12:00:00,80300.0,
2020-12-03 12:30:00,80200.0,
2020-12-03 13:00:00,79900.0,
2020-12-03 13:30:00,79900.0,
2020-12-03 14:00:00,79500.0,
2020-12-03 14:30:00,80400.0,
2020-12-03 15:00:00,80100.0,
2020-12-03 15:30:00,80400.0,
2020-12-03 16:00:00,80300.0,
2020-12-03 16:30:00,80000.0,
2020-12-04 09:30:00,79600.0,
2020-12-04 10:00:00,80300.0,
2020-12-04 10:30:00,80000.0,
2020-12-04 11:00:00,79700.0,
2020-12-04 11:30:00,79700.0,
2020-12-04 12:00:00,79500.0,
2020-12-04 12:30:00,79500.0,
2020-12-04 13:00:00,79400.0,
2020-12-04 13:30:00,79400.0,
2020-12-04 14:00:00,79400.0,
2020-12-04 14:30:00,79400.0,
2020-12-04 15:00:00,79300.0,
2020-12-04 15:30:00,79500.0,
2020-12-07 09:30:00,79300.0,
2020-12-07 10:00:00,79900.0,
2020-12-07 10:30:00,79800.0,
2020-12-07 11:00:00,80000.0,
2020-12-07 11:30:00,79800.0,
2020-12-07 12:00:00,79900.0,
2020-12-07 12:30:00,80000.0,
2020-12-07 13:00:00,79800.0,
2020-12-07 13:30:00,79800.0,
2020-12-07 14:00:00,79800.0,
2020-12-07 14:30:00,80100.0,
2020-12-07 15:00:00,80000.0,
2020-12-07 15:30:00,80000.0,
2020-12-08 09:30:00,80400.0,
2020-12-08 10:00:00,80000.0,
2020-12-08 10:30:00,80100.0,
2020-12-08 11:00:00,80000.0,
2020-12-08 11:30:00,80000.0,
2020-12-08 12:00:00,80000.0,
2020-12-08 12:30:00,80000.0,
2020-12-08 13:00:00,80000.0,
2020-12-08 13:30:00,80000.0,
2020-12-08 14:00:00,80000.0,
2020-12-08 14:30:00,80300.0,
2020-12-08 15:00:00,80300.0,
2020-12-08 15:30:00,80100.0,
2020-12-09 09:30:00,80100.0,
2020-12-09 10:00:00,80700.0,
2020-12-09 10:30:00,80500.0,
2020-12-09 11:00:00,80500.0,
2020-12-09 11:30:00,80400.0,
2020-12-09 12:00:00,80500.0,
2020-12-09 12:30:00,80600.0,
2020-12-09 13:00:00,80700.0,
2020-12-09 13:30:00,80700.0,
2020-12-09 14:00:00,80500.0,
2020-12-09 14:30:00,80500.0,
2020-12-09 15:00:00,80400.0,
2020-12-09 15:30:00,80600.0,
2020-12-10 09:30:00,80700.0,
2020-12-10 10:00:00,79800.0,
2020-12-10 10:30:00,80300.0,
2020-12-10 11:00:00,80000.0,
2020-12-10 11:30:00,80000.0,
2020-12-10 12:00:00,80400.0,
2020-12-10 12:30:00,80500.0,
2020-12-10 13:00:00,80600.0,
2020-12-10 13:30:00,80900.0,
2020-12-10 14:00:00,80800.0,
2020-12-10 14:30:00,80500.0,
2020-12-10 15:00:00,80900.0,
2020-12-10 15:30:00,80500.0,
2020-12-11 09:30:00,80500.0,
2020-12-11 10:00:00,81300.0,
2020-12-11 10:30:00,81000.0,
2020-12-11 11:00:00,81000.0,
2020-12-11 11:30:00,81300.0,
2020-12-11 12:00:00,81200.0,
2020-12-11 12:30:00,81200.0,
2020-12-11 13:00:00,81000.0,
2020-12-11 13:30:00,81100.0,
2020-12-11 14:00:00,81300.0,
2020-12-11 14:30:00,81300.0,
2020-12-11 15:00:00,81600.0,
2020-12-11 15:30:00,81600.0,
2020-12-14 09:30:00,81900.0,
2020-12-14 10:00:00,81400.0,
2020-12-14 10:30:00,81500.0,
2020-12-14 11:00:00,81400.0,
2020-12-14 11:30:00,81800.0,
2020-12-14 12:00:00,81900.0,
2020-12-14 12:30:00,82000.0,
2020-12-14 13:00:00,82000.0,
2020-12-14 13:30:00,82000.0,
2020-12-14 14:00:00,81700.0,
2020-12-14 14:30:00,81700.0,
2020-12-14 15:00:00,81600.0,
2020-12-14 15:30:00,81600.0,
2020-12-15 09:30:00,82000.0,
2020-12-15 10:00:00,81800.0,
2020-12-15 10:30:00,82200.0,
2020-12-15 11:00:00,82500.0,
2020-12-15 11:30:00,82700.0,
2020-12-15 12:00:00,82500.0,
2020-12-15 12:30:00,82600.0,
2020-12-15 13:00:00,82400.0,
2020-12-15 13:30:00,82300.0,
2020-12-15 14:00:00,82400.0,
2020-12-15 14:30:00,82200.0,
2020-12-15 15:00:00,82400.0,
2020-12-15 15:30:00,82400.0,
2020-12-16 09:30:00,83500.0,
2020-12-16 10:00:00,84300.0,
2020-12-16 10:30:00,84000.0,
2020-12-16 11:00:00,84000.0,
2020-12-16 11:30:00,84100.0,
2020-12-16 12:00:00,84200.0,
2020-12-16 12:30:00,84300.0,
2020-12-16 13:00:00,84300.0,
2020-12-16 13:30:00,84400.0,
2020-12-16 14:00:00,84400.0,
2020-12-16 14:30:00,84400.0,
2020-12-16 15:00:00,84600.0,
2020-12-16 15:30:00,84600.0,
2020-12-17 09:30:00,84300.0,
2020-12-17 10:00:00,84100.0,
2020-12-17 10:30:00,84400.0,
2020-12-17 11:00:00,84700.0,
2020-12-17 11:30:00,84500.0,
2020-12-17 12:00:00,84500.0,
2020-12-17 12:30:00,84700.0,
2020-12-17 13:00:00,84700.0,
2020-12-17 13:30:00,84600.0,
2020-12-17 14:00:00,84800.0,
2020-12-17 14:30:00,84800.0,
2020-12-17 15:00:00,84800.0,
2020-12-17 15:30:00,84600.0,
2020-12-18 09:30:00,84700.0,
2020-12-18 10:00:00,85200.0,
2020-12-18 10:30:00,85000.0,
2020-12-18 11:00:00,85300.0,
2020-12-18 11:30:00,85500.0,
2020-12-18 12:00:00,85600.0,
2020-12-18 12:30:00,85500.0,
2020-12-18 13:00:00,85900.0,
2020-12-18 13:30:00,86000.0,
2020-12-18 14:00:00,86100.0,
2020-12-18 14:30:00,86100.0,
2020-12-18 15:00:00,86100.0,
2020-12-18 15:30:00,86000.0,
2020-12-21 09:30:00,86100.0,88787.95094085684
2020-12-21 10:00:00,86000.0,88742.20836546396
2020-12-21 10:30:00,86300.0,88419.40085979021
2020-12-21 11:00:00,85500.0,88844.46681652399
2020-12-21 11:30:00,85600.0,88056.91534680406
2020-12-21 12:00:00,85600.0,88123.22241856389
2020-12-21 12:30:00,85400.0,88454.42372903776
2020-12-21 13:00:00,85700.0,87650.15651256956
2020-12-21 13:30:00,85700.0,87044.37180424867
2020-12-21 14:00:00,85700.0,87943.8751683703
2020-12-21 14:30:00,85600.0,87980.59857631396
2020-12-21 15:00:00,85700.0,88733.04961627786
2020-12-21 15:30:00,85600.0,88621.25449087881
2020-12-22 09:30:00,85700.0,89904.014891697
2020-12-22 10:00:00,85700.0,89497.10511623214
2020-12-22 10:30:00,85400.0,88446.02098858471
2020-12-22 11:00:00,85300.0,89088.49440602599
2020-12-22 11:30:00,85100.0,89446.75431716928
2020-12-22 12:00:00,85600.0,89205.03591726812
2020-12-22 12:30:00,85200.0,88688.55593538946
2020-12-22 13:00:00,85500.0,89519.36712295543
2020-12-22 13:30:00,85600.0,88926.10505813928
2020-12-22 14:00:00,85600.0,88922.98685300755
2020-12-22 14:30:00,85500.0,89222.27195631345
2020-12-22 15:00:00,85500.0,88899.79213687117
2020-12-22 15:30:00,85100.0,88970.82695554555
2020-12-23 09:30:00,84900.0,89498.10719846623
2020-12-23 10:00:00,84600.0,89777.32806894084
2020-12-23 10:30:00,84600.0,89783.27961981532
2020-12-23 11:00:00,84700.0,89937.76446167518
2020-12-23 11:30:00,84900.0,89187.94628699664
2020-12-23 12:00:00,84900.0,89788.1453136447
2020-12-23 12:30:00,84700.0,89738.1011352801
2020-12-23 13:00:00,84700.0,89282.49904327549
2020-12-23 13:30:00,84800.0,90068.98002575684
2020-12-23 14:00:00,85200.0,89367.5649055088
2020-12-23 14:30:00,85300.0,89658.10116854921
2020-12-23 15:00:00,85300.0,89651.59639933155
2020-12-23 15:30:00,85000.0,89693.15414423216
2020-12-24 09:30:00,84800.0,91330.7206754593
2020-12-24 10:00:00,84800.0,90582.64927608262
2020-12-24 10:30:00,84800.0,89833.33327906404
2020-12-24 11:00:00,85200.0,89707.41009671043
2020-12-24 11:30:00,85300.0,89446.50826583698
2020-12-24 12:00:00,85100.0,89979.71110485161
2020-12-24 12:30:00,85200.0,90276.68750733019
2020-12-24 13:00:00,85100.0,90535.84099016876
2020-12-24 13:30:00,84800.0,91104.24539668483
2020-12-24 14:00:00,85200.0,90575.33496704714
2020-12-24 14:30:00,85200.0,90705.74962287728
2020-12-24 15:00:00,85100.0,91021.40735159088
2020-12-24 15:30:00,85000.0,90663.50534896893
2020-12-28 09:30:00,85000.0,90446.14912129754
2020-12-28 10:00:00,85600.0,90643.44550349811
2020-12-28 10:30:00,85700.0,89942.1885982264
2020-12-28 11:00:00,86000.0,90400.8610355632
2020-12-28 11:30:00,85900.0,90593.42837529648
2020-12-28 12:00:00,85600.0,89860.67944339127
2020-12-28 12:30:00,85700.0,90197.80449404687
2020-12-28 13:00:00,85600.0,90257.11753811505
2020-12-28 13:30:00,85400.0,90304.78609202702
2020-12-28 14:00:00,85600.0,90167.66495911787
2020-12-28 14:30:00,85100.0,89531.3583851043
2020-12-28 15:00:00,85500.0,89868.21506102808
2020-12-28 15:30:00,85200.0,90086.2436106022
2020-12-29 09:30:00,85500.0,90909.20811480195
2020-12-29 10:00:00,85600.0,90883.47269556003
2020-12-29 10:30:00,84500.0,91147.34622940123
2020-12-29 11:00:00,84000.0,91488.638749848
2020-12-29 11:30:00,83900.0,90500.66891428399
2020-12-29 12:00:00,83700.0,90659.29809105617
2020-12-29 12:30:00,84500.0,91252.677527664
2020-12-29 13:00:00,84000.0,91579.9779894256
2020-12-29 13:30:00,84000.0,91480.132183627
2020-12-29 14:00:00,84100.0,91730.79567384401
2020-12-29 14:30:00,84300.0,91377.11135014324
2020-12-29 15:00:00,84300.0,91013.97277957604
2020-12-29 15:30:00,84200.0,91478.74661577707
2020-12-30 09:30:00,84800.0,89882.95021136192
2020-12-30 10:00:00,84800.0,89689.84934621984
2020-12-30 10:30:00,85300.0,90117.25347759618
2020-12-30 11:00:00,84700.0,90429.37127346755
2020-12-30 11:30:00,84500.0,90913.53302622677
2020-12-30 12:00:00,84700.0,90243.27747040262
2020-12-30 12:30:00,84900.0,90331.43546136521
2020-12-30 13:00:00,84900.0,89760.94342218454
2020-12-30 13:30:00,84800.0,90014.41171630746
2020-12-30 14:00:00,84700.0,89388.7112609101
2020-12-30 14:30:00,84700.0,89068.93022619035
2020-12-30 15:00:00,84800.0,90204.40657677155
2020-12-30 15:30:00,84600.0,90478.73898523819
2021-01-04 10:30:00,84900.0,90780.63217279034
2021-01-04 11:00:00,85000.0,90859.85228073568
2021-01-04 11:30:00,84000.0,90252.44194224135
2021-01-04 12:00:00,83600.0,91132.71299053176
2021-01-04 12:30:00,84800.0,90478.63475328338
2021-01-04 13:00:00,84900.0,90274.83713050358
2021-01-04 13:30:00,84700.0,90669.15843900692
2021-01-04 14:00:00,84900.0,90428.5426444783
2021-01-04 14:30:00,84800.0,90839.25023090614
2021-01-04 15:00:00,84800.0,90454.53514231568
2021-01-04 15:30:00,85000.0,91145.8984955648
2021-01-05 09:30:00,85000.0,89950.59304657909
2021-01-05 10:00:00,84900.0,90061.70344936838
2021-01-05 10:30:00,85400.0,88626.06914058868
2021-01-05 11:00:00,85600.0,88917.02205249247
2021-01-05 11:30:00,84900.0,89300.77033666642
2021-01-05 12:00:00,85300.0,89049.06975378514
2021-01-05 12:30:00,85800.0,89990.18639206843
2021-01-05 13:00:00,86000.0,89678.85085365553
2021-01-05 13:30:00,86300.0,89544.98523823792
2021-01-05 14:00:00,86400.0,89479.20182559386
2021-01-05 14:30:00,86000.0,89534.73513641812
2021-01-05 15:00:00,86000.0,88913.3312857685
2021-01-05 15:30:00,86400.0,89137.09447378179
2021-01-06 09:30:00,86700.0,89604.44083259672
2021-01-06 10:00:00,87000.0,88820.21193492884
2021-01-06 10:30:00,86900.0,90075.1885915815
2021-01-06 11:00:00,88200.0,90374.2436784478
2021-01-06 11:30:00,87500.0,90353.70469111673
2021-01-06 12:00:00,87100.0,90741.87080052392
2021-01-06 12:30:00,87600.0,91214.18239660721
2021-01-06 13:00:00,87700.0,90923.65104311616
2021-01-06 13:30:00,87200.0,90683.36795918037
2021-01-06 14:00:00,87200.0,90675.90761764898
2021-01-06 14:30:00,87700.0,90444.34075593503
2021-01-06 15:00:00,88100.0,90444.23258198124
2021-01-06 15:30:00,87900.0,89972.19562934799
2021-01-07 09:30:00,87900.0,90019.81905225328
2021-01-07 10:00:00,88000.0,90601.04250283245
2021-01-07 10:30:00,88300.0,90924.94515109686
2021-01-07 11:00:00,88000.0,91421.04472915707
2021-01-07 11:30:00,88400.0,91091.57434875992
2021-01-07 12:00:00,88400.0,91187.85249012524
2021-01-07 12:30:00,88900.0,91215.35237143787
2021-01-07 13:00:00,88800.0,90876.00939870691
2021-01-07 13:30:00,88700.0,91681.46310324414
2021-01-07 14:00:00,88700.0,91472.78469373204
2021-01-07 14:30:00,88800.0,91272.74966309512
2021-01-07 15:00:00,88800.0,91831.63770396663
2021-01-07 15:30:00,88200.0,92160.42135839754
2021-01-08 09:30:00,88200.0,91606.50398737396
2021-01-08 10:00:00,88100.0,91420.9371833537
2021-01-08 10:30:00,87500.0,91697.22804129707
2021-01-08 11:00:00,87800.0,91908.8092825035
2021-01-08 11:30:00,87100.0,92170.80894174642
2021-01-08 12:00:00,86600.0,91992.63408530629
2021-01-08 12:30:00,86600.0,92062.83079241264
2021-01-08 13:00:00,87300.0,91874.1135199461
2021-01-08 13:30:00,88100.0,91958.59275951315
2021-01-08 14:00:00,88400.0,92146.19627350793
2021-01-08 14:30:00,88600.0,91371.77803248266
2021-01-08 15:00:00,88100.0,91652.90211649818
2021-01-08 15:30:00,87900.0,91322.53078600454
2021-01-11 09:30:00,88000.0,91550.59805949999
2021-01-11 10:00:00,87900.0,91653.58091270278
2021-01-11 10:30:00,87100.0,91811.59050758228
2021-01-11 11:00:00,87600.0,91797.95353475667
2021-01-11 11:30:00,87500.0,91630.39351603037
2021-01-11 12:00:00,87500.0,91906.76506693033
2021-01-11 12:30:00,87400.0,91600.45496677351
2021-01-11 13:00:00,87800.0,92106.26681159159
2021-01-11 13:30:00,88000.0,92245.93353290997
2021-01-11 14:00:00,88000.0,92248.71873804861
2021-01-11 14:30:00,87900.0,91973.67256688593
2021-01-11 15:00:00,87600.0,91417.04899005206
2021-01-11 15:30:00,88100.0,90878.30023580122
2021-01-12 09:30:00,88200.0,91599.0788548558
2021-01-12 10:00:00,88100.0,91566.30274977285
2021-01-12 10:30:00,89000.0,91251.29023648314
2021-01-12 11:00:00,87100.0,91487.5979612666
2021-01-12 11:30:00,87000.0,91652.54498814835
2021-01-12 12:00:00,87100.0,91233.82088135401
2021-01-12 12:30:00,87400.0,91333.83386253142
2021-01-12 13:00:00,87500.0,91242.37683950935
2021-01-12 13:30:00,87800.0,90788.33961206081
2021-01-12 14:00:00,87400.0,91105.49856238514
2021-01-12 14:30:00,87200.0,90470.43800739812
2021-01-12 15:00:00,87000.0,90875.30396403073
2021-01-12 15:30:00,86800.0,90355.74164450644
2021-01-13 09:30:00,86800.0,90513.78265212114
2021-01-13 10:00:00,87000.0,90863.59710411564
2021-01-13 10:30:00,87800.0,90936.18139886644
2021-01-13 11:00:00,87800.0,91132.62502317979
2021-01-13 11:30:00,87900.0,91480.26255494484
2021-01-13 12:00:00,88000.0,91499.5786401073
2021-01-13 12:30:00,88000.0,91420.29424436126
2021-01-13 13:00:00,88300.0,91430.15343211978
2021-01-13 13:30:00,88200.0,91684.42863833513
2021-01-13 14:00:00,88200.0,91562.25113872142
2021-01-13 14:30:00,88400.0,92176.97690017393
2021-01-13 15:00:00,88300.0,91325.15235941233
2021-01-13 15:30:00,88400.0,91780.31613844782
2021-01-14 09:30:00,88200.0,91884.63358150226
2021-01-14 10:00:00,88100.0,91634.90252294931
2021-01-14 10:30:00,87600.0,92813.28527016261
2021-01-14 11:00:00,87700.0,92451.4932862103
2021-01-14 11:30:00,87800.0,93222.51335872682
2021-01-14 12:00:00,88000.0,92376.38393037867
2021-01-14 12:30:00,88100.0,92276.60047876136
2021-01-14 13:00:00,88200.0,92178.19465440605
2021-01-14 13:30:00,88000.0,91733.23026182113
2021-01-14 14:00:00,88000.0,91836.45106710565
2021-01-14 14:30:00,88000.0,91930.61313693608
2021-01-14 15:00:00,87800.0,91973.12736883543
2021-01-14 15:30:00,88000.0,92024.74391887806
2021-01-15 09:30:00,87900.0,92189.87339620775
2021-01-15 10:00:00,88200.0,92255.50248160338
2021-01-15 10:30:00,88600.0,91229.57550330146
2021-01-15 11:00:00,88700.0,91199.0259183322
2021-01-15 11:30:00,89100.0,91658.40855598096
2021-01-15 12:00:00,89000.0,91761.70041062326
2021-01-15 12:30:00,88200.0,91130.06447515418
2021-01-15 13:00:00,88300.0,91073.40684849044
2021-01-15 13:30:00,88900.0,91051.93138941482
2021-01-15 14:00:00,88800.0,90995.6982667544
2021-01-15 14:30:00,88200.0,91077.80699781855
2021-01-15 15:00:00,88200.0,91151.72695011988
2021-01-15 15:30:00,88200.0,91394.07507810195
2021-01-18 09:30:00,88000.0,91670.63349268137
2021-01-18 10:00:00,88400.0,91446.9613089902
2021-01-18 10:30:00,88000.0,92991.8691620799
2021-01-18 11:00:00,87800.0,92468.7795432005
2021-01-18 11:30:00,87800.0,92463.09136409122
2021-01-18 12:00:00,87500.0,92470.5726659864
2021-01-18 12:30:00,88000.0,92297.90589910485
2021-01-18 13:00:00,87600.0,91668.1926412872
2021-01-18 13:30:00,87900.0,91625.72349856011
2021-01-18 14:00:00,87900.0,91604.65649761926
2021-01-18 14:30:00,87100.0,91360.03753119627
2021-01-18 15:00:00,87000.0,91934.92774571676
2021-01-18 15:30:00,87000.0,91955.82728868407
2021-01-19 09:30:00,86500.0,91685.85039399528
2021-01-19 10:00:00,86200.0,91878.1156981293
2021-01-19 10:30:00,86200.0,90933.80165258338
2021-01-19 11:00:00,86200.0,90511.84080353103
2021-01-19 11:30:00,85600.0,91778.1880307801
2021-01-19 12:00:00,85600.0,91090.995301565
2021-01-19 12:30:00,86000.0,91167.7356593542
2021-01-19 13:00:00,86500.0,91182.5901797012
2021-01-19 13:30:00,86400.0,91232.35370178122
2021-01-19 14:00:00,86400.0,90693.86737763273
2021-01-19 14:30:00,86700.0,90325.94190423243
2021-01-19 15:00:00,87400.0,90641.21150123718
2021-01-19 15:30:00,86900.0,90990.19045249073
2021-01-20 09:30:00,86900.0,91076.49863629643
2021-01-20 10:00:00,86800.0,90439.71910900652
2021-01-20 10:30:00,86800.0,91720.11676193535
2021-01-20 11:00:00,87100.0,92619.20116112681
2021-01-20 11:30:00,86700.0,92435.48593432632
2021-01-20 12:00:00,86300.0,92587.52888978334
2021-01-20 12:30:00,86400.0,92542.48185345456
2021-01-20 13:00:00,86700.0,92056.30567114432
2021-01-20 13:30:00,86700.0,92186.00572297392
2021-01-20 14:00:00,86500.0,92141.16188265702
2021-01-20 14:30:00,86400.0,92073.0304945915
2021-01-20 15:00:00,86200.0,92205.73971442162
2021-01-20 15:30:00,86200.0,91901.42408333912
2021-01-21 09:30:00,86900.0,92049.46265538108
2021-01-21 10:00:00,86800.0,92216.13872860308
2021-01-21 10:30:00,86900.0,92701.18664278102
2021-01-21 11:00:00,87300.0,92745.42317786493
2021-01-21 11:30:00,87200.0,92437.79932620573
2021-01-21 12:00:00,86600.0,92824.23300567087
2021-01-21 12:30:00,86600.0,92563.9637983248
2021-01-21 13:00:00,86400.0,92908.05773867136
2021-01-21 13:30:00,86600.0,92708.83464895083
2021-01-21 14:00:00,86600.0,92268.2490702203
2021-01-21 14:30:00,86600.0,92785.8257782322
2021-01-21 15:00:00,86400.0,92926.70063205878
2021-01-21 15:30:00,86500.0,92712.74616357843
2021-01-22 09:30:00,86500.0,92600.90432896692
2021-01-22 10:00:00,86300.0,92458.75804194194
2021-01-22 10:30:00,85700.0,92270.21837464903
2021-01-22 11:00:00,85300.0,92742.04396132234
2021-01-22 11:30:00,84900.0,93157.60196217168
2021-01-22 12:00:00,84900.0,93610.35941222266
2021-01-22 12:30:00,85300.0,93312.82081297094
2021-01-22 13:00:00,85300.0,93512.35025376843
2021-01-22 13:30:00,85400.0,93514.1026647012
2021-01-22 14:00:00,85500.0,93283.28050728158
2021-01-22 14:30:00,85100.0,92969.74041162497
2021-01-22 15:00:00,85100.0,93583.98309771973
2021-01-22 15:30:00,85100.0,93123.8201340061
2021-01-25 09:30:00,84900.0,93182.80367419709
2021-01-25 10:00:00,84700.0,92864.46962440644
2021-01-25 10:30:00,84800.0,91934.89304127343
2021-01-25 11:00:00,85100.0,92273.25660237919
2021-01-25 11:30:00,85500.0,92137.23507974522
2021-01-25 12:00:00,85600.0,91965.70799462384
2021-01-25 12:30:00,85600.0,92427.7700120776
2021-01-25 13:00:00,85900.0,92468.66228491896
2021-01-25 13:30:00,86300.0,91847.69449440518
2021-01-25 14:00:00,86600.0,92481.77961709225
2021-01-25 14:30:00,86400.0,92263.79546337784
2021-01-25 15:00:00,86700.0,92404.13037216578
2021-01-25 15:30:00,86100.0,92934.2816335087
2021-01-26 09:30:00,86200.0,93000.66181201172
2021-01-26 10:00:00,86300.0,92149.7382796851
2021-01-26 10:30:00,85300.0,90883.90384284516
2021-01-26 11:00:00,86000.0,91128.08460042128
2021-01-26 11:30:00,86600.0,91678.50898456728
2021-01-26 12:00:00,86300.0,91389.28945502685
2021-01-26 12:30:00,86200.0,92776.59020851017
2021-01-26 13:00:00,85800.0,92531.72518222911
2021-01-26 13:30:00,85800.0,92486.2524344982
2021-01-26 14:00:00,85800.0,92578.13518204684
2021-01-26 14:30:00,85600.0,92285.36214655086
2021-01-26 15:00:00,85200.0,92135.68261612489
2021-01-26 15:30:00,85000.0,92613.59818645689
2021-01-27 09:30:00,85100.0,92275.57914532402
2021-01-27 10:00:00,84900.0,92051.49147024378
2021-01-27 10:30:00,85900.0,91385.21112264943
2021-01-27 11:00:00,85600.0,90762.65765018258
2021-01-27 11:30:00,85400.0,91277.05390109158
2021-01-27 12:00:00,85800.0,91615.93414664862
2021-01-27 12:30:00,85600.0,91445.4348620483
2021-01-27 13:00:00,85100.0,91252.33527298603
2021-01-27 13:30:00,84800.0,91426.80741759198
2021-01-27 14:00:00,84900.0,91737.14322568028
2021-01-27 14:30:00,84500.0,91633.7422354002
2021-01-27 15:00:00,84800.0,91460.55589825088
2021-01-27 15:30:00,85300.0,91401.13793827198
2021-01-28 09:30:00,85500.0,92259.86153618147
2021-01-28 10:00:00,85600.0,91740.17814751812
2021-01-28 10:30:00,85500.0,92017.82157612548
2021-01-28 11:00:00,83500.0,92467.95365940584
2021-01-28 11:30:00,83400.0,92748.02503568857
2021-01-28 12:00:00,83600.0,92674.61421485855
2021-01-28 12:30:00,83800.0,93022.78748141465
2021-01-28 13:00:00,83600.0,93254.23713554943
2021-01-28 13:30:00,83600.0,93084.86986107797
2021-01-28 14:00:00,83500.0,92925.66350518844
2021-01-28 14:30:00,83300.0,92861.87526009986
2021-01-28 15:00:00,83100.0,92974.40836541897
2021-01-28 15:30:00,83200.0,92710.44404805303
2021-01-29 09:30:00,83400.0,92582.43141460083
2021-01-29 10:00:00,83400.0,93494.50950874423
2021-01-29 10:30:00,82600.0,94082.99642280255
2021-01-29 11:00:00,82900.0,93701.22534813063
2021-01-29 11:30:00,82100.0,94121.50985683952
2021-01-29 12:00:00,82100.0,93659.25753689039
2021-01-29 12:30:00,81400.0,93852.67680010604
