Date,Open,predict
2020-10-28 12:30:00,11500.0,13319.881381961834
2020-10-28 13:00:00,11500.0,13338.824449314541
2020-10-28 13:30:00,11500.0,13287.423241813029
2020-10-28 14:00:00,11450.0,13402.036713372205
2020-10-28 14:30:00,11450.0,13286.331155073873
2020-10-28 15:00:00,11500.0,13392.150236553496
2020-10-28 15:30:00,11500.0,13376.069895260141
2020-10-29 09:30:00,11550.0,13282.61709971364
2020-10-29 10:00:00,11500.0,13091.362731352629
2020-10-29 10:30:00,11350.0,13087.903076627403
2020-10-29 11:00:00,11300.0,13033.462845544585
2020-10-29 11:30:00,11350.0,12985.705491384366
2020-10-29 12:00:00,11350.0,13034.29508590301
2020-10-29 12:30:00,11300.0,13095.606633881765
2020-10-29 13:00:00,11350.0,13106.763950304889
2020-10-29 13:30:00,11350.0,13163.420847555168
2020-10-29 14:00:00,11350.0,13025.648233647156
2020-10-29 14:30:00,11350.0,13174.837639936226
2020-10-29 15:00:00,11350.0,13087.061863614414
2020-10-29 15:30:00,11350.0,13027.017068077923
2020-10-30 09:30:00,11350.0,13121.835112652527
2020-10-30 10:00:00,11300.0,12821.844663092577
2020-10-30 10:30:00,11250.0,12956.255353865572
2020-10-30 11:00:00,11350.0,12923.146063364233
2020-10-30 11:30:00,11400.0,12922.996767329767
2020-10-30 12:00:00,11250.0,12969.93734895136
2020-10-30 12:30:00,11300.0,12949.919762443478
2020-10-30 13:00:00,11300.0,13021.281977566377
2020-10-30 13:30:00,11350.0,12933.951508025006
2020-10-30 14:00:00,11300.0,13003.962556270815
2020-10-30 14:30:00,11300.0,12967.144562987254
2020-10-30 15:00:00,11300.0,12970.965765376706
2020-10-30 15:30:00,11150.0,12965.470615340335
2020-11-02 09:30:00,11100.0,12593.434371148836
2020-11-02 10:00:00,11250.0,12803.543477220426
2020-11-02 10:30:00,11250.0,12766.619661197647
2020-11-02 11:00:00,11200.0,12663.573419843473
2020-11-02 11:30:00,11200.0,12628.585671347137
2020-11-02 12:00:00,11150.0,12604.651917579762
2020-11-02 12:30:00,11150.0,12677.424614419699
2020-11-02 13:00:00,11250.0,12637.96194831591
2020-11-02 13:30:00,11250.0,12728.668601905209
2020-11-02 14:00:00,11250.0,12740.176307095175
2020-11-02 14:30:00,11200.0,12760.04982012578
2020-11-02 15:00:00,11200.0,12839.490526866277
2020-11-02 15:30:00,11250.0,12839.415180954566
2020-11-03 09:30:00,11150.0,12714.717781708898
2020-11-03 10:00:00,11400.0,12566.25859184495
2020-11-03 10:30:00,11350.0,12603.241182013502
2020-11-03 11:00:00,11400.0,12598.436635560474
2020-11-03 11:30:00,11350.0,12419.678788254783
2020-11-03 12:00:00,11400.0,12480.786380827241
2020-11-03 12:30:00,11400.0,12476.279023698104
2020-11-03 13:00:00,11450.0,12433.89261101312
2020-11-03 13:30:00,11450.0,12491.168460181927
2020-11-03 14:00:00,11400.0,12501.29037153855
2020-11-03 14:30:00,11450.0,12558.5263964616
2020-11-03 15:00:00,11450.0,12501.479229943643
2020-11-03 15:30:00,11500.0,12603.878807865312
2020-11-04 09:30:00,11650.0,12673.785257602995
2020-11-04 10:00:00,11700.0,12679.252538329409
2020-11-04 10:30:00,11600.0,12687.377354640015
2020-11-04 11:00:00,11600.0,12607.944120401477
2020-11-04 11:30:00,11650.0,12569.635613149201
2020-11-04 12:00:00,11500.0,12563.993575159511
2020-11-04 12:30:00,11550.0,12532.934038676463
2020-11-04 13:00:00,11550.0,12695.96095501376
2020-11-04 13:30:00,11500.0,12628.996124336289
2020-11-04 14:00:00,11500.0,12528.226224170954
2020-11-04 14:30:00,11350.0,12620.434309551776
2020-11-04 15:00:00,11350.0,12655.686949247804
2020-11-04 15:30:00,11400.0,12650.753886250279
2020-11-05 09:30:00,11600.0,12885.58596927261
2020-11-05 10:00:00,11650.0,12693.376361895509
2020-11-05 10:30:00,11650.0,12632.93966900818
2020-11-05 11:00:00,11700.0,12646.215043973714
2020-11-05 11:30:00,11700.0,12685.896808970465
2020-11-05 12:00:00,11750.0,12754.135127063428
2020-11-05 12:30:00,11800.0,12708.778557132386
2020-11-05 13:00:00,11800.0,12586.437247309705
2020-11-05 13:30:00,11800.0,12611.350090923375
2020-11-05 14:00:00,11900.0,12670.634063997777
2020-11-05 14:30:00,11850.0,12709.743035617414
2020-11-05 15:00:00,11800.0,12765.516376224252
2020-11-05 15:30:00,11750.0,12776.891213471665
2020-11-06 09:30:00,12000.0,12735.362543992864
2020-11-06 10:00:00,11900.0,12649.977983931902
2020-11-06 10:30:00,11950.0,12719.232289919139
2020-11-06 11:00:00,11900.0,12692.856163219389
2020-11-06 11:30:00,11900.0,12651.699534515032
2020-11-06 12:00:00,11850.0,12627.517880120233
2020-11-06 12:30:00,11900.0,12656.95622956402
2020-11-06 13:00:00,11900.0,12605.83053451195
2020-11-06 13:30:00,11900.0,12580.428803453526
2020-11-06 14:00:00,11850.0,12586.269549901017
2020-11-06 14:30:00,11850.0,12699.354135296699
2020-11-06 15:00:00,11850.0,12705.706899884435
2020-11-06 15:30:00,11900.0,12694.33615535898
2020-11-09 09:30:00,11900.0,13036.554251928737
2020-11-09 10:00:00,11850.0,12999.044857653555
2020-11-09 10:30:00,11850.0,12960.393839223008
2020-11-09 11:00:00,11900.0,13008.785383697275
2020-11-09 11:30:00,11800.0,13067.59114800481
2020-11-09 12:00:00,11750.0,13066.860357034142
2020-11-09 12:30:00,11800.0,13055.616208252975
2020-11-09 13:00:00,11800.0,13111.66886394781
2020-11-09 13:30:00,11750.0,13144.473981389536
2020-11-09 14:00:00,11750.0,13144.40620050109
2020-11-09 14:30:00,11750.0,13149.77216959565
2020-11-09 15:00:00,11750.0,13084.61507365467
2020-11-09 15:30:00,11750.0,13119.423902791168
2020-11-10 09:30:00,11850.0,12831.228316002827
2020-11-10 10:00:00,11700.0,12876.442350177173
2020-11-10 10:30:00,11700.0,12785.935538852362
2020-11-10 11:00:00,11700.0,12705.948299652711
2020-11-10 11:30:00,11650.0,12829.416614430635
2020-11-10 12:00:00,11750.0,12811.006053357514
2020-11-10 12:30:00,11700.0,12830.35009248332
2020-11-10 13:00:00,11700.0,12799.717584128435
2020-11-10 13:30:00,11650.0,12850.221554765838
2020-11-10 14:00:00,11700.0,12846.953879444078
2020-11-10 14:30:00,11650.0,12861.919794631058
2020-11-10 15:00:00,11700.0,12881.379950296492
2020-11-10 15:30:00,11750.0,12852.031145929497
2020-11-11 09:30:00,11700.0,12768.468211784382
2020-11-11 10:00:00,11750.0,12888.29391229499
2020-11-11 10:30:00,11900.0,12843.2186931653
2020-11-11 11:00:00,11850.0,12835.237915926524
2020-11-11 11:30:00,11800.0,12828.337553011657
2020-11-11 12:00:00,11750.0,12905.900804379467
2020-11-11 12:30:00,11800.0,12940.597505167905
2020-11-11 13:00:00,11850.0,12987.124867443623
2020-11-11 13:30:00,11750.0,12899.926787098073
2020-11-11 14:00:00,11800.0,12965.105510342757
2020-11-11 14:30:00,11800.0,12948.448527558323
2020-11-11 15:00:00,11800.0,13011.708312681058
2020-11-11 15:30:00,11850.0,13019.172347920894
2020-11-12 09:30:00,11900.0,12989.67947744223
2020-11-12 10:00:00,11800.0,12936.712649808194
2020-11-12 10:30:00,11750.0,12942.961385074366
2020-11-12 11:00:00,11850.0,13004.705657338349
2020-11-12 11:30:00,11750.0,13047.162172214357
2020-11-12 12:00:00,11800.0,13074.000233696444
2020-11-12 12:30:00,11750.0,13140.10533703377
2020-11-12 13:00:00,11750.0,12997.847956987254
2020-11-12 13:30:00,11750.0,13024.201531740704
2020-11-12 14:00:00,11700.0,12996.283697196212
2020-11-12 14:30:00,11650.0,13036.811312281108
2020-11-12 15:00:00,11650.0,12993.445813033799
2020-11-12 15:30:00,11700.0,13028.89106362992
2020-11-13 09:30:00,11650.0,13051.327978011266
2020-11-13 10:00:00,11650.0,13049.367202313028
2020-11-13 10:30:00,11550.0,12978.4074408373
2020-11-13 11:00:00,11500.0,13031.90807979375
2020-11-13 11:30:00,11500.0,13014.98138154993
2020-11-13 12:00:00,11500.0,13002.47336491742
2020-11-13 12:30:00,11600.0,13021.903354489337
2020-11-13 13:00:00,11550.0,13105.90595135547
2020-11-13 13:30:00,11500.0,13071.33405775526
2020-11-13 14:00:00,11500.0,13113.849760922878
2020-11-13 14:30:00,11500.0,13074.000135051965
2020-11-13 15:00:00,11500.0,13120.54099345428
2020-11-13 15:30:00,11550.0,13155.231109740911
2020-11-16 09:30:00,11550.0,13068.151677771517
2020-11-16 10:00:00,11550.0,13054.850611531409
2020-11-16 10:30:00,11450.0,12984.826595421282
2020-11-16 11:00:00,11500.0,13040.493976620959
2020-11-16 11:30:00,11500.0,13137.602448766014
2020-11-16 12:00:00,11450.0,13157.037303807303
2020-11-16 12:30:00,11450.0,13205.892594582514
2020-11-16 13:00:00,11450.0,13190.504843728319
2020-11-16 13:30:00,11500.0,13291.195335865981
2020-11-16 14:00:00,11450.0,13320.194734652017
2020-11-16 14:30:00,11450.0,13291.304154681453
2020-11-16 15:00:00,11500.0,13219.407947641592
2020-11-16 15:30:00,11500.0,13248.92899395684
2020-11-17 09:30:00,11450.0,13204.130286032452
2020-11-17 10:00:00,11450.0,13032.651643076124
2020-11-17 10:30:00,11400.0,13146.07784151806
2020-11-17 11:00:00,11400.0,13204.580710903601
2020-11-17 11:30:00,11350.0,13116.172409266159
2020-11-17 12:00:00,11400.0,13253.914299907778
2020-11-17 12:30:00,11400.0,13214.217992974658
2020-11-17 13:00:00,11400.0,13287.98975849842
2020-11-17 13:30:00,11450.0,13323.710105465361
2020-11-17 14:00:00,11400.0,13324.162965788026
2020-11-17 14:30:00,11400.0,13249.413598815614
2020-11-17 15:00:00,11400.0,13258.843492390562
2020-11-17 15:30:00,11350.0,13293.458542747876
2020-11-18 09:30:00,11350.0,12911.561727811457
2020-11-18 10:00:00,11450.0,12842.530297831181
2020-11-18 10:30:00,11400.0,12844.812271014367
2020-11-18 11:00:00,11450.0,12939.57952256986
2020-11-18 11:30:00,11400.0,12930.662772230326
2020-11-18 12:00:00,11400.0,12919.16222958047
2020-11-18 12:30:00,11400.0,12946.304952551052
2020-11-18 13:00:00,11400.0,12971.995568199827
2020-11-18 13:30:00,11400.0,12878.302178382033
2020-11-18 14:00:00,11400.0,12870.724766750625
2020-11-18 14:30:00,11400.0,12876.418080790947
2020-11-18 15:00:00,11400.0,12825.438546733903
2020-11-18 15:30:00,11400.0,12914.866782186486
2020-11-19 09:30:00,11400.0,12837.24944439005
2020-11-19 10:00:00,11350.0,12917.76810209277
2020-11-19 10:30:00,11350.0,13002.779708450105
2020-11-19 11:00:00,11500.0,12854.28360301671
2020-11-19 11:30:00,11450.0,12878.975979582074
2020-11-19 12:00:00,11450.0,12825.010367839608
2020-11-19 12:30:00,11400.0,12989.148885235183
2020-11-19 13:00:00,11350.0,13073.421866529581
2020-11-19 13:30:00,11350.0,13002.216520158318
2020-11-19 14:00:00,11350.0,13150.24282627796
2020-11-19 14:30:00,11350.0,13117.23263987729
2020-11-19 15:00:00,11350.0,13046.91085991625
2020-11-19 15:30:00,11400.0,13087.540797471594
2020-11-20 09:30:00,11450.0,13436.634603641523
2020-11-20 10:00:00,11400.0,13389.96487179283
2020-11-20 10:30:00,11450.0,13290.717876196202
2020-11-20 11:00:00,11500.0,13410.442660369326
2020-11-20 11:30:00,11450.0,13429.35585609617
2020-11-20 12:00:00,11450.0,13296.890416504784
2020-11-20 12:30:00,11450.0,13368.565187412272
2020-11-20 13:00:00,11450.0,13241.462304458502
2020-11-20 13:30:00,11400.0,13178.111457278717
2020-11-20 14:00:00,11400.0,13346.120721300926
2020-11-20 14:30:00,11450.0,13233.894526854489
2020-11-20 15:00:00,11400.0,13268.1204672919
2020-11-20 15:30:00,11400.0,13314.529844716759
2020-11-23 09:30:00,11500.0,13180.140678783317
2020-11-23 10:00:00,11450.0,13072.784037024678
2020-11-23 10:30:00,11450.0,12892.642886763437
2020-11-23 11:00:00,11500.0,13069.42198695406
2020-11-23 11:30:00,11500.0,13120.32826397312
2020-11-23 12:00:00,11500.0,13160.348254660317
2020-11-23 12:30:00,11450.0,13239.322247772425
2020-11-23 13:00:00,11500.0,13102.238324735596
2020-11-23 13:30:00,11450.0,13118.109902587456
2020-11-23 14:00:00,11500.0,13226.465307539669
2020-11-23 14:30:00,11500.0,13168.253798752483
2020-11-23 15:00:00,11450.0,13050.144577968034
2020-11-23 15:30:00,11450.0,12978.530155384346
2020-11-24 09:30:00,11500.0,13666.602415582365
2020-11-24 10:00:00,11500.0,13674.567310852846
2020-11-24 10:30:00,11600.0,13577.322425338723
2020-11-24 11:00:00,11550.0,13532.974747047385
2020-11-24 11:30:00,11600.0,13516.928598552855
2020-11-24 12:00:00,11550.0,13463.637877512134
2020-11-24 12:30:00,11550.0,13515.921224337297
2020-11-24 13:00:00,11500.0,13536.781704218378
2020-11-24 13:30:00,11550.0,13582.861235663666
2020-11-24 14:00:00,11550.0,13592.569310825984
2020-11-24 14:30:00,11500.0,13642.115316429103
2020-11-24 15:00:00,11500.0,13641.073943087953
2020-11-24 15:30:00,11500.0,13636.47846876621
2020-11-25 09:30:00,11600.0,13808.938254303514
2020-11-25 10:00:00,11600.0,13696.876046322324
2020-11-25 10:30:00,11500.0,13743.638757424831
2020-11-25 11:00:00,11500.0,13692.665024755841
2020-11-25 11:30:00,11500.0,13770.053775555634
2020-11-25 12:00:00,11450.0,13767.861650056118
2020-11-25 12:30:00,11450.0,13777.602824321606
2020-11-25 13:00:00,11450.0,13763.370043484168
2020-11-25 13:30:00,11450.0,13715.068122246612
2020-11-25 14:00:00,11450.0,13751.82708236422
2020-11-25 14:30:00,11450.0,13800.68401002761
2020-11-25 15:00:00,11400.0,13822.953131075794
2020-11-25 15:30:00,11400.0,13840.85394757866
2020-11-26 09:30:00,11500.0,13718.321273197005
2020-11-26 10:00:00,11700.0,13505.224768573305
2020-11-26 10:30:00,11750.0,13519.066454499987
2020-11-26 11:00:00,11700.0,13505.916532464418
2020-11-26 11:30:00,11750.0,13571.108188166909
2020-11-26 12:00:00,11800.0,13554.764843222483
2020-11-26 12:30:00,11850.0,13575.860088086285
2020-11-26 13:00:00,11850.0,13589.746329141737
2020-11-26 13:30:00,11800.0,13557.201377755227
2020-11-26 14:00:00,11800.0,13564.749723700563
2020-11-26 14:30:00,11850.0,13596.289970073294
2020-11-26 15:00:00,11900.0,13609.960999423318
2020-11-26 15:30:00,11950.0,13647.33240663274
2020-11-27 09:30:00,12000.0,13689.855269014644
2020-11-27 10:00:00,12000.0,13735.905320979085
2020-11-27 10:30:00,12200.0,13547.344370468212
2020-11-27 11:00:00,12250.0,13523.867293705023
2020-11-27 11:30:00,12250.0,13587.317680000817
2020-11-27 12:00:00,12200.0,13646.983314434849
2020-11-27 12:30:00,12100.0,13609.915739557107
2020-11-27 13:00:00,12100.0,13599.68699307978
2020-11-27 13:30:00,12100.0,13689.346861369724
2020-11-27 14:00:00,12100.0,13569.462025995239
2020-11-27 14:30:00,12050.0,13611.341302916007
2020-11-27 15:00:00,12150.0,13586.867372244846
2020-11-27 15:30:00,12200.0,13571.201636143383
2020-11-30 09:30:00,12300.0,13752.984183195947
2020-11-30 10:00:00,12100.0,13556.49075028927
2020-11-30 10:30:00,12050.0,13594.398217537177
2020-11-30 11:00:00,12050.0,13579.176275164353
2020-11-30 11:30:00,12050.0,13482.286056168945
2020-11-30 12:00:00,12050.0,13694.055979426592
2020-11-30 12:30:00,11950.0,13625.316430529147
2020-11-30 13:00:00,11900.0,13680.848852944053
2020-11-30 13:30:00,11950.0,13567.99255737983
2020-11-30 14:00:00,11950.0,13627.566084517824
2020-11-30 14:30:00,11950.0,13686.983248698569
2020-11-30 15:00:00,11950.0,13684.03239315662
2020-11-30 15:30:00,11900.0,13709.019746891869
2020-12-01 09:30:00,12000.0,13443.063143751991
2020-12-01 10:00:00,11900.0,13499.228234241747
2020-12-01 10:30:00,11850.0,13488.080746653137
2020-12-01 11:00:00,11850.0,13389.968136861193
2020-12-01 11:30:00,11850.0,13394.394591967344
2020-12-01 12:00:00,11850.0,13378.142565846869
2020-12-01 12:30:00,11900.0,13462.942410324313
2020-12-01 13:00:00,11850.0,13521.94143270597
2020-12-01 13:30:00,11900.0,13576.735750021564
2020-12-01 14:00:00,11850.0,13432.687838972806
2020-12-01 14:30:00,11850.0,13443.492276874636
2020-12-01 15:00:00,11900.0,13432.221545837469
2020-12-01 15:30:00,11850.0,13410.21653299034
2020-12-02 09:30:00,11900.0,13632.543931108725
2020-12-02 10:00:00,11950.0,13752.449327158141
2020-12-02 10:30:00,11900.0,13486.6893284287
2020-12-02 11:00:00,11800.0,13556.998875583946
2020-12-02 11:30:00,11850.0,13377.404396239275
2020-12-02 12:00:00,11850.0,13459.059744581666
2020-12-02 12:30:00,11900.0,13430.504275697964
2020-12-02 13:00:00,11900.0,13529.322564438744
2020-12-02 13:30:00,11900.0,13436.966162632636
2020-12-02 14:00:00,11950.0,13330.00146917928
2020-12-02 14:30:00,11950.0,13585.670171044136
2020-12-02 15:00:00,11950.0,13595.445391095918
2020-12-02 15:30:00,11950.0,13511.345508875178
2020-12-03 10:30:00,12000.0,13616.585660518074
2020-12-03 11:00:00,11850.0,13531.856031298752
2020-12-03 11:30:00,12100.0,13462.520603903487
2020-12-03 12:00:00,12050.0,13332.025712176148
2020-12-03 12:30:00,11950.0,13326.730831150762
2020-12-03 13:00:00,11950.0,13423.955776186262
2020-12-03 13:30:00,11950.0,13474.762988432749
2020-12-03 14:00:00,11900.0,13474.304286229211
2020-12-03 14:30:00,11900.0,13431.409905760032
2020-12-03 15:00:00,11950.0,13508.9725811619
2020-12-03 15:30:00,11900.0,13417.126440574688
2020-12-03 16:00:00,12000.0,13467.61707334302
2020-12-03 16:30:00,11900.0,13543.44468235817
2020-12-04 09:30:00,11900.0,13489.877359386981
2020-12-04 10:00:00,11950.0,13219.9495488638
2020-12-04 10:30:00,12050.0,13175.251250164649
2020-12-04 11:00:00,11950.0,13246.182772721844
2020-12-04 11:30:00,11900.0,13218.914869699667
2020-12-04 12:00:00,11950.0,13316.477849803434
2020-12-04 12:30:00,11900.0,13291.630610581547
2020-12-04 13:00:00,11950.0,13286.147227155685
2020-12-04 13:30:00,11900.0,13252.086877981392
2020-12-04 14:00:00,11900.0,13309.96674595101
2020-12-04 14:30:00,11900.0,13316.440469151828
2020-12-04 15:00:00,11900.0,13306.106442052693
2020-12-04 15:30:00,11850.0,13285.30714091805
2020-12-07 09:30:00,11600.0,13624.935444384382
2020-12-07 10:00:00,11450.0,13570.843764946285
2020-12-07 10:30:00,11400.0,13384.106658529005
2020-12-07 11:00:00,11400.0,13367.145840133138
2020-12-07 11:30:00,11350.0,13249.155998940327
2020-12-07 12:00:00,11450.0,13296.353586728894
2020-12-07 12:30:00,11400.0,13378.344632003915
2020-12-07 13:00:00,11450.0,13290.290225065626
2020-12-07 13:30:00,11400.0,13276.718424809791
2020-12-07 14:00:00,11400.0,13370.24260061863
2020-12-07 14:30:00,11400.0,13277.147629483034
2020-12-07 15:00:00,11400.0,13312.340814797719
2020-12-07 15:30:00,11400.0,13351.703608643473
2020-12-08 09:30:00,11450.0,13483.359907654269
2020-12-08 10:00:00,11500.0,13456.340998893162
2020-12-08 10:30:00,11500.0,13388.675568584935
2020-12-08 11:00:00,11550.0,13393.705588055775
2020-12-08 11:30:00,11450.0,13404.940637515405
2020-12-08 12:00:00,11500.0,13558.776246356629
2020-12-08 12:30:00,11450.0,13417.445555208438
2020-12-08 13:00:00,11550.0,13403.580472392649
2020-12-08 13:30:00,11500.0,13414.1356853335
2020-12-08 14:00:00,11500.0,13535.745191379341
2020-12-08 14:30:00,11500.0,13556.916767700599
2020-12-08 15:00:00,11500.0,13446.104497109105
2020-12-08 15:30:00,11450.0,13449.51991785589
2020-12-09 09:30:00,11550.0,13438.862725716319
2020-12-09 10:00:00,11650.0,13360.280592042529
2020-12-09 10:30:00,11600.0,13259.190110794265
2020-12-09 11:00:00,11600.0,13335.18072585284
2020-12-09 11:30:00,11600.0,13150.292767688026
2020-12-09 12:00:00,11600.0,13179.30069599057
2020-12-09 12:30:00,11600.0,13169.33802892235
2020-12-09 13:00:00,11600.0,13139.276695391223
2020-12-09 13:30:00,11650.0,13144.111280355875
2020-12-09 14:00:00,11650.0,13253.095640610412
2020-12-09 14:30:00,11650.0,13231.790042267048
2020-12-09 15:00:00,11700.0,13239.810336785567
2020-12-09 15:30:00,11700.0,13254.548077416826
2020-12-10 09:30:00,11750.0,13690.048179055028
2020-12-10 10:00:00,11600.0,13447.819655831245
2020-12-10 10:30:00,11650.0,13469.102134797404
2020-12-10 11:00:00,11600.0,13389.115958699858
2020-12-10 11:30:00,11600.0,13423.403112074837
2020-12-10 12:00:00,11600.0,13437.228616133441
2020-12-10 12:30:00,11600.0,13481.834924722727
2020-12-10 13:00:00,11650.0,13527.241896281526
2020-12-10 13:30:00,11600.0,13472.784631432547
2020-12-10 14:00:00,11650.0,13489.98353052602
2020-12-10 14:30:00,11600.0,13522.667312486887
2020-12-10 15:00:00,11650.0,13504.860971087397
2020-12-10 15:30:00,11600.0,13544.684877921858
2020-12-11 09:30:00,11650.0,13677.14266200769
2020-12-11 10:00:00,11800.0,13628.635706553783
2020-12-11 10:30:00,11750.0,13443.781977346362
2020-12-11 11:00:00,11800.0,13450.930770750136
2020-12-11 11:30:00,11800.0,13537.003971008646
2020-12-11 12:00:00,11750.0,13346.045198376723
2020-12-11 12:30:00,11750.0,13332.36181138356
2020-12-11 13:00:00,11750.0,13355.828274737181
2020-12-11 13:30:00,11800.0,13370.588529238992
2020-12-11 14:00:00,11800.0,13391.574137416488
2020-12-11 14:30:00,11800.0,13317.957150686398
2020-12-11 15:00:00,11800.0,13388.009256435096
2020-12-11 15:30:00,11900.0,13357.255652896367
2020-12-14 09:30:00,11950.0,13772.660814914469
2020-12-14 10:00:00,11950.0,13757.439387368308
2020-12-14 10:30:00,11850.0,13497.180283014197
2020-12-14 11:00:00,11800.0,13628.71081270456
2020-12-14 11:30:00,11750.0,13557.98732356633
2020-12-14 12:00:00,11800.0,13691.619849908684
2020-12-14 12:30:00,11850.0,13607.261840331737
2020-12-14 13:00:00,11800.0,13724.621454156515
2020-12-14 13:30:00,11800.0,13563.664440924746
2020-12-14 14:00:00,11800.0,13561.373428203176
2020-12-14 14:30:00,11800.0,13677.250232288317
2020-12-14 15:00:00,11800.0,13527.70972105012
2020-12-14 15:30:00,11800.0,13609.371365546811
2020-12-15 09:30:00,11850.0,13451.067270108086
2020-12-15 10:00:00,11750.0,13363.891876015618
2020-12-15 10:30:00,11850.0,13428.325168577843
2020-12-15 11:00:00,11850.0,13334.920934988042
2020-12-15 11:30:00,11900.0,13242.445533998492
2020-12-15 12:00:00,11800.0,13281.606647527058
2020-12-15 12:30:00,11850.0,13402.68877232089
2020-12-15 13:00:00,11850.0,13333.62244265889
2020-12-15 13:30:00,11800.0,13289.944899999035
2020-12-15 14:00:00,11850.0,13336.589050346302
2020-12-15 14:30:00,11800.0,13415.46080128723
2020-12-15 15:00:00,11800.0,13385.387102298677
2020-12-15 15:30:00,11800.0,13421.514778582468
2020-12-16 09:30:00,11900.0,13746.014851459315
2020-12-16 10:00:00,11900.0,13551.514529472015
2020-12-16 10:30:00,11800.0,13475.339525534022
2020-12-16 11:00:00,11750.0,13376.898378571046
2020-12-16 11:30:00,11750.0,13396.682029327663
2020-12-16 12:00:00,11750.0,13429.970201128795
2020-12-16 12:30:00,11750.0,13433.658503019375
2020-12-16 13:00:00,11750.0,13427.654087475728
2020-12-16 13:30:00,11750.0,13453.859215099847
2020-12-16 14:00:00,11750.0,13553.440041038764
2020-12-16 14:30:00,11750.0,13616.959926329566
2020-12-16 15:00:00,11800.0,13603.821844649
2020-12-16 15:30:00,11800.0,13505.64346203813
2020-12-17 09:30:00,11800.0,13675.204352746925
2020-12-17 10:00:00,11750.0,13472.181964792795
2020-12-17 10:30:00,11750.0,13337.601217524327
2020-12-17 11:00:00,11750.0,13418.086592713886
2020-12-17 11:30:00,11750.0,13337.966330658463
2020-12-17 12:00:00,11750.0,13343.271722938207
2020-12-17 12:30:00,11800.0,13364.896826794744
2020-12-17 13:00:00,11750.0,13266.964329302811
2020-12-17 13:30:00,11700.0,13420.273487517106
2020-12-17 14:00:00,11750.0,13411.220935965335
2020-12-17 14:30:00,11700.0,13448.835072752277
2020-12-17 15:00:00,11750.0,13442.111476093183
2020-12-17 15:30:00,11750.0,13426.198453199684
2020-12-18 09:30:00,11850.0,13538.023891613037
2020-12-18 10:00:00,12000.0,13481.610239995221
2020-12-18 10:30:00,11950.0,13519.981375102576
2020-12-18 11:00:00,11950.0,13475.323228868232
2020-12-18 11:30:00,11900.0,13457.034844430029
2020-12-18 12:00:00,11900.0,13366.100696257068
2020-12-18 12:30:00,11900.0,13468.22996917889
2020-12-18 13:00:00,11900.0,13481.678943461031
2020-12-18 13:30:00,11950.0,13431.98755497664
2020-12-18 14:00:00,11900.0,13477.156639081106
2020-12-18 14:30:00,11900.0,13548.974375997404
2020-12-18 15:00:00,11950.0,13614.22166029587
2020-12-18 15:30:00,11950.0,13575.010134822365
