Date,실제 시가,예측 시가
2020-11-20 13:00:00,15050.0,
2020-11-20 13:30:00,15000.0,
2020-11-20 14:00:00,15050.0,
2020-11-20 14:30:00,15050.0,
2020-11-20 15:00:00,15200.0,
2020-11-20 15:30:00,15150.0,
2020-11-23 09:30:00,15350.0,
2020-11-23 10:00:00,15150.0,
2020-11-23 10:30:00,15300.0,
2020-11-23 11:00:00,15500.0,
2020-11-23 11:30:00,15500.0,
2020-11-23 12:00:00,15500.0,
2020-11-23 12:30:00,15500.0,
2020-11-23 13:00:00,15500.0,
2020-11-23 13:30:00,15500.0,
2020-11-23 14:00:00,15500.0,
2020-11-23 14:30:00,15500.0,
2020-11-23 15:00:00,15500.0,
2020-11-23 15:30:00,15500.0,
2020-11-24 09:30:00,15500.0,
2020-11-24 10:00:00,15450.0,
2020-11-24 10:30:00,15300.0,
2020-11-24 11:00:00,15400.0,
2020-11-24 11:30:00,15600.0,
2020-11-24 12:00:00,15550.0,
2020-11-24 12:30:00,15550.0,
2020-11-24 13:00:00,15500.0,
2020-11-24 13:30:00,15550.0,
2020-11-24 14:00:00,15550.0,
2020-11-24 14:30:00,15500.0,
2020-11-24 15:00:00,15500.0,
2020-11-24 15:30:00,15550.0,
2020-11-25 09:30:00,15700.0,
2020-11-25 10:00:00,15850.0,
2020-11-25 10:30:00,15800.0,
2020-11-25 11:00:00,16150.0,
2020-11-25 11:30:00,16100.0,
2020-11-25 12:00:00,16200.0,
2020-11-25 12:30:00,16150.0,
2020-11-25 13:00:00,16000.0,
2020-11-25 13:30:00,15950.0,
2020-11-25 14:00:00,16000.0,
2020-11-25 14:30:00,15900.0,
2020-11-25 15:00:00,15750.0,
2020-11-25 15:30:00,15900.0,
2020-11-26 09:30:00,15850.0,
2020-11-26 10:00:00,16050.0,
2020-11-26 10:30:00,15850.0,
2020-11-26 11:00:00,15900.0,
2020-11-26 11:30:00,15950.0,
2020-11-26 12:00:00,15700.0,
2020-11-26 12:30:00,15550.0,
2020-11-26 13:00:00,15500.0,
2020-11-26 13:30:00,15550.0,
2020-11-26 14:00:00,15650.0,
2020-11-26 14:30:00,15650.0,
2020-11-26 15:00:00,15650.0,
2020-11-26 15:30:00,15650.0,
2020-11-27 09:30:00,15700.0,
2020-11-27 10:00:00,15800.0,
2020-11-27 10:30:00,15850.0,
2020-11-27 11:00:00,15850.0,
2020-11-27 11:30:00,15950.0,
2020-11-27 12:00:00,15800.0,
2020-11-27 12:30:00,15750.0,
2020-11-27 13:00:00,15650.0,
2020-11-27 13:30:00,15700.0,
2020-11-27 14:00:00,15700.0,
2020-11-27 14:30:00,15700.0,
2020-11-27 15:00:00,15700.0,
2020-11-27 15:30:00,15700.0,
2020-11-30 09:30:00,15900.0,
2020-11-30 10:00:00,15650.0,
2020-11-30 10:30:00,15650.0,
2020-11-30 11:00:00,15650.0,
2020-11-30 11:30:00,15650.0,
2020-11-30 12:00:00,15600.0,
2020-11-30 12:30:00,15600.0,
2020-11-30 13:00:00,15550.0,
2020-11-30 13:30:00,15550.0,
2020-11-30 14:00:00,15500.0,
2020-11-30 14:30:00,15450.0,
2020-11-30 15:00:00,15350.0,
2020-11-30 15:30:00,15350.0,
2020-12-01 09:30:00,15500.0,
2020-12-01 10:00:00,15350.0,
2020-12-01 10:30:00,15350.0,
2020-12-01 11:00:00,15350.0,
2020-12-01 11:30:00,15400.0,
2020-12-01 12:00:00,15400.0,
2020-12-01 12:30:00,15450.0,
2020-12-01 13:00:00,15500.0,
2020-12-01 13:30:00,15500.0,
2020-12-01 14:00:00,15550.0,
2020-12-01 14:30:00,15750.0,
2020-12-01 15:00:00,15800.0,
2020-12-01 15:30:00,15750.0,
2020-12-02 09:30:00,15900.0,
2020-12-02 10:00:00,15750.0,
2020-12-02 10:30:00,15650.0,
2020-12-02 11:00:00,15750.0,
2020-12-02 11:30:00,15700.0,
2020-12-02 12:00:00,15750.0,
2020-12-02 12:30:00,15950.0,
2020-12-02 13:00:00,15950.0,
2020-12-02 13:30:00,15850.0,
2020-12-02 14:00:00,15850.0,
2020-12-02 14:30:00,15800.0,
2020-12-02 15:00:00,15800.0,
2020-12-02 15:30:00,15800.0,
2020-12-03 10:30:00,15900.0,
2020-12-03 11:00:00,15750.0,
2020-12-03 11:30:00,15850.0,
2020-12-03 12:00:00,15950.0,
2020-12-03 12:30:00,16050.0,
2020-12-03 13:00:00,15950.0,
2020-12-03 13:30:00,16050.0,
2020-12-03 14:00:00,15950.0,
2020-12-03 14:30:00,15900.0,
2020-12-03 15:00:00,15900.0,
2020-12-03 15:30:00,16000.0,
2020-12-03 16:00:00,15950.0,
2020-12-03 16:30:00,15950.0,
2020-12-04 09:30:00,16050.0,
2020-12-04 10:00:00,16100.0,
2020-12-04 10:30:00,16450.0,
2020-12-04 11:00:00,16300.0,
2020-12-04 11:30:00,16300.0,
2020-12-04 12:00:00,16400.0,
2020-12-04 12:30:00,16450.0,
2020-12-04 13:00:00,16450.0,
2020-12-04 13:30:00,16450.0,
2020-12-04 14:00:00,16450.0,
2020-12-04 14:30:00,16450.0,
2020-12-04 15:00:00,16500.0,
2020-12-04 15:30:00,16400.0,
2020-12-07 09:30:00,16540.0,
2020-12-07 10:00:00,16250.0,
2020-12-07 10:30:00,16150.0,
2020-12-07 11:00:00,16050.0,
2020-12-07 11:30:00,16000.0,
2020-12-07 12:00:00,16050.0,
2020-12-07 12:30:00,16000.0,
2020-12-07 13:00:00,16000.0,
2020-12-07 13:30:00,16000.0,
2020-12-07 14:00:00,16100.0,
2020-12-07 14:30:00,16050.0,
2020-12-07 15:00:00,16050.0,
2020-12-07 15:30:00,15950.0,
2020-12-08 09:30:00,16150.0,
2020-12-08 10:00:00,16350.0,
2020-12-08 10:30:00,16200.0,
2020-12-08 11:00:00,16000.0,
2020-12-08 11:30:00,16050.0,
2020-12-08 12:00:00,15950.0,
2020-12-08 12:30:00,15950.0,
2020-12-08 13:00:00,15950.0,
2020-12-08 13:30:00,16050.0,
2020-12-08 14:00:00,16150.0,
2020-12-08 14:30:00,16050.0,
2020-12-08 15:00:00,16100.0,
2020-12-08 15:30:00,16050.0,
2020-12-09 09:30:00,16100.0,
2020-12-09 10:00:00,16150.0,
2020-12-09 10:30:00,16050.0,
2020-12-09 11:00:00,16050.0,
2020-12-09 11:30:00,16000.0,
2020-12-09 12:00:00,16050.0,
2020-12-09 12:30:00,16100.0,
2020-12-09 13:00:00,16100.0,
2020-12-09 13:30:00,16100.0,
2020-12-09 14:00:00,16200.0,
2020-12-09 14:30:00,16200.0,
2020-12-09 15:00:00,16050.0,
2020-12-09 15:30:00,16150.0,
2020-12-10 09:30:00,16050.0,
2020-12-10 10:00:00,15950.0,
2020-12-10 10:30:00,15900.0,
2020-12-10 11:00:00,16000.0,
2020-12-10 11:30:00,15950.0,
2020-12-10 12:00:00,16050.0,
2020-12-10 12:30:00,16000.0,
2020-12-10 13:00:00,15950.0,
2020-12-10 13:30:00,16050.0,
2020-12-10 14:00:00,16050.0,
2020-12-10 14:30:00,16050.0,
2020-12-10 15:00:00,16050.0,
2020-12-10 15:30:00,16200.0,
2020-12-11 09:30:00,16700.0,
2020-12-11 10:00:00,16500.0,
2020-12-11 10:30:00,16500.0,
2020-12-11 11:00:00,16540.0,
2020-12-11 11:30:00,16540.0,
2020-12-11 12:00:00,16600.0,
2020-12-11 12:30:00,16600.0,
2020-12-11 13:00:00,16600.0,
2020-12-11 13:30:00,16540.0,
2020-12-11 14:00:00,16600.0,
2020-12-11 14:30:00,16600.0,
2020-12-11 15:00:00,16750.0,
2020-12-11 15:30:00,16750.0,
2020-12-14 09:30:00,16660.0,
2020-12-14 10:00:00,16660.0,
2020-12-14 10:30:00,16700.0,
2020-12-14 11:00:00,16750.0,
2020-12-14 11:30:00,16900.0,
2020-12-14 12:00:00,16850.0,
2020-12-14 12:30:00,16900.0,
2020-12-14 13:00:00,16850.0,
2020-12-14 13:30:00,16800.0,
2020-12-14 14:00:00,16850.0,
2020-12-14 14:30:00,16800.0,
2020-12-14 15:00:00,16800.0,
2020-12-14 15:30:00,16800.0,
2020-12-15 09:30:00,16940.0,
2020-12-15 10:00:00,17060.0,
2020-12-15 10:30:00,17740.0,
2020-12-15 11:00:00,18050.0,
2020-12-15 11:30:00,17800.0,
2020-12-15 12:00:00,17800.0,
2020-12-15 12:30:00,17900.0,
2020-12-15 13:00:00,17860.0,
2020-12-15 13:30:00,17950.0,
2020-12-15 14:00:00,17900.0,
2020-12-15 14:30:00,17860.0,
2020-12-15 15:00:00,17860.0,
2020-12-15 15:30:00,17950.0,
2020-12-16 09:30:00,18100.0,
2020-12-16 10:00:00,18050.0,
2020-12-16 10:30:00,17860.0,
2020-12-16 11:00:00,18000.0,
2020-12-16 11:30:00,17950.0,
2020-12-16 12:00:00,17950.0,
2020-12-16 12:30:00,17950.0,
2020-12-16 13:00:00,18000.0,
2020-12-16 13:30:00,17950.0,
2020-12-16 14:00:00,18000.0,
2020-12-16 14:30:00,17950.0,
2020-12-16 15:00:00,18000.0,
2020-12-16 15:30:00,17950.0,
2020-12-17 09:30:00,18050.0,
2020-12-17 10:00:00,17740.0,
2020-12-17 10:30:00,17550.0,
2020-12-17 11:00:00,17600.0,
2020-12-17 11:30:00,17650.0,
2020-12-17 12:00:00,17700.0,
2020-12-17 12:30:00,17900.0,
2020-12-17 13:00:00,17860.0,
2020-12-17 13:30:00,17950.0,
2020-12-17 14:00:00,18260.0,
2020-12-17 14:30:00,18260.0,
2020-12-17 15:00:00,18400.0,
2020-12-17 15:30:00,18350.0,
2020-12-18 09:30:00,18450.0,
2020-12-18 10:00:00,18450.0,
2020-12-18 10:30:00,18300.0,
2020-12-18 11:00:00,18300.0,
2020-12-18 11:30:00,18140.0,
2020-12-18 12:00:00,18050.0,
2020-12-18 12:30:00,18100.0,
2020-12-18 13:00:00,18100.0,
2020-12-18 13:30:00,18140.0,
2020-12-18 14:00:00,18000.0,
2020-12-18 14:30:00,17950.0,
2020-12-18 15:00:00,18050.0,
2020-12-18 15:30:00,18000.0,
2020-12-21 09:30:00,18050.0,7829.259412496138
2020-12-21 10:00:00,18000.0,7622.216900748636
2020-12-21 10:30:00,18000.0,7282.611451704548
2020-12-21 11:00:00,17550.0,7410.9065219814465
2020-12-21 11:30:00,17650.0,7488.975721163558
2020-12-21 12:00:00,17600.0,7568.20362580319
2020-12-21 12:30:00,17600.0,7650.890358180665
2020-12-21 13:00:00,17550.0,7605.54273303216
2020-12-21 13:30:00,17600.0,7618.400783457263
2020-12-21 14:00:00,17600.0,7699.097031828813
2020-12-21 14:30:00,17600.0,7902.411906528479
2020-12-21 15:00:00,17650.0,7925.153850886967
2020-12-21 15:30:00,17650.0,7960.784423982601
2020-12-22 09:30:00,17700.0,8747.847562037252
2020-12-22 10:00:00,17600.0,8786.47856403792
2020-12-22 10:30:00,17500.0,8905.281881884524
2020-12-22 11:00:00,17800.0,8749.66114796098
2020-12-22 11:30:00,17600.0,8786.455220255222
2020-12-22 12:00:00,17600.0,8781.994509633125
2020-12-22 12:30:00,17550.0,8777.129792991036
2020-12-22 13:00:00,17500.0,8789.451456836376
2020-12-22 13:30:00,17550.0,8805.027072712732
2020-12-22 14:00:00,17500.0,8807.785966671236
2020-12-22 14:30:00,17550.0,8758.133545598157
2020-12-22 15:00:00,17500.0,8880.645485273191
2020-12-22 15:30:00,17500.0,9030.06921766714
2020-12-23 09:30:00,17460.0,8163.1103813274685
2020-12-23 10:00:00,17250.0,7941.4699237854675
2020-12-23 10:30:00,17250.0,8125.847595415092
2020-12-23 11:00:00,17300.0,7835.903824435522
2020-12-23 11:30:00,17060.0,7987.786896592248
2020-12-23 12:00:00,17460.0,7958.27092151836
2020-12-23 12:30:00,17600.0,7981.141453531466
2020-12-23 13:00:00,18100.0,8036.896272048321
2020-12-23 13:30:00,18140.0,8084.084834196885
2020-12-23 14:00:00,18200.0,8074.671214550614
2020-12-23 14:30:00,18300.0,8135.841619179778
2020-12-23 15:00:00,20200.0,8198.380123046143
2020-12-23 15:30:00,19250.0,8220.96016606835
2020-12-24 09:30:00,18850.0,7981.428347806774
2020-12-24 10:00:00,18500.0,7822.719087708221
2020-12-24 10:30:00,18450.0,7870.616705183897
2020-12-24 11:00:00,18000.0,7946.348449986652
2020-12-24 11:30:00,17800.0,8001.46804315942
2020-12-24 12:00:00,17650.0,8040.267854935253
2020-12-24 12:30:00,17650.0,8034.775464925131
2020-12-24 13:00:00,17900.0,7965.3172911012625
2020-12-24 13:30:00,17800.0,7981.03607589103
2020-12-24 14:00:00,17900.0,7936.301755800749
2020-12-24 14:30:00,17860.0,7956.393910375527
2020-12-24 15:00:00,18000.0,7995.652246244671
2020-12-24 15:30:00,17860.0,8066.551495889503
2020-12-28 09:30:00,17800.0,8754.891189684336
2020-12-28 10:00:00,17860.0,8789.99543833851
2020-12-28 10:30:00,17950.0,8606.838311804504
2020-12-28 11:00:00,18450.0,8611.424925384166
2020-12-28 11:30:00,18260.0,8765.815895012143
2020-12-28 12:00:00,18540.0,8752.49403695698
2020-12-28 12:30:00,18450.0,8849.304034779732
2020-12-28 13:00:00,18540.0,8851.930408260276
2020-12-28 13:30:00,18600.0,8814.339053737625
2020-12-28 14:00:00,18500.0,8891.777226476868
2020-12-28 14:30:00,18350.0,8680.90158350683
2020-12-28 15:00:00,18260.0,8710.09573562317
2020-12-28 15:30:00,18260.0,8839.022589670538
2020-12-29 09:30:00,18350.0,7394.329604388881
2020-12-29 10:00:00,18200.0,7374.960826343309
2020-12-29 10:30:00,18450.0,7252.8753756694505
2020-12-29 11:00:00,18750.0,7109.210244368089
2020-12-29 11:30:00,18800.0,7086.487042810661
2020-12-29 12:00:00,18450.0,6993.339192659889
2020-12-29 12:30:00,18450.0,7042.721972307231
2020-12-29 13:00:00,18500.0,7065.425267499285
2020-12-29 13:30:00,18500.0,7084.371029772481
2020-12-29 14:00:00,18400.0,7068.3194158801525
2020-12-29 14:30:00,18500.0,7057.421053768232
2020-12-29 15:00:00,18500.0,7038.136537030806
2020-12-29 15:30:00,18540.0,7184.986624320931
2020-12-30 09:30:00,18600.0,9183.187016246942
2020-12-30 10:00:00,18500.0,9012.825774982739
2020-12-30 10:30:00,18540.0,8829.821354225702
2020-12-30 11:00:00,18400.0,8804.1016945906
2020-12-30 11:30:00,18500.0,8809.031951329593
2020-12-30 12:00:00,18500.0,8886.509850946197
2020-12-30 12:30:00,18450.0,8805.42627680143
2020-12-30 13:00:00,18450.0,8779.676086638154
2020-12-30 13:30:00,18400.0,8800.088719086887
2020-12-30 14:00:00,18500.0,8834.367950643978
2020-12-30 14:30:00,18540.0,8859.760913650915
2020-12-30 15:00:00,18500.0,9046.201109033707
2020-12-30 15:30:00,18660.0,8991.068486105252
2021-01-04 10:30:00,18600.0,10183.346563118539
2021-01-04 11:00:00,18540.0,10140.454594324236
2021-01-04 11:30:00,18850.0,9870.230306802783
2021-01-04 12:00:00,19100.0,9801.960194759218
2021-01-04 12:30:00,19150.0,9797.22085332904
2021-01-04 13:00:00,19150.0,9793.21543393419
2021-01-04 13:30:00,19100.0,9683.007999925621
2021-01-04 14:00:00,19200.0,9679.988404673431
2021-01-04 14:30:00,19100.0,9718.054377512108
2021-01-04 15:00:00,19060.0,9789.803865290436
2021-01-04 15:30:00,19060.0,9728.45641105755
2021-01-05 09:30:00,19060.0,9813.259798141704
2021-01-05 10:00:00,19060.0,9996.384191198173
2021-01-05 10:30:00,19000.0,8069.637122503431
2021-01-05 11:00:00,18850.0,8030.0637516006345
2021-01-05 11:30:00,18850.0,8118.021525719298
2021-01-05 12:00:00,18700.0,7960.795666817844
2021-01-05 12:30:00,18660.0,8060.698216985606
2021-01-05 13:00:00,18660.0,7983.282980759648
2021-01-05 13:30:00,18700.0,8008.999936890037
2021-01-05 14:00:00,18700.0,7918.558310023031
2021-01-05 14:30:00,18700.0,7831.866483504141
2021-01-05 15:00:00,18600.0,7813.645951316892
2021-01-05 15:30:00,18600.0,7868.831514011627
2021-01-06 09:30:00,18660.0,7980.4493414281515
2021-01-06 10:00:00,18800.0,7982.594721340658
2021-01-06 10:30:00,19150.0,9596.439361204159
2021-01-06 11:00:00,19600.0,9608.926597412254
2021-01-06 11:30:00,19500.0,9621.267351598322
2021-01-06 12:00:00,19460.0,9496.490424454498
2021-01-06 12:30:00,19460.0,9327.854199547834
2021-01-06 13:00:00,19500.0,9308.235951380513
2021-01-06 13:30:00,19300.0,9262.896272391252
2021-01-06 14:00:00,19340.0,9201.187751904392
2021-01-06 14:30:00,19400.0,9183.396717371657
2021-01-06 15:00:00,19340.0,9121.458005150687
2021-01-06 15:30:00,19460.0,9093.717095792716
2021-01-07 09:30:00,19500.0,9323.352713435625
2021-01-07 10:00:00,19460.0,9335.74132699341
2021-01-07 10:30:00,19700.0,8562.396676114062
2021-01-07 11:00:00,19460.0,8155.61472180159
2021-01-07 11:30:00,19650.0,8076.8072901717715
2021-01-07 12:00:00,19600.0,8128.929089661641
2021-01-07 12:30:00,19550.0,8110.941242162206
2021-01-07 13:00:00,19600.0,8146.655809704138
2021-01-07 13:30:00,19700.0,8173.046061340595
2021-01-07 14:00:00,19700.0,8202.029937056523
2021-01-07 14:30:00,19950.0,8309.303869623705
2021-01-07 15:00:00,20050.0,8349.525586404905
2021-01-07 15:30:00,19950.0,8481.878531142178
2021-01-08 09:30:00,19860.0,8415.747140016045
2021-01-08 10:00:00,20000.0,8493.873962852607
2021-01-08 10:30:00,20200.0,7785.257104352429
2021-01-08 11:00:00,19800.0,7731.529730223432
2021-01-08 11:30:00,19900.0,7749.182707444504
2021-01-08 12:00:00,19740.0,7731.723648744772
2021-01-08 12:30:00,19860.0,7612.78539851485
2021-01-08 13:00:00,19860.0,7594.658283717803
2021-01-08 13:30:00,19800.0,7564.793100742742
2021-01-08 14:00:00,19800.0,7597.544038533963
2021-01-08 14:30:00,19900.0,7634.914671418726
2021-01-08 15:00:00,19950.0,7678.791419479228
2021-01-08 15:30:00,19860.0,7835.365063704875
2021-01-11 09:30:00,19860.0,7728.477749336915
2021-01-11 10:00:00,19900.0,7792.8785789451
2021-01-11 10:30:00,20260.0,5314.111532502411
2021-01-11 11:00:00,20200.0,5382.225098375633
2021-01-11 11:30:00,20300.0,5352.024736611127
2021-01-11 12:00:00,20200.0,5261.538482389942
2021-01-11 12:30:00,19860.0,5206.294260907552
2021-01-11 13:00:00,19650.0,5285.855995284618
2021-01-11 13:30:00,19740.0,5275.7984876587225
2021-01-11 14:00:00,19500.0,5342.509614977789
2021-01-11 14:30:00,19500.0,5290.183277607161
2021-01-11 15:00:00,19000.0,5411.42712114683
2021-01-11 15:30:00,19650.0,5454.801295461014
2021-01-12 09:30:00,19700.0,5506.943307958327
2021-01-12 10:00:00,19600.0,5574.4133909956
2021-01-12 10:30:00,19600.0,4777.508276145752
2021-01-12 11:00:00,19800.0,5058.6798176399225
2021-01-12 11:30:00,19740.0,5124.959662171013
2021-01-12 12:00:00,19740.0,5057.348084497735
2021-01-12 12:30:00,19740.0,5095.442802155073
2021-01-12 13:00:00,19900.0,5068.7128608983385
2021-01-12 13:30:00,19860.0,5049.108348966079
2021-01-12 14:00:00,19800.0,5089.960104588031
2021-01-12 14:30:00,19800.0,5072.697023302112
2021-01-12 15:00:00,19800.0,5074.899015631855
2021-01-12 15:30:00,19860.0,5064.707177419898
2021-01-13 09:30:00,19700.0,5092.066679716605
2021-01-13 10:00:00,19900.0,5095.2238094365775
2021-01-13 10:30:00,20660.0,7159.542966213739
2021-01-13 11:00:00,20450.0,7236.3931657226685
2021-01-13 11:30:00,20350.0,7207.594185610392
2021-01-13 12:00:00,20450.0,7141.674692711868
2021-01-13 12:30:00,20400.0,7041.1179897677
2021-01-13 13:00:00,20450.0,7094.927491331882
2021-01-13 13:30:00,20500.0,7156.829903487823
2021-01-13 14:00:00,20450.0,7187.407535516865
2021-01-13 14:30:00,20450.0,7249.861161785765
2021-01-13 15:00:00,20450.0,7379.597914751579
2021-01-13 15:30:00,20450.0,7451.0292412000745
2021-01-14 09:30:00,20400.0,7434.523913738213
2021-01-14 10:00:00,20350.0,7457.169519628488
2021-01-14 10:30:00,20260.0,5458.735024972976
2021-01-14 11:00:00,20400.0,5473.517412217186
2021-01-14 11:30:00,20600.0,5418.598795675399
2021-01-14 12:00:00,20750.0,5413.260551536886
2021-01-14 12:30:00,20800.0,5394.135701931142
2021-01-14 13:00:00,21000.0,5431.850760197336
2021-01-14 13:30:00,21100.0,5413.10248137548
2021-01-14 14:00:00,21060.0,5513.083133818141
2021-01-14 14:30:00,21150.0,5430.832289748383
2021-01-14 15:00:00,21150.0,5452.0235375203665
2021-01-14 15:30:00,21150.0,5340.851427914917
2021-01-15 09:30:00,21340.0,5331.420055682431
2021-01-15 10:00:00,21340.0,5490.56063479077
2021-01-15 10:30:00,21860.0,8552.865779399743
2021-01-15 11:00:00,21600.0,8385.792519384657
2021-01-15 11:30:00,21340.0,8355.05846094102
2021-01-15 12:00:00,21340.0,8273.713017001966
2021-01-15 12:30:00,21300.0,8337.13732472283
2021-01-15 13:00:00,21200.0,8396.634816733073
2021-01-15 13:30:00,21340.0,8341.49178874658
2021-01-15 14:00:00,21300.0,8382.078799450645
2021-01-15 14:30:00,21300.0,8377.830644455229
2021-01-15 15:00:00,21200.0,8384.063776953792
2021-01-15 15:30:00,21250.0,8318.752947172497
2021-01-18 09:30:00,21100.0,8427.946622551095
2021-01-18 10:00:00,21060.0,8480.03497671708
2021-01-18 10:30:00,20660.0,8761.16503614944
2021-01-18 11:00:00,20800.0,8750.728521603374
2021-01-18 11:30:00,20850.0,8710.304271497243
2021-01-18 12:00:00,20600.0,8603.358552135467
2021-01-18 12:30:00,20750.0,8645.300958139178
2021-01-18 13:00:00,20700.0,8579.765751371391
2021-01-18 13:30:00,20800.0,8558.646660185212
2021-01-18 14:00:00,20700.0,8581.125409436268
2021-01-18 14:30:00,20660.0,8553.930924286202
2021-01-18 15:00:00,20540.0,8586.19542863523
2021-01-18 15:30:00,20700.0,8522.40829517495
2021-01-19 09:30:00,20540.0,8542.743932633528
2021-01-19 10:00:00,20540.0,8742.142978955751
2021-01-19 10:30:00,20800.0,8262.471186951405
2021-01-19 11:00:00,20900.0,8258.490323073196
2021-01-19 11:30:00,20800.0,8271.98800659801
2021-01-19 12:00:00,20800.0,8228.48877665583
2021-01-19 12:30:00,20940.0,8267.43486570898
2021-01-19 13:00:00,21100.0,8161.865935623869
2021-01-19 13:30:00,21100.0,8116.891310594339
2021-01-19 14:00:00,21060.0,8139.400002150387
2021-01-19 14:30:00,21000.0,8109.113487381178
2021-01-19 15:00:00,20940.0,8066.107172481274
2021-01-19 15:30:00,21000.0,8141.520228004445
2021-01-20 09:30:00,20900.0,7996.549197866835
2021-01-20 10:00:00,20900.0,7968.982579137228
2021-01-20 10:30:00,21100.0,8802.698024685475
2021-01-20 11:00:00,21150.0,8797.547572751251
2021-01-20 11:30:00,21100.0,8775.858840854118
2021-01-20 12:00:00,20940.0,8646.125360184904
2021-01-20 12:30:00,20900.0,8505.936693050171
2021-01-20 13:00:00,21100.0,8539.360558043973
2021-01-20 13:30:00,21000.0,8459.097491232886
2021-01-20 14:00:00,20900.0,8338.44809347899
2021-01-20 14:30:00,21060.0,8337.105127127037
2021-01-20 15:00:00,20940.0,8347.196347475487
2021-01-20 15:30:00,21000.0,8320.154033493145
2021-01-21 09:30:00,21100.0,8420.726541440237
2021-01-21 10:00:00,21100.0,8570.165680337746
2021-01-21 10:30:00,21650.0,7773.289318191631
2021-01-21 11:00:00,22100.0,7925.821969224503
2021-01-21 11:30:00,22940.0,7850.092566711444
2021-01-21 12:00:00,23600.0,7890.353661915377
2021-01-21 12:30:00,23340.0,7890.210626275973
2021-01-21 13:00:00,23060.0,7890.074933547178
2021-01-21 13:30:00,23250.0,7904.657838896447
2021-01-21 14:00:00,23100.0,7924.369356891986
2021-01-21 14:30:00,23150.0,7954.261728303538
2021-01-21 15:00:00,23200.0,7951.638994801521
2021-01-21 15:30:00,23340.0,8016.106743123516
2021-01-22 09:30:00,23400.0,8060.435251366076
2021-01-22 10:00:00,23340.0,8165.521136078398
2021-01-22 10:30:00,23550.0,9117.818090676825
2021-01-22 11:00:00,23460.0,8969.334372415971
2021-01-22 11:30:00,23100.0,8987.692915726251
2021-01-22 12:00:00,23300.0,9205.096761174564
2021-01-22 12:30:00,23400.0,9155.964290488653
2021-01-22 13:00:00,23250.0,9201.372131862727
2021-01-22 13:30:00,23400.0,9229.449893707611
2021-01-22 14:00:00,23340.0,9100.238677558971
2021-01-22 14:30:00,23150.0,9103.333010256807
2021-01-22 15:00:00,23340.0,9113.905789040155
2021-01-22 15:30:00,23400.0,9144.666809943483
2021-01-25 09:30:00,23650.0,9177.17838282584
2021-01-25 10:00:00,23740.0,9156.086203709203
2021-01-25 10:30:00,23550.0,8757.950570698617
2021-01-25 11:00:00,23500.0,8781.255174039568
2021-01-25 11:30:00,23550.0,8761.941969085456
2021-01-25 12:00:00,23460.0,8792.832385822145
2021-01-25 12:30:00,23460.0,8789.952064652245
2021-01-25 13:00:00,23500.0,8775.485842052292
2021-01-25 13:30:00,23500.0,8839.806275669252
2021-01-25 14:00:00,23500.0,8798.217007895248
2021-01-25 14:30:00,23550.0,8814.004226884106
2021-01-25 15:00:00,23600.0,8835.1018336993
2021-01-25 15:30:00,23550.0,8874.688921656329
2021-01-26 09:30:00,23600.0,8808.248890717148
2021-01-26 10:00:00,23650.0,8863.24150948672
2021-01-26 10:30:00,23650.0,8730.175512253401
2021-01-26 11:00:00,23740.0,8612.312715187214
2021-01-26 11:30:00,23650.0,8648.048006452565
2021-01-26 12:00:00,23460.0,8683.297887041088
2021-01-26 12:30:00,23340.0,8734.567782879027
2021-01-26 13:00:00,23340.0,8848.847340336948
2021-01-26 13:30:00,23400.0,8821.57355543427
2021-01-26 14:00:00,23500.0,8834.580696587856
2021-01-26 14:30:00,23740.0,8816.196379385645
2021-01-26 15:00:00,23650.0,8836.047247350461
2021-01-26 15:30:00,23550.0,8813.448304738487
2021-01-27 09:30:00,23650.0,8843.531315282828
2021-01-27 10:00:00,23650.0,8896.153987889149
2021-01-27 10:30:00,24700.0,8532.982937416531
2021-01-27 11:00:00,23650.0,8467.101423812444
2021-01-27 11:30:00,23860.0,8467.968608651803
2021-01-27 12:00:00,23860.0,8447.769663865362
2021-01-27 12:30:00,23600.0,8393.658073564122
2021-01-27 13:00:00,23600.0,8432.600564556771
2021-01-27 13:30:00,23600.0,8382.350597884799
2021-01-27 14:00:00,23550.0,8422.358931148347
2021-01-27 14:30:00,23460.0,8552.240605820873
2021-01-27 15:00:00,23300.0,8509.133193509599
2021-01-27 15:30:00,23340.0,8527.257680596005
2021-01-28 09:30:00,23340.0,8539.819836229892
2021-01-28 10:00:00,23200.0,8601.79357479178
2021-01-28 10:30:00,22400.0,8132.477247239908
2021-01-28 11:00:00,22850.0,8011.24250933965
2021-01-28 11:30:00,23060.0,8047.410710837673
2021-01-28 12:00:00,23300.0,7993.299144785875
2021-01-28 12:30:00,23250.0,8004.978853828317
2021-01-28 13:00:00,23060.0,8002.359144108002
2021-01-28 13:30:00,22900.0,7978.3425095329085
2021-01-28 14:00:00,23000.0,8056.341181222368
2021-01-28 14:30:00,23000.0,8130.117834518845
2021-01-28 15:00:00,22900.0,8148.752083801137
2021-01-28 15:30:00,23060.0,8071.681240208388
2021-01-29 09:30:00,23250.0,7980.110208010846
2021-01-29 10:00:00,23200.0,8058.199004991934
2021-01-29 10:30:00,23460.0,5995.296677283535
2021-01-29 11:00:00,22900.0,5986.7448021531845
2021-01-29 11:30:00,22540.0,5936.966983866013
2021-01-29 12:00:00,22850.0,5889.632713185159
