Date,실제 시가,예측 시가
2020-11-20 13:00:00,14950.0,
2020-11-20 13:30:00,14900.0,
2020-11-20 14:00:00,15150.0,
2020-11-20 14:30:00,15050.0,
2020-11-20 15:00:00,15200.0,
2020-11-20 15:30:00,15300.0,
2020-11-23 09:30:00,15150.0,
2020-11-23 10:00:00,15250.0,
2020-11-23 10:30:00,15300.0,
2020-11-23 11:00:00,15450.0,
2020-11-23 11:30:00,15500.0,
2020-11-23 12:00:00,15450.0,
2020-11-23 12:30:00,15450.0,
2020-11-23 13:00:00,15500.0,
2020-11-23 13:30:00,15450.0,
2020-11-23 14:00:00,15350.0,
2020-11-23 14:30:00,15350.0,
2020-11-23 15:00:00,15300.0,
2020-11-23 15:30:00,15350.0,
2020-11-24 09:30:00,15350.0,
2020-11-24 10:00:00,15300.0,
2020-11-24 10:30:00,15250.0,
2020-11-24 11:00:00,15250.0,
2020-11-24 11:30:00,15200.0,
2020-11-24 12:00:00,15250.0,
2020-11-24 12:30:00,15350.0,
2020-11-24 13:00:00,15400.0,
2020-11-24 13:30:00,15550.0,
2020-11-24 14:00:00,15700.0,
2020-11-24 14:30:00,15700.0,
2020-11-24 15:00:00,15950.0,
2020-11-24 15:30:00,15900.0,
2020-11-25 09:30:00,16100.0,
2020-11-25 10:00:00,16050.0,
2020-11-25 10:30:00,16000.0,
2020-11-25 11:00:00,15950.0,
2020-11-25 11:30:00,15700.0,
2020-11-25 12:00:00,15700.0,
2020-11-25 12:30:00,15600.0,
2020-11-25 13:00:00,15700.0,
2020-11-25 13:30:00,15800.0,
2020-11-25 14:00:00,15950.0,
2020-11-25 14:30:00,15750.0,
2020-11-25 15:00:00,15700.0,
2020-11-25 15:30:00,15700.0,
2020-11-26 09:30:00,15650.0,
2020-11-26 10:00:00,15550.0,
2020-11-26 10:30:00,15400.0,
2020-11-26 11:00:00,15400.0,
2020-11-26 11:30:00,15400.0,
2020-11-26 12:00:00,15400.0,
2020-11-26 12:30:00,15350.0,
2020-11-26 13:00:00,15400.0,
2020-11-26 13:30:00,15250.0,
2020-11-26 14:00:00,15500.0,
2020-11-26 14:30:00,15350.0,
2020-11-26 15:00:00,15350.0,
2020-11-26 15:30:00,15400.0,
2020-11-27 09:30:00,15250.0,
2020-11-27 10:00:00,15250.0,
2020-11-27 10:30:00,15250.0,
2020-11-27 11:00:00,15250.0,
2020-11-27 11:30:00,15200.0,
2020-11-27 12:00:00,15200.0,
2020-11-27 12:30:00,15250.0,
2020-11-27 13:00:00,15250.0,
2020-11-27 13:30:00,15300.0,
2020-11-27 14:00:00,15300.0,
2020-11-27 14:30:00,15350.0,
2020-11-27 15:00:00,15450.0,
2020-11-27 15:30:00,15550.0,
2020-11-30 09:30:00,15600.0,
2020-11-30 10:00:00,15700.0,
2020-11-30 10:30:00,15400.0,
2020-11-30 11:00:00,15400.0,
2020-11-30 11:30:00,15450.0,
2020-11-30 12:00:00,15400.0,
2020-11-30 12:30:00,15350.0,
2020-11-30 13:00:00,15300.0,
2020-11-30 13:30:00,15400.0,
2020-11-30 14:00:00,15350.0,
2020-11-30 14:30:00,15300.0,
2020-11-30 15:00:00,15250.0,
2020-11-30 15:30:00,15300.0,
2020-12-01 09:30:00,15350.0,
2020-12-01 10:00:00,16450.0,
2020-12-01 10:30:00,16700.0,
2020-12-01 11:00:00,16300.0,
2020-12-01 11:30:00,16350.0,
2020-12-01 12:00:00,16500.0,
2020-12-01 12:30:00,16660.0,
2020-12-01 13:00:00,16400.0,
2020-12-01 13:30:00,16350.0,
2020-12-01 14:00:00,16250.0,
2020-12-01 14:30:00,16100.0,
2020-12-01 15:00:00,16250.0,
2020-12-01 15:30:00,16450.0,
2020-12-02 09:30:00,16500.0,
2020-12-02 10:00:00,16450.0,
2020-12-02 10:30:00,16400.0,
2020-12-02 11:00:00,16300.0,
2020-12-02 11:30:00,16300.0,
2020-12-02 12:00:00,16200.0,
2020-12-02 12:30:00,16250.0,
2020-12-02 13:00:00,16350.0,
2020-12-02 13:30:00,16300.0,
2020-12-02 14:00:00,16100.0,
2020-12-02 14:30:00,16200.0,
2020-12-02 15:00:00,16300.0,
2020-12-02 15:30:00,16250.0,
2020-12-03 10:30:00,16350.0,
2020-12-03 11:00:00,16600.0,
2020-12-03 11:30:00,16350.0,
2020-12-03 12:00:00,16400.0,
2020-12-03 12:30:00,16350.0,
2020-12-03 13:00:00,16350.0,
2020-12-03 13:30:00,16250.0,
2020-12-03 14:00:00,16200.0,
2020-12-03 14:30:00,16200.0,
2020-12-03 15:00:00,16350.0,
2020-12-03 15:30:00,16400.0,
2020-12-03 16:00:00,16350.0,
2020-12-03 16:30:00,16350.0,
2020-12-04 09:30:00,17000.0,
2020-12-04 10:00:00,16500.0,
2020-12-04 10:30:00,16300.0,
2020-12-04 11:00:00,16350.0,
2020-12-04 11:30:00,16150.0,
2020-12-04 12:00:00,16100.0,
2020-12-04 12:30:00,16100.0,
2020-12-04 13:00:00,15900.0,
2020-12-04 13:30:00,15900.0,
2020-12-04 14:00:00,15750.0,
2020-12-04 14:30:00,15800.0,
2020-12-04 15:00:00,15750.0,
2020-12-04 15:30:00,15750.0,
2020-12-07 09:30:00,15500.0,
2020-12-07 10:00:00,15500.0,
2020-12-07 10:30:00,15750.0,
2020-12-07 11:00:00,15750.0,
2020-12-07 11:30:00,15600.0,
2020-12-07 12:00:00,15550.0,
2020-12-07 12:30:00,15600.0,
2020-12-07 13:00:00,15650.0,
2020-12-07 13:30:00,15600.0,
2020-12-07 14:00:00,15550.0,
2020-12-07 14:30:00,15550.0,
2020-12-07 15:00:00,15500.0,
2020-12-07 15:30:00,15450.0,
2020-12-08 09:30:00,15650.0,
2020-12-08 10:00:00,15550.0,
2020-12-08 10:30:00,15550.0,
2020-12-08 11:00:00,15550.0,
2020-12-08 11:30:00,15550.0,
2020-12-08 12:00:00,15500.0,
2020-12-08 12:30:00,15550.0,
2020-12-08 13:00:00,15500.0,
2020-12-08 13:30:00,15600.0,
2020-12-08 14:00:00,15600.0,
2020-12-08 14:30:00,15650.0,
2020-12-08 15:00:00,15600.0,
2020-12-08 15:30:00,15600.0,
2020-12-09 09:30:00,15750.0,
2020-12-09 10:00:00,15950.0,
2020-12-09 10:30:00,15700.0,
2020-12-09 11:00:00,15750.0,
2020-12-09 11:30:00,15700.0,
2020-12-09 12:00:00,15850.0,
2020-12-09 12:30:00,15850.0,
2020-12-09 13:00:00,15900.0,
2020-12-09 13:30:00,15900.0,
2020-12-09 14:00:00,15950.0,
2020-12-09 14:30:00,16100.0,
2020-12-09 15:00:00,16150.0,
2020-12-09 15:30:00,16300.0,
2020-12-10 09:30:00,16450.0,
2020-12-10 10:00:00,15800.0,
2020-12-10 10:30:00,15800.0,
2020-12-10 11:00:00,15800.0,
2020-12-10 11:30:00,15800.0,
2020-12-10 12:00:00,15850.0,
2020-12-10 12:30:00,15800.0,
2020-12-10 13:00:00,15700.0,
2020-12-10 13:30:00,15850.0,
2020-12-10 14:00:00,16000.0,
2020-12-10 14:30:00,15800.0,
2020-12-10 15:00:00,15800.0,
2020-12-10 15:30:00,15800.0,
2020-12-11 09:30:00,15850.0,
2020-12-11 10:00:00,15650.0,
2020-12-11 10:30:00,15750.0,
2020-12-11 11:00:00,15750.0,
2020-12-11 11:30:00,15750.0,
2020-12-11 12:00:00,15650.0,
2020-12-11 12:30:00,15550.0,
2020-12-11 13:00:00,15600.0,
2020-12-11 13:30:00,15600.0,
2020-12-11 14:00:00,15700.0,
2020-12-11 14:30:00,15750.0,
2020-12-11 15:00:00,15800.0,
2020-12-11 15:30:00,15750.0,
2020-12-14 09:30:00,15750.0,
2020-12-14 10:00:00,15500.0,
2020-12-14 10:30:00,15700.0,
2020-12-14 11:00:00,15750.0,
2020-12-14 11:30:00,15800.0,
2020-12-14 12:00:00,15800.0,
2020-12-14 12:30:00,15800.0,
2020-12-14 13:00:00,15850.0,
2020-12-14 13:30:00,15850.0,
2020-12-14 14:00:00,15750.0,
2020-12-14 14:30:00,15750.0,
2020-12-14 15:00:00,15700.0,
2020-12-14 15:30:00,15700.0,
2020-12-15 09:30:00,15750.0,
2020-12-15 10:00:00,15650.0,
2020-12-15 10:30:00,15900.0,
2020-12-15 11:00:00,15900.0,
2020-12-15 11:30:00,15850.0,
2020-12-15 12:00:00,15850.0,
2020-12-15 12:30:00,15850.0,
2020-12-15 13:00:00,15900.0,
2020-12-15 13:30:00,15850.0,
2020-12-15 14:00:00,15850.0,
2020-12-15 14:30:00,15800.0,
2020-12-15 15:00:00,15750.0,
2020-12-15 15:30:00,15800.0,
2020-12-16 09:30:00,16000.0,
2020-12-16 10:00:00,16100.0,
2020-12-16 10:30:00,15950.0,
2020-12-16 11:00:00,16000.0,
2020-12-16 11:30:00,15850.0,
2020-12-16 12:00:00,15950.0,
2020-12-16 12:30:00,15900.0,
2020-12-16 13:00:00,15950.0,
2020-12-16 13:30:00,15900.0,
2020-12-16 14:00:00,15950.0,
2020-12-16 14:30:00,15950.0,
2020-12-16 15:00:00,16000.0,
2020-12-16 15:30:00,15900.0,
2020-12-17 09:30:00,16050.0,
2020-12-17 10:00:00,16000.0,
2020-12-17 10:30:00,15950.0,
2020-12-17 11:00:00,16000.0,
2020-12-17 11:30:00,15900.0,
2020-12-17 12:00:00,15750.0,
2020-12-17 12:30:00,15900.0,
2020-12-17 13:00:00,15850.0,
2020-12-17 13:30:00,15850.0,
2020-12-17 14:00:00,15900.0,
2020-12-17 14:30:00,16050.0,
2020-12-17 15:00:00,16050.0,
2020-12-17 15:30:00,16050.0,
2020-12-18 09:30:00,16050.0,
2020-12-18 10:00:00,15900.0,
2020-12-18 10:30:00,15750.0,
2020-12-18 11:00:00,15850.0,
2020-12-18 11:30:00,15800.0,
2020-12-18 12:00:00,15700.0,
2020-12-18 12:30:00,15650.0,
2020-12-18 13:00:00,15700.0,
2020-12-18 13:30:00,15650.0,
2020-12-18 14:00:00,15650.0,
2020-12-18 14:30:00,15650.0,
2020-12-18 15:00:00,15600.0,
2020-12-18 15:30:00,15700.0,
2020-12-21 09:30:00,15600.0,10178.587204040494
2020-12-21 10:00:00,15700.0,10234.939706359599
2020-12-21 10:30:00,15650.0,10203.636917182725
2020-12-21 11:00:00,15150.0,10180.419688500358
2020-12-21 11:30:00,15200.0,10183.630657730426
2020-12-21 12:00:00,15150.0,10168.283298454926
2020-12-21 12:30:00,15150.0,10226.130276038934
2020-12-21 13:00:00,15200.0,10229.862602272027
2020-12-21 13:30:00,15200.0,10293.374755275008
2020-12-21 14:00:00,15150.0,10298.161158025958
2020-12-21 14:30:00,15200.0,10299.260778671409
2020-12-21 15:00:00,15200.0,10316.014179927077
2020-12-21 15:30:00,15150.0,10299.197642597084
2020-12-22 09:30:00,15200.0,9890.779132800006
2020-12-22 10:00:00,15200.0,9794.319456272531
2020-12-22 10:30:00,15250.0,9910.016788162686
2020-12-22 11:00:00,15300.0,9912.623468045362
2020-12-22 11:30:00,15400.0,9991.327554296135
2020-12-22 12:00:00,15400.0,9987.091919925911
2020-12-22 12:30:00,15400.0,9966.149187167728
2020-12-22 13:00:00,15500.0,9909.240160154526
2020-12-22 13:30:00,15550.0,9901.081227988847
2020-12-22 14:00:00,15650.0,9905.472713292542
2020-12-22 14:30:00,15600.0,9867.338109916029
2020-12-22 15:00:00,15600.0,9846.745590211653
2020-12-22 15:30:00,15550.0,9891.640120366646
2020-12-23 09:30:00,15450.0,10197.280705708043
2020-12-23 10:00:00,15300.0,10137.434661536956
2020-12-23 10:30:00,15450.0,10146.657004138578
2020-12-23 11:00:00,15250.0,10016.641744905004
2020-12-23 11:30:00,15050.0,9988.527532017113
2020-12-23 12:00:00,15150.0,10022.043757160847
2020-12-23 12:30:00,15200.0,10082.343168849015
2020-12-23 13:00:00,15300.0,10005.877587316809
2020-12-23 13:30:00,15800.0,9981.424741501616
2020-12-23 14:00:00,16050.0,10010.90570741597
2020-12-23 14:30:00,15850.0,10048.378505057659
2020-12-23 15:00:00,16100.0,10069.399571981829
2020-12-23 15:30:00,16300.0,10038.234301175944
2020-12-24 09:30:00,16500.0,9793.894362050245
2020-12-24 10:00:00,16400.0,9755.914736233994
2020-12-24 10:30:00,16150.0,9791.086811867364
2020-12-24 11:00:00,15850.0,9748.313396221745
2020-12-24 11:30:00,15750.0,9672.725682141334
2020-12-24 12:00:00,15700.0,9718.142512517717
2020-12-24 12:30:00,15650.0,9654.352744522503
2020-12-24 13:00:00,15700.0,9652.875927730636
2020-12-24 13:30:00,15550.0,9682.031182598916
2020-12-24 14:00:00,15650.0,9744.733987343192
2020-12-24 14:30:00,15700.0,9750.391054358426
2020-12-24 15:00:00,15750.0,9709.595510188632
2020-12-24 15:30:00,15750.0,9708.391839357535
2020-12-28 09:30:00,15700.0,9917.543369317698
2020-12-28 10:00:00,15800.0,9954.427687120899
2020-12-28 10:30:00,15950.0,10000.973050589098
2020-12-28 11:00:00,16000.0,9885.381597006039
2020-12-28 11:30:00,15850.0,9987.889412977105
2020-12-28 12:00:00,15850.0,9877.981111787914
2020-12-28 12:30:00,15900.0,9732.682096381768
2020-12-28 13:00:00,15850.0,9719.365618222404
2020-12-28 13:30:00,15900.0,9763.74643856463
2020-12-28 14:00:00,16050.0,9804.849122986152
2020-12-28 14:30:00,15900.0,9813.63704574161
2020-12-28 15:00:00,15950.0,10031.900238526645
2020-12-28 15:30:00,15850.0,9943.150343146332
2020-12-29 09:30:00,15900.0,10821.889513083588
2020-12-29 10:00:00,15850.0,10668.791621531016
2020-12-29 10:30:00,15750.0,10601.622725057938
2020-12-29 11:00:00,15800.0,10587.239323250762
2020-12-29 11:30:00,15900.0,10531.822714571703
2020-12-29 12:00:00,15750.0,10556.447276778852
2020-12-29 12:30:00,15800.0,10557.215289777676
2020-12-29 13:00:00,15900.0,10542.881871905698
2020-12-29 13:30:00,15800.0,10506.22800796139
2020-12-29 14:00:00,15750.0,10471.199452104922
2020-12-29 14:30:00,15850.0,10515.334036302178
2020-12-29 15:00:00,15850.0,10530.030769478635
2020-12-29 15:30:00,15800.0,10518.850311400654
2020-12-30 09:30:00,15900.0,10723.106340022794
2020-12-30 10:00:00,15900.0,10628.256803345123
2020-12-30 10:30:00,15950.0,10559.83277459071
2020-12-30 11:00:00,16050.0,10557.008714453652
2020-12-30 11:30:00,15900.0,10550.388824265594
2020-12-30 12:00:00,16050.0,10520.342982182261
2020-12-30 12:30:00,16150.0,10540.933647295105
2020-12-30 13:00:00,16100.0,10558.739411632727
2020-12-30 13:30:00,16150.0,10584.426538343305
2020-12-30 14:00:00,16200.0,10559.087529454442
2020-12-30 14:30:00,16100.0,10500.491052626705
2020-12-30 15:00:00,16150.0,10504.10100289034
2020-12-30 15:30:00,16050.0,10575.179373138024
2021-01-04 10:30:00,16200.0,10618.472235583391
2021-01-04 11:00:00,16350.0,10523.722523865343
2021-01-04 11:30:00,16250.0,10586.076601562427
2021-01-04 12:00:00,17000.0,10458.353809620314
2021-01-04 12:30:00,16940.0,10472.551139907517
2021-01-04 13:00:00,16940.0,10542.506034099906
2021-01-04 13:30:00,16660.0,10535.78939309484
2021-01-04 14:00:00,16850.0,10522.693800074436
2021-01-04 14:30:00,16750.0,10529.302699334474
2021-01-04 15:00:00,16660.0,10550.116498374477
2021-01-04 15:30:00,16800.0,10553.463839524926
2021-01-05 09:30:00,16600.0,10557.434184247146
2021-01-05 10:00:00,16500.0,10594.60966170594
2021-01-05 10:30:00,16400.0,10150.042817423595
2021-01-05 11:00:00,16660.0,10085.74331079796
2021-01-05 11:30:00,16450.0,10167.779161518272
2021-01-05 12:00:00,16250.0,10052.54579557844
2021-01-05 12:30:00,16300.0,10072.401402497151
2021-01-05 13:00:00,16250.0,10105.974514961468
2021-01-05 13:30:00,16400.0,10060.749570289068
2021-01-05 14:00:00,16400.0,10118.78140526769
2021-01-05 14:30:00,16250.0,10082.01990027176
2021-01-05 15:00:00,16200.0,10164.95892496406
2021-01-05 15:30:00,16200.0,10176.588413979012
2021-01-06 09:30:00,16250.0,10168.494279565839
2021-01-06 10:00:00,16400.0,10181.404274949398
2021-01-06 10:30:00,16500.0,10770.184153288239
2021-01-06 11:00:00,16400.0,10612.05716931996
2021-01-06 11:30:00,16200.0,10603.802015938125
2021-01-06 12:00:00,16200.0,10506.538739922815
2021-01-06 12:30:00,16150.0,10515.840849636366
2021-01-06 13:00:00,16250.0,10515.227203350267
2021-01-06 13:30:00,16200.0,10476.559367659263
2021-01-06 14:00:00,16100.0,10464.107280162989
2021-01-06 14:30:00,16200.0,10482.045442088536
2021-01-06 15:00:00,16100.0,10525.487029000202
2021-01-06 15:30:00,16100.0,10526.795769121172
2021-01-07 09:30:00,16300.0,10568.595681363578
2021-01-07 10:00:00,16100.0,10549.84370812815
2021-01-07 10:30:00,16250.0,10388.749475842244
2021-01-07 11:00:00,16300.0,10210.265271755612
2021-01-07 11:30:00,16660.0,10120.221610245077
2021-01-07 12:00:00,16500.0,10072.540278724215
2021-01-07 12:30:00,16600.0,10114.118951623897
2021-01-07 13:00:00,16600.0,10170.824674928024
2021-01-07 13:30:00,16500.0,10248.745629666038
2021-01-07 14:00:00,16450.0,10221.510918935404
2021-01-07 14:30:00,16540.0,10228.176611131435
2021-01-07 15:00:00,16450.0,10232.010286374445
2021-01-07 15:30:00,16450.0,10237.485196168489
2021-01-08 09:30:00,16500.0,10218.627785926572
2021-01-08 10:00:00,16300.0,10271.852710746023
2021-01-08 10:30:00,16900.0,10378.36387636912
2021-01-08 11:00:00,18050.0,10242.292408858673
2021-01-08 11:30:00,18260.0,10191.498068194764
2021-01-08 12:00:00,18140.0,10198.691813267043
2021-01-08 12:30:00,18600.0,10209.371423186267
2021-01-08 13:00:00,18450.0,10200.780918502936
2021-01-08 13:30:00,18450.0,10136.90829033996
2021-01-08 14:00:00,18660.0,10105.4669223724
2021-01-08 14:30:00,19340.0,10126.03160480386
2021-01-08 15:00:00,19460.0,10149.022404445273
2021-01-08 15:30:00,18600.0,10177.469594130042
2021-01-11 09:30:00,18140.0,10186.340701059731
2021-01-11 10:00:00,18300.0,10164.673685461934
2021-01-11 10:30:00,18540.0,10734.146896976437
2021-01-11 11:00:00,18850.0,10589.56712880512
2021-01-11 11:30:00,18450.0,10420.619114509125
2021-01-11 12:00:00,18850.0,10388.162573583679
2021-01-11 12:30:00,18300.0,10359.0280210696
2021-01-11 13:00:00,17740.0,10393.206204877051
2021-01-11 13:30:00,18000.0,10306.732081149226
2021-01-11 14:00:00,17740.0,10288.25805513249
2021-01-11 14:30:00,17650.0,10296.728435635661
2021-01-11 15:00:00,17340.0,10312.913586383866
2021-01-11 15:30:00,17500.0,10287.691633746386
2021-01-12 09:30:00,17600.0,10332.18800828671
2021-01-12 10:00:00,17650.0,10330.868244561982
2021-01-12 10:30:00,17950.0,10661.01087795885
2021-01-12 11:00:00,18100.0,10550.417864895011
2021-01-12 11:30:00,17700.0,10411.612984760179
2021-01-12 12:00:00,17740.0,10378.207714563063
2021-01-12 12:30:00,17800.0,10419.217275062936
2021-01-12 13:00:00,17700.0,10372.072490673312
2021-01-12 13:30:00,17700.0,10327.698132824062
2021-01-12 14:00:00,17650.0,10376.511927560643
2021-01-12 14:30:00,17250.0,10356.489771667926
2021-01-12 15:00:00,17060.0,10297.792971182558
2021-01-12 15:30:00,17000.0,10342.765256163959
2021-01-13 09:30:00,17060.0,10365.327016124544
2021-01-13 10:00:00,17400.0,10351.518512068285
2021-01-13 10:30:00,17740.0,10622.097325803907
2021-01-13 11:00:00,17800.0,10433.999359194377
2021-01-13 11:30:00,17550.0,10410.190247099614
2021-01-13 12:00:00,17550.0,10239.015595823874
2021-01-13 12:30:00,17340.0,10287.267956250653
2021-01-13 13:00:00,17550.0,10275.066025483204
2021-01-13 13:30:00,17400.0,10299.82434366945
2021-01-13 14:00:00,17500.0,10276.180968288598
2021-01-13 14:30:00,17700.0,10273.243567402165
2021-01-13 15:00:00,17650.0,10250.41110018672
2021-01-13 15:30:00,17800.0,10225.74599739383
2021-01-14 09:30:00,17650.0,10223.213928916597
2021-01-14 10:00:00,17700.0,10360.740779729225
2021-01-14 10:30:00,17700.0,10780.724420697954
2021-01-14 11:00:00,17600.0,10738.593054679486
2021-01-14 11:30:00,17460.0,10602.695310404828
2021-01-14 12:00:00,17700.0,10664.685738908885
2021-01-14 12:30:00,17740.0,10576.15067184353
2021-01-14 13:00:00,17900.0,10541.863866270389
2021-01-14 13:30:00,18050.0,10574.79805850532
2021-01-14 14:00:00,17950.0,10578.357616568172
2021-01-14 14:30:00,18000.0,10590.030979560985
2021-01-14 15:00:00,17860.0,10553.88834645153
2021-01-14 15:30:00,17950.0,10631.729085084125
2021-01-15 09:30:00,17860.0,10707.096189946446
2021-01-15 10:00:00,17950.0,10742.431921636351
2021-01-15 10:30:00,18000.0,10873.685497061982
2021-01-15 11:00:00,17800.0,10700.080893293765
2021-01-15 11:30:00,17700.0,10589.89749592409
2021-01-15 12:00:00,17500.0,10576.900157532431
2021-01-15 12:30:00,17340.0,10595.043605510817
2021-01-15 13:00:00,17400.0,10588.152775982633
2021-01-15 13:30:00,17500.0,10605.359171252727
2021-01-15 14:00:00,17460.0,10593.032936685568
2021-01-15 14:30:00,17400.0,10576.836800697974
2021-01-15 15:00:00,17460.0,10581.750913121261
2021-01-15 15:30:00,17400.0,10588.19119024775
2021-01-18 09:30:00,17300.0,10565.134113440005
2021-01-18 10:00:00,17400.0,10627.548174706473
2021-01-18 10:30:00,17300.0,10859.928650128522
2021-01-18 11:00:00,17300.0,10824.306517729665
2021-01-18 11:30:00,17460.0,10732.916631202026
2021-01-18 12:00:00,17300.0,10608.057089435042
2021-01-18 12:30:00,17400.0,10651.127294368003
2021-01-18 13:00:00,17400.0,10605.743165556032
2021-01-18 13:30:00,17460.0,10582.481081147458
2021-01-18 14:00:00,17400.0,10619.28619644001
2021-01-18 14:30:00,17400.0,10582.903538628032
2021-01-18 15:00:00,17250.0,10536.567175770564
2021-01-18 15:30:00,17340.0,10541.877295585726
2021-01-19 09:30:00,17150.0,10590.113878769456
2021-01-19 10:00:00,17300.0,10568.918938420635
2021-01-19 10:30:00,17700.0,10983.78529476503
2021-01-19 11:00:00,18140.0,11002.896818196024
2021-01-19 11:30:00,17900.0,10905.355433426017
2021-01-19 12:00:00,17740.0,10912.689599922744
2021-01-19 12:30:00,17860.0,10899.709010305094
2021-01-19 13:00:00,17900.0,10898.866258242733
2021-01-19 13:30:00,17860.0,10805.040205177584
2021-01-19 14:00:00,18000.0,10812.760752773675
2021-01-19 14:30:00,18000.0,10851.338470088504
2021-01-19 15:00:00,18200.0,10781.321753450165
2021-01-19 15:30:00,18000.0,10751.899519865468
2021-01-20 09:30:00,17950.0,10773.835326813376
2021-01-20 10:00:00,17740.0,10801.249479099153
2021-01-20 10:30:00,18140.0,10378.338727889157
2021-01-20 11:00:00,17740.0,10292.864830548024
2021-01-20 11:30:00,17700.0,10220.486173306994
2021-01-20 12:00:00,17650.0,10231.155993444792
2021-01-20 12:30:00,17700.0,10260.39206832088
2021-01-20 13:00:00,17800.0,10188.869718973463
2021-01-20 13:30:00,17860.0,10231.594190077534
2021-01-20 14:00:00,17740.0,10255.514930738445
2021-01-20 14:30:00,17860.0,10184.628434279011
2021-01-20 15:00:00,17700.0,10197.063843317821
2021-01-20 15:30:00,17740.0,10168.682074578326
2021-01-21 09:30:00,17800.0,10230.647632307078
2021-01-21 10:00:00,17900.0,10197.830058473377
2021-01-21 10:30:00,18050.0,10302.875173771134
2021-01-21 11:00:00,17860.0,10340.05898939624
2021-01-21 11:30:00,17950.0,10212.196458507156
2021-01-21 12:00:00,17900.0,10253.536601334174
2021-01-21 12:30:00,18000.0,10177.847978833172
2021-01-21 13:00:00,17900.0,10113.291910888836
2021-01-21 13:30:00,18000.0,10171.668006284248
2021-01-21 14:00:00,18100.0,10158.161592578712
2021-01-21 14:30:00,17950.0,10148.825776306607
2021-01-21 15:00:00,17900.0,10199.418377200105
2021-01-21 15:30:00,18050.0,10172.012369021628
2021-01-22 09:30:00,18050.0,10173.279843644988
2021-01-22 10:00:00,18100.0,10145.095443811524
2021-01-22 10:30:00,18300.0,10656.398283207114
2021-01-22 11:00:00,17900.0,10634.750974984998
2021-01-22 11:30:00,17860.0,10652.646638765416
2021-01-22 12:00:00,18050.0,10565.481611570896
2021-01-22 12:30:00,18140.0,10614.46828933239
2021-01-22 13:00:00,18140.0,10599.556970296466
2021-01-22 13:30:00,18050.0,10615.626484002472
2021-01-22 14:00:00,18000.0,10632.184613063226
2021-01-22 14:30:00,17900.0,10587.306252227705
2021-01-22 15:00:00,17900.0,10466.609854773204
2021-01-22 15:30:00,18000.0,10481.930825519707
2021-01-25 09:30:00,18050.0,10508.446910409817
2021-01-25 10:00:00,18000.0,10498.37969796845
2021-01-25 10:30:00,18000.0,10151.93787653423
2021-01-25 11:00:00,17900.0,9956.742659097172
2021-01-25 11:30:00,18100.0,9964.789927030066
2021-01-25 12:00:00,18300.0,9976.92428900137
2021-01-25 12:30:00,18260.0,9996.345315306631
2021-01-25 13:00:00,18350.0,9958.833152826497
2021-01-25 13:30:00,18350.0,9949.809849633833
2021-01-25 14:00:00,18300.0,9930.600343165179
2021-01-25 14:30:00,18300.0,9940.397994056433
2021-01-25 15:00:00,18260.0,9960.041930431567
2021-01-25 15:30:00,18200.0,10002.015016972691
2021-01-26 09:30:00,18200.0,9907.89379056648
2021-01-26 10:00:00,18140.0,9879.440495329703
2021-01-26 10:30:00,18700.0,10435.455660278543
2021-01-26 11:00:00,18800.0,10340.39578528854
2021-01-26 11:30:00,18700.0,10407.343227275845
2021-01-26 12:00:00,18500.0,10396.658013582255
2021-01-26 12:30:00,18540.0,10437.56840928977
2021-01-26 13:00:00,18300.0,10367.798490104093
2021-01-26 13:30:00,18400.0,10354.80524401603
2021-01-26 14:00:00,18400.0,10384.962901920808
2021-01-26 14:30:00,18350.0,10340.454344897013
2021-01-26 15:00:00,18200.0,10420.418191863497
2021-01-26 15:30:00,18100.0,10413.328345294982
2021-01-27 09:30:00,18100.0,10387.264196518563
2021-01-27 10:00:00,18000.0,10439.132794910585
2021-01-27 10:30:00,18200.0,10426.219985604352
2021-01-27 11:00:00,18400.0,10403.95856884399
2021-01-27 11:30:00,18660.0,10506.987209834975
2021-01-27 12:00:00,18540.0,10385.30235757337
2021-01-27 12:30:00,18450.0,10454.619702515623
2021-01-27 13:00:00,18260.0,10389.56040716694
2021-01-27 13:30:00,18300.0,10340.678714302556
2021-01-27 14:00:00,18300.0,10331.960036530287
2021-01-27 14:30:00,18140.0,10259.743179733352
2021-01-27 15:00:00,18140.0,10300.256139333253
2021-01-27 15:30:00,18200.0,10294.292571321068
2021-01-28 09:30:00,18350.0,10411.759816681048
2021-01-28 10:00:00,18200.0,10346.980369767296
2021-01-28 10:30:00,17950.0,10277.669556305987
2021-01-28 11:00:00,17700.0,10285.46661346227
2021-01-28 11:30:00,17700.0,10277.6483664203
2021-01-28 12:00:00,17800.0,10256.83524737571
2021-01-28 12:30:00,17800.0,10290.319213231385
2021-01-28 13:00:00,17650.0,10248.587907279629
2021-01-28 13:30:00,17500.0,10197.07937275324
2021-01-28 14:00:00,17500.0,10194.965971273656
2021-01-28 14:30:00,17400.0,10209.189679973744
2021-01-28 15:00:00,17400.0,10196.18828777677
2021-01-28 15:30:00,17500.0,10186.926087057622
2021-01-29 09:30:00,17600.0,10174.782685377351
2021-01-29 10:00:00,17650.0,10231.678569221593
2021-01-29 10:30:00,17800.0,10233.99687632416
2021-01-29 11:00:00,17460.0,10363.20255048931
2021-01-29 11:30:00,17200.0,10330.62139238077
2021-01-29 12:00:00,17300.0,10332.349049223554
2021-01-29 12:30:00,17060.0,10349.480784873931
