Date,Open,predict
2020-10-28 12:30:00,44100.0,24883.671662948866
2020-10-28 13:00:00,44260.0,24805.73599068395
2020-10-28 13:30:00,44260.0,24933.126790615977
2020-10-28 14:00:00,44380.0,24798.695526836913
2020-10-28 14:30:00,44480.0,24785.312835186956
2020-10-28 15:00:00,44640.0,24685.00141395393
2020-10-28 15:30:00,44540.0,24680.096945338933
2020-10-29 09:30:00,43600.0,25293.599582762523
2020-10-29 10:00:00,44000.0,25182.79216030407
2020-10-29 10:30:00,43680.0,25184.64210170913
2020-10-29 11:00:00,43900.0,25095.003478000366
2020-10-29 11:30:00,44540.0,25046.913761299074
2020-10-29 12:00:00,44350.0,24944.277576825658
2020-10-29 12:30:00,44300.0,25104.677844441238
2020-10-29 13:00:00,44350.0,24921.223631525918
2020-10-29 13:30:00,44060.0,24936.34314715299
2020-10-29 14:00:00,44260.0,24993.288645586876
2020-10-29 14:30:00,44350.0,25024.840787461973
2020-10-29 15:00:00,44260.0,25026.69885390642
2020-10-29 15:30:00,44200.0,25001.43064332026
2020-10-30 09:30:00,44480.0,25054.172918654305
2020-10-30 10:00:00,44580.0,25156.647253912448
2020-10-30 10:30:00,44200.0,25158.778987605278
2020-10-30 11:00:00,44000.0,25109.277568670994
2020-10-30 11:30:00,44060.0,24961.26094138365
2020-10-30 12:00:00,43620.0,24859.81029365449
2020-10-30 12:30:00,43040.0,24938.12721713745
2020-10-30 13:00:00,42560.0,24984.642810396144
2020-10-30 13:30:00,43040.0,24911.843219185568
2020-10-30 14:00:00,43600.0,24911.865188314016
2020-10-30 14:30:00,43600.0,24814.34838919095
2020-10-30 15:00:00,43420.0,24931.763941799465
2020-10-30 15:30:00,42940.0,24877.52162858176
2020-11-02 09:30:00,42980.0,25111.39976543243
2020-11-02 10:00:00,43420.0,25179.692961645564
2020-11-02 10:30:00,43680.0,25158.27423699382
2020-11-02 11:00:00,44060.0,25480.332560933875
2020-11-02 11:30:00,44200.0,25402.999696232266
2020-11-02 12:00:00,44100.0,25554.784966563282
2020-11-02 12:30:00,44670.0,25285.297797405074
2020-11-02 13:00:00,45020.0,25402.980950407553
2020-11-02 13:30:00,45700.0,25544.01212945908
2020-11-02 14:00:00,45100.0,25437.559640973763
2020-11-02 14:30:00,45120.0,25464.00438499713
2020-11-02 15:00:00,45470.0,25291.90345292785
2020-11-02 15:30:00,45120.0,25249.16301825856
2020-11-03 09:30:00,45950.0,25159.79902930391
2020-11-03 10:00:00,44740.0,25191.198172788772
2020-11-03 10:30:00,45280.0,25128.30320315583
2020-11-03 11:00:00,45000.0,24985.12482407358
2020-11-03 11:30:00,45280.0,24986.263082794558
2020-11-03 12:00:00,45380.0,24920.974282397132
2020-11-03 12:30:00,45400.0,24894.157456872854
2020-11-03 13:00:00,45020.0,24837.82484752793
2020-11-03 13:30:00,45220.0,24876.05636142363
2020-11-03 14:00:00,45400.0,24989.786813117054
2020-11-03 14:30:00,45020.0,24925.253854843333
2020-11-03 15:00:00,45400.0,24834.115792081237
2020-11-03 15:30:00,45400.0,24820.35812526403
2020-11-04 09:30:00,46370.0,25103.512565415476
2020-11-04 10:00:00,44860.0,25046.25156135295
2020-11-04 10:30:00,44540.0,25094.38518394472
2020-11-04 11:00:00,44480.0,25100.6109588332
2020-11-04 11:30:00,45100.0,25101.441035117725
2020-11-04 12:00:00,45300.0,24976.327029011856
2020-11-04 12:30:00,44670.0,25001.388757774555
2020-11-04 13:00:00,42880.0,24979.629047700768
2020-11-04 13:30:00,42660.0,25046.951257019024
2020-11-04 14:00:00,42300.0,25072.51804474724
2020-11-04 14:30:00,41820.0,25003.712273208726
2020-11-04 15:00:00,40860.0,24997.12081208925
2020-11-04 15:30:00,40320.0,25092.13836916039
2020-11-05 09:30:00,44580.0,25674.299792328846
2020-11-05 10:00:00,44450.0,25340.342886128845
2020-11-05 10:30:00,44540.0,25260.05262424631
2020-11-05 11:00:00,44770.0,25227.906157522313
2020-11-05 11:30:00,45400.0,25206.221652370456
2020-11-05 12:00:00,46080.0,25223.743568394042
2020-11-05 12:30:00,46530.0,25232.167535255732
2020-11-05 13:00:00,46820.0,25166.02659333178
2020-11-05 13:30:00,46340.0,25241.30661018355
2020-11-05 14:00:00,46530.0,25222.661521701208
2020-11-05 14:30:00,46620.0,25265.928226243468
2020-11-05 15:00:00,46370.0,25232.82472684276
2020-11-05 15:30:00,46660.0,25281.904092134486
2020-11-06 09:30:00,48030.0,25820.09823938402
2020-11-06 10:00:00,47000.0,25664.65435508687
2020-11-06 10:30:00,46980.0,25730.730716212573
2020-11-06 11:00:00,46800.0,25670.512180857677
2020-11-06 11:30:00,46820.0,25674.846058621228
2020-11-06 12:00:00,46820.0,25647.983291219316
2020-11-06 12:30:00,46820.0,25447.620124907193
2020-11-06 13:00:00,46720.0,25493.699571009758
2020-11-06 13:30:00,46660.0,25561.744519388787
2020-11-06 14:00:00,46080.0,25351.183778577077
2020-11-06 14:30:00,45380.0,25680.19236975494
2020-11-06 15:00:00,46050.0,25487.36937047947
2020-11-06 15:30:00,46340.0,25533.371948363663
2020-11-09 09:30:00,47100.0,25952.7270716478
2020-11-09 10:00:00,47650.0,25996.576799604787
2020-11-09 10:30:00,48220.0,25715.17284972015
2020-11-09 11:00:00,48480.0,25567.46563108562
2020-11-09 11:30:00,48220.0,25455.790566888252
2020-11-09 12:00:00,48400.0,25292.841343933644
2020-11-09 12:30:00,48480.0,25480.605591714808
2020-11-09 13:00:00,48480.0,25151.734861479254
2020-11-09 13:30:00,48580.0,25231.81799480244
2020-11-09 14:00:00,49250.0,25627.443641780672
2020-11-09 14:30:00,50600.0,25644.750521395843
2020-11-09 15:00:00,50300.0,25502.979710789125
2020-11-09 15:30:00,50600.0,25683.96559557615
2020-11-10 09:30:00,50200.0,25449.546926725772
2020-11-10 10:00:00,51260.0,25411.113236209832
2020-11-10 10:30:00,50780.0,25406.07851081984
2020-11-10 11:00:00,50500.0,25461.46462393368
2020-11-10 11:30:00,50200.0,25317.139982948607
2020-11-10 12:00:00,50100.0,25324.98269227699
2020-11-10 12:30:00,49730.0,25430.480923043608
2020-11-10 13:00:00,49920.0,25448.256877459047
2020-11-10 13:30:00,49920.0,25513.980447037702
2020-11-10 14:00:00,50700.0,25456.2754950835
2020-11-10 14:30:00,50600.0,25421.807953090592
2020-11-10 15:00:00,50500.0,25422.499232649967
2020-11-10 15:30:00,50600.0,25470.853893543397
2020-11-11 09:30:00,49730.0,25918.22210279899
2020-11-11 10:00:00,48160.0,25627.326345381687
2020-11-11 10:30:00,48420.0,25615.207762386122
2020-11-11 11:00:00,47970.0,25346.058869249115
2020-11-11 11:30:00,48260.0,25386.935410931183
2020-11-11 12:00:00,48260.0,25269.857676180458
2020-11-11 12:30:00,48160.0,25307.016660377172
2020-11-11 13:00:00,48030.0,25472.943791392725
2020-11-11 13:30:00,47650.0,25181.184521043815
2020-11-11 14:00:00,47740.0,25500.86688032147
2020-11-11 14:30:00,47650.0,25476.73823494526
2020-11-11 15:00:00,47840.0,25496.641069176974
2020-11-11 15:30:00,47740.0,25414.09910727582
2020-11-12 09:30:00,48580.0,25670.273463301037
2020-11-12 10:00:00,48260.0,25544.67656765891
2020-11-12 10:30:00,48260.0,25552.888110845404
2020-11-12 11:00:00,47970.0,25606.422028378263
2020-11-12 11:30:00,47870.0,25226.11308676428
2020-11-12 12:00:00,47260.0,25375.207942158773
2020-11-12 12:30:00,47740.0,25599.63290146382
2020-11-12 13:00:00,47550.0,25439.36958900479
2020-11-12 13:30:00,47870.0,25333.650710282538
2020-11-12 14:00:00,47940.0,25432.794158158766
2020-11-12 14:30:00,47500.0,25502.1246291352
2020-11-12 15:00:00,47680.0,25303.27357202804
2020-11-12 15:30:00,47680.0,25612.091554674564
2020-11-13 09:30:00,47100.0,25915.363939665902
2020-11-13 10:00:00,46660.0,25659.150770709926
2020-11-13 10:30:00,46430.0,25653.61427182157
2020-11-13 11:00:00,46600.0,25489.072104467607
2020-11-13 11:30:00,46880.0,25490.540076177418
2020-11-13 12:00:00,48030.0,25413.45093085015
2020-11-13 12:30:00,48030.0,25342.72467560634
2020-11-13 13:00:00,47940.0,25348.098462043312
2020-11-13 13:30:00,47940.0,25312.38316782064
2020-11-13 14:00:00,47650.0,25402.09787669644
2020-11-13 14:30:00,47360.0,25355.272850708698
2020-11-13 15:00:00,47260.0,25497.497097563635
2020-11-13 15:30:00,47580.0,25446.146182563472
2020-11-16 09:30:00,47970.0,25335.258872918293
2020-11-16 10:00:00,47500.0,25400.046891794795
2020-11-16 10:30:00,47100.0,25296.140865455764
2020-11-16 11:00:00,47400.0,25190.874706775157
2020-11-16 11:30:00,47260.0,25153.47232697091
2020-11-16 12:00:00,47070.0,24955.957817074992
2020-11-16 12:30:00,47000.0,25162.204673596563
2020-11-16 13:00:00,46900.0,25054.770376361055
2020-11-16 13:30:00,46900.0,25068.914283263337
2020-11-16 14:00:00,46620.0,25141.28619625779
2020-11-16 14:30:00,46880.0,24991.622048882415
2020-11-16 15:00:00,46980.0,25116.94736475855
2020-11-16 15:30:00,47070.0,25053.71826374419
2020-11-17 09:30:00,46900.0,25007.618776159143
2020-11-17 10:00:00,47500.0,24815.302704456033
2020-11-17 10:30:00,47360.0,24732.958030989277
2020-11-17 11:00:00,47500.0,24783.63040796319
2020-11-17 11:30:00,47200.0,24781.201959865295
2020-11-17 12:00:00,47100.0,24817.380490395128
2020-11-17 12:30:00,47070.0,24623.373935925472
2020-11-17 13:00:00,47360.0,24809.870997564853
2020-11-17 13:30:00,47400.0,24736.031698894403
2020-11-17 14:00:00,47300.0,24712.72853263797
2020-11-17 14:30:00,47400.0,24748.837534404734
2020-11-17 15:00:00,46980.0,24683.72409807482
2020-11-17 15:30:00,47000.0,24768.717710950914
2020-11-18 09:30:00,47550.0,25330.861297176638
2020-11-18 10:00:00,47400.0,25205.93359597803
2020-11-18 10:30:00,48160.0,25024.71111172145
2020-11-18 11:00:00,47650.0,25014.116626128187
2020-11-18 11:30:00,47740.0,24930.503060226292
2020-11-18 12:00:00,47680.0,25096.220906146606
2020-11-18 12:30:00,47580.0,25090.78470997349
2020-11-18 13:00:00,47780.0,24861.738290862646
2020-11-18 13:30:00,47680.0,24822.10586701121
2020-11-18 14:00:00,47680.0,24919.964349085163
2020-11-18 14:30:00,48130.0,24940.5739050415
2020-11-18 15:00:00,48220.0,24961.96526216662
2020-11-18 15:30:00,48160.0,24989.446098326956
2020-11-19 09:30:00,48320.0,25536.652569396585
2020-11-19 10:00:00,47400.0,25429.601348688862
2020-11-19 10:30:00,47500.0,25275.367326039108
2020-11-19 11:00:00,47740.0,25144.232293299152
2020-11-19 11:30:00,48060.0,25137.9523459075
2020-11-19 12:00:00,47780.0,25093.28851308251
2020-11-19 12:30:00,47580.0,25188.54534695026
2020-11-19 13:00:00,47680.0,25188.98853683468
2020-11-19 13:30:00,47650.0,25282.771854998795
2020-11-19 14:00:00,47680.0,25221.077346480284
2020-11-19 14:30:00,47680.0,25228.797777241023
2020-11-19 15:00:00,47740.0,25161.15644218393
2020-11-19 15:30:00,47740.0,25274.01034494501
2020-11-20 09:30:00,47870.0,25684.575712296926
2020-11-20 10:00:00,47870.0,25436.366062929097
2020-11-20 10:30:00,47650.0,25289.578378942137
2020-11-20 11:00:00,47500.0,25373.64060054014
2020-11-20 11:30:00,47400.0,25348.101798035532
2020-11-20 12:00:00,47460.0,25368.31077085451
2020-11-20 12:30:00,47360.0,25331.96661565166
2020-11-20 13:00:00,47360.0,25191.291420427737
2020-11-20 13:30:00,47260.0,25342.87185962774
2020-11-20 14:00:00,47260.0,25189.039069123715
2020-11-20 14:30:00,47360.0,25190.707766140018
2020-11-20 15:00:00,47260.0,25193.189615596675
2020-11-20 15:30:00,47260.0,25319.623371065965
2020-11-23 09:30:00,47070.0,25604.90628259744
2020-11-23 10:00:00,46800.0,25562.04183766887
2020-11-23 10:30:00,47460.0,25434.197279294425
2020-11-23 11:00:00,47260.0,25257.049516744006
2020-11-23 11:30:00,47260.0,25314.162632715437
2020-11-23 12:00:00,47460.0,25243.402105709676
2020-11-23 12:30:00,47300.0,25238.814166663076
2020-11-23 13:00:00,47100.0,25204.9242815425
2020-11-23 13:30:00,47070.0,25076.14643463235
2020-11-23 14:00:00,46980.0,25269.736831692433
2020-11-23 14:30:00,47070.0,25207.406741385952
2020-11-23 15:00:00,46900.0,25113.88406515051
2020-11-23 15:30:00,46980.0,25187.978165085635
2020-11-24 09:30:00,47970.0,24979.393469531733
2020-11-24 10:00:00,48860.0,24885.54878460201
2020-11-24 10:30:00,48060.0,24875.13858099876
2020-11-24 11:00:00,47870.0,24840.60485770916
2020-11-24 11:30:00,48400.0,24779.2638180767
2020-11-24 12:00:00,48030.0,24810.46069034528
2020-11-24 12:30:00,47780.0,24691.979574236582
2020-11-24 13:00:00,47780.0,24694.995370868797
2020-11-24 13:30:00,47870.0,24838.9369084162
2020-11-24 14:00:00,47680.0,24845.570279559743
2020-11-24 14:30:00,47500.0,24880.474666465027
2020-11-24 15:00:00,47580.0,25010.843272003443
2020-11-24 15:30:00,47680.0,25151.250883608893
2020-11-25 09:30:00,49060.0,25345.141236698728
2020-11-25 10:00:00,48420.0,25272.810817689617
2020-11-25 10:30:00,48420.0,25111.41215925809
2020-11-25 11:00:00,48420.0,25181.161403501093
2020-11-25 11:30:00,48480.0,25197.91326376191
2020-11-25 12:00:00,48770.0,24992.94000979244
2020-11-25 12:30:00,48260.0,24979.802281715998
2020-11-25 13:00:00,48160.0,25061.308002083944
2020-11-25 13:30:00,48220.0,25066.997164099957
2020-11-25 14:00:00,48130.0,25136.10289089992
2020-11-25 14:30:00,47780.0,25362.367024193176
2020-11-25 15:00:00,47400.0,25189.063786563376
2020-11-25 15:30:00,47550.0,25240.046521547647
2020-11-26 09:30:00,47650.0,25248.13929802062
2020-11-26 10:00:00,48160.0,25052.93529271941
2020-11-26 10:30:00,48320.0,25162.78407467488
2020-11-26 11:00:00,48580.0,25173.685155965006
2020-11-26 11:30:00,48260.0,25110.29253208283
2020-11-26 12:00:00,48260.0,25134.051914478405
2020-11-26 12:30:00,47870.0,25200.914853392285
2020-11-26 13:00:00,47740.0,25046.1685962441
2020-11-26 13:30:00,47650.0,25118.292705303153
2020-11-26 14:00:00,47870.0,25198.82484832111
2020-11-26 14:30:00,47940.0,25116.579292941824
2020-11-26 15:00:00,47970.0,25085.141260839606
2020-11-26 15:30:00,47940.0,25105.995468604502
2020-11-27 09:30:00,48420.0,25473.6940770041
2020-11-27 10:00:00,48060.0,25412.30075533675
2020-11-27 10:30:00,48030.0,25351.84031340245
2020-11-27 11:00:00,48060.0,25323.934967842226
2020-11-27 11:30:00,47970.0,25394.624432670505
2020-11-27 12:00:00,47840.0,25265.215460599695
2020-11-27 12:30:00,47840.0,25210.29374037304
2020-11-27 13:00:00,47840.0,25302.613215382797
2020-11-27 13:30:00,47870.0,25321.76388927649
2020-11-27 14:00:00,47840.0,25339.670187392974
2020-11-27 14:30:00,47840.0,25373.559105326683
2020-11-27 15:00:00,47780.0,25320.138081653575
2020-11-27 15:30:00,47840.0,25358.010529979074
2020-11-30 09:30:00,47840.0,25481.502155527036
2020-11-30 10:00:00,47000.0,25403.433336401547
2020-11-30 10:30:00,46880.0,25407.197277534433
2020-11-30 11:00:00,46660.0,25370.550087886946
2020-11-30 11:30:00,46620.0,25362.739110387964
2020-11-30 12:00:00,46600.0,25375.037328669205
2020-11-30 12:30:00,46530.0,25414.374348804795
2020-11-30 13:00:00,46600.0,25414.15885553922
2020-11-30 13:30:00,46720.0,25375.40519622815
2020-11-30 14:00:00,46720.0,25372.40850737425
2020-11-30 14:30:00,46620.0,25426.602793521855
2020-11-30 15:00:00,46620.0,25450.244163321146
2020-11-30 15:30:00,46600.0,25372.26448305391
2020-12-01 09:30:00,45000.0,25453.544080728567
2020-12-01 10:00:00,46180.0,25472.912520176378
2020-12-01 10:30:00,45860.0,25301.81631849362
2020-12-01 11:00:00,45600.0,25391.954296989497
2020-12-01 11:30:00,45600.0,25295.773207029702
2020-12-01 12:00:00,45600.0,25190.18035735378
2020-12-01 12:30:00,45660.0,25316.92875219853
2020-12-01 13:00:00,45900.0,25365.30723693784
2020-12-01 13:30:00,45700.0,25301.88171534946
2020-12-01 14:00:00,45600.0,25235.199053465607
2020-12-01 14:30:00,45600.0,25209.714618501937
2020-12-01 15:00:00,45900.0,25222.719188166902
2020-12-01 15:30:00,45760.0,25371.107575838272
2020-12-02 09:30:00,45700.0,25835.4398409421
2020-12-02 10:00:00,45860.0,25437.189157543227
2020-12-02 10:30:00,45860.0,25393.721898857424
2020-12-02 11:00:00,45900.0,25278.161943528245
2020-12-02 11:30:00,45950.0,25119.83446603013
2020-12-02 12:00:00,45660.0,25178.422460179623
2020-12-02 12:30:00,45660.0,25194.36994759718
2020-12-02 13:00:00,45660.0,25181.818900104852
2020-12-02 13:30:00,45570.0,25288.662365365264
2020-12-02 14:00:00,45570.0,25241.06697541175
2020-12-02 14:30:00,45570.0,25160.873381559722
2020-12-02 15:00:00,45500.0,25080.709079732595
2020-12-02 15:30:00,45400.0,25285.164190409036
2020-12-03 10:30:00,45900.0,25392.721382975804
2020-12-03 11:00:00,45000.0,25232.925142403325
2020-12-03 11:30:00,44580.0,25267.50273444552
2020-12-03 12:00:00,44830.0,25266.63392408301
2020-12-03 12:30:00,45220.0,25232.465342550862
2020-12-03 13:00:00,45220.0,25232.465342550862
2020-12-03 13:30:00,45120.0,25232.465342550862
2020-12-03 14:00:00,45200.0,25232.465342550862
2020-12-03 14:30:00,45120.0,25174.144009639444
2020-12-03 15:00:00,45120.0,25179.819531051937
2020-12-03 15:30:00,45200.0,25179.819531051937
2020-12-03 16:00:00,45220.0,25232.465342550862
2020-12-03 16:30:00,45120.0,25179.849592212166
2020-12-04 09:30:00,45120.0,24922.24545463108
2020-12-04 10:00:00,44540.0,24922.24545463108
2020-12-04 10:30:00,44350.0,24864.374080530033
2020-12-04 11:00:00,44200.0,24864.374080530033
2020-12-04 11:30:00,44060.0,24858.790825294087
2020-12-04 12:00:00,43780.0,24861.703937525657
2020-12-04 12:30:00,43970.0,24964.51131159596
2020-12-04 13:00:00,43800.0,24868.297451303733
2020-12-04 13:30:00,43800.0,24864.374080530033
2020-12-04 14:00:00,43780.0,24922.24545463108
2020-12-04 14:30:00,43700.0,24956.414036163238
2020-12-04 15:00:00,43780.0,24872.469273327824
2020-12-04 15:30:00,43680.0,24866.033173499854
2020-12-07 09:30:00,43700.0,24877.11704151306
2020-12-07 10:00:00,44540.0,24776.111861144702
2020-12-07 10:30:00,44260.0,24766.147449127697
2020-12-07 11:00:00,44160.0,24766.147449127697
2020-12-07 11:30:00,44200.0,24842.05299952753
2020-12-07 12:00:00,44100.0,24877.11704151306
2020-12-07 12:30:00,44300.0,24764.89479671698
2020-12-07 13:00:00,44540.0,24864.131459619985
2020-12-07 13:30:00,44580.0,24745.933792738455
2020-12-07 14:00:00,44830.0,24850.177722495748
2020-12-07 14:30:00,45020.0,24766.147449127697
2020-12-07 15:00:00,45380.0,24766.147449127697
2020-12-07 15:30:00,45400.0,24785.683627760096
2020-12-08 09:30:00,45600.0,25163.477811198973
2020-12-08 10:00:00,45700.0,25010.19247451951
2020-12-08 10:30:00,45860.0,25006.59917245145
2020-12-08 11:00:00,45950.0,25014.562594151605
2020-12-08 11:30:00,45980.0,25015.33169640146
2020-12-08 12:00:00,45760.0,25103.98029442007
2020-12-08 12:30:00,45470.0,25025.375507024997
2020-12-08 13:00:00,45660.0,25076.85424890987
2020-12-08 13:30:00,45980.0,25027.99319356029
2020-12-08 14:00:00,45980.0,25001.695481454553
2020-12-08 14:30:00,45900.0,25024.82345093856
2020-12-08 15:00:00,45800.0,25033.74580125416
2020-12-08 15:30:00,45660.0,25029.865509928044
2020-12-09 09:30:00,46140.0,25048.031265346228
2020-12-09 10:00:00,45760.0,25021.257544358163
2020-12-09 10:30:00,45800.0,25015.322636302222
2020-12-09 11:00:00,45800.0,25090.222202376524
2020-12-09 11:30:00,45500.0,25082.199846878382
2020-12-09 12:00:00,45380.0,25048.17190514224
2020-12-09 12:30:00,45380.0,24949.96836671375
2020-12-09 13:00:00,45380.0,24998.04350139475
2020-12-09 13:30:00,45280.0,25037.019985656232
2020-12-09 14:00:00,45280.0,25048.031265346228
2020-12-09 14:30:00,45220.0,25048.031265346228
2020-12-09 15:00:00,45120.0,25021.257544358163
2020-12-09 15:30:00,45200.0,25082.199846878382
2020-12-10 09:30:00,44740.0,25337.744793632428
2020-12-10 10:00:00,45100.0,25232.2933848447
2020-12-10 10:30:00,44930.0,25255.790722758236
2020-12-10 11:00:00,44740.0,25199.059101078143
2020-12-10 11:30:00,44670.0,25248.97187978265
2020-12-10 12:00:00,44770.0,25240.443040277376
2020-12-10 12:30:00,44830.0,25201.218641912143
2020-12-10 13:00:00,44740.0,25169.847329030355
2020-12-10 13:30:00,44860.0,25171.556230308226
2020-12-10 14:00:00,44740.0,25252.7045291546
2020-12-10 14:30:00,44740.0,25134.079464313774
2020-12-10 15:00:00,44770.0,25281.858136001993
2020-12-10 15:30:00,44740.0,25262.531733758227
2020-12-11 09:30:00,45220.0,25164.41577108389
2020-12-11 10:00:00,45700.0,24986.91515420025
2020-12-11 10:30:00,45470.0,24994.882485992694
2020-12-11 11:00:00,45380.0,24901.699109170117
2020-12-11 11:30:00,45120.0,24907.417763395468
2020-12-11 12:00:00,45200.0,24873.824145724157
2020-12-11 12:30:00,45120.0,24891.545326581472
2020-12-11 13:00:00,45100.0,24876.971385816443
2020-12-11 13:30:00,45100.0,24866.244564565266
2020-12-11 14:00:00,45200.0,24874.59127670951
2020-12-11 14:30:00,45120.0,24951.81370388557
2020-12-11 15:00:00,44930.0,24938.019430581884
2020-12-11 15:30:00,44830.0,24867.889803206122
2020-12-14 09:30:00,45000.0,26309.719008406642
2020-12-14 10:00:00,44380.0,26219.669732753613
2020-12-14 10:30:00,44260.0,26220.812188742242
2020-12-14 11:00:00,44260.0,26324.021522401024
2020-12-14 11:30:00,44160.0,26218.229583373035
2020-12-14 12:00:00,44380.0,26223.06783779007
2020-12-14 12:30:00,44350.0,26176.68935612443
2020-12-14 13:00:00,45000.0,26350.892731183736
2020-12-14 13:30:00,44770.0,26213.966144338552
2020-12-14 14:00:00,44830.0,26164.443329428606
2020-12-14 14:30:00,44640.0,26349.692229535274
2020-12-14 15:00:00,44580.0,26341.48976830905
2020-12-14 15:30:00,44540.0,26219.43752043099
2020-12-15 09:30:00,44580.0,26802.92661757995
2020-12-15 10:00:00,44060.0,26804.373930596674
2020-12-15 10:30:00,44100.0,26766.072314348028
2020-12-15 11:00:00,44000.0,26854.711881493473
2020-12-15 11:30:00,44000.0,26855.14846219288
2020-12-15 12:00:00,43970.0,26886.158257799274
2020-12-15 12:30:00,43870.0,26752.671009782483
2020-12-15 13:00:00,43800.0,26800.550927074575
2020-12-15 13:30:00,43780.0,26863.32456809545
2020-12-15 14:00:00,43780.0,26766.38873745789
2020-12-15 14:30:00,43700.0,26795.27286335205
2020-12-15 15:00:00,43800.0,26864.131069798157
2020-12-15 15:30:00,43900.0,26836.403904148112
2020-12-16 09:30:00,45470.0,26539.86891662302
2020-12-16 10:00:00,45600.0,26487.217978344946
2020-12-16 10:30:00,45660.0,26482.43599539782
2020-12-16 11:00:00,45980.0,26515.2621784515
2020-12-16 11:30:00,46460.0,26479.07820928663
2020-12-16 12:00:00,46660.0,26483.274068073137
2020-12-16 12:30:00,46460.0,26489.595789413033
2020-12-16 13:00:00,46900.0,26522.669229737436
2020-12-16 13:30:00,46980.0,26479.671648826188
2020-12-16 14:00:00,46900.0,26475.819200471335
2020-12-16 14:30:00,46820.0,26489.68847654458
2020-12-16 15:00:00,47070.0,26533.37414140594
2020-12-16 15:30:00,46660.0,26591.286023099357
2020-12-17 09:30:00,47170.0,26570.309696611217
2020-12-17 10:00:00,46340.0,26404.933046563398
2020-12-17 10:30:00,46180.0,26390.729035742843
2020-12-17 11:00:00,46050.0,26355.889456549172
2020-12-17 11:30:00,45660.0,26399.926010006857
2020-12-17 12:00:00,45760.0,26322.039849496847
2020-12-17 12:30:00,46080.0,26354.658209317116
2020-12-17 13:00:00,45980.0,26409.973986851197
2020-12-17 13:30:00,45950.0,26367.79389271795
2020-12-17 14:00:00,46080.0,26352.27816408682
2020-12-17 14:30:00,45950.0,26327.397424225634
2020-12-17 15:00:00,46080.0,26366.182284783034
2020-12-17 15:30:00,45980.0,26381.677429566877
2020-12-18 09:30:00,46180.0,26480.74231535714
2020-12-18 10:00:00,45380.0,26424.880458214935
2020-12-18 10:30:00,45100.0,26364.9450484642
2020-12-18 11:00:00,45100.0,26282.96825046766
2020-12-18 11:30:00,44670.0,26163.674921897462
2020-12-18 12:00:00,44830.0,26144.283473629617
2020-12-18 12:30:00,44860.0,26143.48372469933
2020-12-18 13:00:00,44930.0,26116.116999452468
2020-12-18 13:30:00,44860.0,26080.241347663974
2020-12-18 14:00:00,44830.0,26124.434971872266
2020-12-18 14:30:00,44770.0,26093.537988525528
2020-12-18 15:00:00,44740.0,26110.53130496928
2020-12-18 15:30:00,44830.0,26224.93659487646
