Date,실제 시가,예측 시가
2020-11-20 13:00:00,65200.0,
2020-11-20 13:30:00,65000.0,
2020-11-20 14:00:00,65000.0,
2020-11-20 14:30:00,65100.0,
2020-11-20 15:00:00,65300.0,
2020-11-20 15:30:00,65400.0,
2020-11-23 09:30:00,65200.0,
2020-11-23 10:00:00,65800.0,
2020-11-23 10:30:00,65700.0,
2020-11-23 11:00:00,66200.0,
2020-11-23 11:30:00,66200.0,
2020-11-23 12:00:00,66100.0,
2020-11-23 12:30:00,66200.0,
2020-11-23 13:00:00,65900.0,
2020-11-23 13:30:00,66100.0,
2020-11-23 14:00:00,66300.0,
2020-11-23 14:30:00,66400.0,
2020-11-23 15:00:00,66600.0,
2020-11-23 15:30:00,66200.0,
2020-11-24 09:30:00,68300.0,
2020-11-24 10:00:00,70200.0,
2020-11-24 10:30:00,70300.0,
2020-11-24 11:00:00,70900.0,
2020-11-24 11:30:00,70800.0,
2020-11-24 12:00:00,71000.0,
2020-11-24 12:30:00,71300.0,
2020-11-24 13:00:00,71400.0,
2020-11-24 13:30:00,71000.0,
2020-11-24 14:00:00,70800.0,
2020-11-24 14:30:00,70700.0,
2020-11-24 15:00:00,70700.0,
2020-11-24 15:30:00,70900.0,
2020-11-25 09:30:00,73600.0,
2020-11-25 10:00:00,72500.0,
2020-11-25 10:30:00,72800.0,
2020-11-25 11:00:00,73000.0,
2020-11-25 11:30:00,72600.0,
2020-11-25 12:00:00,72800.0,
2020-11-25 12:30:00,72300.0,
2020-11-25 13:00:00,71700.0,
2020-11-25 13:30:00,71900.0,
2020-11-25 14:00:00,72000.0,
2020-11-25 14:30:00,71000.0,
2020-11-25 15:00:00,70800.0,
2020-11-25 15:30:00,71300.0,
2020-11-26 09:30:00,71200.0,
2020-11-26 10:00:00,71600.0,
2020-11-26 10:30:00,70800.0,
2020-11-26 11:00:00,71100.0,
2020-11-26 11:30:00,70900.0,
2020-11-26 12:00:00,70700.0,
2020-11-26 12:30:00,70700.0,
2020-11-26 13:00:00,70500.0,
2020-11-26 13:30:00,70200.0,
2020-11-26 14:00:00,70600.0,
2020-11-26 14:30:00,70800.0,
2020-11-26 15:00:00,71000.0,
2020-11-26 15:30:00,71200.0,
2020-11-27 09:30:00,71200.0,
2020-11-27 10:00:00,70700.0,
2020-11-27 10:30:00,70500.0,
2020-11-27 11:00:00,70300.0,
2020-11-27 11:30:00,70000.0,
2020-11-27 12:00:00,69800.0,
2020-11-27 12:30:00,69900.0,
2020-11-27 13:00:00,69900.0,
2020-11-27 13:30:00,70300.0,
2020-11-27 14:00:00,70300.0,
2020-11-27 14:30:00,70200.0,
2020-11-27 15:00:00,70100.0,
2020-11-27 15:30:00,70400.0,
2020-11-30 09:30:00,71000.0,
2020-11-30 10:00:00,70800.0,
2020-11-30 10:30:00,70600.0,
2020-11-30 11:00:00,70600.0,
2020-11-30 11:30:00,70400.0,
2020-11-30 12:00:00,70200.0,
2020-11-30 12:30:00,70000.0,
2020-11-30 13:00:00,70200.0,
2020-11-30 13:30:00,70300.0,
2020-11-30 14:00:00,70200.0,
2020-11-30 14:30:00,70000.0,
2020-11-30 15:00:00,70000.0,
2020-11-30 15:30:00,70000.0,
2020-12-01 09:30:00,69300.0,
2020-12-01 10:00:00,70300.0,
2020-12-01 10:30:00,70400.0,
2020-12-01 11:00:00,70200.0,
2020-12-01 11:30:00,69900.0,
2020-12-01 12:00:00,69900.0,
2020-12-01 12:30:00,69900.0,
2020-12-01 13:00:00,70000.0,
2020-12-01 13:30:00,70000.0,
2020-12-01 14:00:00,69900.0,
2020-12-01 14:30:00,70000.0,
2020-12-01 15:00:00,70000.0,
2020-12-01 15:30:00,69900.0,
2020-12-02 09:30:00,70300.0,
2020-12-02 10:00:00,70000.0,
2020-12-02 10:30:00,70000.0,
2020-12-02 11:00:00,69900.0,
2020-12-02 11:30:00,69900.0,
2020-12-02 12:00:00,69900.0,
2020-12-02 12:30:00,70300.0,
2020-12-02 13:00:00,70300.0,
2020-12-02 13:30:00,70300.0,
2020-12-02 14:00:00,70300.0,
2020-12-02 14:30:00,70300.0,
2020-12-02 15:00:00,70700.0,
2020-12-02 15:30:00,70600.0,
2020-12-03 10:30:00,71700.0,
2020-12-03 11:00:00,71300.0,
2020-12-03 11:30:00,71000.0,
2020-12-03 12:00:00,70900.0,
2020-12-03 12:30:00,71100.0,
2020-12-03 13:00:00,71000.0,
2020-12-03 13:30:00,71000.0,
2020-12-03 14:00:00,70900.0,
2020-12-03 14:30:00,71000.0,
2020-12-03 15:00:00,70900.0,
2020-12-03 15:30:00,71000.0,
2020-12-03 16:00:00,70900.0,
2020-12-03 16:30:00,70800.0,
2020-12-04 09:30:00,71300.0,
2020-12-04 10:00:00,70900.0,
2020-12-04 10:30:00,70700.0,
2020-12-04 11:00:00,70300.0,
2020-12-04 11:30:00,70300.0,
2020-12-04 12:00:00,70400.0,
2020-12-04 12:30:00,70300.0,
2020-12-04 13:00:00,70400.0,
2020-12-04 13:30:00,70300.0,
2020-12-04 14:00:00,70300.0,
2020-12-04 14:30:00,70200.0,
2020-12-04 15:00:00,70200.0,
2020-12-04 15:30:00,70000.0,
2020-12-07 09:30:00,71100.0,
2020-12-07 10:00:00,70500.0,
2020-12-07 10:30:00,70600.0,
2020-12-07 11:00:00,70200.0,
2020-12-07 11:30:00,69600.0,
2020-12-07 12:00:00,69600.0,
2020-12-07 12:30:00,69700.0,
2020-12-07 13:00:00,69800.0,
2020-12-07 13:30:00,70000.0,
2020-12-07 14:00:00,70300.0,
2020-12-07 14:30:00,70200.0,
2020-12-07 15:00:00,70000.0,
2020-12-07 15:30:00,69800.0,
2020-12-08 09:30:00,70300.0,
2020-12-08 10:00:00,69900.0,
2020-12-08 10:30:00,69900.0,
2020-12-08 11:00:00,69900.0,
2020-12-08 11:30:00,69700.0,
2020-12-08 12:00:00,69600.0,
2020-12-08 12:30:00,69500.0,
2020-12-08 13:00:00,69600.0,
2020-12-08 13:30:00,69800.0,
2020-12-08 14:00:00,69800.0,
2020-12-08 14:30:00,70000.0,
2020-12-08 15:00:00,69900.0,
2020-12-08 15:30:00,69700.0,
2020-12-09 09:30:00,70200.0,
2020-12-09 10:00:00,70200.0,
2020-12-09 10:30:00,70300.0,
2020-12-09 11:00:00,72000.0,
2020-12-09 11:30:00,71900.0,
2020-12-09 12:00:00,71800.0,
2020-12-09 12:30:00,71700.0,
2020-12-09 13:00:00,71900.0,
2020-12-09 13:30:00,71600.0,
2020-12-09 14:00:00,71500.0,
2020-12-09 14:30:00,71400.0,
2020-12-09 15:00:00,71200.0,
2020-12-09 15:30:00,71600.0,
2020-12-10 09:30:00,71300.0,
2020-12-10 10:00:00,70900.0,
2020-12-10 10:30:00,71500.0,
2020-12-10 11:00:00,71300.0,
2020-12-10 11:30:00,71700.0,
2020-12-10 12:00:00,72200.0,
2020-12-10 12:30:00,72100.0,
2020-12-10 13:00:00,72100.0,
2020-12-10 13:30:00,72100.0,
2020-12-10 14:00:00,72000.0,
2020-12-10 14:30:00,71800.0,
2020-12-10 15:00:00,71900.0,
2020-12-10 15:30:00,71500.0,
2020-12-11 09:30:00,73500.0,
2020-12-11 10:00:00,73200.0,
2020-12-11 10:30:00,73600.0,
2020-12-11 11:00:00,74000.0,
2020-12-11 11:30:00,73600.0,
2020-12-11 12:00:00,73800.0,
2020-12-11 12:30:00,73600.0,
2020-12-11 13:00:00,73700.0,
2020-12-11 13:30:00,73300.0,
2020-12-11 14:00:00,73600.0,
2020-12-11 14:30:00,73700.0,
2020-12-11 15:00:00,73500.0,
2020-12-11 15:30:00,73400.0,
2020-12-14 09:30:00,72600.0,
2020-12-14 10:00:00,72400.0,
2020-12-14 10:30:00,71800.0,
2020-12-14 11:00:00,71700.0,
2020-12-14 11:30:00,71700.0,
2020-12-14 12:00:00,71900.0,
2020-12-14 12:30:00,71900.0,
2020-12-14 13:00:00,71800.0,
2020-12-14 13:30:00,71800.0,
2020-12-14 14:00:00,71900.0,
2020-12-14 14:30:00,71700.0,
2020-12-14 15:00:00,71800.0,
2020-12-14 15:30:00,71400.0,
2020-12-15 09:30:00,71400.0,
2020-12-15 10:00:00,71400.0,
2020-12-15 10:30:00,71700.0,
2020-12-15 11:00:00,72000.0,
2020-12-15 11:30:00,71500.0,
2020-12-15 12:00:00,71400.0,
2020-12-15 12:30:00,71500.0,
2020-12-15 13:00:00,71100.0,
2020-12-15 13:30:00,71500.0,
2020-12-15 14:00:00,71300.0,
2020-12-15 14:30:00,71300.0,
2020-12-15 15:00:00,71300.0,
2020-12-15 15:30:00,71600.0,
2020-12-16 09:30:00,72800.0,
2020-12-16 10:00:00,72200.0,
2020-12-16 10:30:00,71600.0,
2020-12-16 11:00:00,71700.0,
2020-12-16 11:30:00,71800.0,
2020-12-16 12:00:00,71800.0,
2020-12-16 12:30:00,71600.0,
2020-12-16 13:00:00,71600.0,
2020-12-16 13:30:00,71300.0,
2020-12-16 14:00:00,71400.0,
2020-12-16 14:30:00,71400.0,
2020-12-16 15:00:00,71500.0,
2020-12-16 15:30:00,71200.0,
2020-12-17 09:30:00,71400.0,
2020-12-17 10:00:00,71200.0,
2020-12-17 10:30:00,71100.0,
2020-12-17 11:00:00,71200.0,
2020-12-17 11:30:00,71100.0,
2020-12-17 12:00:00,71100.0,
2020-12-17 12:30:00,71400.0,
2020-12-17 13:00:00,71600.0,
2020-12-17 13:30:00,71400.0,
2020-12-17 14:00:00,71600.0,
2020-12-17 14:30:00,71500.0,
2020-12-17 15:00:00,71500.0,
2020-12-17 15:30:00,71300.0,
2020-12-18 09:30:00,71500.0,
2020-12-18 10:00:00,70900.0,
2020-12-18 10:30:00,70900.0,
2020-12-18 11:00:00,71000.0,
2020-12-18 11:30:00,70700.0,
2020-12-18 12:00:00,70700.0,
2020-12-18 12:30:00,70800.0,
2020-12-18 13:00:00,70800.0,
2020-12-18 13:30:00,70800.0,
2020-12-18 14:00:00,70900.0,
2020-12-18 14:30:00,70800.0,
2020-12-18 15:00:00,70800.0,
2020-12-18 15:30:00,70700.0,
2020-12-21 09:30:00,70800.0,64419.179902952026
2020-12-21 10:00:00,70700.0,64143.433329318745
2020-12-21 10:30:00,71200.0,64703.9991116538
2020-12-21 11:00:00,70200.0,64093.513628621855
2020-12-21 11:30:00,70300.0,63992.89705364061
2020-12-21 12:00:00,70300.0,63763.87843234201
2020-12-21 12:30:00,69900.0,63988.67916655892
2020-12-21 13:00:00,69900.0,63772.74768683202
2020-12-21 13:30:00,69600.0,63316.70759031931
2020-12-21 14:00:00,69700.0,63465.796601845934
2020-12-21 14:30:00,69700.0,63648.424365251405
2020-12-21 15:00:00,69800.0,63868.685938521565
2020-12-21 15:30:00,69900.0,63721.28106559718
2020-12-22 09:30:00,70000.0,68168.05877208122
2020-12-22 10:00:00,70300.0,68055.12404418054
2020-12-22 10:30:00,69600.0,68162.69406894743
2020-12-22 11:00:00,69700.0,68129.84616913077
2020-12-22 11:30:00,69800.0,67744.45908046221
2020-12-22 12:00:00,70000.0,68449.47579156297
2020-12-22 12:30:00,69800.0,67449.3364483518
2020-12-22 13:00:00,69700.0,67685.11206320564
2020-12-22 13:30:00,69700.0,68081.11274481741
2020-12-22 14:00:00,69700.0,67796.9229043494
2020-12-22 14:30:00,69800.0,68011.27499701962
2020-12-22 15:00:00,69600.0,68414.08781079255
2020-12-22 15:30:00,69700.0,68369.69531646089
2020-12-23 09:30:00,69600.0,69516.30543762045
2020-12-23 10:00:00,69300.0,67578.41881279963
2020-12-23 10:30:00,69400.0,68098.41719932327
2020-12-23 11:00:00,69000.0,67217.44054158567
2020-12-23 11:30:00,68100.0,68128.8650977178
2020-12-23 12:00:00,68300.0,67883.06139825052
2020-12-23 12:30:00,68100.0,67777.31991584264
2020-12-23 13:00:00,67800.0,67391.47714620398
2020-12-23 13:30:00,68200.0,67451.34123522077
2020-12-23 14:00:00,68100.0,67111.35056929477
2020-12-23 14:30:00,68100.0,67396.3003503173
2020-12-23 15:00:00,67900.0,67304.43639376022
2020-12-23 15:30:00,67700.0,67201.76802614899
2020-12-24 09:30:00,67300.0,68784.19854387428
2020-12-24 10:00:00,67300.0,68318.1811023392
2020-12-24 10:30:00,68400.0,67972.3398601727
2020-12-24 11:00:00,68900.0,68057.090033251
2020-12-24 11:30:00,68700.0,68076.14453575987
2020-12-24 12:00:00,68700.0,68085.04683154392
2020-12-24 12:30:00,68900.0,68298.86242017536
2020-12-24 13:00:00,68900.0,68424.54027245144
2020-12-24 13:30:00,68500.0,68362.32988896091
2020-12-24 14:00:00,68700.0,68656.29125277812
2020-12-24 14:30:00,68900.0,67929.90860335158
2020-12-24 15:00:00,68800.0,67825.6397611373
2020-12-24 15:30:00,68800.0,67625.3207837921
2020-12-28 09:30:00,68800.0,70469.48804259863
2020-12-28 10:00:00,68900.0,69952.99562779692
2020-12-28 10:30:00,68700.0,70178.6811215334
2020-12-28 11:00:00,68400.0,70336.30442613548
2020-12-28 11:30:00,68000.0,69830.94290730961
2020-12-28 12:00:00,68000.0,69847.40945264242
2020-12-28 12:30:00,68100.0,69819.31484060647
2020-12-28 13:00:00,68300.0,69609.04510362068
2020-12-28 13:30:00,68300.0,69858.82061192885
2020-12-28 14:00:00,68300.0,69892.81384533331
2020-12-28 14:30:00,68300.0,69746.06172712211
2020-12-28 15:00:00,68300.0,70202.62522469267
2020-12-28 15:30:00,68100.0,69326.19830955566
2020-12-29 09:30:00,68100.0,69003.35271691321
2020-12-29 10:00:00,68300.0,69542.15210752479
2020-12-29 10:30:00,68000.0,69421.96265755512
2020-12-29 11:00:00,68600.0,69364.31879353635
2020-12-29 11:30:00,68800.0,69366.86918357221
2020-12-29 12:00:00,68200.0,68746.82001584956
2020-12-29 12:30:00,68000.0,69158.52253918574
2020-12-29 13:00:00,67800.0,69013.15555676565
2020-12-29 13:30:00,67700.0,69537.88609469187
2020-12-29 14:00:00,67600.0,68775.15152824708
2020-12-29 14:30:00,67500.0,68859.41652870094
2020-12-29 15:00:00,67700.0,68895.78849136169
2020-12-29 15:30:00,67600.0,68576.5088391491
2020-12-30 09:30:00,67800.0,69183.55397996235
2020-12-30 10:00:00,67800.0,68423.098263385
2020-12-30 10:30:00,68200.0,68935.69484632828
2020-12-30 11:00:00,68300.0,69012.93661418154
2020-12-30 11:30:00,68500.0,68345.69835136256
2020-12-30 12:00:00,68600.0,68343.07016188555
2020-12-30 12:30:00,68500.0,68239.97382885651
2020-12-30 13:00:00,68600.0,68107.99678366781
2020-12-30 13:30:00,68400.0,68195.77846181218
2020-12-30 14:00:00,68500.0,68255.11172432493
2020-12-30 14:30:00,68500.0,67969.1671295886
2020-12-30 15:00:00,68600.0,68005.70652910814
2020-12-30 15:30:00,68600.0,67760.3156759215
2021-01-04 10:30:00,68900.0,70937.75359555378
2021-01-04 11:00:00,68900.0,71273.6621071318
2021-01-04 11:30:00,69700.0,70573.3778121009
2021-01-04 12:00:00,69600.0,69820.73245745827
2021-01-04 12:30:00,69500.0,70353.57296297897
2021-01-04 13:00:00,70000.0,70498.4734649736
2021-01-04 13:30:00,69900.0,70722.32982606448
2021-01-04 14:00:00,70900.0,70730.41680044348
2021-01-04 14:30:00,70600.0,70052.10054398669
2021-01-04 15:00:00,70700.0,70114.79773429876
2021-01-04 15:30:00,70400.0,70683.30643243423
2021-01-05 09:30:00,70400.0,70430.83046232603
2021-01-05 10:00:00,70100.0,70541.85863471571
2021-01-05 10:30:00,69900.0,65363.33955086858
2021-01-05 11:00:00,70100.0,65318.469757992214
2021-01-05 11:30:00,70600.0,64868.58058088009
2021-01-05 12:00:00,70000.0,65116.63519190727
2021-01-05 12:30:00,70000.0,65085.390047645764
2021-01-05 13:00:00,69900.0,64500.68302242139
2021-01-05 13:30:00,70400.0,64474.802023105934
2021-01-05 14:00:00,70400.0,64777.12901270984
2021-01-05 14:30:00,70100.0,64930.01612421192
2021-01-05 15:00:00,70000.0,64948.492542639964
2021-01-05 15:30:00,69900.0,64512.69409568685
2021-01-06 09:30:00,70200.0,64366.05203537708
2021-01-06 10:00:00,70300.0,64288.473821930136
2021-01-06 10:30:00,74800.0,66360.11017816988
2021-01-06 11:00:00,75200.0,65517.76483441001
2021-01-06 11:30:00,73900.0,66352.09586791493
2021-01-06 12:00:00,74200.0,66418.9529164157
2021-01-06 12:30:00,74200.0,66580.71410929009
2021-01-06 13:00:00,74000.0,66281.66100491588
2021-01-06 13:30:00,73500.0,65418.65923235709
2021-01-06 14:00:00,73600.0,65713.21572049306
2021-01-06 14:30:00,73700.0,66096.37206561172
2021-01-06 15:00:00,74100.0,65783.90836446124
2021-01-06 15:30:00,74400.0,66047.48808304856
2021-01-07 09:30:00,74300.0,65764.26243230552
2021-01-07 10:00:00,73700.0,66106.23222914181
2021-01-07 10:30:00,75300.0,65334.58406130355
2021-01-07 11:00:00,75400.0,64948.282590297524
2021-01-07 11:30:00,75100.0,64696.75474148657
2021-01-07 12:00:00,75600.0,64181.812639994234
2021-01-07 12:30:00,76000.0,64482.59986160838
2021-01-07 13:00:00,76200.0,64537.91684899428
2021-01-07 13:30:00,75900.0,64562.01441947726
2021-01-07 14:00:00,75800.0,64609.92196050446
2021-01-07 14:30:00,76200.0,64557.69330444294
2021-01-07 15:00:00,75800.0,64949.568008365866
2021-01-07 15:30:00,75600.0,64934.52358065797
2021-01-08 09:30:00,75300.0,65189.129005392606
2021-01-08 10:00:00,75000.0,64934.073682655246
2021-01-08 10:30:00,75900.0,66973.09294365671
2021-01-08 11:00:00,74700.0,66270.0651770797
2021-01-08 11:30:00,75700.0,66747.80265389146
2021-01-08 12:00:00,74800.0,66141.39254273861
2021-01-08 12:30:00,74300.0,66654.4011097329
2021-01-08 13:00:00,74800.0,66634.67398837612
2021-01-08 13:30:00,75300.0,66406.87524594655
2021-01-08 14:00:00,75500.0,66515.38214125151
2021-01-08 14:30:00,75700.0,66921.69908058844
2021-01-08 15:00:00,75300.0,66859.74136574815
2021-01-08 15:30:00,75200.0,66546.23486939739
2021-01-11 09:30:00,74500.0,66650.39241725593
2021-01-11 10:00:00,74800.0,66553.33632544559
2021-01-11 10:30:00,75800.0,65953.21740361955
2021-01-11 11:00:00,75600.0,64788.31019602683
2021-01-11 11:30:00,75000.0,65524.93266423935
2021-01-11 12:00:00,75300.0,65456.85849887589
2021-01-11 12:30:00,74400.0,65033.084228548956
2021-01-11 13:00:00,73300.0,65092.09353666098
2021-01-11 13:30:00,73600.0,65261.43509944548
2021-01-11 14:00:00,73400.0,64949.60460934963
2021-01-11 14:30:00,73300.0,64978.41726606875
2021-01-11 15:00:00,72500.0,65302.59869593047
2021-01-11 15:30:00,73000.0,65130.96218879032
2021-01-12 09:30:00,73100.0,65313.39040074445
2021-01-12 10:00:00,73100.0,65189.03052987916
2021-01-12 10:30:00,73400.0,66999.96025258132
2021-01-12 11:00:00,73100.0,66804.70914932234
2021-01-12 11:30:00,73700.0,66472.38340940418
2021-01-12 12:00:00,75500.0,66374.19401729481
2021-01-12 12:30:00,76400.0,66726.03049912925
2021-01-12 13:00:00,76100.0,67033.73259229383
2021-01-12 13:30:00,75800.0,66812.07687672407
2021-01-12 14:00:00,75000.0,66855.56777521012
2021-01-12 14:30:00,74400.0,66530.26493198877
2021-01-12 15:00:00,74200.0,66936.83926652418
2021-01-12 15:30:00,74100.0,66278.63991320047
2021-01-13 09:30:00,73700.0,66198.5461868374
2021-01-13 10:00:00,74700.0,66723.4583015477
2021-01-13 10:30:00,77200.0,69619.55991359892
2021-01-13 11:00:00,75800.0,69041.47351584498
2021-01-13 11:30:00,76000.0,68375.9111886808
2021-01-13 12:00:00,76300.0,67247.87621028056
2021-01-13 12:30:00,77300.0,66824.50325550826
2021-01-13 13:00:00,77400.0,66882.84632884437
2021-01-13 13:30:00,77200.0,67095.04494729092
2021-01-13 14:00:00,77400.0,66909.40519777092
2021-01-13 14:30:00,77400.0,67123.4291072202
2021-01-13 15:00:00,78400.0,66473.9180078718
2021-01-13 15:30:00,78500.0,66398.98566439997
2021-01-14 09:30:00,78600.0,66129.83992332804
2021-01-14 10:00:00,78200.0,66480.22242769231
2021-01-14 10:30:00,78300.0,70555.2944882764
2021-01-14 11:00:00,78500.0,69841.153221152
2021-01-14 11:30:00,79500.0,69221.34114222403
2021-01-14 12:00:00,78600.0,68657.28614406566
2021-01-14 12:30:00,78600.0,68035.88471738224
2021-01-14 13:00:00,78500.0,67674.02909756737
2021-01-14 13:30:00,78400.0,67579.65671714138
2021-01-14 14:00:00,78400.0,66923.6561206759
2021-01-14 14:30:00,78400.0,66922.23640304088
2021-01-14 15:00:00,78000.0,66497.16851192614
2021-01-14 15:30:00,78200.0,65998.95530432348
2021-01-15 09:30:00,77700.0,65948.63296772326
2021-01-15 10:00:00,77900.0,66250.69818609011
2021-01-15 10:30:00,78700.0,69485.36379124358
2021-01-15 11:00:00,78000.0,67694.00106756156
2021-01-15 11:30:00,77800.0,67486.19291111338
2021-01-15 12:00:00,77300.0,67131.76742708987
2021-01-15 12:30:00,77100.0,67194.070665545
2021-01-15 13:00:00,77000.0,66897.93623310774
2021-01-15 13:30:00,77100.0,67457.94555831293
2021-01-15 14:00:00,77000.0,67178.79889931
2021-01-15 14:30:00,76800.0,67301.24847303613
2021-01-15 15:00:00,76700.0,67469.53633290972
2021-01-15 15:30:00,76200.0,67166.4323145749
2021-01-18 09:30:00,75600.0,66792.24937650835
2021-01-18 10:00:00,75900.0,66980.00167968142
2021-01-18 10:30:00,73900.0,71118.13727650695
2021-01-18 11:00:00,73600.0,69189.65803561204
2021-01-18 11:30:00,74000.0,69249.36493470891
2021-01-18 12:00:00,73200.0,67828.87752975992
2021-01-18 12:30:00,73800.0,68198.99926904384
2021-01-18 13:00:00,73100.0,67880.61542028999
2021-01-18 13:30:00,73100.0,68067.93304120717
2021-01-18 14:00:00,73000.0,67483.14867157758
2021-01-18 14:30:00,72700.0,67330.93231747198
2021-01-18 15:00:00,72300.0,67059.34755424099
2021-01-18 15:30:00,72200.0,66929.98187354281
2021-01-19 09:30:00,71700.0,66905.77122707872
2021-01-19 10:00:00,72300.0,66925.21063748536
2021-01-19 10:30:00,73000.0,73444.97202200026
2021-01-19 11:00:00,73000.0,71946.57133507608
2021-01-19 11:30:00,72600.0,71383.17266681071
2021-01-19 12:00:00,72500.0,71064.17974155769
2021-01-19 12:30:00,72400.0,70671.00011556431
2021-01-19 13:00:00,72800.0,70183.4738846066
2021-01-19 13:30:00,72700.0,70251.0529872337
2021-01-19 14:00:00,73000.0,70040.38820142909
2021-01-19 14:30:00,72900.0,69934.74987795917
2021-01-19 15:00:00,73200.0,70262.28489371583
2021-01-19 15:30:00,73600.0,70095.42784678773
2021-01-20 09:30:00,73300.0,70311.49131103177
2021-01-20 10:00:00,73400.0,70898.47791527738
2021-01-20 10:30:00,74100.0,74635.17943014145
2021-01-20 11:00:00,73300.0,74828.9577311934
2021-01-20 11:30:00,72700.0,73488.16410890255
2021-01-20 12:00:00,72100.0,73572.77331821775
2021-01-20 12:30:00,72000.0,72559.09459403309
2021-01-20 13:00:00,72100.0,72259.69888721663
2021-01-20 13:30:00,72000.0,72296.9140922633
2021-01-20 14:00:00,72100.0,72290.25658191432
2021-01-20 14:30:00,71900.0,72072.637914781
2021-01-20 15:00:00,71900.0,71506.17376809458
2021-01-20 15:30:00,71800.0,71450.20835047819
2021-01-21 09:30:00,72100.0,70435.78414275862
2021-01-21 10:00:00,72400.0,70873.83106518339
2021-01-21 10:30:00,73200.0,73371.84113584753
2021-01-21 11:00:00,73600.0,72938.82421920232
2021-01-21 11:30:00,74000.0,72259.63778847925
2021-01-21 12:00:00,73700.0,72898.68970383925
2021-01-21 12:30:00,74000.0,71164.3899290607
2021-01-21 13:00:00,73600.0,70360.94519434047
2021-01-21 13:30:00,73800.0,70461.63845163892
2021-01-21 14:00:00,73800.0,69569.12631931565
2021-01-21 14:30:00,73900.0,69246.71158586163
2021-01-21 15:00:00,73900.0,69321.81487767915
2021-01-21 15:30:00,74000.0,69174.65016187818
2021-01-22 09:30:00,73900.0,69635.64699939018
2021-01-22 10:00:00,73900.0,69144.30121691413
2021-01-22 10:30:00,73800.0,72300.99517691894
2021-01-22 11:00:00,73000.0,72137.90265896308
2021-01-22 11:30:00,72900.0,72265.16896216059
2021-01-22 12:00:00,72900.0,70853.50533545797
2021-01-22 12:30:00,73100.0,69611.90657332515
2021-01-22 13:00:00,72900.0,69661.5710272659
2021-01-22 13:30:00,73100.0,69121.52632464083
2021-01-22 14:00:00,73300.0,69626.94330855143
2021-01-22 14:30:00,73200.0,69522.22747159765
2021-01-22 15:00:00,73100.0,68834.4560796042
2021-01-22 15:30:00,73100.0,69250.16444533404
2021-01-25 09:30:00,73000.0,69202.95222057053
2021-01-25 10:00:00,72900.0,69088.07516320776
2021-01-25 10:30:00,72900.0,70830.56773541307
2021-01-25 11:00:00,73100.0,70163.83901134432
2021-01-25 11:30:00,72900.0,70371.35373384708
2021-01-25 12:00:00,72700.0,69541.74162705246
2021-01-25 12:30:00,72700.0,70134.05541367929
2021-01-25 13:00:00,72700.0,70158.33189267867
2021-01-25 13:30:00,72800.0,69406.24054117505
2021-01-25 14:00:00,72900.0,69963.72500411792
2021-01-25 14:30:00,72800.0,69527.72920561454
2021-01-25 15:00:00,72700.0,69143.02886073057
2021-01-25 15:30:00,72700.0,69635.0676331265
2021-01-26 09:30:00,72600.0,68597.18335161851
2021-01-26 10:00:00,72600.0,68344.97673702946
2021-01-26 10:30:00,72600.0,68235.49807591226
2021-01-26 11:00:00,71600.0,67782.06042959377
2021-01-26 11:30:00,71600.0,67571.44894803734
2021-01-26 12:00:00,71100.0,67559.50866196713
2021-01-26 12:30:00,70900.0,67019.75615523943
2021-01-26 13:00:00,70300.0,67446.95592076363
2021-01-26 13:30:00,70700.0,67500.50126856178
2021-01-26 14:00:00,70700.0,67238.17593811794
2021-01-26 14:30:00,70500.0,67027.40662157984
2021-01-26 15:00:00,70500.0,67274.44946905128
2021-01-26 15:30:00,70500.0,67193.97927763122
2021-01-27 09:30:00,70600.0,66757.3074314568
2021-01-27 10:00:00,70400.0,66462.41154199149
2021-01-27 10:30:00,71200.0,64843.771711331974
2021-01-27 11:00:00,70900.0,65318.13026788328
2021-01-27 11:30:00,70800.0,64552.850609334884
2021-01-27 12:00:00,71200.0,64778.24268162402
2021-01-27 12:30:00,71200.0,64728.77146780254
2021-01-27 13:00:00,70800.0,64636.26261716155
2021-01-27 13:30:00,70700.0,65086.948246036125
2021-01-27 14:00:00,70500.0,64985.17274547084
2021-01-27 14:30:00,70500.0,64855.67480196064
2021-01-27 15:00:00,70500.0,64730.98461923458
2021-01-27 15:30:00,70600.0,64637.565959105625
2021-01-28 09:30:00,70700.0,64759.67813400755
2021-01-28 10:00:00,71200.0,64946.70620073167
2021-01-28 10:30:00,70000.0,67225.13733452588
2021-01-28 11:00:00,69600.0,68221.2599346727
2021-01-28 11:30:00,69700.0,68321.15751162212
2021-01-28 12:00:00,70400.0,67672.11411458047
2021-01-28 12:30:00,70500.0,68097.50277448627
2021-01-28 13:00:00,70200.0,67962.99966968667
2021-01-28 13:30:00,70100.0,67734.5495467322
2021-01-28 14:00:00,69800.0,67932.94477961728
2021-01-28 14:30:00,69800.0,67596.71279968592
2021-01-28 15:00:00,69900.0,67522.30711562469
2021-01-28 15:30:00,70000.0,66979.42100582893
2021-01-29 09:30:00,70100.0,66816.08941720055
2021-01-29 10:00:00,70200.0,66669.86506645288
2021-01-29 10:30:00,71500.0,68476.06723496418
2021-01-29 11:00:00,70400.0,67956.42263223855
2021-01-29 11:30:00,70300.0,67934.70902072621
2021-01-29 12:00:00,70900.0,67979.93919627767
2021-01-29 12:30:00,70400.0,68632.94968307817
