Date,Open,predict
2020-10-28 12:30:00,80400.0,109049.40391711728
2020-10-28 13:00:00,80400.0,108533.7500912144
2020-10-28 13:30:00,80400.0,108835.03697865734
2020-10-28 14:00:00,80200.0,108310.16415733367
2020-10-28 14:30:00,80300.0,108302.36386724349
2020-10-28 15:00:00,80600.0,108155.53200607891
2020-10-28 15:30:00,81100.0,109199.38020228955
2020-10-29 09:30:00,79200.0,111114.6871448757
2020-10-29 10:00:00,79700.0,108742.98865594865
2020-10-29 10:30:00,79600.0,108477.3819719484
2020-10-29 11:00:00,79600.0,108353.97545895693
2020-10-29 11:30:00,79800.0,108264.71753678891
2020-10-29 12:00:00,79700.0,107921.38443478705
2020-10-29 12:30:00,79800.0,107896.87088333693
2020-10-29 13:00:00,79700.0,108411.2400738821
2020-10-29 13:30:00,79700.0,108305.59627150543
2020-10-29 14:00:00,79800.0,107607.50333168708
2020-10-29 14:30:00,79700.0,107894.31117429688
2020-10-29 15:00:00,79800.0,107986.18896612225
2020-10-29 15:30:00,79700.0,108460.67878358692
2020-10-30 09:30:00,79700.0,110254.5826136764
2020-10-30 10:00:00,79400.0,108744.10189669985
2020-10-30 10:30:00,79200.0,107738.92075906777
2020-10-30 11:00:00,79000.0,108437.7057589584
2020-10-30 11:30:00,79100.0,108132.41612389675
2020-10-30 12:00:00,79300.0,108589.34805062381
2020-10-30 12:30:00,79300.0,108701.34529603222
2020-10-30 13:00:00,79600.0,108718.90310138812
2020-10-30 13:30:00,79400.0,108713.285709675
2020-10-30 14:00:00,79400.0,107811.67017651825
2020-10-30 14:30:00,79200.0,107807.7941967889
2020-10-30 15:00:00,79000.0,108155.16178033849
2020-10-30 15:30:00,78800.0,108379.68589116752
2020-11-02 09:30:00,79000.0,108008.44230951428
2020-11-02 10:00:00,79400.0,107812.8143592735
2020-11-02 10:30:00,79200.0,108290.72986872397
2020-11-02 11:00:00,79200.0,107812.54579858654
2020-11-02 11:30:00,79100.0,108295.77162006557
2020-11-02 12:00:00,79500.0,108702.32105013006
2020-11-02 12:30:00,79200.0,108485.09931456781
2020-11-02 13:00:00,79300.0,108080.45618436282
2020-11-02 13:30:00,79200.0,107490.96187359722
2020-11-02 14:00:00,79500.0,107004.83868206241
2020-11-02 14:30:00,79600.0,107008.64250870908
2020-11-02 15:00:00,79500.0,108900.06550782826
2020-11-02 15:30:00,79600.0,108043.6692369182
2020-11-03 09:30:00,79400.0,108097.40638098851
2020-11-03 10:00:00,80300.0,110213.90862986102
2020-11-03 10:30:00,80700.0,110661.60215552412
2020-11-03 11:00:00,80700.0,109908.48132418764
2020-11-03 11:30:00,80900.0,110296.4805329319
2020-11-03 12:00:00,80800.0,109630.23475704493
2020-11-03 12:30:00,80900.0,109270.17912674403
2020-11-03 13:00:00,81000.0,108190.33627692182
2020-11-03 13:30:00,80900.0,108139.77217286598
2020-11-03 14:00:00,80900.0,107930.81796417777
2020-11-03 14:30:00,80700.0,108019.8804406298
2020-11-03 15:00:00,81000.0,107752.11530160232
2020-11-03 15:30:00,81200.0,107712.70020600267
2020-11-04 09:30:00,81500.0,105688.96412103565
2020-11-04 10:00:00,82700.0,105802.61323198838
2020-11-04 10:30:00,82600.0,106348.1580409235
2020-11-04 11:00:00,83500.0,106518.87931458696
2020-11-04 11:30:00,84200.0,108012.39030417339
2020-11-04 12:00:00,84100.0,107581.7067351237
2020-11-04 12:30:00,84200.0,106750.02845626329
2020-11-04 13:00:00,84400.0,106603.23762161881
2020-11-04 13:30:00,84400.0,106981.96700738327
2020-11-04 14:00:00,83900.0,106914.80354764705
2020-11-04 14:30:00,83800.0,107167.94873869435
2020-11-04 15:00:00,83900.0,107226.98542764754
2020-11-04 15:30:00,83500.0,107586.6108024265
2020-11-05 09:30:00,84000.0,109808.15143918931
2020-11-05 10:00:00,83700.0,107589.90044790154
2020-11-05 10:30:00,83500.0,108507.44792349989
2020-11-05 11:00:00,83400.0,109012.17623475277
2020-11-05 11:30:00,83200.0,108964.86089318167
2020-11-05 12:00:00,82700.0,109077.00202489975
2020-11-05 12:30:00,82900.0,108136.34950137287
2020-11-05 13:00:00,83200.0,108117.13707684411
2020-11-05 13:30:00,83200.0,108620.33919833862
2020-11-05 14:00:00,83100.0,108012.63455564583
2020-11-05 14:30:00,83200.0,108691.90112737566
2020-11-05 15:00:00,83200.0,109524.19367123784
2020-11-05 15:30:00,83600.0,109162.0254726084
2020-11-06 09:30:00,83800.0,107030.0907147141
2020-11-06 10:00:00,84100.0,105998.64024477411
2020-11-06 10:30:00,83700.0,106665.65874616812
2020-11-06 11:00:00,83500.0,108110.56919563944
2020-11-06 11:30:00,83400.0,107580.67906415151
2020-11-06 12:00:00,83000.0,107458.82092175822
2020-11-06 12:30:00,83100.0,107601.23479265193
2020-11-06 13:00:00,83100.0,107711.68524134453
2020-11-06 13:30:00,83100.0,107888.13956278331
2020-11-06 14:00:00,83200.0,107726.91543993652
2020-11-06 14:30:00,83000.0,107575.30081447518
2020-11-06 15:00:00,83000.0,106831.2645664818
2020-11-06 15:30:00,83000.0,107425.63230977849
2020-11-09 09:30:00,84000.0,108779.75441530455
2020-11-09 10:00:00,87600.0,109738.41850944725
2020-11-09 10:30:00,88800.0,109655.9378743082
2020-11-09 11:00:00,89500.0,109617.5341780648
2020-11-09 11:30:00,89000.0,109194.70023632598
2020-11-09 12:00:00,89000.0,108839.76747193243
2020-11-09 12:30:00,88600.0,109095.734993898
2020-11-09 13:00:00,88900.0,108874.72184275843
2020-11-09 13:30:00,89000.0,108245.8022417393
2020-11-09 14:00:00,89600.0,108287.086585754
2020-11-09 14:30:00,89700.0,108192.70023564673
2020-11-09 15:00:00,89800.0,107508.67566550185
2020-11-09 15:30:00,89800.0,107346.46529311864
2020-11-10 09:30:00,92000.0,111097.71898058026
2020-11-10 10:00:00,91400.0,109757.32190002952
2020-11-10 10:30:00,94000.0,109336.24284379813
2020-11-10 11:00:00,93300.0,107836.02934148135
2020-11-10 11:30:00,94100.0,108905.05999295277
2020-11-10 12:00:00,93600.0,108815.81144331604
2020-11-10 12:30:00,92600.0,108758.58362367847
2020-11-10 13:00:00,92700.0,109188.48939348682
2020-11-10 13:30:00,92600.0,109094.70455150625
2020-11-10 14:00:00,92800.0,108570.11676311678
2020-11-10 14:30:00,93000.0,109326.68385811147
2020-11-10 15:00:00,93100.0,109783.84276333595
2020-11-10 15:30:00,93200.0,109736.15357610848
2020-11-11 09:30:00,92500.0,108528.22859616832
2020-11-11 10:00:00,93100.0,108830.59386269667
2020-11-11 10:30:00,93700.0,108252.45425958201
2020-11-11 11:00:00,94000.0,108070.64276517445
2020-11-11 11:30:00,94100.0,108264.48001347581
2020-11-11 12:00:00,94100.0,107816.09168842697
2020-11-11 12:30:00,94000.0,107978.8123912369
2020-11-11 13:00:00,93900.0,107799.43575689111
2020-11-11 13:30:00,93400.0,107892.13998592332
2020-11-11 14:00:00,93600.0,107815.74470993826
2020-11-11 14:30:00,94000.0,108280.03979031298
2020-11-11 15:00:00,93900.0,108141.02928499658
2020-11-11 15:30:00,93900.0,107526.56726574851
2020-11-12 09:30:00,92400.0,103926.87789215602
2020-11-12 10:00:00,91400.0,107291.86485358594
2020-11-12 10:30:00,93500.0,105622.59933270613
2020-11-12 11:00:00,93000.0,105737.88288505352
2020-11-12 11:30:00,92500.0,105139.28801425121
2020-11-12 12:00:00,92400.0,105426.9050827539
2020-11-12 12:30:00,93000.0,105029.98462818399
2020-11-12 13:00:00,92400.0,105206.96565618635
2020-11-12 13:30:00,92500.0,105079.48108802392
2020-11-12 14:00:00,92600.0,106521.52036037233
2020-11-12 14:30:00,92300.0,106443.8160400118
2020-11-12 15:00:00,93300.0,106499.50179706227
2020-11-12 15:30:00,93700.0,106717.27219834545
2020-11-13 09:30:00,92600.0,112042.32150031198
2020-11-13 10:00:00,95700.0,111297.03808067941
2020-11-13 10:30:00,94200.0,110655.3908886292
2020-11-13 11:00:00,93400.0,111452.18931170361
2020-11-13 11:30:00,93600.0,111334.41100913213
2020-11-13 12:00:00,93900.0,111220.58433160071
2020-11-13 12:30:00,93900.0,110397.2779263547
2020-11-13 13:00:00,93600.0,110458.3376513152
2020-11-13 13:30:00,93600.0,110782.26729424403
2020-11-13 14:00:00,93500.0,110068.78895473275
2020-11-13 14:30:00,93600.0,110242.85122852997
2020-11-13 15:00:00,92900.0,110107.29209690567
2020-11-13 15:30:00,92700.0,110729.15628029365
2020-11-16 09:30:00,93500.0,105946.03333229861
2020-11-16 10:00:00,97400.0,108439.10997261123
2020-11-16 10:30:00,98600.0,108770.72047277378
2020-11-16 11:00:00,97900.0,108862.5142218238
2020-11-16 11:30:00,97800.0,108643.17401431731
2020-11-16 12:00:00,98700.0,108640.97162887671
2020-11-16 12:30:00,99100.0,108368.0371905231
2020-11-16 13:00:00,99200.0,108642.04587232607
2020-11-16 13:30:00,99000.0,108461.68425463921
2020-11-16 14:00:00,99000.0,108471.42240725603
2020-11-16 14:30:00,99000.0,108782.1086228693
2020-11-16 15:00:00,99100.0,108824.93616102482
2020-11-16 15:30:00,99400.0,108451.89396124738
2020-11-17 09:30:00,100000.0,109699.9896171062
2020-11-17 10:00:00,101000.0,109165.40314372817
2020-11-17 10:30:00,100500.0,109181.97760525768
2020-11-17 11:00:00,100000.0,109817.94610477105
2020-11-17 11:30:00,99100.0,109958.64845348903
2020-11-17 12:00:00,99900.0,110608.99470963987
2020-11-17 12:30:00,100000.0,110135.37504267134
2020-11-17 13:00:00,100500.0,109886.12790472306
2020-11-17 13:30:00,99900.0,109781.51039978302
2020-11-17 14:00:00,99900.0,109996.03406232962
2020-11-17 14:30:00,99900.0,110006.60837764088
2020-11-17 15:00:00,99000.0,110407.8789769922
2020-11-17 15:30:00,99800.0,109824.36007979194
2020-11-18 09:30:00,101000.0,110226.2678994243
2020-11-18 10:00:00,99700.0,112947.46434081296
2020-11-18 10:30:00,100000.0,112267.3972473791
2020-11-18 11:00:00,99900.0,111668.53188208217
2020-11-18 11:30:00,99900.0,110939.1535755744
2020-11-18 12:00:00,99400.0,110238.67094687419
2020-11-18 12:30:00,99400.0,110689.95232653568
2020-11-18 13:00:00,99400.0,110721.7893021465
2020-11-18 13:30:00,99800.0,110803.12543886014
2020-11-18 14:00:00,99900.0,110803.81713030566
2020-11-18 14:30:00,99900.0,111045.55365891107
2020-11-18 15:00:00,99300.0,112410.01427070497
2020-11-18 15:30:00,99100.0,111793.08205630258
2020-11-19 09:30:00,99300.0,109707.49229546564
2020-11-19 10:00:00,96800.0,110325.7991440103
2020-11-19 10:30:00,96000.0,109226.21672081761
2020-11-19 11:00:00,95800.0,110023.93498332183
2020-11-19 11:30:00,95500.0,109246.77192315974
2020-11-19 12:00:00,94700.0,108324.11169238266
2020-11-19 12:30:00,94200.0,108147.20887881127
2020-11-19 13:00:00,94300.0,107723.37544536567
2020-11-19 13:30:00,94600.0,107799.88693742198
2020-11-19 14:00:00,93800.0,107851.84129082633
2020-11-19 14:30:00,93300.0,107882.74508822021
2020-11-19 15:00:00,93400.0,108217.80552189257
2020-11-19 15:30:00,93900.0,108157.83740413115
2020-11-20 09:30:00,93600.0,108791.97583918297
2020-11-20 10:00:00,95000.0,110741.57539912418
2020-11-20 10:30:00,94200.0,110010.38019655245
2020-11-20 11:00:00,94800.0,109340.65323636701
2020-11-20 11:30:00,94500.0,108669.47916101625
2020-11-20 12:00:00,94800.0,109058.42378661787
2020-11-20 12:30:00,94900.0,108397.20819439991
2020-11-20 13:00:00,95000.0,108079.25111735749
2020-11-20 13:30:00,94700.0,108466.00880095905
2020-11-20 14:00:00,95200.0,108899.63262718168
2020-11-20 14:30:00,96000.0,108696.97004633132
2020-11-20 15:00:00,95900.0,108468.21570709665
2020-11-20 15:30:00,95600.0,107341.76405443935
2020-11-23 09:30:00,96000.0,104919.18184971421
2020-11-23 10:00:00,98800.0,104128.64724770992
2020-11-23 10:30:00,101000.0,102765.98263074015
2020-11-23 11:00:00,103000.0,104308.33940884321
2020-11-23 11:30:00,101000.0,104041.65788750518
2020-11-23 12:00:00,101000.0,104720.03306688332
2020-11-23 12:30:00,102500.0,105151.85962744652
2020-11-23 13:00:00,103000.0,104851.45376130228
2020-11-23 13:30:00,102500.0,104587.95178927181
2020-11-23 14:00:00,102500.0,105027.09213307475
2020-11-23 14:30:00,102000.0,104635.04018988689
2020-11-23 15:00:00,101500.0,104888.08784680307
2020-11-23 15:30:00,101500.0,105342.24616028566
2020-11-24 09:30:00,103500.0,108856.68519918797
2020-11-24 10:00:00,104000.0,109197.14383509489
2020-11-24 10:30:00,103000.0,109527.79778236031
2020-11-24 11:00:00,103500.0,109392.77188990935
2020-11-24 11:30:00,103000.0,109607.20958535405
2020-11-24 12:00:00,103500.0,109323.64362004561
2020-11-24 12:30:00,104000.0,108807.32065936929
2020-11-24 13:00:00,103000.0,108095.44637537605
2020-11-24 13:30:00,104000.0,108625.93461254056
2020-11-24 14:00:00,102500.0,108429.18990970698
2020-11-24 14:30:00,101500.0,107710.2499485359
2020-11-24 15:00:00,102500.0,107609.78356305033
2020-11-24 15:30:00,101500.0,107744.23736069458
2020-11-25 09:30:00,104000.0,106676.6781165611
2020-11-25 10:00:00,106000.0,107215.13292515429
2020-11-25 10:30:00,107500.0,108694.36165108811
2020-11-25 11:00:00,108000.0,108055.62521564572
2020-11-25 11:30:00,109000.0,107474.66827143621
2020-11-25 12:00:00,108000.0,107412.81801488498
2020-11-25 12:30:00,108500.0,106310.23160613704
2020-11-25 13:00:00,107500.0,105892.29078757433
2020-11-25 13:30:00,107000.0,105985.15684787574
2020-11-25 14:00:00,108000.0,105782.21265563832
2020-11-25 14:30:00,107000.0,105822.60407577522
2020-11-25 15:00:00,106000.0,106313.46799181537
2020-11-25 15:30:00,106000.0,105397.9940089246
2020-11-26 09:30:00,108000.0,107384.66063602877
2020-11-26 10:00:00,105500.0,109221.72674083125
2020-11-26 10:30:00,103500.0,108253.43765534123
2020-11-26 11:00:00,104000.0,107948.91009036364
2020-11-26 11:30:00,105000.0,108339.31542871486
2020-11-26 12:00:00,105500.0,107616.96307607685
2020-11-26 12:30:00,104500.0,107817.60726964203
2020-11-26 13:00:00,104000.0,107032.21603620847
2020-11-26 13:30:00,104000.0,107035.5104152841
2020-11-26 14:00:00,106000.0,106899.96401867065
2020-11-26 14:30:00,106000.0,106343.49292362687
2020-11-26 15:00:00,107000.0,106231.40778503579
2020-11-26 15:30:00,107000.0,105938.015725877
2020-11-27 09:30:00,108000.0,109879.7327284582
2020-11-27 10:00:00,107000.0,108946.51028430538
2020-11-27 10:30:00,106500.0,107462.2022167173
2020-11-27 11:00:00,105500.0,108248.2676220265
2020-11-27 11:30:00,105500.0,108247.15490275943
2020-11-27 12:00:00,104500.0,108556.26566767866
2020-11-27 12:30:00,105000.0,109357.92840095799
2020-11-27 13:00:00,105000.0,109131.99295402468
2020-11-27 13:30:00,105500.0,109070.85904940653
2020-11-27 14:00:00,105000.0,108544.63309627716
2020-11-27 14:30:00,104500.0,108654.45518369193
2020-11-27 15:00:00,105500.0,108268.6274511918
2020-11-27 15:30:00,105500.0,108045.93270978147
2020-11-30 09:30:00,106000.0,111143.5564921155
2020-11-30 10:00:00,104500.0,109642.8440850526
2020-11-30 10:30:00,106000.0,109192.81680625389
2020-11-30 11:00:00,107500.0,110266.60805351198
2020-11-30 11:30:00,106500.0,111232.66261827151
2020-11-30 12:00:00,106000.0,111178.12105040034
2020-11-30 12:30:00,106000.0,111207.23910376438
2020-11-30 13:00:00,106000.0,111373.76594826674
2020-11-30 13:30:00,107000.0,111496.20597094782
2020-11-30 14:00:00,106500.0,111474.06120523695
2020-11-30 14:30:00,106500.0,110012.85967533596
2020-11-30 15:00:00,106500.0,109679.30626633031
2020-11-30 15:30:00,106000.0,109413.8478280175
2020-12-01 09:30:00,105000.0,109500.33765473515
2020-12-01 10:00:00,104500.0,109181.64866489427
2020-12-01 10:30:00,104500.0,107171.77157157166
2020-12-01 11:00:00,103500.0,107102.0908000111
2020-12-01 11:30:00,104000.0,106499.90111829563
2020-12-01 12:00:00,104000.0,107745.03685889002
2020-12-01 12:30:00,103500.0,106044.2751805368
2020-12-01 13:00:00,104500.0,106711.52224917794
2020-12-01 13:30:00,104000.0,106452.59311780299
2020-12-01 14:00:00,104000.0,106389.67149015282
2020-12-01 14:30:00,104500.0,106052.41342043564
2020-12-01 15:00:00,104500.0,106309.85406537265
2020-12-01 15:30:00,104000.0,106326.50943453533
2020-12-02 09:30:00,104000.0,108224.31261558704
2020-12-02 10:00:00,104000.0,106803.90626673095
2020-12-02 10:30:00,104000.0,106774.32683826378
2020-12-02 11:00:00,103500.0,107901.40633212452
2020-12-02 11:30:00,103500.0,108640.67604150533
2020-12-02 12:00:00,103000.0,108307.08241807992
2020-12-02 12:30:00,103000.0,109043.7558803056
2020-12-02 13:00:00,103000.0,108289.54086856899
2020-12-02 13:30:00,103000.0,108003.70476577592
2020-12-02 14:00:00,102500.0,107679.36688179446
2020-12-02 14:30:00,103000.0,108255.43588053885
2020-12-02 15:00:00,102500.0,108190.23718031401
2020-12-02 15:30:00,102500.0,107635.17748613896
2020-12-03 10:30:00,104000.0,107895.8056264379
2020-12-03 11:00:00,101500.0,106730.00026823036
2020-12-03 11:30:00,104000.0,106357.61422442325
2020-12-03 12:00:00,102500.0,106676.29337639041
2020-12-03 12:30:00,103000.0,106755.09548335001
2020-12-03 13:00:00,104000.0,107077.55122983162
2020-12-03 13:30:00,103000.0,107164.6781966197
2020-12-03 14:00:00,102500.0,107324.67061938935
2020-12-03 14:30:00,103000.0,106896.19090171628
2020-12-03 15:00:00,103000.0,107050.50108528735
2020-12-03 15:30:00,103000.0,106376.83158336297
2020-12-03 16:00:00,104000.0,106506.36125683188
2020-12-03 16:30:00,103000.0,105975.45031573872
2020-12-04 09:30:00,104000.0,108799.89860437514
2020-12-04 10:00:00,106500.0,110535.69880887448
2020-12-04 10:30:00,106500.0,109856.73721527946
2020-12-04 11:00:00,105500.0,109903.2610253567
2020-12-04 11:30:00,106000.0,109736.3601005955
2020-12-04 12:00:00,106500.0,109542.42724947112
2020-12-04 12:30:00,106000.0,110168.38516254895
2020-12-04 13:00:00,106000.0,109609.11890827701
2020-12-04 13:30:00,105500.0,109966.08857185562
2020-12-04 14:00:00,105500.0,109857.54056580112
2020-12-04 14:30:00,105500.0,109803.98050916773
2020-12-04 15:00:00,104500.0,108623.90319315696
2020-12-04 15:30:00,104000.0,108275.50311353587
2020-12-07 09:30:00,105500.0,108163.73889996242
2020-12-07 10:00:00,104000.0,106312.60532900113
2020-12-07 10:30:00,103000.0,106207.08824423292
2020-12-07 11:00:00,102000.0,107470.21317128016
2020-12-07 11:30:00,102500.0,106058.9861866143
2020-12-07 12:00:00,102000.0,105478.82392854018
2020-12-07 12:30:00,102500.0,105411.79047404845
2020-12-07 13:00:00,102500.0,105076.09413625555
2020-12-07 13:30:00,102500.0,105054.6648345658
2020-12-07 14:00:00,103000.0,105160.03244019036
2020-12-07 14:30:00,103000.0,105699.15039572146
2020-12-07 15:00:00,102500.0,105682.61496066225
2020-12-07 15:30:00,102000.0,105653.08607342053
2020-12-08 09:30:00,102500.0,104525.2151813795
2020-12-08 10:00:00,103500.0,104904.93075021247
2020-12-08 10:30:00,102500.0,103507.2580466707
2020-12-08 11:00:00,103000.0,103509.37191753424
2020-12-08 11:30:00,103000.0,103102.40818481914
2020-12-08 12:00:00,103000.0,102867.0958549388
2020-12-08 12:30:00,103000.0,103156.21168217338
2020-12-08 13:00:00,103000.0,103139.96923995041
2020-12-08 13:30:00,103000.0,103311.27560523339
2020-12-08 14:00:00,103500.0,103148.98911929702
2020-12-08 14:30:00,103000.0,103346.95791974035
2020-12-08 15:00:00,103000.0,102734.27010988317
2020-12-08 15:30:00,101500.0,103332.37400830475
2020-12-09 09:30:00,103000.0,105181.57041436709
2020-12-09 10:00:00,102000.0,104491.9172234197
2020-12-09 10:30:00,101000.0,104285.57233036746
2020-12-09 11:00:00,101000.0,104794.65364065277
2020-12-09 11:30:00,102000.0,104714.6204036501
2020-12-09 12:00:00,101500.0,104573.48449453957
2020-12-09 12:30:00,102000.0,104631.02435167335
2020-12-09 13:00:00,102500.0,104631.53286580232
2020-12-09 13:30:00,102000.0,104029.29749386464
2020-12-09 14:00:00,102500.0,104529.10523378046
2020-12-09 14:30:00,102500.0,103610.44146914869
2020-12-09 15:00:00,102000.0,103562.35167749524
2020-12-09 15:30:00,102500.0,103350.94278651307
2020-12-10 09:30:00,101500.0,107609.07976084085
2020-12-10 10:00:00,101000.0,105820.20247018087
2020-12-10 10:30:00,102000.0,106279.80472045223
2020-12-10 11:00:00,102500.0,105847.70591574325
2020-12-10 11:30:00,102000.0,106683.36185129266
2020-12-10 12:00:00,102500.0,107488.9299972608
2020-12-10 12:30:00,102500.0,106922.82023999935
2020-12-10 13:00:00,102500.0,106835.68772043617
2020-12-10 13:30:00,103000.0,106702.38197638773
2020-12-10 14:00:00,103000.0,105684.33611612153
2020-12-10 14:30:00,102500.0,105679.2876335367
2020-12-10 15:00:00,102500.0,104375.53510212418
2020-12-10 15:30:00,102000.0,103932.88015037279
2020-12-11 09:30:00,104000.0,104691.45362159652
2020-12-11 10:00:00,110500.0,105263.81492168065
2020-12-11 10:30:00,109000.0,105241.31287947547
2020-12-11 11:00:00,109000.0,104363.81126964511
2020-12-11 11:30:00,109000.0,104188.60069107694
2020-12-11 12:00:00,109000.0,104040.11729072942
2020-12-11 12:30:00,109000.0,103286.73317332893
2020-12-11 13:00:00,109000.0,103031.7396186595
2020-12-11 13:30:00,109000.0,103531.33008431862
2020-12-11 14:00:00,109500.0,103211.18434450397
2020-12-11 14:30:00,110000.0,102463.87412050039
2020-12-11 15:00:00,109000.0,102378.23744209146
2020-12-11 15:30:00,109500.0,102314.93279153909
2020-12-14 09:30:00,109500.0,104220.07123838786
2020-12-14 10:00:00,113000.0,102712.23605296035
2020-12-14 10:30:00,111500.0,103021.68471915061
2020-12-14 11:00:00,111000.0,102745.28581758546
2020-12-14 11:30:00,111000.0,102417.04383206669
2020-12-14 12:00:00,111000.0,103231.27857741097
2020-12-14 12:30:00,112000.0,101654.53752935084
2020-12-14 13:00:00,112500.0,100592.79946479764
2020-12-14 13:30:00,112500.0,100387.81594723316
2020-12-14 14:00:00,112000.0,100149.50967806984
2020-12-14 14:30:00,111500.0,100284.77126837223
2020-12-14 15:00:00,111500.0,100563.55400601288
2020-12-14 15:30:00,111000.0,100118.48879846766
2020-12-15 09:30:00,111000.0,104980.93893937088
2020-12-15 10:00:00,109000.0,105390.78814482507
2020-12-15 10:30:00,110000.0,104643.50901086324
2020-12-15 11:00:00,110000.0,103071.37427992695
2020-12-15 11:30:00,110000.0,102945.24282430852
2020-12-15 12:00:00,109000.0,101888.85893176793
2020-12-15 12:30:00,109000.0,101927.18624344216
2020-12-15 13:00:00,109500.0,101872.1369407468
2020-12-15 13:30:00,108500.0,101418.18755837034
2020-12-15 14:00:00,108500.0,101417.60045529003
2020-12-15 14:30:00,108500.0,101293.87772960954
2020-12-15 15:00:00,108000.0,100601.12517299499
2020-12-15 15:30:00,109000.0,100341.38192463465
2020-12-16 09:30:00,112000.0,104843.94782099166
2020-12-16 10:00:00,111500.0,103081.05330149834
2020-12-16 10:30:00,110000.0,101957.35685763853
2020-12-16 11:00:00,109500.0,101518.94943746258
2020-12-16 11:30:00,109500.0,101770.2155982628
2020-12-16 12:00:00,110000.0,101139.96635537277
2020-12-16 12:30:00,109500.0,101294.89153369164
2020-12-16 13:00:00,110000.0,101697.09963717333
2020-12-16 13:30:00,109500.0,101307.14252607242
2020-12-16 14:00:00,110000.0,101407.2863815188
2020-12-16 14:30:00,109500.0,102653.77436098021
2020-12-16 15:00:00,109500.0,100200.31027563082
2020-12-16 15:30:00,109500.0,99472.05344587415
2020-12-17 09:30:00,110000.0,104244.68212820646
2020-12-17 10:00:00,108000.0,103590.13963641411
2020-12-17 10:30:00,107500.0,103801.03317658171
2020-12-17 11:00:00,107000.0,103729.80125794106
2020-12-17 11:30:00,106500.0,102787.88844042411
2020-12-17 12:00:00,107000.0,102947.43345665513
2020-12-17 12:30:00,107500.0,102603.69878127857
2020-12-17 13:00:00,107500.0,101706.09778809687
2020-12-17 13:30:00,107500.0,101711.27174041732
2020-12-17 14:00:00,108000.0,102049.35365247504
2020-12-17 14:30:00,108000.0,101878.14976044882
2020-12-17 15:00:00,109500.0,100624.34983369992
2020-12-17 15:30:00,109500.0,100677.0377621435
2020-12-18 09:30:00,111000.0,102031.41679816596
2020-12-18 10:00:00,110500.0,100804.41411173336
2020-12-18 10:30:00,109000.0,102601.5912813549
2020-12-18 11:00:00,109500.0,101910.06171161214
2020-12-18 11:30:00,109000.0,101655.34026998216
2020-12-18 12:00:00,109000.0,101403.62202471489
2020-12-18 12:30:00,109000.0,101716.84821910677
2020-12-18 13:00:00,108500.0,101678.35070556175
2020-12-18 13:30:00,108500.0,101465.49571964446
2020-12-18 14:00:00,109000.0,101731.87954615813
2020-12-18 14:30:00,109000.0,100575.67494606179
2020-12-18 15:00:00,108500.0,100899.95596135163
2020-12-18 15:30:00,108500.0,100097.49879939496
