Date,Open,predict
2020-10-28 12:30:00,30800.0,33681.06064528955
2020-10-28 13:00:00,30750.0,33634.05243824814
2020-10-28 13:30:00,30850.0,34036.4739413194
2020-10-28 14:00:00,30800.0,33880.10175432368
2020-10-28 14:30:00,30750.0,33933.03906335078
2020-10-28 15:00:00,30750.0,34018.42129135536
2020-10-28 15:30:00,30800.0,34255.1408412624
2020-10-29 09:30:00,30350.0,34903.98765683786
2020-10-29 10:00:00,30400.0,34712.69786294491
2020-10-29 10:30:00,30200.0,34690.79163658207
2020-10-29 11:00:00,30150.0,34730.375150800115
2020-10-29 11:30:00,30250.0,34746.34493376064
2020-10-29 12:00:00,30200.0,34644.84595622199
2020-10-29 12:30:00,30150.0,34679.07252480062
2020-10-29 13:00:00,30200.0,34525.294272591374
2020-10-29 13:30:00,30150.0,34371.10307086652
2020-10-29 14:00:00,30250.0,34233.55508895321
2020-10-29 14:30:00,30200.0,34057.07226717269
2020-10-29 15:00:00,30300.0,34115.1556728515
2020-10-29 15:30:00,30300.0,34498.702763176065
2020-10-30 09:30:00,30350.0,34574.92827476834
2020-10-30 10:00:00,30300.0,34394.0293161213
2020-10-30 10:30:00,30650.0,34093.0086850121
2020-10-30 11:00:00,30750.0,34468.64315619483
2020-10-30 11:30:00,30850.0,34203.920417105684
2020-10-30 12:00:00,30750.0,34245.959234205424
2020-10-30 12:30:00,30650.0,34468.41575693997
2020-10-30 13:00:00,30750.0,34082.5629827591
2020-10-30 13:30:00,30700.0,34221.51340634264
2020-10-30 14:00:00,30550.0,34174.304104830284
2020-10-30 14:30:00,30600.0,33910.24981314794
2020-10-30 15:00:00,30600.0,34028.52749075317
2020-10-30 15:30:00,30500.0,34392.12503726556
2020-11-02 09:30:00,30850.0,34218.40158293814
2020-11-02 10:00:00,30900.0,34271.65625614348
2020-11-02 10:30:00,30850.0,34014.22148786828
2020-11-02 11:00:00,30750.0,33856.99294497406
2020-11-02 11:30:00,30900.0,33651.223953156696
2020-11-02 12:00:00,30850.0,33854.54825128129
2020-11-02 12:30:00,30900.0,33603.702694462074
2020-11-02 13:00:00,30900.0,33544.03297105464
2020-11-02 13:30:00,30850.0,33502.32115828225
2020-11-02 14:00:00,30800.0,33780.07262468582
2020-11-02 14:30:00,30700.0,33825.84737407815
2020-11-02 15:00:00,30700.0,34148.818854924066
2020-11-02 15:30:00,30800.0,34122.12455770353
2020-11-03 09:30:00,30950.0,35006.087678013784
2020-11-03 10:00:00,31200.0,35008.47198068844
2020-11-03 10:30:00,31150.0,34843.715036411115
2020-11-03 11:00:00,31100.0,34724.49179970983
2020-11-03 11:30:00,31100.0,34731.49102741094
2020-11-03 12:00:00,31100.0,34829.6783176555
2020-11-03 12:30:00,31200.0,34717.53803470281
2020-11-03 13:00:00,31050.0,34610.44268264712
2020-11-03 13:30:00,31100.0,34505.080783952515
2020-11-03 14:00:00,31150.0,34697.504683031155
2020-11-03 14:30:00,31000.0,34605.49425120722
2020-11-03 15:00:00,31100.0,34569.286421277015
2020-11-03 15:30:00,31200.0,34867.11516642172
2020-11-04 09:30:00,31400.0,35173.25735873463
2020-11-04 10:00:00,31250.0,34467.03133863164
2020-11-04 10:30:00,31100.0,34323.0070498044
2020-11-04 11:00:00,31050.0,34225.01622137018
2020-11-04 11:30:00,31150.0,34066.417595014034
2020-11-04 12:00:00,31100.0,34403.260521655844
2020-11-04 12:30:00,31150.0,34275.97489814444
2020-11-04 13:00:00,31350.0,33997.3074808693
2020-11-04 13:30:00,31600.0,34255.500275976636
2020-11-04 14:00:00,31550.0,34339.10651205492
2020-11-04 14:30:00,31500.0,34114.03337049672
2020-11-04 15:00:00,31400.0,34529.32692308096
2020-11-04 15:30:00,31500.0,34493.2929770447
2020-11-05 09:30:00,31350.0,34804.20906120038
2020-11-05 10:00:00,31150.0,34582.27314611999
2020-11-05 10:30:00,31350.0,34772.544017780696
2020-11-05 11:00:00,31250.0,34322.02888199572
2020-11-05 11:30:00,31350.0,34403.63379922065
2020-11-05 12:00:00,31250.0,34176.1194717127
2020-11-05 12:30:00,31200.0,34242.23353823614
2020-11-05 13:00:00,31150.0,34291.832056963794
2020-11-05 13:30:00,31200.0,34268.82909211439
2020-11-05 14:00:00,31150.0,34359.11377358626
2020-11-05 14:30:00,31200.0,34259.88295285476
2020-11-05 15:00:00,31100.0,34258.594202422355
2020-11-05 15:30:00,31200.0,34430.55615241336
2020-11-06 09:30:00,31300.0,35332.81842513804
2020-11-06 10:00:00,31400.0,35773.4566433312
2020-11-06 10:30:00,31250.0,35187.709745229186
2020-11-06 11:00:00,31150.0,35586.52609667549
2020-11-06 11:30:00,31200.0,35401.384173948834
2020-11-06 12:00:00,31100.0,35059.993867205674
2020-11-06 12:30:00,31100.0,34878.727866121146
2020-11-06 13:00:00,31100.0,34828.152436768345
2020-11-06 13:30:00,31100.0,34582.63836411139
2020-11-06 14:00:00,31050.0,34810.39676679133
2020-11-06 14:30:00,30950.0,34760.49726328876
2020-11-06 15:00:00,30950.0,34628.75724071463
2020-11-06 15:30:00,31000.0,34819.445262231115
2020-11-09 09:30:00,31250.0,35568.26163620665
2020-11-09 10:00:00,31300.0,35275.189024037
2020-11-09 10:30:00,31450.0,35319.52838750319
2020-11-09 11:00:00,31600.0,35233.012159175916
2020-11-09 11:30:00,31450.0,34947.85080665213
2020-11-09 12:00:00,31550.0,34810.802156161626
2020-11-09 12:30:00,31450.0,34952.78908472645
2020-11-09 13:00:00,31450.0,34940.590726394345
2020-11-09 13:30:00,31550.0,34970.12685730599
2020-11-09 14:00:00,31550.0,35075.44825835377
2020-11-09 14:30:00,31600.0,35139.83444284069
2020-11-09 15:00:00,31550.0,35154.02723360091
2020-11-09 15:30:00,31750.0,35068.75761808092
2020-11-10 09:30:00,32400.0,35951.713792491784
2020-11-10 10:00:00,32750.0,35517.72344942249
2020-11-10 10:30:00,32450.0,35207.9912115701
2020-11-10 11:00:00,32800.0,34807.681261695674
2020-11-10 11:30:00,33150.0,35098.236754479636
2020-11-10 12:00:00,32950.0,34942.55138145329
2020-11-10 12:30:00,33000.0,35232.98031264866
2020-11-10 13:00:00,32850.0,34985.78923132218
2020-11-10 13:30:00,32700.0,35077.72058329923
2020-11-10 14:00:00,32750.0,34942.50942814498
2020-11-10 14:30:00,32950.0,35337.34205035399
2020-11-10 15:00:00,33100.0,35045.5587486501
2020-11-10 15:30:00,33050.0,34950.10340561736
2020-11-11 09:30:00,33150.0,33965.15433949566
2020-11-11 10:00:00,32900.0,34292.443717884635
2020-11-11 10:30:00,32900.0,34594.11990349502
2020-11-11 11:00:00,32950.0,34386.0762361077
2020-11-11 11:30:00,33150.0,34280.321407937
2020-11-11 12:00:00,33150.0,34537.36652862967
2020-11-11 12:30:00,33150.0,34053.7998900736
2020-11-11 13:00:00,33150.0,34251.14885924395
2020-11-11 13:30:00,33050.0,34227.75696302613
2020-11-11 14:00:00,33000.0,34235.56926151159
2020-11-11 14:30:00,33000.0,34388.685889051914
2020-11-11 15:00:00,33150.0,34196.355900613904
2020-11-11 15:30:00,33200.0,34710.27895194211
2020-11-12 09:30:00,33350.0,32570.63623236843
2020-11-12 10:00:00,32850.0,32587.953381832634
2020-11-12 10:30:00,33100.0,32271.613123134943
2020-11-12 11:00:00,33150.0,32202.086673650574
2020-11-12 11:30:00,33100.0,32163.013208777582
2020-11-12 12:00:00,32900.0,32409.893912567215
2020-11-12 12:30:00,32900.0,31766.76368375381
2020-11-12 13:00:00,32750.0,31897.49274904298
2020-11-12 13:30:00,32700.0,32598.11207258807
2020-11-12 14:00:00,32700.0,32537.1973903499
2020-11-12 14:30:00,32550.0,32687.612229602106
2020-11-12 15:00:00,32650.0,32910.201225677236
2020-11-12 15:30:00,32650.0,32960.19586245389
2020-11-13 09:30:00,32350.0,32526.257642695942
2020-11-13 10:00:00,32700.0,32644.64308082133
2020-11-13 10:30:00,32250.0,32498.29118277155
2020-11-13 11:00:00,32250.0,32506.922815296166
2020-11-13 11:30:00,32250.0,32479.608244354775
2020-11-13 12:00:00,32250.0,32251.243927789037
2020-11-13 12:30:00,32550.0,32074.329208892195
2020-11-13 13:00:00,32500.0,32305.261018986712
2020-11-13 13:30:00,32450.0,32141.942460021255
2020-11-13 14:00:00,32400.0,31900.328673267773
2020-11-13 14:30:00,32450.0,32163.503969623933
2020-11-13 15:00:00,32400.0,32596.906671277033
2020-11-13 15:30:00,32350.0,33502.00626705887
2020-11-16 09:30:00,32550.0,33853.63602486613
2020-11-16 10:00:00,32950.0,33309.51933660492
2020-11-16 10:30:00,32900.0,33079.42670206163
2020-11-16 11:00:00,33150.0,32742.228825134825
2020-11-16 11:30:00,33000.0,32913.25912644677
2020-11-16 12:00:00,33000.0,32867.64032709886
2020-11-16 12:30:00,32950.0,32759.87599393667
2020-11-16 13:00:00,32900.0,32982.101550574625
2020-11-16 13:30:00,32900.0,33392.22931355815
2020-11-16 14:00:00,33050.0,33576.708444713
2020-11-16 14:30:00,33100.0,33121.916763829344
2020-11-16 15:00:00,33050.0,32591.67047348373
2020-11-16 15:30:00,33150.0,33464.25454543828
2020-11-17 09:30:00,33600.0,33625.27917610252
2020-11-17 10:00:00,34500.0,33383.88678395796
2020-11-17 10:30:00,34650.0,33712.625574654725
2020-11-17 11:00:00,34900.0,33510.68085495727
2020-11-17 11:30:00,34400.0,32983.663778349735
2020-11-17 12:00:00,34350.0,33085.42133933558
2020-11-17 12:30:00,34400.0,33509.07595878504
2020-11-17 13:00:00,34300.0,33422.00168481451
2020-11-17 13:30:00,34500.0,33362.73059213929
2020-11-17 14:00:00,34500.0,33389.62807997714
2020-11-17 14:30:00,34500.0,33813.18632333253
2020-11-17 15:00:00,34200.0,33447.757292797636
2020-11-17 15:30:00,34300.0,33642.05023972818
2020-11-18 09:30:00,34300.0,35327.30086643609
2020-11-18 10:00:00,33850.0,34805.01138990616
2020-11-18 10:30:00,33950.0,35343.645002505975
2020-11-18 11:00:00,34350.0,35009.21765526476
2020-11-18 11:30:00,34150.0,34824.08713683301
2020-11-18 12:00:00,34050.0,34915.78018944549
2020-11-18 12:30:00,34000.0,34684.89070117142
2020-11-18 13:00:00,34050.0,34863.13027112585
2020-11-18 13:30:00,34050.0,34631.18862191863
2020-11-18 14:00:00,34050.0,34737.61390958836
2020-11-18 14:30:00,33950.0,34772.80330492917
2020-11-18 15:00:00,34050.0,34671.63579754183
2020-11-18 15:30:00,34050.0,34859.161785862525
2020-11-19 09:30:00,34100.0,33617.372509585555
2020-11-19 10:00:00,33650.0,33176.57092632605
2020-11-19 10:30:00,33700.0,32894.95368159702
2020-11-19 11:00:00,33800.0,32859.08624971215
2020-11-19 11:30:00,33650.0,33054.34078941749
2020-11-19 12:00:00,33500.0,32889.36808392356
2020-11-19 12:30:00,33450.0,32650.902290485803
2020-11-19 13:00:00,33400.0,33109.13724776293
2020-11-19 13:30:00,33400.0,33540.61363096129
2020-11-19 14:00:00,33400.0,33166.461816632866
2020-11-19 14:30:00,33400.0,33284.12019492134
2020-11-19 15:00:00,33350.0,33258.27482885516
2020-11-19 15:30:00,33550.0,33636.417334173806
2020-11-20 09:30:00,33650.0,33381.408259605654
2020-11-20 10:00:00,33950.0,33117.91643319062
2020-11-20 10:30:00,33650.0,33307.9703791792
2020-11-20 11:00:00,33850.0,32994.98142484586
2020-11-20 11:30:00,33700.0,33259.587980483004
2020-11-20 12:00:00,33700.0,33013.19851463666
2020-11-20 12:30:00,33650.0,33191.63208820767
2020-11-20 13:00:00,33650.0,33510.88007042953
2020-11-20 13:30:00,33550.0,33293.58965179631
2020-11-20 14:00:00,33550.0,32911.91499545839
2020-11-20 14:30:00,33550.0,32622.54878093748
2020-11-20 15:00:00,33600.0,32428.62583620417
2020-11-20 15:30:00,33550.0,32508.062540996758
2020-11-23 09:30:00,33400.0,33807.430490755534
2020-11-23 10:00:00,33500.0,32668.485474115838
2020-11-23 10:30:00,33650.0,32855.75102208494
2020-11-23 11:00:00,33900.0,33375.808475358295
2020-11-23 11:30:00,34150.0,33312.89326001897
2020-11-23 12:00:00,34000.0,33116.77750602471
2020-11-23 12:30:00,34100.0,33139.586372850616
2020-11-23 13:00:00,34000.0,33047.30707339817
2020-11-23 13:30:00,33950.0,33199.534459068185
2020-11-23 14:00:00,33900.0,32654.55245537842
2020-11-23 14:30:00,33900.0,32849.42886830742
2020-11-23 15:00:00,33950.0,33339.03988876016
2020-11-23 15:30:00,33900.0,33151.52114205425
2020-11-24 09:30:00,34500.0,33572.91121796966
2020-11-24 10:00:00,34400.0,33455.755291175825
2020-11-24 10:30:00,34400.0,33002.77300067393
2020-11-24 11:00:00,34450.0,33381.2807373561
2020-11-24 11:30:00,34400.0,32826.44033660831
2020-11-24 12:00:00,34700.0,32951.81050956787
2020-11-24 12:30:00,34800.0,32807.97534697064
2020-11-24 13:00:00,34600.0,33349.72321875593
2020-11-24 13:30:00,34600.0,33415.87478444265
2020-11-24 14:00:00,34450.0,33133.34822216986
2020-11-24 14:30:00,34450.0,32790.10215742945
2020-11-24 15:00:00,34600.0,32654.35713125401
2020-11-24 15:30:00,34550.0,33067.288310317366
2020-11-25 09:30:00,35000.0,34037.66470814022
2020-11-25 10:00:00,34700.0,34309.32134031598
2020-11-25 10:30:00,34750.0,33909.57222935613
2020-11-25 11:00:00,35150.0,34075.73715685722
2020-11-25 11:30:00,35700.0,33596.36347746664
2020-11-25 12:00:00,35350.0,33778.766345125805
2020-11-25 12:30:00,35200.0,34012.155037758006
2020-11-25 13:00:00,35150.0,34106.4565006273
2020-11-25 13:30:00,35200.0,34256.20900622405
2020-11-25 14:00:00,35250.0,34289.747486781445
2020-11-25 14:30:00,34750.0,34578.016471146664
2020-11-25 15:00:00,34250.0,34260.90671063587
2020-11-25 15:30:00,34550.0,34192.04594823888
2020-11-26 09:30:00,34650.0,33648.43160314338
2020-11-26 10:00:00,34550.0,33496.68121837538
2020-11-26 10:30:00,34200.0,33850.679143194175
2020-11-26 11:00:00,34250.0,33572.070192503146
2020-11-26 11:30:00,34250.0,33352.15258746427
2020-11-26 12:00:00,34150.0,33306.82232438017
2020-11-26 12:30:00,34150.0,33506.85657459654
2020-11-26 13:00:00,34000.0,33234.81379228262
2020-11-26 13:30:00,33900.0,33484.673034927684
2020-11-26 14:00:00,34050.0,33566.488009581095
2020-11-26 14:30:00,34050.0,33560.758646478556
2020-11-26 15:00:00,34150.0,33278.745908481134
2020-11-26 15:30:00,34050.0,33926.11542977482
2020-11-27 09:30:00,34150.0,34587.30602047054
2020-11-27 10:00:00,34050.0,34811.7086058739
2020-11-27 10:30:00,34400.0,34661.2112115825
2020-11-27 11:00:00,34600.0,34683.43221588969
2020-11-27 11:30:00,34600.0,35370.351723214015
2020-11-27 12:00:00,34450.0,35352.75829235325
2020-11-27 12:30:00,34600.0,35180.161553954815
2020-11-27 13:00:00,34500.0,35220.21383452546
2020-11-27 13:30:00,34600.0,34929.30551571767
2020-11-27 14:00:00,34750.0,34724.17405720653
2020-11-27 14:30:00,34900.0,35428.42729529747
2020-11-27 15:00:00,34950.0,35423.592882738434
2020-11-27 15:30:00,35150.0,34522.475426531215
2020-11-30 09:30:00,35000.0,34750.735381142724
2020-11-30 10:00:00,34600.0,34559.78634279055
2020-11-30 10:30:00,34550.0,34765.73315336391
2020-11-30 11:00:00,34350.0,34854.31326098584
2020-11-30 11:30:00,34450.0,35123.74994624708
2020-11-30 12:00:00,34450.0,35221.41972269689
2020-11-30 12:30:00,34400.0,35161.3393472419
2020-11-30 13:00:00,34450.0,35291.62296460728
2020-11-30 13:30:00,34600.0,35186.28729435859
2020-11-30 14:00:00,34450.0,35340.21725811527
2020-11-30 14:30:00,34300.0,35358.52525691314
2020-11-30 15:00:00,34300.0,35390.855956449275
2020-11-30 15:30:00,34200.0,35197.72807286732
2020-12-01 09:30:00,34050.0,35544.4002637266
2020-12-01 10:00:00,34000.0,35538.935896995405
2020-12-01 10:30:00,34050.0,35375.175099033164
2020-12-01 11:00:00,34200.0,35097.55014421326
2020-12-01 11:30:00,34300.0,35350.08604843305
2020-12-01 12:00:00,34250.0,35786.77113969532
2020-12-01 12:30:00,34450.0,35636.55070171046
2020-12-01 13:00:00,34550.0,35703.3360123677
2020-12-01 13:30:00,34600.0,35861.56096288104
2020-12-01 14:00:00,34600.0,36016.75895754417
2020-12-01 14:30:00,34700.0,35620.83881556633
2020-12-01 15:00:00,34650.0,35721.969609963846
2020-12-01 15:30:00,34700.0,35758.916082957185
2020-12-02 09:30:00,34700.0,35291.54696140606
2020-12-02 10:00:00,34750.0,35453.29296158673
2020-12-02 10:30:00,34500.0,35099.23872810423
2020-12-02 11:00:00,34600.0,35310.863579735014
2020-12-02 11:30:00,34700.0,35446.615098318136
2020-12-02 12:00:00,34850.0,35330.3127810725
2020-12-02 12:30:00,34850.0,35539.50120709178
2020-12-02 13:00:00,34750.0,35472.289549140245
2020-12-02 13:30:00,34750.0,35374.89555480415
2020-12-02 14:00:00,34750.0,35478.953684837936
2020-12-02 14:30:00,34800.0,35815.909979853226
2020-12-02 15:00:00,34750.0,35597.72419249183
2020-12-02 15:30:00,34650.0,36088.544873686325
2020-12-03 10:30:00,34700.0,35527.285283716374
2020-12-03 11:00:00,34300.0,35986.46372449231
2020-12-03 11:30:00,34350.0,35598.38423208888
2020-12-03 12:00:00,34450.0,35729.75824926617
2020-12-03 12:30:00,34550.0,35793.35199148781
2020-12-03 13:00:00,34450.0,36033.59915843202
2020-12-03 13:30:00,34500.0,36003.96307659172
2020-12-03 14:00:00,34550.0,36035.43907000363
2020-12-03 14:30:00,34500.0,35941.192829922715
2020-12-03 15:00:00,34500.0,35930.10307841745
2020-12-03 15:30:00,34600.0,36033.459313252424
2020-12-03 16:00:00,34600.0,35880.566853624194
2020-12-03 16:30:00,34650.0,36104.28684154861
2020-12-04 09:30:00,35350.0,35454.49444651226
2020-12-04 10:00:00,35700.0,36210.51401611775
2020-12-04 10:30:00,35550.0,35973.68199883174
2020-12-04 11:00:00,35200.0,35920.05731067393
2020-12-04 11:30:00,35200.0,36081.82961445631
2020-12-04 12:00:00,35350.0,36252.30279103758
2020-12-04 12:30:00,35400.0,36105.38487800152
2020-12-04 13:00:00,35200.0,36314.107976072984
2020-12-04 13:30:00,35250.0,36124.972137696
2020-12-04 14:00:00,35200.0,36252.68972762777
2020-12-04 14:30:00,35550.0,36193.71610824823
2020-12-04 15:00:00,36000.0,36283.27604026934
2020-12-04 15:30:00,36400.0,36190.56027308341
2020-12-07 09:30:00,37250.0,35531.372442385014
2020-12-07 10:00:00,37350.0,35378.43825007456
2020-12-07 10:30:00,37400.0,35679.04592135714
2020-12-07 11:00:00,36950.0,35414.38793984889
2020-12-07 11:30:00,37100.0,35496.25274167006
2020-12-07 12:00:00,37250.0,35272.34704973865
2020-12-07 12:30:00,37300.0,35645.89735422992
2020-12-07 13:00:00,37300.0,35380.80711235362
2020-12-07 13:30:00,37300.0,35055.77100369985
2020-12-07 14:00:00,37600.0,35233.6620423087
2020-12-07 14:30:00,37650.0,35001.554707394054
2020-12-07 15:00:00,37500.0,34903.78068571067
2020-12-07 15:30:00,37550.0,35179.72392478771
2020-12-08 09:30:00,37700.0,35749.03297087939
2020-12-08 10:00:00,37000.0,35570.97665191131
2020-12-08 10:30:00,36700.0,35590.71145435864
2020-12-08 11:00:00,36600.0,35792.249048401005
2020-12-08 11:30:00,36650.0,36012.39851621049
2020-12-08 12:00:00,36400.0,35998.66141757873
2020-12-08 12:30:00,36250.0,35798.18301927383
2020-12-08 13:00:00,36550.0,35816.028628830725
2020-12-08 13:30:00,36650.0,35962.422818409825
2020-12-08 14:00:00,36750.0,35843.62585670317
2020-12-08 14:30:00,36850.0,35677.85752210689
2020-12-08 15:00:00,36800.0,35735.79005863358
2020-12-08 15:30:00,36450.0,35821.772259959755
2020-12-09 09:30:00,36750.0,35854.46498770666
2020-12-09 10:00:00,36850.0,36060.20817214377
2020-12-09 10:30:00,36650.0,36162.09469390216
2020-12-09 11:00:00,36550.0,36015.72821820662
2020-12-09 11:30:00,36750.0,35820.02341770574
2020-12-09 12:00:00,36650.0,35725.50431977962
2020-12-09 12:30:00,36750.0,36022.139539023716
2020-12-09 13:00:00,36850.0,36123.937958203394
2020-12-09 13:30:00,36950.0,36032.47781512814
2020-12-09 14:00:00,37150.0,36261.73896256236
2020-12-09 14:30:00,36900.0,36320.36065574463
2020-12-09 15:00:00,36950.0,36283.63183019143
2020-12-09 15:30:00,37000.0,36591.987034922946
2020-12-10 09:30:00,36650.0,35661.404008406884
2020-12-10 10:00:00,37900.0,35508.14513650052
2020-12-10 10:30:00,37650.0,35620.21000860928
2020-12-10 11:00:00,38450.0,35734.35397778641
2020-12-10 11:30:00,38800.0,35507.8262431205
2020-12-10 12:00:00,38800.0,35810.16566132933
2020-12-10 12:30:00,38900.0,35712.75263356027
2020-12-10 13:00:00,39200.0,35600.4986727922
2020-12-10 13:30:00,38900.0,35667.78247166134
2020-12-10 14:00:00,38750.0,35523.95789049696
2020-12-10 14:30:00,38800.0,35581.87359793803
2020-12-10 15:00:00,38500.0,35555.101721733605
2020-12-10 15:30:00,38300.0,35954.10534265813
2020-12-11 09:30:00,38950.0,36001.06469563493
2020-12-11 10:00:00,38700.0,35569.46487424179
2020-12-11 10:30:00,38650.0,35662.04157052264
2020-12-11 11:00:00,38250.0,35765.50624550728
2020-12-11 11:30:00,38700.0,35822.7729237875
2020-12-11 12:00:00,38450.0,35985.4672164789
2020-12-11 12:30:00,38400.0,35692.14717958272
2020-12-11 13:00:00,38350.0,35892.37806696914
2020-12-11 13:30:00,38350.0,35948.304595404355
2020-12-11 14:00:00,38450.0,35865.09704593097
2020-12-11 14:30:00,38650.0,35875.82946374736
2020-12-11 15:00:00,38450.0,35952.72886551957
2020-12-11 15:30:00,38550.0,36328.29345126701
2020-12-14 09:30:00,39150.0,36722.76188899329
2020-12-14 10:00:00,38450.0,36949.196142420595
2020-12-14 10:30:00,38050.0,36838.300698992134
2020-12-14 11:00:00,38100.0,36787.3980226276
2020-12-14 11:30:00,38100.0,36965.57663894368
2020-12-14 12:00:00,38250.0,36957.66266273997
2020-12-14 12:30:00,38250.0,36669.098806866285
2020-12-14 13:00:00,38400.0,36853.9919997048
2020-12-14 13:30:00,38350.0,36771.394126544634
2020-12-14 14:00:00,38300.0,36680.29835581278
2020-12-14 14:30:00,38200.0,36633.11729102477
2020-12-14 15:00:00,38100.0,36607.5076766039
2020-12-14 15:30:00,38050.0,36535.479428861756
2020-12-15 09:30:00,37950.0,36468.741642510984
2020-12-15 10:00:00,37100.0,36888.592845051186
2020-12-15 10:30:00,37250.0,36714.66337867331
2020-12-15 11:00:00,37500.0,36391.934422043225
2020-12-15 11:30:00,37400.0,36700.495908927915
2020-12-15 12:00:00,37250.0,36577.12134007939
2020-12-15 12:30:00,37350.0,36359.16030425011
2020-12-15 13:00:00,37100.0,36273.80472058482
2020-12-15 13:30:00,37150.0,36475.582768664055
2020-12-15 14:00:00,37150.0,36606.81402936567
2020-12-15 14:30:00,37050.0,36616.065876871406
2020-12-15 15:00:00,37050.0,36692.91165573442
2020-12-15 15:30:00,37200.0,36841.79204137298
2020-12-16 09:30:00,37550.0,35889.8035886556
2020-12-16 10:00:00,37450.0,35925.80380606133
2020-12-16 10:30:00,37200.0,35915.88500217358
2020-12-16 11:00:00,37150.0,36089.52091510849
2020-12-16 11:30:00,37100.0,36109.012126122405
2020-12-16 12:00:00,37150.0,36457.93499907559
2020-12-16 12:30:00,37300.0,36199.87076657012
2020-12-16 13:00:00,37250.0,36573.895471997275
2020-12-16 13:30:00,37300.0,36549.8627803047
2020-12-16 14:00:00,37200.0,36343.22420751089
2020-12-16 14:30:00,37300.0,36487.48450817006
2020-12-16 15:00:00,37350.0,36089.1567073587
2020-12-16 15:30:00,37350.0,36161.426367776505
2020-12-17 09:30:00,37350.0,35791.511764381656
2020-12-17 10:00:00,36950.0,35743.38736026988
2020-12-17 10:30:00,37000.0,35988.57954467416
2020-12-17 11:00:00,36900.0,35738.03580263952
2020-12-17 11:30:00,36700.0,35756.99088328376
2020-12-17 12:00:00,36650.0,35748.13101813804
2020-12-17 12:30:00,36850.0,35774.57709943072
2020-12-17 13:00:00,36800.0,35621.43276242278
2020-12-17 13:30:00,36750.0,35387.35304813367
2020-12-17 14:00:00,36800.0,35092.43615086364
2020-12-17 14:30:00,36800.0,35415.05634383392
2020-12-17 15:00:00,36800.0,35568.08691086919
2020-12-17 15:30:00,37050.0,35753.73589182163
2020-12-18 09:30:00,37150.0,36201.67457762584
2020-12-18 10:00:00,37600.0,35969.28284669715
2020-12-18 10:30:00,37350.0,36044.207686550486
2020-12-18 11:00:00,37800.0,35778.519027536844
2020-12-18 11:30:00,37700.0,35981.48323554246
2020-12-18 12:00:00,37700.0,36223.903098966926
2020-12-18 12:30:00,37750.0,35985.02162308605
2020-12-18 13:00:00,37750.0,35633.806275196555
2020-12-18 13:30:00,37650.0,35857.87090517431
2020-12-18 14:00:00,37600.0,35827.95431717158
2020-12-18 14:30:00,37600.0,35641.68543560469
2020-12-18 15:00:00,37650.0,36099.319507709224
2020-12-18 15:30:00,37600.0,36291.90338077636
