Date,Open,predict
2020-10-28 13:00:00,340500.0,342720.4655680587
2020-10-28 13:30:00,341500.0,342897.82037750754
2020-10-28 14:00:00,341500.0,342412.9810344218
2020-10-28 14:30:00,344000.0,340736.9593534891
2020-10-28 15:00:00,344000.0,342211.4050446521
2020-10-28 15:30:00,345000.0,340729.69215747167
2020-10-29 09:30:00,342000.0,348660.37520591944
2020-10-29 10:00:00,343500.0,344457.7093840436
2020-10-29 10:30:00,340500.0,345828.8957673801
2020-10-29 11:00:00,339500.0,345029.5248702649
2020-10-29 11:30:00,342500.0,344724.9005982939
2020-10-29 12:00:00,340000.0,344325.3741436527
2020-10-29 12:30:00,340500.0,344395.1867820556
2020-10-29 13:00:00,340000.0,344444.24225514714
2020-10-29 13:30:00,339500.0,343995.6043365974
2020-10-29 14:00:00,340500.0,343516.57932281704
2020-10-29 14:30:00,342000.0,344181.0006629221
2020-10-29 15:00:00,343000.0,343303.34650641034
2020-10-29 15:30:00,343500.0,344377.4886767616
2020-10-30 09:30:00,343000.0,347245.64969928446
2020-10-30 10:00:00,337500.0,346990.93700361386
2020-10-30 10:30:00,336500.0,345735.5934576629
2020-10-30 11:00:00,336500.0,341610.20691326086
2020-10-30 11:30:00,337500.0,343642.99804725754
2020-10-30 12:00:00,336000.0,342580.38570347475
2020-10-30 12:30:00,335500.0,344622.090235141
2020-10-30 13:00:00,335000.0,343597.6120447207
2020-10-30 13:30:00,335000.0,344426.02644249116
2020-10-30 14:00:00,336500.0,344487.7343411779
2020-10-30 14:30:00,335000.0,343589.0511829812
2020-10-30 15:00:00,334000.0,343559.6909223772
2020-10-30 15:30:00,333000.0,343428.8364298423
2020-11-02 09:30:00,330500.0,347000.0147608983
2020-11-02 10:00:00,334000.0,345657.41701120517
2020-11-02 10:30:00,332500.0,345026.7248224799
2020-11-02 11:00:00,333000.0,344859.49372942
2020-11-02 11:30:00,333500.0,343853.6428370795
2020-11-02 12:00:00,334000.0,343789.45441898564
2020-11-02 12:30:00,333500.0,342877.10331190086
2020-11-02 13:00:00,333500.0,342703.86380109173
2020-11-02 13:30:00,333500.0,344130.8749523741
2020-11-02 14:00:00,333000.0,343154.9436733381
2020-11-02 14:30:00,333000.0,343829.806420247
2020-11-02 15:00:00,333500.0,343091.4479010934
2020-11-02 15:30:00,334500.0,344429.8848665841
2020-11-03 09:30:00,334500.0,340544.38854099344
2020-11-03 10:00:00,335000.0,337986.1401844072
2020-11-03 10:30:00,336500.0,337001.2842476329
2020-11-03 11:00:00,336500.0,338273.23728881276
2020-11-03 11:30:00,335500.0,336751.2355767903
2020-11-03 12:00:00,335500.0,335955.6338110965
2020-11-03 12:30:00,335500.0,336834.88654182805
2020-11-03 13:00:00,335500.0,337280.8800618187
2020-11-03 13:30:00,334500.0,338192.3113803161
2020-11-03 14:00:00,334500.0,338261.56051348563
2020-11-03 14:30:00,333000.0,337128.9436747066
2020-11-03 15:00:00,335500.0,336733.49433683377
2020-11-03 15:30:00,335500.0,339314.2738992305
2020-11-04 09:30:00,340500.0,347134.928596497
2020-11-04 10:00:00,345500.0,348154.72893467825
2020-11-04 10:30:00,343000.0,347175.9773197137
2020-11-04 11:00:00,343000.0,346971.43871809315
2020-11-04 11:30:00,344000.0,347763.5744096211
2020-11-04 12:00:00,344000.0,346387.702607878
2020-11-04 12:30:00,345000.0,345293.60609051463
2020-11-04 13:00:00,349500.0,345839.5704102233
2020-11-04 13:30:00,351500.0,346437.98679833853
2020-11-04 14:00:00,355000.0,346064.02708256955
2020-11-04 14:30:00,359500.0,347392.51615627675
2020-11-04 15:00:00,358500.0,345995.01143359026
2020-11-04 15:30:00,359500.0,348451.8277421024
2020-11-05 09:30:00,359000.0,345989.77924311755
2020-11-05 10:00:00,361000.0,344571.1877106425
2020-11-05 10:30:00,360000.0,344577.816995031
2020-11-05 11:00:00,356500.0,344452.787644058
2020-11-05 11:30:00,356000.0,343898.2033929094
2020-11-05 12:00:00,355000.0,344931.22417465894
2020-11-05 12:30:00,356500.0,344122.725436518
2020-11-05 13:00:00,359000.0,343510.0693242613
2020-11-05 13:30:00,361500.0,343851.67420859466
2020-11-05 14:00:00,361500.0,343451.1266476222
2020-11-05 14:30:00,362000.0,342761.39991856646
2020-11-05 15:00:00,361500.0,342993.73006378184
2020-11-05 15:30:00,361500.0,344975.3405882779
2020-11-06 09:30:00,367000.0,349265.7996095231
2020-11-06 10:00:00,378000.0,348271.5563160036
2020-11-06 10:30:00,373500.0,348248.0996828736
2020-11-06 11:00:00,375500.0,347819.02903497615
2020-11-06 11:30:00,375000.0,348368.66465165344
2020-11-06 12:00:00,374500.0,347379.03997720644
2020-11-06 12:30:00,374500.0,346993.92140194983
2020-11-06 13:00:00,375000.0,348284.4032977391
2020-11-06 13:30:00,374000.0,347575.7466785951
2020-11-06 14:00:00,373000.0,347272.81978063384
2020-11-06 14:30:00,369000.0,348026.1784522871
2020-11-06 15:00:00,369000.0,347497.98291852715
2020-11-06 15:30:00,372500.0,349000.8151678183
2020-11-09 09:30:00,375000.0,353093.7300531899
2020-11-09 10:00:00,369000.0,356521.53309533774
2020-11-09 10:30:00,373000.0,355806.0952418548
2020-11-09 11:00:00,373000.0,357538.4532052729
2020-11-09 11:30:00,370500.0,356809.3151462995
2020-11-09 12:00:00,370000.0,356109.932540198
2020-11-09 12:30:00,369500.0,355719.7966230417
2020-11-09 13:00:00,370500.0,357505.00481090765
2020-11-09 13:30:00,371500.0,355148.93982578395
2020-11-09 14:00:00,371000.0,355610.11366076116
2020-11-09 14:30:00,371500.0,355713.07625128847
2020-11-09 15:00:00,370500.0,355681.1307207507
2020-11-09 15:30:00,370500.0,356036.69188267604
2020-11-10 09:30:00,357500.0,352179.6669545347
2020-11-10 10:00:00,356500.0,349422.95887994266
2020-11-10 10:30:00,360000.0,350369.9917957221
2020-11-10 11:00:00,358500.0,349007.16473270266
2020-11-10 11:30:00,358000.0,348957.4001696253
2020-11-10 12:00:00,357500.0,348638.38640440966
2020-11-10 12:30:00,356500.0,348280.311323146
2020-11-10 13:00:00,356500.0,350011.22426623333
2020-11-10 13:30:00,356000.0,349569.2673881408
2020-11-10 14:00:00,355000.0,347509.3520752817
2020-11-10 14:30:00,355000.0,348761.20360847574
2020-11-10 15:00:00,354500.0,348291.2564180764
2020-11-10 15:30:00,355000.0,347580.8345548878
2020-11-11 09:30:00,351500.0,350746.5062991363
2020-11-11 10:00:00,348500.0,348800.48576126527
2020-11-11 10:30:00,357500.0,350759.5946211273
2020-11-11 11:00:00,356000.0,347760.21561988856
2020-11-11 11:30:00,357500.0,347369.7586557688
2020-11-11 12:00:00,357500.0,347921.2339800706
2020-11-11 12:30:00,357000.0,349436.4292987002
2020-11-11 13:00:00,357000.0,349065.53990122856
2020-11-11 13:30:00,356500.0,349333.19629013585
2020-11-11 14:00:00,356500.0,347490.1720423924
2020-11-11 14:30:00,353500.0,347094.45317520667
2020-11-11 15:00:00,354000.0,347300.61106166156
2020-11-11 15:30:00,353500.0,346889.38090110174
2020-11-12 09:30:00,360000.0,353096.7775835206
2020-11-12 10:00:00,358500.0,347386.91845077765
2020-11-12 10:30:00,357500.0,350184.93332377356
2020-11-12 11:00:00,359500.0,349122.17205193656
2020-11-12 11:30:00,358000.0,348831.36027581466
2020-11-12 12:00:00,358000.0,348507.12195480027
2020-11-12 12:30:00,357500.0,348396.05085508566
2020-11-12 13:00:00,356500.0,348340.8485408619
2020-11-12 13:30:00,357000.0,347815.3181673803
2020-11-12 14:00:00,356000.0,346142.49492749246
2020-11-12 14:30:00,356000.0,347561.49466524017
2020-11-12 15:00:00,357500.0,346271.30981842306
2020-11-12 15:30:00,358000.0,345359.62477834505
2020-11-13 09:30:00,355000.0,352979.4332727825
2020-11-13 10:00:00,356000.0,348112.78004443354
2020-11-13 10:30:00,359000.0,345947.74476548337
2020-11-13 11:00:00,360000.0,348747.29122331477
2020-11-13 11:30:00,360000.0,347670.5809354073
2020-11-13 12:00:00,360500.0,346616.53213159303
2020-11-13 12:30:00,364500.0,345897.4690913929
2020-11-13 13:00:00,362000.0,345514.06144465314
2020-11-13 13:30:00,362000.0,345090.4922152845
2020-11-13 14:00:00,362000.0,345105.31621759216
2020-11-13 14:30:00,363500.0,344642.40255246364
2020-11-13 15:00:00,364500.0,343406.8974750805
2020-11-13 15:30:00,365000.0,344566.6708377987
2020-11-16 09:30:00,371000.0,349269.5785178868
2020-11-16 10:00:00,361500.0,346880.04883297917
2020-11-16 10:30:00,361500.0,344159.26987017907
2020-11-16 11:00:00,362000.0,345141.8726785608
2020-11-16 11:30:00,361500.0,345905.71807206824
2020-11-16 12:00:00,360000.0,346469.9311227695
2020-11-16 12:30:00,360000.0,344451.74695226486
2020-11-16 13:00:00,359500.0,344411.2167235509
2020-11-16 13:30:00,360500.0,344416.53642000665
2020-11-16 14:00:00,361500.0,344942.89567855943
2020-11-16 14:30:00,363000.0,344243.4213714761
2020-11-16 15:00:00,361500.0,342493.5703246143
2020-11-16 15:30:00,361500.0,342571.4586911554
2020-11-17 09:30:00,358000.0,342893.7367948971
2020-11-17 10:00:00,358500.0,342075.7366795698
2020-11-17 10:30:00,357000.0,343088.9529136241
2020-11-17 11:00:00,358000.0,342319.9601434479
2020-11-17 11:30:00,357500.0,343632.8947499131
2020-11-17 12:00:00,359000.0,343152.12649653247
2020-11-17 12:30:00,361500.0,344043.40765692166
2020-11-17 13:00:00,361500.0,344043.40765692166
2020-11-17 13:30:00,362500.0,342428.8680881678
2020-11-17 14:00:00,363000.0,342255.1603785092
2020-11-17 14:30:00,363000.0,342549.0287530809
2020-11-17 15:00:00,361500.0,342483.7978099946
2020-11-17 15:30:00,362000.0,343956.5549776209
2020-11-18 09:30:00,360000.0,347086.28829344676
2020-11-18 10:00:00,366000.0,347798.394251924
2020-11-18 10:30:00,367000.0,347894.84758387937
2020-11-18 11:00:00,366500.0,347849.4332376779
2020-11-18 11:30:00,367500.0,345920.3202539786
2020-11-18 12:00:00,366000.0,347158.5039912778
2020-11-18 12:30:00,366000.0,348472.0177098038
2020-11-18 13:00:00,366000.0,346720.57141682704
2020-11-18 13:30:00,367000.0,346515.31759646046
2020-11-18 14:00:00,367000.0,347959.2726333876
2020-11-18 14:30:00,367500.0,348045.6240120277
2020-11-18 15:00:00,367000.0,345509.1245503214
2020-11-18 15:30:00,367000.0,346824.2342009992
2020-11-19 09:30:00,367500.0,352134.52972067666
2020-11-19 10:00:00,368000.0,351138.45453791245
2020-11-19 10:30:00,371000.0,348533.45192074386
2020-11-19 11:00:00,368000.0,347912.5317020043
2020-11-19 11:30:00,368000.0,349159.07026324066
2020-11-19 12:00:00,366500.0,347588.2880888246
2020-11-19 12:30:00,366500.0,347716.4047288561
2020-11-19 13:00:00,367500.0,347159.5815179696
2020-11-19 13:30:00,367000.0,346774.9938589879
2020-11-19 14:00:00,367000.0,348654.7606152462
2020-11-19 14:30:00,365500.0,348479.88993623684
2020-11-19 15:00:00,366000.0,348262.46977404
2020-11-19 15:30:00,366500.0,349329.85414346145
2020-11-20 09:30:00,366500.0,351262.19525989227
2020-11-20 10:00:00,364500.0,348698.1587686031
2020-11-20 10:30:00,366000.0,348865.10970413795
2020-11-20 11:00:00,366500.0,348260.5130250325
2020-11-20 11:30:00,367000.0,348291.69323276944
2020-11-20 12:00:00,366500.0,349472.67404411733
2020-11-20 12:30:00,366500.0,348669.03177302197
2020-11-20 13:00:00,366500.0,347972.4068875082
2020-11-20 13:30:00,365500.0,348599.09313893336
2020-11-20 14:00:00,366000.0,346915.0492489202
2020-11-20 14:30:00,366000.0,347320.839504504
2020-11-20 15:00:00,366000.0,346463.60676535557
2020-11-20 15:30:00,366000.0,347849.26491264754
2020-11-23 09:30:00,368500.0,351117.0721975071
2020-11-23 10:00:00,366000.0,345690.5535208806
2020-11-23 10:30:00,366500.0,345144.0056530888
2020-11-23 11:00:00,366500.0,343579.66074162815
2020-11-23 11:30:00,366500.0,344907.47361928073
2020-11-23 12:00:00,366500.0,343725.92566937435
2020-11-23 12:30:00,366500.0,344014.41404080857
2020-11-23 13:00:00,366500.0,344138.57419088477
2020-11-23 13:30:00,366500.0,343387.2892506101
2020-11-23 14:00:00,366500.0,342718.70385588513
2020-11-23 14:30:00,367000.0,342661.1672975038
2020-11-23 15:00:00,367000.0,342849.27826033044
2020-11-23 15:30:00,366500.0,343818.5518903354
2020-11-24 09:30:00,366500.0,350403.60226861003
2020-11-24 10:00:00,374000.0,351559.1930369719
2020-11-24 10:30:00,373500.0,349434.9883292159
2020-11-24 11:00:00,372500.0,348472.6543950065
2020-11-24 11:30:00,374000.0,350563.34882968885
2020-11-24 12:00:00,372500.0,349891.055907205
2020-11-24 12:30:00,371500.0,349395.45939332194
2020-11-24 13:00:00,371500.0,348983.3342275172
2020-11-24 13:30:00,371500.0,349122.402350707
2020-11-24 14:00:00,371000.0,349071.1704367778
2020-11-24 14:30:00,370500.0,348121.6598959163
2020-11-24 15:00:00,371500.0,348318.95244842337
2020-11-24 15:30:00,371500.0,347797.78768186824
2020-11-25 09:30:00,377500.0,350874.11578083807
2020-11-25 10:00:00,367000.0,348515.30392754724
2020-11-25 10:30:00,367000.0,346535.70860652806
2020-11-25 11:00:00,368500.0,347150.62613047566
2020-11-25 11:30:00,368000.0,347039.32047755766
2020-11-25 12:00:00,367500.0,346151.4356227162
2020-11-25 12:30:00,367500.0,345203.1935696627
2020-11-25 13:00:00,368000.0,344940.2515573148
2020-11-25 13:30:00,367500.0,346192.6261836316
2020-11-25 14:00:00,368500.0,346015.38206455973
2020-11-25 14:30:00,367500.0,348340.51974530495
2020-11-25 15:00:00,366500.0,346342.90438810183
2020-11-25 15:30:00,367000.0,347359.77433145116
2020-11-26 09:30:00,367500.0,343398.6718138266
2020-11-26 10:00:00,370000.0,342634.03917143523
2020-11-26 10:30:00,373500.0,342586.08245290903
2020-11-26 11:00:00,371500.0,343182.5594490292
2020-11-26 11:30:00,371500.0,343294.6533880997
2020-11-26 12:00:00,371500.0,342735.3798739184
2020-11-26 12:30:00,370000.0,343301.27358224493
2020-11-26 13:00:00,370000.0,344337.88418583333
2020-11-26 13:30:00,370000.0,342393.65164666245
2020-11-26 14:00:00,372000.0,343054.11285207875
2020-11-26 14:30:00,373000.0,344411.801283183
2020-11-26 15:00:00,372500.0,343072.601543512
2020-11-26 15:30:00,374000.0,343692.8149156681
2020-11-27 09:30:00,375500.0,348084.429154934
2020-11-27 10:00:00,373500.0,348474.0491473222
2020-11-27 10:30:00,372500.0,347566.9308788783
2020-11-27 11:00:00,372500.0,347695.7728625647
2020-11-27 11:30:00,372000.0,347028.0260021132
2020-11-27 12:00:00,371000.0,347270.5046478994
2020-11-27 12:30:00,371000.0,346692.15754429693
2020-11-27 13:00:00,371500.0,346248.035778421
2020-11-27 13:30:00,372000.0,345950.82461242145
2020-11-27 14:00:00,371500.0,347375.21418777865
2020-11-27 14:30:00,371500.0,346274.6832519091
2020-11-27 15:00:00,371500.0,346488.15533361357
2020-11-27 15:30:00,371500.0,346918.16395689617
2020-11-30 09:30:00,373000.0,346460.42464931734
2020-11-30 10:00:00,369000.0,346254.954426556
2020-11-30 10:30:00,370000.0,345135.1767855975
2020-11-30 11:00:00,368500.0,344705.6350883767
2020-11-30 11:30:00,368500.0,343240.8485824291
2020-11-30 12:00:00,368000.0,343698.50068291905
2020-11-30 12:30:00,368500.0,344549.7826264238
2020-11-30 13:00:00,368500.0,344735.1133316114
2020-11-30 13:30:00,369500.0,344549.04170995386
2020-11-30 14:00:00,370500.0,344797.9489630628
2020-11-30 14:30:00,370000.0,344418.6994280067
2020-11-30 15:00:00,369500.0,345069.8491819681
2020-11-30 15:30:00,368500.0,344353.8044484273
2020-12-01 09:30:00,369500.0,351101.2855741936
2020-12-01 10:00:00,370000.0,348172.5236292873
2020-12-01 10:30:00,371000.0,348917.2474409287
2020-12-01 11:00:00,371000.0,349337.0786833874
2020-12-01 11:30:00,371000.0,349498.34292265354
2020-12-01 12:00:00,371000.0,348458.7936290073
2020-12-01 12:30:00,370500.0,347742.99908931676
2020-12-01 13:00:00,370500.0,347818.31325259863
2020-12-01 13:30:00,371000.0,346908.5319224157
2020-12-01 14:00:00,371000.0,349177.83376199036
2020-12-01 14:30:00,373000.0,348630.2957698468
2020-12-01 15:00:00,374500.0,348720.98212942097
2020-12-01 15:30:00,374500.0,349174.6173183106
2020-12-02 09:30:00,375500.0,353769.0901669543
2020-12-02 10:00:00,373500.0,351773.6240316717
2020-12-02 10:30:00,372000.0,350243.22904400225
2020-12-02 11:00:00,372500.0,349312.6744100078
2020-12-02 11:30:00,373000.0,348268.95933601406
2020-12-02 12:00:00,372000.0,347828.7208963965
2020-12-02 12:30:00,372500.0,347297.4619727721
2020-12-02 13:00:00,372000.0,348301.6699455468
2020-12-02 13:30:00,372500.0,347470.9767409016
2020-12-02 14:00:00,372000.0,347159.00024367095
2020-12-02 14:30:00,372500.0,347112.4731418576
2020-12-02 15:00:00,373000.0,347650.5101300597
2020-12-02 15:30:00,372500.0,348722.5815590435
2020-12-03 10:30:00,373000.0,352395.87400425086
2020-12-03 11:00:00,370500.0,352250.72281727387
2020-12-03 11:30:00,371000.0,352834.01362932066
2020-12-03 12:00:00,370000.0,351440.01517097675
2020-12-03 12:30:00,371000.0,350603.7024082005
2020-12-03 13:00:00,373000.0,350405.81895668706
2020-12-03 13:30:00,373500.0,351398.4128962178
2020-12-03 14:00:00,372000.0,351518.60790953535
2020-12-03 14:30:00,372000.0,351782.5816654132
2020-12-03 15:00:00,372000.0,350613.2906669558
2020-12-03 15:30:00,372000.0,350165.30314541556
2020-12-03 16:00:00,372500.0,350311.2753395671
2020-12-03 16:30:00,372500.0,349074.26706497004
2020-12-04 09:30:00,374000.0,352530.83727338567
2020-12-04 10:00:00,378000.0,353082.23445941135
2020-12-04 10:30:00,386000.0,352151.20018346474
2020-12-04 11:00:00,388500.0,350732.7093723905
2020-12-04 11:30:00,389500.0,350992.1729089486
2020-12-04 12:00:00,391500.0,350053.09107363044
2020-12-04 12:30:00,389500.0,351209.0168019164
2020-12-04 13:00:00,389500.0,351371.1166884515
2020-12-04 13:30:00,388500.0,350418.7605131624
2020-12-04 14:00:00,388500.0,351174.8257387677
2020-12-04 14:30:00,390000.0,350202.5364136601
2020-12-04 15:00:00,389000.0,350859.9092294991
2020-12-04 15:30:00,388000.0,350884.73470022605
2020-12-07 09:30:00,395000.0,350263.85191289644
2020-12-07 10:00:00,388000.0,350762.7186926257
2020-12-07 10:30:00,387000.0,352795.87907623244
2020-12-07 11:00:00,383000.0,350532.6946245833
2020-12-07 11:30:00,383000.0,350473.09477778873
2020-12-07 12:00:00,382500.0,349234.1309674737
2020-12-07 12:30:00,383500.0,348927.24226981134
2020-12-07 13:00:00,384500.0,349560.30313550035
2020-12-07 13:30:00,383500.0,350026.6989485114
2020-12-07 14:00:00,385500.0,350826.9817501921
2020-12-07 14:30:00,384000.0,350734.88910879457
2020-12-07 15:00:00,384500.0,350114.8409362976
2020-12-07 15:30:00,384000.0,349720.19507379545
2020-12-08 09:30:00,387500.0,350261.63953104935
2020-12-08 10:00:00,382000.0,346362.45209423994
2020-12-08 10:30:00,379500.0,347552.62748286413
2020-12-08 11:00:00,379000.0,346052.0209052391
2020-12-08 11:30:00,377500.0,346782.3128858545
2020-12-08 12:00:00,377000.0,345848.5713318646
2020-12-08 12:30:00,375500.0,345543.72766792314
2020-12-08 13:00:00,376500.0,346063.75783101725
2020-12-08 13:30:00,376500.0,344725.7317726681
2020-12-08 14:00:00,377000.0,345909.5804170807
2020-12-08 14:30:00,377000.0,346521.5415594319
2020-12-08 15:00:00,375500.0,346641.5713459124
2020-12-08 15:30:00,374000.0,345694.50435878884
2020-12-09 09:30:00,375000.0,357006.49531297927
2020-12-09 10:00:00,377500.0,351954.57512757165
2020-12-09 10:30:00,375000.0,350429.9370008384
2020-12-09 11:00:00,373500.0,350141.50607192214
2020-12-09 11:30:00,374500.0,352057.1948219391
2020-12-09 12:00:00,374000.0,352657.4223961443
2020-12-09 12:30:00,373500.0,351667.80683342164
2020-12-09 13:00:00,374000.0,351662.23056552064
2020-12-09 13:30:00,374500.0,351284.7557753967
2020-12-09 14:00:00,374500.0,349765.28864963545
2020-12-09 14:30:00,374000.0,349907.41976348055
2020-12-09 15:00:00,373000.0,350996.0859471249
2020-12-09 15:30:00,374000.0,351764.98757724353
2020-12-10 09:30:00,371000.0,346876.75291648874
2020-12-10 10:00:00,372000.0,342212.6998980195
2020-12-10 10:30:00,371000.0,343711.5542365916
2020-12-10 11:00:00,372000.0,345339.36526651774
2020-12-10 11:30:00,371500.0,343777.20282048103
2020-12-10 12:00:00,375000.0,343285.6256882169
2020-12-10 12:30:00,375000.0,343255.9266198135
2020-12-10 13:00:00,375000.0,344226.6396617517
2020-12-10 13:30:00,375000.0,342718.986629846
2020-12-10 14:00:00,377000.0,342706.17889147176
2020-12-10 14:30:00,375500.0,343756.1733541934
2020-12-10 15:00:00,375000.0,342269.0310153706
2020-12-10 15:30:00,372000.0,342270.3678970398
2020-12-11 09:30:00,374000.0,344707.5987130966
2020-12-11 10:00:00,377000.0,345155.2263981069
2020-12-11 10:30:00,375500.0,347912.57919501426
2020-12-11 11:00:00,375000.0,345333.61668203503
2020-12-11 11:30:00,375000.0,345515.64732811175
2020-12-11 12:00:00,375000.0,344483.6834295807
2020-12-11 12:30:00,374000.0,343145.4272858036
2020-12-11 13:00:00,374500.0,343939.729551674
2020-12-11 13:30:00,373500.0,344321.7057166318
2020-12-11 14:00:00,375000.0,343321.5690328197
2020-12-11 14:30:00,374500.0,343995.2059582939
2020-12-11 15:00:00,374000.0,343626.4467177018
2020-12-11 15:30:00,373500.0,343228.7295524712
2020-12-14 09:30:00,376500.0,344507.28383949643
2020-12-14 10:00:00,375500.0,345450.33823757275
2020-12-14 10:30:00,375500.0,346768.70672085613
2020-12-14 11:00:00,375000.0,347206.10530614766
2020-12-14 11:30:00,375500.0,346000.93607288995
2020-12-14 12:00:00,375000.0,344678.5069306467
2020-12-14 12:30:00,374500.0,345057.37012483116
2020-12-14 13:00:00,373500.0,345370.64581836003
2020-12-14 13:30:00,373500.0,344663.5127945963
2020-12-14 14:00:00,373500.0,343905.3336372216
2020-12-14 14:30:00,373000.0,343294.030493873
2020-12-14 15:00:00,373000.0,342671.7246285968
2020-12-14 15:30:00,373500.0,343810.0400702402
2020-12-15 09:30:00,373500.0,347374.9485837835
2020-12-15 10:00:00,372000.0,341810.6359237532
2020-12-15 10:30:00,372000.0,339186.7332508751
2020-12-15 11:00:00,373000.0,341055.91803927894
2020-12-15 11:30:00,373000.0,339109.54614919506
2020-12-15 12:00:00,371500.0,339166.44050312333
2020-12-15 12:30:00,371000.0,337896.5243605121
2020-12-15 13:00:00,370500.0,338141.5983404347
2020-12-15 13:30:00,371500.0,337904.00575985614
2020-12-15 14:00:00,371000.0,337170.1678200782
2020-12-15 14:30:00,370000.0,338149.66657399095
2020-12-15 15:00:00,369500.0,338747.5288959494
2020-12-15 15:30:00,370500.0,337820.659134298
2020-12-16 09:30:00,373500.0,344478.5554591274
2020-12-16 10:00:00,373500.0,345044.48524852
2020-12-16 10:30:00,372500.0,342747.09726532886
2020-12-16 11:00:00,372000.0,341791.0946199567
2020-12-16 11:30:00,372000.0,341005.4261302363
2020-12-16 12:00:00,372500.0,342104.11290247116
2020-12-16 12:30:00,371500.0,341418.52569097804
2020-12-16 13:00:00,372000.0,341894.5793260553
2020-12-16 13:30:00,372000.0,342300.8097472281
2020-12-16 14:00:00,372000.0,342168.9415925326
2020-12-16 14:30:00,372000.0,343210.19170199067
2020-12-16 15:00:00,372500.0,342625.4998626712
2020-12-16 15:30:00,371500.0,341364.6142446402
2020-12-17 09:30:00,374000.0,345100.975869338
2020-12-17 10:00:00,372500.0,343153.49861980265
2020-12-17 10:30:00,370000.0,341922.738796998
2020-12-17 11:00:00,370500.0,342480.2284941581
2020-12-17 11:30:00,368500.0,342407.0956783637
2020-12-17 12:00:00,369000.0,342466.8612461456
2020-12-17 12:30:00,370000.0,342534.7325301513
2020-12-17 13:00:00,370500.0,342933.1497616669
2020-12-17 13:30:00,370000.0,342895.8558196324
2020-12-17 14:00:00,371000.0,342554.2299466641
2020-12-17 14:30:00,369500.0,340745.6149002539
2020-12-17 15:00:00,369500.0,341751.90381327155
2020-12-17 15:30:00,368500.0,341854.1874200577
2020-12-18 09:30:00,369000.0,347712.92086641333
2020-12-18 10:00:00,366500.0,344690.7193058681
2020-12-18 10:30:00,366500.0,343738.2193338022
2020-12-18 11:00:00,367000.0,345298.02521002817
2020-12-18 11:30:00,366000.0,343067.73651055683
2020-12-18 12:00:00,366500.0,342749.1356291851
2020-12-18 12:30:00,366500.0,340822.86692367954
2020-12-18 13:00:00,367000.0,340352.04164756846
2020-12-18 13:30:00,367000.0,341013.5794663446
2020-12-18 14:00:00,366500.0,341250.81926947227
2020-12-18 14:30:00,367000.0,341603.1734934831
2020-12-18 15:00:00,366500.0,343639.44430394075
2020-12-18 15:30:00,366000.0,341967.76516130153
