Date,실제 시가,예측 시가
2020-11-20 13:00:00,34600.0,
2020-11-20 13:30:00,34460.0,
2020-11-20 14:00:00,34400.0,
2020-11-20 14:30:00,34400.0,
2020-11-20 15:00:00,34400.0,
2020-11-20 15:30:00,34300.0,
2020-11-23 09:30:00,34700.0,
2020-11-23 10:00:00,34500.0,
2020-11-23 10:30:00,34700.0,
2020-11-23 11:00:00,34850.0,
2020-11-23 11:30:00,34800.0,
2020-11-23 12:00:00,34850.0,
2020-11-23 12:30:00,34940.0,
2020-11-23 13:00:00,34940.0,
2020-11-23 13:30:00,34900.0,
2020-11-23 14:00:00,34750.0,
2020-11-23 14:30:00,34700.0,
2020-11-23 15:00:00,34600.0,
2020-11-23 15:30:00,34600.0,
2020-11-24 09:30:00,34850.0,
2020-11-24 10:00:00,34750.0,
2020-11-24 10:30:00,34460.0,
2020-11-24 11:00:00,34560.0,
2020-11-24 11:30:00,34560.0,
2020-11-24 12:00:00,34600.0,
2020-11-24 12:30:00,34600.0,
2020-11-24 13:00:00,34560.0,
2020-11-24 13:30:00,34560.0,
2020-11-24 14:00:00,34560.0,
2020-11-24 14:30:00,34750.0,
2020-11-24 15:00:00,34700.0,
2020-11-24 15:30:00,34660.0,
2020-11-25 09:30:00,34600.0,
2020-11-25 10:00:00,34900.0,
2020-11-25 10:30:00,34850.0,
2020-11-25 11:00:00,34800.0,
2020-11-25 11:30:00,34600.0,
2020-11-25 12:00:00,34600.0,
2020-11-25 12:30:00,34560.0,
2020-11-25 13:00:00,34560.0,
2020-11-25 13:30:00,34500.0,
2020-11-25 14:00:00,34700.0,
2020-11-25 14:30:00,34500.0,
2020-11-25 15:00:00,34300.0,
2020-11-25 15:30:00,34300.0,
2020-11-26 09:30:00,33800.0,
2020-11-26 10:00:00,33800.0,
2020-11-26 10:30:00,33800.0,
2020-11-26 11:00:00,34200.0,
2020-11-26 11:30:00,34200.0,
2020-11-26 12:00:00,34000.0,
2020-11-26 12:30:00,33900.0,
2020-11-26 13:00:00,33950.0,
2020-11-26 13:30:00,33800.0,
2020-11-26 14:00:00,33900.0,
2020-11-26 14:30:00,33900.0,
2020-11-26 15:00:00,33900.0,
2020-11-26 15:30:00,34000.0,
2020-11-27 09:30:00,34240.0,
2020-11-27 10:00:00,33860.0,
2020-11-27 10:30:00,33950.0,
2020-11-27 11:00:00,34100.0,
2020-11-27 11:30:00,34100.0,
2020-11-27 12:00:00,33950.0,
2020-11-27 12:30:00,34000.0,
2020-11-27 13:00:00,33900.0,
2020-11-27 13:30:00,33900.0,
2020-11-27 14:00:00,33950.0,
2020-11-27 14:30:00,34000.0,
2020-11-27 15:00:00,33950.0,
2020-11-27 15:30:00,33950.0,
2020-11-30 09:30:00,33900.0,
2020-11-30 10:00:00,33760.0,
2020-11-30 10:30:00,33800.0,
2020-11-30 11:00:00,33800.0,
2020-11-30 11:30:00,34000.0,
2020-11-30 12:00:00,33860.0,
2020-11-30 12:30:00,33900.0,
2020-11-30 13:00:00,33900.0,
2020-11-30 13:30:00,34000.0,
2020-11-30 14:00:00,33860.0,
2020-11-30 14:30:00,33760.0,
2020-11-30 15:00:00,33540.0,
2020-11-30 15:30:00,33500.0,
2020-12-01 09:30:00,33500.0,
2020-12-01 10:00:00,33700.0,
2020-12-01 10:30:00,33700.0,
2020-12-01 11:00:00,33600.0,
2020-12-01 11:30:00,33600.0,
2020-12-01 12:00:00,33540.0,
2020-12-01 12:30:00,33540.0,
2020-12-01 13:00:00,33660.0,
2020-12-01 13:30:00,33540.0,
2020-12-01 14:00:00,33540.0,
2020-12-01 14:30:00,33540.0,
2020-12-01 15:00:00,33600.0,
2020-12-01 15:30:00,33600.0,
2020-12-02 09:30:00,33860.0,
2020-12-02 10:00:00,34200.0,
2020-12-02 10:30:00,33950.0,
2020-12-02 11:00:00,34050.0,
2020-12-02 11:30:00,34050.0,
2020-12-02 12:00:00,34000.0,
2020-12-02 12:30:00,34050.0,
2020-12-02 13:00:00,34240.0,
2020-12-02 13:30:00,34240.0,
2020-12-02 14:00:00,34200.0,
2020-12-02 14:30:00,34200.0,
2020-12-02 15:00:00,34240.0,
2020-12-02 15:30:00,34240.0,
2020-12-03 10:30:00,34050.0,
2020-12-03 11:00:00,34340.0,
2020-12-03 11:30:00,34660.0,
2020-12-03 12:00:00,34660.0,
2020-12-03 12:30:00,34660.0,
2020-12-03 13:00:00,34600.0,
2020-12-03 13:30:00,34500.0,
2020-12-03 14:00:00,34460.0,
2020-12-03 14:30:00,34560.0,
2020-12-03 15:00:00,34460.0,
2020-12-03 15:30:00,34400.0,
2020-12-03 16:00:00,34340.0,
2020-12-03 16:30:00,34300.0,
2020-12-04 09:30:00,34100.0,
2020-12-04 10:00:00,34460.0,
2020-12-04 10:30:00,34500.0,
2020-12-04 11:00:00,34400.0,
2020-12-04 11:30:00,34300.0,
2020-12-04 12:00:00,34300.0,
2020-12-04 12:30:00,34340.0,
2020-12-04 13:00:00,34240.0,
2020-12-04 13:30:00,34240.0,
2020-12-04 14:00:00,34240.0,
2020-12-04 14:30:00,34300.0,
2020-12-04 15:00:00,34240.0,
2020-12-04 15:30:00,34240.0,
2020-12-07 09:30:00,34340.0,
2020-12-07 10:00:00,34100.0,
2020-12-07 10:30:00,33950.0,
2020-12-07 11:00:00,34000.0,
2020-12-07 11:30:00,33760.0,
2020-12-07 12:00:00,33800.0,
2020-12-07 12:30:00,33950.0,
2020-12-07 13:00:00,33950.0,
2020-12-07 13:30:00,33900.0,
2020-12-07 14:00:00,33950.0,
2020-12-07 14:30:00,33900.0,
2020-12-07 15:00:00,33900.0,
2020-12-07 15:30:00,33600.0,
2020-12-08 09:30:00,34240.0,
2020-12-08 10:00:00,34200.0,
2020-12-08 10:30:00,34460.0,
2020-12-08 11:00:00,34100.0,
2020-12-08 11:30:00,34100.0,
2020-12-08 12:00:00,34100.0,
2020-12-08 12:30:00,34100.0,
2020-12-08 13:00:00,34200.0,
2020-12-08 13:30:00,34200.0,
2020-12-08 14:00:00,34200.0,
2020-12-08 14:30:00,34200.0,
2020-12-08 15:00:00,34200.0,
2020-12-08 15:30:00,34100.0,
2020-12-09 09:30:00,34200.0,
2020-12-09 10:00:00,34400.0,
2020-12-09 10:30:00,34400.0,
2020-12-09 11:00:00,34460.0,
2020-12-09 11:30:00,34600.0,
2020-12-09 12:00:00,34600.0,
2020-12-09 12:30:00,34560.0,
2020-12-09 13:00:00,34500.0,
2020-12-09 13:30:00,34400.0,
2020-12-09 14:00:00,34460.0,
2020-12-09 14:30:00,34400.0,
2020-12-09 15:00:00,34300.0,
2020-12-09 15:30:00,34340.0,
2020-12-10 09:30:00,34660.0,
2020-12-10 10:00:00,34140.0,
2020-12-10 10:30:00,34400.0,
2020-12-10 11:00:00,34500.0,
2020-12-10 11:30:00,34300.0,
2020-12-10 12:00:00,34460.0,
2020-12-10 12:30:00,34400.0,
2020-12-10 13:00:00,34400.0,
2020-12-10 13:30:00,34560.0,
2020-12-10 14:00:00,34560.0,
2020-12-10 14:30:00,34460.0,
2020-12-10 15:00:00,34460.0,
2020-12-10 15:30:00,34300.0,
2020-12-11 09:30:00,34240.0,
2020-12-11 10:00:00,34500.0,
2020-12-11 10:30:00,34560.0,
2020-12-11 11:00:00,34460.0,
2020-12-11 11:30:00,34460.0,
2020-12-11 12:00:00,34400.0,
2020-12-11 12:30:00,34300.0,
2020-12-11 13:00:00,34300.0,
2020-12-11 13:30:00,34340.0,
2020-12-11 14:00:00,34460.0,
2020-12-11 14:30:00,34500.0,
2020-12-11 15:00:00,34460.0,
2020-12-11 15:30:00,34460.0,
2020-12-14 09:30:00,34500.0,
2020-12-14 10:00:00,34400.0,
2020-12-14 10:30:00,34300.0,
2020-12-14 11:00:00,34300.0,
2020-12-14 11:30:00,34340.0,
2020-12-14 12:00:00,34340.0,
2020-12-14 12:30:00,34340.0,
2020-12-14 13:00:00,34340.0,
2020-12-14 13:30:00,34300.0,
2020-12-14 14:00:00,34340.0,
2020-12-14 14:30:00,34340.0,
2020-12-14 15:00:00,34460.0,
2020-12-14 15:30:00,34300.0,
2020-12-15 09:30:00,34600.0,
2020-12-15 10:00:00,34660.0,
2020-12-15 10:30:00,34600.0,
2020-12-15 11:00:00,34460.0,
2020-12-15 11:30:00,34750.0,
2020-12-15 12:00:00,34700.0,
2020-12-15 12:30:00,34750.0,
2020-12-15 13:00:00,34660.0,
2020-12-15 13:30:00,34750.0,
2020-12-15 14:00:00,34660.0,
2020-12-15 14:30:00,34700.0,
2020-12-15 15:00:00,34850.0,
2020-12-15 15:30:00,34800.0,
2020-12-16 09:30:00,35000.0,
2020-12-16 10:00:00,35140.0,
2020-12-16 10:30:00,35300.0,
2020-12-16 11:00:00,35400.0,
2020-12-16 11:30:00,35300.0,
2020-12-16 12:00:00,35400.0,
2020-12-16 12:30:00,35400.0,
2020-12-16 13:00:00,35400.0,
2020-12-16 13:30:00,35300.0,
2020-12-16 14:00:00,35260.0,
2020-12-16 14:30:00,35360.0,
2020-12-16 15:00:00,35300.0,
2020-12-16 15:30:00,35140.0,
2020-12-17 09:30:00,34850.0,
2020-12-17 10:00:00,35040.0,
2020-12-17 10:30:00,35140.0,
2020-12-17 11:00:00,34940.0,
2020-12-17 11:30:00,34800.0,
2020-12-17 12:00:00,34850.0,
2020-12-17 12:30:00,34940.0,
2020-12-17 13:00:00,34850.0,
2020-12-17 13:30:00,34940.0,
2020-12-17 14:00:00,35000.0,
2020-12-17 14:30:00,35000.0,
2020-12-17 15:00:00,35100.0,
2020-12-17 15:30:00,35140.0,
2020-12-18 09:30:00,35000.0,
2020-12-18 10:00:00,35300.0,
2020-12-18 10:30:00,35200.0,
2020-12-18 11:00:00,35360.0,
2020-12-18 11:30:00,35260.0,
2020-12-18 12:00:00,35200.0,
2020-12-18 12:30:00,35200.0,
2020-12-18 13:00:00,35300.0,
2020-12-18 13:30:00,35360.0,
2020-12-18 14:00:00,35300.0,
2020-12-18 14:30:00,35200.0,
2020-12-18 15:00:00,35200.0,
2020-12-18 15:30:00,35200.0,
2020-12-21 09:30:00,35200.0,31882.688979024042
2020-12-21 10:00:00,35200.0,31801.49629085484
2020-12-21 10:30:00,35500.0,31966.198412447367
2020-12-21 11:00:00,35260.0,31937.50290941281
2020-12-21 11:30:00,35360.0,31906.999877043636
2020-12-21 12:00:00,35400.0,32058.106056317178
2020-12-21 12:30:00,35460.0,31956.14585990461
2020-12-21 13:00:00,35400.0,32172.06426308137
2020-12-21 13:30:00,35460.0,31982.817013625016
2020-12-21 14:00:00,35500.0,31869.303569060918
2020-12-21 14:30:00,35500.0,31757.342710678924
2020-12-21 15:00:00,35500.0,31729.790503695618
2020-12-21 15:30:00,35550.0,31774.13530549007
2020-12-22 09:30:00,35550.0,31155.1004338172
2020-12-22 10:00:00,35600.0,30959.90669059934
2020-12-22 10:30:00,35100.0,31062.078810629093
2020-12-22 11:00:00,35360.0,31063.712986553266
2020-12-22 11:30:00,35460.0,30851.355405714414
2020-12-22 12:00:00,35550.0,31001.408363203827
2020-12-22 12:30:00,35400.0,30974.742448773788
2020-12-22 13:00:00,35460.0,31175.855296598464
2020-12-22 13:30:00,35550.0,31024.40558441798
2020-12-22 14:00:00,35650.0,30818.550667416093
2020-12-22 14:30:00,35460.0,30884.777645099108
2020-12-22 15:00:00,35360.0,30871.181950954877
2020-12-22 15:30:00,35360.0,30844.343081843817
2020-12-23 09:30:00,35140.0,31730.945452129457
2020-12-23 10:00:00,34900.0,31962.975263264227
2020-12-23 10:30:00,35000.0,31851.6734274691
2020-12-23 11:00:00,34750.0,32009.615920810247
2020-12-23 11:30:00,34100.0,32066.447787767942
2020-12-23 12:00:00,34500.0,32096.460387979532
2020-12-23 12:30:00,34240.0,32172.997365259333
2020-12-23 13:00:00,34240.0,32200.758079966603
2020-12-23 13:30:00,34300.0,32071.12595824605
2020-12-23 14:00:00,34560.0,32103.820871340507
2020-12-23 14:30:00,34560.0,31766.645911704363
2020-12-23 15:00:00,34400.0,31863.032566432583
2020-12-23 15:30:00,34460.0,31691.802121806544
2020-12-24 09:30:00,34500.0,31525.93108933565
2020-12-24 10:00:00,34500.0,31701.293563530013
2020-12-24 10:30:00,34560.0,31761.27170828002
2020-12-24 11:00:00,34700.0,31685.423894230255
2020-12-24 11:30:00,34660.0,31326.790409610843
2020-12-24 12:00:00,34600.0,31522.01292645437
2020-12-24 12:30:00,34700.0,31730.13524161776
2020-12-24 13:00:00,34660.0,31665.086100299246
2020-12-24 13:30:00,34700.0,31618.27089581066
2020-12-24 14:00:00,34700.0,31366.4230555457
2020-12-24 14:30:00,34750.0,31350.638600326743
2020-12-24 15:00:00,34800.0,31406.087747348065
2020-12-24 15:30:00,34800.0,31072.622544745376
2020-12-28 09:30:00,34750.0,31607.777142738123
2020-12-28 10:00:00,35300.0,31459.600165608957
2020-12-28 10:30:00,35700.0,31839.456100802403
2020-12-28 11:00:00,35300.0,31840.329974423
2020-12-28 11:30:00,35200.0,31837.39440865506
2020-12-28 12:00:00,35040.0,31846.367623093083
2020-12-28 12:30:00,35000.0,31846.21518769311
2020-12-28 13:00:00,35040.0,31808.83507944277
2020-12-28 13:30:00,35100.0,31897.692849679057
2020-12-28 14:00:00,35100.0,31865.28847705573
2020-12-28 14:30:00,35140.0,31656.56382012393
2020-12-28 15:00:00,35100.0,31818.675385154056
2020-12-28 15:30:00,34940.0,31583.55734218814
2020-12-29 09:30:00,34940.0,30638.119960209595
2020-12-29 10:00:00,34940.0,30854.371126414604
2020-12-29 10:30:00,33500.0,30758.698884240763
2020-12-29 11:00:00,33300.0,30757.75492450862
2020-12-29 11:30:00,33100.0,30707.6878268952
2020-12-29 12:00:00,32800.0,30665.542510419593
2020-12-29 12:30:00,32900.0,30746.497271587115
2020-12-29 13:00:00,32900.0,30799.5898190726
2020-12-29 13:30:00,32860.0,30767.40270213893
2020-12-29 14:00:00,32900.0,30766.40163129957
2020-12-29 14:30:00,32960.0,30822.429244495193
2020-12-29 15:00:00,32860.0,30881.5740259373
2020-12-29 15:30:00,32800.0,30488.499453213448
2020-12-30 09:30:00,32900.0,30123.086948407974
2020-12-30 10:00:00,32860.0,30063.144912065058
2020-12-30 10:30:00,33060.0,29986.309868749402
2020-12-30 11:00:00,32400.0,29993.24605909867
2020-12-30 11:30:00,32200.0,30093.935660706484
2020-12-30 12:00:00,32350.0,29985.394793594347
2020-12-30 12:30:00,32350.0,29968.408550372133
2020-12-30 13:00:00,32400.0,29927.919260355327
2020-12-30 13:30:00,32400.0,30017.358908451202
2020-12-30 14:00:00,32450.0,30157.777515998176
2020-12-30 14:30:00,32350.0,29986.823931398572
2020-12-30 15:00:00,32600.0,30164.13030663606
2020-12-30 15:30:00,32700.0,30066.968945756675
2021-01-04 10:30:00,32660.0,30594.043253862343
2021-01-04 11:00:00,32540.0,30410.851116565205
2021-01-04 11:30:00,32500.0,30242.838628500944
2021-01-04 12:00:00,31460.0,30408.50654397391
2021-01-04 12:30:00,31740.0,30381.33494964091
2021-01-04 13:00:00,31600.0,30510.177801019625
2021-01-04 13:30:00,31500.0,30535.678694621933
2021-01-04 14:00:00,31460.0,30612.5388282433
2021-01-04 14:30:00,31340.0,30465.5137361716
2021-01-04 15:00:00,31300.0,30424.473764934257
2021-01-04 15:30:00,31460.0,30601.013576573547
2021-01-05 09:30:00,31340.0,30678.192455371485
2021-01-05 10:00:00,31340.0,30350.47097229318
2021-01-05 10:30:00,31250.0,31130.710817681636
2021-01-05 11:00:00,31250.0,31075.99190480281
2021-01-05 11:30:00,31400.0,31099.015419789583
2021-01-05 12:00:00,31460.0,31196.349468270284
2021-01-05 12:30:00,31400.0,31166.337711133965
2021-01-05 13:00:00,31200.0,31219.576369759227
2021-01-05 13:30:00,31300.0,31096.063103151264
2021-01-05 14:00:00,31400.0,31235.25225039546
2021-01-05 14:30:00,31340.0,31141.854117329844
2021-01-05 15:00:00,31300.0,31121.745749806723
2021-01-05 15:30:00,31460.0,31155.38171253468
2021-01-06 09:30:00,31460.0,31071.94463244946
2021-01-06 10:00:00,31740.0,31014.945160441875
2021-01-06 10:30:00,31800.0,32176.042578813853
2021-01-06 11:00:00,32100.0,32193.372791693662
2021-01-06 11:30:00,31800.0,32242.761682245247
2021-01-06 12:00:00,31650.0,32415.65055277302
2021-01-06 12:30:00,31550.0,32304.733536665262
2021-01-06 13:00:00,31740.0,32307.03019496487
2021-01-06 13:30:00,31600.0,32272.897904441594
2021-01-06 14:00:00,31600.0,32241.827222291526
2021-01-06 14:30:00,31500.0,32228.122160763967
2021-01-06 15:00:00,31600.0,32097.769187937112
2021-01-06 15:30:00,31650.0,32005.438493058013
2021-01-07 09:30:00,31860.0,32062.19918446525
2021-01-07 10:00:00,31650.0,32102.869690358795
2021-01-07 10:30:00,32100.0,31965.08218635777
2021-01-07 11:00:00,32050.0,32124.37647084607
2021-01-07 11:30:00,32260.0,31922.506903498415
2021-01-07 12:00:00,32100.0,32042.321655398446
2021-01-07 12:30:00,32300.0,32135.443828675827
2021-01-07 13:00:00,32400.0,31732.15558494512
2021-01-07 13:30:00,32260.0,31745.86361646604
2021-01-07 14:00:00,32300.0,31855.82222329299
2021-01-07 14:30:00,32350.0,31803.53131518532
2021-01-07 15:00:00,32350.0,31795.939898433717
2021-01-07 15:30:00,32260.0,31737.589885202415
2021-01-08 09:30:00,32200.0,31645.853385632596
2021-01-08 10:00:00,32200.0,31425.931455030182
2021-01-08 10:30:00,32860.0,32161.091129661098
2021-01-08 11:00:00,32450.0,32264.77946797528
2021-01-08 11:30:00,32500.0,32230.528683967015
2021-01-08 12:00:00,32450.0,32236.799761497314
2021-01-08 12:30:00,32540.0,32306.371970915923
2021-01-08 13:00:00,32660.0,32332.766066010656
2021-01-08 13:30:00,32750.0,32309.954972620355
2021-01-08 14:00:00,32600.0,32340.91659467435
2021-01-08 14:30:00,32660.0,32224.75970026406
2021-01-08 15:00:00,32540.0,32179.504115032738
2021-01-08 15:30:00,32540.0,32208.66564758631
2021-01-11 09:30:00,32350.0,32274.81567999298
2021-01-11 10:00:00,32300.0,31812.84245939602
2021-01-11 10:30:00,32450.0,31705.16511121192
2021-01-11 11:00:00,32200.0,31651.141135391048
2021-01-11 11:30:00,32100.0,31725.425238537347
2021-01-11 12:00:00,32260.0,31488.568548342788
2021-01-11 12:30:00,32000.0,31672.495734565982
2021-01-11 13:00:00,31800.0,31667.24221971301
2021-01-11 13:30:00,32000.0,31677.515602794556
2021-01-11 14:00:00,31800.0,31660.16873175958
2021-01-11 14:30:00,31700.0,31706.321237295873
2021-01-11 15:00:00,31650.0,31688.53022541235
2021-01-11 15:30:00,31900.0,31557.183645583737
2021-01-12 09:30:00,32000.0,31356.962716266462
2021-01-12 10:00:00,32000.0,31441.17455858277
2021-01-12 10:30:00,32200.0,30165.625808276367
2021-01-12 11:00:00,32100.0,30555.8676985018
2021-01-12 11:30:00,32350.0,30339.736872455916
2021-01-12 12:00:00,32350.0,30628.09649914632
2021-01-12 12:30:00,32300.0,30685.85073493874
2021-01-12 13:00:00,32200.0,30567.08349797068
2021-01-12 13:30:00,32050.0,30600.80353978305
2021-01-12 14:00:00,32000.0,30504.768330739465
2021-01-12 14:30:00,31860.0,30465.083226224506
2021-01-12 15:00:00,31900.0,30422.797443535776
2021-01-12 15:30:00,31740.0,30391.109526790326
2021-01-13 09:30:00,31740.0,30222.800872261
2021-01-13 10:00:00,31860.0,30076.496343396433
2021-01-13 10:30:00,32200.0,30378.19673679695
2021-01-13 11:00:00,32400.0,30361.655971608656
2021-01-13 11:30:00,32350.0,30458.02201206758
2021-01-13 12:00:00,32400.0,30684.031432771706
2021-01-13 12:30:00,32300.0,30637.29179874634
2021-01-13 13:00:00,32400.0,30577.888020848328
2021-01-13 13:30:00,32400.0,30478.153274169643
2021-01-13 14:00:00,32400.0,30450.123857536877
2021-01-13 14:30:00,32450.0,30423.19627191642
2021-01-13 15:00:00,32500.0,30180.359579416363
2021-01-13 15:30:00,32450.0,30375.83419673409
2021-01-14 09:30:00,32400.0,30282.849932845114
2021-01-14 10:00:00,32450.0,30140.588686265255
2021-01-14 10:30:00,32500.0,30472.086546458642
2021-01-14 11:00:00,32600.0,30580.24866071997
2021-01-14 11:30:00,32600.0,30824.231903428816
2021-01-14 12:00:00,32540.0,30366.27614641614
2021-01-14 12:30:00,32600.0,30698.81206794794
2021-01-14 13:00:00,32600.0,30672.88754975114
2021-01-14 13:30:00,32600.0,30575.6910768444
2021-01-14 14:00:00,32660.0,30435.288868380725
2021-01-14 14:30:00,32750.0,30574.91502260039
2021-01-14 15:00:00,32660.0,30337.094933964425
2021-01-14 15:30:00,32660.0,30615.733267121093
2021-01-15 09:30:00,32600.0,30618.562034350416
2021-01-15 10:00:00,32660.0,30575.748601097595
2021-01-15 10:30:00,32900.0,30496.041101734314
2021-01-15 11:00:00,32860.0,30529.853978311978
2021-01-15 11:30:00,32860.0,30549.02802336512
2021-01-15 12:00:00,32500.0,30419.783584324476
2021-01-15 12:30:00,32260.0,30771.953812996377
2021-01-15 13:00:00,32300.0,30773.06652791287
2021-01-15 13:30:00,32450.0,30834.57800493986
2021-01-15 14:00:00,32400.0,30898.951650726034
2021-01-15 14:30:00,32350.0,30802.318584374418
2021-01-15 15:00:00,32400.0,30759.834720287436
2021-01-15 15:30:00,32300.0,30858.075136783787
2021-01-18 09:30:00,32350.0,30528.18792977952
2021-01-18 10:00:00,32400.0,30361.87223137718
2021-01-18 10:30:00,32660.0,30273.44545907691
2021-01-18 11:00:00,32260.0,30583.352241963283
2021-01-18 11:30:00,32260.0,30766.227927535292
2021-01-18 12:00:00,32140.0,30691.830024486357
2021-01-18 12:30:00,32350.0,30664.5409801804
2021-01-18 13:00:00,32140.0,30472.833591512463
2021-01-18 13:30:00,32300.0,30653.426984597027
2021-01-18 14:00:00,32200.0,30721.435434655188
2021-01-18 14:30:00,32100.0,30793.266042358424
2021-01-18 15:00:00,32050.0,30799.359794431544
2021-01-18 15:30:00,32100.0,31063.70200774291
2021-01-19 09:30:00,31900.0,31033.28476846689
2021-01-19 10:00:00,32000.0,30940.838253502166
2021-01-19 10:30:00,32260.0,30654.361936475798
2021-01-19 11:00:00,32400.0,30906.17887918593
2021-01-19 11:30:00,32350.0,30973.74827143844
2021-01-19 12:00:00,32350.0,30459.916799365034
2021-01-19 12:30:00,32400.0,30882.688605878517
2021-01-19 13:00:00,32540.0,30967.802225428706
2021-01-19 13:30:00,32540.0,30923.528293802734
2021-01-19 14:00:00,32600.0,30973.954320063247
2021-01-19 14:30:00,32660.0,30832.3637497353
2021-01-19 15:00:00,32700.0,30847.026716438453
2021-01-19 15:30:00,32660.0,30528.58432981694
2021-01-20 09:30:00,32660.0,30646.491593893094
2021-01-20 10:00:00,32600.0,30459.160036643814
2021-01-20 10:30:00,32750.0,30609.32541500752
2021-01-20 11:00:00,32450.0,30574.509088225503
2021-01-20 11:30:00,32450.0,30677.06985166673
2021-01-20 12:00:00,32400.0,30712.866794457816
2021-01-20 12:30:00,32350.0,30752.040585854047
2021-01-20 13:00:00,32350.0,30949.170550971667
2021-01-20 13:30:00,32350.0,30925.70336617562
2021-01-20 14:00:00,32350.0,31003.178467367336
2021-01-20 14:30:00,32300.0,30551.42457714452
2021-01-20 15:00:00,32200.0,30762.841555411283
2021-01-20 15:30:00,32350.0,30873.479865300407
2021-01-21 09:30:00,32400.0,30797.7596768462
2021-01-21 10:00:00,32600.0,30537.045989723345
2021-01-21 10:30:00,32960.0,30710.854257850413
2021-01-21 11:00:00,32860.0,31007.135959451447
2021-01-21 11:30:00,32750.0,31079.815746591456
2021-01-21 12:00:00,32750.0,31278.723454884974
2021-01-21 12:30:00,32800.0,31153.728760662874
2021-01-21 13:00:00,32750.0,31219.156821411107
2021-01-21 13:30:00,32800.0,31015.01716205176
2021-01-21 14:00:00,32750.0,31093.17802679963
2021-01-21 14:30:00,32800.0,30802.551887273225
2021-01-21 15:00:00,32800.0,30763.881119731454
2021-01-21 15:30:00,32800.0,31136.97960941166
2021-01-22 09:30:00,32750.0,30810.244960139687
2021-01-22 10:00:00,32750.0,30765.161256658863
2021-01-22 10:30:00,32700.0,30563.932069410803
2021-01-22 11:00:00,32660.0,30714.62847031527
2021-01-22 11:30:00,32540.0,30772.103890292634
2021-01-22 12:00:00,32600.0,30667.27237475429
2021-01-22 12:30:00,32750.0,30981.432823361443
2021-01-22 13:00:00,32750.0,30904.85056693858
2021-01-22 13:30:00,32750.0,30954.38298339116
2021-01-22 14:00:00,32750.0,30881.225506053514
2021-01-22 14:30:00,32450.0,30813.615487250732
2021-01-22 15:00:00,32450.0,30867.880782381802
2021-01-22 15:30:00,32400.0,30735.874893919205
2021-01-25 09:30:00,32300.0,30593.56223415705
2021-01-25 10:00:00,32260.0,30731.446359166435
2021-01-25 10:30:00,32350.0,30950.49280486299
2021-01-25 11:00:00,32300.0,30716.018777999492
2021-01-25 11:30:00,32400.0,30991.255673058527
2021-01-25 12:00:00,32400.0,30943.086818415402
2021-01-25 12:30:00,32350.0,31151.694111719557
2021-01-25 13:00:00,32350.0,31225.76263766996
2021-01-25 13:30:00,32540.0,30996.803182052445
2021-01-25 14:00:00,32450.0,31339.80337410776
2021-01-25 14:30:00,32450.0,31231.62739622665
2021-01-25 15:00:00,32540.0,31258.403650264263
2021-01-25 15:30:00,32500.0,31132.07623560241
2021-01-26 09:30:00,32600.0,31282.87119856534
2021-01-26 10:00:00,32350.0,31201.86986809316
2021-01-26 10:30:00,32300.0,30221.302262109082
2021-01-26 11:00:00,32140.0,30289.077034650654
2021-01-26 11:30:00,32140.0,30554.181920260093
2021-01-26 12:00:00,32050.0,30453.096583653496
2021-01-26 12:30:00,31950.0,30392.46819608855
2021-01-26 13:00:00,32000.0,30635.908031354636
2021-01-26 13:30:00,32000.0,30380.327036894967
2021-01-26 14:00:00,31950.0,30385.574127824468
2021-01-26 14:30:00,31950.0,30315.3004172186
2021-01-26 15:00:00,31950.0,30585.94007458095
2021-01-26 15:30:00,31900.0,30653.04110870777
2021-01-27 09:30:00,31860.0,30700.348897000047
2021-01-27 10:00:00,31800.0,30582.601973930934
2021-01-27 10:30:00,31740.0,30949.172990477793
2021-01-27 11:00:00,32050.0,31057.378166884067
2021-01-27 11:30:00,32050.0,30881.258073493136
2021-01-27 12:00:00,32260.0,30788.167922992165
2021-01-27 12:30:00,32140.0,30901.299392875175
2021-01-27 13:00:00,32050.0,31075.24374643235
2021-01-27 13:30:00,32050.0,31037.558037897856
2021-01-27 14:00:00,32050.0,30774.257085757206
2021-01-27 14:30:00,32050.0,31029.91773567216
2021-01-27 15:00:00,32000.0,31101.428705686532
2021-01-27 15:30:00,31950.0,31115.17043332959
2021-01-28 09:30:00,32050.0,31166.10934513399
2021-01-28 10:00:00,32000.0,30952.157001134023
2021-01-28 10:30:00,31700.0,31547.295595274016
2021-01-28 11:00:00,31460.0,31511.368007416
2021-01-28 11:30:00,31400.0,31638.82476459043
2021-01-28 12:00:00,31500.0,31812.807855112882
2021-01-28 12:30:00,31500.0,31663.932266031643
2021-01-28 13:00:00,31460.0,31780.93313969941
2021-01-28 13:30:00,31340.0,31439.234574217633
2021-01-28 14:00:00,31340.0,31463.894663614497
2021-01-28 14:30:00,31250.0,31563.12249207837
2021-01-28 15:00:00,31060.0,31552.541792650565
2021-01-28 15:30:00,30900.0,31769.241970268442
2021-01-29 09:30:00,31100.0,31593.111373958927
2021-01-29 10:00:00,30900.0,31578.64139331326
2021-01-29 10:30:00,31000.0,30401.957067921256
2021-01-29 11:00:00,30800.0,30572.254461700417
2021-01-29 11:30:00,30450.0,30435.818072099366
2021-01-29 12:00:00,30500.0,30505.640204183746
2021-01-29 12:30:00,30400.0,30881.510214225997
