Date,Open,predict
2020-10-28 13:00:00,87500.0,76041.68913199575
2020-10-28 13:30:00,87400.0,76567.40451972098
2020-10-28 14:00:00,87500.0,76900.52512990017
2020-10-28 14:30:00,87500.0,76484.59046862138
2020-10-28 15:00:00,88000.0,75916.80049409918
2020-10-28 15:30:00,88300.0,75269.29532478152
2020-10-29 09:30:00,86100.0,76362.1504605406
2020-10-29 10:00:00,86000.0,76588.4992797267
2020-10-29 10:30:00,85400.0,77146.23155014623
2020-10-29 11:00:00,85100.0,77167.56530749892
2020-10-29 11:30:00,85500.0,77703.37232109641
2020-10-29 12:00:00,85000.0,77240.8724358587
2020-10-29 12:30:00,85000.0,77924.86109230373
2020-10-29 13:00:00,85100.0,77820.10849889723
2020-10-29 13:30:00,84900.0,78355.67571133476
2020-10-29 14:00:00,85000.0,79591.11641667226
2020-10-29 14:30:00,85000.0,79799.89906568712
2020-10-29 15:00:00,85300.0,79715.42339147454
2020-10-29 15:30:00,85100.0,78989.60617575285
2020-10-30 09:30:00,85200.0,74421.92126470615
2020-10-30 10:00:00,84600.0,75133.6987005126
2020-10-30 10:30:00,84200.0,75271.02369829488
2020-10-30 11:00:00,84000.0,75360.70948861707
2020-10-30 11:30:00,84300.0,75187.16116826408
2020-10-30 12:00:00,83900.0,74839.03578345875
2020-10-30 12:30:00,83500.0,74112.01973285753
2020-10-30 13:00:00,83500.0,74809.5376155979
2020-10-30 13:30:00,83300.0,74557.1694939028
2020-10-30 14:00:00,83800.0,74490.1616468279
2020-10-30 14:30:00,83900.0,74505.61715575562
2020-10-30 15:00:00,83500.0,74882.2962341926
2020-10-30 15:30:00,83300.0,75158.72440393158
2020-11-02 09:30:00,83500.0,75107.41017184436
2020-11-02 10:00:00,84400.0,74342.1137686882
2020-11-02 10:30:00,83800.0,76974.48557131435
2020-11-02 11:00:00,84300.0,76289.10065584944
2020-11-02 11:30:00,85000.0,76635.87721112261
2020-11-02 12:00:00,84700.0,76381.87481066065
2020-11-02 12:30:00,84700.0,76544.77903404737
2020-11-02 13:00:00,84600.0,76542.67801839812
2020-11-02 13:30:00,84500.0,76276.65166912526
2020-11-02 14:00:00,85500.0,75377.89749592335
2020-11-02 14:30:00,85100.0,75796.23643903168
2020-11-02 15:00:00,85300.0,76683.05575678576
2020-11-02 15:30:00,85400.0,75034.89286575695
2020-11-03 09:30:00,85700.0,75819.83295961392
2020-11-03 10:00:00,86400.0,77005.24974978865
2020-11-03 10:30:00,86400.0,78227.63786258138
2020-11-03 11:00:00,86200.0,78839.64764397108
2020-11-03 11:30:00,86200.0,79080.7375593779
2020-11-03 12:00:00,86500.0,78388.06763922013
2020-11-03 12:30:00,86400.0,78104.89468026078
2020-11-03 13:00:00,86400.0,78375.90824853173
2020-11-03 13:30:00,86400.0,78131.09972129753
2020-11-03 14:00:00,86500.0,78067.998851091
2020-11-03 14:30:00,86000.0,78354.26587127338
2020-11-03 15:00:00,86200.0,79327.1796634563
2020-11-03 15:30:00,86200.0,78332.14610491127
2020-11-04 09:30:00,87300.0,78216.78467103389
2020-11-04 10:00:00,86700.0,79717.30755624271
2020-11-04 10:30:00,85700.0,79147.66074993716
2020-11-04 11:00:00,85600.0,78894.34374952983
2020-11-04 11:30:00,86400.0,79223.67435786637
2020-11-04 12:00:00,86400.0,79026.24441826048
2020-11-04 12:30:00,86500.0,78726.17673383832
2020-11-04 13:00:00,86400.0,79167.64692840989
2020-11-04 13:30:00,86300.0,79503.35464903688
2020-11-04 14:00:00,86500.0,79960.23829237679
2020-11-04 14:30:00,86300.0,80454.21136755741
2020-11-04 15:00:00,86300.0,80463.48286946508
2020-11-04 15:30:00,86300.0,79365.87475403746
2020-11-05 09:30:00,86700.0,76306.89480536232
2020-11-05 10:00:00,86400.0,76725.41942921556
2020-11-05 10:30:00,86600.0,76904.19726581441
2020-11-05 11:00:00,86600.0,78209.77734271427
2020-11-05 11:30:00,86500.0,77982.70543232873
2020-11-05 12:00:00,86300.0,78319.5981795391
2020-11-05 12:30:00,85800.0,78131.61805881439
2020-11-05 13:00:00,85600.0,77718.45658014597
2020-11-05 13:30:00,85700.0,77481.94282186915
2020-11-05 14:00:00,85700.0,76940.02717802122
2020-11-05 14:30:00,85800.0,77262.99353668149
2020-11-05 15:00:00,86100.0,77239.63800288893
2020-11-05 15:30:00,86200.0,77093.12429259866
2020-11-06 09:30:00,86800.0,76367.34588553147
2020-11-06 10:00:00,86700.0,76163.34329487689
2020-11-06 10:30:00,85700.0,76467.22179591634
2020-11-06 11:00:00,85800.0,76124.39817641642
2020-11-06 11:30:00,85800.0,77000.39262404684
2020-11-06 12:00:00,85800.0,77271.49529211252
2020-11-06 12:30:00,85600.0,77130.40756585146
2020-11-06 13:00:00,85500.0,76983.91175804753
2020-11-06 13:30:00,85700.0,76933.19138275852
2020-11-06 14:00:00,85700.0,76654.41431462821
2020-11-06 14:30:00,85600.0,76251.02313730337
2020-11-06 15:00:00,85500.0,76788.12438256554
2020-11-06 15:30:00,85500.0,76217.82540753705
2020-11-09 09:30:00,88000.0,76792.64503088905
2020-11-09 10:00:00,91700.0,76440.94389677745
2020-11-09 10:30:00,91100.0,76569.15815344384
2020-11-09 11:00:00,91000.0,77523.50224572356
2020-11-09 11:30:00,90400.0,76739.77329549305
2020-11-09 12:00:00,89400.0,75817.01920029757
2020-11-09 12:30:00,89800.0,76771.56157219489
2020-11-09 13:00:00,89200.0,76488.7614521792
2020-11-09 13:30:00,90000.0,76468.31339504247
2020-11-09 14:00:00,89800.0,76640.22140197316
2020-11-09 14:30:00,90100.0,75753.67788567451
2020-11-09 15:00:00,90300.0,76346.29461046457
2020-11-09 15:30:00,90200.0,77199.20271197101
2020-11-10 09:30:00,95000.0,75535.7542846543
2020-11-10 10:00:00,92700.0,77864.77113898349
2020-11-10 10:30:00,93100.0,76579.8312403807
2020-11-10 11:00:00,93000.0,76487.27183885884
2020-11-10 11:30:00,93600.0,77564.574842685
2020-11-10 12:00:00,93800.0,77546.92786440844
2020-11-10 12:30:00,93900.0,77390.04842285196
2020-11-10 13:00:00,93700.0,77737.00719195283
2020-11-10 13:30:00,93100.0,76968.07828459912
2020-11-10 14:00:00,93800.0,77855.18594687039
2020-11-10 14:30:00,93700.0,76334.99236747611
2020-11-10 15:00:00,94200.0,76909.73986631173
2020-11-10 15:30:00,94100.0,76666.55463739815
2020-11-11 09:30:00,94000.0,71945.80180212978
2020-11-11 10:00:00,94100.0,72818.64202170311
2020-11-11 10:30:00,94700.0,73496.18817072245
2020-11-11 11:00:00,95400.0,73266.46026922751
2020-11-11 11:30:00,96400.0,73070.85528603928
2020-11-11 12:00:00,96500.0,72596.44054612139
2020-11-11 12:30:00,95800.0,72840.52812707452
2020-11-11 13:00:00,96300.0,72635.04530678672
2020-11-11 13:30:00,96100.0,72711.04837994398
2020-11-11 14:00:00,96000.0,72571.96024422353
2020-11-11 14:30:00,95800.0,71836.8641568625
2020-11-11 15:00:00,95700.0,71911.91158694154
2020-11-11 15:30:00,96000.0,70752.30384162332
2020-11-12 09:30:00,96200.0,77155.5810225567
2020-11-12 10:00:00,96100.0,77260.1214764557
2020-11-12 10:30:00,97300.0,77118.08023706607
2020-11-12 11:00:00,99000.0,76677.17185442822
2020-11-12 11:30:00,100500.0,75629.40451059329
2020-11-12 12:00:00,101500.0,75873.46966116024
2020-11-12 12:30:00,100000.0,76103.3556792795
2020-11-12 13:00:00,100500.0,76103.97558065137
2020-11-12 13:30:00,101000.0,76848.57703043142
2020-11-12 14:00:00,100500.0,76897.40550903905
2020-11-12 14:30:00,99300.0,76159.64476869383
2020-11-12 15:00:00,99800.0,76603.62880329287
2020-11-12 15:30:00,99300.0,76569.50559256041
2020-11-13 09:30:00,99000.0,80921.95929322232
2020-11-13 10:00:00,98200.0,80048.31551960229
2020-11-13 10:30:00,97300.0,79679.79907388643
2020-11-13 11:00:00,96600.0,79288.07205853083
2020-11-13 11:30:00,97000.0,79323.93115425776
2020-11-13 12:00:00,97100.0,78431.82502408912
2020-11-13 12:30:00,97800.0,79004.83983949297
2020-11-13 13:00:00,97900.0,78057.9602527943
2020-11-13 13:30:00,98100.0,78675.6388892526
2020-11-13 14:00:00,97900.0,78880.28856700723
2020-11-13 14:30:00,97800.0,77745.98654962987
2020-11-13 15:00:00,96900.0,79459.66287512262
2020-11-13 15:30:00,96900.0,78975.20959625815
2020-11-16 09:30:00,97500.0,83052.81267800315
2020-11-16 10:00:00,97500.0,83034.87046203324
2020-11-16 10:30:00,98200.0,82334.94251140764
2020-11-16 11:00:00,97600.0,81990.97050521984
2020-11-16 11:30:00,97100.0,82692.31349700564
2020-11-16 12:00:00,97500.0,82436.813283442
2020-11-16 12:30:00,97500.0,82331.56710531302
2020-11-16 13:00:00,97100.0,82428.61689486043
2020-11-16 13:30:00,97600.0,82186.05702491861
2020-11-16 14:00:00,97700.0,82478.57108115459
2020-11-16 14:30:00,97600.0,82429.35601568609
2020-11-16 15:00:00,97300.0,81666.86157439373
2020-11-16 15:30:00,96900.0,82304.6435209861
2020-11-17 09:30:00,98800.0,80632.86117120647
2020-11-17 10:00:00,99200.0,80556.69897143816
2020-11-17 10:30:00,98300.0,80523.39101616072
2020-11-17 11:00:00,98400.0,80080.71750074958
2020-11-17 11:30:00,97300.0,79654.5267813533
2020-11-17 12:00:00,98100.0,80314.44664603398
2020-11-17 12:30:00,98200.0,79860.38734472745
2020-11-17 13:00:00,98300.0,79782.75800044081
2020-11-17 13:30:00,98900.0,79409.13065798949
2020-11-17 14:00:00,99200.0,79394.90996687734
2020-11-17 14:30:00,99200.0,80710.05907813545
2020-11-17 15:00:00,99000.0,79709.87687058354
2020-11-17 15:30:00,99000.0,79361.89753738417
2020-11-18 09:30:00,99800.0,83984.74688376622
2020-11-18 10:00:00,98800.0,84665.59834773732
2020-11-18 10:30:00,98100.0,83653.6834752641
2020-11-18 11:00:00,98200.0,83615.01871828073
2020-11-18 11:30:00,98400.0,82183.44124722046
2020-11-18 12:00:00,98100.0,82051.55187482522
2020-11-18 12:30:00,98000.0,82064.39346500019
2020-11-18 13:00:00,97800.0,81664.82362917736
2020-11-18 13:30:00,97900.0,82452.86129241544
2020-11-18 14:00:00,97300.0,82471.0866318556
2020-11-18 14:30:00,97200.0,81616.93010911088
2020-11-18 15:00:00,96500.0,81515.74397244383
2020-11-18 15:30:00,96700.0,81296.73764364817
2020-11-19 09:30:00,96400.0,78825.07520305233
2020-11-19 10:00:00,95700.0,80408.8183854303
2020-11-19 10:30:00,97100.0,82878.27383941584
2020-11-19 11:00:00,97300.0,82152.71249949452
2020-11-19 11:30:00,97800.0,81044.86607006485
2020-11-19 12:00:00,97100.0,80759.88822471816
2020-11-19 12:30:00,96800.0,80842.64649505635
2020-11-19 13:00:00,96700.0,80160.42001220115
2020-11-19 13:30:00,97000.0,79157.95269982328
2020-11-19 14:00:00,96700.0,79732.6985366664
2020-11-19 14:30:00,96900.0,80291.65731988585
2020-11-19 15:00:00,96700.0,80019.62287167646
2020-11-19 15:30:00,96500.0,80382.61811983665
2020-11-20 09:30:00,97600.0,77650.59821114191
2020-11-20 10:00:00,98800.0,78802.82577287729
2020-11-20 10:30:00,98400.0,79573.54079084528
2020-11-20 11:00:00,101000.0,79711.40786557327
2020-11-20 11:30:00,102000.0,79738.54008946904
2020-11-20 12:00:00,101000.0,79384.52343545579
2020-11-20 12:30:00,101000.0,80412.35376725865
2020-11-20 13:00:00,102000.0,79956.20437648712
2020-11-20 13:30:00,101000.0,79902.69437263056
2020-11-20 14:00:00,101500.0,79571.07325723606
2020-11-20 14:30:00,101500.0,79389.88803574388
2020-11-20 15:00:00,101500.0,79270.71936265448
2020-11-20 15:30:00,101000.0,78728.81694284051
2020-11-23 09:30:00,100000.0,76432.66395188447
2020-11-23 10:00:00,99800.0,75693.754956286
2020-11-23 10:30:00,100000.0,76250.54137891755
2020-11-23 11:00:00,101000.0,76337.50489357003
2020-11-23 11:30:00,101500.0,76219.3100537322
2020-11-23 12:00:00,102000.0,76032.24483650002
2020-11-23 12:30:00,102000.0,77500.47849328213
2020-11-23 13:00:00,101000.0,76924.74139471109
2020-11-23 13:30:00,102000.0,77461.9642886992
2020-11-23 14:00:00,101500.0,77547.30104815331
2020-11-23 14:30:00,101000.0,77909.69713106104
2020-11-23 15:00:00,101000.0,77338.34348135865
2020-11-23 15:30:00,101500.0,77594.95603373213
2020-11-24 09:30:00,104000.0,74223.56320926179
2020-11-24 10:00:00,105500.0,75685.03241824821
2020-11-24 10:30:00,107000.0,75277.77417661333
2020-11-24 11:00:00,107000.0,75069.25401906719
2020-11-24 11:30:00,107000.0,75612.85340374497
2020-11-24 12:00:00,107000.0,75006.2658535598
2020-11-24 12:30:00,106500.0,74696.18785290746
2020-11-24 13:00:00,106500.0,74984.53871964227
2020-11-24 13:30:00,106000.0,74844.75102154796
2020-11-24 14:00:00,104500.0,75017.23886819276
2020-11-24 14:30:00,103500.0,75145.578553282
2020-11-24 15:00:00,105500.0,74681.35441869381
2020-11-24 15:30:00,104000.0,74857.77419530184
2020-11-25 09:30:00,107500.0,76835.0108358833
2020-11-25 10:00:00,105500.0,76859.80838294982
2020-11-25 10:30:00,105500.0,78398.48320812637
2020-11-25 11:00:00,105500.0,77450.88561432042
2020-11-25 11:30:00,105000.0,77905.49033683895
2020-11-25 12:00:00,105500.0,77432.8601639542
2020-11-25 12:30:00,105000.0,77749.35527497424
2020-11-25 13:00:00,105500.0,76700.94630217175
2020-11-25 13:30:00,105000.0,76824.57497399008
2020-11-25 14:00:00,105000.0,76695.4358526541
2020-11-25 14:30:00,104000.0,76934.06597930977
2020-11-25 15:00:00,102500.0,77506.0017283873
2020-11-25 15:30:00,103000.0,76448.31619648695
2020-11-26 09:30:00,103000.0,78344.67312859485
2020-11-26 10:00:00,103000.0,79254.65192087162
2020-11-26 10:30:00,103000.0,79832.27708292064
2020-11-26 11:00:00,103000.0,80440.7825883586
2020-11-26 11:30:00,102500.0,80677.56836620953
2020-11-26 12:00:00,103000.0,79046.72055755413
2020-11-26 12:30:00,103000.0,80120.08439853702
2020-11-26 13:00:00,102500.0,79477.90985006536
2020-11-26 13:30:00,102500.0,79728.30024100108
2020-11-26 14:00:00,103000.0,79592.86913293968
2020-11-26 14:30:00,102500.0,79394.21217272009
2020-11-26 15:00:00,103000.0,79320.91840716815
2020-11-26 15:30:00,103000.0,79091.17358556985
2020-11-27 09:30:00,103500.0,79620.45108244709
2020-11-27 10:00:00,100000.0,80408.40855415504
2020-11-27 10:30:00,101500.0,80756.91664758424
2020-11-27 11:00:00,102000.0,79357.7145500618
2020-11-27 11:30:00,101500.0,80335.49849291444
2020-11-27 12:00:00,101500.0,80251.40311428615
2020-11-27 12:30:00,101000.0,80723.3139294311
2020-11-27 13:00:00,100500.0,80211.04962193866
2020-11-27 13:30:00,100500.0,80090.09731471553
2020-11-27 14:00:00,100500.0,80761.12634337213
2020-11-27 14:30:00,100500.0,79938.37868657534
2020-11-27 15:00:00,100500.0,78993.73041758781
2020-11-27 15:30:00,100500.0,78550.74682536487
2020-11-30 09:30:00,101500.0,78461.80234770889
2020-11-30 10:00:00,101000.0,79451.96297181273
2020-11-30 10:30:00,101000.0,79661.19869563021
2020-11-30 11:00:00,102500.0,79450.85424011534
2020-11-30 11:30:00,103000.0,79339.22206269133
2020-11-30 12:00:00,102500.0,79242.08235109862
2020-11-30 12:30:00,102500.0,79143.78495006611
2020-11-30 13:00:00,102500.0,78972.31621853671
2020-11-30 13:30:00,103500.0,79498.5872866252
2020-11-30 14:00:00,103500.0,78871.37972072771
2020-11-30 14:30:00,103500.0,78844.45637402676
2020-11-30 15:00:00,102500.0,78896.75486065166
2020-11-30 15:30:00,101500.0,77546.62696059179
2020-12-01 09:30:00,102000.0,78245.6427745666
2020-12-01 10:00:00,102000.0,79729.24195373419
2020-12-01 10:30:00,102000.0,78343.66528083054
2020-12-01 11:00:00,102500.0,78363.53910327876
2020-12-01 11:30:00,102500.0,79731.37446064006
2020-12-01 12:00:00,102500.0,78057.99246963198
2020-12-01 12:30:00,103000.0,77812.4470396031
2020-12-01 13:00:00,102500.0,78129.24901794644
2020-12-01 13:30:00,102500.0,77646.6391488547
2020-12-01 14:00:00,103000.0,78961.07171291765
2020-12-01 14:30:00,102000.0,78627.3014085131
2020-12-01 15:00:00,102000.0,77684.58906305202
2020-12-01 15:30:00,102500.0,76957.51159497091
2020-12-02 09:30:00,103500.0,75743.52484941667
2020-12-02 10:00:00,103500.0,76135.68620485977
2020-12-02 10:30:00,104000.0,76495.4491123852
2020-12-02 11:00:00,103000.0,77097.165468307
2020-12-02 11:30:00,104000.0,76625.35570094577
2020-12-02 12:00:00,103000.0,76666.36857625861
2020-12-02 12:30:00,104000.0,77152.83617243955
2020-12-02 13:00:00,105000.0,76961.08188594508
2020-12-02 13:30:00,104000.0,76979.15197418544
2020-12-02 14:00:00,104000.0,76881.09279252095
2020-12-02 14:30:00,104000.0,76492.54869001888
2020-12-02 15:00:00,105000.0,76620.46769534564
2020-12-02 15:30:00,105000.0,76029.80107382024
2020-12-03 10:30:00,106500.0,75696.72333692765
2020-12-03 11:00:00,106000.0,75773.32038382285
2020-12-03 11:30:00,106500.0,75572.38478585512
2020-12-03 12:00:00,106500.0,74703.20740075003
2020-12-03 12:30:00,106000.0,75831.38829679172
2020-12-03 13:00:00,106000.0,76243.38824498381
2020-12-03 13:30:00,105500.0,76139.70418329161
2020-12-03 14:00:00,105500.0,75945.57114845533
2020-12-03 14:30:00,105500.0,76055.3810358192
2020-12-03 15:00:00,105500.0,75247.24772954377
2020-12-03 15:30:00,105500.0,75536.04200718601
2020-12-03 16:00:00,106000.0,74885.7798309554
2020-12-03 16:30:00,105500.0,74649.44613902933
2020-12-04 09:30:00,107000.0,76006.25149142684
2020-12-04 10:00:00,105000.0,76586.49471786323
2020-12-04 10:30:00,104000.0,75633.51986283952
2020-12-04 11:00:00,104500.0,75353.79567107804
2020-12-04 11:30:00,104000.0,75811.14891153335
2020-12-04 12:00:00,104500.0,76156.93434929223
2020-12-04 12:30:00,104000.0,76103.59002036239
2020-12-04 13:00:00,104000.0,75772.62230064068
2020-12-04 13:30:00,104500.0,75180.36081965432
2020-12-04 14:00:00,104500.0,75419.79245065834
2020-12-04 14:30:00,104000.0,75439.65191637872
2020-12-04 15:00:00,104000.0,75616.72836810227
2020-12-04 15:30:00,103500.0,75209.77860309726
2020-12-07 09:30:00,101000.0,74592.30674489679
2020-12-07 10:00:00,100500.0,74144.01947547602
2020-12-07 10:30:00,100000.0,76567.05985002172
2020-12-07 11:00:00,99900.0,76815.40641809841
2020-12-07 11:30:00,100000.0,76558.56039032062
2020-12-07 12:00:00,100000.0,77848.09651630766
2020-12-07 12:30:00,99800.0,76525.54113491945
2020-12-07 13:00:00,100000.0,75917.98946511926
2020-12-07 13:30:00,100000.0,76551.21150830308
2020-12-07 14:00:00,100500.0,77658.94676401718
2020-12-07 14:30:00,100000.0,76861.60183171579
2020-12-07 15:00:00,100000.0,77364.59419192732
2020-12-07 15:30:00,99900.0,77222.22183124165
2020-12-08 09:30:00,100500.0,79193.56915314881
2020-12-08 10:00:00,100500.0,80705.96801991493
2020-12-08 10:30:00,100000.0,80828.96118833726
2020-12-08 11:00:00,100000.0,79259.41006435036
2020-12-08 11:30:00,100000.0,78985.12285955239
2020-12-08 12:00:00,99700.0,80508.65632261187
2020-12-08 12:30:00,99300.0,80605.36745592346
2020-12-08 13:00:00,99400.0,80688.8783758236
2020-12-08 13:30:00,99700.0,80247.4984121028
2020-12-08 14:00:00,99700.0,80244.77534499667
2020-12-08 14:30:00,100000.0,80394.12293103043
2020-12-08 15:00:00,100000.0,80414.32373060024
2020-12-08 15:30:00,99700.0,80071.61789165715
2020-12-09 09:30:00,101000.0,78443.25128530669
2020-12-09 10:00:00,102500.0,79382.69261665198
2020-12-09 10:30:00,102500.0,78507.9824820209
2020-12-09 11:00:00,102000.0,79507.97017675871
2020-12-09 11:30:00,101500.0,78819.23025935772
2020-12-09 12:00:00,102500.0,78191.80817109522
2020-12-09 12:30:00,102000.0,78281.30296453925
2020-12-09 13:00:00,101500.0,78479.79742030111
2020-12-09 13:30:00,102000.0,78548.70282691906
2020-12-09 14:00:00,102000.0,78801.05494531256
2020-12-09 14:30:00,102500.0,78494.57854609303
2020-12-09 15:00:00,101500.0,79127.18612228161
2020-12-09 15:30:00,101500.0,77876.66107855235
2020-12-10 09:30:00,101000.0,77243.13019968955
2020-12-10 10:00:00,101000.0,78224.13569846077
2020-12-10 10:30:00,102500.0,78483.8805345406
2020-12-10 11:00:00,103000.0,78375.19761312043
2020-12-10 11:30:00,103000.0,78867.8607252079
2020-12-10 12:00:00,103000.0,78694.92633781563
2020-12-10 12:30:00,103000.0,78761.54059456952
2020-12-10 13:00:00,103000.0,79086.85382868393
2020-12-10 13:30:00,103000.0,78989.4705808734
2020-12-10 14:00:00,103000.0,78579.00259866852
2020-12-10 14:30:00,103000.0,78153.90818716152
2020-12-10 15:00:00,102500.0,76194.52666704095
2020-12-10 15:30:00,102000.0,77003.7961974943
2020-12-11 09:30:00,103500.0,79221.4385154339
2020-12-11 10:00:00,105000.0,79824.99762927368
2020-12-11 10:30:00,105000.0,78250.60257195852
2020-12-11 11:00:00,105000.0,80064.51246286975
2020-12-11 11:30:00,105500.0,78393.17790846815
2020-12-11 12:00:00,106000.0,77823.33565600435
2020-12-11 12:30:00,105000.0,77327.02220451206
2020-12-11 13:00:00,105500.0,77336.79351949107
2020-12-11 13:30:00,105000.0,76767.43387968236
2020-12-11 14:00:00,105000.0,76879.65459317717
2020-12-11 14:30:00,105500.0,76677.09093456573
2020-12-11 15:00:00,105500.0,77329.06639740718
2020-12-11 15:30:00,105000.0,76439.15529129248
2020-12-14 09:30:00,102500.0,80711.22035645021
2020-12-14 10:00:00,101500.0,81845.423180885
2020-12-14 10:30:00,101000.0,80170.48083053192
2020-12-14 11:00:00,101500.0,80679.28128994854
2020-12-14 11:30:00,102000.0,80905.25948957444
2020-12-14 12:00:00,101500.0,80766.50904162556
2020-12-14 12:30:00,101500.0,81216.42826339525
2020-12-14 13:00:00,101500.0,80923.34351291886
2020-12-14 13:30:00,102000.0,80737.00756409795
2020-12-14 14:00:00,102000.0,80748.24194016709
2020-12-14 14:30:00,101500.0,80713.88612834329
2020-12-14 15:00:00,101500.0,80693.53492798336
2020-12-14 15:30:00,101500.0,80720.64910298712
2020-12-15 09:30:00,101500.0,79407.07030548085
2020-12-15 10:00:00,100500.0,80558.0024372332
2020-12-15 10:30:00,101500.0,80406.65545499869
2020-12-15 11:00:00,101500.0,80705.7525323202
2020-12-15 11:30:00,102000.0,79537.40624275577
2020-12-15 12:00:00,101000.0,79294.18117421075
2020-12-15 12:30:00,101500.0,79683.47355575644
2020-12-15 13:00:00,101000.0,79676.02656327303
2020-12-15 13:30:00,101000.0,79004.8471696963
2020-12-15 14:00:00,101000.0,79179.99533756958
2020-12-15 14:30:00,100500.0,78876.89819051084
2020-12-15 15:00:00,101000.0,78940.36083793714
2020-12-15 15:30:00,101000.0,79936.32228369966
2020-12-16 09:30:00,101000.0,82051.81700525731
2020-12-16 10:00:00,101500.0,81353.89855757348
2020-12-16 10:30:00,101000.0,80972.6342718399
2020-12-16 11:00:00,101500.0,80939.07518462531
2020-12-16 11:30:00,101500.0,80799.36392486935
2020-12-16 12:00:00,101500.0,80353.88447229419
2020-12-16 12:30:00,101000.0,80650.21267080508
2020-12-16 13:00:00,101500.0,80290.01479734383
2020-12-16 13:30:00,101500.0,80409.80372065316
2020-12-16 14:00:00,101500.0,80101.11830664553
2020-12-16 14:30:00,101000.0,80148.72456986312
2020-12-16 15:00:00,101000.0,81004.93725424133
2020-12-16 15:30:00,101500.0,80328.91131564278
2020-12-17 09:30:00,100500.0,77578.7585962874
2020-12-17 10:00:00,100000.0,78631.60356387889
2020-12-17 10:30:00,100000.0,79591.414519038
2020-12-17 11:00:00,100500.0,78916.92307421022
2020-12-17 11:30:00,100000.0,77583.105048278
2020-12-17 12:00:00,99800.0,79406.39788380191
2020-12-17 12:30:00,100000.0,78313.954128493
2020-12-17 13:00:00,99900.0,78403.46403791342
2020-12-17 13:30:00,100000.0,77175.789858913
2020-12-17 14:00:00,100500.0,77360.87180340703
2020-12-17 14:30:00,100000.0,77027.22400194485
2020-12-17 15:00:00,99900.0,76982.91756108831
2020-12-17 15:30:00,99800.0,77193.56068721504
2020-12-18 09:30:00,100500.0,76065.19990716886
2020-12-18 10:00:00,100000.0,77354.6425413785
2020-12-18 10:30:00,100000.0,76655.0235211225
2020-12-18 11:00:00,100000.0,77320.02118537856
2020-12-18 11:30:00,99900.0,76872.24865615886
2020-12-18 12:00:00,99900.0,76957.75852592748
2020-12-18 12:30:00,99900.0,77209.87689548361
2020-12-18 13:00:00,99900.0,77233.88143386215
2020-12-18 13:30:00,99800.0,77659.15333425715
2020-12-18 14:00:00,99800.0,77921.6377371648
2020-12-18 14:30:00,99700.0,78446.61343806848
2020-12-18 15:00:00,99700.0,77546.89989222813
2020-12-18 15:30:00,99800.0,77048.56158336988
