Date,실제 시가,예측 시가
2020-11-20 13:00:00,45800.0,
2020-11-20 13:30:00,45650.0,
2020-11-20 14:00:00,45650.0,
2020-11-20 14:30:00,45750.0,
2020-11-20 15:00:00,45700.0,
2020-11-20 15:30:00,45700.0,
2020-11-23 09:30:00,45800.0,
2020-11-23 10:00:00,46050.0,
2020-11-23 10:30:00,46250.0,
2020-11-23 11:00:00,46400.0,
2020-11-23 11:30:00,46450.0,
2020-11-23 12:00:00,46550.0,
2020-11-23 12:30:00,46700.0,
2020-11-23 13:00:00,46550.0,
2020-11-23 13:30:00,46700.0,
2020-11-23 14:00:00,46650.0,
2020-11-23 14:30:00,46550.0,
2020-11-23 15:00:00,46450.0,
2020-11-23 15:30:00,46200.0,
2020-11-24 09:30:00,46500.0,
2020-11-24 10:00:00,46050.0,
2020-11-24 10:30:00,46000.0,
2020-11-24 11:00:00,45950.0,
2020-11-24 11:30:00,46000.0,
2020-11-24 12:00:00,46050.0,
2020-11-24 12:30:00,46050.0,
2020-11-24 13:00:00,46050.0,
2020-11-24 13:30:00,46150.0,
2020-11-24 14:00:00,46100.0,
2020-11-24 14:30:00,46050.0,
2020-11-24 15:00:00,46000.0,
2020-11-24 15:30:00,46050.0,
2020-11-25 09:30:00,47000.0,
2020-11-25 10:00:00,47900.0,
2020-11-25 10:30:00,47650.0,
2020-11-25 11:00:00,47950.0,
2020-11-25 11:30:00,47950.0,
2020-11-25 12:00:00,48150.0,
2020-11-25 12:30:00,48050.0,
2020-11-25 13:00:00,48100.0,
2020-11-25 13:30:00,48050.0,
2020-11-25 14:00:00,48200.0,
2020-11-25 14:30:00,47900.0,
2020-11-25 15:00:00,47450.0,
2020-11-25 15:30:00,47800.0,
2020-11-26 09:30:00,47650.0,
2020-11-26 10:00:00,47550.0,
2020-11-26 10:30:00,47400.0,
2020-11-26 11:00:00,47500.0,
2020-11-26 11:30:00,47550.0,
2020-11-26 12:00:00,47550.0,
2020-11-26 12:30:00,47450.0,
2020-11-26 13:00:00,47450.0,
2020-11-26 13:30:00,47450.0,
2020-11-26 14:00:00,47700.0,
2020-11-26 14:30:00,47900.0,
2020-11-26 15:00:00,47750.0,
2020-11-26 15:30:00,48250.0,
2020-11-27 09:30:00,47800.0,
2020-11-27 10:00:00,47900.0,
2020-11-27 10:30:00,47750.0,
2020-11-27 11:00:00,47600.0,
2020-11-27 11:30:00,47700.0,
2020-11-27 12:00:00,47600.0,
2020-11-27 12:30:00,47550.0,
2020-11-27 13:00:00,47550.0,
2020-11-27 13:30:00,47750.0,
2020-11-27 14:00:00,47800.0,
2020-11-27 14:30:00,47800.0,
2020-11-27 15:00:00,47950.0,
2020-11-27 15:30:00,48000.0,
2020-11-30 09:30:00,47650.0,
2020-11-30 10:00:00,47050.0,
2020-11-30 10:30:00,47050.0,
2020-11-30 11:00:00,46900.0,
2020-11-30 11:30:00,47050.0,
2020-11-30 12:00:00,47000.0,
2020-11-30 12:30:00,46950.0,
2020-11-30 13:00:00,46900.0,
2020-11-30 13:30:00,47000.0,
2020-11-30 14:00:00,46850.0,
2020-11-30 14:30:00,46800.0,
2020-11-30 15:00:00,46650.0,
2020-11-30 15:30:00,46550.0,
2020-12-01 09:30:00,45750.0,
2020-12-01 10:00:00,46550.0,
2020-12-01 10:30:00,46300.0,
2020-12-01 11:00:00,45700.0,
2020-12-01 11:30:00,45800.0,
2020-12-01 12:00:00,45750.0,
2020-12-01 12:30:00,45750.0,
2020-12-01 13:00:00,45850.0,
2020-12-01 13:30:00,45750.0,
2020-12-01 14:00:00,45800.0,
2020-12-01 14:30:00,45750.0,
2020-12-01 15:00:00,45900.0,
2020-12-01 15:30:00,45800.0,
2020-12-02 09:30:00,46300.0,
2020-12-02 10:00:00,46300.0,
2020-12-02 10:30:00,46150.0,
2020-12-02 11:00:00,46150.0,
2020-12-02 11:30:00,46100.0,
2020-12-02 12:00:00,46100.0,
2020-12-02 12:30:00,46300.0,
2020-12-02 13:00:00,46300.0,
2020-12-02 13:30:00,46200.0,
2020-12-02 14:00:00,46350.0,
2020-12-02 14:30:00,46500.0,
2020-12-02 15:00:00,46750.0,
2020-12-02 15:30:00,46550.0,
2020-12-03 10:30:00,46900.0,
2020-12-03 11:00:00,46750.0,
2020-12-03 11:30:00,46600.0,
2020-12-03 12:00:00,46600.0,
2020-12-03 12:30:00,46700.0,
2020-12-03 13:00:00,46700.0,
2020-12-03 13:30:00,46750.0,
2020-12-03 14:00:00,46650.0,
2020-12-03 14:30:00,47000.0,
2020-12-03 15:00:00,46950.0,
2020-12-03 15:30:00,47150.0,
2020-12-03 16:00:00,47100.0,
2020-12-03 16:30:00,47050.0,
2020-12-04 09:30:00,47050.0,
2020-12-04 10:00:00,47500.0,
2020-12-04 10:30:00,47200.0,
2020-12-04 11:00:00,47100.0,
2020-12-04 11:30:00,47050.0,
2020-12-04 12:00:00,47350.0,
2020-12-04 12:30:00,47300.0,
2020-12-04 13:00:00,47200.0,
2020-12-04 13:30:00,47150.0,
2020-12-04 14:00:00,47150.0,
2020-12-04 14:30:00,47200.0,
2020-12-04 15:00:00,47150.0,
2020-12-04 15:30:00,47200.0,
2020-12-07 09:30:00,47200.0,
2020-12-07 10:00:00,46950.0,
2020-12-07 10:30:00,46800.0,
2020-12-07 11:00:00,46500.0,
2020-12-07 11:30:00,46350.0,
2020-12-07 12:00:00,46450.0,
2020-12-07 12:30:00,46600.0,
2020-12-07 13:00:00,46650.0,
2020-12-07 13:30:00,46800.0,
2020-12-07 14:00:00,46800.0,
2020-12-07 14:30:00,46950.0,
2020-12-07 15:00:00,47000.0,
2020-12-07 15:30:00,46850.0,
2020-12-08 09:30:00,46600.0,
2020-12-08 10:00:00,46250.0,
2020-12-08 10:30:00,46200.0,
2020-12-08 11:00:00,46050.0,
2020-12-08 11:30:00,45900.0,
2020-12-08 12:00:00,45850.0,
2020-12-08 12:30:00,45550.0,
2020-12-08 13:00:00,45650.0,
2020-12-08 13:30:00,45750.0,
2020-12-08 14:00:00,45900.0,
2020-12-08 14:30:00,45750.0,
2020-12-08 15:00:00,45600.0,
2020-12-08 15:30:00,45600.0,
2020-12-09 09:30:00,45550.0,
2020-12-09 10:00:00,46150.0,
2020-12-09 10:30:00,46300.0,
2020-12-09 11:00:00,46200.0,
2020-12-09 11:30:00,46300.0,
2020-12-09 12:00:00,46300.0,
2020-12-09 12:30:00,46350.0,
2020-12-09 13:00:00,46250.0,
2020-12-09 13:30:00,46200.0,
2020-12-09 14:00:00,46300.0,
2020-12-09 14:30:00,46150.0,
2020-12-09 15:00:00,46150.0,
2020-12-09 15:30:00,46350.0,
2020-12-10 09:30:00,46300.0,
2020-12-10 10:00:00,45950.0,
2020-12-10 10:30:00,46300.0,
2020-12-10 11:00:00,46250.0,
2020-12-10 11:30:00,46350.0,
2020-12-10 12:00:00,46450.0,
2020-12-10 12:30:00,46350.0,
2020-12-10 13:00:00,46450.0,
2020-12-10 13:30:00,46600.0,
2020-12-10 14:00:00,46750.0,
2020-12-10 14:30:00,46500.0,
2020-12-10 15:00:00,46650.0,
2020-12-10 15:30:00,46450.0,
2020-12-11 09:30:00,47250.0,
2020-12-11 10:00:00,47050.0,
2020-12-11 10:30:00,47150.0,
2020-12-11 11:00:00,47150.0,
2020-12-11 11:30:00,47150.0,
2020-12-11 12:00:00,47000.0,
2020-12-11 12:30:00,46950.0,
2020-12-11 13:00:00,47000.0,
2020-12-11 13:30:00,46950.0,
2020-12-11 14:00:00,47150.0,
2020-12-11 14:30:00,47150.0,
2020-12-11 15:00:00,47000.0,
2020-12-11 15:30:00,47050.0,
2020-12-14 09:30:00,47300.0,
2020-12-14 10:00:00,47050.0,
2020-12-14 10:30:00,46950.0,
2020-12-14 11:00:00,46800.0,
2020-12-14 11:30:00,46850.0,
2020-12-14 12:00:00,46900.0,
2020-12-14 12:30:00,47000.0,
2020-12-14 13:00:00,47100.0,
2020-12-14 13:30:00,47000.0,
2020-12-14 14:00:00,46950.0,
2020-12-14 14:30:00,47100.0,
2020-12-14 15:00:00,47000.0,
2020-12-14 15:30:00,46950.0,
2020-12-15 09:30:00,46850.0,
2020-12-15 10:00:00,46350.0,
2020-12-15 10:30:00,46400.0,
2020-12-15 11:00:00,46400.0,
2020-12-15 11:30:00,46300.0,
2020-12-15 12:00:00,46200.0,
2020-12-15 12:30:00,46250.0,
2020-12-15 13:00:00,46200.0,
2020-12-15 13:30:00,46150.0,
2020-12-15 14:00:00,46100.0,
2020-12-15 14:30:00,46050.0,
2020-12-15 15:00:00,46150.0,
2020-12-15 15:30:00,46300.0,
2020-12-16 09:30:00,46500.0,
2020-12-16 10:00:00,46350.0,
2020-12-16 10:30:00,46100.0,
2020-12-16 11:00:00,45800.0,
2020-12-16 11:30:00,45850.0,
2020-12-16 12:00:00,45950.0,
2020-12-16 12:30:00,45950.0,
2020-12-16 13:00:00,45900.0,
2020-12-16 13:30:00,45900.0,
2020-12-16 14:00:00,45850.0,
2020-12-16 14:30:00,45900.0,
2020-12-16 15:00:00,45950.0,
2020-12-16 15:30:00,45850.0,
2020-12-17 09:30:00,46000.0,
2020-12-17 10:00:00,45450.0,
2020-12-17 10:30:00,45250.0,
2020-12-17 11:00:00,45300.0,
2020-12-17 11:30:00,45150.0,
2020-12-17 12:00:00,45150.0,
2020-12-17 12:30:00,45500.0,
2020-12-17 13:00:00,45200.0,
2020-12-17 13:30:00,45300.0,
2020-12-17 14:00:00,45450.0,
2020-12-17 14:30:00,45250.0,
2020-12-17 15:00:00,45450.0,
2020-12-17 15:30:00,45400.0,
2020-12-18 09:30:00,45600.0,
2020-12-18 10:00:00,45300.0,
2020-12-18 10:30:00,45050.0,
2020-12-18 11:00:00,45050.0,
2020-12-18 11:30:00,45000.0,
2020-12-18 12:00:00,45050.0,
2020-12-18 12:30:00,45050.0,
2020-12-18 13:00:00,45100.0,
2020-12-18 13:30:00,45100.0,
2020-12-18 14:00:00,45100.0,
2020-12-18 14:30:00,45100.0,
2020-12-18 15:00:00,44900.0,
2020-12-18 15:30:00,44950.0,
2020-12-21 09:30:00,44900.0,34241.83840246167
2020-12-21 10:00:00,44950.0,34216.79411292488
2020-12-21 10:30:00,45200.0,34451.91422198356
2020-12-21 11:00:00,44900.0,34477.93884878539
2020-12-21 11:30:00,44950.0,34318.560291056565
2020-12-21 12:00:00,44850.0,34538.03667044553
2020-12-21 12:30:00,44750.0,34213.599148466885
2020-12-21 13:00:00,44800.0,34310.754919707695
2020-12-21 13:30:00,44850.0,34237.83270187214
2020-12-21 14:00:00,44850.0,34159.90872296924
2020-12-21 14:30:00,44850.0,34000.17362995542
2020-12-21 15:00:00,45000.0,34005.036045831424
2020-12-21 15:30:00,45050.0,33905.13322354884
2020-12-22 09:30:00,45050.0,33967.093494290144
2020-12-22 10:00:00,44950.0,34257.08035366968
2020-12-22 10:30:00,45150.0,34226.11125386963
2020-12-22 11:00:00,44850.0,33866.71038507167
2020-12-22 11:30:00,44850.0,33915.758341757384
2020-12-22 12:00:00,44950.0,34202.789503314205
2020-12-22 12:30:00,44900.0,33877.000187534846
2020-12-22 13:00:00,45000.0,33778.201410487694
2020-12-22 13:30:00,44950.0,33863.54501877816
2020-12-22 14:00:00,45000.0,33832.80255537588
2020-12-22 14:30:00,44950.0,33854.70299742661
2020-12-22 15:00:00,44900.0,33787.89883427113
2020-12-22 15:30:00,44950.0,33774.49002997803
2020-12-23 09:30:00,44800.0,34253.88340641476
2020-12-23 10:00:00,44600.0,34110.27380911274
2020-12-23 10:30:00,44350.0,34256.33295137058
2020-12-23 11:00:00,44050.0,34276.52049582067
2020-12-23 11:30:00,43750.0,34241.766244173676
2020-12-23 12:00:00,43900.0,34199.24894041715
2020-12-23 12:30:00,43850.0,34307.6986264747
2020-12-23 13:00:00,43850.0,33874.14000373885
2020-12-23 13:30:00,43900.0,33920.971016893964
2020-12-23 14:00:00,44000.0,33797.86631486153
2020-12-23 14:30:00,44100.0,33881.867184705574
2020-12-23 15:00:00,44050.0,33844.84570909658
2020-12-23 15:30:00,43850.0,33832.36964985169
2020-12-24 09:30:00,43850.0,35088.81869287095
2020-12-24 10:00:00,43950.0,35287.69060673259
2020-12-24 10:30:00,44650.0,35218.63651477276
2020-12-24 11:00:00,45000.0,35349.44339645037
2020-12-24 11:30:00,44900.0,35054.4629892632
2020-12-24 12:00:00,44950.0,35034.087132953864
2020-12-24 12:30:00,45100.0,34796.01321482359
2020-12-24 13:00:00,45150.0,34866.969533094954
2020-12-24 13:30:00,45050.0,34800.4510424268
2020-12-24 14:00:00,45100.0,34690.80448406492
2020-12-24 14:30:00,45100.0,34698.173942220325
2020-12-24 15:00:00,45150.0,34667.7183915126
2020-12-24 15:30:00,45200.0,34720.46382963746
2020-12-28 09:30:00,45200.0,35183.42740938873
2020-12-28 10:00:00,45300.0,35573.84003839324
2020-12-28 10:30:00,45650.0,35401.8807892842
2020-12-28 11:00:00,45250.0,35388.809734527094
2020-12-28 11:30:00,45350.0,35291.511351546025
2020-12-28 12:00:00,45300.0,35238.93589549661
2020-12-28 12:30:00,45450.0,35403.67815374889
2020-12-28 13:00:00,45450.0,35230.84771911751
2020-12-28 13:30:00,45450.0,35407.911422190075
2020-12-28 14:00:00,45500.0,35235.339501881615
2020-12-28 14:30:00,45550.0,35224.341484181336
2020-12-28 15:00:00,45450.0,35187.2031702641
2020-12-28 15:30:00,45400.0,35223.33087509804
2020-12-29 09:30:00,45450.0,34507.458407889426
2020-12-29 10:00:00,45450.0,34597.699323790795
2020-12-29 10:30:00,44500.0,34778.48979725501
2020-12-29 11:00:00,43950.0,34601.12928755138
2020-12-29 11:30:00,43800.0,34302.927244881495
2020-12-29 12:00:00,43550.0,34516.73625438093
2020-12-29 12:30:00,43600.0,34771.46805662806
2020-12-29 13:00:00,43500.0,34728.30522255953
2020-12-29 13:30:00,43450.0,34822.55215662225
2020-12-29 14:00:00,43350.0,34918.66474481094
2020-12-29 14:30:00,43350.0,34997.53065226742
2020-12-29 15:00:00,43400.0,34914.0587329089
2020-12-29 15:30:00,43300.0,34566.258157595366
2020-12-30 09:30:00,43300.0,34249.00320000764
2020-12-30 10:00:00,43350.0,34597.907403226556
2020-12-30 10:30:00,43550.0,34634.6069825257
2020-12-30 11:00:00,42950.0,34541.782462788855
2020-12-30 11:30:00,42750.0,34619.05056159173
2020-12-30 12:00:00,43000.0,34859.42484729508
2020-12-30 12:30:00,43050.0,34618.71372622107
2020-12-30 13:00:00,43050.0,34592.9438961135
2020-12-30 13:30:00,43150.0,34701.624663419825
2020-12-30 14:00:00,43300.0,34492.47205242079
2020-12-30 14:30:00,43200.0,34435.22080478596
2020-12-30 15:00:00,43350.0,34482.89986192201
2020-12-30 15:30:00,43200.0,34263.01650202154
2021-01-04 10:30:00,43300.0,34168.11697333814
2021-01-04 11:00:00,43300.0,34373.82477778746
2021-01-04 11:30:00,43150.0,34506.23639664927
2021-01-04 12:00:00,42400.0,34432.78402485896
2021-01-04 12:30:00,42600.0,34424.23665649911
2021-01-04 13:00:00,42550.0,34345.11079723729
2021-01-04 13:30:00,42450.0,34371.362607854484
2021-01-04 14:00:00,42500.0,34420.65334617539
2021-01-04 14:30:00,42400.0,34347.02418563511
2021-01-04 15:00:00,42350.0,34426.192734075004
2021-01-04 15:30:00,42250.0,34453.44120960733
2021-01-05 09:30:00,42400.0,34387.06041364902
2021-01-05 10:00:00,42500.0,34317.28616589842
2021-01-05 10:30:00,42600.0,33117.44591110407
2021-01-05 11:00:00,42200.0,33216.23980518841
2021-01-05 11:30:00,42050.0,33176.04953752806
2021-01-05 12:00:00,42100.0,33506.02228737588
2021-01-05 12:30:00,42350.0,33648.429991539655
2021-01-05 13:00:00,42250.0,33594.363701520684
2021-01-05 13:30:00,42350.0,33770.68752793907
2021-01-05 14:00:00,42550.0,33491.09004434044
2021-01-05 14:30:00,42500.0,33388.875664333296
2021-01-05 15:00:00,42550.0,33416.5442154468
2021-01-05 15:30:00,42700.0,33334.01554083414
2021-01-06 09:30:00,43150.0,33458.4651943889
2021-01-06 10:00:00,43400.0,33495.894493592285
2021-01-06 10:30:00,43850.0,33465.3504523758
2021-01-06 11:00:00,44250.0,33462.045953972156
2021-01-06 11:30:00,43750.0,33419.90766981971
2021-01-06 12:00:00,43700.0,33421.118673421515
2021-01-06 12:30:00,44000.0,33358.109484749555
2021-01-06 13:00:00,44150.0,33656.54887332002
2021-01-06 13:30:00,43650.0,33800.74872369905
2021-01-06 14:00:00,43700.0,33705.77080838644
2021-01-06 14:30:00,43650.0,33803.664842996215
2021-01-06 15:00:00,44000.0,33494.263163745665
2021-01-06 15:30:00,44350.0,33581.233356343764
2021-01-07 09:30:00,44550.0,33539.91961368399
2021-01-07 10:00:00,44000.0,33387.987451888104
2021-01-07 10:30:00,45550.0,34102.544464177045
2021-01-07 11:00:00,45500.0,34095.8774711323
2021-01-07 11:30:00,45850.0,34205.339073928466
2021-01-07 12:00:00,45700.0,33916.658442452215
2021-01-07 12:30:00,45850.0,33727.35513790153
2021-01-07 13:00:00,45900.0,34229.95473722495
2021-01-07 13:30:00,45900.0,33879.348576399054
2021-01-07 14:00:00,45950.0,34066.639514281844
2021-01-07 14:30:00,45950.0,33838.197431034365
2021-01-07 15:00:00,46200.0,33708.015885178764
2021-01-07 15:30:00,46000.0,33790.2801101914
2021-01-08 09:30:00,45950.0,34012.128424902665
2021-01-08 10:00:00,46050.0,33720.02480617626
2021-01-08 10:30:00,46800.0,34611.18724349667
2021-01-08 11:00:00,45750.0,34708.035481840365
2021-01-08 11:30:00,46000.0,34723.688914917344
2021-01-08 12:00:00,45900.0,34683.35622524469
2021-01-08 12:30:00,45800.0,34329.304813930234
2021-01-08 13:00:00,46000.0,34471.87687398271
2021-01-08 13:30:00,46000.0,34439.782678113355
2021-01-08 14:00:00,46050.0,34430.844781303684
2021-01-08 14:30:00,46050.0,34621.434013415375
2021-01-08 15:00:00,46000.0,34593.859122227215
2021-01-08 15:30:00,46050.0,34307.987063949535
2021-01-11 09:30:00,46250.0,34318.153539925006
2021-01-11 10:00:00,46200.0,34287.15116115148
2021-01-11 10:30:00,46550.0,34986.31481860488
2021-01-11 11:00:00,46550.0,34596.02555778527
2021-01-11 11:30:00,46400.0,34752.2174494349
2021-01-11 12:00:00,46300.0,34596.53666134239
2021-01-11 12:30:00,45700.0,34762.07513739942
2021-01-11 13:00:00,45500.0,35037.36314561406
2021-01-11 13:30:00,45350.0,34900.73048491367
2021-01-11 14:00:00,45250.0,34875.173803716956
2021-01-11 14:30:00,45150.0,34873.4190668238
2021-01-11 15:00:00,45050.0,34973.95866677405
2021-01-11 15:30:00,45700.0,34663.86105575909
2021-01-12 09:30:00,46200.0,34989.72590282632
2021-01-12 10:00:00,45950.0,34584.68866070853
2021-01-12 10:30:00,46100.0,34763.39703287055
2021-01-12 11:00:00,45950.0,34505.309190152395
2021-01-12 11:30:00,46350.0,34753.35665889572
2021-01-12 12:00:00,46450.0,35046.159307967835
2021-01-12 12:30:00,46700.0,34725.245992882024
2021-01-12 13:00:00,46600.0,34909.36247221691
2021-01-12 13:30:00,46500.0,34862.68150120234
2021-01-12 14:00:00,46500.0,34862.119055321615
2021-01-12 14:30:00,46100.0,34776.69660480379
2021-01-12 15:00:00,46100.0,34668.332055521365
2021-01-12 15:30:00,46000.0,34754.20792826479
2021-01-13 09:30:00,45950.0,34621.18277041588
2021-01-13 10:00:00,46250.0,34608.15043063218
2021-01-13 10:30:00,46800.0,32765.36968449273
2021-01-13 11:00:00,47150.0,33092.47030366934
2021-01-13 11:30:00,47500.0,32611.70461125872
2021-01-13 12:00:00,47300.0,32969.65669873493
2021-01-13 12:30:00,47100.0,32747.935911716544
2021-01-13 13:00:00,47050.0,32880.05736925515
2021-01-13 13:30:00,47000.0,32657.16111714378
2021-01-13 14:00:00,47150.0,32918.68400925532
2021-01-13 14:30:00,47350.0,32879.91978301111
2021-01-13 15:00:00,47450.0,32924.396834603656
2021-01-13 15:30:00,47700.0,32994.1039853643
2021-01-14 09:30:00,47250.0,32831.72786426057
2021-01-14 10:00:00,47250.0,32916.824491471096
2021-01-14 10:30:00,47500.0,33218.1691767835
2021-01-14 11:00:00,47450.0,32770.25680883325
2021-01-14 11:30:00,47250.0,32930.70899018755
2021-01-14 12:00:00,47000.0,32902.45769185449
2021-01-14 12:30:00,47000.0,32848.841194806504
2021-01-14 13:00:00,46900.0,33236.171398849714
2021-01-14 13:30:00,46700.0,32839.752401870624
2021-01-14 14:00:00,46700.0,32670.602291305368
2021-01-14 14:30:00,46750.0,32749.647299850123
2021-01-14 15:00:00,46800.0,32874.057617519684
2021-01-14 15:30:00,46800.0,32857.09115269922
2021-01-15 09:30:00,46600.0,32922.67558680051
2021-01-15 10:00:00,46750.0,32814.17114032805
2021-01-15 10:30:00,46950.0,34353.960047450695
2021-01-15 11:00:00,46050.0,34636.42117358124
2021-01-15 11:30:00,45900.0,34602.15363435331
2021-01-15 12:00:00,45650.0,34585.684234245426
2021-01-15 12:30:00,45300.0,34649.21447782581
2021-01-15 13:00:00,45350.0,34754.88491541715
2021-01-15 13:30:00,45550.0,34614.10328293992
2021-01-15 14:00:00,45450.0,34547.00896491043
2021-01-15 14:30:00,45350.0,34563.49630377618
2021-01-15 15:00:00,45350.0,34695.700476334256
2021-01-15 15:30:00,45150.0,34693.17053068774
2021-01-18 09:30:00,45350.0,34548.06397879129
2021-01-18 10:00:00,45350.0,34531.17408611953
2021-01-18 10:30:00,45200.0,35309.545664750265
2021-01-18 11:00:00,44650.0,35046.06090635956
2021-01-18 11:30:00,44950.0,34771.686437061515
2021-01-18 12:00:00,44700.0,34875.97504530692
2021-01-18 12:30:00,44900.0,34880.87515841094
2021-01-18 13:00:00,44800.0,34659.53731284941
2021-01-18 13:30:00,45100.0,35092.69640331685
2021-01-18 14:00:00,45000.0,35161.25091851284
2021-01-18 14:30:00,45100.0,35017.00686377648
2021-01-18 15:00:00,44850.0,34980.177594870125
2021-01-18 15:30:00,45100.0,35056.579392470914
2021-01-19 09:30:00,44900.0,35161.5792043187
2021-01-19 10:00:00,45000.0,34921.895657476736
2021-01-19 10:30:00,45550.0,35875.79118580351
2021-01-19 11:00:00,45150.0,35961.68998973678
2021-01-19 11:30:00,45000.0,35778.12073019789
2021-01-19 12:00:00,45150.0,36102.23638730009
2021-01-19 12:30:00,45250.0,36174.35578491005
2021-01-19 13:00:00,45300.0,35995.21042250322
2021-01-19 13:30:00,45450.0,36030.129707824
2021-01-19 14:00:00,45450.0,35935.59478555904
2021-01-19 14:30:00,45200.0,35888.71235155105
2021-01-19 15:00:00,45400.0,35898.34163685424
2021-01-19 15:30:00,45350.0,35914.24219119049
2021-01-20 09:30:00,45400.0,35878.94629574806
2021-01-20 10:00:00,45250.0,35818.828496698174
2021-01-20 10:30:00,45200.0,35060.75204326852
2021-01-20 11:00:00,44900.0,35106.51225498806
2021-01-20 11:30:00,44900.0,35480.60784054023
2021-01-20 12:00:00,44800.0,35416.86514605028
2021-01-20 12:30:00,44650.0,35378.55110276469
2021-01-20 13:00:00,44650.0,35523.3815952271
2021-01-20 13:30:00,44800.0,35380.66195321862
2021-01-20 14:00:00,44700.0,35510.694239846525
2021-01-20 14:30:00,44800.0,35515.69255432991
2021-01-20 15:00:00,44650.0,35394.13070688532
2021-01-20 15:30:00,44700.0,35401.36867441904
2021-01-21 09:30:00,44900.0,35433.3886726389
2021-01-21 10:00:00,45100.0,35331.49213931812
2021-01-21 10:30:00,44800.0,34451.68975238345
2021-01-21 11:00:00,44400.0,34951.42181569062
2021-01-21 11:30:00,44400.0,34802.03884808384
2021-01-21 12:00:00,44400.0,34497.20479046412
2021-01-21 12:30:00,44550.0,34527.106349182905
2021-01-21 13:00:00,44550.0,34642.140394000126
2021-01-21 13:30:00,45000.0,34589.7459976309
2021-01-21 14:00:00,45000.0,34611.75481985137
2021-01-21 14:30:00,44800.0,34621.97587751403
2021-01-21 15:00:00,44700.0,34582.58837638251
2021-01-21 15:30:00,44700.0,34482.42463168336
2021-01-22 09:30:00,44800.0,34458.44637130875
2021-01-22 10:00:00,44750.0,34534.72130998161
2021-01-22 10:30:00,44450.0,34787.000261496905
2021-01-22 11:00:00,44250.0,35146.677633213876
2021-01-22 11:30:00,44350.0,34956.85199627856
2021-01-22 12:00:00,44550.0,35050.723509784235
2021-01-22 12:30:00,44650.0,35326.9887981721
2021-01-22 13:00:00,44650.0,35316.75276944448
2021-01-22 13:30:00,44600.0,35186.59510301402
2021-01-22 14:00:00,44500.0,35307.10701549487
2021-01-22 14:30:00,44300.0,35087.62177311195
2021-01-22 15:00:00,44400.0,35008.32190832392
2021-01-22 15:30:00,44350.0,35222.78153171304
2021-01-25 09:30:00,44250.0,35071.7328930498
2021-01-25 10:00:00,44200.0,34944.67607613
2021-01-25 10:30:00,43850.0,35130.575946792495
2021-01-25 11:00:00,43900.0,35117.97389328858
2021-01-25 11:30:00,44600.0,35276.17770950825
2021-01-25 12:00:00,44450.0,35489.64329995635
2021-01-25 12:30:00,44300.0,35459.51124301103
2021-01-25 13:00:00,44450.0,35513.77186673244
2021-01-25 13:30:00,44400.0,35539.79330735677
2021-01-25 14:00:00,44500.0,35473.28884407804
2021-01-25 14:30:00,44550.0,35403.1189574282
2021-01-25 15:00:00,44500.0,35384.66159386711
2021-01-25 15:30:00,44200.0,35556.81395310579
2021-01-26 09:30:00,44200.0,35529.72171811661
2021-01-26 10:00:00,44300.0,35452.73399069534
2021-01-26 10:30:00,43850.0,34300.94520531772
2021-01-26 11:00:00,43700.0,34319.81771916342
2021-01-26 11:30:00,43650.0,34380.047604026615
2021-01-26 12:00:00,43600.0,34027.66299120587
2021-01-26 12:30:00,43550.0,33878.446245720275
2021-01-26 13:00:00,43350.0,33987.98228102638
2021-01-26 13:30:00,43350.0,34131.36932020503
2021-01-26 14:00:00,43300.0,34055.9249390097
2021-01-26 14:30:00,43400.0,33826.48746928499
2021-01-26 15:00:00,43350.0,34003.245964074435
2021-01-26 15:30:00,43200.0,33921.86447962761
2021-01-27 09:30:00,43150.0,34480.41942260097
2021-01-27 10:00:00,43000.0,34219.5717286358
2021-01-27 10:30:00,43200.0,36410.069771529146
2021-01-27 11:00:00,43050.0,36381.78714124689
2021-01-27 11:30:00,42800.0,36010.00595294798
2021-01-27 12:00:00,43000.0,36303.334566157224
2021-01-27 12:30:00,42750.0,36256.89748674143
2021-01-27 13:00:00,42700.0,36293.68625923322
2021-01-27 13:30:00,42500.0,36348.51407988818
2021-01-27 14:00:00,42600.0,36429.04425232899
2021-01-27 14:30:00,42500.0,36411.89073431081
2021-01-27 15:00:00,42550.0,36378.85312714076
2021-01-27 15:30:00,42550.0,36177.83832851613
2021-01-28 09:30:00,42750.0,36156.7855038582
2021-01-28 10:00:00,42600.0,36120.34237419931
2021-01-28 10:30:00,41700.0,36127.129081845414
2021-01-28 11:00:00,41200.0,36255.90268903044
2021-01-28 11:30:00,41200.0,36099.87554604211
2021-01-28 12:00:00,41250.0,35772.288137131734
2021-01-28 12:30:00,41300.0,35845.33801241092
2021-01-28 13:00:00,41200.0,35797.45718479028
2021-01-28 13:30:00,41150.0,35706.590253155366
2021-01-28 14:00:00,41100.0,35945.08420162773
2021-01-28 14:30:00,41000.0,35830.45087145815
2021-01-28 15:00:00,40850.0,35619.6450724687
2021-01-28 15:30:00,40900.0,35697.44465396534
2021-01-29 09:30:00,41150.0,35703.00945525936
2021-01-29 10:00:00,41050.0,35581.418063135694
2021-01-29 10:30:00,42450.0,35676.640784518655
2021-01-29 11:00:00,41800.0,36006.34689129642
2021-01-29 11:30:00,41650.0,36092.72479049131
2021-01-29 12:00:00,41850.0,36315.87422615708
2021-01-29 12:30:00,41500.0,36184.085759674366
