Date,실제 시가,예측 시가
2021-01-29 13:00:00,39000.0,27578.792953567765
2021-01-29 13:30:00,39040.0,27550.860549985577
2021-01-29 14:00:00,38900.0,27606.594294387327
2021-01-29 14:30:00,38800.0,27633.13304115286
2021-01-29 15:00:00,38660.0,27495.589564583956
2021-01-29 15:30:00,38660.0,27194.108238783243
2021-02-01 09:30:00,38050.0,27531.584011663745
2021-02-01 10:00:00,38660.0,27148.60632570229
2021-02-01 10:30:00,38200.0,22703.963685926523
2021-02-01 11:00:00,38850.0,22589.528915273262
2021-02-01 11:30:00,39300.0,22207.37986789285
2021-02-01 12:00:00,39460.0,22370.049476913566
2021-02-01 12:30:00,39460.0,22331.27679841454
2021-02-01 13:00:00,39600.0,22457.948726530773
2021-02-01 13:30:00,39740.0,22474.426724740155
2021-02-01 14:00:00,40350.0,22299.323706446226
2021-02-01 14:30:00,40350.0,22206.779532803812
2021-02-01 15:00:00,40700.0,22303.63285184566
2021-02-01 15:30:00,41100.0,22173.457503579208
2021-02-02 09:30:00,41340.0,22015.963563657122
2021-02-02 10:00:00,41900.0,22097.116726190987
2021-02-02 10:30:00,42460.0,24936.136165071854
2021-02-02 11:00:00,41900.0,24808.725510469812
2021-02-02 11:30:00,41800.0,24986.150939922347
2021-02-02 12:00:00,41860.0,25042.111583856462
2021-02-02 12:30:00,41950.0,24875.00901234059
2021-02-02 13:00:00,41760.0,24992.83382321745
2021-02-02 13:30:00,41860.0,24760.99901796303
2021-02-02 14:00:00,41700.0,24714.47053333898
2021-02-02 14:30:00,41600.0,24708.043034447557
2021-02-02 15:00:00,41440.0,24777.000012435772
2021-02-02 15:30:00,41000.0,24374.679222111223
2021-02-03 09:30:00,41440.0,24423.024131346112
2021-02-03 10:00:00,41400.0,24150.06449068227
2021-02-03 10:30:00,42800.0,21880.72815541856
2021-02-03 11:00:00,42660.0,22076.776566481953
2021-02-03 11:30:00,43100.0,22133.22314545071
2021-02-03 12:00:00,42340.0,22191.718938867743
2021-02-03 12:30:00,42500.0,22341.011261432803
2021-02-03 13:00:00,42400.0,22101.850400268435
2021-02-03 13:30:00,42300.0,22197.485836338445
2021-02-03 14:00:00,42340.0,22205.495900149806
2021-02-03 14:30:00,42460.0,22166.663249412035
2021-02-03 15:00:00,42850.0,21915.438214113474
2021-02-03 15:30:00,42660.0,22147.24031857403
2021-02-04 09:30:00,42850.0,22153.33403238259
2021-02-04 10:00:00,42940.0,21996.702244809003
2021-02-04 10:30:00,43800.0,22081.98265576986
2021-02-04 11:00:00,43100.0,22523.237599656386
2021-02-04 11:30:00,42340.0,22846.499406161656
2021-02-04 12:00:00,41760.0,22606.2644942376
2021-02-04 12:30:00,41500.0,22911.37013206079
2021-02-04 13:00:00,41760.0,22988.164870355722
2021-02-04 13:30:00,41400.0,22877.033011696265
2021-02-04 14:00:00,41300.0,22982.184085888774
2021-02-04 14:30:00,40900.0,22716.666006321604
2021-02-04 15:00:00,40960.0,22740.13056463731
2021-02-04 15:30:00,40600.0,22842.657807460946
2021-02-05 09:30:00,40540.0,22848.882250861006
2021-02-05 10:00:00,40900.0,22922.747697630908
2021-02-05 10:30:00,41100.0,22852.48856127146
2021-02-05 11:00:00,40500.0,22983.90790351422
2021-02-05 11:30:00,39900.0,23143.933248944857
2021-02-05 12:00:00,39650.0,23011.54486609417
2021-02-05 12:30:00,39940.0,22958.44762287741
2021-02-05 13:00:00,40060.0,22851.1847810937
2021-02-05 13:30:00,39700.0,23081.39484760646
2021-02-05 14:00:00,39840.0,22987.486160408018
2021-02-05 14:30:00,39740.0,22815.60753674869
2021-02-05 15:00:00,39800.0,22667.574514251057
2021-02-05 15:30:00,39650.0,22650.12036393845
2021-02-08 09:30:00,39840.0,22655.66084729219
2021-02-08 10:00:00,40160.0,22793.29177135319
2021-02-08 10:30:00,40300.0,23559.51418528386
2021-02-08 11:00:00,40860.0,22788.6634460226
2021-02-08 11:30:00,40260.0,22702.729360442427
2021-02-08 12:00:00,40640.0,22699.093529222166
2021-02-08 12:30:00,40450.0,22611.69942881815
2021-02-08 13:00:00,40350.0,22610.915437031363
2021-02-08 13:30:00,40500.0,22788.73999270218
2021-02-08 14:00:00,40450.0,22653.27408419066
2021-02-08 14:30:00,40400.0,22548.179293677018
2021-02-08 15:00:00,40300.0,22674.781487033826
2021-02-08 15:30:00,40200.0,22552.51010081896
2021-02-09 09:30:00,40160.0,22455.273379182592
2021-02-09 10:00:00,40160.0,22351.99538602864
2021-02-09 10:30:00,40300.0,22550.094399668487
2021-02-09 11:00:00,40000.0,22538.89870775716
2021-02-09 11:30:00,40260.0,22726.42397270552
2021-02-09 12:00:00,39940.0,22509.900892885256
2021-02-09 12:30:00,40060.0,22173.85509499088
2021-02-09 13:00:00,39940.0,22323.56305501955
2021-02-09 13:30:00,39900.0,22287.13219279579
2021-02-09 14:00:00,39840.0,22450.0470610332
2021-02-09 14:30:00,39940.0,22361.051641626636
2021-02-09 15:00:00,39900.0,22267.378485411686
2021-02-09 15:30:00,40000.0,22238.468005399463
2021-02-10 09:30:00,39940.0,21931.100974439938
2021-02-10 10:00:00,39840.0,21652.833813253317
2021-02-10 10:30:00,39800.0,22757.64990671655
2021-02-10 11:00:00,39100.0,22033.49431847323
2021-02-10 11:30:00,39100.0,22132.54766116937
2021-02-10 12:00:00,38900.0,22032.590559626668
2021-02-10 12:30:00,39000.0,21961.25607449926
2021-02-10 13:00:00,39000.0,21792.814063768536
2021-02-10 13:30:00,39260.0,21952.99146801809
2021-02-10 14:00:00,39200.0,21686.221457470554
2021-02-10 14:30:00,39000.0,21452.736850169655
2021-02-10 15:00:00,39300.0,21556.6907352786
2021-02-10 15:30:00,39650.0,21433.945067493576
2021-02-15 09:30:00,39700.0,21663.83373464961
2021-02-15 10:00:00,39700.0,21620.409142299708
2021-02-15 10:30:00,40800.0,23053.02460555717
2021-02-15 11:00:00,40200.0,23032.562770669083
2021-02-15 11:30:00,40060.0,22624.329332777605
2021-02-15 12:00:00,40100.0,22764.493650772103
2021-02-15 12:30:00,40000.0,22779.10883001522
2021-02-15 13:00:00,40060.0,22514.90112183554
2021-02-15 13:30:00,39940.0,22430.099074065973
2021-02-15 14:00:00,39940.0,22379.147196526385
2021-02-15 14:30:00,39940.0,22377.28641797527
2021-02-15 15:00:00,40000.0,22459.173170471568
2021-02-15 15:30:00,39940.0,22438.228625689182
2021-02-16 09:30:00,39940.0,22306.714614894772
2021-02-16 10:00:00,40000.0,22481.298166897246
2021-02-16 10:30:00,40060.0,22663.959209710523
2021-02-16 11:00:00,40160.0,22512.61736631578
2021-02-16 11:30:00,39940.0,21805.946900705963
2021-02-16 12:00:00,39900.0,21464.734047451937
2021-02-16 12:30:00,39800.0,21528.44917831122
2021-02-16 13:00:00,39800.0,21560.543108874783
2021-02-16 13:30:00,39700.0,21601.08170825834
2021-02-16 14:00:00,39700.0,21510.302985700706
2021-02-16 14:30:00,39700.0,21466.537962569073
2021-02-16 15:00:00,39700.0,21620.322595598635
2021-02-16 15:30:00,39800.0,21381.932017253024
2021-02-17 09:30:00,39740.0,21250.848020897403
2021-02-17 10:00:00,39740.0,20893.00962145804
2021-02-17 10:30:00,39840.0,22147.209971941676
2021-02-17 11:00:00,39550.0,22171.22256284332
2021-02-17 11:30:00,39300.0,21911.582007728535
2021-02-17 12:00:00,39200.0,21610.903234660567
2021-02-17 12:30:00,39140.0,21416.849202318634
2021-02-17 13:00:00,39100.0,21443.329340595643
2021-02-17 13:30:00,39100.0,21530.172052695452
2021-02-17 14:00:00,39040.0,21521.762146302513
2021-02-17 14:30:00,39100.0,21571.952775054517
2021-02-17 15:00:00,39040.0,21540.0160486342
2021-02-17 15:30:00,39040.0,21422.686951284555
2021-02-18 09:30:00,39100.0,21253.708906659904
2021-02-18 10:00:00,39200.0,21019.14073147947
2021-02-18 10:30:00,39200.0,22476.124943232513
2021-02-18 11:00:00,39200.0,22466.26147903559
2021-02-18 11:30:00,39360.0,22094.329329800315
2021-02-18 12:00:00,39360.0,21763.002342860313
2021-02-18 12:30:00,39100.0,21849.109154290927
2021-02-18 13:00:00,39100.0,21716.381385456978
2021-02-18 13:30:00,39140.0,21833.709463509746
2021-02-18 14:00:00,38940.0,21764.53270860516
2021-02-18 14:30:00,38850.0,21818.93577079592
2021-02-18 15:00:00,38660.0,21651.063883906892
2021-02-18 15:30:00,38660.0,21587.872848744417
2021-02-19 09:30:00,38750.0,21449.59922120974
2021-02-19 10:00:00,38560.0,21141.844959740756
2021-02-19 10:30:00,38400.0,22868.70143218958
2021-02-19 11:00:00,38340.0,22541.420209162156
2021-02-19 11:30:00,38000.0,22761.786088604433
2021-02-19 12:00:00,37760.0,22503.741655025646
2021-02-19 12:30:00,37660.0,22599.479130571686
2021-02-19 13:00:00,37500.0,22402.92486240677
2021-02-19 13:30:00,37540.0,22343.393025867823
2021-02-19 14:00:00,37760.0,22381.09647940934
2021-02-19 14:30:00,38000.0,22390.729727818278
2021-02-19 15:00:00,37950.0,22418.78212964729
2021-02-19 15:30:00,38140.0,22373.906263934845
2021-02-22 09:30:00,38050.0,22156.603636978456
2021-02-22 10:00:00,38300.0,21801.283616273115
2021-02-22 10:30:00,38460.0,22827.699248882545
2021-02-22 11:00:00,38460.0,22024.117211550427
2021-02-22 11:30:00,38340.0,22113.472796810194
2021-02-22 12:00:00,38340.0,22150.963004242833
2021-02-22 12:30:00,38200.0,21841.080992040155
2021-02-22 13:00:00,38140.0,21761.601017421563
2021-02-22 13:30:00,38050.0,21592.909847187188
2021-02-22 14:00:00,38000.0,21653.816766073513
2021-02-22 14:30:00,38140.0,21721.636432724223
2021-02-22 15:00:00,38300.0,21764.244093529956
2021-02-22 15:30:00,37950.0,21743.554564907972
2021-02-23 09:30:00,37950.0,21846.550079000863
2021-02-23 10:00:00,37760.0,21876.666630623906
2021-02-23 10:30:00,37700.0,21772.91732829487
2021-02-23 11:00:00,37540.0,21753.69763330655
2021-02-23 11:30:00,37600.0,21717.151054800295
2021-02-23 12:00:00,37700.0,21772.3486840856
2021-02-23 12:30:00,38100.0,21714.01149413719
2021-02-23 13:00:00,38050.0,21650.648413909446
2021-02-23 13:30:00,38050.0,21503.920169813588
2021-02-23 14:00:00,37860.0,21442.218509873397
2021-02-23 14:30:00,37950.0,21485.18850460493
2021-02-23 15:00:00,38100.0,21622.279818492705
2021-02-23 15:30:00,38140.0,21430.403504827813
2021-02-24 09:30:00,38140.0,21277.78392581068
2021-02-24 10:00:00,37900.0,20913.010536307178
2021-02-24 10:30:00,37860.0,23450.399458072116
2021-02-24 11:00:00,37440.0,23204.062537690523
2021-02-24 11:30:00,37340.0,23059.836487618064
2021-02-24 12:00:00,37700.0,23146.453239239832
2021-02-24 12:30:00,37600.0,23036.15771374629
2021-02-24 13:00:00,37540.0,22955.7493156134
2021-02-24 13:30:00,37540.0,22915.211223732902
2021-02-24 14:00:00,37340.0,22956.873786951157
2021-02-24 14:30:00,37400.0,22892.750098083976
2021-02-24 15:00:00,37200.0,22881.290470551015
2021-02-24 15:30:00,36960.0,22383.863150906695
2021-02-25 09:30:00,36800.0,22550.16874338174
2021-02-25 10:00:00,36740.0,22450.434371241376
2021-02-25 10:30:00,37060.0,22707.569688233958
2021-02-25 11:00:00,36900.0,22373.20626571721
2021-02-25 11:30:00,37150.0,21967.007073741675
2021-02-25 12:00:00,37000.0,21876.824992721107
2021-02-25 12:30:00,36960.0,21853.581674072037
2021-02-25 13:00:00,36960.0,21776.035623375992
2021-02-25 13:30:00,37000.0,21568.944694782487
2021-02-25 14:00:00,37300.0,21991.006149872785
2021-02-25 14:30:00,37250.0,21756.18322180932
2021-02-25 15:00:00,37150.0,21482.604612041483
2021-02-25 15:30:00,37250.0,21455.574612888773
2021-02-26 09:30:00,37340.0,21299.545609795015
2021-02-26 10:00:00,37500.0,21599.83588444479
2021-02-26 10:30:00,36400.0,23123.28724399471
2021-02-26 11:00:00,36540.0,23078.108449752035
2021-02-26 11:30:00,36860.0,22868.79538683082
2021-02-26 12:00:00,36400.0,22943.134583129893
2021-02-26 12:30:00,36400.0,22850.050747215137
2021-02-26 13:00:00,36500.0,22838.240818299495
2021-02-26 13:30:00,36300.0,22789.473794516176
2021-02-26 14:00:00,36260.0,22816.845702407212
2021-02-26 14:30:00,36160.0,22568.248286352584
2021-02-26 15:00:00,36200.0,22593.551440865856
2021-02-26 15:30:00,36100.0,22280.744052096696
2021-03-02 09:30:00,36060.0,22308.45522395502
2021-03-02 10:00:00,36000.0,21929.78708503383
2021-03-02 10:30:00,37000.0,21950.014663545604
2021-03-02 11:00:00,36740.0,22767.048069012995
2021-03-02 11:30:00,36640.0,22842.951039787687
2021-03-02 12:00:00,36540.0,23107.996557459213
2021-03-02 12:30:00,36700.0,22401.715132032172
2021-03-02 13:00:00,36540.0,22651.942470640366
2021-03-02 13:30:00,36500.0,22590.65014070964
2021-03-02 14:00:00,36640.0,22445.65518766896
2021-03-02 14:30:00,36800.0,22770.26542045589
2021-03-02 15:00:00,36900.0,22545.54736886632
2021-03-02 15:30:00,36740.0,22586.84316315504
2021-03-03 09:30:00,36600.0,22373.752126455824
2021-03-03 10:00:00,36960.0,22402.52094365634
2021-03-03 10:30:00,36700.0,24348.91129910794
2021-03-03 11:00:00,36900.0,24205.92525337378
2021-03-03 11:30:00,36960.0,24202.933964390795
2021-03-03 12:00:00,36800.0,24334.200100547743
2021-03-03 12:30:00,36900.0,24295.96827505571
2021-03-03 13:00:00,36900.0,24186.58584660494
2021-03-03 13:30:00,37000.0,24676.916842206232
2021-03-03 14:00:00,37200.0,24554.91571511704
2021-03-03 14:30:00,37150.0,24617.122790624395
2021-03-03 15:00:00,37200.0,24472.279410769628
2021-03-03 15:30:00,37200.0,24001.67206550711
2021-03-04 09:30:00,37300.0,23721.359377833967
2021-03-04 10:00:00,37500.0,23314.158383864466
2021-03-04 10:30:00,37150.0,23202.297011891034
2021-03-04 11:00:00,36900.0,23210.247739024107
2021-03-04 11:30:00,37100.0,23554.25138636654
2021-03-04 12:00:00,36450.0,23488.3815561791
2021-03-04 12:30:00,36300.0,23759.546275258326
2021-03-04 13:00:00,36260.0,23546.48331986571
2021-03-04 13:30:00,36200.0,23538.47097831246
2021-03-04 14:00:00,36500.0,23728.230678625187
2021-03-04 14:30:00,36400.0,23772.50272398475
2021-03-04 15:00:00,36400.0,23204.434445729254
2021-03-04 15:30:00,36500.0,23417.21127671765
2021-03-05 09:30:00,36600.0,23502.727649566303
2021-03-05 10:00:00,36400.0,23092.926306079262
2021-03-05 10:30:00,35940.0,25397.88680516827
2021-03-05 11:00:00,35700.0,25076.790061576972
2021-03-05 11:30:00,35650.0,24945.952170924942
2021-03-05 12:00:00,35550.0,24857.68774362145
2021-03-05 12:30:00,35650.0,24976.986098580353
2021-03-05 13:00:00,35650.0,25081.25732723888
2021-03-05 13:30:00,35900.0,25181.92375683809
2021-03-05 14:00:00,35800.0,25289.22807461685
2021-03-05 14:30:00,36060.0,24710.27857383211
2021-03-05 15:00:00,36060.0,24578.21836261609
2021-03-05 15:30:00,35840.0,24612.193145734087
2021-03-08 09:30:00,35900.0,24826.90993212194
2021-03-08 10:00:00,35940.0,24973.086118166484
2021-03-08 10:30:00,36500.0,23387.00448106331
2021-03-08 11:00:00,36450.0,23399.903730341146
2021-03-08 11:30:00,37060.0,23192.612425599695
2021-03-08 12:00:00,37250.0,23073.343114655934
2021-03-08 12:30:00,37150.0,22459.059334584334
2021-03-08 13:00:00,36860.0,22677.229648629258
2021-03-08 13:30:00,36800.0,22678.205460907207
2021-03-08 14:00:00,36600.0,22366.66536755801
2021-03-08 14:30:00,36800.0,22719.83459554725
2021-03-08 15:00:00,36740.0,22508.990603399423
2021-03-08 15:30:00,36600.0,22445.65678803652
2021-03-09 09:30:00,36350.0,22355.775033565955
2021-03-09 10:00:00,36260.0,22235.19828450077
2021-03-09 10:30:00,36600.0,25978.350887210996
2021-03-09 11:00:00,36960.0,25877.026669907784
2021-03-09 11:30:00,36900.0,25248.20803589897
2021-03-09 12:00:00,36500.0,25239.089392998772
2021-03-09 12:30:00,36500.0,25433.289076222165
2021-03-09 13:00:00,36800.0,25859.52115468297
2021-03-09 13:30:00,36960.0,25409.17947239951
2021-03-09 14:00:00,37150.0,25817.0189914686
2021-03-09 14:30:00,37250.0,25066.519207668607
2021-03-09 15:00:00,37100.0,24749.784554838196
2021-03-09 15:30:00,37250.0,24924.06875654791
2021-03-10 09:30:00,37440.0,25415.057461452107
2021-03-10 10:00:00,37760.0,25250.697380172634
2021-03-10 10:30:00,38500.0,26931.517967843323
2021-03-10 11:00:00,37900.0,27355.0205740445
2021-03-10 11:30:00,37600.0,26881.536520726517
2021-03-10 12:00:00,37760.0,26698.651581778646
2021-03-10 12:30:00,37500.0,26586.887423362703
2021-03-10 13:00:00,37440.0,26519.411432812758
2021-03-10 13:30:00,37500.0,26318.526035468833
2021-03-10 14:00:00,37250.0,26381.467024331207
2021-03-10 14:30:00,37150.0,26407.37753822613
2021-03-10 15:00:00,36860.0,26770.607252571503
2021-03-10 15:30:00,36960.0,26423.349539877912
2021-03-11 09:30:00,36860.0,26747.92726525305
2021-03-11 10:00:00,36800.0,26770.832625399773
2021-03-11 10:30:00,37300.0,28106.326889956963
2021-03-11 11:00:00,37900.0,27999.844345055888
2021-03-11 11:30:00,38100.0,28059.397306013256
2021-03-11 12:00:00,38300.0,28312.346352167715
2021-03-11 12:30:00,38400.0,27658.253874238573
2021-03-11 13:00:00,38300.0,27489.19476537638
2021-03-11 13:30:00,38200.0,27706.817050746748
2021-03-11 14:00:00,38340.0,27351.902388078328
2021-03-11 14:30:00,38100.0,27804.177598248643
2021-03-11 15:00:00,38200.0,27574.34482095412
2021-03-11 15:30:00,38240.0,27445.174421152497
2021-03-12 09:30:00,38460.0,27136.005469950866
2021-03-12 10:00:00,38240.0,27005.409083116083
2021-03-12 10:30:00,38700.0,27797.343688201683
2021-03-12 11:00:00,38600.0,27818.539980668633
2021-03-12 11:30:00,38600.0,27822.326876811705
2021-03-12 12:00:00,38900.0,27626.357436557217
2021-03-12 12:30:00,38940.0,27715.218234680484
2021-03-12 13:00:00,38900.0,28049.654714112865
2021-03-12 13:30:00,38850.0,27653.97643892943
2021-03-12 14:00:00,38800.0,27468.344998139935
2021-03-12 14:30:00,38850.0,27334.76778904462
2021-03-12 15:00:00,38850.0,26855.872388052576
2021-03-12 15:30:00,38850.0,27197.19985610585
2021-03-15 09:30:00,39000.0,26591.853167274505
2021-03-15 10:00:00,39040.0,27047.62894659127
2021-03-15 10:30:00,39300.0,27574.12701305773
2021-03-15 11:00:00,40400.0,28060.480264363345
2021-03-15 11:30:00,40540.0,27435.616869478443
2021-03-15 12:00:00,40900.0,27602.68328412964
2021-03-15 12:30:00,41100.0,27554.389543268102
2021-03-15 13:00:00,40900.0,27623.979256885552
2021-03-15 13:30:00,40740.0,27830.957652222347
2021-03-15 14:00:00,40740.0,27809.39230152784
2021-03-15 14:30:00,40740.0,27575.56028502948
2021-03-15 15:00:00,40640.0,27582.856228755056
2021-03-15 15:30:00,40740.0,28049.927970528883
2021-03-16 09:30:00,40700.0,27866.577445260056
2021-03-16 10:00:00,40450.0,27548.078351476175
2021-03-16 10:30:00,40900.0,24079.93651080482
2021-03-16 11:00:00,40860.0,24236.017114410963
2021-03-16 11:30:00,41250.0,24142.323927702342
2021-03-16 12:00:00,40740.0,23642.96012109178
2021-03-16 12:30:00,40600.0,23355.30634027896
2021-03-16 13:00:00,40500.0,23737.472655903173
2021-03-16 13:30:00,40740.0,23781.98543543652
2021-03-16 14:00:00,40740.0,23876.796332101225
2021-03-16 14:30:00,40740.0,23736.797735568798
2021-03-16 15:00:00,40600.0,23746.865267816876
2021-03-16 15:30:00,40640.0,23633.432412843315
2021-03-17 09:30:00,40640.0,23684.710179988393
2021-03-17 10:00:00,40700.0,23750.093875789753
2021-03-17 10:30:00,41000.0,25301.368037402848
2021-03-17 11:00:00,40500.0,24732.982585172205
2021-03-17 11:30:00,40200.0,24070.75084696681
2021-03-17 12:00:00,40000.0,23878.48068895107
2021-03-17 12:30:00,40350.0,23449.917632141154
2021-03-17 13:00:00,40100.0,23865.263670485776
2021-03-17 13:30:00,40260.0,23859.59123028826
2021-03-17 14:00:00,40160.0,23746.91971517358
2021-03-17 14:30:00,40400.0,23735.33318705583
2021-03-17 15:00:00,40260.0,23768.53548405284
2021-03-17 15:30:00,40260.0,23716.816942620088
2021-03-18 09:30:00,40540.0,23535.854274856338
2021-03-18 10:00:00,40900.0,23895.71662237557
2021-03-18 10:30:00,41100.0,25196.611697832424
2021-03-18 11:00:00,41200.0,24985.942550534044
2021-03-18 11:30:00,41060.0,24668.850354125916
2021-03-18 12:00:00,40960.0,24415.493452940056
2021-03-18 12:30:00,41000.0,24499.72737775482
2021-03-18 13:00:00,41060.0,24235.17135155692
2021-03-18 13:30:00,41060.0,24240.254477517898
2021-03-18 14:00:00,40700.0,24023.665297185613
2021-03-18 14:30:00,40740.0,23841.23782539056
2021-03-18 15:00:00,40860.0,24084.665146974283
2021-03-18 15:30:00,40800.0,24036.054920017967
2021-03-19 09:30:00,41100.0,23845.195964037546
2021-03-19 10:00:00,40700.0,23673.523588738564
2021-03-19 10:30:00,40160.0,25477.99050672247
2021-03-19 11:00:00,40260.0,25708.227296500932
2021-03-19 11:30:00,40200.0,25422.986772110064
2021-03-19 12:00:00,40260.0,25065.325536736043
2021-03-19 12:30:00,40860.0,25256.160640451857
2021-03-19 13:00:00,40350.0,25039.302528077667
2021-03-19 13:30:00,40350.0,25063.436231638607
2021-03-19 14:00:00,40450.0,25068.918497397808
2021-03-19 14:30:00,40350.0,25007.047025446514
2021-03-19 15:00:00,40600.0,24869.850584027183
2021-03-19 15:30:00,40800.0,24824.221210390406
2021-03-22 09:30:00,40700.0,24456.895488195994
2021-03-22 10:00:00,40860.0,24279.672404647583
2021-03-22 10:30:00,40800.0,25180.447383555467
2021-03-22 11:00:00,40700.0,24899.822568565753
2021-03-22 11:30:00,40640.0,25037.681634795717
2021-03-22 12:00:00,40540.0,24740.118465118598
2021-03-22 12:30:00,40640.0,24547.54971772309
2021-03-22 13:00:00,40640.0,24568.786101554317
2021-03-22 13:30:00,40640.0,23979.255100846553
2021-03-22 14:00:00,40700.0,24020.545605285697
2021-03-22 14:30:00,40700.0,23900.81219118022
2021-03-22 15:00:00,40640.0,23861.251792471838
2021-03-22 15:30:00,40900.0,23892.993940135657
2021-03-23 09:30:00,40900.0,23920.89932179211
2021-03-23 10:00:00,40960.0,23921.96383351656
2021-03-23 10:30:00,41060.0,24783.959296516015
2021-03-23 11:00:00,41440.0,24727.353476685978
2021-03-23 11:30:00,41860.0,24371.790467238858
2021-03-23 12:00:00,42700.0,24320.948846822175
2021-03-23 12:30:00,42940.0,24103.23516135286
2021-03-23 13:00:00,43040.0,24223.594974528976
2021-03-23 13:30:00,42700.0,24061.14986779809
2021-03-23 14:00:00,42940.0,24148.170145800897
2021-03-23 14:30:00,42940.0,23933.793495656977
2021-03-23 15:00:00,42560.0,23714.082907638385
2021-03-23 15:30:00,42300.0,23523.94970883853
,42240.0,23488.674976913855
,42240.0,23524.4708505194
