Date,실제 시가,예측 시가
2020-11-20 13:00:00,58500.0,
2020-11-20 13:30:00,58300.0,
2020-11-20 14:00:00,58300.0,
2020-11-20 14:30:00,58300.0,
2020-11-20 15:00:00,58200.0,
2020-11-20 15:30:00,58200.0,
2020-11-23 09:30:00,58400.0,
2020-11-23 10:00:00,59500.0,
2020-11-23 10:30:00,60000.0,
2020-11-23 11:00:00,59900.0,
2020-11-23 11:30:00,59600.0,
2020-11-23 12:00:00,59700.0,
2020-11-23 12:30:00,59900.0,
2020-11-23 13:00:00,60000.0,
2020-11-23 13:30:00,60000.0,
2020-11-23 14:00:00,59900.0,
2020-11-23 14:30:00,60300.0,
2020-11-23 15:00:00,60500.0,
2020-11-23 15:30:00,60500.0,
2020-11-24 09:30:00,61600.0,
2020-11-24 10:00:00,61700.0,
2020-11-24 10:30:00,63400.0,
2020-11-24 11:00:00,62100.0,
2020-11-24 11:30:00,62500.0,
2020-11-24 12:00:00,62200.0,
2020-11-24 12:30:00,62100.0,
2020-11-24 13:00:00,62000.0,
2020-11-24 13:30:00,62100.0,
2020-11-24 14:00:00,61600.0,
2020-11-24 14:30:00,61800.0,
2020-11-24 15:00:00,61800.0,
2020-11-24 15:30:00,61800.0,
2020-11-25 09:30:00,62100.0,
2020-11-25 10:00:00,62400.0,
2020-11-25 10:30:00,61600.0,
2020-11-25 11:00:00,61900.0,
2020-11-25 11:30:00,61800.0,
2020-11-25 12:00:00,61800.0,
2020-11-25 12:30:00,61700.0,
2020-11-25 13:00:00,61600.0,
2020-11-25 13:30:00,61500.0,
2020-11-25 14:00:00,61300.0,
2020-11-25 14:30:00,61100.0,
2020-11-25 15:00:00,60600.0,
2020-11-25 15:30:00,61200.0,
2020-11-26 09:30:00,61100.0,
2020-11-26 10:00:00,61300.0,
2020-11-26 10:30:00,61200.0,
2020-11-26 11:00:00,61600.0,
2020-11-26 11:30:00,61800.0,
2020-11-26 12:00:00,61800.0,
2020-11-26 12:30:00,61600.0,
2020-11-26 13:00:00,61200.0,
2020-11-26 13:30:00,61100.0,
2020-11-26 14:00:00,61400.0,
2020-11-26 14:30:00,61500.0,
2020-11-26 15:00:00,61500.0,
2020-11-26 15:30:00,61700.0,
2020-11-27 09:30:00,61800.0,
2020-11-27 10:00:00,62100.0,
2020-11-27 10:30:00,62100.0,
2020-11-27 11:00:00,61900.0,
2020-11-27 11:30:00,62100.0,
2020-11-27 12:00:00,61700.0,
2020-11-27 12:30:00,61700.0,
2020-11-27 13:00:00,61800.0,
2020-11-27 13:30:00,62000.0,
2020-11-27 14:00:00,62000.0,
2020-11-27 14:30:00,61900.0,
2020-11-27 15:00:00,61700.0,
2020-11-27 15:30:00,61800.0,
2020-11-30 09:30:00,62400.0,
2020-11-30 10:00:00,61900.0,
2020-11-30 10:30:00,61900.0,
2020-11-30 11:00:00,61900.0,
2020-11-30 11:30:00,62200.0,
2020-11-30 12:00:00,62000.0,
2020-11-30 12:30:00,62000.0,
2020-11-30 13:00:00,61900.0,
2020-11-30 13:30:00,61900.0,
2020-11-30 14:00:00,61900.0,
2020-11-30 14:30:00,61800.0,
2020-11-30 15:00:00,61500.0,
2020-11-30 15:30:00,61400.0,
2020-12-01 09:30:00,61200.0,
2020-12-01 10:00:00,61900.0,
2020-12-01 10:30:00,62200.0,
2020-12-01 11:00:00,62100.0,
2020-12-01 11:30:00,61900.0,
2020-12-01 12:00:00,61800.0,
2020-12-01 12:30:00,61700.0,
2020-12-01 13:00:00,61700.0,
2020-12-01 13:30:00,61800.0,
2020-12-01 14:00:00,61800.0,
2020-12-01 14:30:00,61900.0,
2020-12-01 15:00:00,62100.0,
2020-12-01 15:30:00,62100.0,
2020-12-02 09:30:00,62800.0,
2020-12-02 10:00:00,63500.0,
2020-12-02 10:30:00,63600.0,
2020-12-02 11:00:00,63600.0,
2020-12-02 11:30:00,63500.0,
2020-12-02 12:00:00,63300.0,
2020-12-02 12:30:00,63500.0,
2020-12-02 13:00:00,63400.0,
2020-12-02 13:30:00,63500.0,
2020-12-02 14:00:00,63300.0,
2020-12-02 14:30:00,63500.0,
2020-12-02 15:00:00,63600.0,
2020-12-02 15:30:00,63700.0,
2020-12-03 10:30:00,64500.0,
2020-12-03 11:00:00,64500.0,
2020-12-03 11:30:00,64600.0,
2020-12-03 12:00:00,64400.0,
2020-12-03 12:30:00,64200.0,
2020-12-03 13:00:00,64100.0,
2020-12-03 13:30:00,63900.0,
2020-12-03 14:00:00,64000.0,
2020-12-03 14:30:00,64000.0,
2020-12-03 15:00:00,64200.0,
2020-12-03 15:30:00,64100.0,
2020-12-03 16:00:00,64000.0,
2020-12-03 16:30:00,64100.0,
2020-12-04 09:30:00,64000.0,
2020-12-04 10:00:00,64900.0,
2020-12-04 10:30:00,65700.0,
2020-12-04 11:00:00,65600.0,
2020-12-04 11:30:00,65500.0,
2020-12-04 12:00:00,65800.0,
2020-12-04 12:30:00,65900.0,
2020-12-04 13:00:00,65700.0,
2020-12-04 13:30:00,65800.0,
2020-12-04 14:00:00,65900.0,
2020-12-04 14:30:00,65900.0,
2020-12-04 15:00:00,65900.0,
2020-12-04 15:30:00,65600.0,
2020-12-07 09:30:00,65500.0,
2020-12-07 10:00:00,66400.0,
2020-12-07 10:30:00,66600.0,
2020-12-07 11:00:00,66200.0,
2020-12-07 11:30:00,66000.0,
2020-12-07 12:00:00,66200.0,
2020-12-07 12:30:00,66100.0,
2020-12-07 13:00:00,66100.0,
2020-12-07 13:30:00,66100.0,
2020-12-07 14:00:00,66100.0,
2020-12-07 14:30:00,66100.0,
2020-12-07 15:00:00,66100.0,
2020-12-07 15:30:00,66200.0,
2020-12-08 09:30:00,66300.0,
2020-12-08 10:00:00,66500.0,
2020-12-08 10:30:00,66300.0,
2020-12-08 11:00:00,66100.0,
2020-12-08 11:30:00,66200.0,
2020-12-08 12:00:00,66000.0,
2020-12-08 12:30:00,65700.0,
2020-12-08 13:00:00,66000.0,
2020-12-08 13:30:00,66000.0,
2020-12-08 14:00:00,66300.0,
2020-12-08 14:30:00,66300.0,
2020-12-08 15:00:00,66200.0,
2020-12-08 15:30:00,66100.0,
2020-12-09 09:30:00,65900.0,
2020-12-09 10:00:00,66500.0,
2020-12-09 10:30:00,66600.0,
2020-12-09 11:00:00,66600.0,
2020-12-09 11:30:00,66600.0,
2020-12-09 12:00:00,66600.0,
2020-12-09 12:30:00,66600.0,
2020-12-09 13:00:00,66500.0,
2020-12-09 13:30:00,66500.0,
2020-12-09 14:00:00,66600.0,
2020-12-09 14:30:00,66700.0,
2020-12-09 15:00:00,66600.0,
2020-12-09 15:30:00,66600.0,
2020-12-10 09:30:00,66100.0,
2020-12-10 10:00:00,66700.0,
2020-12-10 10:30:00,66700.0,
2020-12-10 11:00:00,66900.0,
2020-12-10 11:30:00,67500.0,
2020-12-10 12:00:00,67500.0,
2020-12-10 12:30:00,67400.0,
2020-12-10 13:00:00,67100.0,
2020-12-10 13:30:00,67400.0,
2020-12-10 14:00:00,67300.0,
2020-12-10 14:30:00,67300.0,
2020-12-10 15:00:00,67300.0,
2020-12-10 15:30:00,67500.0,
2020-12-11 09:30:00,68000.0,
2020-12-11 10:00:00,68900.0,
2020-12-11 10:30:00,69200.0,
2020-12-11 11:00:00,69100.0,
2020-12-11 11:30:00,69100.0,
2020-12-11 12:00:00,69300.0,
2020-12-11 12:30:00,69100.0,
2020-12-11 13:00:00,69200.0,
2020-12-11 13:30:00,69200.0,
2020-12-11 14:00:00,69200.0,
2020-12-11 14:30:00,69100.0,
2020-12-11 15:00:00,69200.0,
2020-12-11 15:30:00,69100.0,
2020-12-14 09:30:00,69700.0,
2020-12-14 10:00:00,71100.0,
2020-12-14 10:30:00,71000.0,
2020-12-14 11:00:00,70800.0,
2020-12-14 11:30:00,70000.0,
2020-12-14 12:00:00,70000.0,
2020-12-14 12:30:00,69900.0,
2020-12-14 13:00:00,70200.0,
2020-12-14 13:30:00,70200.0,
2020-12-14 14:00:00,70300.0,
2020-12-14 14:30:00,70100.0,
2020-12-14 15:00:00,70000.0,
2020-12-14 15:30:00,70000.0,
2020-12-15 09:30:00,69800.0,
2020-12-15 10:00:00,69800.0,
2020-12-15 10:30:00,70000.0,
2020-12-15 11:00:00,70000.0,
2020-12-15 11:30:00,69700.0,
2020-12-15 12:00:00,69600.0,
2020-12-15 12:30:00,69600.0,
2020-12-15 13:00:00,69600.0,
2020-12-15 13:30:00,69300.0,
2020-12-15 14:00:00,69400.0,
2020-12-15 14:30:00,69300.0,
2020-12-15 15:00:00,69400.0,
2020-12-15 15:30:00,69700.0,
2020-12-16 09:30:00,70000.0,
2020-12-16 10:00:00,69900.0,
2020-12-16 10:30:00,69700.0,
2020-12-16 11:00:00,69700.0,
2020-12-16 11:30:00,69700.0,
2020-12-16 12:00:00,69700.0,
2020-12-16 12:30:00,69600.0,
2020-12-16 13:00:00,69600.0,
2020-12-16 13:30:00,69700.0,
2020-12-16 14:00:00,69600.0,
2020-12-16 14:30:00,69700.0,
2020-12-16 15:00:00,69600.0,
2020-12-16 15:30:00,69600.0,
2020-12-17 09:30:00,68700.0,
2020-12-17 10:00:00,69200.0,
2020-12-17 10:30:00,69100.0,
2020-12-17 11:00:00,69000.0,
2020-12-17 11:30:00,68800.0,
2020-12-17 12:00:00,68600.0,
2020-12-17 12:30:00,68800.0,
2020-12-17 13:00:00,68900.0,
2020-12-17 13:30:00,68800.0,
2020-12-17 14:00:00,68700.0,
2020-12-17 14:30:00,68700.0,
2020-12-17 15:00:00,68700.0,
2020-12-17 15:30:00,68800.0,
2020-12-18 09:30:00,68900.0,
2020-12-18 10:00:00,68700.0,
2020-12-18 10:30:00,68700.0,
2020-12-18 11:00:00,68800.0,
2020-12-18 11:30:00,68600.0,
2020-12-18 12:00:00,68600.0,
2020-12-18 12:30:00,68600.0,
2020-12-18 13:00:00,68700.0,
2020-12-18 13:30:00,68700.0,
2020-12-18 14:00:00,68800.0,
2020-12-18 14:30:00,68800.0,
2020-12-18 15:00:00,68700.0,
2020-12-18 15:30:00,68700.0,
2020-12-21 09:30:00,68700.0,46745.108947022694
2020-12-21 10:00:00,68700.0,46931.022124301395
2020-12-21 10:30:00,68700.0,47214.71028149887
2020-12-21 11:00:00,68600.0,47589.95605142175
2020-12-21 11:30:00,68400.0,47783.41726526106
2020-12-21 12:00:00,68400.0,47914.70916851676
2020-12-21 12:30:00,68300.0,47818.57121975854
2020-12-21 13:00:00,68300.0,47808.52741325853
2020-12-21 13:30:00,68100.0,47862.29507929296
2020-12-21 14:00:00,68100.0,47597.92403385633
2020-12-21 14:30:00,68000.0,47278.22564345008
2020-12-21 15:00:00,68400.0,47524.1970691403
2020-12-21 15:30:00,68400.0,47565.05978150164
2020-12-22 09:30:00,68500.0,47452.01535384617
2020-12-22 10:00:00,68600.0,47434.93118212953
2020-12-22 10:30:00,68300.0,47208.54973618841
2020-12-22 11:00:00,68300.0,47355.711605021446
2020-12-22 11:30:00,68300.0,47610.14583116819
2020-12-22 12:00:00,68300.0,47489.07670083469
2020-12-22 12:30:00,68300.0,47590.40663372152
2020-12-22 13:00:00,68300.0,47309.45937829934
2020-12-22 13:30:00,68300.0,47508.45543383638
2020-12-22 14:00:00,68300.0,47660.45917254652
2020-12-22 14:30:00,68600.0,47841.38763166031
2020-12-22 15:00:00,68600.0,47764.5739105399
2020-12-22 15:30:00,68600.0,47944.3212139375
2020-12-23 09:30:00,68700.0,47400.737971486604
2020-12-23 10:00:00,68500.0,47255.57753514934
2020-12-23 10:30:00,68500.0,47251.862431003836
2020-12-23 11:00:00,69300.0,47579.86982404272
2020-12-23 11:30:00,68700.0,47814.9648148218
2020-12-23 12:00:00,69000.0,47915.34562181413
2020-12-23 12:30:00,68900.0,47671.7561300069
2020-12-23 13:00:00,69200.0,47814.56811011436
2020-12-23 13:30:00,69300.0,47947.96637438862
2020-12-23 14:00:00,69200.0,47696.73531844783
2020-12-23 14:30:00,69400.0,47673.3766784556
2020-12-23 15:00:00,69300.0,47798.73451569687
2020-12-23 15:30:00,69300.0,47757.99357409565
2020-12-24 09:30:00,69300.0,48095.88510352925
2020-12-24 10:00:00,69500.0,48157.280477657594
2020-12-24 10:30:00,70400.0,48168.90269358382
2020-12-24 11:00:00,71100.0,47863.33976723609
2020-12-24 11:30:00,71100.0,47943.339703099635
2020-12-24 12:00:00,71200.0,48073.88296018624
2020-12-24 12:30:00,71200.0,48321.55710429176
2020-12-24 13:00:00,71100.0,47957.27012777057
2020-12-24 13:30:00,71200.0,48317.840759235965
2020-12-24 14:00:00,71200.0,48210.9607231313
2020-12-24 14:30:00,71400.0,48137.133073774305
2020-12-24 15:00:00,71500.0,48041.88468349876
2020-12-24 15:30:00,71800.0,48058.42102039667
2020-12-28 09:30:00,72700.0,47016.20488682041
2020-12-28 10:00:00,72200.0,47425.809544865144
2020-12-28 10:30:00,74000.0,47221.137892732004
2020-12-28 11:00:00,73900.0,47556.49615924848
2020-12-28 11:30:00,73400.0,47738.97648459415
2020-12-28 12:00:00,73100.0,47915.713456323356
2020-12-28 12:30:00,73000.0,47857.48738351522
2020-12-28 13:00:00,73200.0,47810.66127741741
2020-12-28 13:30:00,73200.0,47817.5399446441
2020-12-28 14:00:00,73200.0,47604.82384655748
2020-12-28 14:30:00,73100.0,47686.043368459825
2020-12-28 15:00:00,73000.0,47555.552476129604
2020-12-28 15:30:00,73000.0,47444.55376138732
2020-12-29 09:30:00,72900.0,47380.989872515966
2020-12-29 10:00:00,72800.0,47705.72044622314
2020-12-29 10:30:00,72500.0,47912.08179100536
2020-12-29 11:00:00,72400.0,47861.893266818406
2020-12-29 11:30:00,72300.0,47788.94171643678
2020-12-29 12:00:00,72000.0,47966.75648005075
2020-12-29 12:30:00,71700.0,48064.952098253285
2020-12-29 13:00:00,71800.0,48105.92253446387
2020-12-29 13:30:00,71800.0,48226.10122980067
2020-12-29 14:00:00,71700.0,48293.89670006401
2020-12-29 14:30:00,71600.0,48248.25752744133
2020-12-29 15:00:00,72000.0,47806.732777177705
2020-12-29 15:30:00,71900.0,47984.93412014557
2020-12-30 09:30:00,71800.0,49374.98719178892
2020-12-30 10:00:00,72000.0,49538.236439476226
2020-12-30 10:30:00,72000.0,49434.0198786356
2020-12-30 11:00:00,71900.0,49542.92402768812
2020-12-30 11:30:00,71900.0,49558.34529129426
2020-12-30 12:00:00,71900.0,49611.20221092293
2020-12-30 12:30:00,71900.0,49530.72407407011
2020-12-30 13:00:00,72500.0,49563.34489168037
2020-12-30 13:30:00,73000.0,49424.82534263617
2020-12-30 14:00:00,73200.0,49348.59112078281
2020-12-30 14:30:00,73000.0,49716.177752897594
2020-12-30 15:00:00,73100.0,49383.051390739274
2020-12-30 15:30:00,73200.0,49261.48910801965
2021-01-04 10:30:00,73600.0,50068.8036843836
2021-01-04 11:00:00,73600.0,50157.30134919644
2021-01-04 11:30:00,73700.0,50141.991073276
2021-01-04 12:00:00,73900.0,50143.66799410722
2021-01-04 12:30:00,74100.0,50044.681914442146
2021-01-04 13:00:00,75000.0,50235.166732206555
2021-01-04 13:30:00,74900.0,50352.501042674055
2021-01-04 14:00:00,74900.0,50337.46781340905
2021-01-04 14:30:00,74900.0,50217.69939170307
2021-01-04 15:00:00,74700.0,50121.909884625085
2021-01-04 15:30:00,74600.0,50155.6062499218
2021-01-05 09:30:00,74600.0,49988.92237862453
2021-01-05 10:00:00,74500.0,49999.68572917329
2021-01-05 10:30:00,73600.0,49332.89659366448
2021-01-05 11:00:00,74100.0,49430.77306743138
2021-01-05 11:30:00,74600.0,49590.324593293655
2021-01-05 12:00:00,74100.0,49428.73807109359
2021-01-05 12:30:00,73900.0,49405.07605338339
2021-01-05 13:00:00,74200.0,49462.21624314347
2021-01-05 13:30:00,74300.0,49482.85141880806
2021-01-05 14:00:00,74300.0,49515.297685549456
2021-01-05 14:30:00,74300.0,49520.10954011764
2021-01-05 15:00:00,74200.0,49241.30465131195
2021-01-05 15:30:00,74300.0,49185.258328650685
2021-01-06 09:30:00,74500.0,49405.57233403196
2021-01-06 10:00:00,74600.0,49244.08636857506
2021-01-06 10:30:00,75000.0,48850.807306877236
2021-01-06 11:00:00,74800.0,48944.600779342116
2021-01-06 11:30:00,74900.0,49110.92108193227
2021-01-06 12:00:00,74700.0,48977.15142319443
2021-01-06 12:30:00,74600.0,48877.50424354665
2021-01-06 13:00:00,74600.0,48787.35368864723
2021-01-06 13:30:00,74700.0,48748.71335658594
2021-01-06 14:00:00,74700.0,48708.03194086349
2021-01-06 14:30:00,74600.0,48728.119776720596
2021-01-06 15:00:00,74500.0,48463.50705805943
2021-01-06 15:30:00,74600.0,48550.309625394795
2021-01-07 09:30:00,74400.0,48625.56877678349
2021-01-07 10:00:00,74300.0,48519.23734885381
2021-01-07 10:30:00,74400.0,48369.73015653054
2021-01-07 11:00:00,74600.0,48527.3441699107
2021-01-07 11:30:00,74600.0,48136.80410938466
2021-01-07 12:00:00,74300.0,48454.0522452007
2021-01-07 12:30:00,74600.0,48529.4944993534
2021-01-07 13:00:00,74700.0,48624.86801110126
2021-01-07 13:30:00,74800.0,48503.18710080685
2021-01-07 14:00:00,74600.0,48456.88203545234
2021-01-07 14:30:00,74500.0,48625.98976845751
2021-01-07 15:00:00,74600.0,48620.824892636636
2021-01-07 15:30:00,74700.0,48494.580392971766
2021-01-08 09:30:00,74500.0,48585.58332504618
2021-01-08 10:00:00,74500.0,48334.915014624676
2021-01-08 10:30:00,74700.0,50191.59057501885
2021-01-08 11:00:00,74600.0,50428.75366449901
2021-01-08 11:30:00,74600.0,50489.57020105577
2021-01-08 12:00:00,74600.0,50302.390905547225
2021-01-08 12:30:00,74500.0,50330.694018193004
2021-01-08 13:00:00,74600.0,50622.48907097503
2021-01-08 13:30:00,74700.0,50437.6749763602
2021-01-08 14:00:00,74800.0,50444.64293972833
2021-01-08 14:30:00,74900.0,50605.05709944476
2021-01-08 15:00:00,74900.0,50316.01547996284
2021-01-08 15:30:00,75200.0,50257.10318585202
2021-01-11 09:30:00,76700.0,50521.3176919188
2021-01-11 10:00:00,77300.0,50286.354661529556
2021-01-11 10:30:00,79000.0,49945.10293545214
2021-01-11 11:00:00,82700.0,49895.298563587894
2021-01-11 11:30:00,83800.0,49928.178924048516
2021-01-11 12:00:00,85900.0,50022.79488139317
2021-01-11 12:30:00,83200.0,49959.73837818939
2021-01-11 13:00:00,82800.0,50161.8356531744
2021-01-11 13:30:00,83200.0,50124.89041636164
2021-01-11 14:00:00,82700.0,50232.63212837174
2021-01-11 14:30:00,82300.0,50023.31381219295
2021-01-11 15:00:00,80100.0,49944.01183449226
2021-01-11 15:30:00,81100.0,50085.60450788012
2021-01-12 09:30:00,81500.0,49986.94862136755
2021-01-12 10:00:00,80700.0,50050.83414463675
2021-01-12 10:30:00,79200.0,49924.74060753035
2021-01-12 11:00:00,79600.0,50143.661366559
2021-01-12 11:30:00,80000.0,50226.32350275873
2021-01-12 12:00:00,79800.0,50141.259457622
2021-01-12 12:30:00,79900.0,50071.70246285993
2021-01-12 13:00:00,79700.0,50048.42264753851
2021-01-12 13:30:00,79700.0,50304.95457408016
2021-01-12 14:00:00,79600.0,50203.22395950139
2021-01-12 14:30:00,79100.0,50165.20457775065
2021-01-12 15:00:00,79000.0,50055.29344200228
2021-01-12 15:30:00,78700.0,50068.38052706694
2021-01-13 09:30:00,78700.0,50207.23130148979
2021-01-13 10:00:00,79600.0,50021.73582101384
2021-01-13 10:30:00,79000.0,50472.165668462265
2021-01-13 11:00:00,79700.0,50876.91093290809
2021-01-13 11:30:00,79200.0,50928.77493428137
2021-01-13 12:00:00,78800.0,50825.33409746547
2021-01-13 12:30:00,78600.0,50883.0702391022
2021-01-13 13:00:00,78700.0,50844.01210591891
2021-01-13 13:30:00,78700.0,50766.273653746495
2021-01-13 14:00:00,78900.0,50671.85316598737
2021-01-13 14:30:00,79000.0,50920.038205357254
2021-01-13 15:00:00,78900.0,50876.944559721895
2021-01-13 15:30:00,79200.0,50566.959228723616
2021-01-14 09:30:00,79000.0,51002.92365791317
2021-01-14 10:00:00,78800.0,50988.82221422246
2021-01-14 10:30:00,78800.0,47180.3767905025
2021-01-14 11:00:00,78900.0,47284.53530740721
2021-01-14 11:30:00,78800.0,47347.29292060837
2021-01-14 12:00:00,78800.0,47495.89268866818
2021-01-14 12:30:00,78700.0,47639.32938663108
2021-01-14 13:00:00,78600.0,47772.45893863197
2021-01-14 13:30:00,78700.0,47786.37688052697
2021-01-14 14:00:00,78700.0,47930.047305034364
2021-01-14 14:30:00,78700.0,47994.7615912071
2021-01-14 15:00:00,78700.0,47523.71905105913
2021-01-14 15:30:00,78500.0,47472.02825121479
2021-01-15 09:30:00,78600.0,48152.113047132465
2021-01-15 10:00:00,78600.0,47500.13038334997
2021-01-15 10:30:00,79300.0,47437.57253322058
2021-01-15 11:00:00,79200.0,47818.303370605274
2021-01-15 11:30:00,78800.0,47896.28455653799
2021-01-15 12:00:00,78500.0,48132.510594378226
2021-01-15 12:30:00,78000.0,47631.919981462175
2021-01-15 13:00:00,77800.0,48111.0860551867
2021-01-15 13:30:00,78300.0,48093.29466125361
2021-01-15 14:00:00,78200.0,48057.90942380509
2021-01-15 14:30:00,78100.0,48144.96373507485
2021-01-15 15:00:00,78100.0,48195.174218790846
2021-01-15 15:30:00,78100.0,47639.24142332435
2021-01-18 09:30:00,77800.0,47825.46926983781
2021-01-18 10:00:00,77900.0,47829.3789073744
2021-01-18 10:30:00,76100.0,47836.213824489256
2021-01-18 11:00:00,75900.0,48071.17800916429
2021-01-18 11:30:00,76400.0,48353.037791804396
2021-01-18 12:00:00,75800.0,48082.84300654235
2021-01-18 12:30:00,75800.0,48332.5395402149
2021-01-18 13:00:00,75900.0,48191.2866979776
2021-01-18 13:30:00,75900.0,48468.87555452082
2021-01-18 14:00:00,75900.0,48497.44087643985
2021-01-18 14:30:00,75800.0,48512.14424461221
2021-01-18 15:00:00,75600.0,48558.31502174882
2021-01-18 15:30:00,75500.0,48537.842117606735
2021-01-19 09:30:00,74600.0,48357.721595936724
2021-01-19 10:00:00,75200.0,48245.10935961314
2021-01-19 10:30:00,73800.0,48313.034303678374
2021-01-19 11:00:00,73900.0,48533.18768415596
2021-01-19 11:30:00,75300.0,48861.14702168907
2021-01-19 12:00:00,75500.0,48893.33252085416
2021-01-19 12:30:00,75400.0,48884.24641730624
2021-01-19 13:00:00,75800.0,49036.0651102468
2021-01-19 13:30:00,76500.0,49266.5018950392
2021-01-19 14:00:00,76400.0,48986.59822400553
2021-01-19 14:30:00,76100.0,48930.69023356386
2021-01-19 15:00:00,76000.0,49163.97128652911
2021-01-19 15:30:00,76400.0,48797.73980835504
2021-01-20 09:30:00,76400.0,49123.19322400061
2021-01-20 10:00:00,76400.0,48927.889741066414
2021-01-20 10:30:00,78900.0,48355.43655714726
2021-01-20 11:00:00,77600.0,48645.64726062572
2021-01-20 11:30:00,77700.0,49184.12184353959
2021-01-20 12:00:00,76800.0,48792.83578140866
2021-01-20 12:30:00,77400.0,48879.78845122401
2021-01-20 13:00:00,77600.0,48927.33971128241
2021-01-20 13:30:00,77500.0,49068.22912181956
2021-01-20 14:00:00,77300.0,48718.75137430754
2021-01-20 14:30:00,77200.0,48756.777983770015
2021-01-20 15:00:00,77000.0,48888.58849335796
2021-01-20 15:30:00,76900.0,48950.493465523046
2021-01-21 09:30:00,77100.0,49012.48806894964
2021-01-21 10:00:00,77000.0,49048.84316713345
2021-01-21 10:30:00,77500.0,47747.34550627712
2021-01-21 11:00:00,77500.0,47936.74868485611
2021-01-21 11:30:00,76900.0,48287.71658967233
2021-01-21 12:00:00,76900.0,48533.3350946891
2021-01-21 12:30:00,77000.0,48218.013471193335
2021-01-21 13:00:00,76900.0,48404.89789554498
2021-01-21 13:30:00,76900.0,48491.94747924074
2021-01-21 14:00:00,77000.0,48679.780800169036
2021-01-21 14:30:00,77000.0,48631.768964236275
2021-01-21 15:00:00,77000.0,48517.71816603648
2021-01-21 15:30:00,77200.0,48377.52371855411
2021-01-22 09:30:00,77000.0,48053.377933422686
2021-01-22 10:00:00,76900.0,48211.508904449365
2021-01-22 10:30:00,79000.0,47575.00969839582
2021-01-22 11:00:00,78000.0,47744.01421341219
2021-01-22 11:30:00,78000.0,47947.67720692969
2021-01-22 12:00:00,78200.0,47837.4827107462
2021-01-22 12:30:00,78200.0,48030.58949020655
2021-01-22 13:00:00,78300.0,48120.80554490781
2021-01-22 13:30:00,78400.0,48199.86268599089
2021-01-22 14:00:00,78200.0,48324.17714654448
2021-01-22 14:30:00,78100.0,48245.599506704355
2021-01-22 15:00:00,78000.0,48043.028188030454
2021-01-22 15:30:00,78000.0,48160.22937634633
2021-01-25 09:30:00,77900.0,48170.77458823959
2021-01-25 10:00:00,77600.0,48192.77406753708
2021-01-25 10:30:00,77700.0,47846.060114851956
2021-01-25 11:00:00,77400.0,48516.62735528174
2021-01-25 11:30:00,78200.0,48518.38392777034
2021-01-25 12:00:00,77800.0,48667.13705961402
2021-01-25 12:30:00,77800.0,48534.22198792569
2021-01-25 13:00:00,77900.0,48560.96715632055
2021-01-25 13:30:00,78400.0,48550.78531004729
2021-01-25 14:00:00,78500.0,48440.38363649983
2021-01-25 14:30:00,78300.0,48438.30068638738
2021-01-25 15:00:00,78600.0,48401.622145959525
2021-01-25 15:30:00,78500.0,48297.67748195505
2021-01-26 09:30:00,78900.0,48478.5557934854
2021-01-26 10:00:00,78800.0,48586.25764924412
2021-01-26 10:30:00,79500.0,48247.70826712883
2021-01-26 11:00:00,78600.0,48207.488851245216
2021-01-26 11:30:00,78700.0,48082.72255316275
2021-01-26 12:00:00,78100.0,48485.08094317829
2021-01-26 12:30:00,78300.0,48422.62326732094
2021-01-26 13:00:00,78100.0,48705.23693259247
2021-01-26 13:30:00,78300.0,48583.8846604225
2021-01-26 14:00:00,78300.0,48765.2006113374
2021-01-26 14:30:00,78100.0,48911.57974050566
2021-01-26 15:00:00,78000.0,48943.780722754316
2021-01-26 15:30:00,77800.0,48740.81891100127
2021-01-27 09:30:00,77900.0,48496.98532018687
2021-01-27 10:00:00,77800.0,48731.72212915318
2021-01-27 10:30:00,77500.0,51211.996925364765
2021-01-27 11:00:00,77900.0,51166.38892767491
2021-01-27 11:30:00,77700.0,51153.96158599589
2021-01-27 12:00:00,78000.0,51218.56307711902
2021-01-27 12:30:00,77800.0,51100.29461612679
2021-01-27 13:00:00,77400.0,50886.81817166653
2021-01-27 13:30:00,77400.0,50892.4923413236
2021-01-27 14:00:00,77300.0,50811.16879685875
2021-01-27 14:30:00,77400.0,50863.93699755166
2021-01-27 15:00:00,77500.0,50685.75342503192
2021-01-27 15:30:00,77300.0,50673.44645441165
2021-01-28 09:30:00,77400.0,50892.428599451734
2021-01-28 10:00:00,77300.0,50863.1044318961
2021-01-28 10:30:00,75800.0,52695.56745252445
2021-01-28 11:00:00,75400.0,52424.749666207106
2021-01-28 11:30:00,75700.0,52461.194844770245
2021-01-28 12:00:00,76100.0,52703.57391240703
2021-01-28 12:30:00,76400.0,52587.702806150235
2021-01-28 13:00:00,75700.0,52537.46258836562
2021-01-28 13:30:00,75500.0,52521.88534226944
2021-01-28 14:00:00,75600.0,52367.85084112216
2021-01-28 14:30:00,75500.0,52351.98080072138
2021-01-28 15:00:00,75400.0,52331.72961916519
2021-01-28 15:30:00,75300.0,52331.7377883101
2021-01-29 09:30:00,75500.0,52293.17576104348
2021-01-29 10:00:00,75400.0,52488.76833286256
2021-01-29 10:30:00,75900.0,51660.331400609466
2021-01-29 11:00:00,75100.0,51771.10250218074
2021-01-29 11:30:00,74900.0,51787.98939912503
2021-01-29 12:00:00,75600.0,51668.869288263966
2021-01-29 12:30:00,75100.0,51639.11656083959
