Date,Open,predict
2020-10-28 12:30:00,33540.0,38069.19104948666
2020-10-28 13:00:00,33540.0,38100.38928178717
2020-10-28 13:30:00,33540.0,38062.77265972202
2020-10-28 14:00:00,33600.0,38072.349831280066
2020-10-28 14:30:00,33600.0,38123.7980535314
2020-10-28 15:00:00,33660.0,38120.54402657708
2020-10-28 15:30:00,33860.0,38293.180992032685
2020-10-29 09:30:00,33150.0,36372.550556593524
2020-10-29 10:00:00,33000.0,36870.127382341874
2020-10-29 10:30:00,32960.0,36795.20213255317
2020-10-29 11:00:00,32800.0,36912.537034389235
2020-10-29 11:30:00,32900.0,36768.64242701831
2020-10-29 12:00:00,32860.0,36832.95926527241
2020-10-29 12:30:00,32800.0,36890.789307559455
2020-10-29 13:00:00,32860.0,36855.49480212223
2020-10-29 13:30:00,32800.0,36789.0777006299
2020-10-29 14:00:00,32960.0,36908.68534601668
2020-10-29 14:30:00,32960.0,36743.70904977474
2020-10-29 15:00:00,32900.0,36727.29812227489
2020-10-29 15:30:00,32900.0,36842.17716667071
2020-10-30 09:30:00,32900.0,36728.008362041
2020-10-30 10:00:00,32500.0,36530.222123637584
2020-10-30 10:30:00,32450.0,36351.242560328436
2020-10-30 11:00:00,32400.0,36411.83738571039
2020-10-30 11:30:00,32750.0,36467.69724288729
2020-10-30 12:00:00,32600.0,36505.72834747328
2020-10-30 12:30:00,32600.0,36397.940548929466
2020-10-30 13:00:00,32600.0,36386.1505415788
2020-10-30 13:30:00,32600.0,36389.5036186349
2020-10-30 14:00:00,32600.0,36423.31033193605
2020-10-30 14:30:00,32600.0,36382.77907179709
2020-10-30 15:00:00,32450.0,36382.34936162527
2020-10-30 15:30:00,32350.0,36336.399560939324
2020-11-02 09:30:00,31950.0,37364.864647764945
2020-11-02 10:00:00,32350.0,37222.408200993406
2020-11-02 10:30:00,32300.0,37173.51980789253
2020-11-02 11:00:00,32400.0,37388.62953339242
2020-11-02 11:30:00,32540.0,37099.101843108016
2020-11-02 12:00:00,32450.0,37043.72419123772
2020-11-02 12:30:00,32350.0,36963.10136942764
2020-11-02 13:00:00,32400.0,37015.3055201559
2020-11-02 13:30:00,32500.0,37022.37288064788
2020-11-02 14:00:00,32540.0,37050.613878071985
2020-11-02 14:30:00,32500.0,36776.332746159256
2020-11-02 15:00:00,32450.0,36899.50976166693
2020-11-02 15:30:00,32750.0,36403.94404823171
2020-11-03 09:30:00,32700.0,37064.06759052199
2020-11-03 10:00:00,32900.0,37076.10954742927
2020-11-03 10:30:00,32900.0,37078.94863119621
2020-11-03 11:00:00,32750.0,37085.471598230855
2020-11-03 11:30:00,32750.0,37025.589036746635
2020-11-03 12:00:00,32800.0,37086.87926529197
2020-11-03 12:30:00,32860.0,37098.46853204835
2020-11-03 13:00:00,32800.0,37026.99784917731
2020-11-03 13:30:00,32750.0,37071.79004208796
2020-11-03 14:00:00,32800.0,37030.56877985456
2020-11-03 14:30:00,32800.0,37007.20704289948
2020-11-03 15:00:00,33100.0,36962.225929016815
2020-11-03 15:30:00,33060.0,36951.96262865682
2020-11-04 09:30:00,33200.0,36437.49991748606
2020-11-04 10:00:00,33150.0,36642.73033094303
2020-11-04 10:30:00,32960.0,36693.97198101007
2020-11-04 11:00:00,32860.0,36710.47151926841
2020-11-04 11:30:00,33150.0,36612.14637172582
2020-11-04 12:00:00,32960.0,36580.208272250435
2020-11-04 12:30:00,32960.0,36466.76489331031
2020-11-04 13:00:00,33060.0,36498.654862762945
2020-11-04 13:30:00,33100.0,36522.03643889967
2020-11-04 14:00:00,33060.0,36488.114029376644
2020-11-04 14:30:00,33000.0,36566.46653567977
2020-11-04 15:00:00,32960.0,36611.96015212987
2020-11-04 15:30:00,32860.0,36425.84561691845
2020-11-05 09:30:00,33150.0,36515.02841904767
2020-11-05 10:00:00,33100.0,36549.23034563517
2020-11-05 10:30:00,33060.0,36930.87188413821
2020-11-05 11:00:00,33200.0,37023.96461203409
2020-11-05 11:30:00,33150.0,36904.77863776678
2020-11-05 12:00:00,33250.0,36906.54223704748
2020-11-05 12:30:00,33200.0,36818.404263370336
2020-11-05 13:00:00,33200.0,36814.84635301709
2020-11-05 13:30:00,33200.0,36641.45633316075
2020-11-05 14:00:00,33060.0,36677.838872340406
2020-11-05 14:30:00,33000.0,36563.75244141203
2020-11-05 15:00:00,33100.0,36723.66419270874
2020-11-05 15:30:00,33150.0,36549.622728461385
2020-11-06 09:30:00,33300.0,36521.725619091
2020-11-06 10:00:00,33150.0,37329.97497837452
2020-11-06 10:30:00,33000.0,36922.3244405304
2020-11-06 11:00:00,32860.0,36994.77961446545
2020-11-06 11:30:00,32800.0,36918.68807865512
2020-11-06 12:00:00,32750.0,36974.26962806519
2020-11-06 12:30:00,32700.0,36783.86352714875
2020-11-06 13:00:00,32750.0,36814.96848347016
2020-11-06 13:30:00,32800.0,37009.57478726897
2020-11-06 14:00:00,32700.0,36902.094882646874
2020-11-06 14:30:00,32900.0,36882.955038859516
2020-11-06 15:00:00,32750.0,36873.500280537584
2020-11-06 15:30:00,32660.0,36679.28451675955
2020-11-09 09:30:00,33000.0,37904.374567438805
2020-11-09 10:00:00,33250.0,38077.99148671623
2020-11-09 10:30:00,33500.0,38133.31099973294
2020-11-09 11:00:00,33500.0,38159.588171129995
2020-11-09 11:30:00,33340.0,38373.832888824494
2020-11-09 12:00:00,33340.0,38207.67835324257
2020-11-09 12:30:00,33400.0,37996.111752368946
2020-11-09 13:00:00,33400.0,37957.900245578894
2020-11-09 13:30:00,33400.0,37973.73982245291
2020-11-09 14:00:00,33340.0,37989.408540280696
2020-11-09 14:30:00,33340.0,37996.71329142821
2020-11-09 15:00:00,33150.0,38028.157212836675
2020-11-09 15:30:00,33100.0,38140.72680294748
2020-11-10 09:30:00,34660.0,38463.74690880036
2020-11-10 10:00:00,33900.0,38750.77386599735
2020-11-10 10:30:00,33800.0,38485.97459996864
2020-11-10 11:00:00,33900.0,38633.108025716334
2020-11-10 11:30:00,33950.0,38541.11015665476
2020-11-10 12:00:00,33860.0,38483.56236374037
2020-11-10 12:30:00,33800.0,38432.59270550258
2020-11-10 13:00:00,33800.0,38402.032038223064
2020-11-10 13:30:00,33540.0,38347.28323499679
2020-11-10 14:00:00,33860.0,38302.40335569503
2020-11-10 14:30:00,33860.0,38520.544432839124
2020-11-10 15:00:00,34000.0,38390.18079984801
2020-11-10 15:30:00,34100.0,38228.378047309816
2020-11-11 09:30:00,34900.0,37806.08381593594
2020-11-11 10:00:00,34600.0,38075.539559948564
2020-11-11 10:30:00,34560.0,38002.258178393226
2020-11-11 11:00:00,34500.0,37834.16713238958
2020-11-11 11:30:00,34560.0,37800.60383838907
2020-11-11 12:00:00,34660.0,37804.61121324227
2020-11-11 12:30:00,34600.0,37749.87982174241
2020-11-11 13:00:00,34700.0,37649.61350125705
2020-11-11 13:30:00,34800.0,37492.16045695624
2020-11-11 14:00:00,34750.0,37548.467101308626
2020-11-11 14:30:00,34850.0,37402.47409422109
2020-11-11 15:00:00,34940.0,37472.04575953612
2020-11-11 15:30:00,34940.0,37663.7594501832
2020-11-12 09:30:00,34900.0,37308.05011553039
2020-11-12 10:00:00,34340.0,38635.719156547355
2020-11-12 10:30:00,34400.0,38199.480586329526
2020-11-12 11:00:00,34560.0,38144.20353379496
2020-11-12 11:30:00,34400.0,37598.80504451099
2020-11-12 12:00:00,34300.0,37855.496150125335
2020-11-12 12:30:00,34340.0,37725.32456799758
2020-11-12 13:00:00,34340.0,37501.125814612984
2020-11-12 13:30:00,34240.0,37583.81396451488
2020-11-12 14:00:00,34200.0,37776.1305110526
2020-11-12 14:30:00,34050.0,37753.79648559648
2020-11-12 15:00:00,34050.0,37643.3453213591
2020-11-12 15:30:00,34050.0,37827.24413542056
2020-11-13 09:30:00,33800.0,38074.77555092949
2020-11-13 10:00:00,34050.0,38351.90742626064
2020-11-13 10:30:00,33800.0,38340.57259081254
2020-11-13 11:00:00,33660.0,38343.203573851184
2020-11-13 11:30:00,33540.0,38216.47129902995
2020-11-13 12:00:00,33760.0,38004.395555525676
2020-11-13 12:30:00,33950.0,37966.544734792915
2020-11-13 13:00:00,33900.0,38134.89602141248
2020-11-13 13:30:00,33900.0,38081.99670920265
2020-11-13 14:00:00,33950.0,38015.43374414719
2020-11-13 14:30:00,33760.0,38006.432675791984
2020-11-13 15:00:00,33660.0,37999.50302604673
2020-11-13 15:30:00,33760.0,37893.32955777708
2020-11-16 09:30:00,33760.0,40003.41484320004
2020-11-16 10:00:00,34050.0,40548.727657239746
2020-11-16 10:30:00,33950.0,40645.46579290233
2020-11-16 11:00:00,33900.0,40207.688819259485
2020-11-16 11:30:00,33700.0,40258.00343151016
2020-11-16 12:00:00,33760.0,40148.583898285266
2020-11-16 12:30:00,33760.0,40073.31969230118
2020-11-16 13:00:00,33700.0,40147.25545108621
2020-11-16 13:30:00,33700.0,40035.58880884555
2020-11-16 14:00:00,33760.0,40006.811670504976
2020-11-16 14:30:00,33800.0,39860.89190932663
2020-11-16 15:00:00,33700.0,39901.75954206608
2020-11-16 15:30:00,33700.0,39978.009745970885
2020-11-17 09:30:00,33900.0,40058.858264127484
2020-11-17 10:00:00,34200.0,40406.89799873164
2020-11-17 10:30:00,34100.0,40194.826611522105
2020-11-17 11:00:00,33950.0,39949.795822880034
2020-11-17 11:30:00,33900.0,40214.611765734946
2020-11-17 12:00:00,33900.0,39819.96876741173
2020-11-17 12:30:00,33900.0,39746.37357703294
2020-11-17 13:00:00,34000.0,39742.969267942965
2020-11-17 13:30:00,34100.0,39746.99594078374
2020-11-17 14:00:00,34100.0,39642.081264874076
2020-11-17 14:30:00,34100.0,39634.71722303727
2020-11-17 15:00:00,33900.0,39596.92196880971
2020-11-17 15:30:00,33950.0,39624.99096486664
2020-11-18 09:30:00,34140.0,39399.07152055601
2020-11-18 10:00:00,34050.0,39793.392445192345
2020-11-18 10:30:00,34000.0,40176.58717103579
2020-11-18 11:00:00,34100.0,39830.953405395914
2020-11-18 11:30:00,34000.0,39512.36668389699
2020-11-18 12:00:00,34000.0,39692.76689839305
2020-11-18 12:30:00,33950.0,39330.60989595102
2020-11-18 13:00:00,33950.0,39266.357882887
2020-11-18 13:30:00,33950.0,39181.66858759671
2020-11-18 14:00:00,34000.0,39203.64132453028
2020-11-18 14:30:00,33950.0,39307.53947394061
2020-11-18 15:00:00,34000.0,39045.52066451299
2020-11-18 15:30:00,33900.0,39091.58412965089
2020-11-19 09:30:00,33800.0,38676.97402199489
2020-11-19 10:00:00,33600.0,39046.26889893366
2020-11-19 10:30:00,33700.0,39229.22987635459
2020-11-19 11:00:00,34000.0,38810.51232986944
2020-11-19 11:30:00,33860.0,39001.63667006158
2020-11-19 12:00:00,33860.0,38706.24102938182
2020-11-19 12:30:00,33860.0,38623.36349542082
2020-11-19 13:00:00,33900.0,38540.11373187329
2020-11-19 13:30:00,33900.0,38523.424291672905
2020-11-19 14:00:00,33950.0,38542.768902486445
2020-11-19 14:30:00,33900.0,38361.868965431415
2020-11-19 15:00:00,33900.0,38347.07742227614
2020-11-19 15:30:00,33950.0,38255.95638458787
2020-11-20 09:30:00,34140.0,38793.92994020108
2020-11-20 10:00:00,34050.0,38978.51331846834
2020-11-20 10:30:00,34000.0,39021.24606944718
2020-11-20 11:00:00,34050.0,39059.21978894408
2020-11-20 11:30:00,34100.0,38787.616931354714
2020-11-20 12:00:00,34100.0,38868.52364924688
2020-11-20 12:30:00,34200.0,38753.57536297045
2020-11-20 13:00:00,34200.0,38531.34749737618
2020-11-20 13:30:00,34240.0,38299.62027432978
2020-11-20 14:00:00,34240.0,38339.76548614909
2020-11-20 14:30:00,34400.0,38343.237929621806
2020-11-20 15:00:00,34340.0,38348.58901410555
2020-11-20 15:30:00,34300.0,38365.60889221724
2020-11-23 09:30:00,34340.0,39042.2502252433
2020-11-23 10:00:00,34200.0,39248.913252270824
2020-11-23 10:30:00,34200.0,39322.60676653529
2020-11-23 11:00:00,34300.0,39415.74307223028
2020-11-23 11:30:00,34240.0,39330.674698083385
2020-11-23 12:00:00,34300.0,39181.49472764338
2020-11-23 12:30:00,34240.0,38905.175063755356
2020-11-23 13:00:00,34240.0,38830.64920526032
2020-11-23 13:30:00,34300.0,38718.93552079533
2020-11-23 14:00:00,34240.0,38666.95123548161
2020-11-23 14:30:00,34240.0,38791.789663019146
2020-11-23 15:00:00,34140.0,38852.81707886877
2020-11-23 15:30:00,34140.0,38598.59481027489
2020-11-24 09:30:00,34240.0,38774.94510405502
2020-11-24 10:00:00,34140.0,38849.56803334359
2020-11-24 10:30:00,34140.0,38596.63443745978
2020-11-24 11:00:00,34200.0,38596.38977415637
2020-11-24 11:30:00,34140.0,38833.34908613581
2020-11-24 12:00:00,34140.0,38769.67948593112
2020-11-24 12:30:00,34140.0,38711.71254947251
2020-11-24 13:00:00,34140.0,38831.00535409169
2020-11-24 13:30:00,34140.0,38964.64903949148
2020-11-24 14:00:00,34140.0,38832.7604421751
2020-11-24 14:30:00,34140.0,38771.623562979716
2020-11-24 15:00:00,34140.0,38839.83087288169
2020-11-24 15:30:00,34100.0,39003.80535133854
2020-11-25 09:30:00,34240.0,38990.82527153364
2020-11-25 10:00:00,34240.0,39474.81842970788
2020-11-25 10:30:00,34200.0,39215.63744241976
2020-11-25 11:00:00,34140.0,39077.85930228651
2020-11-25 11:30:00,34140.0,39037.975631292196
2020-11-25 12:00:00,34100.0,38796.51189628565
2020-11-25 12:30:00,34050.0,38663.94718877673
2020-11-25 13:00:00,34050.0,38606.5552303042
2020-11-25 13:30:00,34050.0,38805.28139045071
2020-11-25 14:00:00,34050.0,38923.12370102999
2020-11-25 14:30:00,34000.0,38703.665085292996
2020-11-25 15:00:00,34000.0,38580.914106348275
2020-11-25 15:30:00,33900.0,38602.860047902206
2020-11-26 09:30:00,34050.0,39281.319595615954
2020-11-26 10:00:00,33760.0,39046.00569234541
2020-11-26 10:30:00,33700.0,39184.23822881575
2020-11-26 11:00:00,33760.0,39484.734720737535
2020-11-26 11:30:00,33800.0,39296.3506484422
2020-11-26 12:00:00,33700.0,39134.96347799068
2020-11-26 12:30:00,33700.0,39145.112547698605
2020-11-26 13:00:00,33660.0,38951.0387529193
2020-11-26 13:30:00,33660.0,38980.24010684602
2020-11-26 14:00:00,33700.0,38871.94467718271
2020-11-26 14:30:00,33760.0,38914.7269535539
2020-11-26 15:00:00,33800.0,38951.523680701204
2020-11-26 15:30:00,33800.0,38775.97594949956
2020-11-27 09:30:00,33860.0,38876.00991003137
2020-11-27 10:00:00,33700.0,38649.59250220327
2020-11-27 10:30:00,33800.0,38850.063006499746
2020-11-27 11:00:00,33760.0,38597.54977334514
2020-11-27 11:30:00,33700.0,38294.731145726015
2020-11-27 12:00:00,33600.0,38469.30224600747
2020-11-27 12:30:00,33600.0,38528.723057892974
2020-11-27 13:00:00,33660.0,38568.78101946797
2020-11-27 13:30:00,33660.0,38550.13842323988
2020-11-27 14:00:00,33660.0,38953.49308698824
2020-11-27 14:30:00,33660.0,38878.44979472874
2020-11-27 15:00:00,33660.0,38645.4128771818
2020-11-27 15:30:00,33660.0,38818.34238644584
2020-11-30 09:30:00,33660.0,38617.13669277347
2020-11-30 10:00:00,33760.0,38227.13249499659
2020-11-30 10:30:00,33760.0,38222.247813344664
2020-11-30 11:00:00,33800.0,38450.3171669501
2020-11-30 11:30:00,33860.0,38246.99279346643
2020-11-30 12:00:00,33800.0,38148.000591746444
2020-11-30 12:30:00,33800.0,38157.48431806165
2020-11-30 13:00:00,33760.0,38331.64010261368
2020-11-30 13:30:00,33800.0,38269.586708287185
2020-11-30 14:00:00,33760.0,38313.535759857594
2020-11-30 14:30:00,33760.0,38367.9587564127
2020-11-30 15:00:00,33760.0,38470.67740067708
2020-11-30 15:30:00,33760.0,38165.15550768474
2020-12-01 09:30:00,33950.0,39448.25124876663
2020-12-01 10:00:00,33950.0,39420.0007594989
2020-12-01 10:30:00,33950.0,39234.07125327988
2020-12-01 11:00:00,33900.0,39477.813267864796
2020-12-01 11:30:00,33860.0,39345.440282908625
2020-12-01 12:00:00,33800.0,39132.453982577084
2020-12-01 12:30:00,33860.0,39242.192845253274
2020-12-01 13:00:00,33860.0,39132.1944267335
2020-12-01 13:30:00,33800.0,39337.526611938934
2020-12-01 14:00:00,33860.0,39111.41596094929
2020-12-01 14:30:00,33800.0,39057.79735848284
2020-12-01 15:00:00,33860.0,39063.4637823609
2020-12-01 15:30:00,33860.0,39041.56015575023
2020-12-02 09:30:00,34100.0,39387.715198642065
2020-12-02 10:00:00,33900.0,39749.97269377806
2020-12-02 10:30:00,33860.0,39405.56860548182
2020-12-02 11:00:00,33800.0,39430.856802711554
2020-12-02 11:30:00,33760.0,39257.50404781866
2020-12-02 12:00:00,33760.0,39181.26196329709
2020-12-02 12:30:00,33760.0,38964.883585190444
2020-12-02 13:00:00,33760.0,39037.518111298035
2020-12-02 13:30:00,33800.0,38939.775983217594
2020-12-02 14:00:00,33800.0,38804.26918133494
2020-12-02 14:30:00,33900.0,39011.3839699586
2020-12-02 15:00:00,33900.0,38887.728325560936
2020-12-02 15:30:00,33860.0,39215.430375987606
2020-12-03 10:30:00,33950.0,39190.751736195314
2020-12-03 11:00:00,34050.0,39439.88250963422
2020-12-03 11:30:00,34000.0,39313.65613989775
2020-12-03 12:00:00,34200.0,39191.90976634895
2020-12-03 12:30:00,34240.0,39174.97527748032
2020-12-03 13:00:00,34300.0,39226.87830146684
2020-12-03 13:30:00,34240.0,39033.836926162454
2020-12-03 14:00:00,34200.0,39024.14906623557
2020-12-03 14:30:00,34140.0,38794.307002026115
2020-12-03 15:00:00,34140.0,39066.22771559876
2020-12-03 15:30:00,34100.0,38846.960681318786
2020-12-03 16:00:00,34050.0,38869.12451004399
2020-12-03 16:30:00,34050.0,38920.87575396629
2020-12-04 09:30:00,34100.0,39208.18386860028
2020-12-04 10:00:00,33950.0,39545.3755919752
2020-12-04 10:30:00,33900.0,39275.53949131898
2020-12-04 11:00:00,33860.0,39192.48397827752
2020-12-04 11:30:00,33800.0,39117.96991933255
2020-12-04 12:00:00,33800.0,38970.65960409241
2020-12-04 12:30:00,33800.0,39106.9627380638
2020-12-04 13:00:00,33800.0,38950.732698047075
2020-12-04 13:30:00,33760.0,38929.05780482714
2020-12-04 14:00:00,33800.0,38884.815887298915
2020-12-04 14:30:00,33760.0,38814.61370003793
2020-12-04 15:00:00,33760.0,38893.98222476044
2020-12-04 15:30:00,33760.0,38948.29949367988
2020-12-07 09:30:00,34000.0,39066.55950181581
2020-12-07 10:00:00,33950.0,39535.18695625786
2020-12-07 10:30:00,33950.0,39161.884162362294
2020-12-07 11:00:00,33900.0,39405.3041489092
2020-12-07 11:30:00,33900.0,39119.39807037649
2020-12-07 12:00:00,33860.0,39121.53681193827
2020-12-07 12:30:00,33860.0,38880.737328806645
2020-12-07 13:00:00,33800.0,38856.036210552076
2020-12-07 13:30:00,33800.0,38761.126173150005
2020-12-07 14:00:00,33860.0,38610.48663172318
2020-12-07 14:30:00,33800.0,38696.11624556543
2020-12-07 15:00:00,33800.0,38654.99789860276
2020-12-07 15:30:00,33760.0,38821.83636200187
2020-12-08 09:30:00,33950.0,38876.58224119058
2020-12-08 10:00:00,33760.0,38699.10605529967
2020-12-08 10:30:00,33700.0,38617.63759353991
2020-12-08 11:00:00,33700.0,38570.70365044635
2020-12-08 11:30:00,33700.0,38421.1977335561
2020-12-08 12:00:00,33660.0,38668.00176986511
2020-12-08 12:30:00,33660.0,38527.44292347466
2020-12-08 13:00:00,33700.0,38463.97745775967
2020-12-08 13:30:00,33660.0,38524.5323554238
2020-12-08 14:00:00,33700.0,38428.002056631114
2020-12-08 14:30:00,33660.0,38442.09608307721
2020-12-08 15:00:00,33660.0,38365.21776899025
2020-12-08 15:30:00,33660.0,38648.489782405406
2020-12-09 09:30:00,33700.0,38712.43782810708
2020-12-09 10:00:00,33700.0,38884.42724329546
2020-12-09 10:30:00,33660.0,38835.66422365736
2020-12-09 11:00:00,33700.0,38890.32001816979
2020-12-09 11:30:00,33600.0,38757.10636926628
2020-12-09 12:00:00,33700.0,38732.40105082082
2020-12-09 12:30:00,33660.0,38806.035776481884
2020-12-09 13:00:00,33760.0,38705.82389702183
2020-12-09 13:30:00,33760.0,38731.355498968725
2020-12-09 14:00:00,33700.0,38684.05269454133
2020-12-09 14:30:00,33760.0,38662.34319176806
2020-12-09 15:00:00,33760.0,38507.10412009613
2020-12-09 15:30:00,33760.0,38908.37384245101
2020-12-10 09:30:00,33900.0,38512.85038479181
2020-12-10 10:00:00,33700.0,38815.07278179062
2020-12-10 10:30:00,33860.0,38856.058956904286
2020-12-10 11:00:00,33800.0,38717.70715493108
2020-12-10 11:30:00,33860.0,38718.71187864004
2020-12-10 12:00:00,33900.0,38587.61514359576
2020-12-10 12:30:00,33900.0,38696.852255171914
2020-12-10 13:00:00,33950.0,38558.80805924679
2020-12-10 13:30:00,34050.0,38485.32066429614
2020-12-10 14:00:00,34200.0,38716.3156558314
2020-12-10 14:30:00,34140.0,38503.00515485101
2020-12-10 15:00:00,34140.0,38562.59065025287
2020-12-10 15:30:00,34050.0,38148.590360616385
2020-12-11 09:30:00,34200.0,38566.68228410101
2020-12-11 10:00:00,35140.0,38484.26764539693
2020-12-11 10:30:00,34800.0,38605.786613649834
2020-12-11 11:00:00,34700.0,38569.93617846402
2020-12-11 11:30:00,34750.0,38639.237788924256
2020-12-11 12:00:00,34800.0,38530.993947894
2020-12-11 12:30:00,34750.0,38596.811188389904
2020-12-11 13:00:00,34750.0,38564.239279507594
2020-12-11 13:30:00,34750.0,38641.17668627938
2020-12-11 14:00:00,34750.0,38311.824510396764
2020-12-11 14:30:00,34800.0,38557.07944615208
2020-12-11 15:00:00,34750.0,38434.52202392104
2020-12-11 15:30:00,34800.0,38735.27067394451
2020-12-14 09:30:00,34850.0,38518.99708560303
2020-12-14 10:00:00,35040.0,38491.331179472305
2020-12-14 10:30:00,34940.0,38485.01571957362
2020-12-14 11:00:00,34660.0,38358.90172508144
2020-12-14 11:30:00,34700.0,38347.4144308493
2020-12-14 12:00:00,34750.0,38224.14680562276
2020-12-14 12:30:00,34750.0,38331.682140294506
2020-12-14 13:00:00,34750.0,38235.409995719725
2020-12-14 13:30:00,34750.0,38359.31883975343
2020-12-14 14:00:00,34750.0,38076.317928319455
2020-12-14 14:30:00,34750.0,38099.96313330976
2020-12-14 15:00:00,34750.0,38244.1430639022
2020-12-14 15:30:00,34800.0,38005.34828791737
2020-12-15 09:30:00,34600.0,38851.260435286036
2020-12-15 10:00:00,34140.0,39014.092723303715
2020-12-15 10:30:00,34340.0,39109.37960701271
2020-12-15 11:00:00,34300.0,38973.64944990644
2020-12-15 11:30:00,34300.0,38948.639710356845
2020-12-15 12:00:00,34240.0,38999.61780403901
2020-12-15 12:30:00,34200.0,38942.64102352545
2020-12-15 13:00:00,34140.0,38835.94951507117
2020-12-15 13:30:00,34100.0,38683.39782780084
2020-12-15 14:00:00,34100.0,38661.18725997763
2020-12-15 14:30:00,34140.0,38732.483042660875
2020-12-15 15:00:00,34100.0,38634.55956220529
2020-12-15 15:30:00,34100.0,38195.74104592841
2020-12-16 09:30:00,34400.0,39569.08115975849
2020-12-16 10:00:00,34460.0,39560.952044180194
2020-12-16 10:30:00,34340.0,39132.8444175858
2020-12-16 11:00:00,34400.0,39281.46824890333
2020-12-16 11:30:00,34340.0,39365.84535353546
2020-12-16 12:00:00,34400.0,39234.123166053105
2020-12-16 12:30:00,34400.0,39226.72674326557
2020-12-16 13:00:00,34340.0,38993.8749077007
2020-12-16 13:30:00,34340.0,39158.77299350605
2020-12-16 14:00:00,34340.0,39121.48517783156
2020-12-16 14:30:00,34340.0,39058.23809980688
2020-12-16 15:00:00,34340.0,39045.2925722378
2020-12-16 15:30:00,34400.0,38933.55151690041
2020-12-17 09:30:00,34600.0,38312.187642643206
2020-12-17 10:00:00,34600.0,38691.6288804929
2020-12-17 10:30:00,34500.0,38570.09224256837
2020-12-17 11:00:00,34600.0,38846.99405053702
2020-12-17 11:30:00,34400.0,38580.87124537872
2020-12-17 12:00:00,34400.0,38479.06870606401
2020-12-17 12:30:00,34560.0,38509.68773602766
2020-12-17 13:00:00,34560.0,38455.91288705977
2020-12-17 13:30:00,34500.0,38302.122399909014
2020-12-17 14:00:00,34560.0,38274.45038394297
2020-12-17 14:30:00,34560.0,38364.040482668315
2020-12-17 15:00:00,34600.0,38356.615182155314
2020-12-17 15:30:00,34560.0,38432.69311662279
2020-12-18 09:30:00,34560.0,38778.9054805939
2020-12-18 10:00:00,34400.0,38788.263925489715
2020-12-18 10:30:00,34400.0,38828.05951992078
2020-12-18 11:00:00,34560.0,38777.40395325828
2020-12-18 11:30:00,34460.0,38720.638356920834
2020-12-18 12:00:00,34460.0,38814.51886845989
2020-12-18 12:30:00,34460.0,38694.10900255222
2020-12-18 13:00:00,34560.0,38595.902934614205
2020-12-18 13:30:00,34560.0,38722.63458356326
2020-12-18 14:00:00,34500.0,38746.751243228726
2020-12-18 14:30:00,34560.0,38719.030296629615
2020-12-18 15:00:00,34500.0,38515.893887169805
2020-12-18 15:30:00,34460.0,38468.218347467344
