Date,Open,predict
2020-10-28 12:30:00,33340.0,29214.190083130772
2020-10-28 13:00:00,33500.0,29070.553997041407
2020-10-28 13:30:00,33440.0,29216.594444927174
2020-10-28 14:00:00,33440.0,29045.481556337778
2020-10-28 14:30:00,33500.0,28993.553954061295
2020-10-28 15:00:00,33660.0,29443.419365897833
2020-10-28 15:30:00,33700.0,29287.550273154146
2020-10-29 09:30:00,32860.0,31527.437211136334
2020-10-29 10:00:00,32700.0,31637.165214551405
2020-10-29 10:30:00,32600.0,31512.47213449375
2020-10-29 11:00:00,32540.0,31465.44872231905
2020-10-29 11:30:00,32660.0,31646.269228039306
2020-10-29 12:00:00,32540.0,31639.730031399766
2020-10-29 12:30:00,32660.0,31545.22622016065
2020-10-29 13:00:00,32660.0,31368.073008611005
2020-10-29 13:30:00,32600.0,31311.616956242724
2020-10-29 14:00:00,32750.0,31325.974847980287
2020-10-29 14:30:00,32860.0,31440.00155613705
2020-10-29 15:00:00,33000.0,31271.99080188704
2020-10-29 15:30:00,33300.0,31172.302333032054
2020-10-30 09:30:00,33300.0,30714.688916834617
2020-10-30 10:00:00,33100.0,30792.985109731722
2020-10-30 10:30:00,32960.0,30535.23978982098
2020-10-30 11:00:00,32700.0,30470.419432355502
2020-10-30 11:30:00,32900.0,30506.269339503328
2020-10-30 12:00:00,32800.0,30443.03066258716
2020-10-30 12:30:00,32700.0,30392.789947245383
2020-10-30 13:00:00,32700.0,30420.74432818961
2020-10-30 13:30:00,32600.0,30411.36740952173
2020-10-30 14:00:00,32750.0,30480.365177783464
2020-10-30 14:30:00,32660.0,30261.67956102977
2020-10-30 15:00:00,32450.0,30451.757924862388
2020-10-30 15:30:00,32300.0,30423.833281964973
2020-11-02 09:30:00,32200.0,31797.67235392232
2020-11-02 10:00:00,32600.0,31699.563044676317
2020-11-02 10:30:00,32500.0,31934.85394507453
2020-11-02 11:00:00,32540.0,31848.4001455019
2020-11-02 11:30:00,32600.0,31820.13539975495
2020-11-02 12:00:00,32500.0,31394.651052012858
2020-11-02 12:30:00,32500.0,31377.2934972166
2020-11-02 13:00:00,32500.0,31496.787113422542
2020-11-02 13:30:00,32540.0,31339.346836807836
2020-11-02 14:00:00,32540.0,31392.16821717859
2020-11-02 14:30:00,32450.0,31251.152772849742
2020-11-02 15:00:00,32450.0,31442.922018746558
2020-11-02 15:30:00,32540.0,31041.211712168348
2020-11-03 09:30:00,32750.0,31573.445650065507
2020-11-03 10:00:00,32750.0,31617.163364835662
2020-11-03 10:30:00,32860.0,31655.122396147537
2020-11-03 11:00:00,32860.0,31444.68993885128
2020-11-03 11:30:00,32900.0,31426.413300394295
2020-11-03 12:00:00,33150.0,31439.046612517213
2020-11-03 12:30:00,33100.0,31432.291342197997
2020-11-03 13:00:00,33100.0,31439.912122457223
2020-11-03 13:30:00,32960.0,31301.239228671082
2020-11-03 14:00:00,32960.0,31314.937073758025
2020-11-03 14:30:00,32900.0,31476.511876115565
2020-11-03 15:00:00,33100.0,31467.132074084326
2020-11-03 15:30:00,33100.0,31303.63660049576
2020-11-04 09:30:00,33200.0,30983.801162578828
2020-11-04 10:00:00,33150.0,30924.054485411096
2020-11-04 10:30:00,32960.0,30780.07835204777
2020-11-04 11:00:00,32960.0,30924.29646494502
2020-11-04 11:30:00,33060.0,30359.211643171548
2020-11-04 12:00:00,32960.0,30285.59394803551
2020-11-04 12:30:00,32860.0,30696.103614243675
2020-11-04 13:00:00,33060.0,30277.17338233513
2020-11-04 13:30:00,33060.0,30471.9463519124
2020-11-04 14:00:00,33060.0,30596.64154482646
2020-11-04 14:30:00,33000.0,30466.368310940292
2020-11-04 15:00:00,33000.0,30303.28954393397
2020-11-04 15:30:00,32960.0,30534.141335703338
2020-11-05 09:30:00,33100.0,29785.763328529403
2020-11-05 10:00:00,33150.0,29706.610376146808
2020-11-05 10:30:00,33300.0,29706.544416172797
2020-11-05 11:00:00,33500.0,29763.665211041345
2020-11-05 11:30:00,33440.0,29589.13638173767
2020-11-05 12:00:00,33340.0,29696.651478591048
2020-11-05 12:30:00,33340.0,29597.085600283895
2020-11-05 13:00:00,33250.0,29563.83311812137
2020-11-05 13:30:00,33250.0,29763.93000900596
2020-11-05 14:00:00,33100.0,29816.93466873942
2020-11-05 14:30:00,33200.0,29412.165090581075
2020-11-05 15:00:00,33150.0,29613.175416024096
2020-11-05 15:30:00,33200.0,29589.281246461
2020-11-06 09:30:00,33660.0,29176.44662524466
2020-11-06 10:00:00,33300.0,28998.6558206612
2020-11-06 10:30:00,33200.0,29164.815793938204
2020-11-06 11:00:00,33250.0,29149.249583525965
2020-11-06 11:30:00,33100.0,29160.134165991214
2020-11-06 12:00:00,33000.0,29253.741115696263
2020-11-06 12:30:00,33060.0,28814.406636803014
2020-11-06 13:00:00,32960.0,28725.594821263843
2020-11-06 13:30:00,33060.0,28835.351477363252
2020-11-06 14:00:00,33060.0,28822.937117853755
2020-11-06 14:30:00,32960.0,29185.35578136178
2020-11-06 15:00:00,32960.0,29218.61406691706
2020-11-06 15:30:00,32800.0,29028.582283370513
2020-11-09 09:30:00,33200.0,25503.99435764319
2020-11-09 10:00:00,33250.0,25400.06639987691
2020-11-09 10:30:00,33200.0,25559.786981247376
2020-11-09 11:00:00,33660.0,25384.458402418102
2020-11-09 11:30:00,33500.0,25508.615331170833
2020-11-09 12:00:00,33400.0,25433.919334614213
2020-11-09 12:30:00,33540.0,25194.872189269616
2020-11-09 13:00:00,33500.0,25284.529818924006
2020-11-09 13:30:00,33500.0,25327.372204471616
2020-11-09 14:00:00,33500.0,25250.99917564623
2020-11-09 14:30:00,33660.0,25150.52312617706
2020-11-09 15:00:00,33500.0,25304.761300401
2020-11-09 15:30:00,33440.0,25418.750511303566
2020-11-10 09:30:00,34100.0,24745.054310738306
2020-11-10 10:00:00,34050.0,24734.888969227333
2020-11-10 10:30:00,34140.0,24821.809137228738
2020-11-10 11:00:00,34240.0,24835.354658706834
2020-11-10 11:30:00,34140.0,24763.745779962148
2020-11-10 12:00:00,34140.0,24939.628213794604
2020-11-10 12:30:00,34000.0,24983.260974916044
2020-11-10 13:00:00,34000.0,24959.655548331146
2020-11-10 13:30:00,33800.0,24860.167905606966
2020-11-10 14:00:00,34050.0,24953.600601553313
2020-11-10 14:30:00,34100.0,24900.404096526523
2020-11-10 15:00:00,34100.0,24876.774745130773
2020-11-10 15:30:00,34050.0,24824.860914726996
2020-11-11 09:30:00,34100.0,26269.155719864826
2020-11-11 10:00:00,34700.0,26125.685748441814
2020-11-11 10:30:00,34850.0,26064.352155817967
2020-11-11 11:00:00,34850.0,26069.944088148462
2020-11-11 11:30:00,35100.0,26199.831367115265
2020-11-11 12:00:00,35200.0,26303.75431079104
2020-11-11 12:30:00,35360.0,26325.869819380634
2020-11-11 13:00:00,35360.0,26280.252333259486
2020-11-11 13:30:00,35360.0,26177.41530919733
2020-11-11 14:00:00,35460.0,26149.690813154837
2020-11-11 14:30:00,35600.0,26056.550265468275
2020-11-11 15:00:00,35650.0,26033.986489116323
2020-11-11 15:30:00,35940.0,26102.124245632174
2020-11-12 09:30:00,35740.0,26158.513271797885
2020-11-12 10:00:00,35100.0,25927.553395691782
2020-11-12 10:30:00,35260.0,26025.6057766202
2020-11-12 11:00:00,35300.0,26052.368316841566
2020-11-12 11:30:00,35360.0,26152.337718604536
2020-11-12 12:00:00,35260.0,25975.246060000463
2020-11-12 12:30:00,35300.0,26072.319899604114
2020-11-12 13:00:00,35140.0,26101.059225315184
2020-11-12 13:30:00,35140.0,25907.76564821426
2020-11-12 14:00:00,35100.0,26044.746375886174
2020-11-12 14:30:00,35100.0,26043.323695576917
2020-11-12 15:00:00,35400.0,25956.358804241478
2020-11-12 15:30:00,35700.0,25955.74990117531
2020-11-13 09:30:00,35200.0,27166.216221193627
2020-11-13 10:00:00,35700.0,27033.4844371028
2020-11-13 10:30:00,35260.0,26942.06795848472
2020-11-13 11:00:00,35100.0,26709.268570907403
2020-11-13 11:30:00,35000.0,26765.20845462961
2020-11-13 12:00:00,35200.0,26578.664893888683
2020-11-13 12:30:00,35200.0,26557.146210518495
2020-11-13 13:00:00,35260.0,26580.698503706135
2020-11-13 13:30:00,35300.0,26576.4637950882
2020-11-13 14:00:00,35140.0,26651.558119550886
2020-11-13 14:30:00,35300.0,26658.966372670784
2020-11-13 15:00:00,35400.0,26738.635200230914
2020-11-13 15:30:00,35460.0,26739.30251052431
2020-11-16 09:30:00,35940.0,25845.644194704237
2020-11-16 10:00:00,37340.0,25729.668345910235
2020-11-16 10:30:00,37760.0,25661.06386671158
2020-11-16 11:00:00,37660.0,25737.03418695871
2020-11-16 11:30:00,37800.0,25632.934326820818
2020-11-16 12:00:00,38340.0,25597.964010573505
2020-11-16 12:30:00,38700.0,25535.402417151978
2020-11-16 13:00:00,38460.0,25560.11178931509
2020-11-16 13:30:00,38400.0,25594.465470126022
2020-11-16 14:00:00,38500.0,25547.03789158623
2020-11-16 14:30:00,38560.0,25667.637268062248
2020-11-16 15:00:00,38560.0,25719.656095620783
2020-11-16 15:30:00,38500.0,25626.322657620985
2020-11-17 09:30:00,38600.0,25864.994007697125
2020-11-17 10:00:00,38240.0,25627.00203312278
2020-11-17 10:30:00,38340.0,25724.250257267828
2020-11-17 11:00:00,38300.0,25682.770600457374
2020-11-17 11:30:00,38000.0,25504.984475231067
2020-11-17 12:00:00,37950.0,25542.94207598768
2020-11-17 12:30:00,38140.0,25641.7510537882
2020-11-17 13:00:00,38300.0,25672.046209111977
2020-11-17 13:30:00,38500.0,25548.84065155862
2020-11-17 14:00:00,38340.0,25593.313207521955
2020-11-17 14:30:00,38750.0,25587.8522508705
2020-11-17 15:00:00,38800.0,25618.946113689526
2020-11-17 15:30:00,38700.0,25579.860964852578
2020-11-18 09:30:00,38700.0,28350.384455600648
2020-11-18 10:00:00,38500.0,28393.67280309697
2020-11-18 10:30:00,38460.0,28564.40998332307
2020-11-18 11:00:00,38850.0,28484.77905797316
2020-11-18 11:30:00,38500.0,27821.766792803468
2020-11-18 12:00:00,38300.0,28044.755196793893
2020-11-18 12:30:00,38300.0,27941.027921659508
2020-11-18 13:00:00,38200.0,27890.267782841023
2020-11-18 13:30:00,38100.0,27935.356064425912
2020-11-18 14:00:00,38000.0,28069.058862697188
2020-11-18 14:30:00,37950.0,27931.060714972988
2020-11-18 15:00:00,37950.0,28270.59275908896
2020-11-18 15:30:00,38140.0,28322.601735341006
2020-11-19 09:30:00,37500.0,28131.541676830435
2020-11-19 10:00:00,37400.0,28013.31506224587
2020-11-19 10:30:00,37700.0,27807.944227479766
2020-11-19 11:00:00,37600.0,27840.788974081916
2020-11-19 11:30:00,37540.0,27854.747187660563
2020-11-19 12:00:00,37440.0,27792.718000825404
2020-11-19 12:30:00,37340.0,27428.779192178947
2020-11-19 13:00:00,37500.0,27872.66590709969
2020-11-19 13:30:00,37500.0,27595.737721174213
2020-11-19 14:00:00,37440.0,27752.374622674968
2020-11-19 14:30:00,37500.0,27370.713335431734
2020-11-19 15:00:00,37600.0,27841.414002293775
2020-11-19 15:30:00,37760.0,27797.382352646728
2020-11-20 09:30:00,37860.0,28372.741227325027
2020-11-20 10:00:00,37950.0,28453.74223631388
2020-11-20 10:30:00,38100.0,28369.782244808215
2020-11-20 11:00:00,38050.0,28259.917650683168
2020-11-20 11:30:00,38000.0,28481.76988593567
2020-11-20 12:00:00,37950.0,28340.92338745696
2020-11-20 12:30:00,38000.0,28395.312614957827
2020-11-20 13:00:00,37950.0,28578.365874276427
2020-11-20 13:30:00,37860.0,28286.920424022326
2020-11-20 14:00:00,37900.0,28282.38778303334
2020-11-20 14:30:00,37900.0,28318.209103632737
2020-11-20 15:00:00,37860.0,28366.069027172125
2020-11-20 15:30:00,37860.0,28365.591821801663
2020-11-23 09:30:00,38300.0,28550.019812605115
2020-11-23 10:00:00,38300.0,28436.626009984244
2020-11-23 10:30:00,38750.0,28506.611227569258
2020-11-23 11:00:00,38940.0,28491.168369606887
2020-11-23 11:30:00,39550.0,28304.78111768829
2020-11-23 12:00:00,39550.0,28317.97681961554
2020-11-23 12:30:00,39900.0,28364.827944118973
2020-11-23 13:00:00,39740.0,28211.023529027432
2020-11-23 13:30:00,39550.0,28221.384568815796
2020-11-23 14:00:00,39700.0,28268.168647768867
2020-11-23 14:30:00,39840.0,28109.520060290048
2020-11-23 15:00:00,39600.0,28266.57355842201
2020-11-23 15:30:00,39650.0,28362.193413422097
2020-11-24 09:30:00,40700.0,29208.552174224376
2020-11-24 10:00:00,40160.0,29142.49981440975
2020-11-24 10:30:00,40100.0,29028.748734192413
2020-11-24 11:00:00,39940.0,29030.093840132005
2020-11-24 11:30:00,39940.0,29138.142909938764
2020-11-24 12:00:00,40000.0,28720.087705834463
2020-11-24 12:30:00,40000.0,28874.33563154887
2020-11-24 13:00:00,40000.0,29130.76004347255
2020-11-24 13:30:00,39940.0,28905.702880221623
2020-11-24 14:00:00,39700.0,28866.852371861914
2020-11-24 14:30:00,39460.0,29239.292603359827
2020-11-24 15:00:00,39260.0,29236.039991735623
2020-11-24 15:30:00,39460.0,29274.715284536524
2020-11-25 09:30:00,40160.0,29616.01471233058
2020-11-25 10:00:00,40160.0,29417.042635370155
2020-11-25 10:30:00,39840.0,29341.090413678994
2020-11-25 11:00:00,39740.0,29054.332747824374
2020-11-25 11:30:00,39650.0,29287.6135489071
2020-11-25 12:00:00,39700.0,29598.126567644544
2020-11-25 12:30:00,39600.0,29150.517668172
2020-11-25 13:00:00,39500.0,29150.103745030152
2020-11-25 13:30:00,39360.0,29133.100419096507
2020-11-25 14:00:00,39500.0,29182.35185018245
2020-11-25 14:30:00,39200.0,29221.61106890636
2020-11-25 15:00:00,38600.0,29365.23603552133
2020-11-25 15:30:00,39000.0,29478.748641124745
2020-11-26 09:30:00,39100.0,30082.65338092926
2020-11-26 10:00:00,39400.0,29843.100747685472
2020-11-26 10:30:00,39140.0,29728.13657895365
2020-11-26 11:00:00,39460.0,29741.556270813897
2020-11-26 11:30:00,39700.0,29626.929755144327
2020-11-26 12:00:00,39600.0,29534.19846055187
2020-11-26 12:30:00,39600.0,29542.187758149994
2020-11-26 13:00:00,39650.0,29324.078871179932
2020-11-26 13:30:00,39700.0,29274.6721665061
2020-11-26 14:00:00,40000.0,29407.821444703717
2020-11-26 14:30:00,40060.0,29513.92531168058
2020-11-26 15:00:00,40000.0,29661.258397950478
2020-11-26 15:30:00,40060.0,29768.273032135516
2020-11-27 09:30:00,39740.0,30245.267803502666
2020-11-27 10:00:00,39900.0,30075.81545504854
2020-11-27 10:30:00,40000.0,30264.77513228964
2020-11-27 11:00:00,40000.0,30110.544286185526
2020-11-27 11:30:00,40160.0,29937.134020513487
2020-11-27 12:00:00,39840.0,30099.153880041333
2020-11-27 12:30:00,39900.0,30191.301735017136
2020-11-27 13:00:00,40000.0,29939.222491262703
2020-11-27 13:30:00,40100.0,30133.603005314286
2020-11-27 14:00:00,40160.0,30044.552139706528
2020-11-27 14:30:00,40200.0,29984.83340876864
2020-11-27 15:00:00,40260.0,30076.9222029324
2020-11-27 15:30:00,40260.0,30136.497056269985
2020-11-30 09:30:00,40300.0,30208.586048116365
2020-11-30 10:00:00,39600.0,30284.388531098775
2020-11-30 10:30:00,39600.0,30391.99671877691
2020-11-30 11:00:00,39840.0,30516.847954677796
2020-11-30 11:30:00,40200.0,30052.33650595379
2020-11-30 12:00:00,39900.0,30152.43999378314
2020-11-30 12:30:00,39900.0,30246.252261100773
2020-11-30 13:00:00,39940.0,30092.72850211676
2020-11-30 13:30:00,40060.0,30129.935771526652
2020-11-30 14:00:00,39940.0,30437.62279726885
2020-11-30 14:30:00,39740.0,30314.73016094329
2020-11-30 15:00:00,39840.0,30050.44511692077
2020-11-30 15:30:00,39740.0,30272.513610849084
2020-12-01 09:30:00,39600.0,31065.12740075718
2020-12-01 10:00:00,39940.0,31227.543300676953
2020-12-01 10:30:00,39940.0,30958.886036552456
2020-12-01 11:00:00,39650.0,30879.987843592033
2020-12-01 11:30:00,39800.0,30708.64542668488
2020-12-01 12:00:00,39700.0,30753.29513156876
2020-12-01 12:30:00,39700.0,30919.186090328614
2020-12-01 13:00:00,39800.0,30820.75230167501
2020-12-01 13:30:00,39940.0,30817.637184427782
2020-12-01 14:00:00,40100.0,30659.40134999346
2020-12-01 14:30:00,40400.0,30530.12520397558
2020-12-01 15:00:00,40740.0,30480.894375901444
2020-12-01 15:30:00,40900.0,30531.56168046815
2020-12-02 09:30:00,41000.0,30039.293288091845
2020-12-02 10:00:00,41250.0,30125.18177088618
2020-12-02 10:30:00,41060.0,30042.754365503384
2020-12-02 11:00:00,40960.0,30107.395702646707
2020-12-02 11:30:00,41060.0,30074.897594651196
2020-12-02 12:00:00,41000.0,30099.39656737685
2020-12-02 12:30:00,41150.0,29642.30505503526
2020-12-02 13:00:00,41150.0,30121.70827386987
2020-12-02 13:30:00,41000.0,29626.385465825962
2020-12-02 14:00:00,40900.0,29662.081491916215
2020-12-02 14:30:00,41060.0,29873.2240213617
2020-12-02 15:00:00,41150.0,29859.383441281418
2020-12-02 15:30:00,41000.0,29955.17103936506
2020-12-03 10:30:00,41000.0,30434.60734798685
2020-12-03 11:00:00,41100.0,30313.336568915987
2020-12-03 11:30:00,41150.0,30217.04769566491
2020-12-03 12:00:00,41000.0,30283.470957077356
2020-12-03 12:30:00,41100.0,29776.10169615119
2020-12-03 13:00:00,41300.0,30050.526844610285
2020-12-03 13:30:00,41200.0,29917.468954706066
2020-12-03 14:00:00,41200.0,29862.92954500749
2020-12-03 14:30:00,41300.0,29787.830998300855
2020-12-03 15:00:00,41400.0,29791.347618216794
2020-12-03 15:30:00,41340.0,29996.012121799635
2020-12-03 16:00:00,41340.0,29932.900302457976
2020-12-03 16:30:00,41300.0,30168.35945235253
2020-12-04 09:30:00,41660.0,29442.276300571015
2020-12-04 10:00:00,43200.0,29342.134779631684
2020-12-04 10:30:00,43460.0,29493.724460302867
2020-12-04 11:00:00,42660.0,29474.5809674806
2020-12-04 11:30:00,42300.0,29529.51426610082
2020-12-04 12:00:00,42560.0,29040.536204376534
2020-12-04 12:30:00,42460.0,29011.742623268587
2020-12-04 13:00:00,42200.0,29093.113156635467
2020-12-04 13:30:00,42000.0,29031.789697407043
2020-12-04 14:00:00,42300.0,29048.516280358413
2020-12-04 14:30:00,42200.0,28897.48374339158
2020-12-04 15:00:00,42050.0,29168.58876600144
2020-12-04 15:30:00,41900.0,29224.878649233986
2020-12-07 09:30:00,42700.0,29110.800773416842
2020-12-07 10:00:00,42300.0,28791.789833049534
2020-12-07 10:30:00,41950.0,29308.664982341175
2020-12-07 11:00:00,41900.0,28721.93680936886
2020-12-07 11:30:00,41760.0,28814.836905900574
2020-12-07 12:00:00,41600.0,28465.967451255965
2020-12-07 12:30:00,41540.0,28580.708215610917
2020-12-07 13:00:00,41540.0,28458.34100547002
2020-12-07 13:30:00,41500.0,28394.321601185846
2020-12-07 14:00:00,41440.0,28679.004355445104
2020-12-07 14:30:00,41440.0,28950.962074346437
2020-12-07 15:00:00,41340.0,29125.76871248991
2020-12-07 15:30:00,41250.0,29127.867188482483
2020-12-08 09:30:00,41660.0,29527.825919836105
2020-12-08 10:00:00,41340.0,29478.55710680439
2020-12-08 10:30:00,41060.0,29413.57233081731
2020-12-08 11:00:00,41000.0,29105.74106369517
2020-12-08 11:30:00,40900.0,29211.660018362556
2020-12-08 12:00:00,40900.0,28830.68183141807
2020-12-08 12:30:00,40860.0,28743.90343550068
2020-12-08 13:00:00,41000.0,28674.873822615988
2020-12-08 13:30:00,41000.0,28538.689310316
2020-12-08 14:00:00,41340.0,28818.459140214385
2020-12-08 14:30:00,41200.0,29019.176887024245
2020-12-08 15:00:00,41150.0,28993.734260800964
2020-12-08 15:30:00,40900.0,28854.14430833632
2020-12-09 09:30:00,41060.0,30573.033559276184
2020-12-09 10:00:00,41060.0,30469.41935873008
2020-12-09 10:30:00,41060.0,30475.78189084936
2020-12-09 11:00:00,41100.0,30570.764645997013
2020-12-09 11:30:00,41300.0,30700.87393201328
2020-12-09 12:00:00,41200.0,30357.478682180685
2020-12-09 12:30:00,41250.0,30354.501233708677
2020-12-09 13:00:00,41340.0,30372.353178350877
2020-12-09 13:30:00,41200.0,30381.871091305493
2020-12-09 14:00:00,41200.0,30167.788701312376
2020-12-09 14:30:00,41250.0,30250.40105069785
2020-12-09 15:00:00,41100.0,30136.19002458795
2020-12-09 15:30:00,41100.0,30417.58425111424
2020-12-10 09:30:00,41200.0,30140.1447911567
2020-12-10 10:00:00,40900.0,29912.013985377944
2020-12-10 10:30:00,41100.0,29713.990678199938
2020-12-10 11:00:00,41150.0,29662.84083145763
2020-12-10 11:30:00,41100.0,29815.359075556884
2020-12-10 12:00:00,41200.0,29703.018490074373
2020-12-10 12:30:00,41200.0,29928.795614603
2020-12-10 13:00:00,41100.0,29963.59450264058
2020-12-10 13:30:00,41340.0,29947.693713526718
2020-12-10 14:00:00,41400.0,29959.488924996207
2020-12-10 14:30:00,41200.0,29869.491471311598
2020-12-10 15:00:00,41150.0,30071.85666342391
2020-12-10 15:30:00,41060.0,30037.941422549902
2020-12-11 09:30:00,41950.0,29401.301536728006
2020-12-11 10:00:00,42460.0,29347.603397312483
2020-12-11 10:30:00,42500.0,29385.165472916076
2020-12-11 11:00:00,42460.0,29209.575043201166
2020-12-11 11:30:00,42460.0,29130.658929603116
2020-12-11 12:00:00,42400.0,29250.227476313386
2020-12-11 12:30:00,42500.0,29264.11033234451
2020-12-11 13:00:00,42340.0,29097.575812925075
2020-12-11 13:30:00,42400.0,29227.9158274452
2020-12-11 14:00:00,42560.0,29036.647883942092
2020-12-11 14:30:00,42660.0,29131.80261332755
2020-12-11 15:00:00,42750.0,29266.81283763009
2020-12-11 15:30:00,42750.0,29430.793194831887
2020-12-14 09:30:00,42340.0,29466.6609558795
2020-12-14 10:00:00,42240.0,29461.411252332382
2020-12-14 10:30:00,42050.0,29597.583793410307
2020-12-14 11:00:00,42200.0,29426.865228760646
2020-12-14 11:30:00,42140.0,29535.227450571678
2020-12-14 12:00:00,42140.0,29421.916320755416
2020-12-14 12:30:00,42140.0,29553.901703722284
2020-12-14 13:00:00,42200.0,29442.036331248346
2020-12-14 13:30:00,42240.0,29415.278561767613
2020-12-14 14:00:00,42100.0,29383.423786514337
2020-12-14 14:30:00,42200.0,29146.34074454185
2020-12-14 15:00:00,42240.0,29308.202134993833
2020-12-14 15:30:00,42200.0,29543.670181316233
2020-12-15 09:30:00,42100.0,29663.371123379766
2020-12-15 10:00:00,41860.0,29098.45412440724
2020-12-15 10:30:00,42200.0,29214.06794504578
2020-12-15 11:00:00,42660.0,29109.919650886528
2020-12-15 11:30:00,42500.0,28890.13556280014
2020-12-15 12:00:00,42460.0,28854.205427322577
2020-12-15 12:30:00,42500.0,28943.372236616833
2020-12-15 13:00:00,42340.0,29001.465300844422
2020-12-15 13:30:00,42560.0,28931.122240007295
2020-12-15 14:00:00,42340.0,28905.876494747947
2020-12-15 14:30:00,42240.0,28847.42230177723
2020-12-15 15:00:00,42400.0,28975.29390999075
2020-12-15 15:30:00,42560.0,29035.24245797129
2020-12-16 09:30:00,42850.0,29814.596293976898
2020-12-16 10:00:00,43100.0,29526.987875289342
2020-12-16 10:30:00,43100.0,29627.816613607785
2020-12-16 11:00:00,43000.0,29454.187292288618
2020-12-16 11:30:00,42900.0,29380.64758455745
2020-12-16 12:00:00,43100.0,29286.926097893927
2020-12-16 12:30:00,43040.0,29319.035399150238
2020-12-16 13:00:00,43000.0,29196.27006029627
2020-12-16 13:30:00,43100.0,29305.058848949047
2020-12-16 14:00:00,43040.0,29243.22226849444
2020-12-16 14:30:00,43140.0,29317.21509149175
2020-12-16 15:00:00,43400.0,29106.561321453803
2020-12-16 15:30:00,43360.0,29060.582746042146
2020-12-17 09:30:00,43300.0,30199.753461432385
2020-12-17 10:00:00,43260.0,30271.170552508065
2020-12-17 10:30:00,43300.0,29966.068905969307
2020-12-17 11:00:00,43040.0,30148.189112127657
2020-12-17 11:30:00,42600.0,29967.222539369242
2020-12-17 12:00:00,42500.0,30045.83109864988
2020-12-17 12:30:00,42660.0,30081.032730182644
2020-12-17 13:00:00,42660.0,29969.49355338564
2020-12-17 13:30:00,42560.0,29904.94099546915
2020-12-17 14:00:00,42660.0,29971.98866892487
2020-12-17 14:30:00,42500.0,29908.710292438744
2020-12-17 15:00:00,42500.0,29871.51788935581
2020-12-17 15:30:00,42560.0,30228.204142032402
2020-12-18 09:30:00,42600.0,30715.82081802747
2020-12-18 10:00:00,42600.0,30462.412635669014
2020-12-18 10:30:00,42560.0,30642.962861496686
2020-12-18 11:00:00,42750.0,30333.112570444504
2020-12-18 11:30:00,42500.0,30325.98037382366
2020-12-18 12:00:00,42600.0,30425.585405934165
2020-12-18 12:30:00,42560.0,30502.25612096615
2020-12-18 13:00:00,42700.0,30530.499968199852
2020-12-18 13:30:00,42700.0,30402.608688134875
2020-12-18 14:00:00,42500.0,30311.42557919018
2020-12-18 14:30:00,42500.0,30443.160449546143
2020-12-18 15:00:00,42560.0,30394.68944082797
2020-12-18 15:30:00,42460.0,30741.012833688645
