Date,Open,predict
2020-10-28 13:00:00,292500.0,302439.15938249143
2020-10-28 13:30:00,293000.0,302021.764451225
2020-10-28 14:00:00,293000.0,302826.6557556079
2020-10-28 14:30:00,296000.0,301799.1242383904
2020-10-28 15:00:00,296500.0,302895.08576507465
2020-10-28 15:30:00,297500.0,303152.07152503286
2020-10-29 09:30:00,297000.0,303879.75712723023
2020-10-29 10:00:00,299500.0,303565.97442356474
2020-10-29 10:30:00,299500.0,302463.9923391474
2020-10-29 11:00:00,299000.0,302080.59953465906
2020-10-29 11:30:00,299500.0,301656.2590722646
2020-10-29 12:00:00,298000.0,301212.35439359234
2020-10-29 12:30:00,298000.0,301289.4751841846
2020-10-29 13:00:00,297000.0,302937.62012595986
2020-10-29 13:30:00,295000.0,302554.0019081182
2020-10-29 14:00:00,297000.0,303404.92289060785
2020-10-29 14:30:00,298500.0,302293.46863556857
2020-10-29 15:00:00,297500.0,302935.3409091225
2020-10-29 15:30:00,297500.0,303235.15473786136
2020-10-30 09:30:00,299000.0,302367.0181270901
2020-10-30 10:00:00,293500.0,303642.31748588476
2020-10-30 10:30:00,292000.0,303627.9577905278
2020-10-30 11:00:00,293500.0,303856.561652397
2020-10-30 11:30:00,294000.0,302692.09718640504
2020-10-30 12:00:00,293500.0,303531.6416961429
2020-10-30 12:30:00,294000.0,302823.22998087463
2020-10-30 13:00:00,294000.0,302363.36877081916
2020-10-30 13:30:00,294000.0,303170.4500224728
2020-10-30 14:00:00,298500.0,302945.05702599685
2020-10-30 14:30:00,296000.0,303671.19219573983
2020-10-30 15:00:00,295000.0,302588.261626192
2020-10-30 15:30:00,292000.0,304069.3838553925
2020-11-02 09:30:00,292000.0,300466.62284789723
2020-11-02 10:00:00,290000.0,300165.52892747155
2020-11-02 10:30:00,288000.0,301438.0539738316
2020-11-02 11:00:00,287000.0,301800.9985959967
2020-11-02 11:30:00,286500.0,300450.15921120014
2020-11-02 12:00:00,286000.0,301132.7376527605
2020-11-02 12:30:00,285500.0,301188.9275142376
2020-11-02 13:00:00,285500.0,300353.3125774237
2020-11-02 13:30:00,286000.0,301812.96792181296
2020-11-02 14:00:00,286000.0,301551.8225003018
2020-11-02 14:30:00,286500.0,301025.9792197298
2020-11-02 15:00:00,285500.0,301491.5334469682
2020-11-02 15:30:00,286000.0,300941.56428036856
2020-11-03 09:30:00,284000.0,300775.8316078212
2020-11-03 10:00:00,283500.0,301365.52905892406
2020-11-03 10:30:00,284500.0,301087.83070165344
2020-11-03 11:00:00,283500.0,302545.73517031583
2020-11-03 11:30:00,282000.0,302134.37623559404
2020-11-03 12:00:00,281500.0,301623.9982159956
2020-11-03 12:30:00,281500.0,301131.87612750777
2020-11-03 13:00:00,281500.0,301640.69076771
2020-11-03 13:30:00,281500.0,301213.9060177364
2020-11-03 14:00:00,281000.0,302021.4916509087
2020-11-03 14:30:00,280500.0,301948.5586339281
2020-11-03 15:00:00,282000.0,302554.65742085094
2020-11-03 15:30:00,281500.0,302404.47339105187
2020-11-04 09:30:00,282500.0,304028.2906293928
2020-11-04 10:00:00,287500.0,304068.26410289
2020-11-04 10:30:00,285500.0,304562.80149887997
2020-11-04 11:00:00,285000.0,304520.64466994326
2020-11-04 11:30:00,286500.0,304137.77845463186
2020-11-04 12:00:00,285500.0,303802.14481124457
2020-11-04 12:30:00,286500.0,304022.95623845357
2020-11-04 13:00:00,291000.0,304215.55372198165
2020-11-04 13:30:00,293500.0,304123.4156874572
2020-11-04 14:00:00,296000.0,305528.3100909111
2020-11-04 14:30:00,298500.0,304189.9413106087
2020-11-04 15:00:00,299000.0,303603.5111085681
2020-11-04 15:30:00,298000.0,304722.0436624366
2020-11-05 09:30:00,295000.0,307601.30541657127
2020-11-05 10:00:00,296500.0,307041.5949179348
2020-11-05 10:30:00,296000.0,306591.6276810407
2020-11-05 11:00:00,293000.0,305301.7998179695
2020-11-05 11:30:00,293000.0,306491.5552967456
2020-11-05 12:00:00,292500.0,306039.8580750787
2020-11-05 12:30:00,293500.0,305657.199384228
2020-11-05 13:00:00,296000.0,306048.85111336963
2020-11-05 13:30:00,297000.0,307148.55329812644
2020-11-05 14:00:00,296500.0,306147.8518001566
2020-11-05 14:30:00,296000.0,306442.7786064029
2020-11-05 15:00:00,296000.0,306945.76475897006
2020-11-05 15:30:00,297000.0,307368.5347212341
2020-11-06 09:30:00,303000.0,305759.2370352198
2020-11-06 10:00:00,304500.0,305626.92494527204
2020-11-06 10:30:00,301000.0,304664.0292230232
2020-11-06 11:00:00,302000.0,304633.2162581922
2020-11-06 11:30:00,301500.0,304104.62041036336
2020-11-06 12:00:00,300500.0,304267.17975021293
2020-11-06 12:30:00,301000.0,304146.5004140929
2020-11-06 13:00:00,300500.0,303762.147023592
2020-11-06 13:30:00,301000.0,305244.6561743022
2020-11-06 14:00:00,300500.0,305810.2518175649
2020-11-06 14:30:00,299500.0,304573.30007341976
2020-11-06 15:00:00,299500.0,304896.026218937
2020-11-06 15:30:00,300500.0,305883.49937924533
2020-11-09 09:30:00,304000.0,308004.65520213783
2020-11-09 10:00:00,299500.0,307943.80327088176
2020-11-09 10:30:00,302000.0,307393.44046488
2020-11-09 11:00:00,301500.0,306466.7737486064
2020-11-09 11:30:00,299500.0,307303.02043697477
2020-11-09 12:00:00,299000.0,306656.38485268934
2020-11-09 12:30:00,299500.0,307058.0804412978
2020-11-09 13:00:00,299000.0,306432.91874889605
2020-11-09 13:30:00,299500.0,306611.54888633237
2020-11-09 14:00:00,299000.0,306332.3605008429
2020-11-09 14:30:00,300500.0,306749.5498477378
2020-11-09 15:00:00,298500.0,307367.16373546154
2020-11-09 15:30:00,298500.0,306904.04459868826
2020-11-10 09:30:00,287000.0,307959.9722700543
2020-11-10 10:00:00,286000.0,307888.4514877818
2020-11-10 10:30:00,287000.0,306470.5026033275
2020-11-10 11:00:00,285500.0,307197.9248110118
2020-11-10 11:30:00,285500.0,306823.73400217475
2020-11-10 12:00:00,285000.0,306849.105663239
2020-11-10 12:30:00,284500.0,307421.6302818022
2020-11-10 13:00:00,284000.0,307488.7489662932
2020-11-10 13:30:00,283000.0,307870.70124784927
2020-11-10 14:00:00,283500.0,307493.52177360863
2020-11-10 14:30:00,282000.0,306625.9133334468
2020-11-10 15:00:00,282500.0,307176.3344437754
2020-11-10 15:30:00,282500.0,308244.14674459235
2020-11-11 09:30:00,281000.0,311942.9810960617
2020-11-11 10:00:00,278000.0,311611.17715066543
2020-11-11 10:30:00,282500.0,311959.86101254675
2020-11-11 11:00:00,281000.0,310969.26107365283
2020-11-11 11:30:00,282000.0,309924.5238322232
2020-11-11 12:00:00,281500.0,310437.50713902386
2020-11-11 12:30:00,281000.0,309715.42114379857
2020-11-11 13:00:00,281000.0,310226.3167462675
2020-11-11 13:30:00,281500.0,310529.4807106334
2020-11-11 14:00:00,281000.0,310147.4990055335
2020-11-11 14:30:00,279500.0,309716.8960929188
2020-11-11 15:00:00,280000.0,310295.8023892074
2020-11-11 15:30:00,279500.0,311215.42554085894
2020-11-12 09:30:00,283000.0,310574.21324587025
2020-11-12 10:00:00,283500.0,309414.6499967157
2020-11-12 10:30:00,281500.0,309686.797365894
2020-11-12 11:00:00,282000.0,310039.84766475175
2020-11-12 11:30:00,281000.0,310274.96319744794
2020-11-12 12:00:00,280500.0,309451.077307923
2020-11-12 12:30:00,280500.0,309647.2962618262
2020-11-12 13:00:00,280000.0,309926.994903167
2020-11-12 13:30:00,280500.0,309526.7390686214
2020-11-12 14:00:00,279500.0,308358.6007158555
2020-11-12 14:30:00,279000.0,309192.1782728831
2020-11-12 15:00:00,280000.0,309369.2775658022
2020-11-12 15:30:00,280000.0,309950.3392325848
2020-11-13 09:30:00,277500.0,314294.1136100166
2020-11-13 10:00:00,279500.0,315079.85599483823
2020-11-13 10:30:00,280500.0,315285.4623173764
2020-11-13 11:00:00,280000.0,315597.78672082705
2020-11-13 11:30:00,280000.0,315961.612071478
2020-11-13 12:00:00,279500.0,316125.9143848746
2020-11-13 12:30:00,280500.0,315637.619294215
2020-11-13 13:00:00,280000.0,316243.32954577624
2020-11-13 13:30:00,279500.0,315207.57224556484
2020-11-13 14:00:00,280000.0,315966.95905586577
2020-11-13 14:30:00,280000.0,315448.0338734613
2020-11-13 15:00:00,280500.0,315517.32723868854
2020-11-13 15:30:00,280500.0,315679.302911684
2020-11-16 09:30:00,282500.0,314321.52844734496
2020-11-16 10:00:00,278500.0,314697.776692768
2020-11-16 10:30:00,279500.0,314082.274964369
2020-11-16 11:00:00,279000.0,313439.68085122015
2020-11-16 11:30:00,278500.0,314245.3262136504
2020-11-16 12:00:00,278500.0,313812.6250258008
2020-11-16 12:30:00,278500.0,313722.9697575988
2020-11-16 13:00:00,278000.0,313957.57493136666
2020-11-16 13:30:00,278500.0,313593.89555652154
2020-11-16 14:00:00,278500.0,314660.92439097736
2020-11-16 14:30:00,278000.0,314136.45953594515
2020-11-16 15:00:00,277500.0,313313.87855223176
2020-11-16 15:30:00,278000.0,314549.66359020816
2020-11-17 09:30:00,277500.0,313016.97273217817
2020-11-17 10:00:00,274500.0,313544.2749858164
2020-11-17 10:30:00,274000.0,314611.08308730373
2020-11-17 11:00:00,276000.0,314897.0608973673
2020-11-17 11:30:00,275500.0,315402.54433921725
2020-11-17 12:00:00,275000.0,313795.3720165052
2020-11-17 12:30:00,275500.0,314973.49286990013
2020-11-17 13:00:00,275500.0,315204.86935815925
2020-11-17 13:30:00,276500.0,314752.5045114033
2020-11-17 14:00:00,276500.0,314553.30408060784
2020-11-17 14:30:00,275500.0,314495.53701042157
2020-11-17 15:00:00,275000.0,314191.32289486733
2020-11-17 15:30:00,275500.0,314514.01203880727
2020-11-18 09:30:00,274500.0,310568.9581710115
2020-11-18 10:00:00,281000.0,311247.4236679293
2020-11-18 10:30:00,281500.0,310546.88361077127
2020-11-18 11:00:00,282000.0,309947.3870293114
2020-11-18 11:30:00,282000.0,310197.96723448095
2020-11-18 12:00:00,281500.0,310034.8491545425
2020-11-18 12:30:00,280500.0,310825.8563935948
2020-11-18 13:00:00,281500.0,309939.76738441
2020-11-18 13:30:00,280500.0,310227.2798853444
2020-11-18 14:00:00,281000.0,309902.6333020808
2020-11-18 14:30:00,282000.0,311259.1251687259
2020-11-18 15:00:00,281500.0,311666.3080804275
2020-11-18 15:30:00,281000.0,311795.77756351244
2020-11-19 09:30:00,282500.0,313111.83215092396
2020-11-19 10:00:00,282500.0,312965.78412917524
2020-11-19 10:30:00,283000.0,312937.0935638036
2020-11-19 11:00:00,281500.0,311594.16522911214
2020-11-19 11:30:00,281500.0,313280.04259727104
2020-11-19 12:00:00,280000.0,312251.74225974974
2020-11-19 12:30:00,279500.0,313360.6169323467
2020-11-19 13:00:00,279500.0,312383.17345902236
2020-11-19 13:30:00,279500.0,312946.96495802514
2020-11-19 14:00:00,280000.0,312964.13641002565
2020-11-19 14:30:00,280000.0,313099.49319427955
2020-11-19 15:00:00,280000.0,313459.12542617944
2020-11-19 15:30:00,280000.0,313963.54905742826
2020-11-20 09:30:00,281500.0,304011.46257026255
2020-11-20 10:00:00,281000.0,303865.3756704069
2020-11-20 10:30:00,280500.0,302562.89312246203
2020-11-20 11:00:00,282000.0,302358.75629269803
2020-11-20 11:30:00,281000.0,302125.2489008891
2020-11-20 12:00:00,280000.0,301958.0992310202
2020-11-20 12:30:00,280500.0,301256.32298290933
2020-11-20 13:00:00,280000.0,302072.07120542636
2020-11-20 13:30:00,279000.0,302974.5650827251
2020-11-20 14:00:00,279500.0,302803.6163167637
2020-11-20 14:30:00,279500.0,302892.9617346806
2020-11-20 15:00:00,279500.0,303153.6510960612
2020-11-20 15:30:00,279500.0,304392.02505278063
2020-11-23 09:30:00,282000.0,303704.27951978816
2020-11-23 10:00:00,278500.0,302017.3108698486
2020-11-23 10:30:00,280500.0,302838.9364850558
2020-11-23 11:00:00,280500.0,300687.83643788076
2020-11-23 11:30:00,282000.0,301085.8576441389
2020-11-23 12:00:00,281500.0,299786.40399660787
2020-11-23 12:30:00,281500.0,300054.4035864691
2020-11-23 13:00:00,282000.0,299670.3238983893
2020-11-23 13:30:00,282000.0,300827.3219110815
2020-11-23 14:00:00,282500.0,301065.2497160616
2020-11-23 14:30:00,281500.0,300621.3273404301
2020-11-23 15:00:00,281500.0,302517.446326832
2020-11-23 15:30:00,282000.0,303072.0347519341
2020-11-24 09:30:00,281500.0,303788.67664896685
2020-11-24 10:00:00,285500.0,306572.10397624597
2020-11-24 10:30:00,283500.0,305403.8807992294
2020-11-24 11:00:00,282500.0,305177.106032175
2020-11-24 11:30:00,282500.0,303812.83779019216
2020-11-24 12:00:00,282500.0,303858.68949503114
2020-11-24 12:30:00,282500.0,304298.42038545426
2020-11-24 13:00:00,282000.0,304143.45308597764
2020-11-24 13:30:00,282500.0,304560.2557466216
2020-11-24 14:00:00,283000.0,305881.87201702
2020-11-24 14:30:00,282500.0,305851.32939007744
2020-11-24 15:00:00,282000.0,304558.2709256498
2020-11-24 15:30:00,282000.0,305885.6441938519
2020-11-25 09:30:00,287000.0,301653.89743545157
2020-11-25 10:00:00,282500.0,301998.4579736389
2020-11-25 10:30:00,281500.0,302899.40900691535
2020-11-25 11:00:00,282000.0,302036.92988171993
2020-11-25 11:30:00,281500.0,302962.12051056395
2020-11-25 12:00:00,282000.0,302034.8518536735
2020-11-25 12:30:00,281500.0,301739.1209716056
2020-11-25 13:00:00,281500.0,301567.3893547896
2020-11-25 13:30:00,281000.0,303538.75085478195
2020-11-25 14:00:00,281000.0,302280.83608239365
2020-11-25 14:30:00,280500.0,302632.79262157535
2020-11-25 15:00:00,279000.0,303524.73598573735
2020-11-25 15:30:00,278500.0,303730.3318304187
2020-11-26 09:30:00,280000.0,307999.7898551117
2020-11-26 10:00:00,282500.0,307199.86434165103
2020-11-26 10:30:00,283500.0,308999.1537455156
2020-11-26 11:00:00,282500.0,309044.1201601042
2020-11-26 11:30:00,282500.0,308799.93822376773
2020-11-26 12:00:00,282500.0,307884.30393566395
2020-11-26 12:30:00,282500.0,307819.12855692155
2020-11-26 13:00:00,283000.0,307750.1309486693
2020-11-26 13:30:00,283500.0,308572.10571525607
2020-11-26 14:00:00,284000.0,309266.4684331722
2020-11-26 14:30:00,284000.0,309063.24523234053
2020-11-26 15:00:00,284000.0,309372.8458287123
2020-11-26 15:30:00,285000.0,309162.32590148225
2020-11-27 09:30:00,287000.0,307156.84010284377
2020-11-27 10:00:00,284500.0,305777.6310391665
2020-11-27 10:30:00,285000.0,305935.7724809341
2020-11-27 11:00:00,284500.0,304929.896119656
2020-11-27 11:30:00,284500.0,305528.11414075224
2020-11-27 12:00:00,284500.0,306196.6317210196
2020-11-27 12:30:00,284500.0,305041.7591726607
2020-11-27 13:00:00,284500.0,305890.99385684385
2020-11-27 13:30:00,285000.0,305251.8353923776
2020-11-27 14:00:00,284500.0,306084.27459829056
2020-11-27 14:30:00,284000.0,306522.10292207985
2020-11-27 15:00:00,284500.0,305258.6645935461
2020-11-27 15:30:00,284000.0,306625.44521484006
2020-11-30 09:30:00,286000.0,304586.7792364038
2020-11-30 10:00:00,282000.0,305673.42587853514
2020-11-30 10:30:00,281500.0,304175.4978857609
2020-11-30 11:00:00,281000.0,304005.51112316665
2020-11-30 11:30:00,281000.0,304858.44619137386
2020-11-30 12:00:00,281000.0,304665.46532988845
2020-11-30 12:30:00,280000.0,304535.0173713722
2020-11-30 13:00:00,280500.0,304756.18283807614
2020-11-30 13:30:00,281500.0,305139.640112295
2020-11-30 14:00:00,281500.0,304348.8109968561
2020-11-30 14:30:00,281000.0,304978.804183193
2020-11-30 15:00:00,281000.0,304946.0335951878
2020-11-30 15:30:00,280500.0,304219.5813235833
2020-12-01 09:30:00,282000.0,312892.67138077854
2020-12-01 10:00:00,282000.0,312430.644530534
2020-12-01 10:30:00,284000.0,312296.2999702886
2020-12-01 11:00:00,284500.0,311759.2401005345
2020-12-01 11:30:00,284500.0,310460.35153682454
2020-12-01 12:00:00,285000.0,310340.60669384967
2020-12-01 12:30:00,284000.0,310863.8084895236
2020-12-01 13:00:00,284500.0,312373.1348144963
2020-12-01 13:30:00,284000.0,310668.12486318825
2020-12-01 14:00:00,284000.0,311406.7473095289
2020-12-01 14:30:00,285500.0,310595.30046632903
2020-12-01 15:00:00,285000.0,311855.3133248393
2020-12-01 15:30:00,285000.0,312962.5699046399
2020-12-02 09:30:00,287000.0,309353.97085506207
2020-12-02 10:00:00,284000.0,310923.4959618629
2020-12-02 10:30:00,283500.0,309777.8643027861
2020-12-02 11:00:00,283500.0,309838.4703611943
2020-12-02 11:30:00,282500.0,309149.6574867539
2020-12-02 12:00:00,282500.0,308240.69616658136
2020-12-02 12:30:00,282500.0,308850.6351104403
2020-12-02 13:00:00,283500.0,309299.8593439083
2020-12-02 13:30:00,282500.0,309670.0596890912
2020-12-02 14:00:00,282000.0,310671.48006580153
2020-12-02 14:30:00,282500.0,310379.3868306423
2020-12-02 15:00:00,283000.0,311560.471432382
2020-12-02 15:30:00,282500.0,311087.06558939326
2020-12-03 10:30:00,285000.0,307131.99899786676
2020-12-03 11:00:00,285500.0,307985.17591063806
2020-12-03 11:30:00,284000.0,305223.9449358534
2020-12-03 12:00:00,285000.0,305844.2714203665
2020-12-03 12:30:00,285000.0,303705.57752937445
2020-12-03 13:00:00,286500.0,303360.06893633795
2020-12-03 13:30:00,286000.0,303989.7988317042
2020-12-03 14:00:00,285000.0,304371.1377920854
2020-12-03 14:30:00,286000.0,303732.04054798564
2020-12-03 15:00:00,286000.0,305587.456544457
2020-12-03 15:30:00,286000.0,305432.00776359066
2020-12-03 16:00:00,286000.0,304548.5361789927
2020-12-03 16:30:00,286500.0,306683.69384951034
2020-12-04 09:30:00,287500.0,306338.47606174415
2020-12-04 10:00:00,289000.0,306266.93872875685
2020-12-04 10:30:00,291000.0,307444.7283740542
2020-12-04 11:00:00,293500.0,307493.88655989146
2020-12-04 11:30:00,294500.0,307055.4094322794
2020-12-04 12:00:00,294500.0,306710.88348252705
2020-12-04 12:30:00,294500.0,306330.8292403248
2020-12-04 13:00:00,294000.0,306913.35105911
2020-12-04 13:30:00,293000.0,306894.7190606796
2020-12-04 14:00:00,294000.0,306066.5748956834
2020-12-04 14:30:00,294500.0,306503.8696241598
2020-12-04 15:00:00,294000.0,307049.01159566117
2020-12-04 15:30:00,293000.0,307736.1776989606
2020-12-07 09:30:00,300000.0,309352.98627876927
2020-12-07 10:00:00,294500.0,309549.45721053804
2020-12-07 10:30:00,291000.0,309660.59002706874
2020-12-07 11:00:00,290000.0,310503.4190132628
2020-12-07 11:30:00,290000.0,309895.7572664131
2020-12-07 12:00:00,289000.0,308667.8607753715
2020-12-07 12:30:00,289000.0,308968.12917521974
2020-12-07 13:00:00,289500.0,308392.6951229224
2020-12-07 13:30:00,289000.0,309432.94537962874
2020-12-07 14:00:00,289500.0,309854.4546912773
2020-12-07 14:30:00,289000.0,310366.4441400013
2020-12-07 15:00:00,289000.0,308967.15800972935
2020-12-07 15:30:00,289500.0,309756.8926765844
2020-12-08 09:30:00,291500.0,310947.8722817834
2020-12-08 10:00:00,288500.0,311238.6783924813
2020-12-08 10:30:00,287500.0,311603.5797013773
2020-12-08 11:00:00,287000.0,310696.8938682673
2020-12-08 11:30:00,287000.0,310289.15398516075
2020-12-08 12:00:00,286000.0,310692.1420129316
2020-12-08 12:30:00,285000.0,311067.66776218696
2020-12-08 13:00:00,285500.0,311038.3305888367
2020-12-08 13:30:00,285500.0,311009.07680994074
2020-12-08 14:00:00,286500.0,311249.40998130233
2020-12-08 14:30:00,286000.0,310644.55372927646
2020-12-08 15:00:00,286500.0,311450.3711713178
2020-12-08 15:30:00,285500.0,312282.38776782673
2020-12-09 09:30:00,285500.0,312398.00424478715
2020-12-09 10:00:00,288500.0,311461.6188637014
2020-12-09 10:30:00,287000.0,310643.5822712462
2020-12-09 11:00:00,286500.0,309762.70271699055
2020-12-09 11:30:00,286500.0,309975.6934351177
2020-12-09 12:00:00,286000.0,310715.59763880237
2020-12-09 12:30:00,286000.0,310433.8311247526
2020-12-09 13:00:00,286000.0,310776.2410818449
2020-12-09 13:30:00,285500.0,311347.16629054816
2020-12-09 14:00:00,285000.0,311347.11373854347
2020-12-09 14:30:00,286000.0,311670.61178212886
2020-12-09 15:00:00,285500.0,311059.60655660223
2020-12-09 15:30:00,286000.0,311930.71031404054
2020-12-10 09:30:00,288000.0,310545.0701876281
2020-12-10 10:00:00,286000.0,310153.76075714565
2020-12-10 10:30:00,285000.0,309874.39111088606
2020-12-10 11:00:00,285500.0,309814.6159291742
2020-12-10 11:30:00,286000.0,309585.5635209795
2020-12-10 12:00:00,287500.0,309735.2015758979
2020-12-10 12:30:00,287500.0,309641.13145521696
2020-12-10 13:00:00,288500.0,309712.0124847463
2020-12-10 13:30:00,288500.0,309757.3696070011
2020-12-10 14:00:00,289500.0,309355.66097348
2020-12-10 14:30:00,288500.0,310027.954094527
2020-12-10 15:00:00,288500.0,309683.56197843375
2020-12-10 15:30:00,287500.0,310850.9425812089
2020-12-11 09:30:00,288000.0,310767.66396973166
2020-12-11 10:00:00,290500.0,309250.11747493106
2020-12-11 10:30:00,289500.0,310308.78993182146
2020-12-11 11:00:00,290000.0,310227.9512013352
2020-12-11 11:30:00,290000.0,310716.5983115621
2020-12-11 12:00:00,289500.0,310058.085910762
2020-12-11 12:30:00,288000.0,310049.2522013468
2020-12-11 13:00:00,289000.0,310648.40690261405
2020-12-11 13:30:00,288500.0,310411.39247870655
2020-12-11 14:00:00,289500.0,310143.9784391488
2020-12-11 14:30:00,289500.0,310084.5919165168
2020-12-11 15:00:00,289000.0,309641.31691299524
2020-12-11 15:30:00,289000.0,310183.06503845
2020-12-14 09:30:00,292500.0,308730.78410049004
2020-12-14 10:00:00,291500.0,309130.28466583235
2020-12-14 10:30:00,288500.0,310678.4055701117
2020-12-14 11:00:00,287500.0,309451.35048053326
2020-12-14 11:30:00,287000.0,309325.7542914007
2020-12-14 12:00:00,287500.0,308734.1970776724
2020-12-14 12:30:00,287000.0,309635.9036591879
2020-12-14 13:00:00,287500.0,309565.05990208563
2020-12-14 13:30:00,288000.0,309759.5708858661
2020-12-14 14:00:00,287500.0,309875.41980997537
2020-12-14 14:30:00,287000.0,309548.27269264933
2020-12-14 15:00:00,287000.0,310466.34331092384
2020-12-14 15:30:00,286500.0,309313.37875069183
2020-12-15 09:30:00,286500.0,307555.3816226742
2020-12-15 10:00:00,284500.0,305404.2180500829
2020-12-15 10:30:00,284500.0,305731.85558824206
2020-12-15 11:00:00,285500.0,306622.6035683079
2020-12-15 11:30:00,285500.0,304823.0916092187
2020-12-15 12:00:00,285000.0,305068.345465916
2020-12-15 12:30:00,284500.0,304968.7691415237
2020-12-15 13:00:00,284000.0,304829.4402379926
2020-12-15 13:30:00,284500.0,305003.30007528997
2020-12-15 14:00:00,284000.0,305387.67291843484
2020-12-15 14:30:00,282500.0,305427.75453273655
2020-12-15 15:00:00,283500.0,306551.56021539646
2020-12-15 15:30:00,284000.0,307494.38804553874
2020-12-16 09:30:00,286500.0,308312.90965727606
2020-12-16 10:00:00,285000.0,310096.743331827
2020-12-16 10:30:00,283500.0,308826.688693532
2020-12-16 11:00:00,283500.0,308603.76062244055
2020-12-16 11:30:00,283500.0,307855.1587126361
2020-12-16 12:00:00,284000.0,307948.7655723417
2020-12-16 12:30:00,284000.0,307582.7974959759
2020-12-16 13:00:00,284500.0,308688.4874106955
2020-12-16 13:30:00,284500.0,309321.4846484747
2020-12-16 14:00:00,285500.0,308373.4573528292
2020-12-16 14:30:00,285000.0,307945.8983085402
2020-12-16 15:00:00,286000.0,308579.33827100624
2020-12-16 15:30:00,285000.0,309478.46427696623
2020-12-17 09:30:00,286000.0,307835.0605971216
2020-12-17 10:00:00,284500.0,309920.6952721103
2020-12-17 10:30:00,283500.0,307798.20284627675
2020-12-17 11:00:00,284000.0,308097.96384045767
2020-12-17 11:30:00,282500.0,307898.63800324214
2020-12-17 12:00:00,282000.0,308444.52069667686
2020-12-17 12:30:00,282500.0,308936.4009085403
2020-12-17 13:00:00,283000.0,308051.619267474
2020-12-17 13:30:00,283000.0,308029.9796874445
2020-12-17 14:00:00,283000.0,308571.49777521857
2020-12-17 14:30:00,283000.0,307448.90097013925
2020-12-17 15:00:00,283000.0,307602.43369767326
2020-12-17 15:30:00,283000.0,308509.8244628081
2020-12-18 09:30:00,284000.0,306441.7733374675
2020-12-18 10:00:00,283000.0,305979.16254267504
2020-12-18 10:30:00,282500.0,305492.55344914505
2020-12-18 11:00:00,282500.0,305396.2956243913
2020-12-18 11:30:00,282500.0,305288.06410596945
2020-12-18 12:00:00,282500.0,305031.33621760824
2020-12-18 12:30:00,283500.0,304708.8140709564
2020-12-18 13:00:00,283000.0,305109.8966893009
2020-12-18 13:30:00,283500.0,305292.8162403527
2020-12-18 14:00:00,283000.0,305592.3794211195
2020-12-18 14:30:00,283000.0,305888.8867118711
2020-12-18 15:00:00,282500.0,304612.10052491585
2020-12-18 15:30:00,282500.0,305315.6668622275
