Date,실제 시가,예측 시가
2020-11-20 13:00:00,28800.0,
2020-11-20 13:30:00,28850.0,
2020-11-20 14:00:00,28800.0,
2020-11-20 14:30:00,28850.0,
2020-11-20 15:00:00,28850.0,
2020-11-20 15:30:00,28850.0,
2020-11-23 09:30:00,29060.0,
2020-11-23 10:00:00,28940.0,
2020-11-23 10:30:00,29000.0,
2020-11-23 11:00:00,29150.0,
2020-11-23 11:30:00,29150.0,
2020-11-23 12:00:00,29100.0,
2020-11-23 12:30:00,29100.0,
2020-11-23 13:00:00,29150.0,
2020-11-23 13:30:00,29100.0,
2020-11-23 14:00:00,29150.0,
2020-11-23 14:30:00,29100.0,
2020-11-23 15:00:00,29060.0,
2020-11-23 15:30:00,29060.0,
2020-11-24 09:30:00,29300.0,
2020-11-24 10:00:00,29460.0,
2020-11-24 10:30:00,29400.0,
2020-11-24 11:00:00,29800.0,
2020-11-24 11:30:00,29740.0,
2020-11-24 12:00:00,29700.0,
2020-11-24 12:30:00,29700.0,
2020-11-24 13:00:00,29700.0,
2020-11-24 13:30:00,29700.0,
2020-11-24 14:00:00,29600.0,
2020-11-24 14:30:00,29500.0,
2020-11-24 15:00:00,29500.0,
2020-11-24 15:30:00,29500.0,
2020-11-25 09:30:00,29950.0,
2020-11-25 10:00:00,30000.0,
2020-11-25 10:30:00,30000.0,
2020-11-25 11:00:00,30450.0,
2020-11-25 11:30:00,30540.0,
2020-11-25 12:00:00,30800.0,
2020-11-25 12:30:00,30600.0,
2020-11-25 13:00:00,30450.0,
2020-11-25 13:30:00,30100.0,
2020-11-25 14:00:00,30450.0,
2020-11-25 14:30:00,30260.0,
2020-11-25 15:00:00,30050.0,
2020-11-25 15:30:00,30140.0,
2020-11-26 09:30:00,30050.0,
2020-11-26 10:00:00,30140.0,
2020-11-26 10:30:00,29860.0,
2020-11-26 11:00:00,29900.0,
2020-11-26 11:30:00,29700.0,
2020-11-26 12:00:00,29550.0,
2020-11-26 12:30:00,29600.0,
2020-11-26 13:00:00,29500.0,
2020-11-26 13:30:00,29340.0,
2020-11-26 14:00:00,29500.0,
2020-11-26 14:30:00,29500.0,
2020-11-26 15:00:00,29460.0,
2020-11-26 15:30:00,29400.0,
2020-11-27 09:30:00,29340.0,
2020-11-27 10:00:00,29150.0,
2020-11-27 10:30:00,29060.0,
2020-11-27 11:00:00,29200.0,
2020-11-27 11:30:00,29400.0,
2020-11-27 12:00:00,29400.0,
2020-11-27 12:30:00,29250.0,
2020-11-27 13:00:00,29200.0,
2020-11-27 13:30:00,29250.0,
2020-11-27 14:00:00,29200.0,
2020-11-27 14:30:00,29100.0,
2020-11-27 15:00:00,29150.0,
2020-11-27 15:30:00,29200.0,
2020-11-30 09:30:00,29100.0,
2020-11-30 10:00:00,28940.0,
2020-11-30 10:30:00,29060.0,
2020-11-30 11:00:00,28940.0,
2020-11-30 11:30:00,28940.0,
2020-11-30 12:00:00,28850.0,
2020-11-30 12:30:00,28700.0,
2020-11-30 13:00:00,28700.0,
2020-11-30 13:30:00,28700.0,
2020-11-30 14:00:00,28750.0,
2020-11-30 14:30:00,28660.0,
2020-11-30 15:00:00,28500.0,
2020-11-30 15:30:00,28540.0,
2020-12-01 09:30:00,28500.0,
2020-12-01 10:00:00,28750.0,
2020-12-01 10:30:00,28900.0,
2020-12-01 11:00:00,29000.0,
2020-12-01 11:30:00,28940.0,
2020-12-01 12:00:00,28750.0,
2020-12-01 12:30:00,28750.0,
2020-12-01 13:00:00,28850.0,
2020-12-01 13:30:00,28800.0,
2020-12-01 14:00:00,28940.0,
2020-12-01 14:30:00,28850.0,
2020-12-01 15:00:00,28900.0,
2020-12-01 15:30:00,28940.0,
2020-12-02 09:30:00,29000.0,
2020-12-02 10:00:00,28850.0,
2020-12-02 10:30:00,28850.0,
2020-12-02 11:00:00,28900.0,
2020-12-02 11:30:00,28940.0,
2020-12-02 12:00:00,28940.0,
2020-12-02 12:30:00,28850.0,
2020-12-02 13:00:00,28940.0,
2020-12-02 13:30:00,28850.0,
2020-12-02 14:00:00,28850.0,
2020-12-02 14:30:00,28850.0,
2020-12-02 15:00:00,28850.0,
2020-12-02 15:30:00,28850.0,
2020-12-03 10:30:00,28900.0,
2020-12-03 11:00:00,28600.0,
2020-12-03 11:30:00,28750.0,
2020-12-03 12:00:00,28800.0,
2020-12-03 12:30:00,28800.0,
2020-12-03 13:00:00,28700.0,
2020-12-03 13:30:00,28700.0,
2020-12-03 14:00:00,28750.0,
2020-12-03 14:30:00,28750.0,
2020-12-03 15:00:00,28750.0,
2020-12-03 15:30:00,28900.0,
2020-12-03 16:00:00,28750.0,
2020-12-03 16:30:00,28750.0,
2020-12-04 09:30:00,28900.0,
2020-12-04 10:00:00,29150.0,
2020-12-04 10:30:00,29060.0,
2020-12-04 11:00:00,28850.0,
2020-12-04 11:30:00,28900.0,
2020-12-04 12:00:00,28940.0,
2020-12-04 12:30:00,28940.0,
2020-12-04 13:00:00,28940.0,
2020-12-04 13:30:00,29060.0,
2020-12-04 14:00:00,29060.0,
2020-12-04 14:30:00,29100.0,
2020-12-04 15:00:00,29100.0,
2020-12-04 15:30:00,29060.0,
2020-12-07 09:30:00,29150.0,
2020-12-07 10:00:00,28750.0,
2020-12-07 10:30:00,28600.0,
2020-12-07 11:00:00,28450.0,
2020-12-07 11:30:00,28400.0,
2020-12-07 12:00:00,28400.0,
2020-12-07 12:30:00,28450.0,
2020-12-07 13:00:00,28450.0,
2020-12-07 13:30:00,28500.0,
2020-12-07 14:00:00,28450.0,
2020-12-07 14:30:00,28600.0,
2020-12-07 15:00:00,28540.0,
2020-12-07 15:30:00,28500.0,
2020-12-08 09:30:00,28750.0,
2020-12-08 10:00:00,28600.0,
2020-12-08 10:30:00,28660.0,
2020-12-08 11:00:00,28500.0,
2020-12-08 11:30:00,28400.0,
2020-12-08 12:00:00,28350.0,
2020-12-08 12:30:00,28260.0,
2020-12-08 13:00:00,28200.0,
2020-12-08 13:30:00,28260.0,
2020-12-08 14:00:00,28350.0,
2020-12-08 14:30:00,28300.0,
2020-12-08 15:00:00,28100.0,
2020-12-08 15:30:00,28050.0,
2020-12-09 09:30:00,28140.0,
2020-12-09 10:00:00,28260.0,
2020-12-09 10:30:00,28300.0,
2020-12-09 11:00:00,28260.0,
2020-12-09 11:30:00,28300.0,
2020-12-09 12:00:00,28350.0,
2020-12-09 12:30:00,28400.0,
2020-12-09 13:00:00,28350.0,
2020-12-09 13:30:00,28400.0,
2020-12-09 14:00:00,28450.0,
2020-12-09 14:30:00,28450.0,
2020-12-09 15:00:00,28450.0,
2020-12-09 15:30:00,28500.0,
2020-12-10 09:30:00,28500.0,
2020-12-10 10:00:00,28300.0,
2020-12-10 10:30:00,29550.0,
2020-12-10 11:00:00,29060.0,
2020-12-10 11:30:00,29000.0,
2020-12-10 12:00:00,29150.0,
2020-12-10 12:30:00,29340.0,
2020-12-10 13:00:00,29300.0,
2020-12-10 13:30:00,29340.0,
2020-12-10 14:00:00,29460.0,
2020-12-10 14:30:00,29460.0,
2020-12-10 15:00:00,29400.0,
2020-12-10 15:30:00,29460.0,
2020-12-11 09:30:00,29700.0,
2020-12-11 10:00:00,30200.0,
2020-12-11 10:30:00,29950.0,
2020-12-11 11:00:00,30350.0,
2020-12-11 11:30:00,30660.0,
2020-12-11 12:00:00,30300.0,
2020-12-11 12:30:00,30400.0,
2020-12-11 13:00:00,30500.0,
2020-12-11 13:30:00,30500.0,
2020-12-11 14:00:00,30660.0,
2020-12-11 14:30:00,30900.0,
2020-12-11 15:00:00,30800.0,
2020-12-11 15:30:00,31000.0,
2020-12-14 09:30:00,31060.0,
2020-12-14 10:00:00,30600.0,
2020-12-14 10:30:00,30300.0,
2020-12-14 11:00:00,30300.0,
2020-12-14 11:30:00,30300.0,
2020-12-14 12:00:00,30350.0,
2020-12-14 12:30:00,30260.0,
2020-12-14 13:00:00,30200.0,
2020-12-14 13:30:00,30200.0,
2020-12-14 14:00:00,30140.0,
2020-12-14 14:30:00,30140.0,
2020-12-14 15:00:00,30100.0,
2020-12-14 15:30:00,30050.0,
2020-12-15 09:30:00,30300.0,
2020-12-15 10:00:00,29800.0,
2020-12-15 10:30:00,30300.0,
2020-12-15 11:00:00,30050.0,
2020-12-15 11:30:00,29900.0,
2020-12-15 12:00:00,29860.0,
2020-12-15 12:30:00,29700.0,
2020-12-15 13:00:00,29650.0,
2020-12-15 13:30:00,29700.0,
2020-12-15 14:00:00,29700.0,
2020-12-15 14:30:00,29500.0,
2020-12-15 15:00:00,29500.0,
2020-12-15 15:30:00,29700.0,
2020-12-16 09:30:00,29800.0,
2020-12-16 10:00:00,29700.0,
2020-12-16 10:30:00,29650.0,
2020-12-16 11:00:00,29700.0,
2020-12-16 11:30:00,29650.0,
2020-12-16 12:00:00,29860.0,
2020-12-16 12:30:00,29800.0,
2020-12-16 13:00:00,29860.0,
2020-12-16 13:30:00,29800.0,
2020-12-16 14:00:00,29800.0,
2020-12-16 14:30:00,29800.0,
2020-12-16 15:00:00,29900.0,
2020-12-16 15:30:00,29860.0,
2020-12-17 09:30:00,29860.0,
2020-12-17 10:00:00,30500.0,
2020-12-17 10:30:00,30450.0,
2020-12-17 11:00:00,30400.0,
2020-12-17 11:30:00,30350.0,
2020-12-17 12:00:00,30350.0,
2020-12-17 12:30:00,30350.0,
2020-12-17 13:00:00,30400.0,
2020-12-17 13:30:00,30500.0,
2020-12-17 14:00:00,30700.0,
2020-12-17 14:30:00,30850.0,
2020-12-17 15:00:00,30850.0,
2020-12-17 15:30:00,30940.0,
2020-12-18 09:30:00,31400.0,
2020-12-18 10:00:00,32300.0,
2020-12-18 10:30:00,31650.0,
2020-12-18 11:00:00,31740.0,
2020-12-18 11:30:00,31740.0,
2020-12-18 12:00:00,31500.0,
2020-12-18 12:30:00,31550.0,
2020-12-18 13:00:00,31950.0,
2020-12-18 13:30:00,31800.0,
2020-12-18 14:00:00,31600.0,
2020-12-18 14:30:00,32140.0,
2020-12-18 15:00:00,32350.0,
2020-12-18 15:30:00,32000.0,
2020-12-21 09:30:00,32350.0,28789.689565278848
2020-12-21 10:00:00,32000.0,28801.227999679915
2020-12-21 10:30:00,32450.0,28602.307499033235
2020-12-21 11:00:00,31000.0,28702.37183884866
2020-12-21 11:30:00,31250.0,28617.987134481118
2020-12-21 12:00:00,31150.0,28575.115071874294
2020-12-21 12:30:00,30800.0,28503.692174217045
2020-12-21 13:00:00,31100.0,28544.652034636885
2020-12-21 13:30:00,31000.0,28664.129771420074
2020-12-21 14:00:00,30940.0,28678.932283208807
2020-12-21 14:30:00,31150.0,28562.655880015227
2020-12-21 15:00:00,31100.0,28442.738001823054
2020-12-21 15:30:00,31060.0,28445.592595615144
2020-12-22 09:30:00,31060.0,27710.809169431097
2020-12-22 10:00:00,31150.0,27643.262443321073
2020-12-22 10:30:00,31000.0,27526.38477967864
2020-12-22 11:00:00,30540.0,27386.974648682986
2020-12-22 11:30:00,30500.0,27414.619229122833
2020-12-22 12:00:00,30500.0,27543.55029541385
2020-12-22 12:30:00,30500.0,27641.82928881362
2020-12-22 13:00:00,30350.0,27634.050708947147
2020-12-22 13:30:00,30540.0,27590.85666427546
2020-12-22 14:00:00,30500.0,27550.766432877303
2020-12-22 14:30:00,30700.0,27619.064597285065
2020-12-22 15:00:00,30660.0,27406.70691665205
2020-12-22 15:30:00,30450.0,27121.91188712741
2020-12-23 09:30:00,30350.0,29337.5393534644
2020-12-23 10:00:00,30100.0,29360.391665986655
2020-12-23 10:30:00,30100.0,29233.013619190577
2020-12-23 11:00:00,30260.0,29138.56707534433
2020-12-23 11:30:00,29900.0,29217.850450653175
2020-12-23 12:00:00,29950.0,29066.054939485395
2020-12-23 12:30:00,30140.0,29108.426187238823
2020-12-23 13:00:00,30000.0,29243.18204170969
2020-12-23 13:30:00,30100.0,29278.845916487535
2020-12-23 14:00:00,30260.0,29210.024324834605
2020-12-23 14:30:00,30300.0,29178.128451134133
2020-12-23 15:00:00,30140.0,29119.87272661274
2020-12-23 15:30:00,30050.0,29287.263752925242
2020-12-24 09:30:00,30050.0,28403.232852955724
2020-12-24 10:00:00,30140.0,28472.54045697746
2020-12-24 10:30:00,30300.0,28539.34761011656
2020-12-24 11:00:00,30200.0,28516.928415701128
2020-12-24 11:30:00,30450.0,28488.588710243628
2020-12-24 12:00:00,30350.0,28494.92446405876
2020-12-24 12:30:00,30350.0,28488.296815290854
2020-12-24 13:00:00,30350.0,28460.094450819357
2020-12-24 13:30:00,30260.0,28595.142051371568
2020-12-24 14:00:00,30300.0,28501.819780633763
2020-12-24 14:30:00,30350.0,28445.957639407683
2020-12-24 15:00:00,30260.0,28299.00884771306
2020-12-24 15:30:00,30200.0,28227.542735267678
2020-12-28 09:30:00,30200.0,29313.064193337792
2020-12-28 10:00:00,30260.0,29207.783267344075
2020-12-28 10:30:00,30660.0,29104.975773037502
2020-12-28 11:00:00,30700.0,29222.74216708656
2020-12-28 11:30:00,30540.0,29143.2262106413
2020-12-28 12:00:00,30500.0,29041.060374092107
2020-12-28 12:30:00,30660.0,29081.20987264034
2020-12-28 13:00:00,30600.0,28890.228459424856
2020-12-28 13:30:00,30660.0,29045.337600612424
2020-12-28 14:00:00,30700.0,29118.6531756738
2020-12-28 14:30:00,30700.0,29072.96613044023
2020-12-28 15:00:00,30660.0,29106.769446808823
2020-12-28 15:30:00,30600.0,29241.629300083838
2020-12-29 09:30:00,30600.0,29443.86289169063
2020-12-29 10:00:00,30660.0,29375.283992658973
2020-12-29 10:30:00,31150.0,29427.792105704946
2020-12-29 11:00:00,30660.0,29182.929626343775
2020-12-29 11:30:00,30300.0,29455.109305123176
2020-12-29 12:00:00,30300.0,29307.428361830738
2020-12-29 12:30:00,30260.0,29347.28353325266
2020-12-29 13:00:00,30140.0,29287.777058481213
2020-12-29 13:30:00,30100.0,29268.51632501426
2020-12-29 14:00:00,30100.0,29304.02851329814
2020-12-29 14:30:00,30050.0,29238.90210456624
2020-12-29 15:00:00,30000.0,29411.015816475654
2020-12-29 15:30:00,29950.0,29372.71923477961
2020-12-30 09:30:00,30000.0,29598.05631327506
2020-12-30 10:00:00,30100.0,29426.432571740257
2020-12-30 10:30:00,30500.0,29377.56036864168
2020-12-30 11:00:00,31000.0,29556.60232250063
2020-12-30 11:30:00,30940.0,29587.005585946637
2020-12-30 12:00:00,31000.0,29507.959214375696
2020-12-30 12:30:00,30940.0,29459.735320416647
2020-12-30 13:00:00,30940.0,29420.58890568241
2020-12-30 13:30:00,30850.0,29539.23514358766
2020-12-30 14:00:00,30850.0,29317.302793590512
2020-12-30 14:30:00,30850.0,29551.896400988237
2020-12-30 15:00:00,30940.0,29455.306418158394
2020-12-30 15:30:00,30940.0,29475.43378828113
2021-01-04 10:30:00,30900.0,28917.984904445322
2021-01-04 11:00:00,30850.0,29329.201390153594
2021-01-04 11:30:00,31300.0,29153.82289621559
2021-01-04 12:00:00,30750.0,28916.424161371513
2021-01-04 12:30:00,30940.0,28973.988100796047
2021-01-04 13:00:00,30750.0,28911.695577204904
2021-01-04 13:30:00,30850.0,28899.174235663308
2021-01-04 14:00:00,30800.0,28842.654454713618
2021-01-04 14:30:00,30750.0,28922.218666153443
2021-01-04 15:00:00,31000.0,28862.146663955536
2021-01-04 15:30:00,30900.0,28756.223327721415
2021-01-05 09:30:00,30850.0,28692.408333476218
2021-01-05 10:00:00,30800.0,28884.85813273643
2021-01-05 10:30:00,30700.0,29265.680190105653
2021-01-05 11:00:00,31060.0,29381.514255075952
2021-01-05 11:30:00,30850.0,29107.38392087478
2021-01-05 12:00:00,30750.0,28916.82383540058
2021-01-05 12:30:00,30750.0,29002.48590966976
2021-01-05 13:00:00,30800.0,28762.559328013776
2021-01-05 13:30:00,30850.0,29013.39888969001
2021-01-05 14:00:00,30800.0,28907.969214633325
2021-01-05 14:30:00,30750.0,29064.875715187605
2021-01-05 15:00:00,30700.0,29191.704267513705
2021-01-05 15:30:00,30750.0,28610.73796577662
2021-01-06 09:30:00,30750.0,28779.568644433566
2021-01-06 10:00:00,30900.0,28728.80163020536
2021-01-06 10:30:00,31500.0,29030.36031059614
2021-01-06 11:00:00,31650.0,28945.688070836295
2021-01-06 11:30:00,31740.0,28802.04851123867
2021-01-06 12:00:00,31740.0,28745.316772956125
2021-01-06 12:30:00,31740.0,28760.716574280934
2021-01-06 13:00:00,31950.0,28503.181745610706
2021-01-06 13:30:00,31740.0,28719.5029197363
2021-01-06 14:00:00,31950.0,28903.733820681526
2021-01-06 14:30:00,31860.0,28646.350236440874
2021-01-06 15:00:00,32000.0,28609.268454494435
2021-01-06 15:30:00,32000.0,28517.029621489357
2021-01-07 09:30:00,32000.0,28436.078393643867
2021-01-07 10:00:00,32050.0,28419.227459948834
2021-01-07 10:30:00,32300.0,28734.487449975062
2021-01-07 11:00:00,31740.0,28623.803433185996
2021-01-07 11:30:00,31900.0,28098.46103194881
2021-01-07 12:00:00,31740.0,28018.684363717908
2021-01-07 12:30:00,31700.0,28161.687129520604
2021-01-07 13:00:00,31740.0,28556.11701889496
2021-01-07 13:30:00,31740.0,28373.41707266783
2021-01-07 14:00:00,31800.0,28218.711597058344
2021-01-07 14:30:00,31860.0,27834.664587069852
2021-01-07 15:00:00,31900.0,27790.302922254195
2021-01-07 15:30:00,31860.0,27649.17026234571
2021-01-08 09:30:00,31740.0,27802.875068847185
2021-01-08 10:00:00,31800.0,27873.146182410215
2021-01-08 10:30:00,32350.0,29589.542671754567
2021-01-08 11:00:00,31950.0,29381.884191335103
2021-01-08 11:30:00,31700.0,29028.30139884828
2021-01-08 12:00:00,31650.0,28934.467931435513
2021-01-08 12:30:00,31740.0,28974.141571556585
2021-01-08 13:00:00,32000.0,28754.95426843928
2021-01-08 13:30:00,31900.0,28811.178660923488
2021-01-08 14:00:00,31950.0,28751.695412088065
2021-01-08 14:30:00,31950.0,28646.51648490836
2021-01-08 15:00:00,31900.0,28626.358519630383
2021-01-08 15:30:00,31800.0,28913.183966883324
2021-01-11 09:30:00,31700.0,28860.563848193204
2021-01-11 10:00:00,31600.0,28554.272657007266
2021-01-11 10:30:00,32200.0,29015.62829010112
2021-01-11 11:00:00,31400.0,28439.114679008162
2021-01-11 11:30:00,31400.0,28432.437417996283
2021-01-11 12:00:00,31460.0,28374.113719274344
2021-01-11 12:30:00,31340.0,28454.87440177056
2021-01-11 13:00:00,30940.0,28482.817037358847
2021-01-11 13:30:00,31100.0,28295.506448107582
2021-01-11 14:00:00,31000.0,28255.62164730947
2021-01-11 14:30:00,30850.0,28165.5019274209
2021-01-11 15:00:00,30700.0,28116.436810729105
2021-01-11 15:30:00,30750.0,28230.686462143985
2021-01-12 09:30:00,30800.0,28051.05967336447
2021-01-12 10:00:00,30800.0,28151.7191349906
2021-01-12 10:30:00,31150.0,29656.850156172237
2021-01-12 11:00:00,33250.0,29393.13694809857
2021-01-12 11:30:00,32300.0,29312.263089030836
2021-01-12 12:00:00,32050.0,29402.97644346506
2021-01-12 12:30:00,32500.0,29231.60948560146
2021-01-12 13:00:00,32500.0,29296.727402007138
2021-01-12 13:30:00,32400.0,29296.60255602432
2021-01-12 14:00:00,32500.0,29301.16021075771
2021-01-12 14:30:00,32100.0,29275.09713071393
2021-01-12 15:00:00,31950.0,29076.347090111485
2021-01-12 15:30:00,32000.0,29050.162058524424
2021-01-13 09:30:00,32140.0,29009.14750150017
2021-01-13 10:00:00,32400.0,28878.893869070744
2021-01-13 10:30:00,33100.0,33439.36237593561
2021-01-13 11:00:00,32660.0,33190.235367344096
2021-01-13 11:30:00,32350.0,33026.83907819677
2021-01-13 12:00:00,32300.0,33098.912951248305
2021-01-13 12:30:00,32050.0,32871.18799627661
2021-01-13 13:00:00,32540.0,33105.70450777757
2021-01-13 13:30:00,32660.0,32581.538822235536
2021-01-13 14:00:00,32500.0,32864.14251333134
2021-01-13 14:30:00,32600.0,32729.407133678124
2021-01-13 15:00:00,32660.0,32520.514825571652
2021-01-13 15:30:00,32750.0,32328.347208962397
2021-01-14 09:30:00,32750.0,32280.323241305578
2021-01-14 10:00:00,32600.0,32417.900701016388
2021-01-14 10:30:00,33150.0,32224.613943893888
2021-01-14 11:00:00,32700.0,32042.217257210104
2021-01-14 11:30:00,32960.0,31961.56276337888
2021-01-14 12:00:00,33000.0,32009.189130599247
2021-01-14 12:30:00,33100.0,31945.071028186823
2021-01-14 13:00:00,33600.0,31960.722049547298
2021-01-14 13:30:00,33500.0,32007.780545632224
2021-01-14 14:00:00,33250.0,32072.73307526703
2021-01-14 14:30:00,33200.0,32123.40070674005
2021-01-14 15:00:00,33660.0,32003.25469102978
2021-01-14 15:30:00,33860.0,31938.26572747452
2021-01-15 09:30:00,34140.0,32202.953931812826
2021-01-15 10:00:00,34460.0,32067.910190387596
2021-01-15 10:30:00,34900.0,32751.825171493307
2021-01-15 11:00:00,34340.0,32698.237508366255
2021-01-15 11:30:00,34050.0,32731.98418292599
2021-01-15 12:00:00,34000.0,32700.245345982625
2021-01-15 12:30:00,33900.0,32775.5754563143
2021-01-15 13:00:00,33860.0,32930.69913681992
2021-01-15 13:30:00,34000.0,32720.082240407708
2021-01-15 14:00:00,34050.0,32726.51415453122
2021-01-15 14:30:00,33950.0,32624.107919889702
2021-01-15 15:00:00,33860.0,32845.10559515117
2021-01-15 15:30:00,34000.0,32698.988489925687
2021-01-18 09:30:00,33760.0,32688.14233060072
2021-01-18 10:00:00,34000.0,32800.58088839855
2021-01-18 10:30:00,33300.0,32972.84295161091
2021-01-18 11:00:00,33500.0,32829.69468342019
2021-01-18 11:30:00,33760.0,32821.6671288986
2021-01-18 12:00:00,33600.0,33303.40475191247
2021-01-18 12:30:00,34200.0,33069.873139588606
2021-01-18 13:00:00,34300.0,33369.1405501921
2021-01-18 13:30:00,34240.0,32917.54459686302
2021-01-18 14:00:00,34000.0,32889.57770710856
2021-01-18 14:30:00,33660.0,32657.670400889583
2021-01-18 15:00:00,33700.0,33266.49881347452
2021-01-18 15:30:00,33860.0,33242.17951041838
2021-01-19 09:30:00,33660.0,33242.88087001001
2021-01-19 10:00:00,34100.0,33451.01912635653
2021-01-19 10:30:00,34240.0,32774.72408013044
2021-01-19 11:00:00,34200.0,32773.8322110714
2021-01-19 11:30:00,34050.0,32777.1913074133
2021-01-19 12:00:00,34050.0,32778.10169848454
2021-01-19 12:30:00,34200.0,32902.3199604395
2021-01-19 13:00:00,34560.0,32764.676183668227
2021-01-19 13:30:00,34750.0,32740.439519704865
2021-01-19 14:00:00,34700.0,32734.396030931508
2021-01-19 14:30:00,34850.0,32755.9297697606
2021-01-19 15:00:00,34940.0,32609.01550561404
2021-01-19 15:30:00,34940.0,32646.710535885148
2021-01-20 09:30:00,34940.0,32839.57681832766
2021-01-20 10:00:00,34900.0,32744.923078997395
2021-01-20 10:30:00,35260.0,29949.28802515229
2021-01-20 11:00:00,34500.0,29937.303846456754
2021-01-20 11:30:00,34300.0,29548.170621847228
2021-01-20 12:00:00,34050.0,29736.193601513645
2021-01-20 12:30:00,34240.0,29448.64210870458
2021-01-20 13:00:00,34300.0,29827.007469893815
2021-01-20 13:30:00,34240.0,30076.499400990935
2021-01-20 14:00:00,34100.0,30052.199545013398
2021-01-20 14:30:00,34140.0,29670.526642635476
2021-01-20 15:00:00,34100.0,29727.935394099375
2021-01-20 15:30:00,34050.0,29592.355169154343
2021-01-21 09:30:00,34100.0,29596.17979976944
2021-01-21 10:00:00,34340.0,29638.07797848851
2021-01-21 10:30:00,34140.0,29073.409536121693
2021-01-21 11:00:00,33760.0,29168.106522037117
2021-01-21 11:30:00,33800.0,29130.275291621307
2021-01-21 12:00:00,33600.0,29250.1027660016
2021-01-21 12:30:00,33600.0,29112.524549452944
2021-01-21 13:00:00,33600.0,29295.931455414408
2021-01-21 13:30:00,33660.0,28960.141972554073
2021-01-21 14:00:00,33660.0,29181.815599479072
2021-01-21 14:30:00,33600.0,29485.872273662873
2021-01-21 15:00:00,33600.0,29500.081671511434
2021-01-21 15:30:00,33660.0,29231.989084600158
2021-01-22 09:30:00,33700.0,29364.28586741273
2021-01-22 10:00:00,33700.0,28889.037389280194
2021-01-22 10:30:00,33540.0,29709.804186938887
2021-01-22 11:00:00,33150.0,30548.791371459534
2021-01-22 11:30:00,33060.0,30548.95399222398
2021-01-22 12:00:00,33200.0,30388.21260641907
2021-01-22 12:30:00,33440.0,30799.10777559525
2021-01-22 13:00:00,33700.0,30734.47237777649
2021-01-22 13:30:00,33760.0,30701.983412441274
2021-01-22 14:00:00,33700.0,30667.585014952016
2021-01-22 14:30:00,33760.0,30983.47493567737
2021-01-22 15:00:00,34500.0,30908.745947492727
2021-01-22 15:30:00,34300.0,30811.939279888542
2021-01-25 09:30:00,34340.0,31221.943332520907
2021-01-25 10:00:00,34240.0,31624.836492764935
2021-01-25 10:30:00,34200.0,34829.02820954786
2021-01-25 11:00:00,34000.0,34782.74432083366
2021-01-25 11:30:00,34300.0,34594.687046145846
2021-01-25 12:00:00,34140.0,34657.631678200036
2021-01-25 12:30:00,34200.0,34609.72509430647
2021-01-25 13:00:00,34300.0,34811.64016040047
2021-01-25 13:30:00,34140.0,34789.89969689606
2021-01-25 14:00:00,34000.0,35040.99002053854
2021-01-25 14:30:00,34000.0,34844.29140407994
2021-01-25 15:00:00,34200.0,34735.40846197062
2021-01-25 15:30:00,34050.0,34918.54397727267
2021-01-26 09:30:00,34140.0,34826.87740605345
2021-01-26 10:00:00,34100.0,34797.908268274165
2021-01-26 10:30:00,34240.0,33724.43437104164
2021-01-26 11:00:00,34100.0,33356.07878974612
2021-01-26 11:30:00,34500.0,33220.35123778119
2021-01-26 12:00:00,34140.0,33168.62913662393
2021-01-26 12:30:00,33900.0,33579.69122908691
2021-01-26 13:00:00,33760.0,33451.05117403483
2021-01-26 13:30:00,33800.0,33649.68887638086
2021-01-26 14:00:00,33860.0,33766.41270397503
2021-01-26 14:30:00,34000.0,33814.4471946908
2021-01-26 15:00:00,34050.0,33383.15063106108
2021-01-26 15:30:00,34100.0,33326.65183386103
2021-01-27 09:30:00,34000.0,33197.65670347542
2021-01-27 10:00:00,33950.0,33197.639547327126
2021-01-27 10:30:00,34560.0,33121.102179047244
2021-01-27 11:00:00,34200.0,32358.415573884213
2021-01-27 11:30:00,34140.0,32529.51224013517
2021-01-27 12:00:00,34300.0,32733.444930705424
2021-01-27 12:30:00,34240.0,32901.24505872316
2021-01-27 13:00:00,34300.0,32810.376168338626
2021-01-27 13:30:00,34140.0,32683.00150273855
2021-01-27 14:00:00,34050.0,32608.713802334325
2021-01-27 14:30:00,34050.0,32884.67392085077
2021-01-27 15:00:00,33950.0,32640.9116029152
2021-01-27 15:30:00,33900.0,32691.755099878785
2021-01-28 09:30:00,34000.0,32672.713229786328
2021-01-28 10:00:00,34000.0,32601.037723652742
2021-01-28 10:30:00,33000.0,33658.3964101512
2021-01-28 11:00:00,32260.0,33604.73815891539
2021-01-28 11:30:00,32600.0,33513.801115915405
2021-01-28 12:00:00,32860.0,33363.90240103894
2021-01-28 12:30:00,32800.0,33496.21855488689
2021-01-28 13:00:00,32400.0,33277.81870227138
2021-01-28 13:30:00,32400.0,33352.8917238336
2021-01-28 14:00:00,32400.0,33448.83826912963
2021-01-28 14:30:00,32200.0,33471.030582826876
2021-01-28 15:00:00,32260.0,33658.01039794234
2021-01-28 15:30:00,32200.0,33488.10245850698
2021-01-29 09:30:00,32400.0,33239.462541437235
2021-01-29 10:00:00,32200.0,33093.78104031236
2021-01-29 10:30:00,32540.0,33785.751488198104
2021-01-29 11:00:00,32260.0,33772.2867536129
2021-01-29 11:30:00,31600.0,33692.68747770446
2021-01-29 12:00:00,31800.0,33666.54455573138
2021-01-29 12:30:00,31650.0,33636.91796457409
