Date,Open,predict
2020-10-28 12:30:00,22800.0,25270.607597678365
2020-10-28 13:00:00,22800.0,25258.990500712716
2020-10-28 13:30:00,22800.0,25259.4205817577
2020-10-28 14:00:00,22800.0,25276.48516263654
2020-10-28 14:30:00,22750.0,25201.18425379758
2020-10-28 15:00:00,22800.0,25167.43226982195
2020-10-28 15:30:00,22750.0,25101.762615146115
2020-10-29 09:30:00,22700.0,25700.339605340178
2020-10-29 10:00:00,22660.0,25701.44593328344
2020-10-29 10:30:00,22660.0,25824.049532903457
2020-10-29 11:00:00,22660.0,25851.04572923023
2020-10-29 11:30:00,22660.0,25649.546668114068
2020-10-29 12:00:00,22600.0,25710.537239281457
2020-10-29 12:30:00,22600.0,25691.129827879824
2020-10-29 13:00:00,22600.0,25685.561838355115
2020-10-29 13:30:00,22600.0,25689.66003837899
2020-10-29 14:00:00,22600.0,25690.1192837714
2020-10-29 14:30:00,22660.0,25688.086698003408
2020-10-29 15:00:00,22660.0,25674.36644513858
2020-10-29 15:30:00,22660.0,25520.107899649018
2020-10-30 09:30:00,22600.0,25246.704696030345
2020-10-30 10:00:00,22500.0,25188.10971719373
2020-10-30 10:30:00,22400.0,25459.883414504424
2020-10-30 11:00:00,22400.0,25453.949437549163
2020-10-30 11:30:00,22400.0,25448.600904083058
2020-10-30 12:00:00,22450.0,25433.64677275836
2020-10-30 12:30:00,22400.0,25572.927770285747
2020-10-30 13:00:00,22400.0,25549.813061025437
2020-10-30 13:30:00,22350.0,25525.300086576917
2020-10-30 14:00:00,22350.0,25486.502279274282
2020-10-30 14:30:00,22350.0,25547.849377653176
2020-10-30 15:00:00,22300.0,25469.799290070754
2020-10-30 15:30:00,22260.0,25358.351941531117
2020-11-02 09:30:00,22140.0,23630.867282989442
2020-11-02 10:00:00,22300.0,23780.267388890803
2020-11-02 10:30:00,22260.0,23812.358988640524
2020-11-02 11:00:00,22350.0,23823.675833341436
2020-11-02 11:30:00,22350.0,23829.014984432208
2020-11-02 12:00:00,22300.0,23906.860887383704
2020-11-02 12:30:00,22350.0,23971.106022299256
2020-11-02 13:00:00,22260.0,24015.434545471006
2020-11-02 13:30:00,22300.0,23847.169209646454
2020-11-02 14:00:00,22300.0,23904.790721262663
2020-11-02 14:30:00,22300.0,23866.852064400613
2020-11-02 15:00:00,22260.0,23793.986358169168
2020-11-02 15:30:00,22300.0,23766.712846888986
2020-11-03 09:30:00,22300.0,24589.81485303685
2020-11-03 10:00:00,22540.0,24705.32208312684
2020-11-03 10:30:00,22540.0,24788.412430276574
2020-11-03 11:00:00,22540.0,24874.95565814159
2020-11-03 11:30:00,22540.0,24793.438307222623
2020-11-03 12:00:00,22600.0,24704.811950985368
2020-11-03 12:30:00,22600.0,24750.76666090392
2020-11-03 13:00:00,22600.0,24683.214265708437
2020-11-03 13:30:00,22600.0,24749.36887299612
2020-11-03 14:00:00,22540.0,24715.880774334906
2020-11-03 14:30:00,22600.0,24684.45483775971
2020-11-03 15:00:00,22600.0,24725.605287031256
2020-11-03 15:30:00,22660.0,24723.6129408375
2020-11-04 09:30:00,22850.0,24034.59694783289
2020-11-04 10:00:00,22800.0,24193.897284131017
2020-11-04 10:30:00,22750.0,24217.538627266316
2020-11-04 11:00:00,22750.0,24277.56853201046
2020-11-04 11:30:00,22800.0,24282.480212992454
2020-11-04 12:00:00,22700.0,24242.244580786413
2020-11-04 12:30:00,22700.0,24287.024983192445
2020-11-04 13:00:00,22800.0,24250.61797980491
2020-11-04 13:30:00,22800.0,24224.10043091569
2020-11-04 14:00:00,22800.0,24210.884104858236
2020-11-04 14:30:00,22750.0,24102.512404387388
2020-11-04 15:00:00,22800.0,24090.11999615244
2020-11-04 15:30:00,22750.0,24109.66447991174
2020-11-05 09:30:00,22900.0,24303.088657448163
2020-11-05 10:00:00,22800.0,24547.796638029464
2020-11-05 10:30:00,22750.0,24625.958562105276
2020-11-05 11:00:00,22850.0,24606.934959606937
2020-11-05 11:30:00,22850.0,24685.69450278897
2020-11-05 12:00:00,22850.0,24599.323500685525
2020-11-05 12:30:00,22850.0,24598.089122582187
2020-11-05 13:00:00,22850.0,24594.49934921949
2020-11-05 13:30:00,22850.0,24582.22768070545
2020-11-05 14:00:00,22850.0,24612.58753871355
2020-11-05 14:30:00,22850.0,24581.863480782777
2020-11-05 15:00:00,22850.0,24412.464130647768
2020-11-05 15:30:00,22850.0,24519.21464566822
2020-11-06 09:30:00,23000.0,23986.182562454484
2020-11-06 10:00:00,22940.0,23933.99813277362
2020-11-06 10:30:00,22940.0,23975.602659678352
2020-11-06 11:00:00,22940.0,23916.93195820406
2020-11-06 11:30:00,23060.0,23911.53053612645
2020-11-06 12:00:00,23060.0,23966.532609871378
2020-11-06 12:30:00,23060.0,23970.89062690639
2020-11-06 13:00:00,23060.0,23926.054102366834
2020-11-06 13:30:00,22940.0,23897.864393680506
2020-11-06 14:00:00,22940.0,23898.241794761918
2020-11-06 14:30:00,22850.0,23906.574161939923
2020-11-06 15:00:00,22850.0,23893.678277657305
2020-11-06 15:30:00,22850.0,23880.189886686552
2020-11-09 09:30:00,23150.0,23880.321845639064
2020-11-09 10:00:00,23250.0,23900.00285529073
2020-11-09 10:30:00,23250.0,23923.137484494033
2020-11-09 11:00:00,23300.0,23844.653363224876
2020-11-09 11:30:00,23250.0,23841.93151505472
2020-11-09 12:00:00,23250.0,23875.92242799443
2020-11-09 12:30:00,23300.0,23790.29130786476
2020-11-09 13:00:00,23250.0,23806.028936671482
2020-11-09 13:30:00,23250.0,23794.869064721515
2020-11-09 14:00:00,23250.0,23796.829501789674
2020-11-09 14:30:00,23300.0,23834.16321401661
2020-11-09 15:00:00,23200.0,23750.565375199873
2020-11-09 15:30:00,23200.0,23717.047493596016
2020-11-10 09:30:00,23250.0,23331.940448735782
2020-11-10 10:00:00,23060.0,23314.501836509167
2020-11-10 10:30:00,23100.0,23258.614806018824
2020-11-10 11:00:00,23150.0,23280.707155022883
2020-11-10 11:30:00,23150.0,23294.691282863092
2020-11-10 12:00:00,23200.0,23294.231840226068
2020-11-10 12:30:00,23150.0,23287.319292988017
2020-11-10 13:00:00,23150.0,23333.580658312785
2020-11-10 13:30:00,23100.0,23315.524524501245
2020-11-10 14:00:00,23100.0,23296.178519051136
2020-11-10 14:30:00,23100.0,23277.30385995386
2020-11-10 15:00:00,23150.0,23287.220383523898
2020-11-10 15:30:00,23100.0,23280.59962805716
2020-11-11 09:30:00,23150.0,25160.020650302
2020-11-11 10:00:00,23340.0,25220.54836806592
2020-11-11 10:30:00,23460.0,25186.81482706457
2020-11-11 11:00:00,23460.0,25134.766650921985
2020-11-11 11:30:00,23550.0,25170.107708145344
2020-11-11 12:00:00,23500.0,25141.699080216506
2020-11-11 12:30:00,23550.0,25155.27699532006
2020-11-11 13:00:00,23600.0,25137.621735358112
2020-11-11 13:30:00,23600.0,25175.18902831905
2020-11-11 14:00:00,23550.0,25141.20230951755
2020-11-11 14:30:00,23600.0,25172.069155293255
2020-11-11 15:00:00,23700.0,25160.505464671063
2020-11-11 15:30:00,23800.0,25138.311311871883
2020-11-12 09:30:00,23740.0,23447.34329535166
2020-11-12 10:00:00,23650.0,23486.94244429198
2020-11-12 10:30:00,23700.0,23584.036043177228
2020-11-12 11:00:00,23700.0,23540.691464169682
2020-11-12 11:30:00,23650.0,23499.51165776459
2020-11-12 12:00:00,23650.0,23508.52517645012
2020-11-12 12:30:00,23700.0,23474.844236170684
2020-11-12 13:00:00,23600.0,23540.762248346156
2020-11-12 13:30:00,23600.0,23576.643970792633
2020-11-12 14:00:00,23550.0,23633.508697207282
2020-11-12 14:30:00,23550.0,23605.98242890376
2020-11-12 15:00:00,23600.0,23591.131089748593
2020-11-12 15:30:00,23550.0,23614.98800624816
2020-11-13 09:30:00,23550.0,24703.09301813431
2020-11-13 10:00:00,23500.0,24783.344660282477
2020-11-13 10:30:00,23460.0,24805.5198239818
2020-11-13 11:00:00,23460.0,24769.688879656012
2020-11-13 11:30:00,23340.0,24769.21416322978
2020-11-13 12:00:00,23460.0,24738.40132270685
2020-11-13 12:30:00,23400.0,24738.456119239465
2020-11-13 13:00:00,23400.0,24696.600357994197
2020-11-13 13:30:00,23500.0,24742.71851608151
2020-11-13 14:00:00,23460.0,24724.94162092966
2020-11-13 14:30:00,23460.0,24707.504160944416
2020-11-13 15:00:00,23500.0,24703.157304125172
2020-11-13 15:30:00,23500.0,24709.687498339426
2020-11-16 09:30:00,23550.0,24318.8133558854
2020-11-16 10:00:00,23600.0,24345.776260578805
2020-11-16 10:30:00,23600.0,24324.73727004929
2020-11-16 11:00:00,23550.0,24418.45846953418
2020-11-16 11:30:00,23600.0,24385.50922106453
2020-11-16 12:00:00,23500.0,24377.053539736942
2020-11-16 12:30:00,23550.0,24452.28602369021
2020-11-16 13:00:00,23600.0,24425.203402796807
2020-11-16 13:30:00,23600.0,24418.453193914655
2020-11-16 14:00:00,23550.0,24398.498059673435
2020-11-16 14:30:00,23500.0,24453.553266809427
2020-11-16 15:00:00,23460.0,24392.743021088616
2020-11-16 15:30:00,23500.0,24279.149467484756
2020-11-17 09:30:00,23500.0,25572.57864369983
2020-11-17 10:00:00,23650.0,25675.991987469497
2020-11-17 10:30:00,23550.0,25643.238523092918
2020-11-17 11:00:00,23500.0,25537.079285990203
2020-11-17 11:30:00,23500.0,25557.368376100138
2020-11-17 12:00:00,23500.0,25561.450271888607
2020-11-17 12:30:00,23500.0,25583.44721588848
2020-11-17 13:00:00,23500.0,25609.118685383746
2020-11-17 13:30:00,23500.0,25527.467863331403
2020-11-17 14:00:00,23500.0,25600.251007808103
2020-11-17 14:30:00,23550.0,25520.272270636844
2020-11-17 15:00:00,23500.0,25511.45404213106
2020-11-17 15:30:00,23500.0,25523.100280846073
2020-11-18 09:30:00,23460.0,24319.447196961853
2020-11-18 10:00:00,23500.0,24425.629085921744
2020-11-18 10:30:00,23500.0,24368.698332963475
2020-11-18 11:00:00,23500.0,24447.928440670963
2020-11-18 11:30:00,23550.0,24438.487523850436
2020-11-18 12:00:00,23550.0,24481.442702972443
2020-11-18 12:30:00,23500.0,24564.117085750677
2020-11-18 13:00:00,23500.0,24507.50296849902
2020-11-18 13:30:00,23460.0,24479.019475449095
2020-11-18 14:00:00,23460.0,24512.36029247281
2020-11-18 14:30:00,23460.0,24404.674530740922
2020-11-18 15:00:00,23340.0,24397.1962636379
2020-11-18 15:30:00,23340.0,24473.587108905765
2020-11-19 09:30:00,23340.0,23518.191135433844
2020-11-19 10:00:00,23300.0,23672.395594207093
2020-11-19 10:30:00,23400.0,23638.451456695177
2020-11-19 11:00:00,23340.0,23644.07181705238
2020-11-19 11:30:00,23340.0,23489.05924243749
2020-11-19 12:00:00,23340.0,23641.024841209353
2020-11-19 12:30:00,23300.0,23574.318394973023
2020-11-19 13:00:00,23340.0,23506.043005970685
2020-11-19 13:30:00,23340.0,23569.65989333575
2020-11-19 14:00:00,23400.0,23514.550539622785
2020-11-19 14:30:00,23400.0,23511.555146912
2020-11-19 15:00:00,23400.0,23541.169651463002
2020-11-19 15:30:00,23460.0,23516.35596375591
2020-11-20 09:30:00,23460.0,24143.861791374726
2020-11-20 10:00:00,23550.0,24268.236619758143
2020-11-20 10:30:00,23500.0,24150.130856027867
2020-11-20 11:00:00,23500.0,24123.708651945304
2020-11-20 11:30:00,23500.0,24172.969863864848
2020-11-20 12:00:00,23500.0,24191.259886239284
2020-11-20 12:30:00,23550.0,24174.28919773821
2020-11-20 13:00:00,23500.0,24166.458368395655
2020-11-20 13:30:00,23500.0,24131.283989765503
2020-11-20 14:00:00,23500.0,24111.195937978184
2020-11-20 14:30:00,23500.0,24139.471206949478
2020-11-20 15:00:00,23500.0,24114.009737757995
2020-11-20 15:30:00,23460.0,24142.033993757606
2020-11-23 09:30:00,23500.0,24102.494649536027
2020-11-23 10:00:00,23550.0,24213.69239662696
2020-11-23 10:30:00,23550.0,24184.00272607672
2020-11-23 11:00:00,23600.0,24149.85682316906
2020-11-23 11:30:00,23650.0,24207.534398739797
2020-11-23 12:00:00,23600.0,24319.39691425321
2020-11-23 12:30:00,23600.0,24255.51281847372
2020-11-23 13:00:00,23650.0,24278.551606871828
2020-11-23 13:30:00,23650.0,24276.592207218786
2020-11-23 14:00:00,23650.0,24281.2283142609
2020-11-23 14:30:00,23550.0,24349.987122891278
2020-11-23 15:00:00,23650.0,24063.554774096436
2020-11-23 15:30:00,23600.0,24075.78036495915
2020-11-24 09:30:00,23700.0,23931.121855700378
2020-11-24 10:00:00,23700.0,23938.26175459789
2020-11-24 10:30:00,23700.0,23760.8083316223
2020-11-24 11:00:00,23740.0,23828.043769152828
2020-11-24 11:30:00,23700.0,23889.899723149978
2020-11-24 12:00:00,23700.0,23872.939650781846
2020-11-24 12:30:00,23700.0,23886.416108741305
2020-11-24 13:00:00,23740.0,23904.113150533478
2020-11-24 13:30:00,23740.0,23886.991588192952
2020-11-24 14:00:00,23800.0,23938.59083324974
2020-11-24 14:30:00,23800.0,23830.583794236947
2020-11-24 15:00:00,23800.0,23900.2216511562
2020-11-24 15:30:00,23740.0,23785.385649207048
2020-11-25 09:30:00,23950.0,24504.54074932504
2020-11-25 10:00:00,23900.0,24607.922608691322
2020-11-25 10:30:00,23900.0,24625.141747194484
2020-11-25 11:00:00,23900.0,24656.842270398985
2020-11-25 11:30:00,23950.0,24766.80792276619
2020-11-25 12:00:00,23900.0,24714.25170098231
2020-11-25 12:30:00,23950.0,24698.395838508757
2020-11-25 13:00:00,23950.0,24708.61701558695
2020-11-25 13:30:00,23950.0,24694.28315329403
2020-11-25 14:00:00,24000.0,24610.052450343657
2020-11-25 14:30:00,24000.0,24482.399500926585
2020-11-25 15:00:00,23950.0,24505.11376286319
2020-11-25 15:30:00,23900.0,24521.87080183531
2020-11-26 09:30:00,23950.0,24982.148614981274
2020-11-26 10:00:00,24000.0,25031.69455277384
2020-11-26 10:30:00,24050.0,25168.842905513524
2020-11-26 11:00:00,24100.0,25133.746066070904
2020-11-26 11:30:00,24050.0,25269.52409021024
2020-11-26 12:00:00,24100.0,25232.305185629037
2020-11-26 12:30:00,24050.0,25211.271628366016
2020-11-26 13:00:00,24100.0,25202.789862023365
2020-11-26 13:30:00,24050.0,25232.376141727575
2020-11-26 14:00:00,24100.0,25119.247778005152
2020-11-26 14:30:00,24050.0,25084.660477482284
2020-11-26 15:00:00,24050.0,25095.811146453525
2020-11-26 15:30:00,24050.0,25093.286060629343
2020-11-27 09:30:00,24260.0,26022.3071733104
2020-11-27 10:00:00,24260.0,26209.23045969025
2020-11-27 10:30:00,24200.0,26226.45801536485
2020-11-27 11:00:00,24350.0,26267.60549784251
2020-11-27 11:30:00,24400.0,26359.991695540168
2020-11-27 12:00:00,24450.0,26348.926742434083
2020-11-27 12:30:00,24400.0,26274.182529715086
2020-11-27 13:00:00,24300.0,26325.14170199868
2020-11-27 13:30:00,24260.0,26335.38535555728
2020-11-27 14:00:00,24200.0,26305.396162679972
2020-11-27 14:30:00,24300.0,26311.008316530275
2020-11-27 15:00:00,24260.0,26295.71981652047
2020-11-27 15:30:00,24260.0,26172.61368212058
2020-11-30 09:30:00,24300.0,24766.714140063294
2020-11-30 10:00:00,24200.0,24744.808150798643
2020-11-30 10:30:00,24200.0,24662.908479489244
2020-11-30 11:00:00,24300.0,24839.809341857075
2020-11-30 11:30:00,24300.0,24850.76326644127
2020-11-30 12:00:00,24300.0,24724.761064651764
2020-11-30 12:30:00,24200.0,24704.13323177193
2020-11-30 13:00:00,24200.0,24659.72803645523
2020-11-30 13:30:00,24140.0,24602.957964631136
2020-11-30 14:00:00,24260.0,24698.33768117673
2020-11-30 14:30:00,24200.0,24710.39526299246
2020-11-30 15:00:00,24140.0,24643.29373482366
2020-11-30 15:30:00,24140.0,24615.02294562196
2020-12-01 09:30:00,24260.0,26464.30938729836
2020-12-01 10:00:00,24140.0,26520.31712509264
2020-12-01 10:30:00,24200.0,26565.7036859798
2020-12-01 11:00:00,24200.0,26587.75613201038
2020-12-01 11:30:00,24200.0,26593.791005466504
2020-12-01 12:00:00,24200.0,26601.544621443623
2020-12-01 12:30:00,24140.0,26594.00380544173
2020-12-01 13:00:00,24200.0,26478.5806073395
2020-12-01 13:30:00,24200.0,26408.750862389432
2020-12-01 14:00:00,24200.0,26320.89010340839
2020-12-01 14:30:00,24200.0,26466.962931753307
2020-12-01 15:00:00,24260.0,26397.33012908519
2020-12-01 15:30:00,24260.0,26343.778723730233
2020-12-02 09:30:00,24300.0,25549.032037205856
2020-12-02 10:00:00,24200.0,25518.235491027783
2020-12-02 10:30:00,24260.0,25563.083782761412
2020-12-02 11:00:00,24260.0,25513.578817259917
2020-12-02 11:30:00,24350.0,25429.911610393316
2020-12-02 12:00:00,24350.0,25459.749542029855
2020-12-02 12:30:00,24260.0,25501.120937923177
2020-12-02 13:00:00,24300.0,25428.838386636893
2020-12-02 13:30:00,24350.0,25344.547384742844
2020-12-02 14:00:00,24350.0,25323.513046434964
2020-12-02 14:30:00,24400.0,25346.4452074872
2020-12-02 15:00:00,24400.0,25307.217123805938
2020-12-02 15:30:00,24350.0,25215.99372994573
2020-12-03 10:30:00,24350.0,25167.23065551986
2020-12-03 11:00:00,24260.0,25295.454809639654
2020-12-03 11:30:00,24300.0,25401.100913454826
2020-12-03 12:00:00,24350.0,25366.39977024359
2020-12-03 12:30:00,24300.0,25407.39475808315
2020-12-03 13:00:00,24300.0,25409.182182370598
2020-12-03 13:30:00,24350.0,25373.988671290237
2020-12-03 14:00:00,24400.0,25356.24534545482
2020-12-03 14:30:00,24350.0,25350.560280842794
2020-12-03 15:00:00,24400.0,25357.091571048477
2020-12-03 15:30:00,24350.0,25367.08913111651
2020-12-03 16:00:00,24450.0,25368.158324467673
2020-12-03 16:30:00,24400.0,25151.841616359972
2020-12-04 09:30:00,24400.0,25515.91526606995
2020-12-04 10:00:00,24450.0,25481.566839152
2020-12-04 10:30:00,24450.0,25482.25859460337
2020-12-04 11:00:00,24400.0,25511.683288002696
2020-12-04 11:30:00,24350.0,25435.951676136774
2020-12-04 12:00:00,24400.0,25479.17420882564
2020-12-04 12:30:00,24400.0,25452.757970999002
2020-12-04 13:00:00,24350.0,25404.05284255443
2020-12-04 13:30:00,24350.0,25391.94537476789
2020-12-04 14:00:00,24350.0,25377.68591279461
2020-12-04 14:30:00,24300.0,25355.382932666562
2020-12-04 15:00:00,24350.0,25415.883891388552
2020-12-04 15:30:00,24300.0,25324.083142309762
2020-12-07 09:30:00,24350.0,24774.66762514247
2020-12-07 10:00:00,24200.0,24972.702381065974
2020-12-07 10:30:00,24100.0,24943.037839324257
2020-12-07 11:00:00,24100.0,24899.14169359593
2020-12-07 11:30:00,24000.0,24904.450959809066
2020-12-07 12:00:00,24050.0,24884.746485223943
2020-12-07 12:30:00,23950.0,24910.227670950117
2020-12-07 13:00:00,24050.0,24835.278565402685
2020-12-07 13:30:00,24100.0,24773.580825199013
2020-12-07 14:00:00,24000.0,24744.174588242
2020-12-07 14:30:00,24000.0,24737.994056019033
2020-12-07 15:00:00,24050.0,24704.73742733742
2020-12-07 15:30:00,24000.0,24714.07515802634
2020-12-08 09:30:00,24140.0,24825.830072499015
2020-12-08 10:00:00,24100.0,24879.453021528105
2020-12-08 10:30:00,24140.0,24827.555301783028
2020-12-08 11:00:00,24140.0,24906.046562608637
2020-12-08 11:30:00,24200.0,24886.822858748634
2020-12-08 12:00:00,24140.0,24950.45865630349
2020-12-08 12:30:00,24100.0,24906.931694433322
2020-12-08 13:00:00,24100.0,24877.523547213765
2020-12-08 13:30:00,24100.0,24751.899009825618
2020-12-08 14:00:00,24200.0,24776.391420536966
2020-12-08 14:30:00,24140.0,24768.047753556435
2020-12-08 15:00:00,24140.0,24805.08059617749
2020-12-08 15:30:00,24100.0,24785.277068337313
2020-12-09 09:30:00,24140.0,24468.636545096873
2020-12-09 10:00:00,24140.0,24669.229333661497
2020-12-09 10:30:00,24140.0,24668.194193135267
2020-12-09 11:00:00,24100.0,24727.016396344592
2020-12-09 11:30:00,24140.0,24714.629300389308
2020-12-09 12:00:00,24200.0,24686.647653829077
2020-12-09 12:30:00,24200.0,24687.019332849304
2020-12-09 13:00:00,24140.0,24726.277685650817
2020-12-09 13:30:00,24260.0,24663.34865535199
2020-12-09 14:00:00,24260.0,24680.83541205408
2020-12-09 14:30:00,24300.0,24559.904840881452
2020-12-09 15:00:00,24260.0,24522.353539534535
2020-12-09 15:30:00,24260.0,24510.216708282867
2020-12-10 09:30:00,24400.0,23897.4221513186
2020-12-10 10:00:00,24200.0,23878.92865690352
2020-12-10 10:30:00,24260.0,24035.377182228833
2020-12-10 11:00:00,24200.0,24158.50607345199
2020-12-10 11:30:00,24260.0,24139.502307773666
2020-12-10 12:00:00,24260.0,24184.402069943335
2020-12-10 12:30:00,24300.0,24153.464569178388
2020-12-10 13:00:00,24260.0,24108.445027465266
2020-12-10 13:30:00,24300.0,24123.45105409208
2020-12-10 14:00:00,24300.0,24109.113501284355
2020-12-10 14:30:00,24300.0,24097.967661525716
2020-12-10 15:00:00,24260.0,24024.350847801852
2020-12-10 15:30:00,24300.0,23948.386313072202
2020-12-11 09:30:00,24300.0,24245.109124677387
2020-12-11 10:00:00,24660.0,24338.72625267907
2020-12-11 10:30:00,24600.0,24390.18974895496
2020-12-11 11:00:00,24540.0,24421.881715611085
2020-12-11 11:30:00,24600.0,24382.27675016087
2020-12-11 12:00:00,24600.0,24402.411269702683
2020-12-11 12:30:00,24540.0,24327.779212153484
2020-12-11 13:00:00,24660.0,24342.0313791723
2020-12-11 13:30:00,24540.0,24304.70165770861
2020-12-11 14:00:00,24600.0,24325.56806436119
2020-12-11 14:30:00,24660.0,24315.125750200186
2020-12-11 15:00:00,24700.0,24231.57375868035
2020-12-11 15:30:00,24700.0,24233.527171583257
2020-12-14 09:30:00,24700.0,24706.108130570286
2020-12-14 10:00:00,24600.0,24948.51827935525
2020-12-14 10:30:00,24660.0,25012.96460707868
2020-12-14 11:00:00,24600.0,24955.1572213214
2020-12-14 11:30:00,24600.0,24965.416082230593
2020-12-14 12:00:00,24600.0,25009.99458928094
2020-12-14 12:30:00,24600.0,25026.33936500452
2020-12-14 13:00:00,24600.0,25038.345725848503
2020-12-14 13:30:00,24600.0,24994.372235374056
2020-12-14 14:00:00,24600.0,24991.78822646725
2020-12-14 14:30:00,24600.0,24914.31898225945
2020-12-14 15:00:00,24600.0,24926.190813084075
2020-12-14 15:30:00,24660.0,24919.550105578674
2020-12-15 09:30:00,24600.0,24833.079965055837
2020-12-15 10:00:00,24450.0,24898.456837931935
2020-12-15 10:30:00,24500.0,24992.2287191733
2020-12-15 11:00:00,24660.0,25025.76015454306
2020-12-15 11:30:00,24700.0,25071.509500060238
2020-12-15 12:00:00,24700.0,24972.870220637844
2020-12-15 12:30:00,24660.0,24966.363558047728
2020-12-15 13:00:00,24660.0,25048.3688773234
2020-12-15 13:30:00,24700.0,24972.3305906755
2020-12-15 14:00:00,24700.0,24842.552671570444
2020-12-15 14:30:00,24600.0,24955.3132838663
2020-12-15 15:00:00,24700.0,24887.745565918663
2020-12-15 15:30:00,24660.0,24900.67184915981
2020-12-16 09:30:00,24750.0,24823.839685176656
2020-12-16 10:00:00,24800.0,24866.31629796509
2020-12-16 10:30:00,24700.0,24860.548838978128
2020-12-16 11:00:00,24750.0,24846.596399567392
2020-12-16 11:30:00,24800.0,24957.847539566093
2020-12-16 12:00:00,24800.0,25085.68754031465
2020-12-16 12:30:00,24800.0,25089.774496862185
2020-12-16 13:00:00,24800.0,25138.047654666338
2020-12-16 13:30:00,24850.0,25027.766642846487
2020-12-16 14:00:00,24850.0,25020.224752344853
2020-12-16 14:30:00,24850.0,24929.929790579292
2020-12-16 15:00:00,24900.0,24958.001652047104
2020-12-16 15:30:00,24850.0,24961.290004517847
2020-12-17 09:30:00,24850.0,25099.071272615427
2020-12-17 10:00:00,24850.0,25150.01016290044
2020-12-17 10:30:00,24940.0,25245.5299551058
2020-12-17 11:00:00,25000.0,25330.768317091402
2020-12-17 11:30:00,24940.0,25401.7443705314
2020-12-17 12:00:00,24900.0,25349.369397692288
2020-12-17 12:30:00,24900.0,25347.2373874471
2020-12-17 13:00:00,24940.0,25323.114968175596
2020-12-17 13:30:00,24940.0,25369.072054375007
2020-12-17 14:00:00,25000.0,25345.159899794126
2020-12-17 14:30:00,25000.0,25354.130110334754
2020-12-17 15:00:00,25060.0,25352.926234295846
2020-12-17 15:30:00,25000.0,25272.003955031374
2020-12-18 09:30:00,25150.0,25005.82127784368
2020-12-18 10:00:00,25300.0,25237.19658291747
2020-12-18 10:30:00,25300.0,25233.908648982815
2020-12-18 11:00:00,25300.0,25256.751202141215
2020-12-18 11:30:00,25250.0,25266.802070610323
2020-12-18 12:00:00,25200.0,25241.865265737306
2020-12-18 12:30:00,25200.0,25236.27933819929
2020-12-18 13:00:00,25300.0,25231.63514129355
2020-12-18 13:30:00,25300.0,25269.675448312333
2020-12-18 14:00:00,25250.0,25271.198550841
2020-12-18 14:30:00,25300.0,25287.08522896795
2020-12-18 15:00:00,25300.0,25220.018502292358
2020-12-18 15:30:00,25400.0,25149.18292010296
