Date,실제 시가,예측 시가
2020-11-20 13:00:00,169000.0,
2020-11-20 13:30:00,169500.0,
2020-11-20 14:00:00,169500.0,
2020-11-20 14:30:00,169000.0,
2020-11-20 15:00:00,169000.0,
2020-11-20 15:30:00,169000.0,
2020-11-23 09:30:00,169500.0,
2020-11-23 10:00:00,167000.0,
2020-11-23 10:30:00,166500.0,
2020-11-23 11:00:00,167000.0,
2020-11-23 11:30:00,167500.0,
2020-11-23 12:00:00,168500.0,
2020-11-23 12:30:00,168000.0,
2020-11-23 13:00:00,168000.0,
2020-11-23 13:30:00,168500.0,
2020-11-23 14:00:00,169000.0,
2020-11-23 14:30:00,168500.0,
2020-11-23 15:00:00,168500.0,
2020-11-23 15:30:00,168500.0,
2020-11-24 09:30:00,168500.0,
2020-11-24 10:00:00,166500.0,
2020-11-24 10:30:00,166000.0,
2020-11-24 11:00:00,166000.0,
2020-11-24 11:30:00,165000.0,
2020-11-24 12:00:00,165500.0,
2020-11-24 12:30:00,165500.0,
2020-11-24 13:00:00,165500.0,
2020-11-24 13:30:00,166000.0,
2020-11-24 14:00:00,165000.0,
2020-11-24 14:30:00,165000.0,
2020-11-24 15:00:00,165500.0,
2020-11-24 15:30:00,165500.0,
2020-11-25 09:30:00,165500.0,
2020-11-25 10:00:00,163500.0,
2020-11-25 10:30:00,163500.0,
2020-11-25 11:00:00,164000.0,
2020-11-25 11:30:00,163500.0,
2020-11-25 12:00:00,164000.0,
2020-11-25 12:30:00,163000.0,
2020-11-25 13:00:00,163500.0,
2020-11-25 13:30:00,164500.0,
2020-11-25 14:00:00,164500.0,
2020-11-25 14:30:00,163500.0,
2020-11-25 15:00:00,163000.0,
2020-11-25 15:30:00,163000.0,
2020-11-26 09:30:00,162500.0,
2020-11-26 10:00:00,164500.0,
2020-11-26 10:30:00,163500.0,
2020-11-26 11:00:00,163500.0,
2020-11-26 11:30:00,164000.0,
2020-11-26 12:00:00,164000.0,
2020-11-26 12:30:00,163500.0,
2020-11-26 13:00:00,163000.0,
2020-11-26 13:30:00,163000.0,
2020-11-26 14:00:00,163500.0,
2020-11-26 14:30:00,164000.0,
2020-11-26 15:00:00,164000.0,
2020-11-26 15:30:00,164500.0,
2020-11-27 09:30:00,166000.0,
2020-11-27 10:00:00,164500.0,
2020-11-27 10:30:00,164500.0,
2020-11-27 11:00:00,165000.0,
2020-11-27 11:30:00,164000.0,
2020-11-27 12:00:00,163500.0,
2020-11-27 12:30:00,163500.0,
2020-11-27 13:00:00,162500.0,
2020-11-27 13:30:00,162000.0,
2020-11-27 14:00:00,162000.0,
2020-11-27 14:30:00,162000.0,
2020-11-27 15:00:00,162500.0,
2020-11-27 15:30:00,162500.0,
2020-11-30 09:30:00,164500.0,
2020-11-30 10:00:00,163000.0,
2020-11-30 10:30:00,164000.0,
2020-11-30 11:00:00,163500.0,
2020-11-30 11:30:00,163500.0,
2020-11-30 12:00:00,164000.0,
2020-11-30 12:30:00,164000.0,
2020-11-30 13:00:00,164000.0,
2020-11-30 13:30:00,163500.0,
2020-11-30 14:00:00,164000.0,
2020-11-30 14:30:00,164500.0,
2020-11-30 15:00:00,163500.0,
2020-11-30 15:30:00,164000.0,
2020-12-01 09:30:00,166000.0,
2020-12-01 10:00:00,164500.0,
2020-12-01 10:30:00,165000.0,
2020-12-01 11:00:00,164500.0,
2020-12-01 11:30:00,165000.0,
2020-12-01 12:00:00,164500.0,
2020-12-01 12:30:00,164500.0,
2020-12-01 13:00:00,164500.0,
2020-12-01 13:30:00,164500.0,
2020-12-01 14:00:00,165000.0,
2020-12-01 14:30:00,165000.0,
2020-12-01 15:00:00,164500.0,
2020-12-01 15:30:00,164500.0,
2020-12-02 09:30:00,164500.0,
2020-12-02 10:00:00,163000.0,
2020-12-02 10:30:00,163000.0,
2020-12-02 11:00:00,162000.0,
2020-12-02 11:30:00,162000.0,
2020-12-02 12:00:00,162500.0,
2020-12-02 12:30:00,162000.0,
2020-12-02 13:00:00,162500.0,
2020-12-02 13:30:00,162000.0,
2020-12-02 14:00:00,161500.0,
2020-12-02 14:30:00,162000.0,
2020-12-02 15:00:00,162000.0,
2020-12-02 15:30:00,162500.0,
2020-12-03 10:30:00,161500.0,
2020-12-03 11:00:00,161500.0,
2020-12-03 11:30:00,162000.0,
2020-12-03 12:00:00,162000.0,
2020-12-03 12:30:00,161500.0,
2020-12-03 13:00:00,161500.0,
2020-12-03 13:30:00,161000.0,
2020-12-03 14:00:00,161500.0,
2020-12-03 14:30:00,161500.0,
2020-12-03 15:00:00,162000.0,
2020-12-03 15:30:00,162000.0,
2020-12-03 16:00:00,162000.0,
2020-12-03 16:30:00,161500.0,
2020-12-04 09:30:00,162500.0,
2020-12-04 10:00:00,161500.0,
2020-12-04 10:30:00,161000.0,
2020-12-04 11:00:00,161000.0,
2020-12-04 11:30:00,161500.0,
2020-12-04 12:00:00,161000.0,
2020-12-04 12:30:00,161000.0,
2020-12-04 13:00:00,161000.0,
2020-12-04 13:30:00,161000.0,
2020-12-04 14:00:00,161000.0,
2020-12-04 14:30:00,161000.0,
2020-12-04 15:00:00,161000.0,
2020-12-04 15:30:00,161000.0,
2020-12-07 09:30:00,159500.0,
2020-12-07 10:00:00,159500.0,
2020-12-07 10:30:00,159500.0,
2020-12-07 11:00:00,159500.0,
2020-12-07 11:30:00,157500.0,
2020-12-07 12:00:00,157500.0,
2020-12-07 12:30:00,158000.0,
2020-12-07 13:00:00,158000.0,
2020-12-07 13:30:00,158500.0,
2020-12-07 14:00:00,158500.0,
2020-12-07 14:30:00,159000.0,
2020-12-07 15:00:00,158000.0,
2020-12-07 15:30:00,157500.0,
2020-12-08 09:30:00,159000.0,
2020-12-08 10:00:00,158500.0,
2020-12-08 10:30:00,159000.0,
2020-12-08 11:00:00,159000.0,
2020-12-08 11:30:00,159000.0,
2020-12-08 12:00:00,159500.0,
2020-12-08 12:30:00,159500.0,
2020-12-08 13:00:00,159500.0,
2020-12-08 13:30:00,159500.0,
2020-12-08 14:00:00,160000.0,
2020-12-08 14:30:00,159500.0,
2020-12-08 15:00:00,160000.0,
2020-12-08 15:30:00,160000.0,
2020-12-09 09:30:00,159000.0,
2020-12-09 10:00:00,160500.0,
2020-12-09 10:30:00,159500.0,
2020-12-09 11:00:00,160500.0,
2020-12-09 11:30:00,159500.0,
2020-12-09 12:00:00,159500.0,
2020-12-09 12:30:00,159500.0,
2020-12-09 13:00:00,159500.0,
2020-12-09 13:30:00,159500.0,
2020-12-09 14:00:00,159500.0,
2020-12-09 14:30:00,160000.0,
2020-12-09 15:00:00,160000.0,
2020-12-09 15:30:00,160000.0,
2020-12-10 09:30:00,162000.0,
2020-12-10 10:00:00,159500.0,
2020-12-10 10:30:00,158500.0,
2020-12-10 11:00:00,159000.0,
2020-12-10 11:30:00,159500.0,
2020-12-10 12:00:00,159500.0,
2020-12-10 12:30:00,159000.0,
2020-12-10 13:00:00,160000.0,
2020-12-10 13:30:00,160000.0,
2020-12-10 14:00:00,160000.0,
2020-12-10 14:30:00,160000.0,
2020-12-10 15:00:00,160000.0,
2020-12-10 15:30:00,159000.0,
2020-12-11 09:30:00,161500.0,
2020-12-11 10:00:00,161500.0,
2020-12-11 10:30:00,162000.0,
2020-12-11 11:00:00,161500.0,
2020-12-11 11:30:00,162000.0,
2020-12-11 12:00:00,161000.0,
2020-12-11 12:30:00,161500.0,
2020-12-11 13:00:00,161000.0,
2020-12-11 13:30:00,161500.0,
2020-12-11 14:00:00,161500.0,
2020-12-11 14:30:00,161500.0,
2020-12-11 15:00:00,161500.0,
2020-12-11 15:30:00,161000.0,
2020-12-14 09:30:00,162500.0,
2020-12-14 10:00:00,162000.0,
2020-12-14 10:30:00,160500.0,
2020-12-14 11:00:00,161000.0,
2020-12-14 11:30:00,160000.0,
2020-12-14 12:00:00,160500.0,
2020-12-14 12:30:00,160500.0,
2020-12-14 13:00:00,161000.0,
2020-12-14 13:30:00,161500.0,
2020-12-14 14:00:00,161500.0,
2020-12-14 14:30:00,161000.0,
2020-12-14 15:00:00,161000.0,
2020-12-14 15:30:00,161500.0,
2020-12-15 09:30:00,161500.0,
2020-12-15 10:00:00,162000.0,
2020-12-15 10:30:00,162000.0,
2020-12-15 11:00:00,162000.0,
2020-12-15 11:30:00,162000.0,
2020-12-15 12:00:00,161500.0,
2020-12-15 12:30:00,161500.0,
2020-12-15 13:00:00,161500.0,
2020-12-15 13:30:00,161000.0,
2020-12-15 14:00:00,161000.0,
2020-12-15 14:30:00,160500.0,
2020-12-15 15:00:00,160500.0,
2020-12-15 15:30:00,161000.0,
2020-12-16 09:30:00,161500.0,
2020-12-16 10:00:00,161500.0,
2020-12-16 10:30:00,161000.0,
2020-12-16 11:00:00,161000.0,
2020-12-16 11:30:00,161500.0,
2020-12-16 12:00:00,160500.0,
2020-12-16 12:30:00,160500.0,
2020-12-16 13:00:00,161500.0,
2020-12-16 13:30:00,161500.0,
2020-12-16 14:00:00,161000.0,
2020-12-16 14:30:00,161000.0,
2020-12-16 15:00:00,161500.0,
2020-12-16 15:30:00,161000.0,
2020-12-17 09:30:00,162500.0,
2020-12-17 10:00:00,161500.0,
2020-12-17 10:30:00,161500.0,
2020-12-17 11:00:00,161500.0,
2020-12-17 11:30:00,161500.0,
2020-12-17 12:00:00,161000.0,
2020-12-17 12:30:00,161500.0,
2020-12-17 13:00:00,160500.0,
2020-12-17 13:30:00,161000.0,
2020-12-17 14:00:00,161000.0,
2020-12-17 14:30:00,161000.0,
2020-12-17 15:00:00,161500.0,
2020-12-17 15:30:00,161000.0,
2020-12-18 09:30:00,161000.0,
2020-12-18 10:00:00,161000.0,
2020-12-18 10:30:00,161000.0,
2020-12-18 11:00:00,162000.0,
2020-12-18 11:30:00,162000.0,
2020-12-18 12:00:00,161500.0,
2020-12-18 12:30:00,161500.0,
2020-12-18 13:00:00,162000.0,
2020-12-18 13:30:00,162000.0,
2020-12-18 14:00:00,161500.0,
2020-12-18 14:30:00,162000.0,
2020-12-18 15:00:00,162500.0,
2020-12-18 15:30:00,162000.0,
2020-12-21 09:30:00,162500.0,110815.53009767874
2020-12-21 10:00:00,162000.0,110361.85110714646
2020-12-21 10:30:00,164000.0,109083.38601932858
2020-12-21 11:00:00,162000.0,108658.03589442614
2020-12-21 11:30:00,161500.0,107854.35522281745
2020-12-21 12:00:00,162000.0,108368.16971353236
2020-12-21 12:30:00,162000.0,108143.20884694578
2020-12-21 13:00:00,162500.0,107626.83332948718
2020-12-21 13:30:00,162500.0,109060.65488697686
2020-12-21 14:00:00,163000.0,109475.25633836498
2020-12-21 14:30:00,163500.0,108521.26120668456
2020-12-21 15:00:00,163000.0,107653.58803218575
2020-12-21 15:30:00,163000.0,108119.83994691845
2020-12-22 09:30:00,163000.0,114197.51242733379
2020-12-22 10:00:00,163500.0,115529.16794015684
2020-12-22 10:30:00,163000.0,115355.33758391696
2020-12-22 11:00:00,164500.0,115293.54555947531
2020-12-22 11:30:00,164500.0,114239.14906347106
2020-12-22 12:00:00,164500.0,114800.19183268835
2020-12-22 12:30:00,164000.0,116078.41864944388
2020-12-22 13:00:00,164500.0,115962.43362130225
2020-12-22 13:30:00,164000.0,115598.11072515555
2020-12-22 14:00:00,164000.0,115095.41511103766
2020-12-22 14:30:00,164000.0,115025.82023343713
2020-12-22 15:00:00,164000.0,115811.69749794522
2020-12-22 15:30:00,164500.0,115018.29277205816
2020-12-23 09:30:00,164000.0,124845.70086671751
2020-12-23 10:00:00,162000.0,124584.52000035775
2020-12-23 10:30:00,162500.0,125432.75146992883
2020-12-23 11:00:00,163500.0,124349.62617602214
2020-12-23 11:30:00,162000.0,125462.2081075225
2020-12-23 12:00:00,163500.0,126456.19153856103
2020-12-23 12:30:00,163500.0,126069.70507254999
2020-12-23 13:00:00,163000.0,125920.98436778912
2020-12-23 13:30:00,162500.0,125638.39742618891
2020-12-23 14:00:00,163500.0,126432.68597839194
2020-12-23 14:30:00,163500.0,126043.78116971914
2020-12-23 15:00:00,163000.0,126601.03994969782
2020-12-23 15:30:00,163000.0,126842.18187374857
2020-12-24 09:30:00,163000.0,126202.37902654348
2020-12-24 10:00:00,163500.0,125081.67320663828
2020-12-24 10:30:00,163000.0,126119.82570482066
2020-12-24 11:00:00,163000.0,126234.87008166366
2020-12-24 11:30:00,162000.0,126748.57264888257
2020-12-24 12:00:00,162500.0,126681.36075851599
2020-12-24 12:30:00,162000.0,126817.20008971298
2020-12-24 13:00:00,162500.0,127506.61680320482
2020-12-24 13:30:00,162000.0,126940.83296729853
2020-12-24 14:00:00,162000.0,126577.45053417709
2020-12-24 14:30:00,161500.0,127273.86939779212
2020-12-24 15:00:00,162000.0,127237.77100638665
2020-12-24 15:30:00,161500.0,126568.6911238435
2020-12-28 09:30:00,162000.0,118873.22838278102
2020-12-28 10:00:00,162500.0,119881.33338665897
2020-12-28 10:30:00,163500.0,120602.19623586665
2020-12-28 11:00:00,162000.0,119810.55033700052
2020-12-28 11:30:00,162000.0,120625.01820611612
2020-12-28 12:00:00,162500.0,121483.10010873956
2020-12-28 12:30:00,162000.0,120718.97016518301
2020-12-28 13:00:00,162000.0,121501.34987030366
2020-12-28 13:30:00,163500.0,122037.01183538768
2020-12-28 14:00:00,163500.0,120829.62570565844
2020-12-28 14:30:00,163500.0,121632.75080642352
2020-12-28 15:00:00,163500.0,120527.85176902152
2020-12-28 15:30:00,163000.0,120480.32196386284
2020-12-29 09:30:00,163000.0,124967.46053863429
2020-12-29 10:00:00,162500.0,124182.1496568096
2020-12-29 10:30:00,162500.0,120896.80423574721
2020-12-29 11:00:00,163500.0,124479.67481958482
2020-12-29 11:30:00,163000.0,123365.29516509344
2020-12-29 12:00:00,163500.0,123980.11328514162
2020-12-29 12:30:00,164000.0,124328.87757637381
2020-12-29 13:00:00,163500.0,126162.8931797757
2020-12-29 13:30:00,163000.0,124020.83041689474
2020-12-29 14:00:00,163500.0,123977.5734690823
2020-12-29 14:30:00,163500.0,125601.74600107872
2020-12-29 15:00:00,164000.0,125000.27881827118
2020-12-29 15:30:00,163500.0,124781.83577031866
2020-12-30 09:30:00,164000.0,126000.3097016802
2020-12-30 10:00:00,163500.0,124808.76432678307
2020-12-30 10:30:00,164000.0,124885.55921486294
2020-12-30 11:00:00,163500.0,123803.44538120714
2020-12-30 11:30:00,164000.0,126518.43193042552
2020-12-30 12:00:00,164500.0,124685.16202092601
2020-12-30 12:30:00,164000.0,125029.69466185028
2020-12-30 13:00:00,165000.0,127134.67645970592
2020-12-30 13:30:00,164000.0,127429.72786770668
2020-12-30 14:00:00,165000.0,124746.65093219721
2020-12-30 14:30:00,165000.0,127002.69043557171
2020-12-30 15:00:00,165000.0,124882.21716702748
2020-12-30 15:30:00,165000.0,124711.26645800083
2021-01-04 10:30:00,165000.0,125132.81285737772
2021-01-04 11:00:00,165000.0,125435.51742210284
2021-01-04 11:30:00,167500.0,123672.04804314772
2021-01-04 12:00:00,163500.0,123707.55355204029
2021-01-04 12:30:00,165000.0,124595.8179729524
2021-01-04 13:00:00,165500.0,123543.82581598902
2021-01-04 13:30:00,166500.0,125349.96070312496
2021-01-04 14:00:00,167000.0,125122.60567097594
2021-01-04 14:30:00,167000.0,124550.45017776171
2021-01-04 15:00:00,168000.0,123888.38695539777
2021-01-04 15:30:00,168000.0,124039.99831326207
2021-01-05 09:30:00,168500.0,123297.33089975285
2021-01-05 10:00:00,168500.0,123471.84085407993
2021-01-05 10:30:00,168000.0,105141.45062220191
2021-01-05 11:00:00,174500.0,105610.16283312297
2021-01-05 11:30:00,176000.0,106373.11434494448
2021-01-05 12:00:00,174000.0,106881.05059370458
2021-01-05 12:30:00,175000.0,106077.86373190093
2021-01-05 13:00:00,175000.0,106342.78388161509
2021-01-05 13:30:00,175000.0,106424.88359220044
2021-01-05 14:00:00,176500.0,105312.93469367582
2021-01-05 14:30:00,177000.0,106921.63890332125
2021-01-05 15:00:00,176500.0,106269.81490303691
2021-01-05 15:30:00,176500.0,105483.1868135714
2021-01-06 09:30:00,177000.0,105976.43978408353
2021-01-06 10:00:00,177500.0,106407.26125355696
2021-01-06 10:30:00,177000.0,111956.99794743564
2021-01-06 11:00:00,173500.0,112133.83611919632
2021-01-06 11:30:00,172000.0,111459.95847275056
2021-01-06 12:00:00,173500.0,110660.38578717786
2021-01-06 12:30:00,173000.0,110129.0845476595
2021-01-06 13:00:00,174500.0,110158.17320190459
2021-01-06 13:30:00,173500.0,111267.60598141856
2021-01-06 14:00:00,174500.0,110611.64210966114
2021-01-06 14:30:00,173500.0,110895.02394126852
2021-01-06 15:00:00,173500.0,110002.25405264705
2021-01-06 15:30:00,173000.0,111806.20418821383
2021-01-07 09:30:00,173500.0,110676.75513707937
2021-01-07 10:00:00,172500.0,111490.76242526226
2021-01-07 10:30:00,174000.0,107446.8949017013
2021-01-07 11:00:00,173000.0,107176.82745628446
2021-01-07 11:30:00,174500.0,105677.07597484169
2021-01-07 12:00:00,173000.0,108156.0384822584
2021-01-07 12:30:00,176000.0,107082.23989888835
2021-01-07 13:00:00,176000.0,107387.11814556409
2021-01-07 13:30:00,175000.0,107571.871120723
2021-01-07 14:00:00,175000.0,107602.3831374101
2021-01-07 14:30:00,175000.0,107517.57299386799
2021-01-07 15:00:00,174500.0,107181.07327279742
2021-01-07 15:30:00,175000.0,107254.19491240162
2021-01-08 09:30:00,174500.0,106380.0577426883
2021-01-08 10:00:00,174500.0,107298.26183996187
2021-01-08 10:30:00,175000.0,106846.60922912277
2021-01-08 11:00:00,171000.0,109317.19369100405
2021-01-08 11:30:00,171000.0,106651.51489330582
2021-01-08 12:00:00,171500.0,105516.07671698573
2021-01-08 12:30:00,172000.0,104183.79846920252
2021-01-08 13:00:00,172500.0,106607.57061903406
2021-01-08 13:30:00,172500.0,106194.06155555774
2021-01-08 14:00:00,173000.0,106592.19743908617
2021-01-08 14:30:00,173000.0,105848.69725387939
2021-01-08 15:00:00,173000.0,105987.1677407023
2021-01-08 15:30:00,173000.0,106316.66446393052
2021-01-11 09:30:00,173000.0,106236.94540678547
2021-01-11 10:00:00,172500.0,105400.99158207225
2021-01-11 10:30:00,173000.0,95140.96210033791
2021-01-11 11:00:00,170000.0,95086.55551738654
2021-01-11 11:30:00,170000.0,96700.5837773966
2021-01-11 12:00:00,170000.0,97094.26615771475
2021-01-11 12:30:00,170500.0,98044.93430311236
2021-01-11 13:00:00,169000.0,98032.6376466045
2021-01-11 13:30:00,170000.0,97339.08795418775
2021-01-11 14:00:00,169500.0,96491.5693375131
2021-01-11 14:30:00,169500.0,97821.77224641711
2021-01-11 15:00:00,168000.0,97352.36464632253
2021-01-11 15:30:00,170000.0,97569.06524571094
2021-01-12 09:30:00,170000.0,96496.49176224026
2021-01-12 10:00:00,170500.0,95724.5487081617
2021-01-12 10:30:00,171500.0,92469.25860407513
2021-01-12 11:00:00,169500.0,91821.40754011729
2021-01-12 11:30:00,169500.0,92005.88374113399
2021-01-12 12:00:00,170000.0,92584.36468464734
2021-01-12 12:30:00,170500.0,91725.97621816865
2021-01-12 13:00:00,170000.0,93186.84361464724
2021-01-12 13:30:00,170000.0,94159.15041224928
2021-01-12 14:00:00,169500.0,93388.62216137594
2021-01-12 14:30:00,169500.0,91987.90522691238
2021-01-12 15:00:00,169500.0,92900.3024258712
2021-01-12 15:30:00,170000.0,92438.11993397688
2021-01-13 09:30:00,170500.0,92586.02938431702
2021-01-13 10:00:00,171000.0,92502.37974594209
2021-01-13 10:30:00,173000.0,99680.91051599062
2021-01-13 11:00:00,172000.0,99321.04938679506
2021-01-13 11:30:00,170500.0,100618.08815838884
2021-01-13 12:00:00,170000.0,101238.20688788136
2021-01-13 12:30:00,170500.0,101413.0307483523
2021-01-13 13:00:00,170500.0,99779.00433689619
2021-01-13 13:30:00,170000.0,98839.54485201093
2021-01-13 14:00:00,170500.0,98525.51385509495
2021-01-13 14:30:00,171000.0,100081.04885387747
2021-01-13 15:00:00,170500.0,99162.75207315625
2021-01-13 15:30:00,171000.0,99737.21228128877
2021-01-14 09:30:00,170500.0,99564.60996022454
2021-01-14 10:00:00,170000.0,99951.59964027411
2021-01-14 10:30:00,169500.0,93995.42527679473
2021-01-14 11:00:00,169000.0,95605.76194790722
2021-01-14 11:30:00,169000.0,93109.22179205717
2021-01-14 12:00:00,168500.0,93919.64922720738
2021-01-14 12:30:00,169000.0,94228.43441118371
2021-01-14 13:00:00,169000.0,93855.97553238955
2021-01-14 13:30:00,168500.0,93499.1880205264
2021-01-14 14:00:00,168500.0,94793.79685604094
2021-01-14 14:30:00,169500.0,94832.33135461394
2021-01-14 15:00:00,169000.0,95090.02391879605
2021-01-14 15:30:00,170000.0,95089.28725143941
2021-01-15 09:30:00,169500.0,95254.45245715314
2021-01-15 10:00:00,171500.0,93742.85390730234
2021-01-15 10:30:00,172000.0,90899.37980269699
2021-01-15 11:00:00,175500.0,92714.12485335935
2021-01-15 11:30:00,172500.0,95041.42816699945
2021-01-15 12:00:00,172000.0,95444.89033988959
2021-01-15 12:30:00,171500.0,94371.83324291647
2021-01-15 13:00:00,171500.0,94036.73278846739
2021-01-15 13:30:00,172000.0,94564.18834943374
2021-01-15 14:00:00,172500.0,93368.78204803566
2021-01-15 14:30:00,172000.0,91958.01255743946
2021-01-15 15:00:00,171500.0,91299.31363241893
2021-01-15 15:30:00,171000.0,91524.82426652296
2021-01-18 09:30:00,171000.0,92240.83193513054
2021-01-18 10:00:00,170500.0,91637.05942049842
2021-01-18 10:30:00,167500.0,101894.38208084373
2021-01-18 11:00:00,166500.0,101865.32699099222
2021-01-18 11:30:00,166000.0,98791.91795032885
2021-01-18 12:00:00,165500.0,98317.08712205573
2021-01-18 12:30:00,166500.0,99181.95971533335
2021-01-18 13:00:00,165500.0,97732.76137536892
2021-01-18 13:30:00,165500.0,98900.1868646334
2021-01-18 14:00:00,165500.0,98187.50033384573
2021-01-18 14:30:00,165000.0,99322.0440658547
2021-01-18 15:00:00,164000.0,98799.64085163124
2021-01-18 15:30:00,163000.0,97544.12347206014
2021-01-19 09:30:00,162000.0,98958.81798791762
2021-01-19 10:00:00,162500.0,98744.47731445589
2021-01-19 10:30:00,163000.0,88736.99588642802
2021-01-19 11:00:00,164500.0,89536.534417131
2021-01-19 11:30:00,163500.0,89948.51328290638
2021-01-19 12:00:00,163500.0,89401.89740859048
2021-01-19 12:30:00,164500.0,89975.22903653716
2021-01-19 13:00:00,164000.0,90221.89491281672
2021-01-19 13:30:00,164000.0,91312.57408350856
2021-01-19 14:00:00,165500.0,91680.94592937584
2021-01-19 14:30:00,165500.0,90200.77193883076
2021-01-19 15:00:00,166500.0,90749.88677999604
2021-01-19 15:30:00,166000.0,89810.43522912891
2021-01-20 09:30:00,166000.0,90099.78897673897
2021-01-20 10:00:00,165000.0,89578.7551382035
2021-01-20 10:30:00,165500.0,96610.21739547531
2021-01-20 11:00:00,166500.0,94979.58644717789
2021-01-20 11:30:00,165000.0,95172.82867286007
2021-01-20 12:00:00,164500.0,94071.02543705831
2021-01-20 12:30:00,165000.0,96568.21333326363
2021-01-20 13:00:00,165500.0,97968.05843824161
2021-01-20 13:30:00,166000.0,97698.44437460082
2021-01-20 14:00:00,166000.0,97881.64292921848
2021-01-20 14:30:00,166000.0,98949.0393914833
2021-01-20 15:00:00,166000.0,98408.01079849924
2021-01-20 15:30:00,166000.0,98928.90783222723
2021-01-21 09:30:00,165500.0,97197.70714176362
2021-01-21 10:00:00,167000.0,97397.6245595228
2021-01-21 10:30:00,167500.0,97431.68773470515
2021-01-21 11:00:00,167500.0,96410.36066341939
2021-01-21 11:30:00,167500.0,99588.18695219958
2021-01-21 12:00:00,167500.0,98552.14425535272
2021-01-21 12:30:00,167500.0,99374.9108682329
2021-01-21 13:00:00,167500.0,98635.19216355856
2021-01-21 13:30:00,168000.0,99007.54433785783
2021-01-21 14:00:00,168000.0,99631.05259838596
2021-01-21 14:30:00,167500.0,99166.06709051541
2021-01-21 15:00:00,167500.0,99390.68532571149
2021-01-21 15:30:00,167500.0,100061.30112753036
2021-01-22 09:30:00,168000.0,100339.15107550954
2021-01-22 10:00:00,168000.0,100162.39903530148
2021-01-22 10:30:00,171000.0,97163.1789661283
2021-01-22 11:00:00,168000.0,96651.35239554055
2021-01-22 11:30:00,168500.0,97181.4324537421
2021-01-22 12:00:00,169000.0,97653.83355462537
2021-01-22 12:30:00,169500.0,96659.40796579939
2021-01-22 13:00:00,169500.0,96328.99798981854
2021-01-22 13:30:00,170000.0,96345.2697246894
2021-01-22 14:00:00,171500.0,96377.19077152396
2021-01-22 14:30:00,170500.0,97176.04225086405
2021-01-22 15:00:00,170500.0,94992.75657286069
2021-01-22 15:30:00,170500.0,96074.29093776293
2021-01-25 09:30:00,170500.0,95966.0840599266
2021-01-25 10:00:00,170500.0,95874.7248120507
2021-01-25 10:30:00,172000.0,106492.9613619808
2021-01-25 11:00:00,172000.0,106372.7470091904
2021-01-25 11:30:00,171500.0,109228.81850795787
2021-01-25 12:00:00,172500.0,107929.2913462831
2021-01-25 12:30:00,172000.0,108355.72722950482
2021-01-25 13:00:00,172500.0,109031.19361411514
2021-01-25 13:30:00,172500.0,107891.5491054455
2021-01-25 14:00:00,172500.0,107088.66046629898
2021-01-25 14:30:00,172500.0,106070.47378024195
2021-01-25 15:00:00,172500.0,106934.29137740892
2021-01-25 15:30:00,172000.0,106699.36330724428
2021-01-26 09:30:00,172000.0,106996.97909462693
2021-01-26 10:00:00,172500.0,107879.86245744831
2021-01-26 10:30:00,172000.0,107169.22797771038
2021-01-26 11:00:00,170500.0,111158.04075263909
2021-01-26 11:30:00,170500.0,109790.47173527865
2021-01-26 12:00:00,170000.0,108050.04494255834
2021-01-26 12:30:00,169500.0,109159.18978097137
2021-01-26 13:00:00,169000.0,108315.23833974607
2021-01-26 13:30:00,169500.0,108833.86413000704
2021-01-26 14:00:00,169500.0,109160.99175003853
2021-01-26 14:30:00,169500.0,107493.35703879451
2021-01-26 15:00:00,169500.0,109308.76587679941
2021-01-26 15:30:00,169500.0,108394.2627307528
2021-01-27 09:30:00,170000.0,107734.56334255595
2021-01-27 10:00:00,169500.0,109112.9484809689
2021-01-27 10:30:00,171000.0,102864.02847921211
2021-01-27 11:00:00,170000.0,106104.44372237759
2021-01-27 11:30:00,170000.0,103489.74061693453
2021-01-27 12:00:00,170000.0,105200.10113466144
2021-01-27 12:30:00,171000.0,105054.77917854331
2021-01-27 13:00:00,170000.0,103992.41289280744
2021-01-27 13:30:00,170000.0,103718.63400334399
2021-01-27 14:00:00,170000.0,104017.17683653889
2021-01-27 14:30:00,170000.0,103897.84794089149
2021-01-27 15:00:00,170000.0,101039.7323846376
2021-01-27 15:30:00,169000.0,101766.2194948181
2021-01-28 09:30:00,169500.0,103417.19941643268
2021-01-28 10:00:00,169000.0,103006.9140247488
2021-01-28 10:30:00,167000.0,119245.644457199
2021-01-28 11:00:00,166500.0,119841.29570476535
2021-01-28 11:30:00,169500.0,120147.97932281958
2021-01-28 12:00:00,170000.0,119116.26288446167
2021-01-28 12:30:00,170500.0,119626.8466766291
2021-01-28 13:00:00,170000.0,121390.4665525303
2021-01-28 13:30:00,169500.0,120653.48182234947
2021-01-28 14:00:00,170000.0,121243.83082909531
2021-01-28 14:30:00,170000.0,121262.35126359388
2021-01-28 15:00:00,170500.0,121236.34171224169
2021-01-28 15:30:00,171000.0,120904.9656230979
2021-01-29 09:30:00,170500.0,119887.3980185777
2021-01-29 10:00:00,176000.0,120413.37073806411
2021-01-29 10:30:00,175500.0,104566.06356222347
2021-01-29 11:00:00,173000.0,102964.6800469693
2021-01-29 11:30:00,172500.0,103517.91158995687
2021-01-29 12:00:00,174000.0,104652.98331184301
2021-01-29 12:30:00,173000.0,104142.92546856738
