Date,실제 시가,예측 시가
2020-11-20 13:00:00,280000.0,
2020-11-20 13:30:00,279000.0,
2020-11-20 14:00:00,279500.0,
2020-11-20 14:30:00,279500.0,
2020-11-20 15:00:00,279500.0,
2020-11-20 15:30:00,279500.0,
2020-11-23 09:30:00,282000.0,
2020-11-23 10:00:00,278500.0,
2020-11-23 10:30:00,280500.0,
2020-11-23 11:00:00,280500.0,
2020-11-23 11:30:00,282000.0,
2020-11-23 12:00:00,281500.0,
2020-11-23 12:30:00,281500.0,
2020-11-23 13:00:00,282000.0,
2020-11-23 13:30:00,282000.0,
2020-11-23 14:00:00,282500.0,
2020-11-23 14:30:00,281500.0,
2020-11-23 15:00:00,281500.0,
2020-11-23 15:30:00,282000.0,
2020-11-24 09:30:00,281500.0,
2020-11-24 10:00:00,285500.0,
2020-11-24 10:30:00,283500.0,
2020-11-24 11:00:00,282500.0,
2020-11-24 11:30:00,282500.0,
2020-11-24 12:00:00,282500.0,
2020-11-24 12:30:00,282500.0,
2020-11-24 13:00:00,282000.0,
2020-11-24 13:30:00,282500.0,
2020-11-24 14:00:00,283000.0,
2020-11-24 14:30:00,282500.0,
2020-11-24 15:00:00,282000.0,
2020-11-24 15:30:00,282000.0,
2020-11-25 09:30:00,287000.0,
2020-11-25 10:00:00,282500.0,
2020-11-25 10:30:00,281500.0,
2020-11-25 11:00:00,282000.0,
2020-11-25 11:30:00,281500.0,
2020-11-25 12:00:00,282000.0,
2020-11-25 12:30:00,281500.0,
2020-11-25 13:00:00,281500.0,
2020-11-25 13:30:00,281000.0,
2020-11-25 14:00:00,281000.0,
2020-11-25 14:30:00,280500.0,
2020-11-25 15:00:00,279000.0,
2020-11-25 15:30:00,278500.0,
2020-11-26 09:30:00,280000.0,
2020-11-26 10:00:00,282500.0,
2020-11-26 10:30:00,283500.0,
2020-11-26 11:00:00,282500.0,
2020-11-26 11:30:00,282500.0,
2020-11-26 12:00:00,282500.0,
2020-11-26 12:30:00,282500.0,
2020-11-26 13:00:00,283000.0,
2020-11-26 13:30:00,283500.0,
2020-11-26 14:00:00,284000.0,
2020-11-26 14:30:00,284000.0,
2020-11-26 15:00:00,284000.0,
2020-11-26 15:30:00,285000.0,
2020-11-27 09:30:00,287000.0,
2020-11-27 10:00:00,284500.0,
2020-11-27 10:30:00,285000.0,
2020-11-27 11:00:00,284500.0,
2020-11-27 11:30:00,284500.0,
2020-11-27 12:00:00,284500.0,
2020-11-27 12:30:00,284500.0,
2020-11-27 13:00:00,284500.0,
2020-11-27 13:30:00,285000.0,
2020-11-27 14:00:00,284500.0,
2020-11-27 14:30:00,284000.0,
2020-11-27 15:00:00,284500.0,
2020-11-27 15:30:00,284000.0,
2020-11-30 09:30:00,286000.0,
2020-11-30 10:00:00,282000.0,
2020-11-30 10:30:00,281500.0,
2020-11-30 11:00:00,281000.0,
2020-11-30 11:30:00,281000.0,
2020-11-30 12:00:00,281000.0,
2020-11-30 12:30:00,280000.0,
2020-11-30 13:00:00,280500.0,
2020-11-30 13:30:00,281500.0,
2020-11-30 14:00:00,281500.0,
2020-11-30 14:30:00,281000.0,
2020-11-30 15:00:00,281000.0,
2020-11-30 15:30:00,280500.0,
2020-12-01 09:30:00,282000.0,
2020-12-01 10:00:00,282000.0,
2020-12-01 10:30:00,284000.0,
2020-12-01 11:00:00,284500.0,
2020-12-01 11:30:00,284500.0,
2020-12-01 12:00:00,285000.0,
2020-12-01 12:30:00,284000.0,
2020-12-01 13:00:00,284500.0,
2020-12-01 13:30:00,284000.0,
2020-12-01 14:00:00,284000.0,
2020-12-01 14:30:00,285500.0,
2020-12-01 15:00:00,285000.0,
2020-12-01 15:30:00,285000.0,
2020-12-02 09:30:00,287000.0,
2020-12-02 10:00:00,284000.0,
2020-12-02 10:30:00,283500.0,
2020-12-02 11:00:00,283500.0,
2020-12-02 11:30:00,282500.0,
2020-12-02 12:00:00,282500.0,
2020-12-02 12:30:00,282500.0,
2020-12-02 13:00:00,283500.0,
2020-12-02 13:30:00,282500.0,
2020-12-02 14:00:00,282000.0,
2020-12-02 14:30:00,282500.0,
2020-12-02 15:00:00,283000.0,
2020-12-02 15:30:00,282500.0,
2020-12-03 10:30:00,285000.0,
2020-12-03 11:00:00,285500.0,
2020-12-03 11:30:00,284000.0,
2020-12-03 12:00:00,285000.0,
2020-12-03 12:30:00,285000.0,
2020-12-03 13:00:00,286500.0,
2020-12-03 13:30:00,286000.0,
2020-12-03 14:00:00,285000.0,
2020-12-03 14:30:00,286000.0,
2020-12-03 15:00:00,286000.0,
2020-12-03 15:30:00,286000.0,
2020-12-03 16:00:00,286000.0,
2020-12-03 16:30:00,286500.0,
2020-12-04 09:30:00,287500.0,
2020-12-04 10:00:00,289000.0,
2020-12-04 10:30:00,291000.0,
2020-12-04 11:00:00,293500.0,
2020-12-04 11:30:00,294500.0,
2020-12-04 12:00:00,294500.0,
2020-12-04 12:30:00,294500.0,
2020-12-04 13:00:00,294000.0,
2020-12-04 13:30:00,293000.0,
2020-12-04 14:00:00,294000.0,
2020-12-04 14:30:00,294500.0,
2020-12-04 15:00:00,294000.0,
2020-12-04 15:30:00,293000.0,
2020-12-07 09:30:00,300000.0,
2020-12-07 10:00:00,294500.0,
2020-12-07 10:30:00,291000.0,
2020-12-07 11:00:00,290000.0,
2020-12-07 11:30:00,290000.0,
2020-12-07 12:00:00,289000.0,
2020-12-07 12:30:00,289000.0,
2020-12-07 13:00:00,289500.0,
2020-12-07 13:30:00,289000.0,
2020-12-07 14:00:00,289500.0,
2020-12-07 14:30:00,289000.0,
2020-12-07 15:00:00,289000.0,
2020-12-07 15:30:00,289500.0,
2020-12-08 09:30:00,291500.0,
2020-12-08 10:00:00,288500.0,
2020-12-08 10:30:00,287500.0,
2020-12-08 11:00:00,287000.0,
2020-12-08 11:30:00,287000.0,
2020-12-08 12:00:00,286000.0,
2020-12-08 12:30:00,285000.0,
2020-12-08 13:00:00,285500.0,
2020-12-08 13:30:00,285500.0,
2020-12-08 14:00:00,286500.0,
2020-12-08 14:30:00,286000.0,
2020-12-08 15:00:00,286500.0,
2020-12-08 15:30:00,285500.0,
2020-12-09 09:30:00,285500.0,
2020-12-09 10:00:00,288500.0,
2020-12-09 10:30:00,287000.0,
2020-12-09 11:00:00,286500.0,
2020-12-09 11:30:00,286500.0,
2020-12-09 12:00:00,286000.0,
2020-12-09 12:30:00,286000.0,
2020-12-09 13:00:00,286000.0,
2020-12-09 13:30:00,285500.0,
2020-12-09 14:00:00,285000.0,
2020-12-09 14:30:00,286000.0,
2020-12-09 15:00:00,285500.0,
2020-12-09 15:30:00,286000.0,
2020-12-10 09:30:00,288000.0,
2020-12-10 10:00:00,286000.0,
2020-12-10 10:30:00,285000.0,
2020-12-10 11:00:00,285500.0,
2020-12-10 11:30:00,286000.0,
2020-12-10 12:00:00,287500.0,
2020-12-10 12:30:00,287500.0,
2020-12-10 13:00:00,288500.0,
2020-12-10 13:30:00,288500.0,
2020-12-10 14:00:00,289500.0,
2020-12-10 14:30:00,288500.0,
2020-12-10 15:00:00,288500.0,
2020-12-10 15:30:00,287500.0,
2020-12-11 09:30:00,288000.0,
2020-12-11 10:00:00,290500.0,
2020-12-11 10:30:00,289500.0,
2020-12-11 11:00:00,290000.0,
2020-12-11 11:30:00,290000.0,
2020-12-11 12:00:00,289500.0,
2020-12-11 12:30:00,288000.0,
2020-12-11 13:00:00,289000.0,
2020-12-11 13:30:00,288500.0,
2020-12-11 14:00:00,289500.0,
2020-12-11 14:30:00,289500.0,
2020-12-11 15:00:00,289000.0,
2020-12-11 15:30:00,289000.0,
2020-12-14 09:30:00,292500.0,
2020-12-14 10:00:00,291500.0,
2020-12-14 10:30:00,288500.0,
2020-12-14 11:00:00,287500.0,
2020-12-14 11:30:00,287000.0,
2020-12-14 12:00:00,287500.0,
2020-12-14 12:30:00,287000.0,
2020-12-14 13:00:00,287500.0,
2020-12-14 13:30:00,288000.0,
2020-12-14 14:00:00,287500.0,
2020-12-14 14:30:00,287000.0,
2020-12-14 15:00:00,287000.0,
2020-12-14 15:30:00,286500.0,
2020-12-15 09:30:00,286500.0,
2020-12-15 10:00:00,284500.0,
2020-12-15 10:30:00,284500.0,
2020-12-15 11:00:00,285500.0,
2020-12-15 11:30:00,285500.0,
2020-12-15 12:00:00,285000.0,
2020-12-15 12:30:00,284500.0,
2020-12-15 13:00:00,284000.0,
2020-12-15 13:30:00,284500.0,
2020-12-15 14:00:00,284000.0,
2020-12-15 14:30:00,282500.0,
2020-12-15 15:00:00,283500.0,
2020-12-15 15:30:00,284000.0,
2020-12-16 09:30:00,286500.0,
2020-12-16 10:00:00,285000.0,
2020-12-16 10:30:00,283500.0,
2020-12-16 11:00:00,283500.0,
2020-12-16 11:30:00,283500.0,
2020-12-16 12:00:00,284000.0,
2020-12-16 12:30:00,284000.0,
2020-12-16 13:00:00,284500.0,
2020-12-16 13:30:00,284500.0,
2020-12-16 14:00:00,285500.0,
2020-12-16 14:30:00,285000.0,
2020-12-16 15:00:00,286000.0,
2020-12-16 15:30:00,285000.0,
2020-12-17 09:30:00,286000.0,
2020-12-17 10:00:00,284500.0,
2020-12-17 10:30:00,283500.0,
2020-12-17 11:00:00,284000.0,
2020-12-17 11:30:00,282500.0,
2020-12-17 12:00:00,282000.0,
2020-12-17 12:30:00,282500.0,
2020-12-17 13:00:00,283000.0,
2020-12-17 13:30:00,283000.0,
2020-12-17 14:00:00,283000.0,
2020-12-17 14:30:00,283000.0,
2020-12-17 15:00:00,283000.0,
2020-12-17 15:30:00,283000.0,
2020-12-18 09:30:00,284000.0,
2020-12-18 10:00:00,283000.0,
2020-12-18 10:30:00,282500.0,
2020-12-18 11:00:00,282500.0,
2020-12-18 11:30:00,282500.0,
2020-12-18 12:00:00,282500.0,
2020-12-18 12:30:00,283500.0,
2020-12-18 13:00:00,283000.0,
2020-12-18 13:30:00,283500.0,
2020-12-18 14:00:00,283000.0,
2020-12-18 14:30:00,283000.0,
2020-12-18 15:00:00,282500.0,
2020-12-18 15:30:00,282500.0,
2020-12-21 09:30:00,282500.0,307996.46900390374
2020-12-21 10:00:00,282500.0,307546.24612369714
2020-12-21 10:30:00,284000.0,306727.96493466815
2020-12-21 11:00:00,282500.0,305811.37996983045
2020-12-21 11:30:00,282500.0,305806.1951281324
2020-12-21 12:00:00,281500.0,306013.61073153256
2020-12-21 12:30:00,280500.0,305268.92868287675
2020-12-21 13:00:00,281000.0,304275.00300015643
2020-12-21 13:30:00,282500.0,304987.87386182684
2020-12-21 14:00:00,283000.0,305424.48119697446
2020-12-21 14:30:00,282500.0,304843.300754402
2020-12-21 15:00:00,283500.0,304640.1013577445
2020-12-21 15:30:00,284000.0,303555.61129491404
2020-12-22 09:30:00,284000.0,301454.03848651645
2020-12-22 10:00:00,284500.0,301635.2325305829
2020-12-22 10:30:00,285000.0,301773.8827059719
2020-12-22 11:00:00,291500.0,301436.32065648015
2020-12-22 11:30:00,291000.0,301153.95304378914
2020-12-22 12:00:00,291000.0,301918.3522739555
2020-12-22 12:30:00,289000.0,302042.32767507294
2020-12-22 13:00:00,289500.0,300721.7540636497
2020-12-22 13:30:00,289000.0,300375.21743277245
2020-12-22 14:00:00,289500.0,300078.90639265423
2020-12-22 14:30:00,289500.0,300627.8161649493
2020-12-22 15:00:00,288000.0,300172.16287245526
2020-12-22 15:30:00,288500.0,300761.0776891911
2020-12-23 09:30:00,286000.0,298721.23706879193
2020-12-23 10:00:00,285500.0,297527.2473668775
2020-12-23 10:30:00,288500.0,296460.8706932163
2020-12-23 11:00:00,287500.0,295438.88276092795
2020-12-23 11:30:00,284000.0,295821.9134356303
2020-12-23 12:00:00,285500.0,295311.5454720148
2020-12-23 12:30:00,284500.0,295613.32864534366
2020-12-23 13:00:00,283500.0,296119.94598381093
2020-12-23 13:30:00,283500.0,297011.76200165786
2020-12-23 14:00:00,284000.0,296227.2032436034
2020-12-23 14:30:00,284500.0,296734.47642649343
2020-12-23 15:00:00,283500.0,296557.69733020343
2020-12-23 15:30:00,283000.0,296637.8943107603
2020-12-24 09:30:00,283000.0,295061.7588042377
2020-12-24 10:00:00,283500.0,296027.7750578992
2020-12-24 10:30:00,284500.0,296866.3891247722
2020-12-24 11:00:00,282000.0,296602.6080515617
2020-12-24 11:30:00,282000.0,297583.55496688135
2020-12-24 12:00:00,283000.0,294934.5911371077
2020-12-24 12:30:00,282500.0,294604.42264903215
2020-12-24 13:00:00,283500.0,295548.8550838527
2020-12-24 13:30:00,283000.0,293564.31637908093
2020-12-24 14:00:00,284000.0,294506.44190130255
2020-12-24 14:30:00,283000.0,295148.69081405696
2020-12-24 15:00:00,282000.0,295231.16110761475
2020-12-24 15:30:00,282000.0,294674.18011019845
2020-12-28 09:30:00,282000.0,293644.86197335867
2020-12-28 10:00:00,282500.0,295346.4809940125
2020-12-28 10:30:00,282000.0,296080.3834545521
2020-12-28 11:00:00,281000.0,295531.49723496794
2020-12-28 11:30:00,281000.0,295161.92380089033
2020-12-28 12:00:00,280000.0,295123.78445849265
2020-12-28 12:30:00,280500.0,294591.57207929005
2020-12-28 13:00:00,281000.0,293955.9788703354
2020-12-28 13:30:00,281500.0,293352.8815548138
2020-12-28 14:00:00,281500.0,293367.2260761534
2020-12-28 14:30:00,281500.0,292291.7290332505
2020-12-28 15:00:00,281500.0,292161.76678866666
2020-12-28 15:30:00,281000.0,294415.54981419805
2020-12-29 09:30:00,280500.0,294562.20099425386
2020-12-29 10:00:00,280500.0,293355.5792128869
2020-12-29 10:30:00,281500.0,293904.47121651383
2020-12-29 11:00:00,282000.0,294814.27074376284
2020-12-29 11:30:00,283500.0,293835.88165469404
2020-12-29 12:00:00,282500.0,294156.708167323
2020-12-29 12:30:00,283000.0,293558.0249668441
2020-12-29 13:00:00,282000.0,292185.5542473666
2020-12-29 13:30:00,282500.0,291900.02183383453
2020-12-29 14:00:00,282000.0,290720.59247149475
2020-12-29 14:30:00,282500.0,291048.04713710526
2020-12-29 15:00:00,282000.0,292286.46822003403
2020-12-29 15:30:00,281500.0,292963.6768584697
2020-12-30 09:30:00,282500.0,286646.1241490922
2020-12-30 10:00:00,283000.0,288412.44805756985
2020-12-30 10:30:00,285000.0,288399.19532503566
2020-12-30 11:00:00,288500.0,287982.3139342085
2020-12-30 11:30:00,288000.0,289424.14029355487
2020-12-30 12:00:00,290500.0,288336.89653338067
2020-12-30 12:30:00,292000.0,287930.4143765899
2020-12-30 13:00:00,292500.0,287107.9002066987
2020-12-30 13:30:00,292500.0,286543.47107307764
2020-12-30 14:00:00,292500.0,287963.1534159094
2020-12-30 14:30:00,291000.0,286267.856202296
2020-12-30 15:00:00,292000.0,285893.4595170083
2020-12-30 15:30:00,292500.0,287267.0165030586
2021-01-04 10:30:00,292500.0,287116.7857815407
2021-01-04 11:00:00,291500.0,286194.82089466066
2021-01-04 11:30:00,291500.0,284430.7860788166
2021-01-04 12:00:00,286000.0,284256.34862352186
2021-01-04 12:30:00,289000.0,284885.1384850303
2021-01-04 13:00:00,289500.0,286927.8169979214
2021-01-04 13:30:00,289000.0,286276.0086500483
2021-01-04 14:00:00,289000.0,287563.04718378076
2021-01-04 14:30:00,289000.0,285597.5363208494
2021-01-04 15:00:00,290500.0,286355.54705935315
2021-01-04 15:30:00,292500.0,285350.0300713433
2021-01-05 09:30:00,292000.0,286169.3630752962
2021-01-05 10:00:00,292500.0,286830.99763124215
2021-01-05 10:30:00,291500.0,284213.9898363718
2021-01-05 11:00:00,289000.0,284771.2183201891
2021-01-05 11:30:00,288500.0,285440.6366904668
2021-01-05 12:00:00,287500.0,283453.79818953405
2021-01-05 12:30:00,287500.0,282108.37114966445
2021-01-05 13:00:00,287000.0,282567.8324996358
2021-01-05 13:30:00,287500.0,281356.29167928227
2021-01-05 14:00:00,288000.0,280920.35260983603
2021-01-05 14:30:00,287000.0,281388.3519993295
2021-01-05 15:00:00,287500.0,282615.8630987231
2021-01-05 15:30:00,288000.0,283248.87576204457
2021-01-06 09:30:00,288500.0,281561.18245272146
2021-01-06 10:00:00,291500.0,282630.05216882087
2021-01-06 10:30:00,292500.0,286743.9159373252
2021-01-06 11:00:00,297000.0,288472.8401461567
2021-01-06 11:30:00,296500.0,289320.089378618
2021-01-06 12:00:00,294000.0,288825.88592076185
2021-01-06 12:30:00,291500.0,289164.24956322013
2021-01-06 13:00:00,294500.0,288585.9224694208
2021-01-06 13:30:00,293500.0,287226.8195925953
2021-01-06 14:00:00,293000.0,286691.3561398523
2021-01-06 14:30:00,293000.0,285632.69561520626
2021-01-06 15:00:00,293000.0,286188.2144795948
2021-01-06 15:30:00,292000.0,285192.5818587368
2021-01-07 09:30:00,293000.0,284169.5929888832
2021-01-07 10:00:00,291500.0,285155.459031262
2021-01-07 10:30:00,288500.0,289615.29595611786
2021-01-07 11:00:00,289000.0,291916.50792137766
2021-01-07 11:30:00,290000.0,290251.7018362298
2021-01-07 12:00:00,289000.0,289971.5494530947
2021-01-07 12:30:00,289500.0,289615.8776529338
2021-01-07 13:00:00,290000.0,289081.0300455341
2021-01-07 13:30:00,289500.0,289064.10247896845
2021-01-07 14:00:00,289500.0,288392.07844192535
2021-01-07 14:30:00,289500.0,288830.52691909746
2021-01-07 15:00:00,289000.0,288820.1792899025
2021-01-07 15:30:00,289500.0,288434.36803923897
2021-01-08 09:30:00,289000.0,289395.6255469121
2021-01-08 10:00:00,289500.0,288411.6660224723
2021-01-08 10:30:00,293500.0,293889.1504281006
2021-01-08 11:00:00,291500.0,294753.32931068947
2021-01-08 11:30:00,295500.0,293629.9234610119
2021-01-08 12:00:00,303500.0,294674.42864646367
2021-01-08 12:30:00,304500.0,294540.3901957599
2021-01-08 13:00:00,309500.0,295262.0517494306
2021-01-08 13:30:00,306500.0,292902.3805816359
2021-01-08 14:00:00,308500.0,293712.4563457273
2021-01-08 14:30:00,309500.0,293198.6536113334
2021-01-08 15:00:00,308500.0,294035.16920454474
2021-01-08 15:30:00,309500.0,293169.6131565167
2021-01-11 09:30:00,310500.0,293075.1570291703
2021-01-11 10:00:00,311000.0,291759.4012685553
2021-01-11 10:30:00,320000.0,295228.04611485696
2021-01-11 11:00:00,316500.0,296653.4653601113
2021-01-11 11:30:00,319500.0,294993.77655601286
2021-01-11 12:00:00,321500.0,293758.80738014093
2021-01-11 12:30:00,315000.0,293774.2147476424
2021-01-11 13:00:00,309000.0,293286.9555334629
2021-01-11 13:30:00,312500.0,292187.6444710084
2021-01-11 14:00:00,307000.0,292846.62443482265
2021-01-11 14:30:00,307500.0,292488.07415270025
2021-01-11 15:00:00,302500.0,292962.43990330794
2021-01-11 15:30:00,306500.0,293026.12931830605
2021-01-12 09:30:00,310000.0,294809.7372556262
2021-01-12 10:00:00,308500.0,295173.54609214567
2021-01-12 10:30:00,305000.0,299656.25889485114
2021-01-12 11:00:00,303000.0,298486.58495425386
2021-01-12 11:30:00,304500.0,296511.8752456967
2021-01-12 12:00:00,302000.0,296847.43503977096
2021-01-12 12:30:00,302000.0,296942.68044743844
2021-01-12 13:00:00,302000.0,296735.92160582065
2021-01-12 13:30:00,301000.0,295666.7756459902
2021-01-12 14:00:00,301000.0,295972.63545751956
2021-01-12 14:30:00,297500.0,295252.6933975408
2021-01-12 15:00:00,295000.0,295273.28564913303
2021-01-12 15:30:00,295000.0,295824.9105197958
2021-01-13 09:30:00,295000.0,295998.1276833356
2021-01-13 10:00:00,300000.0,297282.70447185525
2021-01-13 10:30:00,306000.0,296830.38042014005
2021-01-13 11:00:00,310500.0,296205.024943129
2021-01-13 11:30:00,315500.0,298320.9531120707
2021-01-13 12:00:00,312500.0,296824.39767299226
2021-01-13 12:30:00,311000.0,296962.7829455362
2021-01-13 13:00:00,313500.0,296623.7954038296
2021-01-13 13:30:00,313500.0,297086.6842736199
2021-01-13 14:00:00,313000.0,296348.1591703686
2021-01-13 14:30:00,313500.0,297364.5580814449
2021-01-13 15:00:00,313000.0,295650.91386071546
2021-01-13 15:30:00,315500.0,296233.80049742304
2021-01-14 09:30:00,316000.0,295698.74589965306
2021-01-14 10:00:00,315000.0,295773.9366724291
2021-01-14 10:30:00,318500.0,307124.26174953143
2021-01-14 11:00:00,323500.0,307786.3032829112
2021-01-14 11:30:00,321000.0,307319.4527505547
2021-01-14 12:00:00,321500.0,306929.1444804567
2021-01-14 12:30:00,318000.0,307583.6739387316
2021-01-14 13:00:00,319000.0,307455.37261622207
2021-01-14 13:30:00,319000.0,307095.32178379
2021-01-14 14:00:00,318500.0,306855.5958262055
2021-01-14 14:30:00,317000.0,306971.7868199515
2021-01-14 15:00:00,315000.0,306447.287914253
2021-01-14 15:30:00,316000.0,306543.93048414425
2021-01-15 09:30:00,317000.0,305106.9178090669
2021-01-15 10:00:00,319000.0,304946.29583672405
2021-01-15 10:30:00,320500.0,309092.169745263
2021-01-15 11:00:00,314500.0,308469.25795417646
2021-01-15 11:30:00,309500.0,309355.82789782947
2021-01-15 12:00:00,309000.0,307992.011161156
2021-01-15 12:30:00,307500.0,308657.33000921784
2021-01-15 13:00:00,307500.0,307686.97957070475
2021-01-15 13:30:00,309000.0,308892.8098463547
2021-01-15 14:00:00,309500.0,309236.1840096387
2021-01-15 14:30:00,308500.0,308412.13651786617
2021-01-15 15:00:00,309000.0,307939.29198382364
2021-01-15 15:30:00,308000.0,307718.9678652038
2021-01-18 09:30:00,307000.0,306983.56800893636
2021-01-18 10:00:00,307500.0,306978.783186518
2021-01-18 10:30:00,304500.0,308327.0843643626
2021-01-18 11:00:00,306000.0,307770.08461965196
2021-01-18 11:30:00,306500.0,308691.1445240834
2021-01-18 12:00:00,303500.0,307753.7398565703
2021-01-18 12:30:00,304500.0,308257.4322436954
2021-01-18 13:00:00,303000.0,307777.2005772543
2021-01-18 13:30:00,303500.0,307838.98330348596
2021-01-18 14:00:00,303500.0,307327.9509083465
2021-01-18 14:30:00,302000.0,307721.16369824077
2021-01-18 15:00:00,300500.0,306825.7417703931
2021-01-18 15:30:00,300500.0,306988.242039391
2021-01-19 09:30:00,300000.0,306542.53833235835
2021-01-19 10:00:00,302000.0,306103.06306300644
2021-01-19 10:30:00,303500.0,297540.43119413214
2021-01-19 11:00:00,301500.0,295686.2631600134
2021-01-19 11:30:00,302000.0,296366.4593950012
2021-01-19 12:00:00,301500.0,296497.665991963
2021-01-19 12:30:00,303000.0,296733.15576599236
2021-01-19 13:00:00,305500.0,296639.6675612724
2021-01-19 13:30:00,305000.0,295354.27951494645
2021-01-19 14:00:00,305500.0,294839.85374567396
2021-01-19 14:30:00,307000.0,294018.49594251596
2021-01-19 15:00:00,310000.0,294230.7402298245
2021-01-19 15:30:00,309500.0,294503.43906667375
2021-01-20 09:30:00,309000.0,294930.3634548879
2021-01-20 10:00:00,308000.0,295982.9922091328
2021-01-20 10:30:00,313500.0,300597.6257287883
2021-01-20 11:00:00,307000.0,299545.93450105295
2021-01-20 11:30:00,304500.0,299571.7497135618
2021-01-20 12:00:00,302500.0,300636.07223903434
2021-01-20 12:30:00,305500.0,300383.2250941028
2021-01-20 13:00:00,305500.0,302513.03172278585
2021-01-20 13:30:00,305500.0,302408.62243726646
2021-01-20 14:00:00,304500.0,302365.5759242642
2021-01-20 14:30:00,305000.0,302601.59465958126
2021-01-20 15:00:00,304500.0,302352.7327828972
2021-01-20 15:30:00,305000.0,299323.1038150568
2021-01-21 09:30:00,307000.0,300005.9606656175
2021-01-21 10:00:00,308500.0,298171.90245405276
2021-01-21 10:30:00,316500.0,297621.8220201403
2021-01-21 11:00:00,324000.0,297487.25076818786
2021-01-21 11:30:00,322000.0,295315.4011352069
2021-01-21 12:00:00,321000.0,297709.9693302386
2021-01-21 12:30:00,320500.0,298186.32006324624
2021-01-21 13:00:00,318500.0,299882.1385967556
2021-01-21 13:30:00,319500.0,300125.8296395217
2021-01-21 14:00:00,320500.0,300155.1173366465
2021-01-21 14:30:00,320500.0,299638.56364109437
2021-01-21 15:00:00,321000.0,299858.04073001695
2021-01-21 15:30:00,321500.0,297880.47996880795
2021-01-22 09:30:00,321000.0,298446.411113719
2021-01-22 10:00:00,322000.0,297586.33719818946
2021-01-22 10:30:00,332000.0,305787.0412983359
2021-01-22 11:00:00,330500.0,305619.42808641226
2021-01-22 11:30:00,338000.0,305635.5425028154
2021-01-22 12:00:00,343500.0,304729.0314776838
2021-01-22 12:30:00,348500.0,306403.31955452036
2021-01-22 13:00:00,349500.0,305178.0347898666
2021-01-22 13:30:00,348500.0,305358.18761284684
2021-01-22 14:00:00,346000.0,305934.3852126768
2021-01-22 14:30:00,346000.0,305638.67105297267
2021-01-22 15:00:00,347000.0,305559.04615828645
2021-01-22 15:30:00,348000.0,306931.34849340864
2021-01-25 09:30:00,346000.0,306758.42301086534
2021-01-25 10:00:00,346000.0,305511.0454911485
2021-01-25 10:30:00,349000.0,309408.43709383265
2021-01-25 11:00:00,347000.0,308945.15706684254
2021-01-25 11:30:00,344500.0,309356.46349953697
2021-01-25 12:00:00,346500.0,308929.7011232746
2021-01-25 12:30:00,348000.0,308945.3358852858
2021-01-25 13:00:00,350000.0,308637.97712724644
2021-01-25 13:30:00,350500.0,308271.10188749095
2021-01-25 14:00:00,349500.0,308849.855958918
2021-01-25 14:30:00,348000.0,308037.7414069005
2021-01-25 15:00:00,348000.0,308462.1491102791
2021-01-25 15:30:00,348500.0,307394.4119744194
2021-01-26 09:30:00,348500.0,308139.4197000749
2021-01-26 10:00:00,349500.0,305978.82704986376
2021-01-26 10:30:00,350500.0,298513.63549409085
2021-01-26 11:00:00,345000.0,299537.73842589953
2021-01-26 11:30:00,348500.0,301741.4913977204
2021-01-26 12:00:00,345500.0,301847.88330157334
2021-01-26 12:30:00,344000.0,300431.6873293276
2021-01-26 13:00:00,342500.0,298227.7235333725
2021-01-26 13:30:00,342000.0,297615.5165857522
2021-01-26 14:00:00,343000.0,297653.56452023773
2021-01-26 14:30:00,341500.0,297561.6755149627
2021-01-26 15:00:00,338500.0,297115.1551725008
2021-01-26 15:30:00,339000.0,297065.39431177796
2021-01-27 09:30:00,339500.0,297143.5445251006
2021-01-27 10:00:00,342000.0,297084.69216616184
2021-01-27 10:30:00,347000.0,305773.94111381646
2021-01-27 11:00:00,350000.0,305758.7242667151
2021-01-27 11:30:00,348500.0,303480.2807299172
2021-01-27 12:00:00,348000.0,302779.52553574205
2021-01-27 12:30:00,347000.0,302016.03251152125
2021-01-27 13:00:00,346000.0,304400.2876333243
2021-01-27 13:30:00,344000.0,303814.14491186914
2021-01-27 14:00:00,344000.0,303543.242631025
2021-01-27 14:30:00,343000.0,303249.7795287727
2021-01-27 15:00:00,341500.0,304100.53740555124
2021-01-27 15:30:00,343000.0,304492.67899467883
2021-01-28 09:30:00,343500.0,303817.2959532962
2021-01-28 10:00:00,341500.0,304105.52532000776
2021-01-28 10:30:00,336000.0,300003.1660870464
2021-01-28 11:00:00,344500.0,302315.11420154595
2021-01-28 11:30:00,345500.0,300916.38996156934
2021-01-28 12:00:00,349000.0,301202.98692592664
2021-01-28 12:30:00,354000.0,300825.8076211953
2021-01-28 13:00:00,358000.0,300351.1705227805
2021-01-28 13:30:00,360000.0,300205.33203667036
2021-01-28 14:00:00,356500.0,300254.47996701783
2021-01-28 14:30:00,357500.0,299870.877189394
2021-01-28 15:00:00,354500.0,299185.3799304878
2021-01-28 15:30:00,354000.0,299379.1579697054
2021-01-29 09:30:00,358000.0,299851.77712416375
2021-01-29 10:00:00,356500.0,299476.94664164755
2021-01-29 10:30:00,362000.0,300352.52631269634
2021-01-29 11:00:00,356500.0,299646.3312467416
2021-01-29 11:30:00,354000.0,300560.03078132495
2021-01-29 12:00:00,357000.0,302220.99940730643
2021-01-29 12:30:00,355000.0,302031.479591112
2021-01-29 13:00:00,354500.0,301486.04703616194
