Date,Open,predict
2020-10-28 13:30:00,790000.0,870135.3196746523
2020-10-28 14:00:00,790000.0,873259.3325390208
2020-10-28 14:30:00,788000.0,866778.2027987568
2020-10-28 15:00:00,798000.0,872259.5381504452
2020-10-28 15:30:00,799000.0,868596.5224931692
2020-10-29 09:30:00,795000.0,884764.5285054307
2020-10-29 10:00:00,803000.0,881917.9379086151
2020-10-29 10:30:00,798000.0,879101.5714777586
2020-10-29 11:00:00,801000.0,880108.5985351627
2020-10-29 11:30:00,806000.0,875204.9928379545
2020-10-29 12:00:00,803000.0,877453.2540585571
2020-10-29 12:30:00,807000.0,877356.6320070908
2020-10-29 13:00:00,807000.0,877070.0195450737
2020-10-29 13:30:00,807000.0,876236.7117332879
2020-10-29 14:00:00,809000.0,876308.082562208
2020-10-29 14:30:00,808000.0,875210.5315213972
2020-10-29 15:00:00,811000.0,877426.9906594565
2020-10-29 15:30:00,813000.0,875425.8525630294
2020-10-30 09:30:00,811000.0,841739.1963821405
2020-10-30 10:00:00,807000.0,848492.3716080353
2020-10-30 10:30:00,806000.0,843179.1354524179
2020-10-30 11:00:00,806000.0,839447.6875719415
2020-10-30 11:30:00,810000.0,841976.060469182
2020-10-30 12:00:00,808000.0,837594.5735471103
2020-10-30 12:30:00,808000.0,838844.0002673574
2020-10-30 13:00:00,808000.0,838422.2279867367
2020-10-30 13:30:00,806000.0,838226.6481425613
2020-10-30 14:00:00,807000.0,838961.4322180508
2020-10-30 14:30:00,800000.0,835654.8519517615
2020-10-30 15:00:00,791000.0,839783.5030536868
2020-10-30 15:30:00,781000.0,837465.1996422679
2020-11-02 09:30:00,782000.0,849261.4070795471
2020-11-02 10:00:00,790000.0,851482.350417027
2020-11-02 10:30:00,787000.0,848154.1370565504
2020-11-02 11:00:00,789000.0,839409.7309877882
2020-11-02 11:30:00,788000.0,843637.2844264928
2020-11-02 12:00:00,790000.0,844199.5043715155
2020-11-02 12:30:00,788000.0,845480.656021754
2020-11-02 13:00:00,789000.0,846421.964076031
2020-11-02 13:30:00,787000.0,843744.0273321759
2020-11-02 14:00:00,788000.0,843151.4289355464
2020-11-02 14:30:00,786000.0,842677.387301935
2020-11-02 15:00:00,782000.0,841127.0428271412
2020-11-02 15:30:00,785000.0,844117.9557111509
2020-11-03 09:30:00,778000.0,859791.8768924259
2020-11-03 10:00:00,787000.0,863533.3331207129
2020-11-03 10:30:00,787000.0,855450.3108739697
2020-11-03 11:00:00,788000.0,851700.6539450606
2020-11-03 11:30:00,789000.0,855485.4538290519
2020-11-03 12:00:00,785000.0,855113.1889879982
2020-11-03 12:30:00,788000.0,852193.0413033126
2020-11-03 13:00:00,785000.0,850456.6638546593
2020-11-03 13:30:00,786000.0,851791.8276777449
2020-11-03 14:00:00,784000.0,851672.2723250483
2020-11-03 14:30:00,781000.0,851065.8013570261
2020-11-03 15:00:00,785000.0,850594.8030417026
2020-11-03 15:30:00,783000.0,850468.676331999
2020-11-04 09:30:00,791000.0,852202.3527556413
2020-11-04 10:00:00,821000.0,850318.1417748419
2020-11-04 10:30:00,823000.0,848401.6871017037
2020-11-04 11:00:00,820000.0,848058.447328845
2020-11-04 11:30:00,826000.0,847024.6914970936
2020-11-04 12:00:00,822000.0,846009.546572902
2020-11-04 12:30:00,823000.0,845289.2840732227
2020-11-04 13:00:00,826000.0,846734.3209623091
2020-11-04 13:30:00,828000.0,845474.8724977504
2020-11-04 14:00:00,833000.0,845105.5235778621
2020-11-04 14:30:00,835000.0,844244.8495832476
2020-11-04 15:00:00,836000.0,845170.740302842
2020-11-04 15:30:00,836000.0,843880.2378000824
2020-11-05 09:30:00,847000.0,853261.858271846
2020-11-05 10:00:00,839000.0,851112.8789958807
2020-11-05 10:30:00,838000.0,854429.3547295213
2020-11-05 11:00:00,834000.0,852097.4769461448
2020-11-05 11:30:00,836000.0,853099.1307126757
2020-11-05 12:00:00,835000.0,850331.0111716696
2020-11-05 12:30:00,839000.0,848371.2492034667
2020-11-05 13:00:00,842000.0,843510.6068862263
2020-11-05 13:30:00,841000.0,842613.9510191206
2020-11-05 14:00:00,839000.0,843880.1692635228
2020-11-05 14:30:00,843000.0,844326.4510686927
2020-11-05 15:00:00,842000.0,844298.253051593
2020-11-05 15:30:00,845000.0,846001.8035702896
2020-11-06 09:30:00,836000.0,864318.8905353759
2020-11-06 10:00:00,837000.0,863955.4488152104
2020-11-06 10:30:00,840000.0,863556.5301816127
2020-11-06 11:00:00,839000.0,861776.3458603851
2020-11-06 11:30:00,839000.0,854150.4189534155
2020-11-06 12:00:00,837000.0,855727.8538358178
2020-11-06 12:30:00,841000.0,854504.0248930043
2020-11-06 13:00:00,844000.0,855060.0848231337
2020-11-06 13:30:00,844000.0,852904.7092845651
2020-11-06 14:00:00,842000.0,854473.1444237911
2020-11-06 14:30:00,841000.0,853151.9981857517
2020-11-06 15:00:00,840000.0,854564.9415936796
2020-11-06 15:30:00,846000.0,856191.7739514156
2020-11-09 09:30:00,841000.0,858509.2611706092
2020-11-09 10:00:00,845000.0,857856.8823642236
2020-11-09 10:30:00,849000.0,853261.316070291
2020-11-09 11:00:00,852000.0,851739.9744801021
2020-11-09 11:30:00,844000.0,851914.6414659157
2020-11-09 12:00:00,845000.0,851651.1572417915
2020-11-09 12:30:00,846000.0,850781.5591504864
2020-11-09 13:00:00,844000.0,847116.5688987647
2020-11-09 13:30:00,847000.0,848186.4261228698
2020-11-09 14:00:00,845000.0,846661.1296322318
2020-11-09 14:30:00,845000.0,848729.7040743043
2020-11-09 15:00:00,844000.0,853551.6443950883
2020-11-09 15:30:00,840000.0,855634.2623546957
2020-11-10 09:30:00,802000.0,860007.2984375628
2020-11-10 10:00:00,806000.0,854811.9236157341
2020-11-10 10:30:00,814000.0,848590.569766841
2020-11-10 11:00:00,811000.0,847538.800990002
2020-11-10 11:30:00,808000.0,846630.8966918897
2020-11-10 12:00:00,807000.0,850607.951626313
2020-11-10 12:30:00,805000.0,845249.8324892558
2020-11-10 13:00:00,805000.0,844262.1778491518
2020-11-10 13:30:00,802000.0,845264.9337939541
2020-11-10 14:00:00,801000.0,845578.8425450773
2020-11-10 14:30:00,798000.0,848568.0031635389
2020-11-10 15:00:00,799000.0,850137.1502406716
2020-11-10 15:30:00,799000.0,847396.6178756799
2020-11-11 09:30:00,783000.0,856632.5429482878
2020-11-11 10:00:00,785000.0,850599.842578085
2020-11-11 10:30:00,798000.0,849129.3425610422
2020-11-11 11:00:00,799000.0,848720.0928281844
2020-11-11 11:30:00,800000.0,846878.2853082112
2020-11-11 12:00:00,802000.0,847150.8739584367
2020-11-11 12:30:00,802000.0,851285.7862178712
2020-11-11 13:00:00,800000.0,846595.6578158253
2020-11-11 13:30:00,799000.0,844334.3358902805
2020-11-11 14:00:00,801000.0,844245.4101588962
2020-11-11 14:30:00,799000.0,845430.713974739
2020-11-11 15:00:00,801000.0,846713.5123887511
2020-11-11 15:30:00,801000.0,854173.65670996
2020-11-12 09:30:00,796000.0,852573.0673406812
2020-11-12 10:00:00,800000.0,853116.5329932262
2020-11-12 10:30:00,799000.0,845023.4021631377
2020-11-12 11:00:00,800000.0,842938.4549530401
2020-11-12 11:30:00,799000.0,843181.6039762292
2020-11-12 12:00:00,798000.0,841801.9932190897
2020-11-12 12:30:00,798000.0,842543.009135844
2020-11-12 13:00:00,796000.0,843591.379704023
2020-11-12 13:30:00,794000.0,841983.5983728616
2020-11-12 14:00:00,793000.0,844635.0027977057
2020-11-12 14:30:00,791000.0,841461.4081211118
2020-11-12 15:00:00,795000.0,845037.7718794643
2020-11-12 15:30:00,794000.0,847561.7106904064
2020-11-13 09:30:00,791000.0,863001.1334731852
2020-11-13 10:00:00,798000.0,860724.441979018
2020-11-13 10:30:00,805000.0,858837.4974315946
2020-11-13 11:00:00,804000.0,861319.5359283044
2020-11-13 11:30:00,805000.0,862704.8156282676
2020-11-13 12:00:00,804000.0,860348.9174629844
2020-11-13 12:30:00,806000.0,858465.1294612372
2020-11-13 13:00:00,806000.0,856926.4435806378
2020-11-13 13:30:00,804000.0,860234.6717216348
2020-11-13 14:00:00,806000.0,854548.7222476497
2020-11-13 14:30:00,806000.0,857483.2492061907
2020-11-13 15:00:00,807000.0,857790.1599436228
2020-11-13 15:30:00,806000.0,858750.2639588688
2020-11-16 09:30:00,808000.0,858115.0152007472
2020-11-16 10:00:00,800000.0,853811.2523467871
2020-11-16 10:30:00,800000.0,853158.7996922327
2020-11-16 11:00:00,802000.0,851929.4113258496
2020-11-16 11:30:00,801000.0,848571.4145359321
2020-11-16 12:00:00,798000.0,850768.4449996708
2020-11-16 12:30:00,795000.0,849701.4172102191
2020-11-16 13:00:00,797000.0,850751.0503699218
2020-11-16 13:30:00,801000.0,853118.3815216118
2020-11-16 14:00:00,801000.0,850726.4168972635
2020-11-16 14:30:00,800000.0,852841.4424389128
2020-11-16 15:00:00,800000.0,855408.6822876437
2020-11-16 15:30:00,801000.0,856754.2691516138
2020-11-17 09:30:00,794000.0,858603.7444612363
2020-11-17 10:00:00,783000.0,861348.9348747523
2020-11-17 10:30:00,783000.0,855665.0548526791
2020-11-17 11:00:00,785000.0,860309.1585107398
2020-11-17 11:30:00,784000.0,857460.1362786269
2020-11-17 12:00:00,788000.0,857544.385749225
2020-11-17 12:30:00,788000.0,856881.5198946467
2020-11-17 13:00:00,791000.0,856307.1619048009
2020-11-17 13:30:00,791000.0,853660.7686377419
2020-11-17 14:00:00,793000.0,855531.5298992137
2020-11-17 14:30:00,792000.0,864870.3430272094
2020-11-17 15:00:00,791000.0,866198.537312649
2020-11-17 15:30:00,790000.0,864802.6529772668
2020-11-18 09:30:00,783000.0,847814.3132174851
2020-11-18 10:00:00,794000.0,844828.2871101893
2020-11-18 10:30:00,798000.0,843559.7215767016
2020-11-18 11:00:00,801000.0,843532.7356574895
2020-11-18 11:30:00,801000.0,842327.1998369854
2020-11-18 12:00:00,798000.0,842777.6239074015
2020-11-18 12:30:00,797000.0,843257.0956162174
2020-11-18 13:00:00,799000.0,845368.1481594199
2020-11-18 13:30:00,799000.0,842805.0593216135
2020-11-18 14:00:00,802000.0,842747.3246391003
2020-11-18 14:30:00,805000.0,844316.9274388229
2020-11-18 15:00:00,805000.0,846439.9451944157
2020-11-18 15:30:00,806000.0,849419.409145516
2020-11-19 09:30:00,798000.0,844880.9164410046
2020-11-19 10:00:00,806000.0,853075.2961327549
2020-11-19 10:30:00,809000.0,846308.5992231817
2020-11-19 11:00:00,807000.0,848597.553890497
2020-11-19 11:30:00,809000.0,851542.7867357447
2020-11-19 12:00:00,808000.0,851057.5953533708
2020-11-19 12:30:00,807000.0,847976.6067307222
2020-11-19 13:00:00,810000.0,849635.8270465076
2020-11-19 13:30:00,817000.0,848102.5556732145
2020-11-19 14:00:00,825000.0,848267.4770880132
2020-11-19 14:30:00,821000.0,851065.8344277248
2020-11-19 15:00:00,829000.0,846953.8301746194
2020-11-19 15:30:00,828000.0,848772.8237722482
2020-11-20 09:30:00,831000.0,847386.8041865579
2020-11-20 10:00:00,822000.0,848577.5171454602
2020-11-20 10:30:00,823000.0,850560.1585587353
2020-11-20 11:00:00,825000.0,851105.5361158127
2020-11-20 11:30:00,828000.0,849074.757938209
2020-11-20 12:00:00,826000.0,845969.2707115087
2020-11-20 12:30:00,827000.0,849808.3134683754
2020-11-20 13:00:00,827000.0,846780.5671849371
2020-11-20 13:30:00,828000.0,845986.8234667971
2020-11-20 14:00:00,827000.0,845698.8653094906
2020-11-20 14:30:00,829000.0,847885.3780287987
2020-11-20 15:00:00,827000.0,849560.0654546814
2020-11-20 15:30:00,826000.0,848400.8399493059
2020-11-23 09:30:00,840000.0,848526.6616849386
2020-11-23 10:00:00,822000.0,846438.3551665862
2020-11-23 10:30:00,823000.0,846938.3711480254
2020-11-23 11:00:00,824000.0,845871.3529309114
2020-11-23 11:30:00,826000.0,843064.8686641703
2020-11-23 12:00:00,828000.0,842410.9493665898
2020-11-23 12:30:00,829000.0,842888.2869997458
2020-11-23 13:00:00,828000.0,841372.3613320449
2020-11-23 13:30:00,827000.0,845036.2537154696
2020-11-23 14:00:00,828000.0,842934.1117901987
2020-11-23 14:30:00,825000.0,845172.9256044788
2020-11-23 15:00:00,824000.0,842580.8962107559
2020-11-23 15:30:00,820000.0,842777.7721674428
2020-11-24 09:30:00,818000.0,861276.8528023867
2020-11-24 10:00:00,813000.0,853797.3462173498
2020-11-24 10:30:00,812000.0,847905.329759079
2020-11-24 11:00:00,813000.0,848696.3267348121
2020-11-24 11:30:00,812000.0,847447.3300180308
2020-11-24 12:00:00,812000.0,846868.3925190582
2020-11-24 12:30:00,814000.0,847501.5723328538
2020-11-24 13:00:00,813000.0,847296.0610167983
2020-11-24 13:30:00,814000.0,845965.2699720262
2020-11-24 14:00:00,813000.0,845504.1809579395
2020-11-24 14:30:00,814000.0,845476.0883417358
2020-11-24 15:00:00,815000.0,844980.3853490861
2020-11-24 15:30:00,817000.0,847283.0751637418
2020-11-25 09:30:00,820000.0,850590.2603799265
2020-11-25 10:00:00,814000.0,850690.5158937437
2020-11-25 10:30:00,814000.0,851066.2322269243
2020-11-25 11:00:00,819000.0,847621.1031130811
2020-11-25 11:30:00,818000.0,845016.8799419603
2020-11-25 12:00:00,816000.0,844213.7260474045
2020-11-25 12:30:00,812000.0,844640.4889725234
2020-11-25 13:00:00,814000.0,845995.4830842145
2020-11-25 13:30:00,811000.0,843444.0410397367
2020-11-25 14:00:00,811000.0,843229.909771801
2020-11-25 14:30:00,811000.0,843322.6872715529
2020-11-25 15:00:00,807000.0,847101.4330617813
2020-11-25 15:30:00,807000.0,849595.5871531151
2020-11-26 09:30:00,803000.0,861011.3960941393
2020-11-26 10:00:00,805000.0,859660.2920256462
2020-11-26 10:30:00,808000.0,859119.2291726167
2020-11-26 11:00:00,807000.0,859919.8661923143
2020-11-26 11:30:00,806000.0,859090.4946684747
2020-11-26 12:00:00,805000.0,857248.8984265656
2020-11-26 12:30:00,805000.0,853809.246603714
2020-11-26 13:00:00,804000.0,856346.7096312895
2020-11-26 13:30:00,804000.0,857985.1025356923
2020-11-26 14:00:00,807000.0,859521.7000347833
2020-11-26 14:30:00,808000.0,857949.8181863488
2020-11-26 15:00:00,810000.0,859526.788346511
2020-11-26 15:30:00,812000.0,862683.4883833631
2020-11-27 09:30:00,811000.0,864604.7176680706
2020-11-27 10:00:00,816000.0,858610.1101214215
2020-11-27 10:30:00,817000.0,854624.2549104919
2020-11-27 11:00:00,823000.0,851342.0228971579
2020-11-27 11:30:00,822000.0,850738.7551159902
2020-11-27 12:00:00,823000.0,852985.5058833743
2020-11-27 12:30:00,827000.0,850545.5049096829
2020-11-27 13:00:00,825000.0,851369.5093909466
2020-11-27 13:30:00,825000.0,849820.3791765939
2020-11-27 14:00:00,824000.0,855344.6578122175
2020-11-27 14:30:00,825000.0,858995.5091730146
2020-11-27 15:00:00,824000.0,854668.5001445204
2020-11-27 15:30:00,825000.0,856172.4599237625
2020-11-30 09:30:00,820000.0,855937.3990895052
2020-11-30 10:00:00,812000.0,850447.6756704003
2020-11-30 10:30:00,813000.0,855074.9468810925
2020-11-30 11:00:00,813000.0,853415.053116341
2020-11-30 11:30:00,816000.0,848209.9680830275
2020-11-30 12:00:00,813000.0,851142.8470832515
2020-11-30 12:30:00,812000.0,849815.2331181723
2020-11-30 13:00:00,813000.0,849395.3543112741
2020-11-30 13:30:00,815000.0,850984.5657849737
2020-11-30 14:00:00,813000.0,851312.5925361325
2020-11-30 14:30:00,812000.0,850820.9931496073
2020-11-30 15:00:00,811000.0,852119.2717871837
2020-11-30 15:30:00,815000.0,860843.0256538402
2020-12-01 09:30:00,821000.0,857221.5401097502
2020-12-01 10:00:00,824000.0,852131.929996584
2020-12-01 10:30:00,839000.0,858363.3975345053
2020-12-01 11:00:00,850000.0,854525.6519966866
2020-12-01 11:30:00,854000.0,853252.9900673267
2020-12-01 12:00:00,857000.0,852096.1874357607
2020-12-01 12:30:00,855000.0,849729.9597177671
2020-12-01 13:00:00,857000.0,847215.5537748885
2020-12-01 13:30:00,857000.0,844929.4220306205
2020-12-01 14:00:00,857000.0,850454.4812265331
2020-12-01 14:30:00,860000.0,848069.3181188164
2020-12-01 15:00:00,858000.0,850755.7252267362
2020-12-01 15:30:00,855000.0,850821.105720458
2020-12-02 09:30:00,856000.0,847320.8852048573
2020-12-02 10:00:00,856000.0,844351.3759333686
2020-12-02 10:30:00,854000.0,843532.1355695454
2020-12-02 11:00:00,854000.0,844398.3506984708
2020-12-02 11:30:00,856000.0,843194.8908760232
2020-12-02 12:00:00,859000.0,840302.4813573145
2020-12-02 12:30:00,859000.0,838836.5884268869
2020-12-02 13:00:00,864000.0,838995.443258028
2020-12-02 13:30:00,860000.0,841303.5785685914
2020-12-02 14:00:00,858000.0,839564.2879858244
2020-12-02 14:30:00,855000.0,842139.905535499
2020-12-02 15:00:00,857000.0,845229.9837719626
2020-12-02 15:30:00,854000.0,845714.2997662295
2020-12-03 10:30:00,882000.0,854465.6507594022
2020-12-03 11:00:00,887000.0,849176.7076389788
2020-12-03 11:30:00,871000.0,854885.0085883483
2020-12-03 12:00:00,874000.0,854475.534680312
2020-12-03 12:30:00,872000.0,855429.8593830322
2020-12-03 13:00:00,870000.0,851800.4975102905
2020-12-03 13:30:00,864000.0,851632.3997377964
2020-12-03 14:00:00,864000.0,850966.4558491952
2020-12-03 14:30:00,868000.0,845901.1664931118
2020-12-03 15:00:00,865000.0,846138.3367778366
2020-12-03 15:30:00,870000.0,847057.4373777801
2020-12-03 16:00:00,873000.0,849114.7403723451
2020-12-03 16:30:00,875000.0,847509.0863527223
2020-12-04 09:30:00,861000.0,848811.3236966486
2020-12-04 10:00:00,868000.0,843991.3070917522
2020-12-04 10:30:00,866000.0,843465.3928772499
2020-12-04 11:00:00,866000.0,839513.4201940356
2020-12-04 11:30:00,863000.0,843200.5606431185
2020-12-04 12:00:00,865000.0,840174.4816338279
2020-12-04 12:30:00,866000.0,841415.6853451786
2020-12-04 13:00:00,865000.0,840274.4312006388
2020-12-04 13:30:00,864000.0,836494.8613066431
2020-12-04 14:00:00,861000.0,837835.8142712966
2020-12-04 14:30:00,863000.0,835074.0604139335
2020-12-04 15:00:00,862000.0,839647.0962051383
2020-12-04 15:30:00,864000.0,843258.4954039077
2020-12-07 09:30:00,876000.0,845129.5957519948
2020-12-07 10:00:00,867000.0,846112.6314689583
2020-12-07 10:30:00,870000.0,846352.7684651611
2020-12-07 11:00:00,864000.0,848431.1718254841
2020-12-07 11:30:00,861000.0,848792.687163742
2020-12-07 12:00:00,862000.0,849655.5499524105
2020-12-07 12:30:00,862000.0,848412.1206707642
2020-12-07 13:00:00,860000.0,847655.2643915366
2020-12-07 13:30:00,860000.0,846452.2801703161
2020-12-07 14:00:00,866000.0,847070.465009037
2020-12-07 14:30:00,866000.0,844499.2550119443
2020-12-07 15:00:00,872000.0,846033.6808569188
2020-12-07 15:30:00,867000.0,842551.8425586151
2020-12-08 09:30:00,875000.0,841677.5601534813
2020-12-08 10:00:00,866000.0,846883.5368896091
2020-12-08 10:30:00,867000.0,847069.6344614298
2020-12-08 11:00:00,867000.0,849114.2435675282
2020-12-08 11:30:00,869000.0,852219.7212501764
2020-12-08 12:00:00,865000.0,852300.9630343014
2020-12-08 12:30:00,867000.0,851349.5518142113
2020-12-08 13:00:00,864000.0,849808.7576457713
2020-12-08 13:30:00,867000.0,849126.2152083905
2020-12-08 14:00:00,871000.0,846629.3190669485
2020-12-08 14:30:00,874000.0,845436.6682583885
2020-12-08 15:00:00,872000.0,846320.8138387322
2020-12-08 15:30:00,873000.0,847172.8814217785
2020-12-09 09:30:00,881000.0,882179.0194537578
2020-12-09 10:00:00,897000.0,885626.6733868152
2020-12-09 10:30:00,888000.0,882517.3661346546
2020-12-09 11:00:00,885000.0,881170.7147856563
2020-12-09 11:30:00,883000.0,878919.475211891
2020-12-09 12:00:00,881000.0,876245.5872395771
2020-12-09 12:30:00,881000.0,879787.7898798585
2020-12-09 13:00:00,879000.0,878187.9622351434
2020-12-09 13:30:00,877000.0,880778.2103133068
2020-12-09 14:00:00,876000.0,876580.6804133405
2020-12-09 14:30:00,881000.0,880023.8235080327
2020-12-09 15:00:00,878000.0,881141.7675182287
2020-12-09 15:30:00,881000.0,881185.6656982498
2020-12-10 09:30:00,869000.0,872164.9060294499
2020-12-10 10:00:00,867000.0,871935.4717196118
2020-12-10 10:30:00,867000.0,873801.094409742
2020-12-10 11:00:00,874000.0,875911.5060342434
2020-12-10 11:30:00,872000.0,878206.0493578999
2020-12-10 12:00:00,882000.0,874058.6141979962
2020-12-10 12:30:00,879000.0,874711.5223735372
2020-12-10 13:00:00,879000.0,872933.7626773271
2020-12-10 13:30:00,883000.0,874704.0394775209
2020-12-10 14:00:00,881000.0,875380.9144691658
2020-12-10 14:30:00,879000.0,874779.8215181925
2020-12-10 15:00:00,882000.0,873022.9963457927
2020-12-10 15:30:00,877000.0,878242.9272752049
2020-12-11 09:30:00,897000.0,858334.9287262623
2020-12-11 10:00:00,885000.0,851634.894292573
2020-12-11 10:30:00,885000.0,849747.2737342542
2020-12-11 11:00:00,889000.0,851794.468527614
2020-12-11 11:30:00,890000.0,847606.2664258762
2020-12-11 12:00:00,888000.0,848896.3466737457
2020-12-11 12:30:00,887000.0,849556.9689135577
2020-12-11 13:00:00,886000.0,848232.9529640375
2020-12-11 13:30:00,886000.0,847766.2337104959
2020-12-11 14:00:00,891000.0,849050.9162912583
2020-12-11 14:30:00,893000.0,849408.9262585035
2020-12-11 15:00:00,891000.0,849528.0937415487
2020-12-11 15:30:00,889000.0,850698.27128155
2020-12-14 09:30:00,896000.0,860300.4074043344
2020-12-14 10:00:00,896000.0,856511.8579469072
2020-12-14 10:30:00,896000.0,854845.6054002402
2020-12-14 11:00:00,896000.0,856621.3256268522
2020-12-14 11:30:00,892000.0,851557.0486861466
2020-12-14 12:00:00,890000.0,854269.905519027
2020-12-14 12:30:00,889000.0,854820.9423092366
2020-12-14 13:00:00,888000.0,854569.9276766656
2020-12-14 13:30:00,889000.0,854669.842943983
2020-12-14 14:00:00,888000.0,850933.4644443931
2020-12-14 14:30:00,890000.0,854480.622842987
2020-12-14 15:00:00,891000.0,853089.7881956286
2020-12-14 15:30:00,887000.0,855141.117034176
2020-12-15 09:30:00,887000.0,856282.0895016441
2020-12-15 10:00:00,878000.0,852646.879844039
2020-12-15 10:30:00,878000.0,848968.2657851145
2020-12-15 11:00:00,878000.0,852464.3095858778
2020-12-15 11:30:00,876000.0,852183.9548156944
2020-12-15 12:00:00,876000.0,850919.1375366349
2020-12-15 12:30:00,875000.0,850331.9881659515
2020-12-15 13:00:00,871000.0,848989.4111632875
2020-12-15 13:30:00,874000.0,847338.4407669782
2020-12-15 14:00:00,874000.0,846924.8735002832
2020-12-15 14:30:00,867000.0,846468.697969625
2020-12-15 15:00:00,869000.0,846824.2675038938
2020-12-15 15:30:00,875000.0,849316.0529676337
2020-12-16 09:30:00,872000.0,858245.1378630827
2020-12-16 10:00:00,874000.0,857683.8530966976
2020-12-16 10:30:00,872000.0,853034.4807990165
2020-12-16 11:00:00,868000.0,850842.5391738897
2020-12-16 11:30:00,867000.0,852329.8580453788
2020-12-16 12:00:00,869000.0,848970.4480076662
2020-12-16 12:30:00,871000.0,848001.4396074074
2020-12-16 13:00:00,869000.0,850168.0636254824
2020-12-16 13:30:00,868000.0,851280.5717397878
2020-12-16 14:00:00,868000.0,849562.3736559065
2020-12-16 14:30:00,868000.0,852638.6358250746
2020-12-16 15:00:00,870000.0,851959.0273255446
2020-12-16 15:30:00,869000.0,853467.7140378647
2020-12-17 09:30:00,870000.0,856711.9151219568
2020-12-17 10:00:00,869000.0,853918.0962120531
2020-12-17 10:30:00,865000.0,853586.5897018372
2020-12-17 11:00:00,868000.0,849542.1663394407
2020-12-17 11:30:00,869000.0,847945.5617019607
2020-12-17 12:00:00,868000.0,845897.1394395754
2020-12-17 12:30:00,871000.0,848419.8311191627
2020-12-17 13:00:00,868000.0,847194.9347703566
2020-12-17 13:30:00,870000.0,845357.9670337829
2020-12-17 14:00:00,874000.0,843534.4020190387
2020-12-17 14:30:00,874000.0,842765.7881807871
2020-12-17 15:00:00,872000.0,844151.5657018197
2020-12-17 15:30:00,871000.0,847980.8906020693
2020-12-18 09:30:00,871000.0,846934.0715587182
2020-12-18 10:00:00,876000.0,842640.1720227667
2020-12-18 10:30:00,870000.0,843698.0013901527
2020-12-18 11:00:00,871000.0,842706.3662266922
2020-12-18 11:30:00,869000.0,843917.6805004944
2020-12-18 12:00:00,870000.0,843337.2502465913
2020-12-18 12:30:00,872000.0,844197.0053067248
2020-12-18 13:00:00,872000.0,845641.9970392538
2020-12-18 13:30:00,871000.0,844986.8613115186
2020-12-18 14:00:00,869000.0,842509.2173224391
2020-12-18 14:30:00,868000.0,842232.709358839
2020-12-18 15:00:00,866000.0,841058.510054271
2020-12-18 15:30:00,866000.0,849124.9554543602
