Date,실제 시가,예측 시가
2020-11-20 13:00:00,5900.0,
2020-11-20 13:30:00,5870.0,
2020-11-20 14:00:00,5910.0,
2020-11-20 14:30:00,5920.0,
2020-11-20 15:00:00,5980.0,
2020-11-20 15:30:00,5970.0,
2020-11-23 09:30:00,6060.0,
2020-11-23 10:00:00,6230.0,
2020-11-23 10:30:00,6290.0,
2020-11-23 11:00:00,6970.0,
2020-11-23 11:30:00,6750.0,
2020-11-23 12:00:00,6880.0,
2020-11-23 12:30:00,7100.0,
2020-11-23 13:00:00,7310.0,
2020-11-23 13:30:00,7230.0,
2020-11-23 14:00:00,7170.0,
2020-11-23 14:30:00,7040.0,
2020-11-23 15:00:00,7020.0,
2020-11-23 15:30:00,6950.0,
2020-11-24 09:30:00,7170.0,
2020-11-24 10:00:00,7060.0,
2020-11-24 10:30:00,7000.0,
2020-11-24 11:00:00,6990.0,
2020-11-24 11:30:00,6990.0,
2020-11-24 12:00:00,6980.0,
2020-11-24 12:30:00,6990.0,
2020-11-24 13:00:00,6950.0,
2020-11-24 13:30:00,6890.0,
2020-11-24 14:00:00,6760.0,
2020-11-24 14:30:00,6700.0,
2020-11-24 15:00:00,6770.0,
2020-11-24 15:30:00,6780.0,
2020-11-25 09:30:00,6820.0,
2020-11-25 10:00:00,6800.0,
2020-11-25 10:30:00,6960.0,
2020-11-25 11:00:00,6980.0,
2020-11-25 11:30:00,7000.0,
2020-11-25 12:00:00,6990.0,
2020-11-25 12:30:00,6940.0,
2020-11-25 13:00:00,6940.0,
2020-11-25 13:30:00,6890.0,
2020-11-25 14:00:00,6940.0,
2020-11-25 14:30:00,6910.0,
2020-11-25 15:00:00,6840.0,
2020-11-25 15:30:00,6880.0,
2020-11-26 09:30:00,6970.0,
2020-11-26 10:00:00,6910.0,
2020-11-26 10:30:00,6860.0,
2020-11-26 11:00:00,6840.0,
2020-11-26 11:30:00,6830.0,
2020-11-26 12:00:00,6830.0,
2020-11-26 12:30:00,6800.0,
2020-11-26 13:00:00,6800.0,
2020-11-26 13:30:00,6760.0,
2020-11-26 14:00:00,6840.0,
2020-11-26 14:30:00,6820.0,
2020-11-26 15:00:00,6870.0,
2020-11-26 15:30:00,6830.0,
2020-11-27 09:30:00,6840.0,
2020-11-27 10:00:00,6800.0,
2020-11-27 10:30:00,6790.0,
2020-11-27 11:00:00,6760.0,
2020-11-27 11:30:00,6730.0,
2020-11-27 12:00:00,6710.0,
2020-11-27 12:30:00,6710.0,
2020-11-27 13:00:00,6710.0,
2020-11-27 13:30:00,6770.0,
2020-11-27 14:00:00,6750.0,
2020-11-27 14:30:00,6740.0,
2020-11-27 15:00:00,6730.0,
2020-11-27 15:30:00,6750.0,
2020-11-30 09:30:00,6780.0,
2020-11-30 10:00:00,6800.0,
2020-11-30 10:30:00,6980.0,
2020-11-30 11:00:00,7010.0,
2020-11-30 11:30:00,6980.0,
2020-11-30 12:00:00,6960.0,
2020-11-30 12:30:00,6990.0,
2020-11-30 13:00:00,6970.0,
2020-11-30 13:30:00,6960.0,
2020-11-30 14:00:00,6930.0,
2020-11-30 14:30:00,6900.0,
2020-11-30 15:00:00,6890.0,
2020-11-30 15:30:00,6870.0,
2020-12-01 09:30:00,6860.0,
2020-12-01 10:00:00,6960.0,
2020-12-01 10:30:00,6880.0,
2020-12-01 11:00:00,6910.0,
2020-12-01 11:30:00,6880.0,
2020-12-01 12:00:00,6860.0,
2020-12-01 12:30:00,6870.0,
2020-12-01 13:00:00,6900.0,
2020-12-01 13:30:00,6900.0,
2020-12-01 14:00:00,6900.0,
2020-12-01 14:30:00,6890.0,
2020-12-01 15:00:00,6890.0,
2020-12-01 15:30:00,6880.0,
2020-12-02 09:30:00,6970.0,
2020-12-02 10:00:00,6920.0,
2020-12-02 10:30:00,6880.0,
2020-12-02 11:00:00,6890.0,
2020-12-02 11:30:00,6890.0,
2020-12-02 12:00:00,6880.0,
2020-12-02 12:30:00,6870.0,
2020-12-02 13:00:00,6870.0,
2020-12-02 13:30:00,6860.0,
2020-12-02 14:00:00,6850.0,
2020-12-02 14:30:00,6860.0,
2020-12-02 15:00:00,6880.0,
2020-12-02 15:30:00,6870.0,
2020-12-03 10:30:00,6900.0,
2020-12-03 11:00:00,6800.0,
2020-12-03 11:30:00,6970.0,
2020-12-03 12:00:00,6950.0,
2020-12-03 12:30:00,6910.0,
2020-12-03 13:00:00,6920.0,
2020-12-03 13:30:00,6920.0,
2020-12-03 14:00:00,6900.0,
2020-12-03 14:30:00,6900.0,
2020-12-03 15:00:00,6930.0,
2020-12-03 15:30:00,6940.0,
2020-12-03 16:00:00,6930.0,
2020-12-03 16:30:00,6930.0,
2020-12-04 09:30:00,7040.0,
2020-12-04 10:00:00,7190.0,
2020-12-04 10:30:00,7150.0,
2020-12-04 11:00:00,7090.0,
2020-12-04 11:30:00,7130.0,
2020-12-04 12:00:00,7170.0,
2020-12-04 12:30:00,7150.0,
2020-12-04 13:00:00,7130.0,
2020-12-04 13:30:00,7110.0,
2020-12-04 14:00:00,7090.0,
2020-12-04 14:30:00,7110.0,
2020-12-04 15:00:00,7100.0,
2020-12-04 15:30:00,7080.0,
2020-12-07 09:30:00,7110.0,
2020-12-07 10:00:00,7020.0,
2020-12-07 10:30:00,7000.0,
2020-12-07 11:00:00,6960.0,
2020-12-07 11:30:00,6940.0,
2020-12-07 12:00:00,6910.0,
2020-12-07 12:30:00,6940.0,
2020-12-07 13:00:00,6970.0,
2020-12-07 13:30:00,6960.0,
2020-12-07 14:00:00,6970.0,
2020-12-07 14:30:00,6970.0,
2020-12-07 15:00:00,6950.0,
2020-12-07 15:30:00,6930.0,
2020-12-08 09:30:00,6990.0,
2020-12-08 10:00:00,6930.0,
2020-12-08 10:30:00,6910.0,
2020-12-08 11:00:00,7050.0,
2020-12-08 11:30:00,7020.0,
2020-12-08 12:00:00,6940.0,
2020-12-08 12:30:00,6980.0,
2020-12-08 13:00:00,6980.0,
2020-12-08 13:30:00,7000.0,
2020-12-08 14:00:00,7000.0,
2020-12-08 14:30:00,6990.0,
2020-12-08 15:00:00,6990.0,
2020-12-08 15:30:00,6960.0,
2020-12-09 09:30:00,6950.0,
2020-12-09 10:00:00,6960.0,
2020-12-09 10:30:00,6930.0,
2020-12-09 11:00:00,6930.0,
2020-12-09 11:30:00,6960.0,
2020-12-09 12:00:00,6930.0,
2020-12-09 12:30:00,6980.0,
2020-12-09 13:00:00,6960.0,
2020-12-09 13:30:00,6970.0,
2020-12-09 14:00:00,6970.0,
2020-12-09 14:30:00,6960.0,
2020-12-09 15:00:00,6930.0,
2020-12-09 15:30:00,6940.0,
2020-12-10 09:30:00,6920.0,
2020-12-10 10:00:00,7000.0,
2020-12-10 10:30:00,7020.0,
2020-12-10 11:00:00,7030.0,
2020-12-10 11:30:00,6990.0,
2020-12-10 12:00:00,7010.0,
2020-12-10 12:30:00,6980.0,
2020-12-10 13:00:00,7030.0,
2020-12-10 13:30:00,7000.0,
2020-12-10 14:00:00,7000.0,
2020-12-10 14:30:00,7010.0,
2020-12-10 15:00:00,6980.0,
2020-12-10 15:30:00,6980.0,
2020-12-11 09:30:00,7050.0,
2020-12-11 10:00:00,7200.0,
2020-12-11 10:30:00,7160.0,
2020-12-11 11:00:00,7190.0,
2020-12-11 11:30:00,7220.0,
2020-12-11 12:00:00,7180.0,
2020-12-11 12:30:00,7170.0,
2020-12-11 13:00:00,7170.0,
2020-12-11 13:30:00,7140.0,
2020-12-11 14:00:00,7140.0,
2020-12-11 14:30:00,7160.0,
2020-12-11 15:00:00,7170.0,
2020-12-11 15:30:00,7170.0,
2020-12-14 09:30:00,7190.0,
2020-12-14 10:00:00,7140.0,
2020-12-14 10:30:00,7080.0,
2020-12-14 11:00:00,7070.0,
2020-12-14 11:30:00,7090.0,
2020-12-14 12:00:00,7090.0,
2020-12-14 12:30:00,7070.0,
2020-12-14 13:00:00,7090.0,
2020-12-14 13:30:00,7110.0,
2020-12-14 14:00:00,7080.0,
2020-12-14 14:30:00,7060.0,
2020-12-14 15:00:00,7080.0,
2020-12-14 15:30:00,7040.0,
2020-12-15 09:30:00,7050.0,
2020-12-15 10:00:00,6940.0,
2020-12-15 10:30:00,6970.0,
2020-12-15 11:00:00,7010.0,
2020-12-15 11:30:00,7000.0,
2020-12-15 12:00:00,6980.0,
2020-12-15 12:30:00,6980.0,
2020-12-15 13:00:00,6960.0,
2020-12-15 13:30:00,6960.0,
2020-12-15 14:00:00,6970.0,
2020-12-15 14:30:00,6940.0,
2020-12-15 15:00:00,6970.0,
2020-12-15 15:30:00,7000.0,
2020-12-16 09:30:00,7040.0,
2020-12-16 10:00:00,7010.0,
2020-12-16 10:30:00,6990.0,
2020-12-16 11:00:00,6980.0,
2020-12-16 11:30:00,6970.0,
2020-12-16 12:00:00,6960.0,
2020-12-16 12:30:00,6970.0,
2020-12-16 13:00:00,6960.0,
2020-12-16 13:30:00,6970.0,
2020-12-16 14:00:00,6990.0,
2020-12-16 14:30:00,6990.0,
2020-12-16 15:00:00,7000.0,
2020-12-16 15:30:00,6980.0,
2020-12-17 09:30:00,6990.0,
2020-12-17 10:00:00,6940.0,
2020-12-17 10:30:00,6980.0,
2020-12-17 11:00:00,6950.0,
2020-12-17 11:30:00,6940.0,
2020-12-17 12:00:00,6930.0,
2020-12-17 12:30:00,6940.0,
2020-12-17 13:00:00,6950.0,
2020-12-17 13:30:00,6950.0,
2020-12-17 14:00:00,6970.0,
2020-12-17 14:30:00,6980.0,
2020-12-17 15:00:00,7070.0,
2020-12-17 15:30:00,7140.0,
2020-12-18 09:30:00,7200.0,
2020-12-18 10:00:00,7110.0,
2020-12-18 10:30:00,7150.0,
2020-12-18 11:00:00,7110.0,
2020-12-18 11:30:00,7070.0,
2020-12-18 12:00:00,7100.0,
2020-12-18 12:30:00,7110.0,
2020-12-18 13:00:00,7090.0,
2020-12-18 13:30:00,7100.0,
2020-12-18 14:00:00,7080.0,
2020-12-18 14:30:00,7080.0,
2020-12-18 15:00:00,7070.0,
2020-12-18 15:30:00,7080.0,
2020-12-21 09:30:00,7070.0,4987.798415557447
2020-12-21 10:00:00,7080.0,4913.724027052699
2020-12-21 10:30:00,7090.0,5003.155168682667
2020-12-21 11:00:00,7040.0,5009.012044991763
2020-12-21 11:30:00,7090.0,5007.23739855325
2020-12-21 12:00:00,7110.0,5017.65353456255
2020-12-21 12:30:00,7090.0,5021.90780078652
2020-12-21 13:00:00,7100.0,5054.606817581759
2020-12-21 13:30:00,7110.0,5073.136208837516
2020-12-21 14:00:00,7100.0,5057.218328462924
2020-12-21 14:30:00,7080.0,5000.896700360296
2020-12-21 15:00:00,7140.0,5080.132539267646
2020-12-21 15:30:00,7110.0,5047.744043267346
2020-12-22 09:30:00,7170.0,4708.023541391382
2020-12-22 10:00:00,7230.0,4672.553520312481
2020-12-22 10:30:00,7250.0,4760.047016545305
2020-12-22 11:00:00,7290.0,4675.49839901902
2020-12-22 11:30:00,7300.0,4652.173940715837
2020-12-22 12:00:00,7320.0,4717.210924673055
2020-12-22 12:30:00,7260.0,4641.3167927931545
2020-12-22 13:00:00,7270.0,4655.945236769884
2020-12-22 13:30:00,7260.0,4626.375602705384
2020-12-22 14:00:00,7260.0,4663.29239776148
2020-12-22 14:30:00,7250.0,4638.8983014837695
2020-12-22 15:00:00,7180.0,4698.067321767899
2020-12-22 15:30:00,7200.0,4692.9292707547365
2020-12-23 09:30:00,7140.0,4741.744104925132
2020-12-23 10:00:00,7100.0,4702.657130996759
2020-12-23 10:30:00,7130.0,4766.3840855764265
2020-12-23 11:00:00,7130.0,4745.229277604009
2020-12-23 11:30:00,6950.0,4731.158874655652
2020-12-23 12:00:00,7020.0,4718.75121299913
2020-12-23 12:30:00,7010.0,4722.702314933555
2020-12-23 13:00:00,7000.0,4728.292412821757
2020-12-23 13:30:00,6980.0,4706.225959585754
2020-12-23 14:00:00,7010.0,4745.856460530209
2020-12-23 14:30:00,7010.0,4738.77483451108
2020-12-23 15:00:00,6990.0,4716.880378605748
2020-12-23 15:30:00,6970.0,4731.693337557161
2020-12-24 09:30:00,6940.0,4501.434109017469
2020-12-24 10:00:00,6950.0,4492.28200101271
2020-12-24 10:30:00,7080.0,4484.17642015461
2020-12-24 11:00:00,7010.0,4536.582446765912
2020-12-24 11:30:00,6950.0,4506.648937852167
2020-12-24 12:00:00,6960.0,4512.987620757834
2020-12-24 12:30:00,6970.0,4454.928399281217
2020-12-24 13:00:00,6960.0,4470.3988257248
2020-12-24 13:30:00,6960.0,4459.724274881751
2020-12-24 14:00:00,6980.0,4454.213321212064
2020-12-24 14:30:00,6970.0,4476.288715597577
2020-12-24 15:00:00,6970.0,4516.160654486933
2020-12-24 15:30:00,6940.0,4504.922370258796
2020-12-28 09:30:00,6930.0,4542.341645700496
2020-12-28 10:00:00,6930.0,4583.431893067498
2020-12-28 10:30:00,6950.0,4550.556163163019
2020-12-28 11:00:00,6900.0,4589.0845628508905
2020-12-28 11:30:00,6880.0,4617.860471861112
2020-12-28 12:00:00,6870.0,4631.902501766206
2020-12-28 12:30:00,6910.0,4671.44595964728
2020-12-28 13:00:00,6940.0,4643.716749135033
2020-12-28 13:30:00,6940.0,4634.754705020668
2020-12-28 14:00:00,6960.0,4638.368255264048
2020-12-28 14:30:00,6950.0,4627.649915253506
2020-12-28 15:00:00,6920.0,4641.4740984621785
2020-12-28 15:30:00,6910.0,4586.633732444665
2020-12-29 09:30:00,6920.0,4614.02562966475
2020-12-29 10:00:00,6900.0,4596.175114223986
2020-12-29 10:30:00,6920.0,4543.762795872151
2020-12-29 11:00:00,7000.0,4524.408677719659
2020-12-29 11:30:00,6970.0,4579.855269129468
2020-12-29 12:00:00,6940.0,4596.516138563436
2020-12-29 12:30:00,6930.0,4569.013881788928
2020-12-29 13:00:00,6950.0,4543.986127397844
2020-12-29 13:30:00,6950.0,4543.242378343271
2020-12-29 14:00:00,6940.0,4529.798624038463
2020-12-29 14:30:00,6940.0,4509.737123116864
2020-12-29 15:00:00,6950.0,4538.297498120634
2020-12-29 15:30:00,6930.0,4527.388736829681
2020-12-30 09:30:00,6950.0,4527.633915543571
2020-12-30 10:00:00,6960.0,4534.441252107979
2020-12-30 10:30:00,6980.0,4407.7865071545575
2020-12-30 11:00:00,6940.0,4451.389751887706
2020-12-30 11:30:00,6960.0,4508.943805154941
2020-12-30 12:00:00,7010.0,4505.902691532395
2020-12-30 12:30:00,7020.0,4516.706277314647
2020-12-30 13:00:00,7060.0,4536.601840688702
2020-12-30 13:30:00,7020.0,4506.170351933243
2020-12-30 14:00:00,7030.0,4504.041547905831
2020-12-30 14:30:00,7020.0,4451.7269082586245
2020-12-30 15:00:00,7040.0,4463.339910800672
2020-12-30 15:30:00,7030.0,4472.531645874459
2021-01-04 10:30:00,7020.0,4287.202147652784
2021-01-04 11:00:00,7010.0,4352.377735925047
2021-01-04 11:30:00,7090.0,4403.946536991535
2021-01-04 12:00:00,7010.0,4307.327687404967
2021-01-04 12:30:00,7130.0,4310.616896002822
2021-01-04 13:00:00,7080.0,4235.288141782347
2021-01-04 13:30:00,7090.0,4307.266770406315
2021-01-04 14:00:00,7190.0,4252.514465325144
2021-01-04 14:30:00,7200.0,4293.378620866157
2021-01-04 15:00:00,7290.0,4328.376001016504
2021-01-04 15:30:00,7300.0,4302.197428304493
2021-01-05 09:30:00,7300.0,4296.240906623237
2021-01-05 10:00:00,7280.0,4337.13790062326
2021-01-05 10:30:00,7300.0,4252.143216064936
2021-01-05 11:00:00,7640.0,4187.3500745228375
2021-01-05 11:30:00,7470.0,4227.238218245878
2021-01-05 12:00:00,7430.0,4206.291594746025
2021-01-05 12:30:00,7440.0,4236.422547859402
2021-01-05 13:00:00,7390.0,4228.450303056032
2021-01-05 13:30:00,7440.0,4231.001173385278
2021-01-05 14:00:00,7410.0,4231.750900009667
2021-01-05 14:30:00,7430.0,4219.746468475335
2021-01-05 15:00:00,7320.0,4202.027253777647
2021-01-05 15:30:00,7340.0,4252.256241835936
2021-01-06 09:30:00,7420.0,4199.444069868704
2021-01-06 10:00:00,7460.0,4190.806126486381
2021-01-06 10:30:00,7550.0,4302.470251349566
2021-01-06 11:00:00,7480.0,4217.981393457357
2021-01-06 11:30:00,7430.0,4272.283985108433
2021-01-06 12:00:00,7460.0,4262.357281125975
2021-01-06 12:30:00,7400.0,4301.9530597471085
2021-01-06 13:00:00,7460.0,4298.944422870086
2021-01-06 13:30:00,7440.0,4330.826572208795
2021-01-06 14:00:00,7440.0,4305.459035285699
2021-01-06 14:30:00,7430.0,4327.1130939648665
2021-01-06 15:00:00,7440.0,4282.082861526216
2021-01-06 15:30:00,7440.0,4301.997387443139
2021-01-07 09:30:00,7470.0,4269.500089415115
2021-01-07 10:00:00,7430.0,4284.432649409871
2021-01-07 10:30:00,7470.0,4654.227560052719
2021-01-07 11:00:00,7380.0,4610.324753378407
2021-01-07 11:30:00,7400.0,4660.218547278022
2021-01-07 12:00:00,7350.0,4617.1012345338
2021-01-07 12:30:00,7390.0,4650.932898980523
2021-01-07 13:00:00,7400.0,4615.337282557279
2021-01-07 13:30:00,7390.0,4688.206536776421
2021-01-07 14:00:00,7390.0,4621.811033181234
2021-01-07 14:30:00,7390.0,4618.413344152911
2021-01-07 15:00:00,7370.0,4657.573846171774
2021-01-07 15:30:00,7370.0,4668.774362765316
2021-01-08 09:30:00,7340.0,4649.4886527011895
2021-01-08 10:00:00,7330.0,4703.686057381127
2021-01-08 10:30:00,7390.0,4661.5425445464125
2021-01-08 11:00:00,7220.0,4599.288433865799
2021-01-08 11:30:00,7180.0,4609.044712320966
2021-01-08 12:00:00,7220.0,4634.557461553799
2021-01-08 12:30:00,7230.0,4653.561250773798
2021-01-08 13:00:00,7200.0,4691.533769255278
2021-01-08 13:30:00,7190.0,4726.020482542994
2021-01-08 14:00:00,7190.0,4632.412900385893
2021-01-08 14:30:00,7190.0,4633.808289392623
2021-01-08 15:00:00,7200.0,4645.828299419557
2021-01-08 15:30:00,7210.0,4628.856276038696
2021-01-11 09:30:00,7190.0,4668.758162935304
2021-01-11 10:00:00,7190.0,4611.603264632952
2021-01-11 10:30:00,7210.0,4421.278930130214
2021-01-11 11:00:00,7100.0,4441.75673352116
2021-01-11 11:30:00,7100.0,4419.292711363497
2021-01-11 12:00:00,7130.0,4465.293148406128
2021-01-11 12:30:00,7090.0,4483.567877931726
2021-01-11 13:00:00,7060.0,4513.852322424465
2021-01-11 13:30:00,7080.0,4538.654522420535
2021-01-11 14:00:00,7040.0,4543.127947964169
2021-01-11 14:30:00,7030.0,4530.030326949529
2021-01-11 15:00:00,6940.0,4502.359949872186
2021-01-11 15:30:00,6980.0,4498.677569136643
2021-01-12 09:30:00,7010.0,4526.209692457345
2021-01-12 10:00:00,6990.0,4457.52669455207
2021-01-12 10:30:00,6980.0,4347.392624770376
2021-01-12 11:00:00,6950.0,4325.869204574373
2021-01-12 11:30:00,7010.0,4246.862295720904
2021-01-12 12:00:00,6990.0,4202.1231751442965
2021-01-12 12:30:00,7000.0,4242.54147851515
2021-01-12 13:00:00,7010.0,4266.3250647140385
2021-01-12 13:30:00,7030.0,4240.280422890477
2021-01-12 14:00:00,7000.0,4258.888894415328
2021-01-12 14:30:00,6940.0,4277.040296215866
2021-01-12 15:00:00,6940.0,4245.281271831541
2021-01-12 15:30:00,6910.0,4284.285323268813
2021-01-13 09:30:00,6920.0,4282.306604434531
2021-01-13 10:00:00,6970.0,4206.904037377284
2021-01-13 10:30:00,7040.0,4161.937923675353
2021-01-13 11:00:00,7010.0,4111.384417443003
2021-01-13 11:30:00,6990.0,4107.964153464369
2021-01-13 12:00:00,6980.0,4127.1094231809975
2021-01-13 12:30:00,6980.0,4156.6628741318955
2021-01-13 13:00:00,7010.0,4110.382822372695
2021-01-13 13:30:00,7000.0,4072.20823161382
2021-01-13 14:00:00,7020.0,4074.3170340274673
2021-01-13 14:30:00,7040.0,4092.294090140713
2021-01-13 15:00:00,7050.0,4090.8367417247596
2021-01-13 15:30:00,7070.0,4087.3422018177134
2021-01-14 09:30:00,7060.0,4119.223175392348
2021-01-14 10:00:00,7030.0,4118.412898190585
2021-01-14 10:30:00,7070.0,4216.240887743492
2021-01-14 11:00:00,7130.0,4249.584500466772
2021-01-14 11:30:00,7200.0,4142.665979078623
2021-01-14 12:00:00,7180.0,4145.252249337809
2021-01-14 12:30:00,7170.0,4159.765872159009
2021-01-14 13:00:00,7170.0,4147.277119638598
2021-01-14 13:30:00,7190.0,4137.173682487736
2021-01-14 14:00:00,7190.0,4139.1783426557395
2021-01-14 14:30:00,7170.0,4138.81368609428
2021-01-14 15:00:00,7160.0,4163.274386067565
2021-01-14 15:30:00,7150.0,4164.927681698839
2021-01-15 09:30:00,7140.0,4192.487263240042
2021-01-15 10:00:00,7140.0,4169.050198046332
2021-01-15 10:30:00,7160.0,4288.120522757913
2021-01-15 11:00:00,7090.0,4157.049626745509
2021-01-15 11:30:00,7010.0,4222.041989125792
2021-01-15 12:00:00,6970.0,4264.731174688094
2021-01-15 12:30:00,6960.0,4242.107098261464
2021-01-15 13:00:00,6950.0,4248.374973216185
2021-01-15 13:30:00,7000.0,4210.8876978191
2021-01-15 14:00:00,6990.0,4245.195964482251
2021-01-15 14:30:00,6970.0,4243.826663817563
2021-01-15 15:00:00,6960.0,4216.906591784545
2021-01-15 15:30:00,6960.0,4204.472026616098
2021-01-18 09:30:00,6940.0,4202.472522025777
2021-01-18 10:00:00,6940.0,4199.2051925683745
2021-01-18 10:30:00,6820.0,4188.621197664185
2021-01-18 11:00:00,6860.0,4106.480340814159
2021-01-18 11:30:00,6850.0,4111.335717333688
2021-01-18 12:00:00,6810.0,4096.234067703086
2021-01-18 12:30:00,6830.0,4063.291613672646
2021-01-18 13:00:00,6810.0,4052.4173182313853
2021-01-18 13:30:00,6830.0,4103.015053860314
2021-01-18 14:00:00,6810.0,4111.518017875345
2021-01-18 14:30:00,6790.0,4092.1514530341196
2021-01-18 15:00:00,6760.0,4118.591098281568
2021-01-18 15:30:00,6760.0,4131.900664582313
2021-01-19 09:30:00,6710.0,4182.48741298917
2021-01-19 10:00:00,6720.0,4179.006909522369
2021-01-19 10:30:00,6750.0,4771.985526414339
2021-01-19 11:00:00,6760.0,4814.104499313203
2021-01-19 11:30:00,6790.0,4735.432521860542
2021-01-19 12:00:00,6820.0,4722.072938250353
2021-01-19 12:30:00,6840.0,4737.056607530632
2021-01-19 13:00:00,6840.0,4719.232556599775
2021-01-19 13:30:00,6830.0,4757.65684166339
2021-01-19 14:00:00,6860.0,4729.290038899846
2021-01-19 14:30:00,6840.0,4700.638686876557
2021-01-19 15:00:00,6860.0,4683.984652528719
2021-01-19 15:30:00,6840.0,4681.856211184845
2021-01-20 09:30:00,6880.0,4650.88349846425
2021-01-20 10:00:00,6850.0,4687.502300787553
2021-01-20 10:30:00,6880.0,4675.648479189155
2021-01-20 11:00:00,6790.0,4683.022444023463
2021-01-20 11:30:00,6770.0,4655.056534719658
2021-01-20 12:00:00,6750.0,4616.424665710441
2021-01-20 12:30:00,6750.0,4580.948378473211
2021-01-20 13:00:00,6760.0,4601.699839193265
2021-01-20 13:30:00,6760.0,4612.479465750246
2021-01-20 14:00:00,6740.0,4637.572399252347
2021-01-20 14:30:00,6770.0,4559.449154468681
2021-01-20 15:00:00,6740.0,4564.586175130794
2021-01-20 15:30:00,6750.0,4522.983848936574
2021-01-21 09:30:00,6760.0,4525.073405325888
2021-01-21 10:00:00,6790.0,4563.413890666959
2021-01-21 10:30:00,6830.0,4675.8346792343045
2021-01-21 11:00:00,7000.0,4721.347963190522
2021-01-21 11:30:00,6950.0,4686.953576086489
2021-01-21 12:00:00,6940.0,4662.999573307234
2021-01-21 12:30:00,6930.0,4653.204969891508
2021-01-21 13:00:00,6910.0,4682.023839125572
2021-01-21 13:30:00,6920.0,4634.175042411316
2021-01-21 14:00:00,6920.0,4656.330699141509
2021-01-21 14:30:00,6900.0,4665.569875351383
2021-01-21 15:00:00,6870.0,4614.189411430717
2021-01-21 15:30:00,6900.0,4616.193254388649
2021-01-22 09:30:00,6880.0,4606.816283343132
2021-01-22 10:00:00,6870.0,4592.733798897551
2021-01-22 10:30:00,6890.0,4659.1588068887895
2021-01-22 11:00:00,6810.0,4613.0147643850405
2021-01-22 11:30:00,6770.0,4580.994858971954
2021-01-22 12:00:00,6780.0,4572.8840974903505
2021-01-22 12:30:00,6800.0,4570.202378693689
2021-01-22 13:00:00,6810.0,4519.514061591737
2021-01-22 13:30:00,6800.0,4501.821579826861
2021-01-22 14:00:00,6810.0,4536.740906755239
2021-01-22 14:30:00,6790.0,4508.19581537883
2021-01-22 15:00:00,6780.0,4571.527455342125
2021-01-22 15:30:00,6790.0,4564.406319652299
2021-01-25 09:30:00,6800.0,4560.774904506707
2021-01-25 10:00:00,6790.0,4539.759892349011
2021-01-25 10:30:00,6800.0,4610.865426479185
2021-01-25 11:00:00,6790.0,4573.497954598425
2021-01-25 11:30:00,6830.0,4606.127805347064
2021-01-25 12:00:00,6840.0,4615.442130889764
2021-01-25 12:30:00,6820.0,4589.097385133409
2021-01-25 13:00:00,6870.0,4572.124975179071
2021-01-25 13:30:00,6870.0,4571.297315242969
2021-01-25 14:00:00,6870.0,4529.67065617705
2021-01-25 14:30:00,6870.0,4534.946626861485
2021-01-25 15:00:00,6880.0,4525.216881180043
2021-01-25 15:30:00,6860.0,4514.770970016669
2021-01-26 09:30:00,6910.0,4547.36809370689
2021-01-26 10:00:00,6900.0,4610.718960414416
2021-01-26 10:30:00,6930.0,4772.664209229026
2021-01-26 11:00:00,6820.0,4724.105204646265
2021-01-26 11:30:00,6840.0,4764.268319421483
2021-01-26 12:00:00,6810.0,4728.994853396929
2021-01-26 12:30:00,6810.0,4713.070909554068
2021-01-26 13:00:00,6800.0,4729.568439314037
2021-01-26 13:30:00,6800.0,4752.393583392836
2021-01-26 14:00:00,6810.0,4754.796902313564
2021-01-26 14:30:00,6790.0,4742.1915264105055
2021-01-26 15:00:00,6790.0,4731.622240932351
2021-01-26 15:30:00,6790.0,4703.653018120242
2021-01-27 09:30:00,6780.0,4649.339295789378
2021-01-27 10:00:00,6780.0,4638.439153512459
2021-01-27 10:30:00,6830.0,4697.013323230322
2021-01-27 11:00:00,6740.0,4667.174486358696
2021-01-27 11:30:00,6730.0,4613.085553089558
2021-01-27 12:00:00,6790.0,4578.197329957601
2021-01-27 12:30:00,6760.0,4551.874312993295
2021-01-27 13:00:00,6760.0,4609.371205970355
2021-01-27 13:30:00,6730.0,4534.910326454573
2021-01-27 14:00:00,6730.0,4563.169317610503
2021-01-27 14:30:00,6740.0,4584.724519121835
2021-01-27 15:00:00,6730.0,4574.947287020532
2021-01-27 15:30:00,6710.0,4614.529436546027
2021-01-28 09:30:00,6720.0,4594.171173020837
2021-01-28 10:00:00,6700.0,4629.615884131536
2021-01-28 10:30:00,6570.0,4619.999698755464
2021-01-28 11:00:00,6530.0,4594.6978607749925
2021-01-28 11:30:00,6550.0,4597.761345711709
2021-01-28 12:00:00,6590.0,4632.9097285234175
2021-01-28 12:30:00,6570.0,4620.468727389194
2021-01-28 13:00:00,6540.0,4641.136095843691
2021-01-28 13:30:00,6520.0,4631.672763014568
2021-01-28 14:00:00,6520.0,4602.000604329955
2021-01-28 14:30:00,6500.0,4646.258874349708
2021-01-28 15:00:00,6510.0,4598.076750012858
2021-01-28 15:30:00,6480.0,4560.810305671012
2021-01-29 09:30:00,6500.0,4623.251850928453
2021-01-29 10:00:00,6490.0,4614.465432667535
2021-01-29 10:30:00,6540.0,4748.266080128971
2021-01-29 11:00:00,6500.0,4691.250217630093
2021-01-29 11:30:00,6340.0,4712.1909250696235
2021-01-29 12:00:00,6390.0,4658.123439918075
