Date,Open,predict
2020-10-30 14:00:00,58276.0,62373.10190691921
2020-10-30 14:30:00,58181.0,62183.00022520397
2020-10-30 15:00:00,57894.0,62867.92996308344
2020-10-30 15:30:00,57702.0,61276.19035639385
2020-11-02 09:30:00,57128.0,63262.511929479646
2020-11-02 10:00:00,58085.0,62880.87619311467
2020-11-02 10:30:00,57798.0,63248.372178491816
2020-11-02 11:00:00,57702.0,63155.80267518883
2020-11-02 11:30:00,57702.0,62936.62685206263
2020-11-02 12:00:00,57798.0,62948.71723908013
2020-11-02 12:30:00,57798.0,63019.575692591
2020-11-02 13:00:00,57798.0,62590.74399566362
2020-11-02 13:30:00,57798.0,63709.02250901682
2020-11-02 14:00:00,57989.0,63803.42545837775
2020-11-02 14:30:00,58085.0,63496.68403800706
2020-11-02 15:00:00,58085.0,63252.1090200431
2020-11-02 15:30:00,58085.0,63252.1090200431
2020-11-03 09:30:00,58276.0,62886.866930792035
2020-11-03 10:00:00,58946.0,62886.866930792035
2020-11-03 10:30:00,58851.0,63369.37995758371
2020-11-03 11:00:00,59042.0,63052.555463317134
2020-11-03 11:30:00,59520.0,63052.86913430623
2020-11-03 12:00:00,59616.0,63128.377605746115
2020-11-03 12:30:00,59712.0,62577.05697697868
2020-11-03 13:00:00,59712.0,62730.03229285018
2020-11-03 13:30:00,59807.0,62697.55862844255
2020-11-03 14:00:00,60095.0,63342.69929846926
2020-11-03 14:30:00,59903.0,62832.00962121713
2020-11-03 15:00:00,60286.0,62711.780288262635
2020-11-03 15:30:00,60764.0,62857.86076970601
2020-11-04 09:30:00,61626.0,63483.416084023294
2020-11-04 10:00:00,60956.0,63938.38248376091
2020-11-04 10:30:00,60860.0,64459.20361037692
2020-11-04 11:00:00,61147.0,64749.82043051794
2020-11-04 11:30:00,61051.0,64306.30575246552
2020-11-04 12:00:00,60860.0,65163.632190542216
2020-11-04 12:30:00,61051.0,64443.588044486605
2020-11-04 13:00:00,61243.0,63927.9234852094
2020-11-04 13:30:00,61051.0,63792.06508959876
2020-11-04 14:00:00,61243.0,63720.139075771105
2020-11-04 14:30:00,61243.0,63212.298520083285
2020-11-04 15:00:00,61434.0,63625.53220291842
2020-11-04 15:30:00,61243.0,63812.55605017125
2020-11-05 09:30:00,61530.0,62236.37845931716
2020-11-05 10:00:00,61817.0,63181.94634914524
2020-11-05 10:30:00,61626.0,63181.94634914524
2020-11-05 11:00:00,61817.0,62870.343223642
2020-11-05 11:30:00,62008.0,63181.94634914524
2020-11-05 12:00:00,61817.0,63181.94634914524
2020-11-05 12:30:00,61913.0,62740.86353754541
2020-11-05 13:00:00,61817.0,63182.09026867717
2020-11-05 13:30:00,61721.0,62738.777636178624
2020-11-05 14:00:00,61626.0,62740.86353754541
2020-11-05 14:30:00,61817.0,62740.86353754541
2020-11-05 15:00:00,62008.0,63182.09026867717
2020-11-05 15:30:00,62008.0,63181.94634914524
2020-11-06 09:30:00,61913.0,62439.00588671558
2020-11-06 10:00:00,61243.0,62439.00588671558
2020-11-06 10:30:00,61434.0,62789.571554328075
2020-11-06 11:00:00,61434.0,62467.54468666531
2020-11-06 11:30:00,61817.0,62665.091055468896
2020-11-06 12:00:00,61626.0,62467.54468666531
2020-11-06 12:30:00,61339.0,62745.18922337042
2020-11-06 13:00:00,61243.0,62577.56438162558
2020-11-06 13:30:00,61243.0,62257.72817353285
2020-11-06 14:00:00,61339.0,62832.817926799995
2020-11-06 14:30:00,61051.0,62276.563447943656
2020-11-06 15:00:00,61147.0,62593.07480181705
2020-11-06 15:30:00,61147.0,62399.52004286876
2020-11-09 09:30:00,61721.0,62455.32735548223
2020-11-09 10:00:00,62391.0,62965.54435420713
2020-11-09 10:30:00,62487.0,63390.105132095014
2020-11-09 11:00:00,62870.0,62300.266193177406
2020-11-09 11:30:00,62870.0,61716.17786930764
2020-11-09 12:00:00,62583.0,61656.190461443424
2020-11-09 12:30:00,62487.0,62604.110830986945
2020-11-09 13:00:00,62104.0,62265.93893060594
2020-11-09 13:30:00,62583.0,61913.17919086488
2020-11-09 14:00:00,62487.0,62284.730979629014
2020-11-09 14:30:00,62200.0,61650.19056764375
2020-11-09 15:00:00,62008.0,62290.273055432
2020-11-09 15:30:00,62008.0,61915.19264275603
2020-11-10 09:30:00,63157.0,63901.56606365301
2020-11-10 10:00:00,61434.0,63039.74632017508
2020-11-10 10:30:00,62008.0,63806.532807358606
2020-11-10 11:00:00,61721.0,63409.48171411025
2020-11-10 11:30:00,61721.0,63392.871493884675
2020-11-10 12:00:00,61913.0,63592.280974027024
2020-11-10 12:30:00,61721.0,63642.54668398157
2020-11-10 13:00:00,61817.0,63736.86858038118
2020-11-10 13:30:00,61530.0,63098.917016441286
2020-11-10 14:00:00,61721.0,63523.384193806814
2020-11-10 14:30:00,61530.0,63258.44248320296
2020-11-10 15:00:00,61913.0,63651.7947161888
2020-11-10 15:30:00,61721.0,63323.15423265798
2020-11-11 09:30:00,61626.0,62786.17578931001
2020-11-11 10:00:00,61626.0,62553.51203886228
2020-11-11 10:30:00,61817.0,63042.163741550554
2020-11-11 11:00:00,61530.0,62845.522058690614
2020-11-11 11:30:00,62008.0,63044.69853679695
2020-11-11 12:00:00,61913.0,64016.20858192332
2020-11-11 12:30:00,61817.0,63142.666960080176
2020-11-11 13:00:00,61530.0,62839.83648000264
2020-11-11 13:30:00,61626.0,63022.72472760893
2020-11-11 14:00:00,61530.0,63022.72472760893
2020-11-11 14:30:00,61339.0,63022.72472760893
2020-11-11 15:00:00,61626.0,62609.75997221167
2020-11-11 15:30:00,61626.0,62499.38923710885
2020-11-12 09:30:00,61626.0,63263.953435866344
2020-11-12 10:00:00,61147.0,64221.603815780625
2020-11-12 10:30:00,61530.0,64570.84018085259
2020-11-12 11:00:00,61817.0,64138.1254342251
2020-11-12 11:30:00,61721.0,64396.4911355799
2020-11-12 12:00:00,61817.0,64673.172300395796
2020-11-12 12:30:00,61626.0,64425.57812554842
2020-11-12 13:00:00,61530.0,64113.205825108984
2020-11-12 13:30:00,61626.0,63875.9699321602
2020-11-12 14:00:00,61530.0,63354.53055189118
2020-11-12 14:30:00,61339.0,63170.44474121341
2020-11-12 15:00:00,61434.0,63581.60463930404
2020-11-12 15:30:00,61339.0,63485.18579051633
2020-11-13 09:30:00,60573.0,63312.39935719206
2020-11-13 10:00:00,60286.0,63124.43354159308
2020-11-13 10:30:00,60477.0,63118.50963189414
2020-11-13 11:00:00,60286.0,63851.653560773564
2020-11-13 11:30:00,60286.0,63721.22136370951
2020-11-13 12:00:00,60382.0,63450.507250287395
2020-11-13 12:30:00,60382.0,64345.87134185776
2020-11-13 13:00:00,60573.0,64084.96319696416
2020-11-13 13:30:00,60573.0,64577.79365113479
2020-11-13 14:00:00,60956.0,64079.08098444665
2020-11-13 14:30:00,60860.0,64079.08098444665
2020-11-13 15:00:00,61147.0,64253.85993557235
2020-11-13 15:30:00,61147.0,63134.13343649922
2020-11-16 09:30:00,61147.0,63601.41259418974
2020-11-16 10:00:00,61147.0,63031.7988668654
2020-11-16 10:30:00,60956.0,63370.750566484014
2020-11-16 11:00:00,60956.0,63523.47392723037
2020-11-16 11:30:00,60764.0,63359.1382831526
2020-11-16 12:00:00,60764.0,63166.36967127146
2020-11-16 12:30:00,60956.0,63190.29324848658
2020-11-16 13:00:00,60764.0,63413.71302580469
2020-11-16 13:30:00,60860.0,63093.24993672879
2020-11-16 14:00:00,60860.0,63869.37164649081
2020-11-16 14:30:00,60764.0,64668.05699974938
2020-11-16 15:00:00,60860.0,63824.843972931056
2020-11-16 15:30:00,60764.0,63012.1748529328
2020-11-17 09:30:00,60573.0,64674.92925392674
2020-11-17 10:00:00,60190.0,65076.46027350037
2020-11-17 10:30:00,60286.0,64367.30819882309
2020-11-17 11:00:00,60669.0,65019.53094001136
2020-11-17 11:30:00,60286.0,64646.884046675164
2020-11-17 12:00:00,60382.0,64709.3384381268
2020-11-17 12:30:00,60382.0,65062.97016092975
2020-11-17 13:00:00,60382.0,64795.995939220804
2020-11-17 13:30:00,60573.0,64789.5504258757
2020-11-17 14:00:00,60573.0,65057.295171978876
2020-11-17 14:30:00,60573.0,64634.58058787026
2020-11-17 15:00:00,60477.0,64419.790259895286
2020-11-17 15:30:00,60382.0,64892.5716038804
2020-11-18 09:30:00,60477.0,63267.664981515845
2020-11-18 10:00:00,60860.0,63683.21780420375
2020-11-18 10:30:00,61434.0,63631.18114652811
2020-11-18 11:00:00,61530.0,63151.61283077675
2020-11-18 11:30:00,61913.0,62900.56014146455
2020-11-18 12:00:00,62008.0,62534.98767135443
2020-11-18 12:30:00,62104.0,62392.996826319155
2020-11-18 13:00:00,62008.0,62644.3795827476
2020-11-18 13:30:00,62008.0,62850.55407176968
2020-11-18 14:00:00,62008.0,63465.06807041384
2020-11-18 14:30:00,61817.0,63026.03713474333
2020-11-18 15:00:00,61721.0,63431.7210566443
2020-11-18 15:30:00,61817.0,63492.21332602319
2020-11-19 09:30:00,62295.0,61605.903360294855
2020-11-19 10:00:00,61626.0,61641.40157524249
2020-11-19 10:30:00,61530.0,61605.903360294855
2020-11-19 11:00:00,61913.0,62020.698934767126
2020-11-19 11:30:00,62008.0,61634.44216024458
2020-11-19 12:00:00,62104.0,61832.52864496511
2020-11-19 12:30:00,61913.0,62049.970590798934
2020-11-19 13:00:00,62295.0,61604.35865441252
2020-11-19 13:30:00,62200.0,62083.84954852627
2020-11-19 14:00:00,62200.0,61634.44216024458
2020-11-19 14:30:00,62487.0,61754.957454503354
2020-11-19 15:00:00,62583.0,61669.940375192215
2020-11-19 15:30:00,62870.0,61360.527162078586
2020-11-20 09:30:00,63539.0,63485.16758155875
2020-11-20 10:00:00,63731.0,64462.76608437271
2020-11-20 10:30:00,63252.0,64339.63580673804
2020-11-20 11:00:00,63252.0,63487.69650282762
2020-11-20 11:30:00,63252.0,63878.13216099713
2020-11-20 12:00:00,63061.0,63758.2582253292
2020-11-20 12:30:00,63444.0,63762.510623028415
2020-11-20 13:00:00,63444.0,63281.5629256475
2020-11-20 13:30:00,63252.0,63765.3035062752
2020-11-20 14:00:00,63348.0,63322.832322540395
2020-11-20 14:30:00,62965.0,63649.74587188825
2020-11-20 15:00:00,63061.0,63520.27072752368
2020-11-20 15:30:00,62965.0,63181.338193102936
2020-11-23 09:30:00,64114.0,64489.172270088035
2020-11-23 10:00:00,63061.0,64281.55536880717
2020-11-23 10:30:00,63061.0,64731.122460575025
2020-11-23 11:00:00,63444.0,64676.31696124856
2020-11-23 11:30:00,63252.0,65027.9110374057
2020-11-23 12:00:00,63348.0,64429.88515313037
2020-11-23 12:30:00,63348.0,64275.34795074262
2020-11-23 13:00:00,63157.0,64838.429445105925
2020-11-23 13:30:00,63157.0,65084.002486045705
2020-11-23 14:00:00,63061.0,65830.08898271146
2020-11-23 14:30:00,63252.0,65540.37502905128
2020-11-23 15:00:00,63348.0,64487.334526756094
2020-11-23 15:30:00,63157.0,64016.559311658486
2020-11-24 09:30:00,63922.0,63545.28209628685
2020-11-24 10:00:00,63539.0,63964.88507523402
2020-11-24 10:30:00,63252.0,63971.108462952565
2020-11-24 11:00:00,63157.0,63674.57620606062
2020-11-24 11:30:00,63061.0,63087.61800413554
2020-11-24 12:00:00,62774.0,62469.01687113248
2020-11-24 12:30:00,62583.0,63052.52631049546
2020-11-24 13:00:00,62678.0,62576.03505162436
2020-11-24 13:30:00,62583.0,63162.99673030407
2020-11-24 14:00:00,62583.0,63598.03995029572
2020-11-24 14:30:00,62678.0,63756.35910807647
2020-11-24 15:00:00,62678.0,63798.89936266362
2020-11-24 15:30:00,62965.0,63344.274323219586
2020-11-25 09:30:00,62965.0,63385.51419681842
2020-11-25 10:00:00,62008.0,63487.06767258264
2020-11-25 10:30:00,62295.0,63347.285128060175
2020-11-25 11:00:00,62295.0,64570.757197642175
2020-11-25 11:30:00,62200.0,64770.077079046794
2020-11-25 12:00:00,62104.0,64408.85856333423
2020-11-25 12:30:00,62008.0,64260.19930645734
2020-11-25 13:00:00,62104.0,64831.69967255173
2020-11-25 13:30:00,62104.0,64380.74776374097
2020-11-25 14:00:00,62104.0,64420.7734299916
2020-11-25 14:30:00,61817.0,63779.81875597629
2020-11-25 15:00:00,61530.0,63092.834607113946
2020-11-25 15:30:00,61530.0,63006.66290804547
2020-11-26 09:30:00,61243.0,62845.09881102633
2020-11-26 10:00:00,61051.0,63298.46425065843
2020-11-26 10:30:00,61051.0,63262.61265900428
2020-11-26 11:00:00,61147.0,63318.688792072266
2020-11-26 11:30:00,61051.0,62446.727392747525
2020-11-26 12:00:00,61051.0,62877.43323435092
2020-11-26 12:30:00,60956.0,62683.37766018826
2020-11-26 13:00:00,60860.0,62469.59677878945
2020-11-26 13:30:00,60860.0,63178.7066060846
2020-11-26 14:00:00,60956.0,62688.01427917844
2020-11-26 14:30:00,61051.0,62481.34242933021
2020-11-26 15:00:00,61051.0,63302.65087770131
2020-11-26 15:30:00,62008.0,62343.084106992865
2020-11-27 09:30:00,62678.0,62902.727668721374
2020-11-27 10:00:00,62678.0,62403.513852164215
2020-11-27 10:30:00,62487.0,62518.296235283844
2020-11-27 11:00:00,62391.0,62387.52804234792
2020-11-27 11:30:00,62487.0,62696.36960486835
2020-11-27 12:00:00,62391.0,62580.64595801016
2020-11-27 12:30:00,62487.0,62618.903847299625
2020-11-27 13:00:00,62583.0,62602.08630551129
2020-11-27 13:30:00,62678.0,63517.57870300026
2020-11-27 14:00:00,62583.0,62464.11765479858
2020-11-27 14:30:00,62678.0,62307.14723678822
2020-11-27 15:00:00,62583.0,62547.55217363284
2020-11-27 15:30:00,62583.0,62551.30445734368
2020-11-30 09:30:00,62774.0,63286.54210516661
2020-11-30 10:00:00,62200.0,62493.088594225286
2020-11-30 10:30:00,62008.0,62569.06669865286
2020-11-30 11:00:00,62104.0,62451.245525027356
2020-11-30 11:30:00,62104.0,62902.15375919402
2020-11-30 12:00:00,62295.0,62859.253949601574
2020-11-30 12:30:00,62678.0,62355.99085531103
2020-11-30 13:00:00,62678.0,62137.45222907363
2020-11-30 13:30:00,62965.0,61360.187553859905
2020-11-30 14:00:00,62774.0,62435.7811983842
2020-11-30 14:30:00,62774.0,62757.08053293404
2020-11-30 15:00:00,62487.0,62734.79085262712
2020-11-30 15:30:00,62487.0,62321.01115355652
2020-12-01 09:30:00,61913.0,62878.12449622235
2020-12-01 10:00:00,61721.0,62761.208632000664
2020-12-01 10:30:00,61913.0,62698.488901110555
2020-12-01 11:00:00,62487.0,62581.50581857141
2020-12-01 11:30:00,62487.0,62655.84607467926
2020-12-01 12:00:00,62200.0,62250.80479711422
2020-12-01 12:30:00,62104.0,62338.27058454695
2020-12-01 13:00:00,62008.0,62677.394814846004
2020-12-01 13:30:00,61913.0,62642.37779853392
2020-12-01 14:00:00,62008.0,63587.72745179911
2020-12-01 14:30:00,61817.0,63473.34224879023
2020-12-01 15:00:00,61913.0,63433.19365311727
2020-12-01 15:30:00,61721.0,63774.65867334561
2020-12-02 09:30:00,61913.0,61855.87799870196
2020-12-02 10:00:00,61434.0,61579.98824931455
2020-12-02 10:30:00,62104.0,61809.88566051384
2020-12-02 11:00:00,61817.0,61857.78793175397
2020-12-02 11:30:00,61913.0,62198.681108403915
2020-12-02 12:00:00,61913.0,62008.2359503316
2020-12-02 12:30:00,62104.0,61759.43919334009
2020-12-02 13:00:00,62104.0,61551.71142070938
2020-12-02 13:30:00,62104.0,61931.64279014943
2020-12-02 14:00:00,62487.0,62837.44723277267
2020-12-02 14:30:00,62295.0,63141.33105594366
2020-12-02 15:00:00,62391.0,62819.21172807343
2020-12-02 15:30:00,62295.0,62078.34810898261
2020-12-03 10:30:00,62774.0,62076.12113446774
2020-12-03 11:00:00,61817.0,62141.2611862187
2020-12-03 11:30:00,62008.0,62069.55048199142
2020-12-03 12:00:00,62295.0,62310.69320556529
2020-12-03 12:30:00,62391.0,62226.6173871091
2020-12-03 13:00:00,62487.0,62086.76355291588
2020-12-03 13:30:00,62391.0,62216.866606079384
2020-12-03 14:00:00,62295.0,62009.89814009912
2020-12-03 14:30:00,62295.0,61913.812026210515
2020-12-03 15:00:00,62200.0,62064.448138624204
2020-12-03 15:30:00,62295.0,61867.08764792742
2020-12-03 16:00:00,62295.0,62625.086326564895
2020-12-03 16:30:00,62295.0,62051.28411672008
2020-12-04 09:30:00,62295.0,62880.20835886448
2020-12-04 10:00:00,62295.0,62788.02947932395
2020-12-04 10:30:00,62200.0,62163.07493413795
2020-12-04 11:00:00,62295.0,62515.552967784235
2020-12-04 11:30:00,62104.0,62948.668403831856
2020-12-04 12:00:00,62295.0,62886.90188045385
2020-12-04 12:30:00,62295.0,62155.3289443649
2020-12-04 13:00:00,62295.0,62819.98058333679
2020-12-04 13:30:00,62295.0,62859.940706234025
2020-12-04 14:00:00,62295.0,62197.25168256269
2020-12-04 14:30:00,62200.0,62319.58716125475
2020-12-04 15:00:00,62200.0,62701.95204512421
2020-12-04 15:30:00,62104.0,62091.44137613485
2020-12-07 09:30:00,62295.0,62158.69563513779
2020-12-07 10:00:00,65070.0,62086.7263084426
2020-12-07 10:30:00,67080.0,61938.341516618704
2020-12-07 11:00:00,67654.0,62457.777715675606
2020-12-07 11:30:00,66697.0,62010.28206649411
2020-12-07 12:00:00,66123.0,62139.93898090034
2020-12-07 12:30:00,66506.0,62304.92652541486
2020-12-07 13:00:00,66314.0,61951.35037171056
2020-12-07 13:30:00,66123.0,62241.04582822726
2020-12-07 14:00:00,66697.0,62305.09063480452
2020-12-07 14:30:00,66314.0,62347.917037978936
2020-12-07 15:00:00,65932.0,63211.077447142045
2020-12-07 15:30:00,66314.0,63298.78528431367
2020-12-08 09:30:00,67176.0,62182.59752663662
2020-12-08 10:00:00,65932.0,61846.45314411215
2020-12-08 10:30:00,65166.0,61512.877542133
2020-12-08 11:00:00,65358.0,61451.91578169475
2020-12-08 11:30:00,64879.0,61411.43947305325
2020-12-08 12:00:00,64879.0,61624.64767142861
2020-12-08 12:30:00,64496.0,61462.90928603757
2020-12-08 13:00:00,64401.0,61399.8117744446
2020-12-08 13:30:00,64592.0,61707.326463429716
2020-12-08 14:00:00,64879.0,61468.16701757485
2020-12-08 14:30:00,64688.0,61673.22844054636
2020-12-08 15:00:00,64401.0,61626.67762117326
2020-12-08 15:30:00,64401.0,60591.19572709535
2020-12-09 09:30:00,64879.0,61185.39405606068
2020-12-09 10:00:00,63827.0,61051.383170438276
2020-12-09 10:30:00,63539.0,61022.04900146496
2020-12-09 11:00:00,63348.0,61269.051584309156
2020-12-09 11:30:00,63444.0,61118.07228178096
2020-12-09 12:00:00,63635.0,61133.07760743525
2020-12-09 12:30:00,63827.0,60998.87780854762
2020-12-09 13:00:00,63827.0,61250.959206790576
2020-12-09 13:30:00,64209.0,61300.98724996869
2020-12-09 14:00:00,63922.0,62102.10721708864
2020-12-09 14:30:00,63731.0,62181.71682596729
2020-12-09 15:00:00,63348.0,62244.663020933796
2020-12-09 15:30:00,63635.0,61904.56007374896
2020-12-10 09:30:00,63539.0,60647.09097381645
2020-12-10 10:00:00,63539.0,60373.448653254156
2020-12-10 10:30:00,63444.0,60502.5730818709
2020-12-10 11:00:00,63635.0,61005.54888689064
2020-12-10 11:30:00,63444.0,60674.979600673774
2020-12-10 12:00:00,63539.0,60921.83815205324
2020-12-10 12:30:00,63444.0,59795.05363027455
2020-12-10 13:00:00,63539.0,59476.00127246433
2020-12-10 13:30:00,63731.0,61086.99644844384
2020-12-10 14:00:00,63827.0,60882.6772360915
2020-12-10 14:30:00,63827.0,60436.86834143007
2020-12-10 15:00:00,63635.0,60882.47003914289
2020-12-10 15:30:00,63444.0,60269.20317330861
2020-12-11 09:30:00,63731.0,62152.83340652767
2020-12-11 10:00:00,64496.0,61986.29479262334
2020-12-11 10:30:00,64209.0,62036.505653066015
2020-12-11 11:00:00,64305.0,61515.29310793388
2020-12-11 11:30:00,64783.0,62020.662276827185
2020-12-11 12:00:00,64592.0,61611.64492015438
2020-12-11 12:30:00,64496.0,60960.56715971635
2020-12-11 13:00:00,64401.0,60886.00943028737
2020-12-11 13:30:00,64592.0,60463.43028103343
2020-12-11 14:00:00,64879.0,61494.997356650274
2020-12-11 14:30:00,64688.0,61574.76709098931
2020-12-11 15:00:00,65740.0,61499.40646413733
2020-12-11 15:30:00,65645.0,61644.6809799516
2020-12-14 09:30:00,65358.0,61657.33219194267
2020-12-14 10:00:00,65070.0,61613.47861341086
2020-12-14 10:30:00,64975.0,62174.985789401915
2020-12-14 11:00:00,64975.0,62083.28398313064
2020-12-14 11:30:00,64879.0,61792.82228458652
2020-12-14 12:00:00,65358.0,62072.11407073989
2020-12-14 12:30:00,65358.0,61734.02586687786
2020-12-14 13:00:00,65262.0,61978.16856569752
2020-12-14 13:30:00,65166.0,61687.67151675788
2020-12-14 14:00:00,65166.0,61846.10172019622
2020-12-14 14:30:00,66219.0,62799.273733138936
2020-12-14 15:00:00,65836.0,62360.10804305194
2020-12-14 15:30:00,66123.0,62765.10213620222
2020-12-15 09:30:00,65453.0,62534.243257906935
2020-12-15 10:00:00,65166.0,61721.09332634217
2020-12-15 10:30:00,65070.0,62234.947599787934
2020-12-15 11:00:00,65358.0,62148.3947906602
2020-12-15 11:30:00,65166.0,62148.3947906602
2020-12-15 12:00:00,65070.0,61675.56779450991
2020-12-15 12:30:00,64783.0,61707.364596586165
2020-12-15 13:00:00,64975.0,62313.012372270656
2020-12-15 13:30:00,65070.0,61595.382053284986
2020-12-15 14:00:00,65262.0,62162.63665599088
2020-12-15 14:30:00,64879.0,61597.191009858
2020-12-15 15:00:00,65070.0,61602.19045446561
2020-12-15 15:30:00,65262.0,62165.54280115461
2020-12-16 09:30:00,65740.0,62270.3616739353
2020-12-16 10:00:00,65549.0,62144.76333649791
2020-12-16 10:30:00,65166.0,62643.938397013015
2020-12-16 11:00:00,65262.0,62722.236921937794
2020-12-16 11:30:00,65358.0,62264.07070271281
2020-12-16 12:00:00,65358.0,62777.597239471004
2020-12-16 12:30:00,65358.0,62781.38050488854
2020-12-16 13:00:00,65262.0,62465.812930933054
2020-12-16 13:30:00,65358.0,63103.37010225915
2020-12-16 14:00:00,65166.0,63555.92636015734
2020-12-16 14:30:00,65262.0,62915.394003483416
2020-12-16 15:00:00,65358.0,63626.538247239936
2020-12-16 15:30:00,65262.0,63450.544502474426
2020-12-17 09:30:00,65166.0,61776.21923318352
2020-12-17 10:00:00,64975.0,61865.200161246175
2020-12-17 10:30:00,64592.0,62017.41991281839
2020-12-17 11:00:00,64783.0,61578.62639107603
2020-12-17 11:30:00,64496.0,62436.95432302224
2020-12-17 12:00:00,64496.0,61832.91644588534
2020-12-17 12:30:00,64783.0,61603.104678823285
2020-12-17 13:00:00,64592.0,62518.94540116686
2020-12-17 13:30:00,64879.0,63290.83062993227
2020-12-17 14:00:00,64975.0,62876.02821179373
2020-12-17 14:30:00,64783.0,62909.959605566444
2020-12-17 15:00:00,65166.0,62913.949890037366
2020-12-17 15:30:00,65070.0,62688.45197798573
2020-12-18 09:30:00,65549.0,62111.827976268905
2020-12-18 10:00:00,68324.0,62299.507604549486
2020-12-18 10:30:00,68324.0,61811.83265303389
2020-12-18 11:00:00,68037.0,62171.05950987443
2020-12-18 11:30:00,67367.0,61771.05511785672
2020-12-18 12:00:00,67654.0,61878.46223295425
2020-12-18 12:30:00,67367.0,61696.72592864188
2020-12-18 13:00:00,67846.0,61927.606063747015
2020-12-18 13:30:00,67941.0,61791.12401285562
2020-12-18 14:00:00,68133.0,62298.83348096562
2020-12-18 14:30:00,68707.0,61377.68788074471
2020-12-18 15:00:00,68994.0,61165.2926072919
2020-12-18 15:30:00,69377.0,60719.04465293834
