Date,실제 시가,예측 시가
2020-11-20 13:00:00,386000.0,
2020-11-20 13:30:00,384500.0,
2020-11-20 14:00:00,385000.0,
2020-11-20 14:30:00,386000.0,
2020-11-20 15:00:00,386000.0,
2020-11-20 15:30:00,386000.0,
2020-11-23 09:30:00,387000.0,
2020-11-23 10:00:00,389500.0,
2020-11-23 10:30:00,389500.0,
2020-11-23 11:00:00,389500.0,
2020-11-23 11:30:00,391500.0,
2020-11-23 12:00:00,391500.0,
2020-11-23 12:30:00,391500.0,
2020-11-23 13:00:00,391000.0,
2020-11-23 13:30:00,391500.0,
2020-11-23 14:00:00,391500.0,
2020-11-23 14:30:00,392000.0,
2020-11-23 15:00:00,391500.0,
2020-11-23 15:30:00,392000.0,
2020-11-24 09:30:00,393500.0,
2020-11-24 10:00:00,396000.0,
2020-11-24 10:30:00,394500.0,
2020-11-24 11:00:00,394000.0,
2020-11-24 11:30:00,392500.0,
2020-11-24 12:00:00,394000.0,
2020-11-24 12:30:00,393000.0,
2020-11-24 13:00:00,392500.0,
2020-11-24 13:30:00,394500.0,
2020-11-24 14:00:00,394500.0,
2020-11-24 14:30:00,394500.0,
2020-11-24 15:00:00,394500.0,
2020-11-24 15:30:00,395000.0,
2020-11-25 09:30:00,395500.0,
2020-11-25 10:00:00,395500.0,
2020-11-25 10:30:00,396500.0,
2020-11-25 11:00:00,399000.0,
2020-11-25 11:30:00,397500.0,
2020-11-25 12:00:00,397000.0,
2020-11-25 12:30:00,396000.0,
2020-11-25 13:00:00,396500.0,
2020-11-25 13:30:00,395500.0,
2020-11-25 14:00:00,396500.0,
2020-11-25 14:30:00,394500.0,
2020-11-25 15:00:00,390000.0,
2020-11-25 15:30:00,390500.0,
2020-11-26 09:30:00,394000.0,
2020-11-26 10:00:00,389000.0,
2020-11-26 10:30:00,387000.0,
2020-11-26 11:00:00,387000.0,
2020-11-26 11:30:00,387500.0,
2020-11-26 12:00:00,388000.0,
2020-11-26 12:30:00,387500.0,
2020-11-26 13:00:00,387000.0,
2020-11-26 13:30:00,387000.0,
2020-11-26 14:00:00,387500.0,
2020-11-26 14:30:00,387500.0,
2020-11-26 15:00:00,388500.0,
2020-11-26 15:30:00,387500.0,
2020-11-27 09:30:00,387500.0,
2020-11-27 10:00:00,387500.0,
2020-11-27 10:30:00,387500.0,
2020-11-27 11:00:00,387500.0,
2020-11-27 11:30:00,387000.0,
2020-11-27 12:00:00,387000.0,
2020-11-27 12:30:00,387000.0,
2020-11-27 13:00:00,387500.0,
2020-11-27 13:30:00,388000.0,
2020-11-27 14:00:00,387500.0,
2020-11-27 14:30:00,387500.0,
2020-11-27 15:00:00,388000.0,
2020-11-27 15:30:00,388500.0,
2020-11-30 09:30:00,388500.0,
2020-11-30 10:00:00,385000.0,
2020-11-30 10:30:00,385000.0,
2020-11-30 11:00:00,385000.0,
2020-11-30 11:30:00,384500.0,
2020-11-30 12:00:00,385000.0,
2020-11-30 12:30:00,385000.0,
2020-11-30 13:00:00,384500.0,
2020-11-30 13:30:00,385500.0,
2020-11-30 14:00:00,384500.0,
2020-11-30 14:30:00,385000.0,
2020-11-30 15:00:00,385500.0,
2020-11-30 15:30:00,384500.0,
2020-12-01 09:30:00,384000.0,
2020-12-01 10:00:00,386500.0,
2020-12-01 10:30:00,386000.0,
2020-12-01 11:00:00,387500.0,
2020-12-01 11:30:00,387500.0,
2020-12-01 12:00:00,387500.0,
2020-12-01 12:30:00,387500.0,
2020-12-01 13:00:00,389000.0,
2020-12-01 13:30:00,389500.0,
2020-12-01 14:00:00,389500.0,
2020-12-01 14:30:00,389500.0,
2020-12-01 15:00:00,390500.0,
2020-12-01 15:30:00,390000.0,
2020-12-02 09:30:00,392500.0,
2020-12-02 10:00:00,391000.0,
2020-12-02 10:30:00,392000.0,
2020-12-02 11:00:00,390500.0,
2020-12-02 11:30:00,390500.0,
2020-12-02 12:00:00,389500.0,
2020-12-02 12:30:00,390500.0,
2020-12-02 13:00:00,390500.0,
2020-12-02 13:30:00,390000.0,
2020-12-02 14:00:00,391000.0,
2020-12-02 14:30:00,392000.0,
2020-12-02 15:00:00,392500.0,
2020-12-02 15:30:00,391500.0,
2020-12-03 10:30:00,397500.0,
2020-12-03 11:00:00,395500.0,
2020-12-03 11:30:00,395500.0,
2020-12-03 12:00:00,395500.0,
2020-12-03 12:30:00,395500.0,
2020-12-03 13:00:00,395500.0,
2020-12-03 13:30:00,395500.0,
2020-12-03 14:00:00,395000.0,
2020-12-03 14:30:00,394500.0,
2020-12-03 15:00:00,394000.0,
2020-12-03 15:30:00,394000.0,
2020-12-03 16:00:00,393000.0,
2020-12-03 16:30:00,392500.0,
2020-12-04 09:30:00,394500.0,
2020-12-04 10:00:00,396000.0,
2020-12-04 10:30:00,398500.0,
2020-12-04 11:00:00,398500.0,
2020-12-04 11:30:00,396500.0,
2020-12-04 12:00:00,397500.0,
2020-12-04 12:30:00,397000.0,
2020-12-04 13:00:00,397500.0,
2020-12-04 13:30:00,395500.0,
2020-12-04 14:00:00,397000.0,
2020-12-04 14:30:00,397000.0,
2020-12-04 15:00:00,396000.0,
2020-12-04 15:30:00,396500.0,
2020-12-07 09:30:00,400000.0,
2020-12-07 10:00:00,398500.0,
2020-12-07 10:30:00,398000.0,
2020-12-07 11:00:00,395500.0,
2020-12-07 11:30:00,394000.0,
2020-12-07 12:00:00,394500.0,
2020-12-07 12:30:00,394500.0,
2020-12-07 13:00:00,395000.0,
2020-12-07 13:30:00,394500.0,
2020-12-07 14:00:00,394500.0,
2020-12-07 14:30:00,395500.0,
2020-12-07 15:00:00,396000.0,
2020-12-07 15:30:00,394500.0,
2020-12-08 09:30:00,399500.0,
2020-12-08 10:00:00,394500.0,
2020-12-08 10:30:00,394000.0,
2020-12-08 11:00:00,393000.0,
2020-12-08 11:30:00,393500.0,
2020-12-08 12:00:00,393500.0,
2020-12-08 12:30:00,393000.0,
2020-12-08 13:00:00,392500.0,
2020-12-08 13:30:00,392500.0,
2020-12-08 14:00:00,393000.0,
2020-12-08 14:30:00,393500.0,
2020-12-08 15:00:00,393500.0,
2020-12-08 15:30:00,392500.0,
2020-12-09 09:30:00,393000.0,
2020-12-09 10:00:00,394000.0,
2020-12-09 10:30:00,393000.0,
2020-12-09 11:00:00,393000.0,
2020-12-09 11:30:00,393000.0,
2020-12-09 12:00:00,393000.0,
2020-12-09 12:30:00,392500.0,
2020-12-09 13:00:00,393500.0,
2020-12-09 13:30:00,393500.0,
2020-12-09 14:00:00,394000.0,
2020-12-09 14:30:00,393000.0,
2020-12-09 15:00:00,393000.0,
2020-12-09 15:30:00,394500.0,
2020-12-10 09:30:00,394000.0,
2020-12-10 10:00:00,389500.0,
2020-12-10 10:30:00,390500.0,
2020-12-10 11:00:00,390500.0,
2020-12-10 11:30:00,390500.0,
2020-12-10 12:00:00,392000.0,
2020-12-10 12:30:00,391500.0,
2020-12-10 13:00:00,391500.0,
2020-12-10 13:30:00,393500.0,
2020-12-10 14:00:00,394000.0,
2020-12-10 14:30:00,391500.0,
2020-12-10 15:00:00,391500.0,
2020-12-10 15:30:00,390000.0,
2020-12-11 09:30:00,392500.0,
2020-12-11 10:00:00,391000.0,
2020-12-11 10:30:00,391500.0,
2020-12-11 11:00:00,391000.0,
2020-12-11 11:30:00,392000.0,
2020-12-11 12:00:00,391000.0,
2020-12-11 12:30:00,391500.0,
2020-12-11 13:00:00,391500.0,
2020-12-11 13:30:00,391500.0,
2020-12-11 14:00:00,392000.0,
2020-12-11 14:30:00,392500.0,
2020-12-11 15:00:00,393000.0,
2020-12-11 15:30:00,392000.0,
2020-12-14 09:30:00,392000.0,
2020-12-14 10:00:00,392500.0,
2020-12-14 10:30:00,393500.0,
2020-12-14 11:00:00,393500.0,
2020-12-14 11:30:00,394000.0,
2020-12-14 12:00:00,394000.0,
2020-12-14 12:30:00,393500.0,
2020-12-14 13:00:00,394500.0,
2020-12-14 13:30:00,396000.0,
2020-12-14 14:00:00,396000.0,
2020-12-14 14:30:00,395000.0,
2020-12-14 15:00:00,395500.0,
2020-12-14 15:30:00,394000.0,
2020-12-15 09:30:00,395500.0,
2020-12-15 10:00:00,393000.0,
2020-12-15 10:30:00,395500.0,
2020-12-15 11:00:00,395500.0,
2020-12-15 11:30:00,396000.0,
2020-12-15 12:00:00,396000.0,
2020-12-15 12:30:00,396000.0,
2020-12-15 13:00:00,396000.0,
2020-12-15 13:30:00,395000.0,
2020-12-15 14:00:00,395500.0,
2020-12-15 14:30:00,395000.0,
2020-12-15 15:00:00,396000.0,
2020-12-15 15:30:00,396000.0,
2020-12-16 09:30:00,400000.0,
2020-12-16 10:00:00,399000.0,
2020-12-16 10:30:00,399000.0,
2020-12-16 11:00:00,398500.0,
2020-12-16 11:30:00,399000.0,
2020-12-16 12:00:00,398500.0,
2020-12-16 12:30:00,399000.0,
2020-12-16 13:00:00,399000.0,
2020-12-16 13:30:00,399000.0,
2020-12-16 14:00:00,399000.0,
2020-12-16 14:30:00,399500.0,
2020-12-16 15:00:00,399500.0,
2020-12-16 15:30:00,399000.0,
2020-12-17 09:30:00,399500.0,
2020-12-17 10:00:00,398000.0,
2020-12-17 10:30:00,397000.0,
2020-12-17 11:00:00,397500.0,
2020-12-17 11:30:00,397000.0,
2020-12-17 12:00:00,396500.0,
2020-12-17 12:30:00,397500.0,
2020-12-17 13:00:00,398000.0,
2020-12-17 13:30:00,399000.0,
2020-12-17 14:00:00,399500.0,
2020-12-17 14:30:00,400500.0,
2020-12-17 15:00:00,401000.0,
2020-12-17 15:30:00,403500.0,
2020-12-18 09:30:00,408500.0,
2020-12-18 10:00:00,407500.0,
2020-12-18 10:30:00,403500.0,
2020-12-18 11:00:00,407000.0,
2020-12-18 11:30:00,405000.0,
2020-12-18 12:00:00,405500.0,
2020-12-18 12:30:00,405500.0,
2020-12-18 13:00:00,405500.0,
2020-12-18 13:30:00,406000.0,
2020-12-18 14:00:00,406500.0,
2020-12-18 14:30:00,406500.0,
2020-12-18 15:00:00,405500.0,
2020-12-18 15:30:00,405000.0,
2020-12-21 09:30:00,405500.0,385048.68553610437
2020-12-21 10:00:00,405000.0,382739.92455888353
2020-12-21 10:30:00,405500.0,381660.34117687267
2020-12-21 11:00:00,401000.0,383553.53034398484
2020-12-21 11:30:00,403500.0,383174.0247550486
2020-12-21 12:00:00,410500.0,382331.4936184862
2020-12-21 12:30:00,414000.0,382838.24341175926
2020-12-21 13:00:00,412000.0,381581.84055917483
2020-12-21 13:30:00,413000.0,381159.6079174027
2020-12-21 14:00:00,414500.0,381636.91505649645
2020-12-21 14:30:00,414500.0,381844.9374020295
2020-12-21 15:00:00,416500.0,382863.4184999379
2020-12-21 15:30:00,416000.0,379263.2862833512
2020-12-22 09:30:00,418000.0,384754.5121951787
2020-12-22 10:00:00,419500.0,386610.6558260686
2020-12-22 10:30:00,417000.0,384271.39175877906
2020-12-22 11:00:00,418500.0,382821.6230212654
2020-12-22 11:30:00,416000.0,381807.60689897515
2020-12-22 12:00:00,418000.0,382871.3643654007
2020-12-22 12:30:00,418000.0,380868.1301422662
2020-12-22 13:00:00,418000.0,380502.3911190773
2020-12-22 13:30:00,417500.0,379873.7316184181
2020-12-22 14:00:00,416500.0,382989.83501553116
2020-12-22 14:30:00,417500.0,382433.3153916794
2020-12-22 15:00:00,416500.0,381595.2529873995
2020-12-22 15:30:00,419500.0,380224.7057136755
2020-12-23 09:30:00,416500.0,386472.1081631708
2020-12-23 10:00:00,412500.0,383537.5273317571
2020-12-23 10:30:00,411000.0,383752.9500447114
2020-12-23 11:00:00,409500.0,379462.1170899185
2020-12-23 11:30:00,404500.0,385612.70420861494
2020-12-23 12:00:00,407000.0,384082.8159670976
2020-12-23 12:30:00,406500.0,383687.58042689896
2020-12-23 13:00:00,406500.0,383603.92610205844
2020-12-23 13:30:00,407000.0,382794.3694541776
2020-12-23 14:00:00,408000.0,383539.22715347965
2020-12-23 14:30:00,409500.0,384030.9065026744
2020-12-23 15:00:00,409500.0,380498.0395919208
2020-12-23 15:30:00,407000.0,383260.7707820899
2020-12-24 09:30:00,408000.0,376471.512640208
2020-12-24 10:00:00,409000.0,371994.3672083607
2020-12-24 10:30:00,412500.0,371427.85056814546
2020-12-24 11:00:00,413000.0,376811.102678619
2020-12-24 11:30:00,410000.0,376276.5665897856
2020-12-24 12:00:00,410000.0,374406.95334195386
2020-12-24 12:30:00,412000.0,373987.8124276764
2020-12-24 13:00:00,414000.0,373843.5120865409
2020-12-24 13:30:00,413000.0,374968.9446910589
2020-12-24 14:00:00,414000.0,374693.76256159146
2020-12-24 14:30:00,413500.0,376242.9004158172
2020-12-24 15:00:00,414000.0,374669.5728933726
2020-12-24 15:30:00,413000.0,372546.2322306614
2020-12-28 09:30:00,413000.0,383138.2998743884
2020-12-28 10:00:00,413000.0,380134.47918996424
2020-12-28 10:30:00,415500.0,379095.60909841076
2020-12-28 11:00:00,413000.0,378108.6664783082
2020-12-28 11:30:00,410000.0,377116.12766182947
2020-12-28 12:00:00,411000.0,377264.59186658374
2020-12-28 12:30:00,411000.0,377051.6257269572
2020-12-28 13:00:00,411500.0,377856.3274977137
2020-12-28 13:30:00,411500.0,378237.10421824746
2020-12-28 14:00:00,412000.0,379814.7021530819
2020-12-28 14:30:00,413500.0,379200.1329778284
2020-12-28 15:00:00,413000.0,379675.31061821623
2020-12-28 15:30:00,413000.0,378467.9568905978
2020-12-29 09:30:00,414500.0,375503.26273543754
2020-12-29 10:00:00,414500.0,376135.51477558346
2020-12-29 10:30:00,406000.0,371801.24366798234
2020-12-29 11:00:00,405000.0,372195.46327994444
2020-12-29 11:30:00,405000.0,371175.06035928905
2020-12-29 12:00:00,403000.0,370456.4628697654
2020-12-29 12:30:00,403500.0,370515.9800711841
2020-12-29 13:00:00,402500.0,369073.26980138116
2020-12-29 13:30:00,402500.0,368825.78923096124
2020-12-29 14:00:00,402500.0,369996.1452683991
2020-12-29 14:30:00,402500.0,370133.43515168474
2020-12-29 15:00:00,402000.0,367642.1329343125
2020-12-29 15:30:00,403500.0,370304.23193549365
2020-12-30 09:30:00,403500.0,356662.7223263853
2020-12-30 10:00:00,403500.0,351546.39382586884
2020-12-30 10:30:00,402500.0,355418.45425374515
2020-12-30 11:00:00,399000.0,356620.8600783243
2020-12-30 11:30:00,398500.0,357091.11582864396
2020-12-30 12:00:00,398000.0,356609.31097945134
2020-12-30 12:30:00,399000.0,358548.6279852224
2020-12-30 13:00:00,399000.0,355572.31672564667
2020-12-30 13:30:00,398500.0,356098.0715482783
2020-12-30 14:00:00,399500.0,355549.2332439353
2020-12-30 14:30:00,399500.0,354640.86786174873
2020-12-30 15:00:00,400000.0,351970.61990431853
2020-12-30 15:30:00,400500.0,355039.9634925535
2021-01-04 10:30:00,400500.0,357469.07352225384
2021-01-04 11:00:00,401500.0,354806.65341471724
2021-01-04 11:30:00,404000.0,355236.4177374842
2021-01-04 12:00:00,397500.0,355775.5172477026
2021-01-04 12:30:00,401500.0,354980.8841029423
2021-01-04 13:00:00,400500.0,357398.71816151723
2021-01-04 13:30:00,399500.0,355824.18554537714
2021-01-04 14:00:00,400000.0,353759.05037997244
2021-01-04 14:30:00,401000.0,353388.9933525567
2021-01-04 15:00:00,401000.0,354031.2486168693
2021-01-04 15:30:00,401500.0,355910.7579530471
2021-01-05 09:30:00,400000.0,355220.71853307367
2021-01-05 10:00:00,400500.0,355993.60776855034
2021-01-05 10:30:00,403000.0,357690.51558624074
2021-01-05 11:00:00,420000.0,357545.49029839475
2021-01-05 11:30:00,418000.0,359074.7333430095
2021-01-05 12:00:00,428500.0,358671.3917752757
2021-01-05 12:30:00,435000.0,358915.9873041286
2021-01-05 13:00:00,436000.0,359941.7869243102
2021-01-05 13:30:00,438500.0,357338.84302450455
2021-01-05 14:00:00,440000.0,358470.2167062727
2021-01-05 14:30:00,437500.0,358807.5691490552
2021-01-05 15:00:00,436000.0,360292.01350156957
2021-01-05 15:30:00,438000.0,358186.0155226789
2021-01-06 09:30:00,444500.0,358797.55031554657
2021-01-06 10:00:00,451500.0,358189.053670955
2021-01-06 10:30:00,452500.0,360262.13559852407
2021-01-06 11:00:00,438000.0,358112.7290731971
2021-01-06 11:30:00,443000.0,356601.34852971946
2021-01-06 12:00:00,438500.0,359480.09173249366
2021-01-06 12:30:00,439500.0,358481.89659038757
2021-01-06 13:00:00,446500.0,356866.4857849102
2021-01-06 13:30:00,445000.0,355942.6243216184
2021-01-06 14:00:00,443500.0,356543.1600876308
2021-01-06 14:30:00,450000.0,355827.7373743665
2021-01-06 15:00:00,446000.0,355556.546411272
2021-01-06 15:30:00,444000.0,356614.69987781654
2021-01-07 09:30:00,447000.0,358608.19241979945
2021-01-07 10:00:00,440500.0,357480.52426493174
2021-01-07 10:30:00,446000.0,357805.78407115064
2021-01-07 11:00:00,440500.0,359192.91819119407
2021-01-07 11:30:00,444000.0,361598.6440317639
2021-01-07 12:00:00,444000.0,359229.4068070797
2021-01-07 12:30:00,447500.0,357972.2711911544
2021-01-07 13:00:00,448000.0,360029.3621769739
2021-01-07 13:30:00,446500.0,361107.1934931967
2021-01-07 14:00:00,447000.0,359097.45372327074
2021-01-07 14:30:00,448000.0,358158.78316256363
2021-01-07 15:00:00,448000.0,357259.75713870925
2021-01-07 15:30:00,447000.0,357292.98219578585
2021-01-08 09:30:00,444000.0,358497.1971967236
2021-01-08 10:00:00,442500.0,355976.93462456804
2021-01-08 10:30:00,452000.0,361034.1749453943
2021-01-08 11:00:00,442500.0,361130.91305787093
2021-01-08 11:30:00,443500.0,364540.818041127
2021-01-08 12:00:00,441500.0,359746.67384988465
2021-01-08 12:30:00,441000.0,361683.058063311
2021-01-08 13:00:00,443000.0,358125.93070978846
2021-01-08 13:30:00,442500.0,358910.0050353277
2021-01-08 14:00:00,443000.0,357275.19173110503
2021-01-08 14:30:00,442000.0,359381.5529340553
2021-01-08 15:00:00,441500.0,358245.6976863113
2021-01-08 15:30:00,441500.0,357390.9480174397
2021-01-11 09:30:00,438500.0,357983.7640489016
2021-01-11 10:00:00,438500.0,358594.94582277915
2021-01-11 10:30:00,432000.0,371369.7230739517
2021-01-11 11:00:00,428000.0,370639.21992199257
2021-01-11 11:30:00,428000.0,373529.97259358974
2021-01-11 12:00:00,429000.0,374598.2553035127
2021-01-11 12:30:00,428000.0,374488.89195763104
2021-01-11 13:00:00,424500.0,374141.8164937114
2021-01-11 13:30:00,423000.0,374212.0397514866
2021-01-11 14:00:00,421500.0,372442.2497265341
2021-01-11 14:30:00,421000.0,372182.8211248473
2021-01-11 15:00:00,417500.0,372829.3122698762
2021-01-11 15:30:00,418500.0,371733.7122408293
2021-01-12 09:30:00,419000.0,370549.724199309
2021-01-12 10:00:00,419000.0,373837.64293866925
2021-01-12 10:30:00,423000.0,361057.4386509932
2021-01-12 11:00:00,412500.0,362779.58455838537
2021-01-12 11:30:00,418000.0,362989.9660692024
2021-01-12 12:00:00,417500.0,362533.02842170995
2021-01-12 12:30:00,418500.0,364419.7087337662
2021-01-12 13:00:00,417500.0,367604.0785980226
2021-01-12 13:30:00,419500.0,366105.3676852653
2021-01-12 14:00:00,419500.0,366688.11116897484
2021-01-12 14:30:00,415500.0,367123.754661676
2021-01-12 15:00:00,414000.0,367262.4780414898
2021-01-12 15:30:00,414500.0,372091.8912167015
2021-01-13 09:30:00,416000.0,371058.2749568233
2021-01-13 10:00:00,418000.0,369005.14781735756
2021-01-13 10:30:00,419000.0,366868.19812852726
2021-01-13 11:00:00,419000.0,363509.4159876567
2021-01-13 11:30:00,417500.0,365555.54869921575
2021-01-13 12:00:00,419000.0,365871.2422987306
2021-01-13 12:30:00,416500.0,365853.38478910114
2021-01-13 13:00:00,418500.0,366762.17786622455
2021-01-13 13:30:00,421000.0,366862.4149529012
2021-01-13 14:00:00,423000.0,367806.4314902703
2021-01-13 14:30:00,423500.0,367521.8315755956
2021-01-13 15:00:00,422500.0,366120.7754468155
2021-01-13 15:30:00,423500.0,366415.1472232359
2021-01-14 09:30:00,422500.0,366016.3667784289
2021-01-14 10:00:00,421000.0,368001.41434149235
2021-01-14 10:30:00,426000.0,365626.10560457286
2021-01-14 11:00:00,423000.0,366943.43308300147
2021-01-14 11:30:00,421000.0,368051.37348142883
2021-01-14 12:00:00,420500.0,368362.88883050275
2021-01-14 12:30:00,422500.0,369723.38418899896
2021-01-14 13:00:00,421500.0,371332.760449482
2021-01-14 13:30:00,421500.0,371931.8705453405
2021-01-14 14:00:00,421500.0,373095.4362639956
2021-01-14 14:30:00,421500.0,372183.0768139795
2021-01-14 15:00:00,421000.0,373882.7439566414
2021-01-14 15:30:00,421000.0,371294.04769456
2021-01-15 09:30:00,420000.0,370312.73158916156
2021-01-15 10:00:00,422000.0,371442.91644926573
2021-01-15 10:30:00,423000.0,367900.80880820245
2021-01-15 11:00:00,424500.0,366263.6588281577
2021-01-15 11:30:00,421000.0,367445.27863140125
2021-01-15 12:00:00,418000.0,369441.01681425684
2021-01-15 12:30:00,412500.0,370563.5324211846
2021-01-15 13:00:00,416000.0,370142.39149577776
2021-01-15 13:30:00,416500.0,372882.78698554647
2021-01-15 14:00:00,416500.0,371879.83456329186
2021-01-15 14:30:00,414500.0,370712.3366724856
2021-01-15 15:00:00,414500.0,372055.5402351714
2021-01-15 15:30:00,413000.0,373998.03931130626
2021-01-18 09:30:00,414000.0,373204.9882687889
2021-01-18 10:00:00,413500.0,373553.3963413464
2021-01-18 10:30:00,408500.0,362025.99428171414
2021-01-18 11:00:00,408000.0,363976.5580348224
2021-01-18 11:30:00,410000.0,363307.89490002196
2021-01-18 12:00:00,408500.0,367389.6065128762
2021-01-18 12:30:00,414000.0,373675.7498664879
2021-01-18 13:00:00,412000.0,369210.3708349489
2021-01-18 13:30:00,411000.0,370060.14830632677
2021-01-18 14:00:00,410500.0,371221.5027332934
2021-01-18 14:30:00,410500.0,368777.62045907107
2021-01-18 15:00:00,407500.0,371615.49979898334
2021-01-18 15:30:00,409000.0,369732.8450469212
2021-01-19 09:30:00,407500.0,372638.4876573067
2021-01-19 10:00:00,407500.0,371271.81117481657
2021-01-19 10:30:00,411000.0,378525.88006008265
2021-01-19 11:00:00,417000.0,377033.0320165463
2021-01-19 11:30:00,415000.0,376208.99658591754
2021-01-19 12:00:00,413500.0,380693.7215628275
2021-01-19 12:30:00,414000.0,380497.2660413397
2021-01-19 13:00:00,418000.0,380056.254907881
2021-01-19 13:30:00,415500.0,383629.4014499314
2021-01-19 14:00:00,417000.0,380892.58686565055
2021-01-19 14:30:00,416500.0,381910.879179738
2021-01-19 15:00:00,417000.0,381907.4873696526
2021-01-19 15:30:00,416500.0,380611.5832041343
2021-01-20 09:30:00,416500.0,383829.0608472953
2021-01-20 10:00:00,417500.0,382253.0883615519
2021-01-20 10:30:00,416500.0,365167.054646767
2021-01-20 11:00:00,415500.0,366639.2321504324
2021-01-20 11:30:00,413000.0,364760.0805377951
2021-01-20 12:00:00,412000.0,365993.7844408924
2021-01-20 12:30:00,416000.0,364572.8380012467
2021-01-20 13:00:00,419000.0,363893.5398632308
2021-01-20 13:30:00,418500.0,362413.1754881515
2021-01-20 14:00:00,418000.0,361933.6964975484
2021-01-20 14:30:00,417500.0,361678.19330430706
2021-01-20 15:00:00,418000.0,363793.91914522793
2021-01-20 15:30:00,417000.0,364204.1646853124
2021-01-21 09:30:00,418500.0,363632.7906410341
2021-01-21 10:00:00,419500.0,365242.1136155875
2021-01-21 10:30:00,422500.0,371482.19384449004
2021-01-21 11:00:00,420000.0,372570.966755495
2021-01-21 11:30:00,417000.0,372713.36600335763
2021-01-21 12:00:00,417000.0,373744.0254205452
2021-01-21 12:30:00,419000.0,374637.9638729599
2021-01-21 13:00:00,418000.0,375213.9955696274
2021-01-21 13:30:00,419000.0,374123.2175078083
2021-01-21 14:00:00,419500.0,373721.2297719755
2021-01-21 14:30:00,421000.0,374006.6415057351
2021-01-21 15:00:00,434000.0,373632.69894987677
2021-01-21 15:30:00,433500.0,375024.4617740201
2021-01-22 09:30:00,435500.0,375427.55849667883
2021-01-22 10:00:00,436000.0,374706.3595247099
2021-01-22 10:30:00,431000.0,376517.1051173901
2021-01-22 11:00:00,427500.0,379563.23580491426
2021-01-22 11:30:00,430500.0,379107.025839755
2021-01-22 12:00:00,432000.0,380111.30230226164
2021-01-22 12:30:00,431500.0,380174.4009191835
2021-01-22 13:00:00,435500.0,378043.28696887294
2021-01-22 13:30:00,436000.0,378432.3995689182
2021-01-22 14:00:00,434500.0,377624.718484157
2021-01-22 14:30:00,432000.0,376733.4498959208
2021-01-22 15:00:00,430000.0,377661.25503886334
2021-01-22 15:30:00,429000.0,377560.2915078973
2021-01-25 09:30:00,428500.0,378048.33679615735
2021-01-25 10:00:00,430500.0,379423.66688504454
2021-01-25 10:30:00,427000.0,376443.2594880086
2021-01-25 11:00:00,426000.0,375627.32660444686
2021-01-25 11:30:00,426000.0,379184.2628174798
2021-01-25 12:00:00,427500.0,377629.4920386009
2021-01-25 12:30:00,425500.0,375272.80039266107
2021-01-25 13:00:00,429500.0,375455.7623623761
2021-01-25 13:30:00,429000.0,375537.82062519196
2021-01-25 14:00:00,429000.0,375387.13235944376
2021-01-25 14:30:00,429000.0,375567.9173572447
2021-01-25 15:00:00,430000.0,376778.7832020623
2021-01-25 15:30:00,430000.0,375382.1621150965
2021-01-26 09:30:00,432000.0,375417.2382750687
2021-01-26 10:00:00,430500.0,376790.0025132913
2021-01-26 10:30:00,429000.0,385201.6797276625
2021-01-26 11:00:00,428500.0,383359.1542809427
2021-01-26 11:30:00,426000.0,383464.7028234065
2021-01-26 12:00:00,424500.0,386903.3578332435
2021-01-26 12:30:00,423000.0,386877.665836915
2021-01-26 13:00:00,421000.0,388574.2889288704
2021-01-26 13:30:00,421000.0,388613.4520228045
2021-01-26 14:00:00,421500.0,388985.4714261986
2021-01-26 14:30:00,420000.0,390774.5363303431
2021-01-26 15:00:00,419000.0,387487.45786625723
2021-01-26 15:30:00,416500.0,386888.4312691328
2021-01-27 09:30:00,415000.0,387065.5457117148
2021-01-27 10:00:00,414500.0,388980.1212376229
2021-01-27 10:30:00,417000.0,381578.2217660154
2021-01-27 11:00:00,414500.0,387537.83064579865
2021-01-27 11:30:00,417500.0,388497.3504281696
2021-01-27 12:00:00,417500.0,386624.0899838022
2021-01-27 12:30:00,415000.0,386527.3290710334
2021-01-27 13:00:00,414000.0,383144.4237156911
2021-01-27 13:30:00,414000.0,383492.375685788
2021-01-27 14:00:00,414000.0,382862.32671829866
2021-01-27 14:30:00,413500.0,383110.34406492434
2021-01-27 15:00:00,413000.0,385436.9731626297
2021-01-27 15:30:00,413000.0,380395.7239807711
2021-01-28 09:30:00,413500.0,384858.9343994484
2021-01-28 10:00:00,413000.0,387336.62343789707
2021-01-28 10:30:00,403000.0,374530.58162243635
2021-01-28 11:00:00,404000.0,377204.743893793
2021-01-28 11:30:00,404000.0,378583.69559300476
2021-01-28 12:00:00,406500.0,379280.2196943519
2021-01-28 12:30:00,406000.0,377868.8557709936
2021-01-28 13:00:00,405000.0,380973.1732446131
2021-01-28 13:30:00,404500.0,382248.8925173746
2021-01-28 14:00:00,405000.0,383540.307600631
2021-01-28 14:30:00,405000.0,381375.57559430884
2021-01-28 15:00:00,408500.0,379605.29608662066
2021-01-28 15:30:00,408000.0,381312.58706504176
2021-01-29 09:30:00,404500.0,380619.0628086058
2021-01-29 10:00:00,404000.0,381371.89235497365
2021-01-29 10:30:00,408500.0,357217.5679485105
2021-01-29 11:00:00,405000.0,360447.33634615614
2021-01-29 11:30:00,405500.0,360982.74554679944
2021-01-29 12:00:00,412000.0,358721.7935165393
2021-01-29 12:30:00,409500.0,357224.0827232679
2021-01-29 13:00:00,410000.0,355962.139683685
