Date,Open,predict
2020-10-28 12:30:00,13750.0,10366.36837587083
2020-10-28 13:00:00,13700.0,10362.597093034865
2020-10-28 13:30:00,13700.0,10362.597093034865
2020-10-28 14:00:00,13750.0,10381.357013659539
2020-10-28 14:30:00,13700.0,10394.679530336829
2020-10-28 15:00:00,13850.0,10397.842527644849
2020-10-28 15:30:00,13800.0,10343.0159945907
2020-10-29 09:30:00,13400.0,10330.405162243505
2020-10-29 10:00:00,13550.0,10270.3709719146
2020-10-29 10:30:00,13600.0,10330.828201711274
2020-10-29 11:00:00,13800.0,10270.864345779073
2020-10-29 11:30:00,14050.0,10270.666225355848
2020-10-29 12:00:00,14050.0,10335.536604989364
2020-10-29 12:30:00,14050.0,10136.859769625771
2020-10-29 13:00:00,14050.0,10269.117284332253
2020-10-29 13:30:00,13900.0,10241.52821517086
2020-10-29 14:00:00,13950.0,10331.7016517806
2020-10-29 14:30:00,14000.0,10338.274481977245
2020-10-29 15:00:00,14050.0,10254.788645477238
2020-10-29 15:30:00,14050.0,10272.609599697369
2020-10-30 09:30:00,14250.0,11231.167763524172
2020-10-30 10:00:00,14050.0,11147.721564525507
2020-10-30 10:30:00,14000.0,11160.204853545662
2020-10-30 11:00:00,13900.0,11176.70163004783
2020-10-30 11:30:00,14050.0,11261.925973353607
2020-10-30 12:00:00,14000.0,11324.24058095366
2020-10-30 12:30:00,13900.0,11227.846380249333
2020-10-30 13:00:00,13950.0,11326.60753259815
2020-10-30 13:30:00,13900.0,11287.345109489966
2020-10-30 14:00:00,14000.0,11321.710434522973
2020-10-30 14:30:00,14000.0,11250.51193368182
2020-10-30 15:00:00,13900.0,11240.485665345332
2020-10-30 15:30:00,13900.0,11234.631271108996
2020-11-02 09:30:00,13600.0,11063.554726730665
2020-11-02 10:00:00,13800.0,10987.65520297056
2020-11-02 10:30:00,13650.0,11120.8002149986
2020-11-02 11:00:00,13650.0,11095.34595871086
2020-11-02 11:30:00,13750.0,11138.947882402506
2020-11-02 12:00:00,13700.0,11128.240328972792
2020-11-02 12:30:00,13750.0,11214.228108519246
2020-11-02 13:00:00,13700.0,11027.887002781157
2020-11-02 13:30:00,13700.0,11130.700228051308
2020-11-02 14:00:00,13800.0,11004.204705296972
2020-11-02 14:30:00,13900.0,11150.811910300647
2020-11-02 15:00:00,13900.0,11102.768553893558
2020-11-02 15:30:00,13850.0,11131.367560733393
2020-11-03 09:30:00,14050.0,11255.34629188415
2020-11-03 10:00:00,13950.0,11085.657194833155
2020-11-03 10:30:00,13950.0,11245.328187268808
2020-11-03 11:00:00,13950.0,11211.716660363814
2020-11-03 11:30:00,14000.0,11231.782170866465
2020-11-03 12:00:00,14000.0,11138.154783756612
2020-11-03 12:30:00,14050.0,11282.17456630111
2020-11-03 13:00:00,14100.0,11188.467902033022
2020-11-03 13:30:00,14100.0,11226.3598784346
2020-11-03 14:00:00,14100.0,11284.646658005297
2020-11-03 14:30:00,14100.0,11263.396052804983
2020-11-03 15:00:00,14250.0,11221.28787458897
2020-11-03 15:30:00,14350.0,11209.895736565282
2020-11-04 09:30:00,14550.0,10986.935350854155
2020-11-04 10:00:00,14300.0,10941.261217227202
2020-11-04 10:30:00,14050.0,10932.66272762949
2020-11-04 11:00:00,14250.0,10982.699939182781
2020-11-04 11:30:00,14400.0,10936.46629616599
2020-11-04 12:00:00,14400.0,10980.223187523901
2020-11-04 12:30:00,14400.0,10967.229556427174
2020-11-04 13:00:00,14150.0,10886.601106612257
2020-11-04 13:30:00,13950.0,10876.228144471484
2020-11-04 14:00:00,13900.0,10922.4237731426
2020-11-04 14:30:00,13800.0,10961.8583068196
2020-11-04 15:00:00,13700.0,10875.503313910602
2020-11-04 15:30:00,13450.0,10908.401182677915
2020-11-05 09:30:00,14250.0,11307.757194806074
2020-11-05 10:00:00,14100.0,11318.439010719936
2020-11-05 10:30:00,14150.0,11321.493248537188
2020-11-05 11:00:00,14150.0,11214.278561350833
2020-11-05 11:30:00,14350.0,11421.57205297741
2020-11-05 12:00:00,14350.0,11466.558287002232
2020-11-05 12:30:00,14500.0,11509.707298774441
2020-11-05 13:00:00,14400.0,11326.076012470092
2020-11-05 13:30:00,14500.0,11460.91916770414
2020-11-05 14:00:00,14450.0,11276.611789780498
2020-11-05 14:30:00,14450.0,11237.520313400672
2020-11-05 15:00:00,14400.0,11346.811082330512
2020-11-05 15:30:00,14400.0,11336.140679263224
2020-11-06 09:30:00,14700.0,11231.217528084742
2020-11-06 10:00:00,14250.0,11324.374827532038
2020-11-06 10:30:00,14250.0,11341.46666274374
2020-11-06 11:00:00,14300.0,11293.241439440446
2020-11-06 11:30:00,14450.0,11330.790567853812
2020-11-06 12:00:00,14600.0,11307.41844008871
2020-11-06 12:30:00,14600.0,11307.00806627475
2020-11-06 13:00:00,14650.0,11208.864060623617
2020-11-06 13:30:00,14600.0,11325.694560325754
2020-11-06 14:00:00,14850.0,11294.3884070214
2020-11-06 14:30:00,14650.0,11328.149455433095
2020-11-06 15:00:00,14700.0,11309.5682902027
2020-11-06 15:30:00,14800.0,11310.521560499634
2020-11-09 09:30:00,15000.0,11402.647198052518
2020-11-09 10:00:00,16000.0,11270.864586430496
2020-11-09 10:30:00,16050.0,11273.337149755076
2020-11-09 11:00:00,15800.0,11239.73785766065
2020-11-09 11:30:00,15750.0,11165.66001277334
2020-11-09 12:00:00,15600.0,11275.697005036049
2020-11-09 12:30:00,15650.0,11244.935610384995
2020-11-09 13:00:00,15750.0,11131.315615040383
2020-11-09 13:30:00,15800.0,11328.556040277614
2020-11-09 14:00:00,15600.0,11256.512150239128
2020-11-09 14:30:00,15700.0,11229.298397313267
2020-11-09 15:00:00,15700.0,11229.298397313267
2020-11-09 15:30:00,15700.0,11194.311757150825
2020-11-10 09:30:00,15750.0,11508.614721058602
2020-11-10 10:00:00,15550.0,11509.536706960767
2020-11-10 10:30:00,15750.0,11449.408940298672
2020-11-10 11:00:00,15750.0,11474.835445078143
2020-11-10 11:30:00,15550.0,11547.366519948266
2020-11-10 12:00:00,15600.0,11538.367574233396
2020-11-10 12:30:00,15550.0,11461.511505079508
2020-11-10 13:00:00,15500.0,11650.003258589079
2020-11-10 13:30:00,15450.0,11530.83797620771
2020-11-10 14:00:00,15450.0,11694.92064460343
2020-11-10 14:30:00,15550.0,11499.22783116296
2020-11-10 15:00:00,15700.0,11546.75829968496
2020-11-10 15:30:00,15800.0,11497.056758111796
2020-11-11 09:30:00,16250.0,11463.123518489816
2020-11-11 10:00:00,15900.0,11516.953912173643
2020-11-11 10:30:00,16150.0,11563.176608808331
2020-11-11 11:00:00,16050.0,11572.567914463736
2020-11-11 11:30:00,16200.0,11616.237167108899
2020-11-11 12:00:00,16450.0,11726.07237896502
2020-11-11 12:30:00,16400.0,11451.387074108368
2020-11-11 13:00:00,16450.0,11641.381026633297
2020-11-11 13:30:00,16350.0,11784.072342365047
2020-11-11 14:00:00,16250.0,11515.856907262947
2020-11-11 14:30:00,16350.0,11763.791918402092
2020-11-11 15:00:00,16400.0,11630.004396519651
2020-11-11 15:30:00,16400.0,11620.514509726567
2020-11-12 09:30:00,16300.0,11627.377270627145
2020-11-12 10:00:00,15900.0,11648.136765548295
2020-11-12 10:30:00,16050.0,11679.451536496008
2020-11-12 11:00:00,16100.0,11706.379288049447
2020-11-12 11:30:00,16100.0,11707.324989482328
2020-11-12 12:00:00,16050.0,11757.241503077772
2020-11-12 12:30:00,16250.0,11728.202738016416
2020-11-12 13:00:00,16250.0,11637.109565569377
2020-11-12 13:30:00,16300.0,11610.807967404819
2020-11-12 14:00:00,16300.0,11733.053472934029
2020-11-12 14:30:00,16250.0,11724.865126163331
2020-11-12 15:00:00,16400.0,11685.173656956249
2020-11-12 15:30:00,16350.0,11853.383310991723
2020-11-13 09:30:00,16300.0,11506.238606372772
2020-11-13 10:00:00,16400.0,11475.638021094996
2020-11-13 10:30:00,16200.0,11564.053769179905
2020-11-13 11:00:00,16300.0,11574.535021699054
2020-11-13 11:30:00,16300.0,11611.900264840864
2020-11-13 12:00:00,16350.0,11541.885723723484
2020-11-13 12:30:00,16450.0,11693.441713123528
2020-11-13 13:00:00,16350.0,11863.909029967506
2020-11-13 13:30:00,16350.0,11755.197479660752
2020-11-13 14:00:00,16400.0,11715.154994175393
2020-11-13 14:30:00,16400.0,11759.833088325082
2020-11-13 15:00:00,16400.0,11611.527447537637
2020-11-13 15:30:00,16400.0,11518.1235276362
2020-11-16 09:30:00,16400.0,10968.445983538913
2020-11-16 10:00:00,16100.0,11130.943687772959
2020-11-16 10:30:00,16150.0,11211.059319736902
2020-11-16 11:00:00,16050.0,11151.161314020836
2020-11-16 11:30:00,16150.0,11176.021304690432
2020-11-16 12:00:00,16150.0,11185.771122836983
2020-11-16 12:30:00,16050.0,11070.49721833967
2020-11-16 13:00:00,16000.0,10928.66341085207
2020-11-16 13:30:00,15900.0,11017.167146579604
2020-11-16 14:00:00,15900.0,10983.69764499619
2020-11-16 14:30:00,15950.0,10912.048543005967
2020-11-16 15:00:00,15950.0,10999.589940652015
2020-11-16 15:30:00,15850.0,10984.051419768537
2020-11-17 09:30:00,15800.0,11038.67967162302
2020-11-17 10:00:00,15950.0,10926.013341809574
2020-11-17 10:30:00,15850.0,11076.353188685549
2020-11-17 11:00:00,15800.0,11005.335185468659
2020-11-17 11:30:00,15750.0,11163.15438700462
2020-11-17 12:00:00,15800.0,11204.750816049986
2020-11-17 12:30:00,15800.0,11209.520712975185
2020-11-17 13:00:00,15800.0,11071.10541130868
2020-11-17 13:30:00,15850.0,11184.160710187483
2020-11-17 14:00:00,15850.0,11152.418467230396
2020-11-17 14:30:00,15900.0,11236.766146011722
2020-11-17 15:00:00,15850.0,11228.845818072054
2020-11-17 15:30:00,15850.0,11168.999983794549
2020-11-18 09:30:00,15650.0,11693.411295899847
2020-11-18 10:00:00,15250.0,11684.203962783104
2020-11-18 10:30:00,15000.0,11531.30814545331
2020-11-18 11:00:00,14950.0,11640.089255988445
2020-11-18 11:30:00,14850.0,11628.522951571775
2020-11-18 12:00:00,14950.0,11662.522458958672
2020-11-18 12:30:00,15150.0,11649.995902001256
2020-11-18 13:00:00,15050.0,11504.734731828592
2020-11-18 13:30:00,15050.0,11652.774672524283
2020-11-18 14:00:00,14950.0,11670.427483899752
2020-11-18 14:30:00,14900.0,11658.30814628624
2020-11-18 15:00:00,15050.0,11673.055684752864
2020-11-18 15:30:00,15000.0,11598.183757305715
2020-11-19 09:30:00,14600.0,11991.626269598104
2020-11-19 10:00:00,14450.0,11931.961697027804
2020-11-19 10:30:00,14400.0,11942.388017915338
2020-11-19 11:00:00,14650.0,11979.189240431635
2020-11-19 11:30:00,14900.0,11925.71543256998
2020-11-19 12:00:00,14800.0,11808.164034969088
2020-11-19 12:30:00,14800.0,11907.198511667635
2020-11-19 13:00:00,14850.0,11896.134935420634
2020-11-19 13:30:00,14700.0,11864.742695318633
2020-11-19 14:00:00,14750.0,11947.963663221859
2020-11-19 14:30:00,14700.0,11863.385800680686
2020-11-19 15:00:00,14650.0,11979.170619837865
2020-11-19 15:30:00,14650.0,11915.905427739694
2020-11-20 09:30:00,14650.0,11774.347704454674
2020-11-20 10:00:00,14800.0,11781.036781945075
2020-11-20 10:30:00,14800.0,11869.194926419428
2020-11-20 11:00:00,14800.0,11845.725370078124
2020-11-20 11:30:00,14900.0,11750.10680980407
2020-11-20 12:00:00,14750.0,11809.951571937798
2020-11-20 12:30:00,14750.0,11877.445929209222
2020-11-20 13:00:00,14750.0,11872.371706200023
2020-11-20 13:30:00,14700.0,12031.034306722619
2020-11-20 14:00:00,14700.0,11806.758908598018
2020-11-20 14:30:00,14750.0,11813.46459819384
2020-11-20 15:00:00,14750.0,11924.4168061735
2020-11-20 15:30:00,14750.0,11929.65498896945
2020-11-23 09:30:00,14800.0,11886.029011523491
2020-11-23 10:00:00,15050.0,11886.625506959392
2020-11-23 10:30:00,15100.0,11875.286476296147
2020-11-23 11:00:00,15350.0,11968.688476394258
2020-11-23 11:30:00,15350.0,11899.997152559265
2020-11-23 12:00:00,15150.0,11858.901946222599
2020-11-23 12:30:00,15200.0,11881.352211349855
2020-11-23 13:00:00,15250.0,11938.731846478
2020-11-23 13:30:00,15350.0,11862.99486952604
2020-11-23 14:00:00,15300.0,11771.921933479489
2020-11-23 14:30:00,15200.0,11825.415186060201
2020-11-23 15:00:00,15200.0,11886.009551668903
2020-11-23 15:30:00,15300.0,11912.76514063978
2020-11-24 09:30:00,15400.0,11808.808181044622
2020-11-24 10:00:00,15300.0,11867.954778369825
2020-11-24 10:30:00,15200.0,11791.21787637472
2020-11-24 11:00:00,15150.0,11814.027733171577
2020-11-24 11:30:00,15150.0,11738.464439923186
2020-11-24 12:00:00,15250.0,11848.627300305172
2020-11-24 12:30:00,15250.0,11876.920911758967
2020-11-24 13:00:00,15250.0,11733.144874555088
2020-11-24 13:30:00,15350.0,11745.715023642093
2020-11-24 14:00:00,15250.0,11856.515141375923
2020-11-24 14:30:00,15150.0,11745.552139469954
2020-11-24 15:00:00,15200.0,11808.917570662274
2020-11-24 15:30:00,15200.0,11822.800223267473
2020-11-25 09:30:00,15300.0,11846.648301340507
2020-11-25 10:00:00,15000.0,11824.890195365211
2020-11-25 10:30:00,15150.0,11872.568760796481
2020-11-25 11:00:00,15250.0,11826.668042572197
2020-11-25 11:30:00,15400.0,11831.976314020032
2020-11-25 12:00:00,15350.0,11889.863620788532
2020-11-25 12:30:00,15200.0,11992.90128121716
2020-11-25 13:00:00,15350.0,11855.10548268539
2020-11-25 13:30:00,15400.0,11894.31459587474
2020-11-25 14:00:00,15400.0,11817.598718459674
2020-11-25 14:30:00,15150.0,11964.154482116759
2020-11-25 15:00:00,15100.0,11845.862492986473
2020-11-25 15:30:00,15350.0,11894.767268914591
2020-11-26 09:30:00,15250.0,11613.013201270076
2020-11-26 10:00:00,15500.0,11750.780221398043
2020-11-26 10:30:00,15600.0,11789.138676464865
2020-11-26 11:00:00,15750.0,11906.081628978496
2020-11-26 11:30:00,15700.0,11858.335759513559
2020-11-26 12:00:00,15800.0,11849.220908426707
2020-11-26 12:30:00,15700.0,11750.834347014794
2020-11-26 13:00:00,15700.0,12049.008138070916
2020-11-26 13:30:00,15650.0,11857.204191693678
2020-11-26 14:00:00,15700.0,11907.57076344328
2020-11-26 14:30:00,15850.0,11748.890219808118
2020-11-26 15:00:00,15900.0,11846.990723503994
2020-11-26 15:30:00,16000.0,11894.031176831477
2020-11-27 09:30:00,16100.0,11571.092397814924
2020-11-27 10:00:00,15900.0,11570.80584922104
2020-11-27 10:30:00,15950.0,11518.992923675589
2020-11-27 11:00:00,16000.0,11591.905297586476
2020-11-27 11:30:00,16350.0,11592.564387205515
2020-11-27 12:00:00,16200.0,11615.298824124748
2020-11-27 12:30:00,16350.0,11524.684707942006
2020-11-27 13:00:00,16350.0,11562.739545150733
2020-11-27 13:30:00,16900.0,11619.345316983061
2020-11-27 14:00:00,17340.0,11546.656337468581
2020-11-27 14:30:00,16940.0,11539.99931525217
2020-11-27 15:00:00,17060.0,11547.202542854428
2020-11-27 15:30:00,17000.0,11583.614785836253
2020-11-30 09:30:00,17460.0,11655.767456392423
2020-11-30 10:00:00,16750.0,11736.775949619821
2020-11-30 10:30:00,16800.0,11669.354755649392
2020-11-30 11:00:00,16400.0,11693.63086582414
2020-11-30 11:30:00,16700.0,11677.63164665608
2020-11-30 12:00:00,16500.0,11677.09904963852
2020-11-30 12:30:00,16450.0,11708.787560676585
2020-11-30 13:00:00,16660.0,11727.675606374001
2020-11-30 13:30:00,16800.0,11789.145862486745
2020-11-30 14:00:00,16750.0,11633.592361832627
2020-11-30 14:30:00,16900.0,11726.936215501617
2020-11-30 15:00:00,16850.0,11797.264943507229
2020-11-30 15:30:00,16850.0,11823.548481876413
2020-12-01 09:30:00,16350.0,11211.725010756349
2020-12-01 10:00:00,16400.0,11200.10684843478
2020-12-01 10:30:00,16000.0,11160.314332819098
2020-12-01 11:00:00,16000.0,11069.188147869327
2020-12-01 11:30:00,15750.0,11108.460663430258
2020-12-01 12:00:00,15700.0,11133.133880997502
2020-12-01 12:30:00,15900.0,11172.93139702464
2020-12-01 13:00:00,15900.0,11138.024908369596
2020-12-01 13:30:00,15800.0,11077.465249617288
2020-12-01 14:00:00,15850.0,11136.444874652801
2020-12-01 14:30:00,15750.0,11186.136188190596
2020-12-01 15:00:00,15600.0,11142.273756252995
2020-12-01 15:30:00,15550.0,11130.711336957262
2020-12-02 09:30:00,15250.0,11020.129449644272
2020-12-02 10:00:00,15650.0,10845.678189204
2020-12-02 10:30:00,15750.0,10972.929327173764
2020-12-02 11:00:00,15450.0,10948.003096894729
2020-12-02 11:30:00,15400.0,10917.326056647744
2020-12-02 12:00:00,15300.0,10892.383184080109
2020-12-02 12:30:00,15300.0,10931.881432326787
2020-12-02 13:00:00,15100.0,10944.32478839259
2020-12-02 13:30:00,15100.0,11018.208929650647
2020-12-02 14:00:00,15100.0,11040.27906082647
2020-12-02 14:30:00,15100.0,11085.330968348833
2020-12-02 15:00:00,15150.0,11099.473989224973
2020-12-02 15:30:00,15100.0,11061.039138127333
2020-12-03 10:30:00,15100.0,10832.583435385317
2020-12-03 11:00:00,14950.0,10921.138598534399
2020-12-03 11:30:00,15000.0,10982.897214084045
2020-12-03 12:00:00,14950.0,10935.68741223392
2020-12-03 12:30:00,14950.0,10979.554545946867
2020-12-03 13:00:00,15000.0,10918.079792770328
2020-12-03 13:30:00,14950.0,10785.506416310622
2020-12-03 14:00:00,14850.0,10932.369714094484
2020-12-03 14:30:00,14800.0,10969.478818685395
2020-12-03 15:00:00,14850.0,10920.92754754913
2020-12-03 15:30:00,14900.0,10955.982967309848
2020-12-03 16:00:00,14950.0,10996.187380745634
2020-12-03 16:30:00,15000.0,10999.69660523169
2020-12-04 09:30:00,14950.0,11476.791710309886
2020-12-04 10:00:00,14650.0,11512.514679424175
2020-12-04 10:30:00,14750.0,11614.722223298675
2020-12-04 11:00:00,14750.0,11468.059301090278
2020-12-04 11:30:00,14650.0,11545.488782240365
2020-12-04 12:00:00,14650.0,11585.02736297749
2020-12-04 12:30:00,14650.0,11483.557726060622
2020-12-04 13:00:00,14650.0,11582.820297786295
2020-12-04 13:30:00,14700.0,11449.579440723559
2020-12-04 14:00:00,14650.0,11542.786239706738
2020-12-04 14:30:00,14900.0,11538.237038754909
2020-12-04 15:00:00,14900.0,11605.452919473859
2020-12-04 15:30:00,14850.0,11585.318577260663
2020-12-07 09:30:00,14700.0,11909.815023734558
2020-12-07 10:00:00,14500.0,11928.03740437236
2020-12-07 10:30:00,14400.0,12024.58799394454
2020-12-07 11:00:00,14450.0,11997.24878029074
2020-12-07 11:30:00,14350.0,11990.159979410899
2020-12-07 12:00:00,14350.0,12034.7547123989
2020-12-07 12:30:00,14250.0,12056.050526501323
2020-12-07 13:00:00,14350.0,11924.312617450923
2020-12-07 13:30:00,14350.0,12041.849106725562
2020-12-07 14:00:00,14450.0,12026.78289397253
2020-12-07 14:30:00,14500.0,11904.460632155415
2020-12-07 15:00:00,14400.0,12054.28008937604
2020-12-07 15:30:00,14350.0,12005.933288638033
2020-12-08 09:30:00,14400.0,11453.550542092693
2020-12-08 10:00:00,14950.0,11458.026389644341
2020-12-08 10:30:00,14750.0,11441.067297183954
2020-12-08 11:00:00,14700.0,11409.701040595386
2020-12-08 11:30:00,14750.0,11422.451681078986
2020-12-08 12:00:00,14600.0,11353.100989024133
2020-12-08 12:30:00,14500.0,11310.72947924149
2020-12-08 13:00:00,14500.0,11363.081340806502
2020-12-08 13:30:00,14650.0,11439.892132629451
2020-12-08 14:00:00,14700.0,11362.347708275807
2020-12-08 14:30:00,14650.0,11371.444524243498
2020-12-08 15:00:00,14600.0,11373.264805819435
2020-12-08 15:30:00,14450.0,11381.81914109455
2020-12-09 09:30:00,14600.0,11454.958151873978
2020-12-09 10:00:00,14600.0,11447.95777863724
2020-12-09 10:30:00,14500.0,11335.879389876221
2020-12-09 11:00:00,14550.0,11229.930624354403
2020-12-09 11:30:00,14550.0,11366.548018766454
2020-12-09 12:00:00,14500.0,11415.763883492038
2020-12-09 12:30:00,14450.0,11325.438108221317
2020-12-09 13:00:00,14450.0,11225.250962630857
2020-12-09 13:30:00,14450.0,11232.532059019903
2020-12-09 14:00:00,14450.0,11433.262788830689
2020-12-09 14:30:00,14400.0,11370.112882298901
2020-12-09 15:00:00,14450.0,11433.07321277214
2020-12-09 15:30:00,14450.0,11307.596888321637
2020-12-10 09:30:00,14350.0,11607.58617118493
2020-12-10 10:00:00,14250.0,11668.10443015952
2020-12-10 10:30:00,14500.0,11639.220360958916
2020-12-10 11:00:00,14500.0,11658.55222194936
2020-12-10 11:30:00,14400.0,11606.175086886218
2020-12-10 12:00:00,14400.0,11460.904026379949
2020-12-10 12:30:00,14400.0,11613.944979918555
2020-12-10 13:00:00,14400.0,11514.535698557955
2020-12-10 13:30:00,14300.0,11604.215021387776
2020-12-10 14:00:00,14350.0,11576.924577195521
2020-12-10 14:30:00,14350.0,11650.643241241905
2020-12-10 15:00:00,14350.0,11657.307005578326
2020-12-10 15:30:00,14350.0,11562.297747707798
2020-12-11 09:30:00,14800.0,11613.285251775538
2020-12-11 10:00:00,14600.0,11714.94133612168
2020-12-11 10:30:00,14500.0,11626.53750696282
2020-12-11 11:00:00,14450.0,11603.98767009414
2020-12-11 11:30:00,14450.0,11698.360393656001
2020-12-11 12:00:00,14450.0,11601.079714293488
2020-12-11 12:30:00,14550.0,11669.872163038823
2020-12-11 13:00:00,14500.0,11659.999884299541
2020-12-11 13:30:00,14500.0,11514.987675675
2020-12-11 14:00:00,14650.0,11501.064709661734
2020-12-11 14:30:00,14850.0,11678.155524266343
2020-12-11 15:00:00,14800.0,11686.954120928189
2020-12-11 15:30:00,14700.0,11569.162548578974
2020-12-14 09:30:00,14600.0,11365.14000602219
2020-12-14 10:00:00,14450.0,11307.116613257373
2020-12-14 10:30:00,14450.0,11296.238043315629
2020-12-14 11:00:00,14450.0,11470.310788743103
2020-12-14 11:30:00,14500.0,11461.504216416686
2020-12-14 12:00:00,14500.0,11304.532677839843
2020-12-14 12:30:00,14450.0,11193.624269504813
2020-12-14 13:00:00,14500.0,11334.01298812263
2020-12-14 13:30:00,14500.0,11334.798591622586
2020-12-14 14:00:00,14500.0,11338.088367841032
2020-12-14 14:30:00,14450.0,11461.383694148062
2020-12-14 15:00:00,14450.0,11200.870793603584
2020-12-14 15:30:00,14400.0,11311.552480751674
2020-12-15 09:30:00,14500.0,11359.247878638975
2020-12-15 10:00:00,14450.0,11278.254711141388
2020-12-15 10:30:00,14450.0,11304.916533698946
2020-12-15 11:00:00,14450.0,11224.457444428152
2020-12-15 11:30:00,14400.0,11327.5421701073
2020-12-15 12:00:00,14400.0,11292.480768212077
2020-12-15 12:30:00,14350.0,11211.56535750614
2020-12-15 13:00:00,14350.0,11175.740068613659
2020-12-15 13:30:00,14350.0,11297.41141239145
2020-12-15 14:00:00,14350.0,11315.334441533503
2020-12-15 14:30:00,14300.0,11163.298497073367
2020-12-15 15:00:00,14300.0,11317.962650288988
2020-12-15 15:30:00,14300.0,11242.296960406426
2020-12-16 09:30:00,14450.0,11347.970023935524
2020-12-16 10:00:00,14350.0,11338.903386347736
2020-12-16 10:30:00,14150.0,11273.80137675708
2020-12-16 11:00:00,14100.0,11261.861059996992
2020-12-16 11:30:00,14050.0,11195.236706004596
2020-12-16 12:00:00,13800.0,11207.084351835318
2020-12-16 12:30:00,13850.0,11281.150033271957
2020-12-16 13:00:00,13850.0,11253.987736643858
2020-12-16 13:30:00,13900.0,11253.519746206233
2020-12-16 14:00:00,13850.0,11345.772520562767
2020-12-16 14:30:00,13850.0,11357.744715252791
2020-12-16 15:00:00,13850.0,11292.33829487149
2020-12-16 15:30:00,13850.0,11234.145114260153
2020-12-17 09:30:00,13850.0,11831.096320061173
2020-12-17 10:00:00,13850.0,11667.693668158901
2020-12-17 10:30:00,14000.0,11791.561590923802
2020-12-17 11:00:00,14000.0,11774.58496148173
2020-12-17 11:30:00,13950.0,11660.311485006378
2020-12-17 12:00:00,13900.0,11769.92199406621
2020-12-17 12:30:00,14050.0,11707.550505729327
2020-12-17 13:00:00,14050.0,11644.061909502027
2020-12-17 13:30:00,14050.0,11740.464162768372
2020-12-17 14:00:00,14450.0,11750.458389560146
2020-12-17 14:30:00,14300.0,11595.575189620411
2020-12-17 15:00:00,14450.0,11796.02910932992
2020-12-17 15:30:00,14300.0,11785.663203494038
2020-12-18 09:30:00,14300.0,11986.830632968518
2020-12-18 10:00:00,14100.0,11961.628661362693
2020-12-18 10:30:00,13950.0,11897.166030171888
2020-12-18 11:00:00,13950.0,11800.048648361684
2020-12-18 11:30:00,14000.0,11860.703246520354
2020-12-18 12:00:00,13950.0,11727.901504373594
2020-12-18 12:30:00,13950.0,11887.822069301825
2020-12-18 13:00:00,13950.0,11715.554701656916
2020-12-18 13:30:00,14000.0,11874.951960469421
2020-12-18 14:00:00,13950.0,11731.33784061459
2020-12-18 14:30:00,13950.0,11852.085215768879
2020-12-18 15:00:00,13900.0,11875.51423051999
2020-12-18 15:30:00,13900.0,11760.360091898765
