Date,실제 시가,예측 시가
2020-11-20 13:00:00,213000.0,
2020-11-20 13:30:00,213000.0,
2020-11-20 14:00:00,212500.0,
2020-11-20 14:30:00,213000.0,
2020-11-20 15:00:00,212500.0,
2020-11-20 15:30:00,213000.0,
2020-11-23 09:30:00,214000.0,
2020-11-23 10:00:00,214000.0,
2020-11-23 10:30:00,215000.0,
2020-11-23 11:00:00,215000.0,
2020-11-23 11:30:00,215500.0,
2020-11-23 12:00:00,215500.0,
2020-11-23 12:30:00,215500.0,
2020-11-23 13:00:00,215500.0,
2020-11-23 13:30:00,215000.0,
2020-11-23 14:00:00,214500.0,
2020-11-23 14:30:00,215000.0,
2020-11-23 15:00:00,214500.0,
2020-11-23 15:30:00,215000.0,
2020-11-24 09:30:00,216000.0,
2020-11-24 10:00:00,215000.0,
2020-11-24 10:30:00,215000.0,
2020-11-24 11:00:00,214000.0,
2020-11-24 11:30:00,215000.0,
2020-11-24 12:00:00,215500.0,
2020-11-24 12:30:00,215000.0,
2020-11-24 13:00:00,215000.0,
2020-11-24 13:30:00,215500.0,
2020-11-24 14:00:00,215000.0,
2020-11-24 14:30:00,215000.0,
2020-11-24 15:00:00,215000.0,
2020-11-24 15:30:00,216000.0,
2020-11-25 09:30:00,219500.0,
2020-11-25 10:00:00,219500.0,
2020-11-25 10:30:00,223000.0,
2020-11-25 11:00:00,225000.0,
2020-11-25 11:30:00,225000.0,
2020-11-25 12:00:00,226000.0,
2020-11-25 12:30:00,225500.0,
2020-11-25 13:00:00,225000.0,
2020-11-25 13:30:00,223500.0,
2020-11-25 14:00:00,224000.0,
2020-11-25 14:30:00,220500.0,
2020-11-25 15:00:00,220000.0,
2020-11-25 15:30:00,223000.0,
2020-11-26 09:30:00,223500.0,
2020-11-26 10:00:00,221500.0,
2020-11-26 10:30:00,220000.0,
2020-11-26 11:00:00,219500.0,
2020-11-26 11:30:00,219000.0,
2020-11-26 12:00:00,219000.0,
2020-11-26 12:30:00,219000.0,
2020-11-26 13:00:00,218000.0,
2020-11-26 13:30:00,218000.0,
2020-11-26 14:00:00,218500.0,
2020-11-26 14:30:00,218500.0,
2020-11-26 15:00:00,219000.0,
2020-11-26 15:30:00,220500.0,
2020-11-27 09:30:00,218500.0,
2020-11-27 10:00:00,219500.0,
2020-11-27 10:30:00,220000.0,
2020-11-27 11:00:00,219500.0,
2020-11-27 11:30:00,219500.0,
2020-11-27 12:00:00,219000.0,
2020-11-27 12:30:00,218000.0,
2020-11-27 13:00:00,218500.0,
2020-11-27 13:30:00,219000.0,
2020-11-27 14:00:00,219500.0,
2020-11-27 14:30:00,220500.0,
2020-11-27 15:00:00,219500.0,
2020-11-27 15:30:00,219500.0,
2020-11-30 09:30:00,222000.0,
2020-11-30 10:00:00,218500.0,
2020-11-30 10:30:00,217000.0,
2020-11-30 11:00:00,217500.0,
2020-11-30 11:30:00,218000.0,
2020-11-30 12:00:00,217000.0,
2020-11-30 12:30:00,216500.0,
2020-11-30 13:00:00,216500.0,
2020-11-30 13:30:00,216000.0,
2020-11-30 14:00:00,217000.0,
2020-11-30 14:30:00,215500.0,
2020-11-30 15:00:00,215000.0,
2020-11-30 15:30:00,214000.0,
2020-12-01 09:30:00,213000.0,
2020-12-01 10:00:00,214500.0,
2020-12-01 10:30:00,215000.0,
2020-12-01 11:00:00,215000.0,
2020-12-01 11:30:00,216000.0,
2020-12-01 12:00:00,215500.0,
2020-12-01 12:30:00,216000.0,
2020-12-01 13:00:00,218500.0,
2020-12-01 13:30:00,218500.0,
2020-12-01 14:00:00,218500.0,
2020-12-01 14:30:00,219500.0,
2020-12-01 15:00:00,221000.0,
2020-12-01 15:30:00,220500.0,
2020-12-02 09:30:00,223000.0,
2020-12-02 10:00:00,229500.0,
2020-12-02 10:30:00,231500.0,
2020-12-02 11:00:00,231000.0,
2020-12-02 11:30:00,236500.0,
2020-12-02 12:00:00,237000.0,
2020-12-02 12:30:00,237500.0,
2020-12-02 13:00:00,236000.0,
2020-12-02 13:30:00,234000.0,
2020-12-02 14:00:00,235500.0,
2020-12-02 14:30:00,236000.0,
2020-12-02 15:00:00,237000.0,
2020-12-02 15:30:00,236000.0,
2020-12-03 10:30:00,239500.0,
2020-12-03 11:00:00,237500.0,
2020-12-03 11:30:00,235000.0,
2020-12-03 12:00:00,237000.0,
2020-12-03 12:30:00,237000.0,
2020-12-03 13:00:00,236500.0,
2020-12-03 13:30:00,236500.0,
2020-12-03 14:00:00,235500.0,
2020-12-03 14:30:00,237000.0,
2020-12-03 15:00:00,238500.0,
2020-12-03 15:30:00,239000.0,
2020-12-03 16:00:00,238500.0,
2020-12-03 16:30:00,238000.0,
2020-12-04 09:30:00,239000.0,
2020-12-04 10:00:00,244000.0,
2020-12-04 10:30:00,245500.0,
2020-12-04 11:00:00,242500.0,
2020-12-04 11:30:00,243000.0,
2020-12-04 12:00:00,241000.0,
2020-12-04 12:30:00,240500.0,
2020-12-04 13:00:00,242000.0,
2020-12-04 13:30:00,239500.0,
2020-12-04 14:00:00,239500.0,
2020-12-04 14:30:00,240500.0,
2020-12-04 15:00:00,239500.0,
2020-12-04 15:30:00,239000.0,
2020-12-07 09:30:00,241500.0,
2020-12-07 10:00:00,237000.0,
2020-12-07 10:30:00,236000.0,
2020-12-07 11:00:00,236000.0,
2020-12-07 11:30:00,235000.0,
2020-12-07 12:00:00,235000.0,
2020-12-07 12:30:00,237500.0,
2020-12-07 13:00:00,240000.0,
2020-12-07 13:30:00,239500.0,
2020-12-07 14:00:00,243500.0,
2020-12-07 14:30:00,241500.0,
2020-12-07 15:00:00,239500.0,
2020-12-07 15:30:00,239500.0,
2020-12-08 09:30:00,240500.0,
2020-12-08 10:00:00,243500.0,
2020-12-08 10:30:00,241000.0,
2020-12-08 11:00:00,241500.0,
2020-12-08 11:30:00,244500.0,
2020-12-08 12:00:00,244000.0,
2020-12-08 12:30:00,242500.0,
2020-12-08 13:00:00,243500.0,
2020-12-08 13:30:00,245500.0,
2020-12-08 14:00:00,246000.0,
2020-12-08 14:30:00,246500.0,
2020-12-08 15:00:00,244500.0,
2020-12-08 15:30:00,245000.0,
2020-12-09 09:30:00,247000.0,
2020-12-09 10:00:00,244500.0,
2020-12-09 10:30:00,244000.0,
2020-12-09 11:00:00,242500.0,
2020-12-09 11:30:00,242500.0,
2020-12-09 12:00:00,243500.0,
2020-12-09 12:30:00,244500.0,
2020-12-09 13:00:00,243500.0,
2020-12-09 13:30:00,242500.0,
2020-12-09 14:00:00,242000.0,
2020-12-09 14:30:00,243000.0,
2020-12-09 15:00:00,243500.0,
2020-12-09 15:30:00,245500.0,
2020-12-10 09:30:00,243000.0,
2020-12-10 10:00:00,242500.0,
2020-12-10 10:30:00,241500.0,
2020-12-10 11:00:00,242500.0,
2020-12-10 11:30:00,243000.0,
2020-12-10 12:00:00,243000.0,
2020-12-10 12:30:00,244500.0,
2020-12-10 13:00:00,244500.0,
2020-12-10 13:30:00,245000.0,
2020-12-10 14:00:00,245000.0,
2020-12-10 14:30:00,244500.0,
2020-12-10 15:00:00,243500.0,
2020-12-10 15:30:00,242000.0,
2020-12-11 09:30:00,243000.0,
2020-12-11 10:00:00,244500.0,
2020-12-11 10:30:00,247500.0,
2020-12-11 11:00:00,249000.0,
2020-12-11 11:30:00,255000.0,
2020-12-11 12:00:00,254000.0,
2020-12-11 12:30:00,255000.0,
2020-12-11 13:00:00,254000.0,
2020-12-11 13:30:00,253000.0,
2020-12-11 14:00:00,254000.0,
2020-12-11 14:30:00,255000.0,
2020-12-11 15:00:00,255500.0,
2020-12-11 15:30:00,254000.0,
2020-12-14 09:30:00,255500.0,
2020-12-14 10:00:00,252500.0,
2020-12-14 10:30:00,250500.0,
2020-12-14 11:00:00,251500.0,
2020-12-14 11:30:00,251000.0,
2020-12-14 12:00:00,251500.0,
2020-12-14 12:30:00,252000.0,
2020-12-14 13:00:00,252000.0,
2020-12-14 13:30:00,252500.0,
2020-12-14 14:00:00,252500.0,
2020-12-14 14:30:00,251000.0,
2020-12-14 15:00:00,251000.0,
2020-12-14 15:30:00,250500.0,
2020-12-15 09:30:00,250000.0,
2020-12-15 10:00:00,241500.0,
2020-12-15 10:30:00,244000.0,
2020-12-15 11:00:00,244500.0,
2020-12-15 11:30:00,243000.0,
2020-12-15 12:00:00,244000.0,
2020-12-15 12:30:00,242000.0,
2020-12-15 13:00:00,241000.0,
2020-12-15 13:30:00,242500.0,
2020-12-15 14:00:00,241500.0,
2020-12-15 14:30:00,241500.0,
2020-12-15 15:00:00,241000.0,
2020-12-15 15:30:00,244000.0,
2020-12-16 09:30:00,245500.0,
2020-12-16 10:00:00,244000.0,
2020-12-16 10:30:00,241500.0,
2020-12-16 11:00:00,241500.0,
2020-12-16 11:30:00,241500.0,
2020-12-16 12:00:00,242000.0,
2020-12-16 12:30:00,241500.0,
2020-12-16 13:00:00,241500.0,
2020-12-16 13:30:00,241500.0,
2020-12-16 14:00:00,241500.0,
2020-12-16 14:30:00,241000.0,
2020-12-16 15:00:00,241500.0,
2020-12-16 15:30:00,241000.0,
2020-12-17 09:30:00,245000.0,
2020-12-17 10:00:00,241500.0,
2020-12-17 10:30:00,241500.0,
2020-12-17 11:00:00,240500.0,
2020-12-17 11:30:00,239000.0,
2020-12-17 12:00:00,239000.0,
2020-12-17 12:30:00,240000.0,
2020-12-17 13:00:00,240000.0,
2020-12-17 13:30:00,239500.0,
2020-12-17 14:00:00,240500.0,
2020-12-17 14:30:00,240500.0,
2020-12-17 15:00:00,242000.0,
2020-12-17 15:30:00,241000.0,
2020-12-18 09:30:00,242500.0,
2020-12-18 10:00:00,241500.0,
2020-12-18 10:30:00,243000.0,
2020-12-18 11:00:00,241500.0,
2020-12-18 11:30:00,240500.0,
2020-12-18 12:00:00,241500.0,
2020-12-18 12:30:00,241500.0,
2020-12-18 13:00:00,242000.0,
2020-12-18 13:30:00,242500.0,
2020-12-18 14:00:00,242000.0,
2020-12-18 14:30:00,242000.0,
2020-12-18 15:00:00,242000.0,
2020-12-18 15:30:00,243000.0,
2020-12-21 09:30:00,242000.0,238671.1357910773
2020-12-21 10:00:00,243000.0,236513.97746251657
2020-12-21 10:30:00,244000.0,236341.4578505582
2020-12-21 11:00:00,239500.0,235502.85672952066
2020-12-21 11:30:00,240500.0,235730.18898382512
2020-12-21 12:00:00,240000.0,236348.15842329533
2020-12-21 12:30:00,239500.0,236018.4567561259
2020-12-21 13:00:00,239500.0,236670.603613693
2020-12-21 13:30:00,240000.0,235474.12428052566
2020-12-21 14:00:00,240000.0,234251.61407036352
2020-12-21 14:30:00,239000.0,238049.34619063407
2020-12-21 15:00:00,239500.0,237918.59603414667
2020-12-21 15:30:00,240000.0,237759.32973961902
2020-12-22 09:30:00,239500.0,239250.54615564685
2020-12-22 10:00:00,241000.0,239127.83244782104
2020-12-22 10:30:00,240500.0,237632.51648973927
2020-12-22 11:00:00,239500.0,238287.6418167139
2020-12-22 11:30:00,239000.0,237285.31125136977
2020-12-22 12:00:00,239000.0,235210.03994802845
2020-12-22 12:30:00,238000.0,236815.93768498072
2020-12-22 13:00:00,239000.0,236159.4335106738
2020-12-22 13:30:00,238500.0,236926.60578704716
2020-12-22 14:00:00,238500.0,236208.39857900757
2020-12-22 14:30:00,239000.0,236814.64607594832
2020-12-22 15:00:00,239000.0,237274.90737612997
2020-12-22 15:30:00,239000.0,235304.04195296692
2020-12-23 09:30:00,238500.0,231758.025128308
2020-12-23 10:00:00,236500.0,231731.29233053644
2020-12-23 10:30:00,236500.0,231671.8613654959
2020-12-23 11:00:00,236500.0,235019.2786845072
2020-12-23 11:30:00,231000.0,232057.21080777064
2020-12-23 12:00:00,235000.0,231074.52534755226
2020-12-23 12:30:00,235500.0,230454.200748384
2020-12-23 13:00:00,236500.0,230533.93727032564
2020-12-23 13:30:00,236500.0,233806.754805794
2020-12-23 14:00:00,239000.0,232611.9526114031
2020-12-23 14:30:00,239500.0,232989.36491553512
2020-12-23 15:00:00,240500.0,233834.18648744945
2020-12-23 15:30:00,240500.0,235140.1963582301
2020-12-24 09:30:00,239000.0,237636.34589267318
2020-12-24 10:00:00,240000.0,234604.38627884083
2020-12-24 10:30:00,241000.0,237448.878954692
2020-12-24 11:00:00,242500.0,237420.68433686806
2020-12-24 11:30:00,241000.0,237859.0736037659
2020-12-24 12:00:00,241000.0,237583.9304378828
2020-12-24 12:30:00,240500.0,234392.96563383206
2020-12-24 13:00:00,240500.0,235451.9244222145
2020-12-24 13:30:00,240500.0,236754.75395291336
2020-12-24 14:00:00,240500.0,238624.98448904156
2020-12-24 14:30:00,241500.0,239384.01902250954
2020-12-24 15:00:00,241000.0,237606.01049490835
2020-12-24 15:30:00,241000.0,239192.00884797992
2020-12-28 09:30:00,241000.0,238959.3414259077
2020-12-28 10:00:00,241500.0,238336.7422669351
2020-12-28 10:30:00,242500.0,238072.38471296337
2020-12-28 11:00:00,240000.0,236531.65849688064
2020-12-28 11:30:00,239500.0,236991.59832515044
2020-12-28 12:00:00,240500.0,235299.44548295345
2020-12-28 12:30:00,240500.0,235285.17020463687
2020-12-28 13:00:00,240000.0,234190.19630185587
2020-12-28 13:30:00,240000.0,234270.63653552005
2020-12-28 14:00:00,240500.0,234857.19332108772
2020-12-28 14:30:00,241000.0,234782.00678857375
2020-12-28 15:00:00,239500.0,234427.61644884228
2020-12-28 15:30:00,239000.0,234301.43507782143
2020-12-29 09:30:00,239500.0,233935.69165633063
2020-12-29 10:00:00,239000.0,231747.5553927995
2020-12-29 10:30:00,238500.0,233063.97317229974
2020-12-29 11:00:00,240000.0,231789.8707822906
2020-12-29 11:30:00,238500.0,230182.72522529025
2020-12-29 12:00:00,237500.0,229256.43312481223
2020-12-29 12:30:00,236500.0,228962.96689234767
2020-12-29 13:00:00,236500.0,229307.08269921286
2020-12-29 13:30:00,237000.0,229039.1186871658
2020-12-29 14:00:00,236500.0,229171.26704870688
2020-12-29 14:30:00,236000.0,228947.97884871674
2020-12-29 15:00:00,236500.0,228191.98531875628
2020-12-29 15:30:00,236000.0,229446.73607432767
2020-12-30 09:30:00,235000.0,229482.68269807633
2020-12-30 10:00:00,235500.0,227385.80400297567
2020-12-30 10:30:00,235500.0,228264.21193086295
2020-12-30 11:00:00,235500.0,227463.2472713847
2020-12-30 11:30:00,237000.0,227843.5625972877
2020-12-30 12:00:00,237000.0,227841.22227704755
2020-12-30 12:30:00,237500.0,228180.19673273157
2020-12-30 13:00:00,237500.0,226835.35645296585
2020-12-30 13:30:00,236500.0,226142.58342137458
2020-12-30 14:00:00,238000.0,225048.5892727231
2020-12-30 14:30:00,239000.0,225623.82397317069
2020-12-30 15:00:00,238000.0,224037.42873726255
2020-12-30 15:30:00,239000.0,225631.44836543608
2021-01-04 10:30:00,239000.0,220677.85690057822
2021-01-04 11:00:00,240000.0,221393.65996248156
2021-01-04 11:30:00,241000.0,222090.52033199734
2021-01-04 12:00:00,245500.0,221686.86092739983
2021-01-04 12:30:00,249000.0,223494.70066591701
2021-01-04 13:00:00,247500.0,225338.88092820658
2021-01-04 13:30:00,245500.0,224101.42343638194
2021-01-04 14:00:00,249500.0,221288.4485879467
2021-01-04 14:30:00,247500.0,222079.3064328991
2021-01-04 15:00:00,247500.0,221219.77999179543
2021-01-04 15:30:00,247500.0,220728.89054841895
2021-01-05 09:30:00,248000.0,221628.80474355837
2021-01-05 10:00:00,249500.0,221381.54505745135
2021-01-05 10:30:00,248000.0,233469.51124962073
2021-01-05 11:00:00,249000.0,233263.1644175591
2021-01-05 11:30:00,248500.0,230506.40267824574
2021-01-05 12:00:00,246500.0,231202.84025782696
2021-01-05 12:30:00,246500.0,231000.41818150308
2021-01-05 13:00:00,248500.0,227897.18273388094
2021-01-05 13:30:00,251000.0,228835.91097890396
2021-01-05 14:00:00,250000.0,228234.83972867305
2021-01-05 14:30:00,249000.0,228626.03952520675
2021-01-05 15:00:00,248500.0,227985.56195153567
2021-01-05 15:30:00,248500.0,228370.39951802604
2021-01-06 09:30:00,250000.0,225788.79709452688
2021-01-06 10:00:00,251000.0,224664.00110372572
2021-01-06 10:30:00,255500.0,228220.44971936158
2021-01-06 11:00:00,261000.0,224052.83364261192
2021-01-06 11:30:00,259500.0,224195.93861804323
2021-01-06 12:00:00,261500.0,228626.52537985385
2021-01-06 12:30:00,270000.0,229392.15902440695
2021-01-06 13:00:00,276000.0,229984.056376067
2021-01-06 13:30:00,275500.0,229678.76231204649
2021-01-06 14:00:00,273500.0,228617.47204422238
2021-01-06 14:30:00,272500.0,228676.87014187672
2021-01-06 15:00:00,274500.0,229561.67771549226
2021-01-06 15:30:00,275500.0,229302.79072995772
2021-01-07 09:30:00,276000.0,228444.72641274892
2021-01-07 10:00:00,270500.0,230245.07823447403
2021-01-07 10:30:00,286000.0,231231.93919958622
2021-01-07 11:00:00,282500.0,231030.40482872387
2021-01-07 11:30:00,290000.0,230204.04036337588
2021-01-07 12:00:00,289000.0,229925.4350146777
2021-01-07 12:30:00,295000.0,227054.24830045173
2021-01-07 13:00:00,292500.0,226949.1261602312
2021-01-07 13:30:00,295000.0,228107.97634180926
2021-01-07 14:00:00,293500.0,227037.52866204662
2021-01-07 14:30:00,295500.0,229889.28439932264
2021-01-07 15:00:00,295500.0,226124.97431535544
2021-01-07 15:30:00,293500.0,226180.6606563652
2021-01-08 09:30:00,295500.0,229403.39800273738
2021-01-08 10:00:00,295500.0,228597.90692770647
2021-01-08 10:30:00,304000.0,238425.36735697952
2021-01-08 11:00:00,298000.0,235618.75847316036
2021-01-08 11:30:00,303000.0,235585.40933624585
2021-01-08 12:00:00,298000.0,234761.61855029175
2021-01-08 12:30:00,298000.0,232862.69842538575
2021-01-08 13:00:00,297000.0,234770.28433271055
2021-01-08 13:30:00,298000.0,231763.4661004459
2021-01-08 14:00:00,298000.0,232561.6942204755
2021-01-08 14:30:00,299000.0,231497.64550583143
2021-01-08 15:00:00,294500.0,232724.67743896984
2021-01-08 15:30:00,289500.0,232176.32866599952
2021-01-11 09:30:00,290000.0,231964.2670812583
2021-01-11 10:00:00,291000.0,230977.7417048418
2021-01-11 10:30:00,297000.0,239698.63933617552
2021-01-11 11:00:00,306000.0,236747.60482332486
2021-01-11 11:30:00,300500.0,235232.17267096342
2021-01-11 12:00:00,299500.0,236013.91474666802
2021-01-11 12:30:00,296500.0,236352.82406631575
2021-01-11 13:00:00,292500.0,235731.26171805212
2021-01-11 13:30:00,295500.0,236014.09766788105
2021-01-11 14:00:00,292000.0,235234.99587520948
2021-01-11 14:30:00,290000.0,236397.21390237837
2021-01-11 15:00:00,283500.0,236336.81689421105
2021-01-11 15:30:00,288000.0,234430.15518500787
2021-01-12 09:30:00,290000.0,234438.06471023115
2021-01-12 10:00:00,288500.0,232434.4813767048
2021-01-12 10:30:00,288500.0,239174.25726798028
2021-01-12 11:00:00,285500.0,238104.18439173387
2021-01-12 11:30:00,289000.0,237039.949745576
2021-01-12 12:00:00,288000.0,238092.44595885597
2021-01-12 12:30:00,289000.0,237846.0247204485
2021-01-12 13:00:00,287500.0,238493.55527036285
2021-01-12 13:30:00,286000.0,238234.39678799192
2021-01-12 14:00:00,282500.0,237197.45531784292
2021-01-12 14:30:00,276500.0,236377.06806093818
2021-01-12 15:00:00,275500.0,236457.8035232196
2021-01-12 15:30:00,276000.0,233686.8637131443
2021-01-13 09:30:00,274000.0,234326.65378649937
2021-01-13 10:00:00,279000.0,233867.1034975608
2021-01-13 10:30:00,293500.0,234640.24699890282
2021-01-13 11:00:00,294000.0,230671.8370761689
2021-01-13 11:30:00,292500.0,228746.49802037445
2021-01-13 12:00:00,294500.0,227415.24370335086
2021-01-13 12:30:00,293000.0,227742.46876653255
2021-01-13 13:00:00,297000.0,228638.28908453093
2021-01-13 13:30:00,294500.0,228679.34754047595
2021-01-13 14:00:00,296500.0,229207.35126537023
2021-01-13 14:30:00,297000.0,228969.66539947223
2021-01-13 15:00:00,297500.0,227771.13038693072
2021-01-13 15:30:00,298000.0,226523.26968995668
2021-01-14 09:30:00,298000.0,226072.3454692404
2021-01-14 10:00:00,298000.0,225904.93469351952
2021-01-14 10:30:00,299000.0,227578.6887527329
2021-01-14 11:00:00,307500.0,229097.43637946874
2021-01-14 11:30:00,304500.0,226880.88094006816
2021-01-14 12:00:00,306000.0,227403.2140746216
2021-01-14 12:30:00,306000.0,228293.61460250986
2021-01-14 13:00:00,307000.0,229371.56831227077
2021-01-14 13:30:00,307500.0,229960.1585166797
2021-01-14 14:00:00,307500.0,230418.75107232202
2021-01-14 14:30:00,308500.0,229831.71764439507
2021-01-14 15:00:00,307500.0,228292.4646369146
2021-01-14 15:30:00,309500.0,227818.67738710984
2021-01-15 09:30:00,308500.0,227676.9853574781
2021-01-15 10:00:00,308000.0,228432.39416310162
2021-01-15 10:30:00,309500.0,229644.02857611218
2021-01-15 11:00:00,312500.0,228756.5921432639
2021-01-15 11:30:00,310500.0,228217.0836451631
2021-01-15 12:00:00,310500.0,231059.14430533382
2021-01-15 12:30:00,307500.0,230639.03741428573
2021-01-15 13:00:00,307000.0,230500.1876311044
2021-01-15 13:30:00,310500.0,231124.50295656297
2021-01-15 14:00:00,313500.0,230208.0326429382
2021-01-15 14:30:00,312000.0,230914.36145429188
2021-01-15 15:00:00,309500.0,230456.43424820623
2021-01-15 15:30:00,308500.0,230568.57868601137
2021-01-18 09:30:00,307500.0,229759.42758895725
2021-01-18 10:00:00,306000.0,230138.63551769598
2021-01-18 10:30:00,298500.0,232398.1121777768
2021-01-18 11:00:00,304000.0,232704.11017720506
2021-01-18 11:30:00,305000.0,232103.117624964
2021-01-18 12:00:00,301000.0,233457.65642512156
2021-01-18 12:30:00,304500.0,232760.40187307072
2021-01-18 13:00:00,303000.0,234455.33501293437
2021-01-18 13:30:00,302500.0,232686.1515712898
2021-01-18 14:00:00,302000.0,232598.48708720045
2021-01-18 14:30:00,300500.0,231886.11482530815
2021-01-18 15:00:00,297500.0,230444.36767223052
2021-01-18 15:30:00,299000.0,232289.5013735272
2021-01-19 09:30:00,296000.0,233029.4203584735
2021-01-19 10:00:00,300000.0,233159.9553001321
2021-01-19 10:30:00,300000.0,228755.62320963695
2021-01-19 11:00:00,299000.0,228710.09901043336
2021-01-19 11:30:00,298000.0,229018.38642640132
2021-01-19 12:00:00,299500.0,229665.71407301363
2021-01-19 12:30:00,299000.0,230593.1839039702
2021-01-19 13:00:00,301000.0,230599.43682299924
2021-01-19 13:30:00,301500.0,230171.2762339552
2021-01-19 14:00:00,300500.0,230855.74275372393
2021-01-19 14:30:00,300500.0,230771.21463923238
2021-01-19 15:00:00,300500.0,229908.23865986
2021-01-19 15:30:00,304000.0,229541.3078454187
2021-01-20 09:30:00,305000.0,229968.13847979103
2021-01-20 10:00:00,309500.0,229131.04750170294
2021-01-20 10:30:00,318000.0,234299.807974465
2021-01-20 11:00:00,319000.0,233504.80867828993
2021-01-20 11:30:00,318500.0,233266.00829475583
2021-01-20 12:00:00,313500.0,233260.26599591124
2021-01-20 12:30:00,319500.0,234415.9864297461
2021-01-20 13:00:00,324000.0,233993.07426822724
2021-01-20 13:30:00,320500.0,234012.61343114194
2021-01-20 14:00:00,322000.0,232711.9442117025
2021-01-20 14:30:00,325000.0,231324.60958112942
2021-01-20 15:00:00,326500.0,231976.3101743716
2021-01-20 15:30:00,327500.0,232324.93533160083
2021-01-21 09:30:00,331500.0,233193.4158775399
2021-01-21 10:00:00,335500.0,232045.72633432405
2021-01-21 10:30:00,336500.0,229142.3045924596
2021-01-21 11:00:00,337000.0,230935.89586918597
2021-01-21 11:30:00,342500.0,228557.02083953752
2021-01-21 12:00:00,337500.0,226277.2416720889
2021-01-21 12:30:00,338500.0,228682.51249228395
2021-01-21 13:00:00,339000.0,228069.65633433708
2021-01-21 13:30:00,339500.0,225852.39809310375
2021-01-21 14:00:00,339500.0,227912.80837503218
2021-01-21 14:30:00,339000.0,227215.4187404327
2021-01-21 15:00:00,336000.0,228203.88287677892
2021-01-21 15:30:00,338500.0,226478.63940410173
2021-01-22 09:30:00,341000.0,227184.26666522052
2021-01-22 10:00:00,341500.0,228469.72160472788
2021-01-22 10:30:00,341000.0,235937.04351185326
2021-01-22 11:00:00,341500.0,234522.02764553655
2021-01-22 11:30:00,340000.0,235153.08897667617
2021-01-22 12:00:00,339000.0,232614.0274768151
2021-01-22 12:30:00,338500.0,232840.71523716132
2021-01-22 13:00:00,340500.0,233053.4664307958
2021-01-22 13:30:00,339500.0,233074.8806435536
2021-01-22 14:00:00,337000.0,234160.9342803251
2021-01-22 14:30:00,333500.0,233978.83520246713
2021-01-22 15:00:00,330000.0,233198.98110958305
2021-01-22 15:30:00,332500.0,232313.75441409872
2021-01-25 09:30:00,329500.0,231660.93992819876
2021-01-25 10:00:00,328500.0,231203.014945019
2021-01-25 10:30:00,327500.0,227444.10155392953
2021-01-25 11:00:00,336000.0,227130.44513827714
2021-01-25 11:30:00,338500.0,226103.2402950381
2021-01-25 12:00:00,340500.0,224923.81757957645
2021-01-25 12:30:00,341000.0,224633.63221337117
2021-01-25 13:00:00,347000.0,225248.23682287202
2021-01-25 13:30:00,347500.0,224032.28091037052
2021-01-25 14:00:00,345500.0,224289.41700483364
2021-01-25 14:30:00,346000.0,223475.10081554166
2021-01-25 15:00:00,344000.0,222983.98006471532
2021-01-25 15:30:00,343000.0,223005.1018560679
2021-01-26 09:30:00,342000.0,223486.7542048946
2021-01-26 10:00:00,345500.0,224074.35519552787
2021-01-26 10:30:00,358500.0,221561.00762149927
2021-01-26 11:00:00,345500.0,224317.42769214947
2021-01-26 11:30:00,346000.0,223128.97963085864
2021-01-26 12:00:00,344000.0,221970.7301033547
2021-01-26 12:30:00,344500.0,224063.54527756138
2021-01-26 13:00:00,344000.0,223425.99413232706
2021-01-26 13:30:00,346000.0,223637.86535831224
2021-01-26 14:00:00,346000.0,224462.29098295257
2021-01-26 14:30:00,344000.0,222744.7597041469
2021-01-26 15:00:00,341500.0,223939.78513689328
2021-01-26 15:30:00,340500.0,222887.24470316817
2021-01-27 09:30:00,342000.0,222095.56137454917
2021-01-27 10:00:00,341500.0,221606.65815205494
2021-01-27 10:30:00,343500.0,227877.96235005817
2021-01-27 11:00:00,341000.0,228196.14154447248
2021-01-27 11:30:00,350500.0,227418.10735615843
2021-01-27 12:00:00,354500.0,226404.46630248387
2021-01-27 12:30:00,347000.0,225873.53322419454
2021-01-27 13:00:00,345000.0,225460.19977391494
2021-01-27 13:30:00,340500.0,225538.8226409091
2021-01-27 14:00:00,343000.0,225908.40866659133
2021-01-27 14:30:00,340500.0,226154.61406526432
2021-01-27 15:00:00,339500.0,226162.08250898047
2021-01-27 15:30:00,343000.0,226672.53888409433
2021-01-28 09:30:00,342500.0,226590.99468157694
2021-01-28 10:00:00,341000.0,226115.9702781347
2021-01-28 10:30:00,328000.0,242884.64299820355
2021-01-28 11:00:00,325000.0,242504.9344805088
2021-01-28 11:30:00,325500.0,241502.4966440432
2021-01-28 12:00:00,330000.0,241000.28149594754
2021-01-28 12:30:00,330500.0,241085.10905440114
2021-01-28 13:00:00,328500.0,240650.23715832105
2021-01-28 13:30:00,327000.0,240471.60213419862
2021-01-28 14:00:00,326000.0,241377.1390148406
2021-01-28 14:30:00,325500.0,241345.65417134363
2021-01-28 15:00:00,323500.0,241611.58427241058
2021-01-28 15:30:00,322000.0,241496.7228717065
2021-01-29 09:30:00,324000.0,242555.9053525095
2021-01-29 10:00:00,322500.0,239932.65323962737
2021-01-29 10:30:00,327500.0,242614.18167231226
2021-01-29 11:00:00,325500.0,243025.804954595
2021-01-29 11:30:00,320000.0,242536.94916959797
2021-01-29 12:00:00,325000.0,243000.71413056334
2021-01-29 12:30:00,322500.0,242615.9348147585
