Date,실제 시가,예측 시가
2020-11-20 13:00:00,72100.0,
2020-11-20 13:30:00,72100.0,
2020-11-20 14:00:00,72000.0,
2020-11-20 14:30:00,72100.0,
2020-11-20 15:00:00,72000.0,
2020-11-20 15:30:00,72100.0,
2020-11-23 09:30:00,72700.0,
2020-11-23 10:00:00,72300.0,
2020-11-23 10:30:00,72700.0,
2020-11-23 11:00:00,73400.0,
2020-11-23 11:30:00,73000.0,
2020-11-23 12:00:00,73000.0,
2020-11-23 12:30:00,73100.0,
2020-11-23 13:00:00,73000.0,
2020-11-23 13:30:00,73000.0,
2020-11-23 14:00:00,72900.0,
2020-11-23 14:30:00,72900.0,
2020-11-23 15:00:00,72700.0,
2020-11-23 15:30:00,72600.0,
2020-11-24 09:30:00,72400.0,
2020-11-24 10:00:00,72200.0,
2020-11-24 10:30:00,71700.0,
2020-11-24 11:00:00,71800.0,
2020-11-24 11:30:00,71700.0,
2020-11-24 12:00:00,71700.0,
2020-11-24 12:30:00,71900.0,
2020-11-24 13:00:00,71800.0,
2020-11-24 13:30:00,71700.0,
2020-11-24 14:00:00,71700.0,
2020-11-24 14:30:00,71600.0,
2020-11-24 15:00:00,71400.0,
2020-11-24 15:30:00,71500.0,
2020-11-25 09:30:00,71300.0,
2020-11-25 10:00:00,71800.0,
2020-11-25 10:30:00,71500.0,
2020-11-25 11:00:00,71600.0,
2020-11-25 11:30:00,71400.0,
2020-11-25 12:00:00,71300.0,
2020-11-25 12:30:00,71200.0,
2020-11-25 13:00:00,71300.0,
2020-11-25 13:30:00,71300.0,
2020-11-25 14:00:00,71300.0,
2020-11-25 14:30:00,71400.0,
2020-11-25 15:00:00,71300.0,
2020-11-25 15:30:00,71200.0,
2020-11-26 09:30:00,70800.0,
2020-11-26 10:00:00,71200.0,
2020-11-26 10:30:00,70900.0,
2020-11-26 11:00:00,70900.0,
2020-11-26 11:30:00,70900.0,
2020-11-26 12:00:00,70900.0,
2020-11-26 12:30:00,70900.0,
2020-11-26 13:00:00,70900.0,
2020-11-26 13:30:00,70900.0,
2020-11-26 14:00:00,70900.0,
2020-11-26 14:30:00,70900.0,
2020-11-26 15:00:00,70900.0,
2020-11-26 15:30:00,70900.0,
2020-11-27 09:30:00,71100.0,
2020-11-27 10:00:00,71000.0,
2020-11-27 10:30:00,71000.0,
2020-11-27 11:00:00,71000.0,
2020-11-27 11:30:00,71300.0,
2020-11-27 12:00:00,71000.0,
2020-11-27 12:30:00,71000.0,
2020-11-27 13:00:00,71000.0,
2020-11-27 13:30:00,71000.0,
2020-11-27 14:00:00,71100.0,
2020-11-27 14:30:00,70900.0,
2020-11-27 15:00:00,70900.0,
2020-11-27 15:30:00,71000.0,
2020-11-30 09:30:00,70800.0,
2020-11-30 10:00:00,70700.0,
2020-11-30 10:30:00,70300.0,
2020-11-30 11:00:00,70600.0,
2020-11-30 11:30:00,70800.0,
2020-11-30 12:00:00,70600.0,
2020-11-30 12:30:00,70600.0,
2020-11-30 13:00:00,70600.0,
2020-11-30 13:30:00,71000.0,
2020-11-30 14:00:00,70800.0,
2020-11-30 14:30:00,70600.0,
2020-11-30 15:00:00,70500.0,
2020-11-30 15:30:00,70500.0,
2020-12-01 09:30:00,70700.0,
2020-12-01 10:00:00,70500.0,
2020-12-01 10:30:00,70100.0,
2020-12-01 11:00:00,70100.0,
2020-12-01 11:30:00,70200.0,
2020-12-01 12:00:00,69900.0,
2020-12-01 12:30:00,69900.0,
2020-12-01 13:00:00,69900.0,
2020-12-01 13:30:00,69900.0,
2020-12-01 14:00:00,70000.0,
2020-12-01 14:30:00,69800.0,
2020-12-01 15:00:00,69800.0,
2020-12-01 15:30:00,70000.0,
2020-12-02 09:30:00,70100.0,
2020-12-02 10:00:00,70600.0,
2020-12-02 10:30:00,70500.0,
2020-12-02 11:00:00,70500.0,
2020-12-02 11:30:00,70600.0,
2020-12-02 12:00:00,70500.0,
2020-12-02 12:30:00,70500.0,
2020-12-02 13:00:00,70600.0,
2020-12-02 13:30:00,70500.0,
2020-12-02 14:00:00,70500.0,
2020-12-02 14:30:00,70900.0,
2020-12-02 15:00:00,71200.0,
2020-12-02 15:30:00,71100.0,
2020-12-03 10:30:00,70200.0,
2020-12-03 11:00:00,70400.0,
2020-12-03 11:30:00,70500.0,
2020-12-03 12:00:00,70700.0,
2020-12-03 12:30:00,70500.0,
2020-12-03 13:00:00,70500.0,
2020-12-03 13:30:00,70400.0,
2020-12-03 14:00:00,70500.0,
2020-12-03 14:30:00,71100.0,
2020-12-03 15:00:00,71100.0,
2020-12-03 15:30:00,70900.0,
2020-12-03 16:00:00,71100.0,
2020-12-03 16:30:00,71400.0,
2020-12-04 09:30:00,71700.0,
2020-12-04 10:00:00,71500.0,
2020-12-04 10:30:00,71200.0,
2020-12-04 11:00:00,70700.0,
2020-12-04 11:30:00,70500.0,
2020-12-04 12:00:00,70600.0,
2020-12-04 12:30:00,70600.0,
2020-12-04 13:00:00,70500.0,
2020-12-04 13:30:00,70400.0,
2020-12-04 14:00:00,70900.0,
2020-12-04 14:30:00,71100.0,
2020-12-04 15:00:00,71000.0,
2020-12-04 15:30:00,71100.0,
2020-12-07 09:30:00,71200.0,
2020-12-07 10:00:00,71100.0,
2020-12-07 10:30:00,71100.0,
2020-12-07 11:00:00,71400.0,
2020-12-07 11:30:00,71200.0,
2020-12-07 12:00:00,71200.0,
2020-12-07 12:30:00,71100.0,
2020-12-07 13:00:00,71300.0,
2020-12-07 13:30:00,71200.0,
2020-12-07 14:00:00,71300.0,
2020-12-07 14:30:00,71200.0,
2020-12-07 15:00:00,71000.0,
2020-12-07 15:30:00,70600.0,
2020-12-08 09:30:00,71300.0,
2020-12-08 10:00:00,70100.0,
2020-12-08 10:30:00,70200.0,
2020-12-08 11:00:00,70000.0,
2020-12-08 11:30:00,70100.0,
2020-12-08 12:00:00,69900.0,
2020-12-08 12:30:00,69800.0,
2020-12-08 13:00:00,69900.0,
2020-12-08 13:30:00,70000.0,
2020-12-08 14:00:00,70100.0,
2020-12-08 14:30:00,70000.0,
2020-12-08 15:00:00,69900.0,
2020-12-08 15:30:00,69700.0,
2020-12-09 09:30:00,69700.0,
2020-12-09 10:00:00,70600.0,
2020-12-09 10:30:00,70400.0,
2020-12-09 11:00:00,70300.0,
2020-12-09 11:30:00,70400.0,
2020-12-09 12:00:00,70500.0,
2020-12-09 12:30:00,70400.0,
2020-12-09 13:00:00,70500.0,
2020-12-09 13:30:00,70400.0,
2020-12-09 14:00:00,70600.0,
2020-12-09 14:30:00,70600.0,
2020-12-09 15:00:00,70300.0,
2020-12-09 15:30:00,70700.0,
2020-12-10 09:30:00,71100.0,
2020-12-10 10:00:00,69700.0,
2020-12-10 10:30:00,69700.0,
2020-12-10 11:00:00,69800.0,
2020-12-10 11:30:00,70000.0,
2020-12-10 12:00:00,70200.0,
2020-12-10 12:30:00,70200.0,
2020-12-10 13:00:00,70500.0,
2020-12-10 13:30:00,70800.0,
2020-12-10 14:00:00,70900.0,
2020-12-10 14:30:00,70400.0,
2020-12-10 15:00:00,70500.0,
2020-12-10 15:30:00,70200.0,
2020-12-11 09:30:00,70600.0,
2020-12-11 10:00:00,71300.0,
2020-12-11 10:30:00,71000.0,
2020-12-11 11:00:00,71000.0,
2020-12-11 11:30:00,71200.0,
2020-12-11 12:00:00,71200.0,
2020-12-11 12:30:00,71100.0,
2020-12-11 13:00:00,70900.0,
2020-12-11 13:30:00,71100.0,
2020-12-11 14:00:00,71300.0,
2020-12-11 14:30:00,71300.0,
2020-12-11 15:00:00,71200.0,
2020-12-11 15:30:00,71200.0,
2020-12-14 09:30:00,71600.0,
2020-12-14 10:00:00,70300.0,
2020-12-14 10:30:00,70400.0,
2020-12-14 11:00:00,70300.0,
2020-12-14 11:30:00,70500.0,
2020-12-14 12:00:00,70600.0,
2020-12-14 12:30:00,70600.0,
2020-12-14 13:00:00,70700.0,
2020-12-14 13:30:00,70700.0,
2020-12-14 14:00:00,70700.0,
2020-12-14 14:30:00,70500.0,
2020-12-14 15:00:00,70600.0,
2020-12-14 15:30:00,70300.0,
2020-12-15 09:30:00,71300.0,
2020-12-15 10:00:00,70900.0,
2020-12-15 10:30:00,71200.0,
2020-12-15 11:00:00,71000.0,
2020-12-15 11:30:00,70700.0,
2020-12-15 12:00:00,70600.0,
2020-12-15 12:30:00,70600.0,
2020-12-15 13:00:00,70200.0,
2020-12-15 13:30:00,70200.0,
2020-12-15 14:00:00,70300.0,
2020-12-15 14:30:00,70100.0,
2020-12-15 15:00:00,70100.0,
2020-12-15 15:30:00,70100.0,
2020-12-16 09:30:00,70600.0,
2020-12-16 10:00:00,70300.0,
2020-12-16 10:30:00,70200.0,
2020-12-16 11:00:00,70300.0,
2020-12-16 11:30:00,70400.0,
2020-12-16 12:00:00,70300.0,
2020-12-16 12:30:00,70300.0,
2020-12-16 13:00:00,70300.0,
2020-12-16 13:30:00,70400.0,
2020-12-16 14:00:00,70400.0,
2020-12-16 14:30:00,70500.0,
2020-12-16 15:00:00,70700.0,
2020-12-16 15:30:00,70500.0,
2020-12-17 09:30:00,70700.0,
2020-12-17 10:00:00,70600.0,
2020-12-17 10:30:00,70500.0,
2020-12-17 11:00:00,70400.0,
2020-12-17 11:30:00,70400.0,
2020-12-17 12:00:00,70300.0,
2020-12-17 12:30:00,70500.0,
2020-12-17 13:00:00,70600.0,
2020-12-17 13:30:00,70500.0,
2020-12-17 14:00:00,70600.0,
2020-12-17 14:30:00,70400.0,
2020-12-17 15:00:00,70600.0,
2020-12-17 15:30:00,70500.0,
2020-12-18 09:30:00,70300.0,
2020-12-18 10:00:00,71100.0,
2020-12-18 10:30:00,70800.0,
2020-12-18 11:00:00,70900.0,
2020-12-18 11:30:00,70900.0,
2020-12-18 12:00:00,71200.0,
2020-12-18 12:30:00,71400.0,
2020-12-18 13:00:00,71600.0,
2020-12-18 13:30:00,71700.0,
2020-12-18 14:00:00,71600.0,
2020-12-18 14:30:00,71300.0,
2020-12-18 15:00:00,71000.0,
2020-12-18 15:30:00,71100.0,
2020-12-21 09:30:00,71000.0,77915.56717175817
2020-12-21 10:00:00,71100.0,78742.49893459013
2020-12-21 10:30:00,71900.0,77917.90619058604
2020-12-21 11:00:00,71900.0,77712.6827136043
2020-12-21 11:30:00,72100.0,77487.87447585685
2020-12-21 12:00:00,71700.0,77786.38180606255
2020-12-21 12:30:00,71500.0,77922.23991067836
2020-12-21 13:00:00,71700.0,77977.29352238715
2020-12-21 13:30:00,71400.0,78044.4291933867
2020-12-21 14:00:00,71500.0,77941.76643426256
2020-12-21 14:30:00,71500.0,78345.7323388403
2020-12-21 15:00:00,71700.0,78171.51340344673
2020-12-21 15:30:00,71600.0,78140.24647102917
2020-12-22 09:30:00,71600.0,79030.06590883895
2020-12-22 10:00:00,71700.0,78586.93539301209
2020-12-22 10:30:00,71700.0,78524.02360188747
2020-12-22 11:00:00,71100.0,79107.37390673444
2020-12-22 11:30:00,71300.0,79454.13321507523
2020-12-22 12:00:00,71300.0,79148.30798121827
2020-12-22 12:30:00,71100.0,79682.98534010036
2020-12-22 13:00:00,71200.0,79391.5887030562
2020-12-22 13:30:00,71300.0,79497.79682591622
2020-12-22 14:00:00,71400.0,79464.10419770329
2020-12-22 14:30:00,71500.0,79759.30300224117
2020-12-22 15:00:00,71200.0,79708.17895901906
2020-12-22 15:30:00,71200.0,79684.40749034921
2020-12-23 09:30:00,71100.0,77476.61202961589
2020-12-23 10:00:00,70900.0,77602.68549835692
2020-12-23 10:30:00,71300.0,78207.62307813807
2020-12-23 11:00:00,71200.0,78683.14972986424
2020-12-23 11:30:00,70900.0,78731.71374035715
2020-12-23 12:00:00,71200.0,79112.48782690453
2020-12-23 12:30:00,71200.0,79180.48968522757
2020-12-23 13:00:00,71200.0,79078.74262523046
2020-12-23 13:30:00,71400.0,79244.79979755364
2020-12-23 14:00:00,71500.0,79019.95495342092
2020-12-23 14:30:00,71500.0,79350.57468229979
2020-12-23 15:00:00,71500.0,79366.45729832245
2020-12-23 15:30:00,71500.0,79283.89755653776
2020-12-24 09:30:00,71500.0,78889.02371598178
2020-12-24 10:00:00,71800.0,78923.33571480858
2020-12-24 10:30:00,72400.0,78441.80268780638
2020-12-24 11:00:00,71900.0,78728.54006967504
2020-12-24 11:30:00,71900.0,78487.1372911832
2020-12-24 12:00:00,72000.0,78234.20273401173
2020-12-24 12:30:00,72100.0,79500.19591639738
2020-12-24 13:00:00,72200.0,79351.42612454649
2020-12-24 13:30:00,72200.0,79003.51603568817
2020-12-24 14:00:00,72200.0,78963.93102490022
2020-12-24 14:30:00,72100.0,78888.38074520363
2020-12-24 15:00:00,72100.0,79109.46527872821
2020-12-24 15:30:00,72200.0,78901.52949581876
2020-12-28 09:30:00,72200.0,78984.38412267766
2020-12-28 10:00:00,72200.0,78913.66412660512
2020-12-28 10:30:00,72200.0,79088.961064602
2020-12-28 11:00:00,72200.0,78902.11784710668
2020-12-28 11:30:00,72400.0,79408.00161752368
2020-12-28 12:00:00,72500.0,79652.94232446198
2020-12-28 12:30:00,72300.0,79838.49107974557
2020-12-28 13:00:00,72200.0,79419.20299250321
2020-12-28 13:30:00,72100.0,80000.01628604183
2020-12-28 14:00:00,72500.0,80157.47737136463
2020-12-28 14:30:00,72500.0,79846.32588238415
2020-12-28 15:00:00,72500.0,79834.88684598083
2020-12-28 15:30:00,72300.0,79789.63439368556
2020-12-29 09:30:00,72600.0,78119.18368062044
2020-12-29 10:00:00,72400.0,78444.90976345522
2020-12-29 10:30:00,71200.0,78627.94417821447
2020-12-29 11:00:00,71800.0,79047.31405629456
2020-12-29 11:30:00,71700.0,78867.39687233788
2020-12-29 12:00:00,71300.0,79075.60578675425
2020-12-29 12:30:00,71300.0,79219.0024832235
2020-12-29 13:00:00,71400.0,79168.86079708136
2020-12-29 13:30:00,71300.0,79238.07870154313
2020-12-29 14:00:00,71200.0,79634.8681149236
2020-12-29 14:30:00,71000.0,79758.01743796296
2020-12-29 15:00:00,71200.0,79916.3051231596
2020-12-29 15:30:00,71100.0,78994.23113738364
2020-12-30 09:30:00,71300.0,77699.48065226378
2020-12-30 10:00:00,71400.0,77629.13873310345
2020-12-30 10:30:00,72000.0,77669.53455649686
2020-12-30 11:00:00,71800.0,77166.55804189364
2020-12-30 11:30:00,71900.0,77272.47704078785
2020-12-30 12:00:00,71700.0,77472.87587771729
2020-12-30 12:30:00,71900.0,77331.32160839046
2020-12-30 13:00:00,72200.0,77506.48933331337
2020-12-30 13:30:00,71800.0,77488.2869296135
2020-12-30 14:00:00,72100.0,77727.40153692274
2020-12-30 14:30:00,71900.0,77308.9861501948
2020-12-30 15:00:00,72100.0,77760.40802323358
2020-12-30 15:30:00,72200.0,77923.53669890299
2021-01-04 10:30:00,72300.0,77267.99726540956
2021-01-04 11:00:00,72400.0,76653.610468091
2021-01-04 11:30:00,73000.0,76622.53716060614
2021-01-04 12:00:00,72500.0,76550.73025644412
2021-01-04 12:30:00,73100.0,77111.03033838459
2021-01-04 13:00:00,73200.0,77511.87561515663
2021-01-04 13:30:00,73300.0,77611.305682256
2021-01-04 14:00:00,73600.0,77076.60206739916
2021-01-04 14:30:00,73400.0,77359.64759040432
2021-01-04 15:00:00,73300.0,77524.48331489474
2021-01-04 15:30:00,73400.0,77423.11662122741
2021-01-05 09:30:00,73400.0,77309.53770300515
2021-01-05 10:00:00,73300.0,77845.91949764252
2021-01-05 10:30:00,73000.0,74850.3050224553
2021-01-05 11:00:00,72400.0,74872.00330167903
2021-01-05 11:30:00,72100.0,74435.40895787506
2021-01-05 12:00:00,72000.0,74156.4572224849
2021-01-05 12:30:00,72000.0,74076.40666323072
2021-01-05 13:00:00,71900.0,73918.16428524093
2021-01-05 13:30:00,71900.0,74470.3809282336
2021-01-05 14:00:00,72000.0,74632.92105137192
2021-01-05 14:30:00,71800.0,74418.08097339935
2021-01-05 15:00:00,71800.0,74459.03665672414
2021-01-05 15:30:00,71700.0,74519.59431130829
2021-01-06 09:30:00,72000.0,74663.0138255202
2021-01-06 10:00:00,72400.0,74911.4109012581
2021-01-06 10:30:00,72700.0,76919.04387996823
2021-01-06 11:00:00,72500.0,76791.22980998734
2021-01-06 11:30:00,72500.0,76398.5647005725
2021-01-06 12:00:00,72400.0,76587.19798182372
2021-01-06 12:30:00,72200.0,76288.21125116247
2021-01-06 13:00:00,72700.0,76729.17530895525
2021-01-06 13:30:00,72300.0,76686.36945924195
2021-01-06 14:00:00,72600.0,76465.67349173996
2021-01-06 14:30:00,72400.0,76716.82994428353
2021-01-06 15:00:00,72800.0,76858.18883374704
2021-01-06 15:30:00,72600.0,76916.19025539182
2021-01-07 09:30:00,72700.0,76995.52288805202
2021-01-07 10:00:00,72400.0,77435.28481434674
2021-01-07 10:30:00,73100.0,75249.65851362099
2021-01-07 11:00:00,73000.0,74832.96258758991
2021-01-07 11:30:00,73700.0,75210.63757239707
2021-01-07 12:00:00,73100.0,75009.70456574032
2021-01-07 12:30:00,73500.0,75245.54600018763
2021-01-07 13:00:00,73500.0,74856.39774772545
2021-01-07 13:30:00,73400.0,75491.53950239884
2021-01-07 14:00:00,73500.0,75521.04024674537
2021-01-07 14:30:00,73600.0,75169.39041392348
2021-01-07 15:00:00,73500.0,75205.75780610942
2021-01-07 15:30:00,73500.0,75210.47369573558
2021-01-08 09:30:00,73300.0,75211.94875746865
2021-01-08 10:00:00,73500.0,74708.92587107909
2021-01-08 10:30:00,73300.0,75832.28288607276
2021-01-08 11:00:00,73600.0,76786.37990090263
2021-01-08 11:30:00,73800.0,76604.76579398922
2021-01-08 12:00:00,73700.0,76528.75743748936
2021-01-08 12:30:00,73700.0,76633.0111639432
2021-01-08 13:00:00,74000.0,76354.97988964191
2021-01-08 13:30:00,74100.0,76158.72191757572
2021-01-08 14:00:00,74200.0,76007.9600127916
2021-01-08 14:30:00,74000.0,76190.74770468789
2021-01-08 15:00:00,73900.0,76249.90326884664
2021-01-08 15:30:00,73900.0,76132.72987749027
2021-01-11 09:30:00,73300.0,76234.32725346685
2021-01-11 10:00:00,73300.0,76487.38583396714
2021-01-11 10:30:00,73200.0,77599.2191393569
2021-01-11 11:00:00,72800.0,77916.39584697357
2021-01-11 11:30:00,72500.0,77050.69373730803
2021-01-11 12:00:00,72200.0,77172.06950292471
2021-01-11 12:30:00,71900.0,77348.48704027967
2021-01-11 13:00:00,71600.0,77290.25308501061
2021-01-11 13:30:00,72100.0,77506.9496855624
2021-01-11 14:00:00,71200.0,77569.91331924577
2021-01-11 14:30:00,71300.0,77240.50896471746
2021-01-11 15:00:00,71000.0,77122.04108616181
2021-01-11 15:30:00,71800.0,77076.20548303568
2021-01-12 09:30:00,72200.0,77411.94525141853
2021-01-12 10:00:00,72300.0,77388.4959567023
2021-01-12 10:30:00,72500.0,79199.32724239888
2021-01-12 11:00:00,71300.0,79299.2360067518
2021-01-12 11:30:00,71500.0,79117.18386795746
2021-01-12 12:00:00,71500.0,79183.8464493989
2021-01-12 12:30:00,71800.0,78724.83153004976
2021-01-12 13:00:00,71900.0,78902.93216611877
2021-01-12 13:30:00,71600.0,78808.1942533846
2021-01-12 14:00:00,71600.0,79336.77956935341
2021-01-12 14:30:00,71300.0,79057.89041303696
2021-01-12 15:00:00,71200.0,79061.57925104487
2021-01-12 15:30:00,71200.0,78963.4718838888
2021-01-13 09:30:00,71200.0,79432.6921396618
2021-01-13 10:00:00,71800.0,79440.6355929914
2021-01-13 10:30:00,72700.0,78760.59782894458
2021-01-13 11:00:00,72000.0,78745.32416485444
2021-01-13 11:30:00,71800.0,78982.8814814107
2021-01-13 12:00:00,72000.0,78664.25019718814
2021-01-13 12:30:00,71900.0,78978.82470272626
2021-01-13 13:00:00,72300.0,78903.53469826594
2021-01-13 13:30:00,72300.0,78981.9259729626
2021-01-13 14:00:00,72600.0,78746.58891394174
2021-01-13 14:30:00,72900.0,78913.40529362787
2021-01-13 15:00:00,72900.0,78524.87698137868
2021-01-13 15:30:00,73300.0,78720.46280556898
2021-01-14 09:30:00,73200.0,78794.71036323691
2021-01-14 10:00:00,73100.0,79428.00079413125
2021-01-14 10:30:00,73200.0,77368.04047347985
2021-01-14 11:00:00,74100.0,77529.34185900477
2021-01-14 11:30:00,74000.0,76885.20261600011
2021-01-14 12:00:00,74400.0,77901.7268385482
2021-01-14 12:30:00,75400.0,77571.41693292496
2021-01-14 13:00:00,75400.0,77540.94264182136
2021-01-14 13:30:00,75300.0,77233.02768204952
2021-01-14 14:00:00,75000.0,77563.03271309241
2021-01-14 14:30:00,75100.0,77466.97059698732
2021-01-14 15:00:00,74800.0,77330.94638985442
2021-01-14 15:30:00,74900.0,77788.9205890797
2021-01-15 09:30:00,75300.0,77020.54702652963
2021-01-15 10:00:00,75600.0,76289.70394789122
2021-01-15 10:30:00,76100.0,77307.90651442349
2021-01-15 11:00:00,75200.0,77306.92254101684
2021-01-15 11:30:00,75000.0,77645.52544035978
2021-01-15 12:00:00,74900.0,77512.67007513242
2021-01-15 12:30:00,74500.0,77697.67655450177
2021-01-15 13:00:00,74800.0,77801.67328546436
2021-01-15 13:30:00,74900.0,77991.84919796913
2021-01-15 14:00:00,74700.0,78239.37568351229
2021-01-15 14:30:00,74600.0,78289.91033721788
2021-01-15 15:00:00,74700.0,78334.44998510562
2021-01-15 15:30:00,74400.0,78563.63793661307
2021-01-18 09:30:00,74300.0,78380.4200793954
2021-01-18 10:00:00,74000.0,78766.21665426051
2021-01-18 10:30:00,73700.0,76957.12340726165
2021-01-18 11:00:00,74200.0,76552.66323686339
2021-01-18 11:30:00,74000.0,76625.98885709637
2021-01-18 12:00:00,73700.0,77280.03863068772
2021-01-18 12:30:00,74100.0,77232.52722138062
2021-01-18 13:00:00,73800.0,77707.94323555745
2021-01-18 13:30:00,73900.0,78021.44631062534
2021-01-18 14:00:00,73700.0,77954.0408813092
2021-01-18 14:30:00,73500.0,78133.43248332896
2021-01-18 15:00:00,73600.0,77766.40442023252
2021-01-18 15:30:00,73500.0,78037.24304050257
2021-01-19 09:30:00,72900.0,78119.98672797054
2021-01-19 10:00:00,72900.0,77985.7934768078
2021-01-19 10:30:00,74000.0,79049.62966790245
2021-01-19 11:00:00,74100.0,79067.9920558176
2021-01-19 11:30:00,73500.0,79356.54018570279
2021-01-19 12:00:00,73500.0,78221.59201919887
2021-01-19 12:30:00,74000.0,78870.29106615137
2021-01-19 13:00:00,74000.0,78866.30094762024
2021-01-19 13:30:00,74000.0,78691.11750458056
2021-01-19 14:00:00,74000.0,78743.43866381787
2021-01-19 14:30:00,73900.0,78663.78646136135
2021-01-19 15:00:00,74400.0,78552.57666683744
2021-01-19 15:30:00,74300.0,78572.41516751378
2021-01-20 09:30:00,74300.0,78929.70907490939
2021-01-20 10:00:00,74000.0,78746.15762608762
2021-01-20 10:30:00,74100.0,78837.08936908415
2021-01-20 11:00:00,72200.0,79318.72026319898
2021-01-20 11:30:00,72400.0,79464.31773336827
2021-01-20 12:00:00,72300.0,80027.89879025667
2021-01-20 12:30:00,72300.0,79682.15316819023
2021-01-20 13:00:00,72300.0,79769.95699414183
2021-01-20 13:30:00,72400.0,79913.56795013824
2021-01-20 14:00:00,72300.0,79383.58735828321
2021-01-20 14:30:00,72500.0,79049.72853206031
2021-01-20 15:00:00,72400.0,79693.49504519171
2021-01-20 15:30:00,72500.0,79540.9076824836
2021-01-21 09:30:00,73000.0,79832.39054674935
2021-01-21 10:00:00,73200.0,79888.55225475565
2021-01-21 10:30:00,72800.0,78163.39693461545
2021-01-21 11:00:00,73100.0,77808.28493536566
2021-01-21 11:30:00,72900.0,78152.27622521813
2021-01-21 12:00:00,72800.0,78267.93910621158
2021-01-21 12:30:00,73000.0,78679.11284764101
2021-01-21 13:00:00,73000.0,78157.92053299771
2021-01-21 13:30:00,73200.0,78175.6361786457
2021-01-21 14:00:00,73200.0,78118.74640859722
2021-01-21 14:30:00,73200.0,78198.30597830538
2021-01-21 15:00:00,73200.0,78711.74971980338
2021-01-21 15:30:00,73300.0,78667.66316650878
2021-01-22 09:30:00,73400.0,78840.0698154595
2021-01-22 10:00:00,73200.0,79163.0452764621
2021-01-22 10:30:00,73100.0,76367.14673028582
2021-01-22 11:00:00,72800.0,76769.82432080952
2021-01-22 11:30:00,72600.0,76703.45492846571
2021-01-22 12:00:00,73100.0,76502.21609393336
2021-01-22 12:30:00,73600.0,76456.03020848623
2021-01-22 13:00:00,73500.0,76334.0838687787
2021-01-22 13:30:00,73700.0,76735.29238158953
2021-01-22 14:00:00,73800.0,76777.61600064639
2021-01-22 14:30:00,73600.0,77064.85338112977
2021-01-22 15:00:00,73900.0,77452.34919543371
2021-01-22 15:30:00,73800.0,77447.99316870647
2021-01-25 09:30:00,73800.0,77484.66661468796
2021-01-25 10:00:00,73600.0,77796.29212058647
2021-01-25 10:30:00,74100.0,75828.67705313543
2021-01-25 11:00:00,73900.0,76058.7963819485
2021-01-25 11:30:00,74100.0,75714.27812405849
2021-01-25 12:00:00,74500.0,75958.86264433093
2021-01-25 12:30:00,74000.0,76171.04359340835
2021-01-25 13:00:00,74300.0,76393.71725670453
2021-01-25 13:30:00,74400.0,76865.04503492144
2021-01-25 14:00:00,74600.0,76795.99159603483
2021-01-25 14:30:00,74500.0,77020.666436823
2021-01-25 15:00:00,74600.0,77069.53576369496
2021-01-25 15:30:00,74100.0,77071.30014484585
2021-01-26 09:30:00,74100.0,77201.66572946605
2021-01-26 10:00:00,74100.0,76989.26022950445
2021-01-26 10:30:00,74300.0,76297.04563417564
2021-01-26 11:00:00,75300.0,76591.58116344782
2021-01-26 11:30:00,74900.0,76155.83387342992
2021-01-26 12:00:00,74600.0,77036.57514921957
2021-01-26 12:30:00,74500.0,76923.70440440929
2021-01-26 13:00:00,74300.0,76916.10183819993
2021-01-26 13:30:00,74200.0,77018.05820559959
2021-01-26 14:00:00,74300.0,77276.73999866087
2021-01-26 14:30:00,74200.0,77345.98164996583
2021-01-26 15:00:00,74000.0,77331.38495609505
2021-01-26 15:30:00,73900.0,77627.42526896816
2021-01-27 09:30:00,74000.0,77475.98416673564
2021-01-27 10:00:00,73800.0,77053.28980183574
2021-01-27 10:30:00,74400.0,76342.37564167338
2021-01-27 11:00:00,73100.0,75620.62833349194
2021-01-27 11:30:00,73100.0,75697.31747169513
2021-01-27 12:00:00,73000.0,75856.3082414876
2021-01-27 12:30:00,73100.0,76644.78626113712
2021-01-27 13:00:00,72800.0,76772.70157745684
2021-01-27 13:30:00,72600.0,76845.99839689246
2021-01-27 14:00:00,73000.0,76930.09071463581
2021-01-27 14:30:00,72800.0,76756.73426921736
2021-01-27 15:00:00,72700.0,76548.61810299223
2021-01-27 15:30:00,73000.0,77108.26601824467
2021-01-28 09:30:00,73100.0,77039.84928994908
2021-01-28 10:00:00,73000.0,76816.9323074719
2021-01-28 10:30:00,71300.0,74223.50461710377
2021-01-28 11:00:00,71100.0,74810.23549013234
2021-01-28 11:30:00,70800.0,75353.91845054997
2021-01-28 12:00:00,71400.0,75650.34502530692
2021-01-28 12:30:00,71400.0,75926.60093309829
2021-01-28 13:00:00,71200.0,75630.0720375115
2021-01-28 13:30:00,71100.0,75885.29900364815
2021-01-28 14:00:00,71100.0,76169.70333766747
2021-01-28 14:30:00,71100.0,75982.20356409649
2021-01-28 15:00:00,71000.0,76134.61744315726
2021-01-28 15:30:00,70800.0,76117.83838947865
2021-01-29 09:30:00,71000.0,76039.61159097795
2021-01-29 10:00:00,71100.0,74791.3125658458
2021-01-29 10:30:00,71200.0,75187.7161701812
2021-01-29 11:00:00,71100.0,75026.22000959153
2021-01-29 11:30:00,70700.0,75327.86709666674
2021-01-29 12:00:00,71300.0,75278.36047693474
2021-01-29 12:30:00,70700.0,75484.75601251719
