Date,실제 시가,예측 시가
2020-11-20 13:00:00,75600.0,
2020-11-20 13:30:00,75300.0,
2020-11-20 14:00:00,75500.0,
2020-11-20 14:30:00,75500.0,
2020-11-20 15:00:00,75400.0,
2020-11-20 15:30:00,75600.0,
2020-11-23 09:30:00,76200.0,
2020-11-23 10:00:00,76000.0,
2020-11-23 10:30:00,76800.0,
2020-11-23 11:00:00,76900.0,
2020-11-23 11:30:00,76800.0,
2020-11-23 12:00:00,76900.0,
2020-11-23 12:30:00,77100.0,
2020-11-23 13:00:00,77000.0,
2020-11-23 13:30:00,76900.0,
2020-11-23 14:00:00,76600.0,
2020-11-23 14:30:00,76700.0,
2020-11-23 15:00:00,76500.0,
2020-11-23 15:30:00,76300.0,
2020-11-24 09:30:00,75900.0,
2020-11-24 10:00:00,76400.0,
2020-11-24 10:30:00,76100.0,
2020-11-24 11:00:00,76100.0,
2020-11-24 11:30:00,76400.0,
2020-11-24 12:00:00,76900.0,
2020-11-24 12:30:00,76800.0,
2020-11-24 13:00:00,77100.0,
2020-11-24 13:30:00,77300.0,
2020-11-24 14:00:00,77200.0,
2020-11-24 14:30:00,77000.0,
2020-11-24 15:00:00,77100.0,
2020-11-24 15:30:00,77200.0,
2020-11-25 09:30:00,77600.0,
2020-11-25 10:00:00,78800.0,
2020-11-25 10:30:00,78900.0,
2020-11-25 11:00:00,78800.0,
2020-11-25 11:30:00,79000.0,
2020-11-25 12:00:00,79000.0,
2020-11-25 12:30:00,79200.0,
2020-11-25 13:00:00,79100.0,
2020-11-25 13:30:00,78800.0,
2020-11-25 14:00:00,79000.0,
2020-11-25 14:30:00,78700.0,
2020-11-25 15:00:00,77800.0,
2020-11-25 15:30:00,78200.0,
2020-11-26 09:30:00,77400.0,
2020-11-26 10:00:00,78300.0,
2020-11-26 10:30:00,77800.0,
2020-11-26 11:00:00,77700.0,
2020-11-26 11:30:00,77500.0,
2020-11-26 12:00:00,77400.0,
2020-11-26 12:30:00,77300.0,
2020-11-26 13:00:00,76700.0,
2020-11-26 13:30:00,76700.0,
2020-11-26 14:00:00,76700.0,
2020-11-26 14:30:00,76700.0,
2020-11-26 15:00:00,76500.0,
2020-11-26 15:30:00,76700.0,
2020-11-27 09:30:00,77600.0,
2020-11-27 10:00:00,77100.0,
2020-11-27 10:30:00,76800.0,
2020-11-27 11:00:00,76800.0,
2020-11-27 11:30:00,76600.0,
2020-11-27 12:00:00,76400.0,
2020-11-27 12:30:00,76200.0,
2020-11-27 13:00:00,76200.0,
2020-11-27 13:30:00,76100.0,
2020-11-27 14:00:00,76100.0,
2020-11-27 14:30:00,75800.0,
2020-11-27 15:00:00,75500.0,
2020-11-27 15:30:00,75400.0,
2020-11-30 09:30:00,74900.0,
2020-11-30 10:00:00,73700.0,
2020-11-30 10:30:00,73300.0,
2020-11-30 11:00:00,72900.0,
2020-11-30 11:30:00,73000.0,
2020-11-30 12:00:00,72800.0,
2020-11-30 12:30:00,72700.0,
2020-11-30 13:00:00,72500.0,
2020-11-30 13:30:00,72600.0,
2020-11-30 14:00:00,72700.0,
2020-11-30 14:30:00,72500.0,
2020-11-30 15:00:00,72100.0,
2020-11-30 15:30:00,72000.0,
2020-12-01 09:30:00,71700.0,
2020-12-01 10:00:00,72700.0,
2020-12-01 10:30:00,72800.0,
2020-12-01 11:00:00,72600.0,
2020-12-01 11:30:00,72800.0,
2020-12-01 12:00:00,72600.0,
2020-12-01 12:30:00,72600.0,
2020-12-01 13:00:00,72500.0,
2020-12-01 13:30:00,72500.0,
2020-12-01 14:00:00,72700.0,
2020-12-01 14:30:00,72600.0,
2020-12-01 15:00:00,72700.0,
2020-12-01 15:30:00,72600.0,
2020-12-02 09:30:00,73000.0,
2020-12-02 10:00:00,72900.0,
2020-12-02 10:30:00,72900.0,
2020-12-02 11:00:00,72700.0,
2020-12-02 11:30:00,72800.0,
2020-12-02 12:00:00,73100.0,
2020-12-02 12:30:00,73100.0,
2020-12-02 13:00:00,73100.0,
2020-12-02 13:30:00,73000.0,
2020-12-02 14:00:00,72900.0,
2020-12-02 14:30:00,73100.0,
2020-12-02 15:00:00,73000.0,
2020-12-02 15:30:00,73000.0,
2020-12-03 10:30:00,73100.0,
2020-12-03 11:00:00,72800.0,
2020-12-03 11:30:00,73000.0,
2020-12-03 12:00:00,72900.0,
2020-12-03 12:30:00,72900.0,
2020-12-03 13:00:00,72800.0,
2020-12-03 13:30:00,72800.0,
2020-12-03 14:00:00,72600.0,
2020-12-03 14:30:00,72500.0,
2020-12-03 15:00:00,72900.0,
2020-12-03 15:30:00,72900.0,
2020-12-03 16:00:00,73000.0,
2020-12-03 16:30:00,73100.0,
2020-12-04 09:30:00,73300.0,
2020-12-04 10:00:00,74400.0,
2020-12-04 10:30:00,74200.0,
2020-12-04 11:00:00,74000.0,
2020-12-04 11:30:00,73900.0,
2020-12-04 12:00:00,74300.0,
2020-12-04 12:30:00,74300.0,
2020-12-04 13:00:00,74100.0,
2020-12-04 13:30:00,74000.0,
2020-12-04 14:00:00,74000.0,
2020-12-04 14:30:00,74000.0,
2020-12-04 15:00:00,74100.0,
2020-12-04 15:30:00,74000.0,
2020-12-07 09:30:00,74300.0,
2020-12-07 10:00:00,73700.0,
2020-12-07 10:30:00,74100.0,
2020-12-07 11:00:00,73800.0,
2020-12-07 11:30:00,73800.0,
2020-12-07 12:00:00,73700.0,
2020-12-07 12:30:00,74300.0,
2020-12-07 13:00:00,74200.0,
2020-12-07 13:30:00,74300.0,
2020-12-07 14:00:00,74200.0,
2020-12-07 14:30:00,74200.0,
2020-12-07 15:00:00,74200.0,
2020-12-07 15:30:00,74000.0,
2020-12-08 09:30:00,75300.0,
2020-12-08 10:00:00,74800.0,
2020-12-08 10:30:00,74600.0,
2020-12-08 11:00:00,74400.0,
2020-12-08 11:30:00,74900.0,
2020-12-08 12:00:00,74800.0,
2020-12-08 12:30:00,74800.0,
2020-12-08 13:00:00,74800.0,
2020-12-08 13:30:00,75100.0,
2020-12-08 14:00:00,75100.0,
2020-12-08 14:30:00,74900.0,
2020-12-08 15:00:00,74700.0,
2020-12-08 15:30:00,74500.0,
2020-12-09 09:30:00,75000.0,
2020-12-09 10:00:00,76600.0,
2020-12-09 10:30:00,76300.0,
2020-12-09 11:00:00,76400.0,
2020-12-09 11:30:00,76700.0,
2020-12-09 12:00:00,76600.0,
2020-12-09 12:30:00,76700.0,
2020-12-09 13:00:00,76800.0,
2020-12-09 13:30:00,76900.0,
2020-12-09 14:00:00,76900.0,
2020-12-09 14:30:00,77100.0,
2020-12-09 15:00:00,77200.0,
2020-12-09 15:30:00,77200.0,
2020-12-10 09:30:00,77000.0,
2020-12-10 10:00:00,75700.0,
2020-12-10 10:30:00,75900.0,
2020-12-10 11:00:00,75900.0,
2020-12-10 11:30:00,76000.0,
2020-12-10 12:00:00,75900.0,
2020-12-10 12:30:00,76000.0,
2020-12-10 13:00:00,76200.0,
2020-12-10 13:30:00,76200.0,
2020-12-10 14:00:00,76700.0,
2020-12-10 14:30:00,76700.0,
2020-12-10 15:00:00,76700.0,
2020-12-10 15:30:00,76400.0,
2020-12-11 09:30:00,76100.0,
2020-12-11 10:00:00,76400.0,
2020-12-11 10:30:00,76500.0,
2020-12-11 11:00:00,76900.0,
2020-12-11 11:30:00,76900.0,
2020-12-11 12:00:00,76900.0,
2020-12-11 12:30:00,77000.0,
2020-12-11 13:00:00,77100.0,
2020-12-11 13:30:00,77500.0,
2020-12-11 14:00:00,78100.0,
2020-12-11 14:30:00,78500.0,
2020-12-11 15:00:00,78300.0,
2020-12-11 15:30:00,78100.0,
2020-12-14 09:30:00,77900.0,
2020-12-14 10:00:00,78200.0,
2020-12-14 10:30:00,77200.0,
2020-12-14 11:00:00,77500.0,
2020-12-14 11:30:00,77300.0,
2020-12-14 12:00:00,77600.0,
2020-12-14 12:30:00,77500.0,
2020-12-14 13:00:00,77800.0,
2020-12-14 13:30:00,77800.0,
2020-12-14 14:00:00,77700.0,
2020-12-14 14:30:00,77900.0,
2020-12-14 15:00:00,78000.0,
2020-12-14 15:30:00,77700.0,
2020-12-15 09:30:00,77000.0,
2020-12-15 10:00:00,76800.0,
2020-12-15 10:30:00,76900.0,
2020-12-15 11:00:00,77300.0,
2020-12-15 11:30:00,77700.0,
2020-12-15 12:00:00,77500.0,
2020-12-15 12:30:00,77600.0,
2020-12-15 13:00:00,77000.0,
2020-12-15 13:30:00,77300.0,
2020-12-15 14:00:00,77500.0,
2020-12-15 14:30:00,77500.0,
2020-12-15 15:00:00,78000.0,
2020-12-15 15:30:00,78000.0,
2020-12-16 09:30:00,79400.0,
2020-12-16 10:00:00,78700.0,
2020-12-16 10:30:00,78600.0,
2020-12-16 11:00:00,78700.0,
2020-12-16 11:30:00,79100.0,
2020-12-16 12:00:00,79100.0,
2020-12-16 12:30:00,78900.0,
2020-12-16 13:00:00,79000.0,
2020-12-16 13:30:00,78900.0,
2020-12-16 14:00:00,79000.0,
2020-12-16 14:30:00,79000.0,
2020-12-16 15:00:00,79000.0,
2020-12-16 15:30:00,78900.0,
2020-12-17 09:30:00,79000.0,
2020-12-17 10:00:00,78200.0,
2020-12-17 10:30:00,78100.0,
2020-12-17 11:00:00,78100.0,
2020-12-17 11:30:00,78100.0,
2020-12-17 12:00:00,77900.0,
2020-12-17 12:30:00,78200.0,
2020-12-17 13:00:00,78300.0,
2020-12-17 13:30:00,78200.0,
2020-12-17 14:00:00,78500.0,
2020-12-17 14:30:00,78400.0,
2020-12-17 15:00:00,78600.0,
2020-12-17 15:30:00,78600.0,
2020-12-18 09:30:00,78100.0,
2020-12-18 10:00:00,78200.0,
2020-12-18 10:30:00,78200.0,
2020-12-18 11:00:00,78600.0,
2020-12-18 11:30:00,78200.0,
2020-12-18 12:00:00,78100.0,
2020-12-18 12:30:00,78400.0,
2020-12-18 13:00:00,78500.0,
2020-12-18 13:30:00,78700.0,
2020-12-18 14:00:00,78600.0,
2020-12-18 14:30:00,78400.0,
2020-12-18 15:00:00,78400.0,
2020-12-18 15:30:00,78600.0,
2020-12-21 09:30:00,78400.0,76922.34232574809
2020-12-21 10:00:00,78600.0,76855.66545576177
2020-12-21 10:30:00,78400.0,77603.77435083242
2020-12-21 11:00:00,77900.0,78009.5238732911
2020-12-21 11:30:00,77900.0,78056.92137108977
2020-12-21 12:00:00,77900.0,78207.7543842694
2020-12-21 12:30:00,77800.0,78510.16189181071
2020-12-21 13:00:00,78000.0,78434.00861863422
2020-12-21 13:30:00,78000.0,78258.11111982941
2020-12-21 14:00:00,78000.0,78490.48781937819
2020-12-21 14:30:00,77900.0,78344.69291430207
2020-12-21 15:00:00,77900.0,78683.91406764559
2020-12-21 15:30:00,77600.0,78961.16679007764
2020-12-22 09:30:00,78000.0,72518.667614439
2020-12-22 10:00:00,78000.0,73421.95151737733
2020-12-22 10:30:00,78800.0,74148.60781042697
2020-12-22 11:00:00,78700.0,73931.73828677941
2020-12-22 11:30:00,78600.0,74117.3441816181
2020-12-22 12:00:00,78800.0,74225.41101210786
2020-12-22 12:30:00,79100.0,74778.8446048658
2020-12-22 13:00:00,79100.0,74176.87869279545
2020-12-22 13:30:00,79000.0,74879.590003894
2020-12-22 14:00:00,79100.0,75319.68417857513
2020-12-22 14:30:00,79000.0,75862.33708395394
2020-12-22 15:00:00,79000.0,75942.90794178772
2020-12-22 15:30:00,78800.0,75104.28579880505
2020-12-23 09:30:00,78700.0,74050.08425672457
2020-12-23 10:00:00,78300.0,74953.63759697982
2020-12-23 10:30:00,78900.0,74632.12739410256
2020-12-23 11:00:00,78500.0,75072.51129195982
2020-12-23 11:30:00,77600.0,75006.87522736141
2020-12-23 12:00:00,78200.0,76098.31161982528
2020-12-23 12:30:00,79100.0,76207.90293314302
2020-12-23 13:00:00,82200.0,75639.19904053574
2020-12-23 13:30:00,81700.0,75837.56890451058
2020-12-23 14:00:00,83300.0,76122.0179555642
2020-12-23 14:30:00,86800.0,75906.7630542848
2020-12-23 15:00:00,96700.0,75218.52830583064
2020-12-23 15:30:00,91000.0,76161.13046605376
2020-12-24 09:30:00,89600.0,72733.89903797836
2020-12-24 10:00:00,90400.0,73474.85328088101
2020-12-24 10:30:00,88600.0,73733.54539857428
2020-12-24 11:00:00,85500.0,74130.0476666294
2020-12-24 11:30:00,83400.0,73616.05892919019
2020-12-24 12:00:00,81900.0,73941.2181390229
2020-12-24 12:30:00,82900.0,74115.44770464921
2020-12-24 13:00:00,84100.0,73756.53590323206
2020-12-24 13:30:00,83800.0,74716.07126533921
2020-12-24 14:00:00,83900.0,74397.11355095416
2020-12-24 14:30:00,84200.0,75003.68327373786
2020-12-24 15:00:00,84800.0,74827.05227986
2020-12-24 15:30:00,85200.0,74801.65622191534
2020-12-28 09:30:00,85300.0,74372.65203906602
2020-12-28 10:00:00,86200.0,75608.02184244187
2020-12-28 10:30:00,85900.0,75254.97095809484
2020-12-28 11:00:00,87500.0,75591.72974456652
2020-12-28 11:30:00,86800.0,75610.43835579607
2020-12-28 12:00:00,88700.0,75737.59176221615
2020-12-28 12:30:00,88400.0,75879.50853284405
2020-12-28 13:00:00,88400.0,75831.58906950799
2020-12-28 13:30:00,89300.0,75435.09893117785
2020-12-28 14:00:00,88700.0,75717.04128966374
2020-12-28 14:30:00,87800.0,75894.63150563312
2020-12-28 15:00:00,88500.0,75846.09811234412
2020-12-28 15:30:00,87900.0,75859.63713606236
2020-12-29 09:30:00,88200.0,75014.44074474841
2020-12-29 10:00:00,87700.0,74543.61877318825
2020-12-29 10:30:00,87000.0,75292.91634086626
2020-12-29 11:00:00,87300.0,74990.67485056612
2020-12-29 11:30:00,86700.0,75319.07778728772
2020-12-29 12:00:00,86600.0,75703.62266193
2020-12-29 12:30:00,86100.0,75599.02096856954
2020-12-29 13:00:00,86000.0,75792.32675034199
2020-12-29 13:30:00,85900.0,75537.05046023622
2020-12-29 14:00:00,85400.0,75727.1680064504
2020-12-29 14:30:00,85600.0,75826.20708730834
2020-12-29 15:00:00,85600.0,75454.01714068298
2020-12-29 15:30:00,85800.0,75416.43951401749
2020-12-30 09:30:00,86100.0,82549.60560751094
2020-12-30 10:00:00,86200.0,82054.1579384919
2020-12-30 10:30:00,86000.0,81705.85397254424
2020-12-30 11:00:00,84700.0,81968.43430364238
2020-12-30 11:30:00,85200.0,82310.75360157838
2020-12-30 12:00:00,85400.0,83128.35743706115
2020-12-30 12:30:00,85300.0,83210.48240950631
2020-12-30 13:00:00,86000.0,83661.54175219304
2020-12-30 13:30:00,86300.0,83213.28062227966
2020-12-30 14:00:00,86800.0,83593.4845570301
2020-12-30 14:30:00,86700.0,83520.86686104503
2020-12-30 15:00:00,87500.0,83600.99749914087
2020-12-30 15:30:00,87600.0,83449.72443533696
2021-01-04 10:30:00,87800.0,82805.13750882974
2021-01-04 11:00:00,87900.0,83351.81036897644
2021-01-04 11:30:00,88000.0,83860.14595623176
2021-01-04 12:00:00,88100.0,83661.32692448542
2021-01-04 12:30:00,90500.0,83001.27499822484
2021-01-04 13:00:00,91900.0,82640.63858194537
2021-01-04 13:30:00,98200.0,82756.08074313862
2021-01-04 14:00:00,96200.0,82731.70303339818
2021-01-04 14:30:00,95500.0,82526.80189896938
2021-01-04 15:00:00,95200.0,83057.32836312306
2021-01-04 15:30:00,95500.0,82774.52469432732
2021-01-05 09:30:00,95400.0,83659.49816442188
2021-01-05 10:00:00,97900.0,83067.29909444152
2021-01-05 10:30:00,95300.0,80755.29168176102
2021-01-05 11:00:00,95700.0,80780.60650604361
2021-01-05 11:30:00,95600.0,80785.74434308424
2021-01-05 12:00:00,95600.0,80984.48450207846
2021-01-05 12:30:00,95300.0,80918.29287144549
2021-01-05 13:00:00,95900.0,81064.90311270022
2021-01-05 13:30:00,96400.0,80924.1998704352
2021-01-05 14:00:00,96000.0,80968.55810543401
2021-01-05 14:30:00,96300.0,81186.02223847593
2021-01-05 15:00:00,96200.0,81702.58568654387
2021-01-05 15:30:00,95900.0,81903.36903117772
2021-01-06 09:30:00,96500.0,83494.8692526878
2021-01-06 10:00:00,98200.0,82477.0715679515
2021-01-06 10:30:00,99200.0,79634.32898037428
2021-01-06 11:00:00,99800.0,78977.04857669455
2021-01-06 11:30:00,98300.0,78995.39567247433
2021-01-06 12:00:00,99200.0,80393.70936046897
2021-01-06 12:30:00,98600.0,80509.05063844736
2021-01-06 13:00:00,99700.0,80075.97325029431
2021-01-06 13:30:00,99000.0,80436.0075666817
2021-01-06 14:00:00,99400.0,80578.36430321158
2021-01-06 14:30:00,99400.0,80778.84885011536
2021-01-06 15:00:00,99400.0,80976.42663639822
2021-01-06 15:30:00,98900.0,81249.53193065355
2021-01-07 09:30:00,99200.0,80424.8171162247
2021-01-07 10:00:00,98100.0,80720.08261017232
2021-01-07 10:30:00,98300.0,74757.05191004375
2021-01-07 11:00:00,98400.0,75497.15502933646
2021-01-07 11:30:00,100000.0,75746.8640832506
2021-01-07 12:00:00,100000.0,76607.83209831399
2021-01-07 12:30:00,101500.0,76513.69779180756
2021-01-07 13:00:00,103000.0,76288.45472175174
2021-01-07 13:30:00,102500.0,76744.8675680857
2021-01-07 14:00:00,102500.0,76626.86954272138
2021-01-07 14:30:00,112000.0,77176.84334504804
2021-01-07 15:00:00,112000.0,77074.18627115001
2021-01-07 15:30:00,108000.0,76975.3446195181
2021-01-08 09:30:00,107500.0,77245.61165022345
2021-01-08 10:00:00,107500.0,77500.52217144826
2021-01-08 10:30:00,107500.0,74101.82310299989
2021-01-08 11:00:00,107000.0,74800.6183475341
2021-01-08 11:30:00,111000.0,76285.70909229961
2021-01-08 12:00:00,108000.0,75427.59234107747
2021-01-08 12:30:00,108500.0,76108.1943459099
2021-01-08 13:00:00,109500.0,76630.23071934098
2021-01-08 13:30:00,109000.0,76866.15821729075
2021-01-08 14:00:00,107500.0,76446.5790278307
2021-01-08 14:30:00,108000.0,77088.41319979854
2021-01-08 15:00:00,107000.0,77050.62553893418
2021-01-08 15:30:00,106500.0,77109.17148603273
2021-01-11 09:30:00,104000.0,77445.25802111391
2021-01-11 10:00:00,104500.0,77231.73581840735
2021-01-11 10:30:00,104500.0,75093.21363438036
2021-01-11 11:00:00,104000.0,76204.29974697053
2021-01-11 11:30:00,103000.0,76036.55652937891
2021-01-11 12:00:00,103500.0,77163.75920163779
2021-01-11 12:30:00,101000.0,77501.39609574145
2021-01-11 13:00:00,101000.0,77381.4578540304
2021-01-11 13:30:00,100000.0,77343.54135885612
2021-01-11 14:00:00,101500.0,77425.91764436828
2021-01-11 14:30:00,101000.0,77168.33411543517
2021-01-11 15:00:00,101500.0,76819.3477646953
2021-01-11 15:30:00,101000.0,77545.19212515923
2021-01-12 09:30:00,103500.0,76827.8735931092
2021-01-12 10:00:00,103500.0,76943.76458269998
2021-01-12 10:30:00,100000.0,76621.50058140633
2021-01-12 11:00:00,100500.0,76731.89351861947
2021-01-12 11:30:00,100500.0,76649.78223080526
2021-01-12 12:00:00,100500.0,77786.812731955
2021-01-12 12:30:00,101500.0,78264.21526620064
2021-01-12 13:00:00,102500.0,78139.53464014445
2021-01-12 13:30:00,101500.0,78280.01152868995
2021-01-12 14:00:00,102500.0,78394.4341374875
2021-01-12 14:30:00,101000.0,78171.82555264373
2021-01-12 15:00:00,100000.0,78476.76489293152
2021-01-12 15:30:00,100500.0,78648.36242834407
2021-01-13 09:30:00,101500.0,78405.8139391324
2021-01-13 10:00:00,101500.0,78190.19785224488
2021-01-13 10:30:00,102000.0,75777.20183592194
2021-01-13 11:00:00,102000.0,76547.19509318339
2021-01-13 11:30:00,101500.0,76977.46741917361
2021-01-13 12:00:00,102000.0,76831.18249363676
2021-01-13 12:30:00,102000.0,77357.81996726456
2021-01-13 13:00:00,103500.0,77440.12456726501
2021-01-13 13:30:00,103000.0,77310.00169675022
2021-01-13 14:00:00,104500.0,77974.0254663132
2021-01-13 14:30:00,103500.0,78032.37301081992
2021-01-13 15:00:00,103500.0,77598.25642810672
2021-01-13 15:30:00,104000.0,77329.26375319216
2021-01-14 09:30:00,103500.0,77612.30611985587
2021-01-14 10:00:00,103500.0,78258.04743884412
2021-01-14 10:30:00,102500.0,71663.07938291981
2021-01-14 11:00:00,102500.0,72422.00781170989
2021-01-14 11:30:00,103500.0,73609.26777790018
2021-01-14 12:00:00,106000.0,73528.2668860729
2021-01-14 12:30:00,106500.0,74207.54784627246
2021-01-14 13:00:00,107500.0,74020.49816682281
2021-01-14 13:30:00,108500.0,74099.39016032866
2021-01-14 14:00:00,108500.0,73973.82328540788
2021-01-14 14:30:00,108000.0,74015.6997037643
2021-01-14 15:00:00,108500.0,74143.23391845798
2021-01-14 15:30:00,108000.0,74686.05718642616
2021-01-15 09:30:00,107500.0,74740.24796858041
2021-01-15 10:00:00,109000.0,74960.96365664287
2021-01-15 10:30:00,109000.0,73468.27955373387
2021-01-15 11:00:00,109000.0,74785.34851056738
2021-01-15 11:30:00,108000.0,75027.93945460813
2021-01-15 12:00:00,108000.0,75728.54911772488
2021-01-15 12:30:00,107500.0,75857.80478227745
2021-01-15 13:00:00,107000.0,75828.09143181938
2021-01-15 13:30:00,107500.0,75843.60835746612
2021-01-15 14:00:00,107000.0,76366.1067822906
2021-01-15 14:30:00,107000.0,76369.25649918777
2021-01-15 15:00:00,107500.0,76278.86953320792
2021-01-15 15:30:00,107500.0,76245.94646744712
2021-01-18 09:30:00,107000.0,76471.6433182119
2021-01-18 10:00:00,107500.0,76424.6146505863
2021-01-18 10:30:00,104500.0,75665.81589187094
2021-01-18 11:00:00,103500.0,76308.50539407053
2021-01-18 11:30:00,103500.0,76030.40697050092
2021-01-18 12:00:00,102000.0,76171.61345589907
2021-01-18 12:30:00,103500.0,76431.36660481543
2021-01-18 13:00:00,102500.0,76491.70199931588
2021-01-18 13:30:00,102500.0,76941.5016316336
2021-01-18 14:00:00,102500.0,76794.75119572891
2021-01-18 14:30:00,102000.0,76713.76315223773
2021-01-18 15:00:00,101000.0,76760.33382761168
2021-01-18 15:30:00,101500.0,77217.85026706109
2021-01-19 09:30:00,101500.0,77090.505461418
2021-01-19 10:00:00,101000.0,77008.18798799835
2021-01-19 10:30:00,102000.0,76294.78455381568
2021-01-19 11:00:00,101500.0,76726.22930451017
2021-01-19 11:30:00,101500.0,76676.28946308092
2021-01-19 12:00:00,103000.0,77018.78630058432
2021-01-19 12:30:00,105500.0,77307.47744418762
2021-01-19 13:00:00,104000.0,77199.36544454203
2021-01-19 13:30:00,103500.0,77242.18125038425
2021-01-19 14:00:00,103500.0,77434.89921324297
2021-01-19 14:30:00,103500.0,77355.85386375128
2021-01-19 15:00:00,104000.0,77481.45511241138
2021-01-19 15:30:00,103000.0,77715.34580438536
2021-01-20 09:30:00,104000.0,78085.80390400105
2021-01-20 10:00:00,102500.0,77555.55821652294
2021-01-20 10:30:00,104500.0,74728.67072732055
2021-01-20 11:00:00,105500.0,75849.30030059442
2021-01-20 11:30:00,104500.0,76163.52927174495
2021-01-20 12:00:00,103000.0,76527.52692281797
2021-01-20 12:30:00,104000.0,76990.89947668817
2021-01-20 13:00:00,104000.0,77325.46266300193
2021-01-20 13:30:00,104000.0,77141.28746925495
2021-01-20 14:00:00,103500.0,77279.5925079618
2021-01-20 14:30:00,103500.0,76965.18806783174
2021-01-20 15:00:00,103500.0,77136.34642798748
2021-01-20 15:30:00,105000.0,77330.19942173731
2021-01-21 09:30:00,105500.0,77275.65282332832
2021-01-21 10:00:00,106000.0,77516.62072363318
2021-01-21 10:30:00,110000.0,75586.06580469024
2021-01-21 11:00:00,109000.0,75373.85919701446
2021-01-21 11:30:00,109000.0,76268.49581591364
2021-01-21 12:00:00,110500.0,76491.01036575357
2021-01-21 12:30:00,115000.0,76940.52720309832
2021-01-21 13:00:00,114500.0,76989.08545692595
2021-01-21 13:30:00,115000.0,76882.55786959415
2021-01-21 14:00:00,112500.0,76984.32626170623
2021-01-21 14:30:00,112500.0,76925.18156289178
2021-01-21 15:00:00,112500.0,76976.86683588345
2021-01-21 15:30:00,114000.0,77210.67357158192
2021-01-22 09:30:00,116000.0,76918.80934171948
2021-01-22 10:00:00,116000.0,76470.89230757636
2021-01-22 10:30:00,112500.0,76825.77848847803
2021-01-22 11:00:00,116000.0,77141.95277103176
2021-01-22 11:30:00,112000.0,77065.4226480632
2021-01-22 12:00:00,112500.0,77497.33534024618
2021-01-22 12:30:00,113000.0,78030.98239875637
2021-01-22 13:00:00,112500.0,78021.15743706783
2021-01-22 13:30:00,113000.0,78171.7067873629
2021-01-22 14:00:00,112000.0,78118.01242953264
2021-01-22 14:30:00,111000.0,78279.68328830237
2021-01-22 15:00:00,110500.0,78343.21411089726
2021-01-22 15:30:00,109000.0,78334.67000611447
2021-01-25 09:30:00,109500.0,78372.21050729016
2021-01-25 10:00:00,109000.0,77775.85025027391
2021-01-25 10:30:00,108000.0,76973.89747117781
2021-01-25 11:00:00,108000.0,77663.04914750827
2021-01-25 11:30:00,110500.0,77567.36337352156
2021-01-25 12:00:00,108500.0,77998.93328195406
2021-01-25 12:30:00,109000.0,77796.1358797111
2021-01-25 13:00:00,110000.0,77734.04901002017
2021-01-25 13:30:00,110000.0,77974.28157647997
2021-01-25 14:00:00,110500.0,77913.73702614383
2021-01-25 14:30:00,111000.0,78021.29585406752
2021-01-25 15:00:00,110500.0,78495.1242433755
2021-01-25 15:30:00,109500.0,78381.45967050985
2021-01-26 09:30:00,111500.0,78472.5848557902
2021-01-26 10:00:00,111000.0,78093.50493170916
2021-01-26 10:30:00,111000.0,77808.29502994128
2021-01-26 11:00:00,110500.0,78919.80638255832
2021-01-26 11:30:00,110000.0,78825.43987622253
2021-01-26 12:00:00,108500.0,79544.80581315773
2021-01-26 12:30:00,108500.0,79876.29053366302
2021-01-26 13:00:00,109000.0,80019.629478646
2021-01-26 13:30:00,109000.0,80063.00369850337
2021-01-26 14:00:00,108500.0,79808.85480159557
2021-01-26 14:30:00,107000.0,79750.45850246366
2021-01-26 15:00:00,107000.0,79965.20968456591
2021-01-26 15:30:00,104500.0,80111.3724779985
2021-01-27 09:30:00,104500.0,79910.65855419633
2021-01-27 10:00:00,104500.0,80435.36028961926
2021-01-27 10:30:00,105000.0,76108.07692060235
2021-01-27 11:00:00,103500.0,75728.84865153063
2021-01-27 11:30:00,105500.0,76466.37517663023
2021-01-27 12:00:00,106000.0,76514.54968932588
2021-01-27 12:30:00,104500.0,76563.43348591414
2021-01-27 13:00:00,104000.0,76841.95271892173
2021-01-27 13:30:00,103500.0,77071.34722869555
2021-01-27 14:00:00,103500.0,77485.31472080084
2021-01-27 14:30:00,104000.0,77461.64948863359
2021-01-27 15:00:00,104000.0,77291.14210935935
2021-01-27 15:30:00,104500.0,77213.57018208395
2021-01-28 09:30:00,105000.0,77433.86331571754
2021-01-28 10:00:00,104500.0,77237.32141511729
2021-01-28 10:30:00,100000.0,74081.57686940777
2021-01-28 11:00:00,103000.0,75381.14882654107
2021-01-28 11:30:00,104000.0,75832.29121663136
2021-01-28 12:00:00,105500.0,76483.2183686427
2021-01-28 12:30:00,105000.0,76244.3787378263
2021-01-28 13:00:00,104500.0,76659.39305744033
2021-01-28 13:30:00,104000.0,76770.5317558324
2021-01-28 14:00:00,103500.0,76331.21848810864
2021-01-28 14:30:00,104000.0,77387.81548761574
2021-01-28 15:00:00,103000.0,76619.45290475128
2021-01-28 15:30:00,103000.0,76974.38222205167
2021-01-29 09:30:00,103500.0,76856.612669412
2021-01-29 10:00:00,102500.0,76883.52699237193
2021-01-29 10:30:00,104000.0,74607.63614515123
2021-01-29 11:00:00,101500.0,75241.61622563584
2021-01-29 11:30:00,100500.0,75953.32713966438
2021-01-29 12:00:00,102500.0,75995.85487326802
2021-01-29 12:30:00,101500.0,76084.48435260008
