Date,실제 시가,예측 시가
2020-11-20 13:00:00,204500.0,
2020-11-20 13:30:00,203500.0,
2020-11-20 14:00:00,204500.0,
2020-11-20 14:30:00,204500.0,
2020-11-20 15:00:00,205000.0,
2020-11-20 15:30:00,206500.0,
2020-11-23 09:30:00,207000.0,
2020-11-23 10:00:00,210000.0,
2020-11-23 10:30:00,208000.0,
2020-11-23 11:00:00,209500.0,
2020-11-23 11:30:00,208500.0,
2020-11-23 12:00:00,209000.0,
2020-11-23 12:30:00,208500.0,
2020-11-23 13:00:00,208500.0,
2020-11-23 13:30:00,208500.0,
2020-11-23 14:00:00,206500.0,
2020-11-23 14:30:00,206500.0,
2020-11-23 15:00:00,207000.0,
2020-11-23 15:30:00,206500.0,
2020-11-24 09:30:00,207500.0,
2020-11-24 10:00:00,205500.0,
2020-11-24 10:30:00,203500.0,
2020-11-24 11:00:00,204000.0,
2020-11-24 11:30:00,204000.0,
2020-11-24 12:00:00,204500.0,
2020-11-24 12:30:00,205000.0,
2020-11-24 13:00:00,205000.0,
2020-11-24 13:30:00,204500.0,
2020-11-24 14:00:00,204000.0,
2020-11-24 14:30:00,204000.0,
2020-11-24 15:00:00,204500.0,
2020-11-24 15:30:00,204500.0,
2020-11-25 09:30:00,205500.0,
2020-11-25 10:00:00,205000.0,
2020-11-25 10:30:00,203000.0,
2020-11-25 11:00:00,203500.0,
2020-11-25 11:30:00,203500.0,
2020-11-25 12:00:00,203500.0,
2020-11-25 12:30:00,203000.0,
2020-11-25 13:00:00,203000.0,
2020-11-25 13:30:00,202500.0,
2020-11-25 14:00:00,202500.0,
2020-11-25 14:30:00,202000.0,
2020-11-25 15:00:00,200000.0,
2020-11-25 15:30:00,202000.0,
2020-11-26 09:30:00,199500.0,
2020-11-26 10:00:00,199500.0,
2020-11-26 10:30:00,200500.0,
2020-11-26 11:00:00,203500.0,
2020-11-26 11:30:00,204500.0,
2020-11-26 12:00:00,205000.0,
2020-11-26 12:30:00,204500.0,
2020-11-26 13:00:00,204000.0,
2020-11-26 13:30:00,202500.0,
2020-11-26 14:00:00,203000.0,
2020-11-26 14:30:00,203000.0,
2020-11-26 15:00:00,202500.0,
2020-11-26 15:30:00,202500.0,
2020-11-27 09:30:00,207000.0,
2020-11-27 10:00:00,203500.0,
2020-11-27 10:30:00,203000.0,
2020-11-27 11:00:00,201500.0,
2020-11-27 11:30:00,201000.0,
2020-11-27 12:00:00,201000.0,
2020-11-27 12:30:00,202000.0,
2020-11-27 13:00:00,201000.0,
2020-11-27 13:30:00,202000.0,
2020-11-27 14:00:00,199500.0,
2020-11-27 14:30:00,199500.0,
2020-11-27 15:00:00,198500.0,
2020-11-27 15:30:00,199000.0,
2020-11-30 09:30:00,198500.0,
2020-11-30 10:00:00,192500.0,
2020-11-30 10:30:00,192000.0,
2020-11-30 11:00:00,189500.0,
2020-11-30 11:30:00,192500.0,
2020-11-30 12:00:00,190500.0,
2020-11-30 12:30:00,190500.0,
2020-11-30 13:00:00,191000.0,
2020-11-30 13:30:00,192500.0,
2020-11-30 14:00:00,192000.0,
2020-11-30 14:30:00,191500.0,
2020-11-30 15:00:00,192000.0,
2020-11-30 15:30:00,190500.0,
2020-12-01 09:30:00,191000.0,
2020-12-01 10:00:00,193500.0,
2020-12-01 10:30:00,191000.0,
2020-12-01 11:00:00,190500.0,
2020-12-01 11:30:00,190500.0,
2020-12-01 12:00:00,190500.0,
2020-12-01 12:30:00,190500.0,
2020-12-01 13:00:00,191000.0,
2020-12-01 13:30:00,191000.0,
2020-12-01 14:00:00,190000.0,
2020-12-01 14:30:00,189500.0,
2020-12-01 15:00:00,189500.0,
2020-12-01 15:30:00,189500.0,
2020-12-02 09:30:00,190500.0,
2020-12-02 10:00:00,188500.0,
2020-12-02 10:30:00,188500.0,
2020-12-02 11:00:00,189000.0,
2020-12-02 11:30:00,188500.0,
2020-12-02 12:00:00,189000.0,
2020-12-02 12:30:00,189500.0,
2020-12-02 13:00:00,189500.0,
2020-12-02 13:30:00,189000.0,
2020-12-02 14:00:00,189500.0,
2020-12-02 14:30:00,191000.0,
2020-12-02 15:00:00,191500.0,
2020-12-02 15:30:00,191000.0,
2020-12-03 10:30:00,191000.0,
2020-12-03 11:00:00,190000.0,
2020-12-03 11:30:00,190000.0,
2020-12-03 12:00:00,190000.0,
2020-12-03 12:30:00,190000.0,
2020-12-03 13:00:00,190500.0,
2020-12-03 13:30:00,190000.0,
2020-12-03 14:00:00,190000.0,
2020-12-03 14:30:00,190500.0,
2020-12-03 15:00:00,191000.0,
2020-12-03 15:30:00,191000.0,
2020-12-03 16:00:00,190500.0,
2020-12-03 16:30:00,190500.0,
2020-12-04 09:30:00,191000.0,
2020-12-04 10:00:00,192000.0,
2020-12-04 10:30:00,192000.0,
2020-12-04 11:00:00,190500.0,
2020-12-04 11:30:00,190500.0,
2020-12-04 12:00:00,191500.0,
2020-12-04 12:30:00,191500.0,
2020-12-04 13:00:00,192000.0,
2020-12-04 13:30:00,191500.0,
2020-12-04 14:00:00,192000.0,
2020-12-04 14:30:00,191500.0,
2020-12-04 15:00:00,192000.0,
2020-12-04 15:30:00,191000.0,
2020-12-07 09:30:00,191000.0,
2020-12-07 10:00:00,190000.0,
2020-12-07 10:30:00,189500.0,
2020-12-07 11:00:00,188500.0,
2020-12-07 11:30:00,188000.0,
2020-12-07 12:00:00,188500.0,
2020-12-07 12:30:00,189000.0,
2020-12-07 13:00:00,188500.0,
2020-12-07 13:30:00,188500.0,
2020-12-07 14:00:00,188500.0,
2020-12-07 14:30:00,188000.0,
2020-12-07 15:00:00,188500.0,
2020-12-07 15:30:00,188000.0,
2020-12-08 09:30:00,189500.0,
2020-12-08 10:00:00,187500.0,
2020-12-08 10:30:00,187500.0,
2020-12-08 11:00:00,188000.0,
2020-12-08 11:30:00,187000.0,
2020-12-08 12:00:00,187000.0,
2020-12-08 12:30:00,187000.0,
2020-12-08 13:00:00,187000.0,
2020-12-08 13:30:00,187000.0,
2020-12-08 14:00:00,187500.0,
2020-12-08 14:30:00,187000.0,
2020-12-08 15:00:00,187500.0,
2020-12-08 15:30:00,187500.0,
2020-12-09 09:30:00,187000.0,
2020-12-09 10:00:00,188500.0,
2020-12-09 10:30:00,187500.0,
2020-12-09 11:00:00,187500.0,
2020-12-09 11:30:00,187500.0,
2020-12-09 12:00:00,188000.0,
2020-12-09 12:30:00,188500.0,
2020-12-09 13:00:00,189000.0,
2020-12-09 13:30:00,188500.0,
2020-12-09 14:00:00,188000.0,
2020-12-09 14:30:00,187500.0,
2020-12-09 15:00:00,188000.0,
2020-12-09 15:30:00,187500.0,
2020-12-10 09:30:00,188500.0,
2020-12-10 10:00:00,186000.0,
2020-12-10 10:30:00,186500.0,
2020-12-10 11:00:00,187000.0,
2020-12-10 11:30:00,187500.0,
2020-12-10 12:00:00,187500.0,
2020-12-10 12:30:00,187500.0,
2020-12-10 13:00:00,187500.0,
2020-12-10 13:30:00,187500.0,
2020-12-10 14:00:00,189000.0,
2020-12-10 14:30:00,188000.0,
2020-12-10 15:00:00,188500.0,
2020-12-10 15:30:00,187500.0,
2020-12-11 09:30:00,188500.0,
2020-12-11 10:00:00,189000.0,
2020-12-11 10:30:00,192500.0,
2020-12-11 11:00:00,192500.0,
2020-12-11 11:30:00,193000.0,
2020-12-11 12:00:00,192500.0,
2020-12-11 12:30:00,192500.0,
2020-12-11 13:00:00,192500.0,
2020-12-11 13:30:00,192500.0,
2020-12-11 14:00:00,193500.0,
2020-12-11 14:30:00,193500.0,
2020-12-11 15:00:00,192500.0,
2020-12-11 15:30:00,192500.0,
2020-12-14 09:30:00,193500.0,
2020-12-14 10:00:00,194000.0,
2020-12-14 10:30:00,192000.0,
2020-12-14 11:00:00,192000.0,
2020-12-14 11:30:00,193000.0,
2020-12-14 12:00:00,193000.0,
2020-12-14 12:30:00,193000.0,
2020-12-14 13:00:00,193500.0,
2020-12-14 13:30:00,193000.0,
2020-12-14 14:00:00,192500.0,
2020-12-14 14:30:00,192000.0,
2020-12-14 15:00:00,191500.0,
2020-12-14 15:30:00,192000.0,
2020-12-15 09:30:00,192000.0,
2020-12-15 10:00:00,191500.0,
2020-12-15 10:30:00,192500.0,
2020-12-15 11:00:00,194000.0,
2020-12-15 11:30:00,195000.0,
2020-12-15 12:00:00,194500.0,
2020-12-15 12:30:00,195000.0,
2020-12-15 13:00:00,195000.0,
2020-12-15 13:30:00,194000.0,
2020-12-15 14:00:00,195000.0,
2020-12-15 14:30:00,195000.0,
2020-12-15 15:00:00,195000.0,
2020-12-15 15:30:00,195500.0,
2020-12-16 09:30:00,198000.0,
2020-12-16 10:00:00,196000.0,
2020-12-16 10:30:00,195000.0,
2020-12-16 11:00:00,195500.0,
2020-12-16 11:30:00,195000.0,
2020-12-16 12:00:00,196500.0,
2020-12-16 12:30:00,195500.0,
2020-12-16 13:00:00,196000.0,
2020-12-16 13:30:00,195500.0,
2020-12-16 14:00:00,195500.0,
2020-12-16 14:30:00,195500.0,
2020-12-16 15:00:00,196000.0,
2020-12-16 15:30:00,196000.0,
2020-12-17 09:30:00,196500.0,
2020-12-17 10:00:00,193500.0,
2020-12-17 10:30:00,193000.0,
2020-12-17 11:00:00,194000.0,
2020-12-17 11:30:00,193500.0,
2020-12-17 12:00:00,193500.0,
2020-12-17 12:30:00,194500.0,
2020-12-17 13:00:00,195000.0,
2020-12-17 13:30:00,195000.0,
2020-12-17 14:00:00,196500.0,
2020-12-17 14:30:00,195500.0,
2020-12-17 15:00:00,196500.0,
2020-12-17 15:30:00,197000.0,
2020-12-18 09:30:00,196000.0,
2020-12-18 10:00:00,196500.0,
2020-12-18 10:30:00,196500.0,
2020-12-18 11:00:00,197500.0,
2020-12-18 11:30:00,196500.0,
2020-12-18 12:00:00,197000.0,
2020-12-18 12:30:00,197000.0,
2020-12-18 13:00:00,197000.0,
2020-12-18 13:30:00,197500.0,
2020-12-18 14:00:00,197500.0,
2020-12-18 14:30:00,198000.0,
2020-12-18 15:00:00,197000.0,
2020-12-18 15:30:00,197000.0,
2020-12-21 09:30:00,197000.0,140051.30583141634
2020-12-21 10:00:00,197000.0,139410.85342633017
2020-12-21 10:30:00,196000.0,140144.65624537852
2020-12-21 11:00:00,194000.0,138367.58143488594
2020-12-21 11:30:00,195000.0,140197.49918701797
2020-12-21 12:00:00,194500.0,139092.99399386637
2020-12-21 12:30:00,194000.0,138080.14654627265
2020-12-21 13:00:00,195000.0,137589.73064927157
2020-12-21 13:30:00,195000.0,137530.73685635583
2020-12-21 14:00:00,195500.0,137684.05235366858
2020-12-21 14:30:00,195000.0,137181.59171240666
2020-12-21 15:00:00,195500.0,138789.5445329617
2020-12-21 15:30:00,195500.0,136946.20172138553
2020-12-22 09:30:00,196000.0,161336.17074251545
2020-12-22 10:00:00,196000.0,160270.09123092348
2020-12-22 10:30:00,194500.0,160083.04249345025
2020-12-22 11:00:00,195000.0,158283.41363485722
2020-12-22 11:30:00,196500.0,158225.61873908606
2020-12-22 12:00:00,197500.0,157007.430265643
2020-12-22 12:30:00,197500.0,157088.3218680646
2020-12-22 13:00:00,197500.0,157357.88567125634
2020-12-22 13:30:00,197500.0,156672.74941048305
2020-12-22 14:00:00,197000.0,157329.1944959421
2020-12-22 14:30:00,196000.0,156977.09190203671
2020-12-22 15:00:00,196500.0,157068.11827298076
2020-12-22 15:30:00,196000.0,156424.86637195194
2020-12-23 09:30:00,195500.0,161937.41337676064
2020-12-23 10:00:00,194500.0,159545.0234901408
2020-12-23 10:30:00,195000.0,160457.04235634464
2020-12-23 11:00:00,194500.0,158361.57492822057
2020-12-23 11:30:00,193500.0,157006.18958613358
2020-12-23 12:00:00,194000.0,156963.8032042903
2020-12-23 12:30:00,193500.0,156325.30914989975
2020-12-23 13:00:00,193500.0,155703.90547764933
2020-12-23 13:30:00,193500.0,156337.76065093686
2020-12-23 14:00:00,193000.0,157269.95159989668
2020-12-23 14:30:00,193500.0,157331.78512835247
2020-12-23 15:00:00,193500.0,157446.42119388594
2020-12-23 15:30:00,194000.0,159176.61405005955
2020-12-24 09:30:00,194000.0,158828.4555154113
2020-12-24 10:00:00,194000.0,156300.77939468555
2020-12-24 10:30:00,194500.0,155882.65311558184
2020-12-24 11:00:00,194500.0,154766.13544552712
2020-12-24 11:30:00,195000.0,154621.4533670523
2020-12-24 12:00:00,194000.0,154223.7925981502
2020-12-24 12:30:00,194500.0,153347.61334724864
2020-12-24 13:00:00,194500.0,153434.27988443716
2020-12-24 13:30:00,194500.0,153720.1841686765
2020-12-24 14:00:00,194000.0,153222.68936089432
2020-12-24 14:30:00,194500.0,153250.16748900284
2020-12-24 15:00:00,195000.0,153077.21746231086
2020-12-24 15:30:00,194500.0,154091.5482381768
2020-12-28 09:30:00,194500.0,183279.63521878098
2020-12-28 10:00:00,194500.0,182198.84568182848
2020-12-28 10:30:00,196500.0,182331.12607783114
2020-12-28 11:00:00,194500.0,184126.30270195095
2020-12-28 11:30:00,195000.0,181684.58045175325
2020-12-28 12:00:00,194500.0,183473.29275503114
2020-12-28 12:30:00,194500.0,183692.843043811
2020-12-28 13:00:00,194000.0,182543.83302262053
2020-12-28 13:30:00,194000.0,182888.3751057086
2020-12-28 14:00:00,194500.0,182500.87276774948
2020-12-28 14:30:00,194500.0,181328.80902794877
2020-12-28 15:00:00,195000.0,179754.61787549726
2020-12-28 15:30:00,194500.0,181274.98127913655
2020-12-29 09:30:00,194500.0,184198.64117705598
2020-12-29 10:00:00,194000.0,183626.0555371433
2020-12-29 10:30:00,190000.0,183439.55772023828
2020-12-29 11:00:00,188500.0,184091.12099746612
2020-12-29 11:30:00,188500.0,184451.0589314764
2020-12-29 12:00:00,188500.0,185705.80795932258
2020-12-29 12:30:00,188500.0,184522.57351195594
2020-12-29 13:00:00,188000.0,184342.0750316827
2020-12-29 13:30:00,188000.0,184338.93351543936
2020-12-29 14:00:00,188000.0,184887.0619947082
2020-12-29 14:30:00,188000.0,185261.4504896931
2020-12-29 15:00:00,187000.0,185374.4502754515
2020-12-29 15:30:00,186000.0,184740.3804171198
2020-12-30 09:30:00,186500.0,185670.50671801702
2020-12-30 10:00:00,187500.0,185243.91297542694
2020-12-30 10:30:00,188500.0,185170.48246121913
2020-12-30 11:00:00,187000.0,184061.2812674739
2020-12-30 11:30:00,187000.0,183681.39780007958
2020-12-30 12:00:00,187000.0,183918.23591270144
2020-12-30 12:30:00,187500.0,184403.28884726792
2020-12-30 13:00:00,187500.0,183468.4269858217
2020-12-30 13:30:00,187000.0,185207.06694556598
2020-12-30 14:00:00,187000.0,182766.0082155546
2020-12-30 14:30:00,187500.0,182262.13673061956
2020-12-30 15:00:00,187000.0,181148.2557054113
2020-12-30 15:30:00,187000.0,182546.0307999126
2021-01-04 10:30:00,187500.0,190514.418512017
2021-01-04 11:00:00,188000.0,186331.8624097656
2021-01-04 11:30:00,186000.0,188276.1398485927
2021-01-04 12:00:00,183500.0,188230.99821699446
2021-01-04 12:30:00,185500.0,185803.16986862128
2021-01-04 13:00:00,184000.0,187279.8200836405
2021-01-04 13:30:00,184500.0,185621.6911095077
2021-01-04 14:00:00,184500.0,184371.14257054628
2021-01-04 14:30:00,183500.0,183888.22840096455
2021-01-04 15:00:00,183500.0,182756.37898766357
2021-01-04 15:30:00,183500.0,183471.41481816475
2021-01-05 09:30:00,184000.0,184527.9434042141
2021-01-05 10:00:00,182500.0,184413.79684172448
2021-01-05 10:30:00,183000.0,173379.22495073726
2021-01-05 11:00:00,184500.0,173295.90720312117
2021-01-05 11:30:00,183000.0,172531.6316051446
2021-01-05 12:00:00,182500.0,174533.48971195047
2021-01-05 12:30:00,183000.0,173203.5193453133
2021-01-05 13:00:00,183000.0,172433.1693976537
2021-01-05 13:30:00,183000.0,172437.911925037
2021-01-05 14:00:00,183500.0,171541.67156516752
2021-01-05 14:30:00,183500.0,170727.83469198534
2021-01-05 15:00:00,183000.0,170068.49875761423
2021-01-05 15:30:00,183000.0,170034.01432087278
2021-01-06 09:30:00,184000.0,169041.4689148224
2021-01-06 10:00:00,184500.0,169933.49927420268
2021-01-06 10:30:00,185000.0,166553.6736086414
2021-01-06 11:00:00,186000.0,164899.73845246088
2021-01-06 11:30:00,185000.0,168147.11467308417
2021-01-06 12:00:00,185000.0,166793.7385874845
2021-01-06 12:30:00,184500.0,166881.7923409543
2021-01-06 13:00:00,185000.0,167084.76153724405
2021-01-06 13:30:00,184500.0,166969.51986094145
2021-01-06 14:00:00,184500.0,164657.42322822174
2021-01-06 14:30:00,184000.0,165399.01453915524
2021-01-06 15:00:00,184000.0,165328.8419618645
2021-01-06 15:30:00,183500.0,165103.70345580284
2021-01-07 09:30:00,185000.0,165767.43791200715
2021-01-07 10:00:00,184500.0,166476.16868187772
2021-01-07 10:30:00,187000.0,171383.96889829103
2021-01-07 11:00:00,189000.0,174541.02632259473
2021-01-07 11:30:00,188500.0,172812.38029952737
2021-01-07 12:00:00,187500.0,172448.10580529267
2021-01-07 12:30:00,188000.0,172072.19911394437
2021-01-07 13:00:00,188000.0,169571.59253003265
2021-01-07 13:30:00,187500.0,170326.34611796823
2021-01-07 14:00:00,188500.0,170217.9245803585
2021-01-07 14:30:00,188500.0,169233.18953173616
2021-01-07 15:00:00,188500.0,169967.6401892067
2021-01-07 15:30:00,189000.0,169615.01664974669
2021-01-08 09:30:00,188500.0,167490.98576253874
2021-01-08 10:00:00,189000.0,167447.82002657827
2021-01-08 10:30:00,190000.0,159453.066327492
2021-01-08 11:00:00,188500.0,155849.29050920595
2021-01-08 11:30:00,188500.0,157065.23369469092
2021-01-08 12:00:00,188500.0,154228.90174733876
2021-01-08 12:30:00,188000.0,154940.96539923415
2021-01-08 13:00:00,189000.0,154831.56818764147
2021-01-08 13:30:00,188500.0,154602.86598240794
2021-01-08 14:00:00,188500.0,153978.3939406071
2021-01-08 14:30:00,189500.0,153173.73074657845
2021-01-08 15:00:00,190000.0,153874.6141052737
2021-01-08 15:30:00,190000.0,153839.02876879176
2021-01-11 09:30:00,189500.0,153740.95387733428
2021-01-11 10:00:00,189000.0,154761.80202168948
2021-01-11 10:30:00,190000.0,174670.66527690337
2021-01-11 11:00:00,187500.0,174856.5221941497
2021-01-11 11:30:00,188500.0,174571.68474772185
2021-01-11 12:00:00,189000.0,174447.26906382578
2021-01-11 12:30:00,188000.0,172984.72857316604
2021-01-11 13:00:00,185500.0,172300.62667004138
2021-01-11 13:30:00,185000.0,171808.09221586716
2021-01-11 14:00:00,184000.0,172280.47999243706
2021-01-11 14:30:00,184000.0,172558.07988289016
2021-01-11 15:00:00,183000.0,171738.11865431667
2021-01-11 15:30:00,183500.0,170783.93188852008
2021-01-12 09:30:00,184000.0,171781.39421666946
2021-01-12 10:00:00,183500.0,171063.6619387421
2021-01-12 10:30:00,185000.0,186833.02374492105
2021-01-12 11:00:00,184000.0,185818.06780535626
2021-01-12 11:30:00,184500.0,185844.7568824077
2021-01-12 12:00:00,185000.0,183982.36840892874
2021-01-12 12:30:00,184500.0,183983.81061757103
2021-01-12 13:00:00,184500.0,183571.61675730307
2021-01-12 13:30:00,184500.0,182483.10953371233
2021-01-12 14:00:00,183500.0,182313.59843710452
2021-01-12 14:30:00,183000.0,182861.75478137826
2021-01-12 15:00:00,183000.0,180848.45614693436
2021-01-12 15:30:00,183000.0,181092.62879121146
2021-01-13 09:30:00,182500.0,181569.02610769833
2021-01-13 10:00:00,183500.0,183161.00318740305
2021-01-13 10:30:00,185500.0,182689.7243882288
2021-01-13 11:00:00,186500.0,183322.78715644343
2021-01-13 11:30:00,185500.0,183449.77406883994
2021-01-13 12:00:00,186000.0,182852.04315564723
2021-01-13 12:30:00,184500.0,182999.90893520988
2021-01-13 13:00:00,185500.0,182410.79078355964
2021-01-13 13:30:00,186000.0,181028.1201043972
2021-01-13 14:00:00,186500.0,181148.9663027811
2021-01-13 14:30:00,186500.0,181778.2744322254
2021-01-13 15:00:00,187000.0,179884.64790468293
2021-01-13 15:30:00,187500.0,181420.65511425803
2021-01-14 09:30:00,187500.0,179380.26743982307
2021-01-14 10:00:00,187000.0,181135.2621108038
2021-01-14 10:30:00,187500.0,180254.62172832753
2021-01-14 11:00:00,188500.0,179148.1110137546
2021-01-14 11:30:00,187500.0,180967.54529331622
2021-01-14 12:00:00,187500.0,179370.983359414
2021-01-14 12:30:00,188000.0,178074.2702833426
2021-01-14 13:00:00,188500.0,177925.22697996828
2021-01-14 13:30:00,188000.0,177173.54852684832
2021-01-14 14:00:00,188500.0,175234.34811471548
2021-01-14 14:30:00,188000.0,175688.3958999105
2021-01-14 15:00:00,188000.0,175792.3850780548
2021-01-14 15:30:00,188500.0,175699.47531375499
2021-01-15 09:30:00,188000.0,175546.69326757677
2021-01-15 10:00:00,188500.0,177488.07684795122
2021-01-15 10:30:00,190500.0,180614.72181814632
2021-01-15 11:00:00,189000.0,175416.86000720022
2021-01-15 11:30:00,187500.0,173561.2190258938
2021-01-15 12:00:00,187000.0,172915.21043545668
2021-01-15 12:30:00,185500.0,172642.0172973053
2021-01-15 13:00:00,185500.0,173562.21118118014
2021-01-15 13:30:00,186000.0,173589.49009644857
2021-01-15 14:00:00,185500.0,172088.11750377776
2021-01-15 14:30:00,185500.0,173586.64838522903
2021-01-15 15:00:00,185500.0,173070.38337770305
2021-01-15 15:30:00,185000.0,172812.98872380168
2021-01-18 09:30:00,185500.0,174396.9837058918
2021-01-18 10:00:00,186000.0,172842.79139858458
2021-01-18 10:30:00,185500.0,169190.90589666323
2021-01-18 11:00:00,183500.0,171423.56479152085
2021-01-18 11:30:00,184000.0,170181.4470959044
2021-01-18 12:00:00,183500.0,166631.5861859576
2021-01-18 12:30:00,183500.0,165787.90971289403
2021-01-18 13:00:00,183000.0,165906.2455018999
2021-01-18 13:30:00,183000.0,164527.37184219182
2021-01-18 14:00:00,182500.0,164070.94385359398
2021-01-18 14:30:00,182500.0,163058.69293322056
2021-01-18 15:00:00,182500.0,163353.5705835681
2021-01-18 15:30:00,181500.0,163721.60673961107
2021-01-19 09:30:00,181000.0,164260.7120350726
2021-01-19 10:00:00,181000.0,164047.47791028206
2021-01-19 10:30:00,183000.0,167400.05083904174
2021-01-19 11:00:00,181500.0,166673.35781671986
2021-01-19 11:30:00,181000.0,166056.0640260203
2021-01-19 12:00:00,181500.0,166614.95249991736
2021-01-19 12:30:00,182000.0,165621.3087876307
2021-01-19 13:00:00,182000.0,163616.41377595978
2021-01-19 13:30:00,182000.0,164162.9992514615
2021-01-19 14:00:00,182500.0,162756.348058532
2021-01-19 14:30:00,182500.0,163177.34269791248
2021-01-19 15:00:00,182500.0,161387.6295072802
2021-01-19 15:30:00,182500.0,162568.91982512426
2021-01-20 09:30:00,182000.0,161711.64398432217
2021-01-20 10:00:00,182500.0,161691.34793049816
2021-01-20 10:30:00,183000.0,176756.16198726493
2021-01-20 11:00:00,181500.0,173627.76639179786
2021-01-20 11:30:00,181000.0,171910.31490007075
2021-01-20 12:00:00,181000.0,172534.40995044634
2021-01-20 12:30:00,181000.0,171341.91228826472
2021-01-20 13:00:00,180500.0,171608.94438312898
2021-01-20 13:30:00,181000.0,172960.396539308
2021-01-20 14:00:00,180500.0,171639.14661214693
2021-01-20 14:30:00,180500.0,171752.38742937444
2021-01-20 15:00:00,180000.0,170071.49913218158
2021-01-20 15:30:00,180000.0,169901.37357517725
2021-01-21 09:30:00,180000.0,169575.2526862162
2021-01-21 10:00:00,181000.0,171666.94653344364
2021-01-21 10:30:00,181500.0,160119.07561780215
2021-01-21 11:00:00,181500.0,158842.43430329926
2021-01-21 11:30:00,183000.0,159722.8364438707
2021-01-21 12:00:00,183500.0,161777.6343167671
2021-01-21 12:30:00,183500.0,160470.24173923425
2021-01-21 13:00:00,183000.0,161159.97667883654
2021-01-21 13:30:00,183500.0,161729.2247181114
2021-01-21 14:00:00,183000.0,160692.41093908594
2021-01-21 14:30:00,182500.0,161457.718937596
2021-01-21 15:00:00,182000.0,160676.7632073969
2021-01-21 15:30:00,183000.0,158905.78968322923
2021-01-22 09:30:00,183000.0,159419.0812053492
2021-01-22 10:00:00,182500.0,159050.64205171872
2021-01-22 10:30:00,182000.0,161562.3142945445
2021-01-22 11:00:00,181000.0,163013.88351337845
2021-01-22 11:30:00,180500.0,162334.04506041345
2021-01-22 12:00:00,180500.0,162940.78329098126
2021-01-22 12:30:00,180500.0,164179.74835270748
2021-01-22 13:00:00,181000.0,164376.4883433416
2021-01-22 13:30:00,181000.0,165475.55917596456
2021-01-22 14:00:00,181000.0,163847.32916808437
2021-01-22 14:30:00,180500.0,163507.6896059886
2021-01-22 15:00:00,180500.0,163665.73075667032
2021-01-22 15:30:00,180500.0,164244.12677880816
2021-01-25 09:30:00,180500.0,164395.07257505407
2021-01-25 10:00:00,180500.0,162418.12214739158
2021-01-25 10:30:00,180500.0,160384.95807817057
2021-01-25 11:00:00,179500.0,162681.70089616586
2021-01-25 11:30:00,180000.0,160805.37935941937
2021-01-25 12:00:00,179500.0,159327.75138555985
2021-01-25 12:30:00,179500.0,161220.54031907098
2021-01-25 13:00:00,179500.0,162830.85275475934
2021-01-25 13:30:00,179500.0,161602.9735368658
2021-01-25 14:00:00,179500.0,161007.3519990261
2021-01-25 14:30:00,180000.0,160427.0046331726
2021-01-25 15:00:00,181000.0,161591.55367851473
2021-01-25 15:30:00,180000.0,161761.39847174555
2021-01-26 09:30:00,179500.0,162042.45300606618
2021-01-26 10:00:00,180000.0,162420.47245285253
2021-01-26 10:30:00,180000.0,159325.32860153253
2021-01-26 11:00:00,179000.0,160417.75399074072
2021-01-26 11:30:00,179000.0,157555.09790866458
2021-01-26 12:00:00,178500.0,160826.75985697817
2021-01-26 12:30:00,178500.0,160226.61767900895
2021-01-26 13:00:00,178000.0,162994.21753198677
2021-01-26 13:30:00,178000.0,161525.36682671096
2021-01-26 14:00:00,178000.0,160751.17978809695
2021-01-26 14:30:00,178000.0,163130.34468226455
2021-01-26 15:00:00,178000.0,162958.07244897922
2021-01-26 15:30:00,177500.0,161239.09827665836
2021-01-27 09:30:00,177000.0,163626.47083805432
2021-01-27 10:00:00,177000.0,160193.7489797601
2021-01-27 10:30:00,178500.0,164455.92210938007
2021-01-27 11:00:00,177000.0,164625.22756880234
2021-01-27 11:30:00,177000.0,163641.5803831957
2021-01-27 12:00:00,177500.0,164138.4889765967
2021-01-27 12:30:00,177000.0,164357.855577026
2021-01-27 13:00:00,176500.0,164136.10013889518
2021-01-27 13:30:00,176500.0,165345.9942858997
2021-01-27 14:00:00,176500.0,165764.78346144175
2021-01-27 14:30:00,176500.0,166020.9878310911
2021-01-27 15:00:00,176500.0,166419.09738397936
2021-01-27 15:30:00,176500.0,166677.86792681695
2021-01-28 09:30:00,176500.0,166041.82447770494
2021-01-28 10:00:00,176000.0,165224.22317991982
2021-01-28 10:30:00,173500.0,166022.48320730595
2021-01-28 11:00:00,172500.0,166551.93068404123
2021-01-28 11:30:00,173000.0,163889.37983514386
2021-01-28 12:00:00,173000.0,163948.43398971652
2021-01-28 12:30:00,173000.0,166018.174955199
2021-01-28 13:00:00,173000.0,165834.2320180784
2021-01-28 13:30:00,172500.0,163768.97234898526
2021-01-28 14:00:00,172500.0,164451.35194662196
2021-01-28 14:30:00,172500.0,165313.81726793485
2021-01-28 15:00:00,173000.0,165447.29439777692
2021-01-28 15:30:00,172500.0,165488.11124458743
2021-01-29 09:30:00,172500.0,166709.2946311199
2021-01-29 10:00:00,173500.0,166514.81209359106
2021-01-29 10:30:00,175500.0,176789.79763567957
2021-01-29 11:00:00,173000.0,177787.7860833246
2021-01-29 11:30:00,172000.0,175880.06003954835
2021-01-29 12:00:00,171500.0,177403.2062639061
2021-01-29 12:30:00,170000.0,177107.98586523448
