Date,실제 시가,예측 시가
2020-11-20 13:00:00,366500.0,
2020-11-20 13:30:00,365500.0,
2020-11-20 14:00:00,366000.0,
2020-11-20 14:30:00,366000.0,
2020-11-20 15:00:00,366000.0,
2020-11-20 15:30:00,366000.0,
2020-11-23 09:30:00,368500.0,
2020-11-23 10:00:00,366000.0,
2020-11-23 10:30:00,366500.0,
2020-11-23 11:00:00,366500.0,
2020-11-23 11:30:00,366500.0,
2020-11-23 12:00:00,366500.0,
2020-11-23 12:30:00,366500.0,
2020-11-23 13:00:00,366500.0,
2020-11-23 13:30:00,366500.0,
2020-11-23 14:00:00,366500.0,
2020-11-23 14:30:00,367000.0,
2020-11-23 15:00:00,367000.0,
2020-11-23 15:30:00,366500.0,
2020-11-24 09:30:00,366500.0,
2020-11-24 10:00:00,374000.0,
2020-11-24 10:30:00,373500.0,
2020-11-24 11:00:00,372500.0,
2020-11-24 11:30:00,374000.0,
2020-11-24 12:00:00,372500.0,
2020-11-24 12:30:00,371500.0,
2020-11-24 13:00:00,371500.0,
2020-11-24 13:30:00,371500.0,
2020-11-24 14:00:00,371000.0,
2020-11-24 14:30:00,370500.0,
2020-11-24 15:00:00,371500.0,
2020-11-24 15:30:00,371500.0,
2020-11-25 09:30:00,377500.0,
2020-11-25 10:00:00,367000.0,
2020-11-25 10:30:00,367000.0,
2020-11-25 11:00:00,368500.0,
2020-11-25 11:30:00,368000.0,
2020-11-25 12:00:00,367500.0,
2020-11-25 12:30:00,367500.0,
2020-11-25 13:00:00,368000.0,
2020-11-25 13:30:00,367500.0,
2020-11-25 14:00:00,368500.0,
2020-11-25 14:30:00,367500.0,
2020-11-25 15:00:00,366500.0,
2020-11-25 15:30:00,367000.0,
2020-11-26 09:30:00,367500.0,
2020-11-26 10:00:00,370000.0,
2020-11-26 10:30:00,373500.0,
2020-11-26 11:00:00,371500.0,
2020-11-26 11:30:00,371500.0,
2020-11-26 12:00:00,371500.0,
2020-11-26 12:30:00,370000.0,
2020-11-26 13:00:00,370000.0,
2020-11-26 13:30:00,370000.0,
2020-11-26 14:00:00,372000.0,
2020-11-26 14:30:00,373000.0,
2020-11-26 15:00:00,372500.0,
2020-11-26 15:30:00,374000.0,
2020-11-27 09:30:00,375500.0,
2020-11-27 10:00:00,373500.0,
2020-11-27 10:30:00,372500.0,
2020-11-27 11:00:00,372500.0,
2020-11-27 11:30:00,372000.0,
2020-11-27 12:00:00,371000.0,
2020-11-27 12:30:00,371000.0,
2020-11-27 13:00:00,371500.0,
2020-11-27 13:30:00,372000.0,
2020-11-27 14:00:00,371500.0,
2020-11-27 14:30:00,371500.0,
2020-11-27 15:00:00,371500.0,
2020-11-27 15:30:00,371500.0,
2020-11-30 09:30:00,373000.0,
2020-11-30 10:00:00,369000.0,
2020-11-30 10:30:00,370000.0,
2020-11-30 11:00:00,368500.0,
2020-11-30 11:30:00,368500.0,
2020-11-30 12:00:00,368000.0,
2020-11-30 12:30:00,368500.0,
2020-11-30 13:00:00,368500.0,
2020-11-30 13:30:00,369500.0,
2020-11-30 14:00:00,370500.0,
2020-11-30 14:30:00,370000.0,
2020-11-30 15:00:00,369500.0,
2020-11-30 15:30:00,368500.0,
2020-12-01 09:30:00,369500.0,
2020-12-01 10:00:00,370000.0,
2020-12-01 10:30:00,371000.0,
2020-12-01 11:00:00,371000.0,
2020-12-01 11:30:00,371000.0,
2020-12-01 12:00:00,371000.0,
2020-12-01 12:30:00,370500.0,
2020-12-01 13:00:00,370500.0,
2020-12-01 13:30:00,371000.0,
2020-12-01 14:00:00,371000.0,
2020-12-01 14:30:00,373000.0,
2020-12-01 15:00:00,374500.0,
2020-12-01 15:30:00,374500.0,
2020-12-02 09:30:00,375500.0,
2020-12-02 10:00:00,373500.0,
2020-12-02 10:30:00,372000.0,
2020-12-02 11:00:00,372500.0,
2020-12-02 11:30:00,373000.0,
2020-12-02 12:00:00,372000.0,
2020-12-02 12:30:00,372500.0,
2020-12-02 13:00:00,372000.0,
2020-12-02 13:30:00,372500.0,
2020-12-02 14:00:00,372000.0,
2020-12-02 14:30:00,372500.0,
2020-12-02 15:00:00,373000.0,
2020-12-02 15:30:00,372500.0,
2020-12-03 10:30:00,373000.0,
2020-12-03 11:00:00,370500.0,
2020-12-03 11:30:00,371000.0,
2020-12-03 12:00:00,370000.0,
2020-12-03 12:30:00,371000.0,
2020-12-03 13:00:00,373000.0,
2020-12-03 13:30:00,373500.0,
2020-12-03 14:00:00,372000.0,
2020-12-03 14:30:00,372000.0,
2020-12-03 15:00:00,372000.0,
2020-12-03 15:30:00,372000.0,
2020-12-03 16:00:00,372500.0,
2020-12-03 16:30:00,372500.0,
2020-12-04 09:30:00,374000.0,
2020-12-04 10:00:00,378000.0,
2020-12-04 10:30:00,386000.0,
2020-12-04 11:00:00,388500.0,
2020-12-04 11:30:00,389500.0,
2020-12-04 12:00:00,391500.0,
2020-12-04 12:30:00,389500.0,
2020-12-04 13:00:00,389500.0,
2020-12-04 13:30:00,388500.0,
2020-12-04 14:00:00,388500.0,
2020-12-04 14:30:00,390000.0,
2020-12-04 15:00:00,389000.0,
2020-12-04 15:30:00,388000.0,
2020-12-07 09:30:00,395000.0,
2020-12-07 10:00:00,388000.0,
2020-12-07 10:30:00,387000.0,
2020-12-07 11:00:00,383000.0,
2020-12-07 11:30:00,383000.0,
2020-12-07 12:00:00,382500.0,
2020-12-07 12:30:00,383500.0,
2020-12-07 13:00:00,384500.0,
2020-12-07 13:30:00,383500.0,
2020-12-07 14:00:00,385500.0,
2020-12-07 14:30:00,384000.0,
2020-12-07 15:00:00,384500.0,
2020-12-07 15:30:00,384000.0,
2020-12-08 09:30:00,387500.0,
2020-12-08 10:00:00,382000.0,
2020-12-08 10:30:00,379500.0,
2020-12-08 11:00:00,379000.0,
2020-12-08 11:30:00,377500.0,
2020-12-08 12:00:00,377000.0,
2020-12-08 12:30:00,375500.0,
2020-12-08 13:00:00,376500.0,
2020-12-08 13:30:00,376500.0,
2020-12-08 14:00:00,377000.0,
2020-12-08 14:30:00,377000.0,
2020-12-08 15:00:00,375500.0,
2020-12-08 15:30:00,374000.0,
2020-12-09 09:30:00,375000.0,
2020-12-09 10:00:00,377500.0,
2020-12-09 10:30:00,375000.0,
2020-12-09 11:00:00,373500.0,
2020-12-09 11:30:00,374500.0,
2020-12-09 12:00:00,374000.0,
2020-12-09 12:30:00,373500.0,
2020-12-09 13:00:00,374000.0,
2020-12-09 13:30:00,374500.0,
2020-12-09 14:00:00,374500.0,
2020-12-09 14:30:00,374000.0,
2020-12-09 15:00:00,373000.0,
2020-12-09 15:30:00,374000.0,
2020-12-10 09:30:00,371000.0,
2020-12-10 10:00:00,372000.0,
2020-12-10 10:30:00,371000.0,
2020-12-10 11:00:00,372000.0,
2020-12-10 11:30:00,371500.0,
2020-12-10 12:00:00,375000.0,
2020-12-10 12:30:00,375000.0,
2020-12-10 13:00:00,375000.0,
2020-12-10 13:30:00,375000.0,
2020-12-10 14:00:00,377000.0,
2020-12-10 14:30:00,375500.0,
2020-12-10 15:00:00,375000.0,
2020-12-10 15:30:00,372000.0,
2020-12-11 09:30:00,374000.0,
2020-12-11 10:00:00,377000.0,
2020-12-11 10:30:00,375500.0,
2020-12-11 11:00:00,375000.0,
2020-12-11 11:30:00,375000.0,
2020-12-11 12:00:00,375000.0,
2020-12-11 12:30:00,374000.0,
2020-12-11 13:00:00,374500.0,
2020-12-11 13:30:00,373500.0,
2020-12-11 14:00:00,375000.0,
2020-12-11 14:30:00,374500.0,
2020-12-11 15:00:00,374000.0,
2020-12-11 15:30:00,373500.0,
2020-12-14 09:30:00,376500.0,
2020-12-14 10:00:00,375500.0,
2020-12-14 10:30:00,375500.0,
2020-12-14 11:00:00,375000.0,
2020-12-14 11:30:00,375500.0,
2020-12-14 12:00:00,375000.0,
2020-12-14 12:30:00,374500.0,
2020-12-14 13:00:00,373500.0,
2020-12-14 13:30:00,373500.0,
2020-12-14 14:00:00,373500.0,
2020-12-14 14:30:00,373000.0,
2020-12-14 15:00:00,373000.0,
2020-12-14 15:30:00,373500.0,
2020-12-15 09:30:00,373500.0,
2020-12-15 10:00:00,372000.0,
2020-12-15 10:30:00,372000.0,
2020-12-15 11:00:00,373000.0,
2020-12-15 11:30:00,373000.0,
2020-12-15 12:00:00,371500.0,
2020-12-15 12:30:00,371000.0,
2020-12-15 13:00:00,370500.0,
2020-12-15 13:30:00,371500.0,
2020-12-15 14:00:00,371000.0,
2020-12-15 14:30:00,370000.0,
2020-12-15 15:00:00,369500.0,
2020-12-15 15:30:00,370500.0,
2020-12-16 09:30:00,373500.0,
2020-12-16 10:00:00,373500.0,
2020-12-16 10:30:00,372500.0,
2020-12-16 11:00:00,372000.0,
2020-12-16 11:30:00,372000.0,
2020-12-16 12:00:00,372500.0,
2020-12-16 12:30:00,371500.0,
2020-12-16 13:00:00,372000.0,
2020-12-16 13:30:00,372000.0,
2020-12-16 14:00:00,372000.0,
2020-12-16 14:30:00,372000.0,
2020-12-16 15:00:00,372500.0,
2020-12-16 15:30:00,371500.0,
2020-12-17 09:30:00,374000.0,
2020-12-17 10:00:00,372500.0,
2020-12-17 10:30:00,370000.0,
2020-12-17 11:00:00,370500.0,
2020-12-17 11:30:00,368500.0,
2020-12-17 12:00:00,369000.0,
2020-12-17 12:30:00,370000.0,
2020-12-17 13:00:00,370500.0,
2020-12-17 13:30:00,370000.0,
2020-12-17 14:00:00,371000.0,
2020-12-17 14:30:00,369500.0,
2020-12-17 15:00:00,369500.0,
2020-12-17 15:30:00,368500.0,
2020-12-18 09:30:00,369000.0,
2020-12-18 10:00:00,366500.0,
2020-12-18 10:30:00,366500.0,
2020-12-18 11:00:00,367000.0,
2020-12-18 11:30:00,366000.0,
2020-12-18 12:00:00,366500.0,
2020-12-18 12:30:00,366500.0,
2020-12-18 13:00:00,367000.0,
2020-12-18 13:30:00,367000.0,
2020-12-18 14:00:00,366500.0,
2020-12-18 14:30:00,367000.0,
2020-12-18 15:00:00,366500.0,
2020-12-18 15:30:00,366000.0,
2020-12-21 09:30:00,366500.0,345197.38687247626
2020-12-21 10:00:00,366000.0,346171.7864812219
2020-12-21 10:30:00,367000.0,346136.60616605787
2020-12-21 11:00:00,372000.0,345299.59513812186
2020-12-21 11:30:00,372000.0,344488.593409198
2020-12-21 12:00:00,372000.0,342669.9141218989
2020-12-21 12:30:00,371500.0,343611.5047724377
2020-12-21 13:00:00,373500.0,343783.69708772976
2020-12-21 13:30:00,374500.0,343467.670533883
2020-12-21 14:00:00,375000.0,342963.2199969003
2020-12-21 14:30:00,375500.0,344270.4903138071
2020-12-21 15:00:00,377000.0,344652.3866842948
2020-12-21 15:30:00,376500.0,344121.37365755596
2020-12-22 09:30:00,378500.0,343405.0913324029
2020-12-22 10:00:00,379500.0,344204.3329176064
2020-12-22 10:30:00,380000.0,343191.3251457932
2020-12-22 11:00:00,384500.0,342777.6947692117
2020-12-22 11:30:00,384000.0,342137.3677429453
2020-12-22 12:00:00,386500.0,342156.978078797
2020-12-22 12:30:00,383500.0,343631.53673844377
2020-12-22 13:00:00,384000.0,341970.903366726
2020-12-22 13:30:00,384000.0,341652.3848882849
2020-12-22 14:00:00,385000.0,341197.3895347855
2020-12-22 14:30:00,384500.0,341507.72634098865
2020-12-22 15:00:00,382500.0,340743.1457828163
2020-12-22 15:30:00,381500.0,342068.36831611
2020-12-23 09:30:00,378500.0,347602.2228179165
2020-12-23 10:00:00,378500.0,341747.032620998
2020-12-23 10:30:00,381000.0,342647.69367350714
2020-12-23 11:00:00,383500.0,342522.14115079975
2020-12-23 11:30:00,379000.0,341838.4093793363
2020-12-23 12:00:00,382000.0,341429.93405510666
2020-12-23 12:30:00,381000.0,341974.862174028
2020-12-23 13:00:00,379500.0,340648.0012311077
2020-12-23 13:30:00,379500.0,340883.8929808195
2020-12-23 14:00:00,379000.0,340447.66621986404
2020-12-23 14:30:00,380000.0,340037.46835109626
2020-12-23 15:00:00,378500.0,340220.336187725
2020-12-23 15:30:00,378000.0,339992.6084699351
2020-12-24 09:30:00,378500.0,344359.1492150457
2020-12-24 10:00:00,379000.0,344544.8396139816
2020-12-24 10:30:00,378500.0,346093.9836920103
2020-12-24 11:00:00,375000.0,344772.60866370116
2020-12-24 11:30:00,374000.0,344939.4932910895
2020-12-24 12:00:00,377000.0,343565.0490350709
2020-12-24 12:30:00,375000.0,342123.4018770081
2020-12-24 13:00:00,376500.0,342252.75492569833
2020-12-24 13:30:00,376500.0,343289.3350337367
2020-12-24 14:00:00,377000.0,343087.3517098101
2020-12-24 14:30:00,377500.0,343130.6949404004
2020-12-24 15:00:00,376500.0,343061.2775391217
2020-12-24 15:30:00,375500.0,340999.04890926037
2020-12-28 09:30:00,375000.0,347470.0308442872
2020-12-28 10:00:00,375000.0,346020.90221445804
2020-12-28 10:30:00,374500.0,345674.1875880642
2020-12-28 11:00:00,371500.0,346361.95753251784
2020-12-28 11:30:00,370500.0,343359.02160027396
2020-12-28 12:00:00,370000.0,344554.3813832613
2020-12-28 12:30:00,371500.0,343830.4644900205
2020-12-28 13:00:00,373500.0,344097.9106056601
2020-12-28 13:30:00,374500.0,343879.12486833474
2020-12-28 14:00:00,375000.0,344351.2282880698
2020-12-28 14:30:00,375500.0,344150.935117198
2020-12-28 15:00:00,374000.0,342839.92744975555
2020-12-28 15:30:00,374000.0,344462.6391747946
2020-12-29 09:30:00,374000.0,346797.4771809269
2020-12-29 10:00:00,373000.0,343705.97651188687
2020-12-29 10:30:00,381000.0,344149.400323297
2020-12-29 11:00:00,381000.0,348204.5653411318
2020-12-29 11:30:00,384500.0,348570.4402243341
2020-12-29 12:00:00,382500.0,345434.34929094074
2020-12-29 12:30:00,381000.0,344596.9806686913
2020-12-29 13:00:00,382000.0,343028.49083080684
2020-12-29 13:30:00,382000.0,343089.018161209
2020-12-29 14:00:00,381500.0,338576.6106001085
2020-12-29 14:30:00,383000.0,340155.0112849816
2020-12-29 15:00:00,383500.0,340275.9066346606
2020-12-29 15:30:00,383000.0,339641.1999902914
2020-12-30 09:30:00,384500.0,339744.0476820398
2020-12-30 10:00:00,384500.0,336632.4665769763
2020-12-30 10:30:00,384500.0,335153.891001422
2020-12-30 11:00:00,393000.0,336868.7843748507
2020-12-30 11:30:00,391000.0,336404.2264907687
2020-12-30 12:00:00,391000.0,336880.9238058854
2020-12-30 12:30:00,391500.0,336277.57384791254
2020-12-30 13:00:00,392500.0,337257.3661306825
2020-12-30 13:30:00,390500.0,336003.6909727648
2020-12-30 14:00:00,390000.0,335570.9491065598
2020-12-30 14:30:00,388000.0,335754.6773353765
2020-12-30 15:00:00,389000.0,336737.37331272435
2020-12-30 15:30:00,389500.0,336239.45549253176
2021-01-04 10:30:00,389500.0,337365.2306235745
2021-01-04 11:00:00,389500.0,337961.04325888044
2021-01-04 11:30:00,392000.0,338672.7403061845
2021-01-04 12:00:00,389000.0,336396.91744116036
2021-01-04 12:30:00,392500.0,334988.1214315194
2021-01-04 13:00:00,393500.0,334581.66617525154
2021-01-04 13:30:00,393500.0,335079.75806631666
2021-01-04 14:00:00,394000.0,334576.9850809869
2021-01-04 14:30:00,393500.0,334242.7591085283
2021-01-04 15:00:00,394000.0,334218.2282882303
2021-01-04 15:30:00,395000.0,335271.7808206926
2021-01-05 09:30:00,395500.0,335315.6854420965
2021-01-05 10:00:00,394500.0,333641.46167253354
2021-01-05 10:30:00,393000.0,338231.05595089943
2021-01-05 11:00:00,392000.0,338567.14920260536
2021-01-05 11:30:00,391500.0,337754.6373516509
2021-01-05 12:00:00,388000.0,340208.7046584547
2021-01-05 12:30:00,389500.0,339670.8677317997
2021-01-05 13:00:00,390500.0,337486.50417928805
2021-01-05 13:30:00,390500.0,336327.84087780723
2021-01-05 14:00:00,391000.0,334923.14709980175
2021-01-05 14:30:00,389000.0,335446.84400888457
2021-01-05 15:00:00,389500.0,334853.1534255813
2021-01-05 15:30:00,389500.0,333379.9200519619
2021-01-06 09:30:00,389500.0,334654.8798377514
2021-01-06 10:00:00,391000.0,333000.33913054276
2021-01-06 10:30:00,395000.0,339586.14194241964
2021-01-06 11:00:00,406500.0,337714.9467480688
2021-01-06 11:30:00,407000.0,337117.12487602246
2021-01-06 12:00:00,406500.0,338239.1832220585
2021-01-06 12:30:00,403000.0,335786.46134727506
2021-01-06 13:00:00,405500.0,336214.3055582359
2021-01-06 13:30:00,402500.0,335857.84004725015
2021-01-06 14:00:00,403000.0,337220.56191844156
2021-01-06 14:30:00,402500.0,336562.30626523355
2021-01-06 15:00:00,403500.0,336375.16673287767
2021-01-06 15:30:00,401000.0,335282.5257794193
2021-01-07 09:30:00,401500.0,335451.4929598281
2021-01-07 10:00:00,397500.0,337303.226998857
2021-01-07 10:30:00,402000.0,340623.7574216872
2021-01-07 11:00:00,398500.0,339511.4700024488
2021-01-07 11:30:00,400000.0,338973.8122016887
2021-01-07 12:00:00,400000.0,339705.3772473961
2021-01-07 12:30:00,400500.0,338527.39579158614
2021-01-07 13:00:00,401000.0,339004.8296457302
2021-01-07 13:30:00,400000.0,337528.32125523314
2021-01-07 14:00:00,400000.0,336929.9749982965
2021-01-07 14:30:00,400500.0,337815.4806661446
2021-01-07 15:00:00,400500.0,336637.6662698982
2021-01-07 15:30:00,401000.0,336910.669193863
2021-01-08 09:30:00,400500.0,337479.4644297585
2021-01-08 10:00:00,402500.0,337352.3907488456
2021-01-08 10:30:00,413000.0,340326.9873561424
2021-01-08 11:00:00,408500.0,340483.9445412282
2021-01-08 11:30:00,413500.0,340029.9738317959
2021-01-08 12:00:00,427000.0,338583.86350015475
2021-01-08 12:30:00,425000.0,337946.21503292106
2021-01-08 13:00:00,432500.0,337125.3797865284
2021-01-08 13:30:00,428500.0,337365.4486904034
2021-01-08 14:00:00,429500.0,337237.9466310243
2021-01-08 14:30:00,433000.0,338061.1044190151
2021-01-08 15:00:00,431000.0,337320.3540631157
2021-01-08 15:30:00,432000.0,336830.5197297164
2021-01-11 09:30:00,430000.0,337518.82094443095
2021-01-11 10:00:00,432500.0,338451.8416852994
2021-01-11 10:30:00,441000.0,348099.63533687446
2021-01-11 11:00:00,450000.0,349569.4417808236
2021-01-11 11:30:00,454500.0,349010.3968261295
2021-01-11 12:00:00,457000.0,347918.4193168355
2021-01-11 12:30:00,446000.0,347810.1015951352
2021-01-11 13:00:00,440500.0,348912.4896503127
2021-01-11 13:30:00,447500.0,347135.1392706931
2021-01-11 14:00:00,442500.0,346261.9535433564
2021-01-11 14:30:00,444000.0,345940.44501550467
2021-01-11 15:00:00,436000.0,344738.8429984736
2021-01-11 15:30:00,447000.0,347005.29723667935
2021-01-12 09:30:00,453000.0,346811.579070517
2021-01-12 10:00:00,453500.0,346591.4690945491
2021-01-12 10:30:00,446000.0,347191.34327628795
2021-01-12 11:00:00,450000.0,344924.65154368087
2021-01-12 11:30:00,451500.0,344806.25792886096
2021-01-12 12:00:00,451500.0,344496.0173290649
2021-01-12 12:30:00,451500.0,344893.26407527574
2021-01-12 13:00:00,450000.0,345678.8320040962
2021-01-12 13:30:00,449000.0,345091.2406190035
2021-01-12 14:00:00,446500.0,345073.8769269374
2021-01-12 14:30:00,440500.0,344362.53909808816
2021-01-12 15:00:00,438000.0,343567.1267104314
2021-01-12 15:30:00,442500.0,342915.8761770712
2021-01-13 09:30:00,443000.0,342556.1200346444
2021-01-13 10:00:00,455000.0,343610.17506939755
2021-01-13 10:30:00,458500.0,347856.53095161065
2021-01-13 11:00:00,455000.0,348410.4616792273
2021-01-13 11:30:00,455500.0,348073.3788999116
2021-01-13 12:00:00,454500.0,345737.45859806205
2021-01-13 12:30:00,452500.0,345527.1439324413
2021-01-13 13:00:00,454500.0,343795.0082665328
2021-01-13 13:30:00,453000.0,342926.6990696447
2021-01-13 14:00:00,454500.0,344551.33906961407
2021-01-13 14:30:00,455500.0,343625.83844698983
2021-01-13 15:00:00,455500.0,344667.445649361
2021-01-13 15:30:00,455000.0,345917.7577885866
2021-01-14 09:30:00,456500.0,346338.06172212464
2021-01-14 10:00:00,455000.0,346344.5613236674
2021-01-14 10:30:00,454000.0,344958.7983640775
2021-01-14 11:00:00,461000.0,347563.58959684405
2021-01-14 11:30:00,457500.0,346004.1302778624
2021-01-14 12:00:00,459000.0,345102.1558764914
2021-01-14 12:30:00,458500.0,343406.05686975206
2021-01-14 13:00:00,457000.0,341997.66582738276
2021-01-14 13:30:00,457500.0,342158.67840932333
2021-01-14 14:00:00,456500.0,342675.167475026
2021-01-14 14:30:00,456000.0,341931.0908599594
2021-01-14 15:00:00,452500.0,343682.0457913096
2021-01-14 15:30:00,452500.0,344322.1479365049
2021-01-15 09:30:00,451500.0,342989.65671850037
2021-01-15 10:00:00,452500.0,344753.67639292567
2021-01-15 10:30:00,452000.0,346539.91729355097
2021-01-15 11:00:00,448500.0,346588.6337722785
2021-01-15 11:30:00,443500.0,348090.2494719039
2021-01-15 12:00:00,443500.0,346317.3842227927
2021-01-15 12:30:00,440500.0,344668.54566247395
2021-01-15 13:00:00,442000.0,343730.14993201225
2021-01-15 13:30:00,444500.0,341610.9442962285
2021-01-15 14:00:00,443000.0,342843.30133499403
2021-01-15 14:30:00,442000.0,342416.34504983743
2021-01-15 15:00:00,441000.0,342362.7316673828
2021-01-15 15:30:00,440500.0,343365.4026997011
2021-01-18 09:30:00,439000.0,343315.2423754328
2021-01-18 10:00:00,438500.0,343573.0446087992
2021-01-18 10:30:00,433500.0,348845.6547459246
2021-01-18 11:00:00,439000.0,344528.97695730353
2021-01-18 11:30:00,438000.0,343493.862670869
2021-01-18 12:00:00,435000.0,345485.5168582997
2021-01-18 12:30:00,439000.0,346614.5402836334
2021-01-18 13:00:00,437500.0,347495.57349673816
2021-01-18 13:30:00,438000.0,345296.00093006773
2021-01-18 14:00:00,438000.0,345364.43696992064
2021-01-18 14:30:00,435500.0,346054.4849341214
2021-01-18 15:00:00,432500.0,345125.6546282312
2021-01-18 15:30:00,434000.0,345380.1090848212
2021-01-19 09:30:00,429500.0,344504.1406010659
2021-01-19 10:00:00,430500.0,344258.31895023317
2021-01-19 10:30:00,428000.0,346356.43179867347
2021-01-19 11:00:00,430500.0,343426.7554748181
2021-01-19 11:30:00,434500.0,343861.81625447294
2021-01-19 12:00:00,434500.0,343970.9908485559
2021-01-19 12:30:00,436500.0,340479.6059759725
2021-01-19 13:00:00,438500.0,339347.1427516126
2021-01-19 13:30:00,441500.0,340981.88928489207
2021-01-19 14:00:00,441000.0,340870.7369066392
2021-01-19 14:30:00,441000.0,341719.3230396189
2021-01-19 15:00:00,442500.0,341547.9017748355
2021-01-19 15:30:00,442500.0,341452.5014742104
2021-01-20 09:30:00,443000.0,341925.06244731735
2021-01-20 10:00:00,440500.0,341287.9723302773
2021-01-20 10:30:00,448000.0,346604.47416488145
2021-01-20 11:00:00,446000.0,347626.91367002396
2021-01-20 11:30:00,440500.0,346350.88857166993
2021-01-20 12:00:00,438500.0,344374.5230251512
2021-01-20 12:30:00,442000.0,342955.19155461853
2021-01-20 13:00:00,443000.0,342607.47088454344
2021-01-20 13:30:00,443000.0,341832.52219556767
2021-01-20 14:00:00,441000.0,342330.21702295524
2021-01-20 14:30:00,442000.0,341587.20616996044
2021-01-20 15:00:00,440500.0,341953.1840286863
2021-01-20 15:30:00,440500.0,344743.29263286415
2021-01-21 09:30:00,441000.0,343217.57303288113
2021-01-21 10:00:00,445000.0,342106.2085800454
2021-01-21 10:30:00,452500.0,344167.8704655218
2021-01-21 11:00:00,457500.0,343925.5176534125
2021-01-21 11:30:00,455000.0,339591.6363917496
2021-01-21 12:00:00,453000.0,342695.4865867998
2021-01-21 12:30:00,455000.0,341698.5740374667
2021-01-21 13:00:00,455000.0,341428.8462571003
2021-01-21 13:30:00,458000.0,340644.9093073052
2021-01-21 14:00:00,456500.0,340172.9110398433
2021-01-21 14:30:00,455000.0,341089.8214984157
2021-01-21 15:00:00,454500.0,341826.81258565804
2021-01-21 15:30:00,456000.0,341514.6051416625
2021-01-22 09:30:00,456000.0,342774.0906193082
2021-01-22 10:00:00,455500.0,341604.61931868625
2021-01-22 10:30:00,456000.0,344723.41062872513
2021-01-22 11:00:00,455500.0,341334.6222152033
2021-01-22 11:30:00,465000.0,340689.54375044344
2021-01-22 12:00:00,473000.0,340997.2978877586
2021-01-22 12:30:00,474000.0,343298.4737680606
2021-01-22 13:00:00,474500.0,340613.8886341049
2021-01-22 13:30:00,472000.0,341541.8694001484
2021-01-22 14:00:00,470000.0,340019.389678378
2021-01-22 14:30:00,467500.0,341084.67533862253
2021-01-22 15:00:00,466000.0,339375.88901785144
2021-01-22 15:30:00,468000.0,341100.1750486506
2021-01-25 09:30:00,466500.0,340696.8900007685
2021-01-25 10:00:00,466000.0,338646.1200937594
2021-01-25 10:30:00,472000.0,342665.1855367295
2021-01-25 11:00:00,466000.0,341012.1775221267
2021-01-25 11:30:00,466500.0,340450.49931213504
2021-01-25 12:00:00,468000.0,338924.3320865818
2021-01-25 12:30:00,466500.0,336005.12157628883
2021-01-25 13:00:00,468500.0,336799.4956128188
2021-01-25 13:30:00,471000.0,336078.0508285069
2021-01-25 14:00:00,471000.0,335899.4886781305
2021-01-25 14:30:00,470500.0,337156.30319389637
2021-01-25 15:00:00,471000.0,336594.02224209905
2021-01-25 15:30:00,472000.0,336741.0438661141
2021-01-26 09:30:00,472500.0,335512.08246572316
2021-01-26 10:00:00,472000.0,334860.9747530795
2021-01-26 10:30:00,479000.0,342456.77914299315
2021-01-26 11:00:00,469000.0,339919.53686735855
2021-01-26 11:30:00,470000.0,342134.09484025027
2021-01-26 12:00:00,466000.0,339117.0166415053
2021-01-26 12:30:00,465500.0,338711.3701290919
2021-01-26 13:00:00,464500.0,338314.2439925332
2021-01-26 13:30:00,464000.0,338492.82085766905
2021-01-26 14:00:00,467000.0,336964.12090639526
2021-01-26 14:30:00,464500.0,338247.97966607887
2021-01-26 15:00:00,462500.0,336387.36807180877
2021-01-26 15:30:00,461000.0,337731.9381471476
2021-01-27 09:30:00,462000.0,337684.97159012634
2021-01-27 10:00:00,462500.0,336122.147579185
2021-01-27 10:30:00,463000.0,336114.8267068217
2021-01-27 11:00:00,472500.0,334785.79323721613
2021-01-27 11:30:00,471000.0,332225.66736774467
2021-01-27 12:00:00,469500.0,332874.74648017663
2021-01-27 12:30:00,470000.0,332906.6936056195
2021-01-27 13:00:00,468500.0,332587.70462139323
2021-01-27 13:30:00,467500.0,332418.6399094964
2021-01-27 14:00:00,467500.0,332954.01879282127
2021-01-27 14:30:00,466500.0,332929.00270041527
2021-01-27 15:00:00,464500.0,332125.33502345695
2021-01-27 15:30:00,466000.0,333419.1105619871
2021-01-28 09:30:00,468500.0,333642.051625934
2021-01-28 10:00:00,466500.0,333612.0588339077
2021-01-28 10:30:00,454000.0,344952.3194696798
2021-01-28 11:00:00,453500.0,344984.8089126941
2021-01-28 11:30:00,453500.0,343447.72602191597
2021-01-28 12:00:00,458000.0,342519.16342403274
2021-01-28 12:30:00,461500.0,341354.289134696
2021-01-28 13:00:00,463000.0,339929.80342528794
2021-01-28 13:30:00,462000.0,339589.8535197274
2021-01-28 14:00:00,461000.0,338548.8552578565
2021-01-28 14:30:00,460000.0,341296.38460482477
2021-01-28 15:00:00,457000.0,341067.0245573465
2021-01-28 15:30:00,457500.0,341899.5614743777
2021-01-29 09:30:00,461000.0,340109.88716157526
2021-01-29 10:00:00,459000.0,341534.7784432999
2021-01-29 10:30:00,460000.0,346850.8699978427
2021-01-29 11:00:00,452500.0,345261.97612084565
2021-01-29 11:30:00,450000.0,345453.8963979309
2021-01-29 12:00:00,454000.0,345286.85975439363
2021-01-29 12:30:00,451500.0,344816.64987140417
2021-01-29 13:00:00,449000.0,344370.2962054974
