Date,실제 시가,예측 시가
2020-11-20 13:00:00,115500.0,
2020-11-20 13:30:00,116000.0,
2020-11-20 14:00:00,115500.0,
2020-11-20 14:30:00,115500.0,
2020-11-20 15:00:00,116000.0,
2020-11-20 15:30:00,116000.0,
2020-11-23 09:30:00,115500.0,
2020-11-23 10:00:00,115000.0,
2020-11-23 10:30:00,117500.0,
2020-11-23 11:00:00,118500.0,
2020-11-23 11:30:00,120500.0,
2020-11-23 12:00:00,122000.0,
2020-11-23 12:30:00,122500.0,
2020-11-23 13:00:00,122000.0,
2020-11-23 13:30:00,121500.0,
2020-11-23 14:00:00,124000.0,
2020-11-23 14:30:00,124500.0,
2020-11-23 15:00:00,122500.0,
2020-11-23 15:30:00,123000.0,
2020-11-24 09:30:00,123000.0,
2020-11-24 10:00:00,122000.0,
2020-11-24 10:30:00,123000.0,
2020-11-24 11:00:00,122000.0,
2020-11-24 11:30:00,122500.0,
2020-11-24 12:00:00,122500.0,
2020-11-24 12:30:00,122000.0,
2020-11-24 13:00:00,122000.0,
2020-11-24 13:30:00,122500.0,
2020-11-24 14:00:00,122500.0,
2020-11-24 14:30:00,122000.0,
2020-11-24 15:00:00,122000.0,
2020-11-24 15:30:00,122000.0,
2020-11-25 09:30:00,124500.0,
2020-11-25 10:00:00,124500.0,
2020-11-25 10:30:00,124500.0,
2020-11-25 11:00:00,124500.0,
2020-11-25 11:30:00,124000.0,
2020-11-25 12:00:00,124500.0,
2020-11-25 12:30:00,124000.0,
2020-11-25 13:00:00,123500.0,
2020-11-25 13:30:00,123000.0,
2020-11-25 14:00:00,122500.0,
2020-11-25 14:30:00,121000.0,
2020-11-25 15:00:00,119000.0,
2020-11-25 15:30:00,120000.0,
2020-11-26 09:30:00,121000.0,
2020-11-26 10:00:00,127500.0,
2020-11-26 10:30:00,125500.0,
2020-11-26 11:00:00,128000.0,
2020-11-26 11:30:00,127500.0,
2020-11-26 12:00:00,127500.0,
2020-11-26 12:30:00,128500.0,
2020-11-26 13:00:00,129000.0,
2020-11-26 13:30:00,129500.0,
2020-11-26 14:00:00,129000.0,
2020-11-26 14:30:00,128500.0,
2020-11-26 15:00:00,126500.0,
2020-11-26 15:30:00,128000.0,
2020-11-27 09:30:00,128000.0,
2020-11-27 10:00:00,125500.0,
2020-11-27 10:30:00,127500.0,
2020-11-27 11:00:00,126500.0,
2020-11-27 11:30:00,127500.0,
2020-11-27 12:00:00,126500.0,
2020-11-27 12:30:00,125500.0,
2020-11-27 13:00:00,126500.0,
2020-11-27 13:30:00,126000.0,
2020-11-27 14:00:00,127500.0,
2020-11-27 14:30:00,128000.0,
2020-11-27 15:00:00,127500.0,
2020-11-27 15:30:00,127000.0,
2020-11-30 09:30:00,128500.0,
2020-11-30 10:00:00,125000.0,
2020-11-30 10:30:00,126000.0,
2020-11-30 11:00:00,125500.0,
2020-11-30 11:30:00,125500.0,
2020-11-30 12:00:00,125500.0,
2020-11-30 12:30:00,126000.0,
2020-11-30 13:00:00,125000.0,
2020-11-30 13:30:00,126000.0,
2020-11-30 14:00:00,125000.0,
2020-11-30 14:30:00,124500.0,
2020-11-30 15:00:00,124500.0,
2020-11-30 15:30:00,124500.0,
2020-12-01 09:30:00,124000.0,
2020-12-01 10:00:00,126000.0,
2020-12-01 10:30:00,126500.0,
2020-12-01 11:00:00,126500.0,
2020-12-01 11:30:00,125500.0,
2020-12-01 12:00:00,125500.0,
2020-12-01 12:30:00,126000.0,
2020-12-01 13:00:00,126500.0,
2020-12-01 13:30:00,126500.0,
2020-12-01 14:00:00,126500.0,
2020-12-01 14:30:00,127000.0,
2020-12-01 15:00:00,127000.0,
2020-12-01 15:30:00,128500.0,
2020-12-02 09:30:00,129500.0,
2020-12-02 10:00:00,132000.0,
2020-12-02 10:30:00,131500.0,
2020-12-02 11:00:00,130500.0,
2020-12-02 11:30:00,130000.0,
2020-12-02 12:00:00,130000.0,
2020-12-02 12:30:00,131000.0,
2020-12-02 13:00:00,132000.0,
2020-12-02 13:30:00,132000.0,
2020-12-02 14:00:00,131500.0,
2020-12-02 14:30:00,133000.0,
2020-12-02 15:00:00,134500.0,
2020-12-02 15:30:00,134500.0,
2020-12-03 10:30:00,135000.0,
2020-12-03 11:00:00,134500.0,
2020-12-03 11:30:00,133500.0,
2020-12-03 12:00:00,132500.0,
2020-12-03 12:30:00,133000.0,
2020-12-03 13:00:00,133500.0,
2020-12-03 13:30:00,134000.0,
2020-12-03 14:00:00,134000.0,
2020-12-03 14:30:00,134500.0,
2020-12-03 15:00:00,133000.0,
2020-12-03 15:30:00,134000.0,
2020-12-03 16:00:00,134500.0,
2020-12-03 16:30:00,134500.0,
2020-12-04 09:30:00,135500.0,
2020-12-04 10:00:00,138500.0,
2020-12-04 10:30:00,140000.0,
2020-12-04 11:00:00,140500.0,
2020-12-04 11:30:00,141000.0,
2020-12-04 12:00:00,143500.0,
2020-12-04 12:30:00,141500.0,
2020-12-04 13:00:00,140500.0,
2020-12-04 13:30:00,141500.0,
2020-12-04 14:00:00,141500.0,
2020-12-04 14:30:00,143500.0,
2020-12-04 15:00:00,143500.0,
2020-12-04 15:30:00,143500.0,
2020-12-07 09:30:00,145000.0,
2020-12-07 10:00:00,143500.0,
2020-12-07 10:30:00,142500.0,
2020-12-07 11:00:00,143000.0,
2020-12-07 11:30:00,140500.0,
2020-12-07 12:00:00,141000.0,
2020-12-07 12:30:00,142000.0,
2020-12-07 13:00:00,141000.0,
2020-12-07 13:30:00,141000.0,
2020-12-07 14:00:00,141500.0,
2020-12-07 14:30:00,141000.0,
2020-12-07 15:00:00,140000.0,
2020-12-07 15:30:00,140500.0,
2020-12-08 09:30:00,142500.0,
2020-12-08 10:00:00,140500.0,
2020-12-08 10:30:00,137000.0,
2020-12-08 11:00:00,136000.0,
2020-12-08 11:30:00,138000.0,
2020-12-08 12:00:00,136000.0,
2020-12-08 12:30:00,136000.0,
2020-12-08 13:00:00,137500.0,
2020-12-08 13:30:00,137500.0,
2020-12-08 14:00:00,137500.0,
2020-12-08 14:30:00,137500.0,
2020-12-08 15:00:00,137500.0,
2020-12-08 15:30:00,136500.0,
2020-12-09 09:30:00,140000.0,
2020-12-09 10:00:00,140500.0,
2020-12-09 10:30:00,140000.0,
2020-12-09 11:00:00,139500.0,
2020-12-09 11:30:00,139000.0,
2020-12-09 12:00:00,139500.0,
2020-12-09 12:30:00,140000.0,
2020-12-09 13:00:00,139500.0,
2020-12-09 13:30:00,140000.0,
2020-12-09 14:00:00,140000.0,
2020-12-09 14:30:00,140000.0,
2020-12-09 15:00:00,137500.0,
2020-12-09 15:30:00,138500.0,
2020-12-10 09:30:00,138000.0,
2020-12-10 10:00:00,136500.0,
2020-12-10 10:30:00,134500.0,
2020-12-10 11:00:00,134000.0,
2020-12-10 11:30:00,134500.0,
2020-12-10 12:00:00,135500.0,
2020-12-10 12:30:00,135000.0,
2020-12-10 13:00:00,135000.0,
2020-12-10 13:30:00,136000.0,
2020-12-10 14:00:00,135000.0,
2020-12-10 14:30:00,136000.0,
2020-12-10 15:00:00,135500.0,
2020-12-10 15:30:00,135000.0,
2020-12-11 09:30:00,134500.0,
2020-12-11 10:00:00,135500.0,
2020-12-11 10:30:00,135500.0,
2020-12-11 11:00:00,135000.0,
2020-12-11 11:30:00,135000.0,
2020-12-11 12:00:00,134000.0,
2020-12-11 12:30:00,134000.0,
2020-12-11 13:00:00,134500.0,
2020-12-11 13:30:00,134000.0,
2020-12-11 14:00:00,134000.0,
2020-12-11 14:30:00,134000.0,
2020-12-11 15:00:00,133500.0,
2020-12-11 15:30:00,133500.0,
2020-12-14 09:30:00,131000.0,
2020-12-14 10:00:00,131500.0,
2020-12-14 10:30:00,130500.0,
2020-12-14 11:00:00,130000.0,
2020-12-14 11:30:00,130500.0,
2020-12-14 12:00:00,131500.0,
2020-12-14 12:30:00,131000.0,
2020-12-14 13:00:00,131500.0,
2020-12-14 13:30:00,131500.0,
2020-12-14 14:00:00,131000.0,
2020-12-14 14:30:00,131500.0,
2020-12-14 15:00:00,131000.0,
2020-12-14 15:30:00,132000.0,
2020-12-15 09:30:00,133000.0,
2020-12-15 10:00:00,130500.0,
2020-12-15 10:30:00,131500.0,
2020-12-15 11:00:00,132500.0,
2020-12-15 11:30:00,132500.0,
2020-12-15 12:00:00,132500.0,
2020-12-15 12:30:00,133000.0,
2020-12-15 13:00:00,132500.0,
2020-12-15 13:30:00,133500.0,
2020-12-15 14:00:00,132500.0,
2020-12-15 14:30:00,131500.0,
2020-12-15 15:00:00,132000.0,
2020-12-15 15:30:00,133000.0,
2020-12-16 09:30:00,135000.0,
2020-12-16 10:00:00,136000.0,
2020-12-16 10:30:00,134500.0,
2020-12-16 11:00:00,135000.0,
2020-12-16 11:30:00,134500.0,
2020-12-16 12:00:00,135500.0,
2020-12-16 12:30:00,135000.0,
2020-12-16 13:00:00,135000.0,
2020-12-16 13:30:00,134000.0,
2020-12-16 14:00:00,134000.0,
2020-12-16 14:30:00,134000.0,
2020-12-16 15:00:00,134000.0,
2020-12-16 15:30:00,134000.0,
2020-12-17 09:30:00,131000.0,
2020-12-17 10:00:00,128000.0,
2020-12-17 10:30:00,126500.0,
2020-12-17 11:00:00,126000.0,
2020-12-17 11:30:00,125500.0,
2020-12-17 12:00:00,125000.0,
2020-12-17 12:30:00,126000.0,
2020-12-17 13:00:00,125500.0,
2020-12-17 13:30:00,126000.0,
2020-12-17 14:00:00,127000.0,
2020-12-17 14:30:00,127500.0,
2020-12-17 15:00:00,127500.0,
2020-12-17 15:30:00,127500.0,
2020-12-18 09:30:00,126500.0,
2020-12-18 10:00:00,126000.0,
2020-12-18 10:30:00,125000.0,
2020-12-18 11:00:00,125500.0,
2020-12-18 11:30:00,124500.0,
2020-12-18 12:00:00,124500.0,
2020-12-18 12:30:00,124500.0,
2020-12-18 13:00:00,125000.0,
2020-12-18 13:30:00,125500.0,
2020-12-18 14:00:00,125000.0,
2020-12-18 14:30:00,124500.0,
2020-12-18 15:00:00,125500.0,
2020-12-18 15:30:00,124500.0,
2020-12-21 09:30:00,125500.0,80361.97595881845
2020-12-21 10:00:00,124500.0,80424.86396278795
2020-12-21 10:30:00,124500.0,80774.13259868571
2020-12-21 11:00:00,122500.0,80319.00242730153
2020-12-21 11:30:00,123000.0,81230.6584076526
2020-12-21 12:00:00,124000.0,81452.40758133118
2020-12-21 12:30:00,122500.0,81856.43702911516
2020-12-21 13:00:00,123000.0,81205.02669065908
2020-12-21 13:30:00,123000.0,81736.16992888828
2020-12-21 14:00:00,123000.0,81703.4667353152
2020-12-21 14:30:00,122500.0,80826.41131178613
2020-12-21 15:00:00,123000.0,81392.97834526631
2020-12-21 15:30:00,122500.0,81136.93723362134
2020-12-22 09:30:00,123000.0,69470.71023973863
2020-12-22 10:00:00,124500.0,71172.66693876131
2020-12-22 10:30:00,124000.0,71085.13558365489
2020-12-22 11:00:00,124000.0,70930.5933892573
2020-12-22 11:30:00,123500.0,69466.74663788152
2020-12-22 12:00:00,124000.0,69123.99590266615
2020-12-22 12:30:00,124500.0,68663.16993076268
2020-12-22 13:00:00,124500.0,69013.22737987943
2020-12-22 13:30:00,125000.0,67752.28591115557
2020-12-22 14:00:00,125000.0,68317.24961973715
2020-12-22 14:30:00,125500.0,68986.23364777432
2020-12-22 15:00:00,126000.0,68256.23011767713
2020-12-22 15:30:00,126000.0,67650.06689120649
2020-12-23 09:30:00,125000.0,67326.11452064871
2020-12-23 10:00:00,124500.0,66334.78825289705
2020-12-23 10:30:00,124500.0,66251.99082092117
2020-12-23 11:00:00,124500.0,67179.78710296021
2020-12-23 11:30:00,122000.0,66402.61137765153
2020-12-23 12:00:00,123500.0,65543.16267867999
2020-12-23 12:30:00,122000.0,65547.15792289903
2020-12-23 13:00:00,122500.0,64874.893593912966
2020-12-23 13:30:00,123000.0,64403.39867986481
2020-12-23 14:00:00,123000.0,64791.86005885122
2020-12-23 14:30:00,123500.0,64575.33812936421
2020-12-23 15:00:00,124000.0,64519.97563546267
2020-12-23 15:30:00,124000.0,64664.779261431926
2020-12-24 09:30:00,124000.0,63099.075083550364
2020-12-24 10:00:00,123500.0,63312.30020734366
2020-12-24 10:30:00,124500.0,62735.087366654116
2020-12-24 11:00:00,125000.0,63433.930689868655
2020-12-24 11:30:00,125500.0,63334.39034377657
2020-12-24 12:00:00,124500.0,61192.74976815447
2020-12-24 12:30:00,125000.0,60669.23508088953
2020-12-24 13:00:00,124500.0,59454.88661136664
2020-12-24 13:30:00,124500.0,60099.4426045927
2020-12-24 14:00:00,124500.0,60426.24554449894
2020-12-24 14:30:00,124500.0,58776.948200578474
2020-12-24 15:00:00,125000.0,58898.188918869644
2020-12-24 15:30:00,125500.0,59350.89108122087
2020-12-28 09:30:00,125500.0,58442.23441870913
2020-12-28 10:00:00,126000.0,59284.17471609867
2020-12-28 10:30:00,126000.0,59832.56057087688
2020-12-28 11:00:00,124000.0,60884.45986771046
2020-12-28 11:30:00,123500.0,60026.24991234713
2020-12-28 12:00:00,123000.0,60233.36989105848
2020-12-28 12:30:00,123500.0,59870.05149406592
2020-12-28 13:00:00,124000.0,60027.460001651016
2020-12-28 13:30:00,124500.0,59839.84519380498
2020-12-28 14:00:00,124500.0,59665.871278731065
2020-12-28 14:30:00,124500.0,59039.25178824039
2020-12-28 15:00:00,125000.0,59530.38192351942
2020-12-28 15:30:00,123500.0,58708.265921932245
2020-12-29 09:30:00,124000.0,59009.715624767
2020-12-29 10:00:00,122500.0,59598.195785493146
2020-12-29 10:30:00,122500.0,59683.89797575973
2020-12-29 11:00:00,123000.0,59661.6394006605
2020-12-29 11:30:00,123000.0,64537.061085406596
2020-12-29 12:00:00,123000.0,62201.49291208376
2020-12-29 12:30:00,123000.0,62601.32955531348
2020-12-29 13:00:00,123000.0,58325.40127225866
2020-12-29 13:30:00,122500.0,58561.02561937782
2020-12-29 14:00:00,122500.0,58482.111741811685
2020-12-29 14:30:00,123000.0,62342.11826828823
2020-12-29 15:00:00,123000.0,57927.89333579496
2020-12-29 15:30:00,122500.0,60818.56637552454
2020-12-30 09:30:00,123500.0,63015.415405192995
2020-12-30 10:00:00,123000.0,64036.27726860714
2020-12-30 10:30:00,124500.0,64559.92464534476
2020-12-30 11:00:00,124000.0,64118.64350187352
2020-12-30 11:30:00,124000.0,64280.771648158014
2020-12-30 12:00:00,124000.0,63633.79250246023
2020-12-30 12:30:00,124500.0,63377.60432874967
2020-12-30 13:00:00,124500.0,63765.641151334916
2020-12-30 13:30:00,125000.0,64226.71634985762
2020-12-30 14:00:00,125500.0,64991.39387526833
2020-12-30 14:30:00,125500.0,65331.20127279597
2020-12-30 15:00:00,126500.0,65102.40202102793
2020-12-30 15:30:00,126500.0,64561.11403895508
2021-01-04 10:30:00,126000.0,68550.09687885466
2021-01-04 11:00:00,126000.0,69660.74884317191
2021-01-04 11:30:00,126500.0,70148.70258353182
2021-01-04 12:00:00,126500.0,69762.79529066733
2021-01-04 12:30:00,129500.0,69885.60278749699
2021-01-04 13:00:00,131000.0,69596.64331536273
2021-01-04 13:30:00,131000.0,69356.52401016689
2021-01-04 14:00:00,130500.0,69974.57210906992
2021-01-04 14:30:00,130500.0,69428.96606817382
2021-01-04 15:00:00,131000.0,69699.48281659844
2021-01-04 15:30:00,132500.0,69212.44787536618
2021-01-05 09:30:00,133000.0,69679.96489770389
2021-01-05 10:00:00,134000.0,68979.56117522833
2021-01-05 10:30:00,132500.0,70008.99489395056
2021-01-05 11:00:00,130500.0,70044.43915899564
2021-01-05 11:30:00,130500.0,70113.78464350436
2021-01-05 12:00:00,131000.0,69725.32502385756
2021-01-05 12:30:00,130500.0,70153.65197344968
2021-01-05 13:00:00,131000.0,71065.11821403376
2021-01-05 13:30:00,132000.0,70988.29559710904
2021-01-05 14:00:00,133500.0,70782.5391508539
2021-01-05 14:30:00,132500.0,71171.15180695716
2021-01-05 15:00:00,132500.0,71487.78650487468
2021-01-05 15:30:00,132000.0,70467.14104998192
2021-01-06 09:30:00,132500.0,70840.08016519743
2021-01-06 10:00:00,134500.0,70164.3017692809
2021-01-06 10:30:00,137000.0,67979.01005736082
2021-01-06 11:00:00,144000.0,69071.18161385239
2021-01-06 11:30:00,142000.0,69273.75104899856
2021-01-06 12:00:00,140000.0,69450.44744032455
2021-01-06 12:30:00,140500.0,70179.04024956991
2021-01-06 13:00:00,142500.0,69910.81473474143
2021-01-06 13:30:00,142000.0,69946.35619747058
2021-01-06 14:00:00,142500.0,70046.28321030566
2021-01-06 14:30:00,142500.0,68824.89688178999
2021-01-06 15:00:00,143500.0,69288.33675755035
2021-01-06 15:30:00,148000.0,69382.79779785553
2021-01-07 09:30:00,147500.0,69402.86795278217
2021-01-07 10:00:00,142500.0,69648.24454310755
2021-01-07 10:30:00,145000.0,69564.5364090525
2021-01-07 11:00:00,142500.0,69732.8544022604
2021-01-07 11:30:00,143000.0,68869.64497623933
2021-01-07 12:00:00,144000.0,69122.97846462023
2021-01-07 12:30:00,147000.0,69074.38945622233
2021-01-07 13:00:00,146000.0,69957.56904468828
2021-01-07 13:30:00,146500.0,69281.70688898097
2021-01-07 14:00:00,147000.0,70256.1981278453
2021-01-07 14:30:00,148500.0,69803.31883571672
2021-01-07 15:00:00,150500.0,69060.0524755758
2021-01-07 15:30:00,146500.0,70111.87455552988
2021-01-08 09:30:00,146500.0,69924.59628606608
2021-01-08 10:00:00,148000.0,70277.82074722089
2021-01-08 10:30:00,150500.0,70119.55544045274
2021-01-08 11:00:00,148500.0,70652.57171640178
2021-01-08 11:30:00,148000.0,70297.774126271
2021-01-08 12:00:00,147500.0,70899.22942869223
2021-01-08 12:30:00,149500.0,70968.05696476705
2021-01-08 13:00:00,154000.0,70905.19345596063
2021-01-08 13:30:00,153500.0,70110.37777804903
2021-01-08 14:00:00,154000.0,70268.48221588944
2021-01-08 14:30:00,152500.0,69663.61680032164
2021-01-08 15:00:00,152500.0,69312.75399276895
2021-01-08 15:30:00,152000.0,70671.80049089562
2021-01-11 09:30:00,152500.0,69982.95480541958
2021-01-11 10:00:00,150500.0,70196.54433975743
2021-01-11 10:30:00,154500.0,70448.44310371052
2021-01-11 11:00:00,166500.0,70674.62160104007
2021-01-11 11:30:00,161500.0,70003.43848641757
2021-01-11 12:00:00,162500.0,70092.22555711506
2021-01-11 12:30:00,157500.0,71019.38422668689
2021-01-11 13:00:00,156500.0,70532.43044457946
2021-01-11 13:30:00,158500.0,69745.94855721034
2021-01-11 14:00:00,158500.0,69731.5391416956
2021-01-11 14:30:00,158000.0,69811.74772427014
2021-01-11 15:00:00,154500.0,70334.47596461247
2021-01-11 15:30:00,157500.0,70786.39221837511
2021-01-12 09:30:00,158000.0,70496.6701476358
2021-01-12 10:00:00,159000.0,70497.2548435065
2021-01-12 10:30:00,162500.0,69939.38225492956
2021-01-12 11:00:00,156500.0,70172.05407266873
2021-01-12 11:30:00,156500.0,71035.95282272201
2021-01-12 12:00:00,158500.0,70701.70230527529
2021-01-12 12:30:00,160000.0,70977.15028061629
2021-01-12 13:00:00,159000.0,71146.9758044571
2021-01-12 13:30:00,159500.0,71418.32487632368
2021-01-12 14:00:00,158500.0,71814.29141599099
2021-01-12 14:30:00,154500.0,71080.38129683495
2021-01-12 15:00:00,153000.0,71243.86676056891
2021-01-12 15:30:00,152000.0,71707.19030073416
2021-01-13 09:30:00,153000.0,71289.82907371985
2021-01-13 10:00:00,156000.0,71613.1585662895
2021-01-13 10:30:00,156000.0,69168.20601159864
2021-01-13 11:00:00,157500.0,70077.50110805618
2021-01-13 11:30:00,154500.0,67567.83466799221
2021-01-13 12:00:00,153500.0,69242.13349807744
2021-01-13 12:30:00,151000.0,67300.62172266487
2021-01-13 13:00:00,154000.0,67674.2954933615
2021-01-13 13:30:00,153000.0,68107.81597096784
2021-01-13 14:00:00,155000.0,68291.12394580824
2021-01-13 14:30:00,155500.0,66971.49144767477
2021-01-13 15:00:00,155000.0,66349.8329762852
2021-01-13 15:30:00,155500.0,65993.99155503671
2021-01-14 09:30:00,154500.0,64907.17517592887
2021-01-14 10:00:00,153500.0,63403.61671725825
2021-01-14 10:30:00,152000.0,65757.1376146799
2021-01-14 11:00:00,150500.0,65810.5220207519
2021-01-14 11:30:00,151500.0,62365.257109402744
2021-01-14 12:00:00,152000.0,66178.76701050901
2021-01-14 12:30:00,153000.0,63643.51819920974
2021-01-14 13:00:00,152500.0,59500.94921911255
2021-01-14 13:30:00,153000.0,60406.77233767951
2021-01-14 14:00:00,154000.0,64039.16881189888
2021-01-14 14:30:00,154000.0,63610.52674911333
2021-01-14 15:00:00,153500.0,62952.88253069919
2021-01-14 15:30:00,153000.0,61823.631064365494
2021-01-15 09:30:00,153000.0,60606.69260153056
2021-01-15 10:00:00,153500.0,58854.10859753197
2021-01-15 10:30:00,153000.0,79491.33832782533
2021-01-15 11:00:00,151500.0,78240.31977055375
2021-01-15 11:30:00,149500.0,77674.19855010077
2021-01-15 12:00:00,148500.0,78541.74504882381
2021-01-15 12:30:00,147500.0,79380.32554547013
2021-01-15 13:00:00,147500.0,78828.87775554301
2021-01-15 13:30:00,148500.0,79283.8794054976
2021-01-15 14:00:00,148000.0,79564.10785434328
2021-01-15 14:30:00,148000.0,78650.10915772992
2021-01-15 15:00:00,147500.0,78072.35295718897
2021-01-15 15:30:00,147000.0,78908.2970464142
2021-01-18 09:30:00,147000.0,77700.50802455937
2021-01-18 10:00:00,146500.0,77740.3909598026
2021-01-18 10:30:00,144500.0,76141.37581133695
2021-01-18 11:00:00,144000.0,77870.463016726
2021-01-18 11:30:00,146000.0,76565.49691796371
2021-01-18 12:00:00,143500.0,78258.31856915001
2021-01-18 12:30:00,144000.0,77669.36063127074
2021-01-18 13:00:00,144500.0,78823.08464816824
2021-01-18 13:30:00,144000.0,78214.11679833358
2021-01-18 14:00:00,144000.0,78605.27939743012
2021-01-18 14:30:00,143500.0,78075.65183937074
2021-01-18 15:00:00,143000.0,78085.97827617633
2021-01-18 15:30:00,143000.0,77177.61485649666
2021-01-19 09:30:00,142000.0,78120.97604661545
2021-01-19 10:00:00,142500.0,77577.00623067992
2021-01-19 10:30:00,143000.0,66610.46578612473
2021-01-19 11:00:00,143000.0,70000.11948038898
2021-01-19 11:30:00,144000.0,70300.06855040338
2021-01-19 12:00:00,145000.0,70559.0295236687
2021-01-19 12:30:00,146500.0,70012.70543684206
2021-01-19 13:00:00,148500.0,70728.25827031778
2021-01-19 13:30:00,146500.0,69948.77526974468
2021-01-19 14:00:00,148000.0,69853.12098553851
2021-01-19 14:30:00,147500.0,70791.69613035834
2021-01-19 15:00:00,148000.0,70443.75200460656
2021-01-19 15:30:00,149500.0,69840.86826336125
2021-01-20 09:30:00,148500.0,69507.33171837003
2021-01-20 10:00:00,147500.0,69793.54348102646
2021-01-20 10:30:00,151000.0,67240.82291400275
2021-01-20 11:00:00,147000.0,68898.66264624293
2021-01-20 11:30:00,147000.0,68724.66000503882
2021-01-20 12:00:00,145500.0,70195.24097892
2021-01-20 12:30:00,147000.0,69816.90753495927
2021-01-20 13:00:00,147000.0,69608.75107211765
2021-01-20 13:30:00,147500.0,69487.08186111982
2021-01-20 14:00:00,147500.0,70664.67773355318
2021-01-20 14:30:00,147500.0,69308.27619192177
2021-01-20 15:00:00,147000.0,69967.84026316073
2021-01-20 15:30:00,148000.0,69942.91650719015
2021-01-21 09:30:00,148500.0,69019.18478019444
2021-01-21 10:00:00,150000.0,68488.83073697727
2021-01-21 10:30:00,150500.0,71507.33894659579
2021-01-21 11:00:00,150500.0,72777.26452388764
2021-01-21 11:30:00,150000.0,72846.82980580226
2021-01-21 12:00:00,149000.0,72326.61048168952
2021-01-21 12:30:00,149000.0,71404.433458927
2021-01-21 13:00:00,150000.0,70843.38289865006
2021-01-21 13:30:00,150000.0,71368.80169520578
2021-01-21 14:00:00,150500.0,71173.58316410807
2021-01-21 14:30:00,150500.0,72380.23845161713
2021-01-21 15:00:00,150500.0,72115.89484509376
2021-01-21 15:30:00,151500.0,71684.9854238596
2021-01-22 09:30:00,150500.0,71871.9789220933
2021-01-22 10:00:00,150500.0,72084.16859399405
2021-01-22 10:30:00,147500.0,70685.77955565504
2021-01-22 11:00:00,145500.0,70896.33178068955
2021-01-22 11:30:00,144000.0,72109.59875797825
2021-01-22 12:00:00,144500.0,72654.87459184066
2021-01-22 12:30:00,145500.0,71898.60190378311
2021-01-22 13:00:00,144500.0,71301.22750152394
2021-01-22 13:30:00,144000.0,72212.45702568625
2021-01-22 14:00:00,143500.0,71669.69954671289
2021-01-22 14:30:00,142500.0,71347.9137841259
2021-01-22 15:00:00,142500.0,71293.15986363452
2021-01-22 15:30:00,142500.0,71166.37317361851
2021-01-25 09:30:00,142500.0,70943.63712802158
2021-01-25 10:00:00,142000.0,71300.94405094787
2021-01-25 10:30:00,143500.0,73424.77080141212
2021-01-25 11:00:00,144500.0,73671.99435895405
2021-01-25 11:30:00,144500.0,73499.47385240904
2021-01-25 12:00:00,143500.0,74213.73520841416
2021-01-25 12:30:00,144500.0,74413.41896736887
2021-01-25 13:00:00,145500.0,74914.91668409582
2021-01-25 13:30:00,145500.0,74894.60325144608
2021-01-25 14:00:00,145500.0,74438.6133816184
2021-01-25 14:30:00,144500.0,74718.14367778039
2021-01-25 15:00:00,145000.0,74613.47971796608
2021-01-25 15:30:00,145000.0,74304.29774725952
2021-01-26 09:30:00,144500.0,73053.93178289173
2021-01-26 10:00:00,145000.0,73709.50494178598
2021-01-26 10:30:00,148000.0,73764.57173651022
2021-01-26 11:00:00,151000.0,74514.92228086051
2021-01-26 11:30:00,151000.0,73777.04508387516
2021-01-26 12:00:00,150000.0,74724.24756987393
2021-01-26 12:30:00,149500.0,74706.74882935692
2021-01-26 13:00:00,149500.0,75416.3812419738
2021-01-26 13:30:00,149500.0,75220.40306964728
2021-01-26 14:00:00,151000.0,74529.63480132996
2021-01-26 14:30:00,151000.0,74367.05430713667
2021-01-26 15:00:00,149500.0,73832.10095677189
2021-01-26 15:30:00,149000.0,72654.39899861597
2021-01-27 09:30:00,149000.0,73136.34995681714
2021-01-27 10:00:00,149000.0,73583.1294792266
2021-01-27 10:30:00,151000.0,75017.72922236286
2021-01-27 11:00:00,150500.0,75009.49237921055
2021-01-27 11:30:00,151000.0,75423.08306902157
2021-01-27 12:00:00,153000.0,76037.75434867464
2021-01-27 12:30:00,151500.0,75850.41031462645
2021-01-27 13:00:00,151000.0,75310.18754134225
2021-01-27 13:30:00,150500.0,75765.60876678026
2021-01-27 14:00:00,150500.0,75174.26535578909
2021-01-27 14:30:00,150500.0,75658.58165326584
2021-01-27 15:00:00,151000.0,75299.08730249343
2021-01-27 15:30:00,150500.0,75068.66592613734
2021-01-28 09:30:00,150500.0,75523.3752111777
2021-01-28 10:00:00,149500.0,75497.86319673885
2021-01-28 10:30:00,146000.0,76547.38040920185
2021-01-28 11:00:00,144500.0,76982.25252328414
2021-01-28 11:30:00,145000.0,77933.24273562928
2021-01-28 12:00:00,147500.0,78071.06490302106
2021-01-28 12:30:00,148500.0,78035.14222279648
2021-01-28 13:00:00,147500.0,78281.17412684174
2021-01-28 13:30:00,147000.0,78260.05598138474
2021-01-28 14:00:00,147500.0,77102.53538812723
2021-01-28 14:30:00,147500.0,77861.32391208748
2021-01-28 15:00:00,147500.0,77780.09896974286
2021-01-28 15:30:00,148500.0,77922.80269849104
2021-01-29 09:30:00,148000.0,77287.35285653749
2021-01-29 10:00:00,147000.0,77992.05846617263
2021-01-29 10:30:00,148500.0,76718.70430503356
2021-01-29 11:00:00,145500.0,77255.77568349811
2021-01-29 11:30:00,143500.0,76917.97184601822
2021-01-29 12:00:00,144000.0,78332.2213463219
2021-01-29 12:30:00,143000.0,77994.20049423724
